zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.29146761369406876,0.1661881874233384,-1.977137163926252,2.2583633797117173,0.9999024983637829,1580877936.885741
0.2938184341020669,0.16456241175660602,-1.9720614109224999,2.261411693579135,0.9997805868759889,1580877936.886452
0.2963802633181626,0.16315389504903954,-1.9661495958815283,2.2639518258089715,0.99986569389695,1580877936.886843
0.29795231334483335,0.16307352283050158,-1.961730251137373,2.2638112220714897,0.999643295168774,1580877936.887281
0.2992585396841475,0.16263202844867974,-1.9584444503668819,2.2645100192771395,0.9998966336785402,1580877936.887841
0.30196418902962985,0.16115311929799458,-1.9523033235227878,2.267308930984292,0.9997138112942565,1580877936.888289
0.3039879791985079,0.15997518475293004,-1.9475747202537383,2.2693130452232237,0.9998878551267647,1580877936.888756
0.30531724877721816,0.1594388136509859,-1.9443618685875357,2.2702691136685513,0.9995846862180257,1580877936.889162
0.30749588251723037,0.15792243058669464,-1.939573070066689,2.2730550488327723,0.9995397606494947,1580877936.889473
0.3100172180742295,0.15674955447380623,-1.9336336283809052,2.275227753682304,0.9998442167474801,1580877936.889803
0.31024465668300794,0.15677588651375207,-1.9329511632682892,2.2751070720404982,0.9997267828988559,1580877936.890236
0.3130093326755574,0.15533638169188346,-1.926415526126769,2.2776108227349816,0.9990043988815591,1580877936.8906722
0.3143420807578472,0.15424311099319798,-1.9237861485760537,2.2798986556235343,0.9998174330290104,1580877936.891062
0.31637425640704514,0.15389142927532407,-1.9184155848312796,2.280317276351251,0.9998918753871636,1580877936.891476
0.3180113263232023,0.1525471482968832,-1.9149559858796847,2.282840338784079,0.9996487551551339,1580877936.892247
0.3189333761120895,0.15299872735922027,-1.9120487962984436,2.2817968682388643,0.9996480789856066,1580877936.893415
0.32000405746102045,0.15193025245182235,-1.909932434983912,2.2838360136423126,0.9998527194557779,1580877936.9112692
0.3216440506419369,0.15082124088762094,-1.906383748221426,2.2860467198611945,0.9994324354909213,1580877936.9331641
0.3222657766517943,0.15105018843226847,-1.9043762241149287,2.285335282757469,0.9992066502618718,1580877936.940948
0.3240549613405112,0.1495964493895694,-1.90070352354176,2.288274899815392,0.9995322876661307,1580877936.949345
0.32571109677166793,0.14938267382077375,-1.8963491043669494,2.2885641492314917,0.9998305501909749,1580877936.9586
0.3273936279040604,0.14908945821145758,-1.8918756876294889,2.288844224206742,0.9989473630929704,1580877936.985687
0.32854450839771954,0.1497561214119868,-1.8882168675422226,2.287319028869819,0.9995214387179626,1580877936.9950778
0.33000051086671023,0.14893852493134596,-1.8849525069202264,2.288982180224765,0.9995369031089745,1580877937.022735
0.33138481555097027,0.1494409088411196,-1.8808170405046116,2.2877920902231623,0.9994636878510278,1580877937.046859
0.33373389171394485,0.15033721493189112,-1.8736385159647342,2.285412467767175,0.9992641772082036,1580877937.0509179
0.3337920895386858,0.1501741625605526,-1.8737071365298998,2.285915267105849,0.9992433701305425,1580877937.064214
0.3355125819086799,0.1509642840162484,-1.8684615830642102,2.2840115124593865,0.9995758774051476,1580877937.0769951
0.33787173160748585,0.14951279418886443,-1.8631767844982576,2.286815124969079,0.9997693115710999,1580877937.079094
0.33832316395591944,0.1502566836206195,-1.8614397991877614,2.2852088003245044,0.9999009648145946,1580877937.088922
0.3403411666965058,0.1496726545166268,-1.856403961471747,2.286142624995256,0.999640874425906,1580877937.1059148
0.3409676769990713,0.1499176723303115,-1.8545821153133166,2.285598910166059,0.9996401774776393,1580877937.1079118
0.34167062880925225,0.15018525469691213,-1.8525551890246381,2.2850182610258645,0.999719638111791,1580877937.1183202
0.34218619025529357,0.1503366747928091,-1.8509647571007186,2.2844508023733154,0.9987555865393231,1580877937.134576
0.3435760007014275,0.15123493531537202,-1.8467703575752836,2.282601327818771,0.9998213703396384,1580877937.1412659
0.34468641426702584,0.1501368188274398,-1.8445859141881966,2.284835572304978,0.9998234898464431,1580877937.141833
0.3451554669909831,0.15052962671846615,-1.8429815540958194,2.283786064486992,0.9994369524374777,1580877937.142329
0.3463199743985923,0.1504621508476115,-1.8399873482405218,2.2838842654039526,0.9997086796143562,1580877937.1429498
0.34654870364425694,0.14963177363700475,-1.8399390398832236,2.285625781310549,0.9996180996629211,1580877937.143498
0.34763120861568303,0.1498743103427138,-1.8368834324654895,2.2849462282338724,0.9994470683770861,1580877937.147999
0.3472911080542285,0.14973829639988712,-1.8378523264032294,2.2852324810669766,0.9995577709792604,1580877937.159706
0.34689845279878556,0.14976722804796838,-1.8388857617345191,2.2852362933010513,0.9990600867032343,1580877937.167145
0.3478207102639272,0.14939912531550115,-1.8367234678903241,2.285983952739625,0.9996919582583693,1580877937.173772
0.34721190583893036,0.14960877759203772,-1.8381332033417113,2.28548881641945,0.9991648579737052,1580877937.178415
0.34691747399942874,0.14911627350011658,-1.839245161047807,2.286571371621192,0.9993587563662422,1580877937.188828
0.346260103767652,0.14947618877884017,-1.8407712263315839,2.2859194802219807,0.9995084644170018,1580877937.198194
0.34614499032989154,0.14895740684383296,-1.8414414463230038,2.2870607533935914,0.9996817579113915,1580877937.199243
0.3455595369075066,0.14873702624665763,-1.843138188674842,2.2875753824673635,0.9991928813315042,1580877937.199913
0.3453527998397369,0.1478941236606447,-1.8443263969374388,2.289500318974092,0.9996831219716187,1580877937.200594
0.34420311998301123,0.14877066736091715,-1.846725753815825,2.2876463886670195,0.9992839848646067,1580877937.2024279
0.34390160119007307,0.14766096978245968,-1.848285558260058,2.290016094311419,0.9991896817362673,1580877937.21549
0.34312095656278985,0.1485077985085278,-1.8497822318194213,2.2882982975037267,0.9992678393629335,1580877937.222004
0.3432917814200576,0.14769637560993132,-1.8499113673697392,2.2900395635069932,0.99946836272123,1580877937.2228532
0.3418137611598449,0.14788379887527292,-1.8537735421499615,2.2898599213212005,0.9994444632646555,1580877937.223319
0.34205955868677285,0.14823414638969734,-1.8528233290634208,2.28901291667969,0.9989971404611685,1580877937.223775
0.3415585439227134,0.14761081438032264,-1.8546225631005127,2.2904183974109427,0.9994218181207831,1580877937.240133
0.34089029722943537,0.14709202253707288,-1.8567882644789018,2.2915943475820773,0.9993876664450456,1580877937.245928
0.3400448355332538,0.1478684434619989,-1.8584918877133212,2.290013886265223,0.9990627633842445,1580877937.254773
0.34057382920230633,0.14728746642089152,-1.8574837085512221,2.2911865326990033,0.9993880585734864,1580877937.263469
0.33937682987984197,0.14761856011672825,-1.8605071553960308,2.2906805912262374,0.9992484944027552,1580877937.274969
0.3399533736812294,0.1464836376922708,-1.8598271103263349,2.293117814229073,0.9995977850310039,1580877937.286313
0.3381787284977189,0.14762676364635818,-1.8637648600838452,2.290850342819096,0.9997192645387032,1580877937.2928798
0.33883984819917284,0.14680463397346655,-1.8625425381060867,2.2924614621470494,0.9989705486060532,1580877937.297123
0.3384547584656555,0.14794301673579868,-1.8626850350350106,2.289975813991282,0.9990486637728557,1580877937.305585
0.33850902759024054,0.1468789395208231,-1.8633503034324348,2.2922877823891827,0.9987037168424664,1580877937.314062
0.33840574405653423,0.1474373566264222,-1.8633097732199144,2.2912591911378404,0.9997923712900857,1580877937.327084
0.33784633691793714,0.14712587285660417,-1.8649856037913073,2.291878179703966,0.9989995174134201,1580877937.3349051
0.3371560566590868,0.14677076068049988,-1.8671475903487507,2.2927610347663077,0.999157007743808,1580877937.339474
0.3364643136757989,0.14759159373264863,-1.8684313843503886,2.291126550547877,0.9995689391223918,1580877937.350452
0.3364757754905513,0.1463823394777547,-1.869359024646202,2.293787101937568,0.999539766012203,1580877937.3643441
0.3365361047226532,0.1467054024760407,-1.868938652344647,2.2930690292902365,0.9997273390866989,1580877937.375804
0.335924566797415,0.14772744747271227,-1.8698275694731714,2.2909562684704525,0.9995488540792815,1580877937.383949
0.3366134287910434,0.14732259550939186,-1.8682216197044206,2.29167163699777,0.9996414108444545,1580877937.3845792
0.33551592679056297,0.1476171496367643,-1.8709767006498632,2.2911710105778758,0.9994770343101611,1580877937.384993
0.33572298674769757,0.14739488415279212,-1.8705907290409294,2.2916341080946827,0.9992547370342592,1580877937.403177
0.3355491596776682,0.14712075401778058,-1.871280736494864,2.292256494902764,0.9993696366279561,1580877937.413087
0.3347917616490821,0.14849097526241262,-1.8722099846013036,2.2892804112223795,0.9994195124865741,1580877937.414751
0.3336283831241043,0.14780294265253058,-1.875881808324985,2.2908663053567047,0.9983717274957803,1580877937.420053
0.3343456029612688,0.1473040665071964,-1.8744648154830652,2.2920867965225096,0.9995378755088763,1580877937.4280179
0.33508117497384815,0.14677054237357112,-1.8727288805832225,2.2929145109789397,0.9987743234663436,1580877937.4495518
0.3335992861189883,0.1467914892747717,-1.8768365720438607,2.2931804146055255,0.9991483492939633,1580877937.4502342
0.33398964647578133,0.14720031168347725,-1.8754803872976655,2.292297644966032,0.999359736640438,1580877937.4508119
0.3340864063617359,0.14797735312844795,-1.8745376113437668,2.2904949652863404,0.9996447591295743,1580877937.4619288
0.3339857841409981,0.14681013254463549,-1.875803003720021,2.29315013404612,0.9996063542552803,1580877937.477584
0.33415776317507573,0.14723951704094962,-1.8748778752804127,2.292013016170875,0.9992561153569278,1580877937.479671
0.3336980165535036,0.1474091106569978,-1.8760275398977901,2.291749820759802,0.9995084699625755,1580877937.48593
0.3329557447841921,0.1479397898982694,-1.8776057724602053,2.290652040487911,0.9994184184086403,1580877937.4980621
0.3325062197295157,0.14812412460788005,-1.8787688571165762,2.290439413813462,0.999430906670008,1580877937.512623
0.33260043191879896,0.14835350122684476,-1.8782968593739982,2.2898797011514005,0.9995884758163469,1580877937.513314
0.3321853324610825,0.14775163493248178,-1.8798948927671162,2.2912132457584655,0.9994906794268376,1580877937.521528
0.33205693783448664,0.14816074159271797,-1.8799314506327078,2.29036304749807,0.9993333629980482,1580877937.5320861
0.3322697730367808,0.14718687054596458,-1.8801463115522816,2.292473538260962,0.9995620468640419,1580877937.5447822
0.3331335482640683,0.14759384655948415,-1.87738318234986,2.291360501980926,0.9994255938164873,1580877937.5728052
0.3321308477304515,0.1467277419723867,-1.880800361449155,2.2933392927726692,0.9996634939571655,1580877937.5781891
0.3320196201654023,0.14761171815062113,-1.880411513007762,2.2914624022641448,0.9992632328118032,1580877937.578766
0.3317755710433145,0.14711437271170025,-1.8814285500963441,2.292493635592191,0.9992596026218574,1580877937.579253
0.33270215389975955,0.14749492226728333,-1.878600054870206,2.291567504519902,0.9995563628083115,1580877937.5962188
0.3321104118167351,0.14672214023837138,-1.880781435556736,2.2932309628062963,0.999430367590091,1580877937.607934
0.3323095862187334,0.1475333621602416,-1.8796592859295567,2.2915608581888027,0.9993825530587271,1580877937.611257
0.3315645838097688,0.14762314803518806,-1.8816018766438563,2.2914257880551316,0.9994272357071632,1580877937.623944
0.331324333396254,0.1472385830838071,-1.8826015970722172,2.2923390667057273,0.9995843744459415,1580877937.634014
0.3328246468771797,0.14634556843528546,-1.8790664826233021,2.29386233302447,0.9988696324817575,1580877937.638357
0.3325366472509074,0.1475355731909599,-1.8789991760810973,2.2914682816019196,0.9991502002799105,1580877937.6628008
0.3325627395061291,0.1469570824698706,-1.8793248803987126,2.292617584129111,0.9993395609306349,1580877937.67105
0.3323764926283771,0.14709929406930322,-1.8797358876291557,2.292356813235969,0.9990346862032612,1580877937.671713
0.3336970614143093,0.1464075387208046,-1.8766320641280487,2.293620438893469,0.9988401911383116,1580877937.6721878
0.3329151334300156,0.1465635548259504,-1.8787227779730538,2.2935002856005378,0.9994076368976917,1580877937.672674
0.3334785579416451,0.14701115541700538,-1.8768465402270715,2.2924906039305863,0.9995925504721794,1580877937.683224
0.33321524255464086,0.14721873939558539,-1.8773689034090955,2.2920236809087298,0.9992710736467479,1580877937.691606
0.3334377935546187,0.14765217284069487,-1.8763861402358277,2.2910057493253215,0.999390160397445,1580877937.7008178
0.3341672435945001,0.1473859511816642,-1.8745980406373748,2.291474927559927,0.9994767066846103,1580877937.711095
0.33374038408389195,0.1466791797370285,-1.8763303866955974,2.29307645972334,0.9986836289889436,1580877937.715289
0.33417996497313895,0.14691533517508593,-1.8749103179051094,2.292456172567987,0.9994023011338911,1580877937.724111
0.3334484980474142,0.14707655059119296,-1.876811907793215,2.2922507586788567,0.9987523902182828,1580877937.7255418
0.3344447462211064,0.14761479563322244,-1.873687181282332,2.2909828937588497,0.999502196635468,1580877937.7498581
0.3338206091537681,0.14633206829359258,-1.876378341096475,2.2938064970101584,0.999134153454599,1580877937.7568572
0.33432377617776615,0.14760259137226917,-1.8740228487247834,2.291019470315952,0.9995569270794702,1580877937.757662
0.3344932100666954,0.14696168333532733,-1.874010495769802,2.292301688158688,0.9991874872159259,1580877937.7666318
0.3345716634369677,0.14690250650679937,-1.8738981367074514,2.2925074087503043,0.9994079455809197,1580877937.783954
0.3346386482405492,0.1466419498721111,-1.8739235185973717,2.293069174959515,0.9994101600993176,1580877937.788168
0.3345338231451055,0.147297675748307,-1.8737242407172918,2.2917081800928494,0.9996762338458788,1580877937.79322
0.33439063048123635,0.14588055306653192,-1.8750930176397371,2.2945805642544777,0.9981812295879753,1580877937.796787
0.33540239891491325,0.14672818545692223,-1.871699636961704,2.292667323192489,0.9987801557979824,1580877937.810951
0.33488635071556955,0.14724171732637004,-1.8727516979172143,2.291695531037903,0.9995017300399943,1580877937.834123
0.33520537928433514,0.14617028776425767,-1.872748107170092,2.294021819793409,0.9998191543125267,1580877937.847929
0.33561536559590566,0.14695032577797262,-1.8709540899352997,2.2921704932390754,0.9992100255075492,1580877937.848386
0.3344959455789148,0.14721259442838375,-1.8738220849528557,2.291782933792788,0.9990258693006225,1580877937.848895
0.33442879444724305,0.14636238098683718,-1.8746312605211906,2.2935669714650597,0.9989520404657389,1580877937.8549771
0.33452656848051293,0.14657251860006026,-1.8742571066014737,2.2931912790545814,0.9995225648818709,1580877937.862988
0.3346128303397869,0.14590049561757346,-1.8744682364356895,2.294506565398876,0.9990347955786024,1580877937.874468
0.33498461956825254,0.14624805827629173,-1.8731682644583163,2.293687870113732,0.9986698391037673,1580877937.8794491
0.33440856291299237,0.14620010278778717,-1.8748232387717196,2.2939352454832265,0.998889452507245,1580877937.880445
0.3344022153991252,0.14656371849686112,-1.8745778032460967,2.293185467454175,0.9991310918470462,1580877937.8937159
0.3348618663140924,0.1461460946098082,-1.8735880732966776,2.2939319900321196,0.998636366399768,1580877937.9106638
0.33458185516800887,0.14583905701026867,-1.8746841640931227,2.294774858254488,0.9991512890874745,1580877937.917887
0.33385399333837307,0.14621227746716514,-1.8763579357968665,2.2940240775833174,0.9850000881564305,1580877937.9291918
0.3340034502222711,0.1465235324494497,-1.8756754388791184,2.2932868523217405,0.9988155145874752,1580877937.95489
0.33394645963116504,0.14615577889901277,-1.876160259724458,2.2941512492285674,0.998996689539405,1580877937.955199
0.3345871170139299,0.14598785124542035,-1.874542822239855,2.294436345248792,0.9990224363784157,1580877937.966992
0.33463554737434376,0.14583672365919398,-1.8744655875031522,2.294656488255644,0.9991296407366239,1580877937.9764102
0.335596814051846,0.14571746019671183,-1.8719566632282898,2.294830743712761,0.9996553679831762,1580877937.998602
0.3343462200143702,0.14581604937839032,-1.8752825865522067,2.2947531628042426,0.9995234798851674,1580877937.9999092
0.3348003320149999,0.14629025125722994,-1.8736819844773425,2.2936895066186644,0.9992681202356531,1580877938.000318
0.33467331752662854,0.14594557876150305,-1.874327038343832,2.294495677501781,0.9994787897820608,1580877938.000896
0.33519065659009406,0.14550860997874748,-1.8732564326662968,2.295377187048189,0.9991461142363043,1580877938.012758
0.3353655722106641,0.14635605185578937,-1.872163467832468,2.293595277134294,0.9996676198802871,1580877938.020493
0.3355589858023219,0.1461565529728408,-1.8717531586408134,2.2939416145217137,0.9999352787609743,1580877938.03483
0.3361870163827139,0.14617696915728928,-1.8700266137428945,2.2938202928396474,0.9997097711287909,1580877938.0401468
0.33489725249385033,0.14650291555666806,-1.8733401174075823,2.2933585891223442,0.9997910779565461,1580877938.040726
0.33657063547470967,0.1450405884420879,-1.8698936126130086,2.2962854810764477,0.9999112457923909,1580877938.0411909
0.33665303336320523,0.14666507822610297,-1.8684306801237671,2.292784467143096,0.9997235619627853,1580877938.041661
0.3371257574417109,0.14536061971287018,-1.868151120669618,2.295554573448214,0.999921852105394,1580877938.0470011
0.3369255104296848,0.145253225212867,-1.868765406249598,2.2957884967444504,0.9999035522914156,1580877938.0578601
0.3378255243762385,0.14525301059335738,-1.8662032623331888,2.295498450414156,0.9996294899251121,1580877938.0676658
0.3369402894960561,0.14483613364116887,-1.86896388400887,2.2965548254013215,0.9994997638840875,1580877938.0811079
0.3367692726836077,0.14439507557723985,-1.8698179946024944,2.2976043502197667,0.9992985167679745,1580877938.0885398
0.33737621025885317,0.14450829518474462,-1.868070578211736,2.2972809813485515,0.9996640534320637,1580877938.1049652
0.3366751879982252,0.1447162154975835,-1.8698914678561083,2.2970261919585035,0.9999388905776618,1580877938.1175601
0.3360904408361594,0.1449408096732756,-1.871242024065886,2.296495747445075,0.9996427629468863,1580877938.12258
0.33611774684507856,0.14489881393502413,-1.8711892427976806,2.2965658446095554,0.9993898601878854,1580877938.125416
0.33626265977688513,0.14548273857459082,-1.8703255094807434,2.295260797889522,0.9993670948847375,1580877938.126289
0.3367075468920267,0.14477941104198,-1.8697167757959037,2.296825232988995,0.999664215368337,1580877938.141026
0.3358823673444732,0.14507498581755152,-1.8717470744126183,2.2962968220075064,0.9997648301100777,1580877938.157492
0.3356119943873658,0.14573559909911327,-1.8719542369545603,2.2948745534526287,0.9995520226339712,1580877938.158376
0.33591268661983,0.1445059809885879,-1.8721412810246338,2.29757750652567,0.9998715864474325,1580877938.1591911
0.3366374383832972,0.1454121094639439,-1.8694192479539078,2.2954657475306828,0.9996002789162028,1580877938.180328
0.33551116324761926,0.14547362618038562,-1.8725190130174671,2.2955898984144323,0.9998615250997239,1580877938.18325
0.3348580159111406,0.1461216475359023,-1.8737118361250198,2.2941348980044727,0.9994177080811308,1580877938.1843772
0.3363682031398624,0.14506054066267282,-1.8704556605631015,2.2963072768502655,0.999749147653016,1580877938.1968231
0.33620809569592214,0.14503692663667045,-1.87093606736031,2.29641795860005,0.9992432177579,1580877938.210834
0.3355826872058222,0.14477070265426484,-1.8729416921184205,2.297211761609558,0.9998036204128287,1580877938.219507
0.3360623828181983,0.14484966764033635,-1.8715050244462388,2.296881336332917,0.9998357814901779,1580877938.230517
0.33527270625262423,0.14560862450442957,-1.8730549153565113,2.295311259572747,0.9995674848072499,1580877938.236803
0.3364206770082925,0.14468722594004713,-1.8706223708772287,2.2971411705684206,0.999560447757118,1580877938.241729
0.33632584868611326,0.14533808018291172,-1.8703641928120072,2.295725098697246,0.9994103730687567,1580877938.2424629
0.336507083998997,0.14485068843542714,-1.87023297116007,2.296734280476009,0.999515298313391,1580877938.255477
0.3364324363847758,0.14485342032346604,-1.8704338353370134,2.296736093545305,0.999132760536027,1580877938.27102
0.33677060271755954,0.14493614997046034,-1.8694349654259357,2.2964970578998494,0.9995272239361378,1580877938.274427
0.33609061191894857,0.14474292423254365,-1.871563925662675,2.2971936480466777,0.9996372157543184,1580877938.295819
0.3369460882719319,0.14413936816313366,-1.8696935004665125,2.2983952064969664,0.9995834833523035,1580877938.3022442
0.33775731669030595,0.14441154101223364,-1.8671464390668362,2.2975109854058586,0.9991609704784981,1580877938.3031812
0.3376390412765483,0.1451019321120245,-1.8670473388099618,2.296207642657484,0.9998861860066096,1580877938.303753
0.3376874166802724,0.14442162629444766,-1.867456848257615,2.297704907599235,0.9999728025587001,1580877938.3111832
0.33815784889903167,0.1445674336034285,-1.865966415294416,2.2971765228118137,0.999434107551931,1580877938.3257651
0.33775084924559434,0.14406836354577635,-1.867522794784957,2.2984087638899102,0.9992301667391223,1580877938.330349
0.3381666768797381,0.14377047542395738,-1.866657381126875,2.299070692660707,0.9996788543762963,1580877938.340702
0.33785177015316337,0.1442935163959107,-1.867074113705445,2.2979091678751034,0.9995938936398762,1580877938.347021
0.3383358470017782,0.14419528511138835,-1.8658044584015063,2.298023628584049,0.9993729086871156,1580877938.3519108
0.33890005506150417,0.14343140644366725,-1.8648369095869453,2.299589792821156,0.9997174237771479,1580877938.362695
0.338963555568436,0.14381504203909334,-1.8644190050733778,2.298830523167312,0.9994054458313815,1580877938.377294
0.33852799726895105,0.14349856273972195,-1.8658733461692505,2.2996067181369932,0.9998414596852557,1580877938.381584
0.33818928066289167,0.14437353302417566,-1.8661202759139064,2.297741338911589,0.999366236025125,1580877938.382273
0.33888908803425954,0.14398332269309677,-1.8644904212940776,2.298469550010898,0.9995654747855333,1580877938.402561
0.3391316523309711,0.14369823017240446,-1.86409260444545,2.2991341855473184,0.9998967820270643,1580877938.406231
0.3393570724692592,0.14353241642089398,-1.8635690202989406,2.2994087470859235,0.9995970897165677,1580877938.407826
0.33902674741990396,0.14409870846512307,-1.8640478093007276,2.2982369199331516,0.999505778500126,1580877938.418844
0.3393100815647691,0.14387570904960845,-1.8634722289104657,2.2987304358691474,0.9995800906371735,1580877938.4309042
0.33884989849529784,0.14424675780396923,-1.8644291400843929,2.2979575138653314,0.9994164327776289,1580877938.4397812
0.339875932067953,0.14475936225542918,-1.8612905821540044,2.296793659529751,0.9997765051074963,1580877938.452873
0.34004726772668764,0.14337996348266158,-1.8618129187816115,2.2996733311700317,0.9997402827671982,1580877938.467765
0.340109675149192,0.14337948274141332,-1.861628690398859,2.2996428523509573,0.999520481650553,1580877938.468554
0.3396705757854781,0.1441884490443266,-1.8622991202592039,2.2980861269424326,0.9999253939986502,1580877938.469227
