zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.32504263615982265,0.18836587400700366,-1.8571451551923273,2.255381045146497,0.9989683143200072,1580877796.379392
0.32543826913283236,0.18851596830309558,-1.852723869109407,2.2546402448220872,0.9994055221364914,1580877796.388264
0.3268556544189578,0.18650109734235465,-1.8420968939283573,2.271324677158241,0.9987788745506566,1580877796.392549
0.32682219919090827,0.18567313942925445,-1.8447806406862417,2.278625403246968,0.9986505954304831,1580877796.4003892
0.3261643581622873,0.1867703240512436,-1.8491577420073126,2.2692107967531867,0.9987128481105055,1580877796.409302
0.3275198826132112,0.18553057471135093,-1.8369906897023816,2.279158515006862,0.9976171762965035,1580877796.425076
0.3277328139303131,0.18454458305511168,-1.837336446968296,2.287856428243442,0.9975645680812205,1580877796.433546
0.32814979859819854,0.18382503326185118,-1.8345240450924527,2.2939874608640056,0.9967363899433932,1580877796.4345798
0.32845140371186815,0.1841245400837891,-1.830461779776997,2.2916453795711407,0.9976872247093772,1580877796.445225
0.32819263092608314,0.18351236330917786,-1.8351126161172402,2.297118996586523,0.997452227617046,1580877796.451361
0.32888492120215884,0.18227716210625033,-1.830758742978518,2.3081528632263497,0.9967035442533266,1580877796.4633348
0.3288862062150745,0.1817089189858685,-1.8321862606590793,2.3128795417101444,0.9975728173130249,1580877796.4643672
0.3288141280545095,0.18215137342784993,-1.8316666307069704,2.3087868703813665,0.9967936667642983,1580877796.47578
0.32914123369159176,0.18155161314101953,-1.8297099078884627,2.3142853371243426,0.9966055293266306,1580877796.492204
0.3287707786248189,0.18143741547578374,-1.8343492820861644,2.3153977067773845,0.9968686984411483,1580877796.5025651
0.32869709750144305,0.18145368830168407,-1.8351868170331382,2.315319902480817,0.9969224046089886,1580877796.506716
0.3290404643212902,0.18115758186122943,-1.8319131774973216,2.3176333497956283,0.9963869247877968,1580877796.507228
0.32861569821622194,0.18078453350529977,-1.837922522346071,2.3209785989377636,0.9963676010677421,1580877796.528139
0.32921911117680835,0.18081029887269107,-1.8307643946743106,2.32056036279585,0.9963020411227658,1580877796.5413818
0.3291517407801316,0.1802003749049369,-1.8334780365325514,2.326292366153847,0.9968757985681966,1580877796.5601122
0.32851070323464426,0.17971801125582576,-1.8426783036451897,2.331096553123387,0.9965076481636087,1580877796.5697181
0.32927770708500326,0.17926020988564895,-1.8348762597191466,2.3348382656568805,0.9944055815912028,1580877796.576519
0.3286981647129247,0.18015198234491026,-1.8389822670365281,2.3268705819129663,0.9966893977657476,1580877796.5872772
0.3294720601537192,0.17924250244857065,-1.8325835269730744,2.3348731225037853,0.9956852434550113,1580877796.5943308
0.32891086517028056,0.1793830594640613,-1.8390775944163407,2.3342286287089906,0.9961772545417115,1580877796.607202
0.3290448596594193,0.1793757577441204,-1.8375008179368315,2.3342475499253275,0.9962851767205697,1580877796.631127
0.3285784708722765,0.17876633908024553,-1.844901215766535,2.3397620706783546,0.9944044400174465,1580877796.6471958
0.32952478971484045,0.17843228573213976,-1.8350280834265065,2.3433002421916487,0.9956142657108404,1580877796.663438
0.3292944912771503,0.17764465311498412,-1.8399841600565316,2.349973962144211,0.9939077346344691,1580877796.677092
0.32866411703412973,0.1769417700447029,-1.850073040642394,2.35678947060309,0.9933332149225256,1580877796.691892
0.3296820895331393,0.17597512310567565,-1.8408414199550995,2.3653763702587463,0.9937710450349205,1580877796.70739
0.32988117335878886,0.17588807100445114,-1.8389833914380846,2.3666663303271043,0.9936628496400762,1580877796.7259772
0.33004679547007304,0.17524731370978486,-1.8391173159692094,2.3725873215095707,0.994027145946185,1580877796.731969
0.3293455022908882,0.17557874185164002,-1.8468600694131911,2.3700736941739544,0.9922464029531848,1580877796.738034
0.32933759774806837,0.17598818574022468,-1.8451681688243813,2.3655984741749463,0.9930655663239548,1580877796.754797
0.3296196508990086,0.17529608778412153,-1.844011098371172,2.37184796346819,0.9924932638818065,1580877796.764427
0.3299309926147659,0.1745959940433176,-1.8430499480206197,2.3791360045266976,0.9926670575714659,1580877796.780417
0.3292431625200783,0.17487944353243445,-1.850447909197763,2.3763640502745567,0.992330373869881,1580877796.797051
0.32992453486597145,0.1742404068749679,-1.8444762542561854,2.3826288726529903,0.9941420671338181,1580877796.817742
0.32831875477417494,0.16961636398169688,-1.8815771013769256,2.423831612552771,0.29360077871378176,1580877796.825907
0.32992321027414717,0.1733975659474195,-1.8475840579893326,2.3906414230161843,0.9931707173629043,1580877796.837332
0.33068601098843103,0.17276069205070832,-1.840392630408615,2.3967143889069487,0.9911843402051453,1580877796.860399
0.3306074351715172,0.1725830246658011,-1.8420108349824513,2.398364432640241,0.9907799254526496,1580877796.871349
0.3309240496991891,0.17275996554237927,-1.8372253834779306,2.3963805015245296,0.9912069910804578,1580877796.878098
0.33081970863421856,0.17165717872747988,-1.843372169959002,2.40824338537712,0.9924092077768016,1580877796.883698
0.3313176259467526,0.17161762376905088,-1.8367144778358813,2.4077489666575533,0.9901410712264205,1580877796.891649
0.3265947410113679,0.16652388303746224,-1.9239132021503274,2.4596918107956878,0.4371835679483973,1580877796.894478
0.32391545241992264,0.16771746666557774,-1.9545977990070216,2.448046137884038,0.2895095149366756,1580877796.8975549
0.32438192493942747,0.1673788710435289,-1.9499316120288757,2.451241649997012,0.23624938800449358,1580877796.89969
0.3324253390411151,0.17003145329563762,-1.8290411051585291,2.424031073811694,0.990303916085041,1580877796.914439
0.32653733772804966,0.1649199509491197,-1.9359526155019837,2.478475310367359,0.419615475969503,1580877796.931756
0.3239550085479423,0.16606267191178836,-1.9660127344068152,2.4670091366952343,0.2649296006654929,1580877796.942372
0.3228372948628193,0.16499978663529746,-1.9915505274775265,2.4803847964472157,0.28043762128958344,1580877796.954113
0.3231326484531534,0.16475329731367505,-1.9883002528954141,2.482250296771812,0.1667603708193407,1580877796.9548821
0.3228408738904513,0.16539746228182273,-1.987519759916722,2.4749548422473806,0.07928160217712074,1580877796.955549
0.32509872444788984,0.16499155623460993,-1.9567277216360015,2.4783656653114994,0.1880742590878128,1580877796.9561431
0.32444795866777876,0.1648206746944434,-1.9680071539792678,2.480960676704438,0.2582469808976269,1580877796.963064
0.32537309663044606,0.16453029285375886,-1.9560974621861578,2.483566984923553,0.26667831872479353,1580877796.985868
0.32551700664232863,0.1642995815560524,-1.9556963876379687,2.4861845899665904,0.290314947986979,1580877796.997278
0.3250455431018659,0.16412050613119478,-1.964454741837765,2.4888134918346774,0.2739325095138558,1580877797.011596
0.32396387213472905,0.16398566491451472,-1.9825053046037608,2.4914536905289557,0.28883496068396647,1580877797.012286
0.32558487963382376,0.16363793990374376,-1.9599814998801366,2.494105186047141,0.2509470719148368,1580877797.012806
0.3236919021310024,0.16357601477319428,-1.9904890102205701,2.4967679783903742,0.3270690284335816,1580877797.013264
0.325344168684389,0.1632079107641542,-1.9672465213435608,2.499442067559816,0.204334707006845,1580877797.0190341
0.3241196078036264,0.16309809719125012,-1.987863083091151,2.502127453553149,0.3279465730568465,1580877797.037416
0.3237586853557023,0.16290242749903716,-1.9954246160527223,2.504824136371532,0.1797687933944815,1580877797.049249
0.3248145295101298,0.16341063702701564,-1.9739351429778724,2.497532116016135,0.17242271839850823,1580877797.056942
0.32493046038448403,0.16314955615627413,-1.9746511317167486,2.500945703321033,0.3112203719525493,1580877797.05854
0.32446091044027253,0.1629745551765639,-1.9837013634545329,2.503542841952048,0.34205232947917374,1580877797.079804
0.3246918871972393,0.16273966663578487,-1.9820457438446604,2.5061506378587115,0.31161199635480197,1580877797.087677
0.3255225416813676,0.1624811667933127,-1.9712063242785036,2.508769091038765,0.34954445316646476,1580877797.09281
0.3250087861802412,0.16231314294712829,-1.9810503009652216,2.511398201493339,0.3411198703665163,1580877797.093485
0.3246000405754006,0.16212399316819237,-1.9893613277357522,2.5140379692235753,0.34187124152009857,1580877797.0941372
0.32482929467624444,0.1619014581040641,-1.9877942565836069,2.516688394227188,0.27162848339664813,1580877797.0946078
0.3250073673202302,0.16168866739104837,-1.9870440243997065,2.5193494765053215,0.23217714746443296,1580877797.095086
0.3271390537413471,0.172437563711916,-1.8871565317059429,2.4006984551555046,0.9921049601599831,1580877797.095639
0.32423451212985005,0.17504904488923434,-1.912776026709914,2.3758585044775464,0.9939266618090111,1580877797.0960798
0.3251007512607965,0.17552841540600617,-1.8997946739762275,2.371177073757697,0.9943160771426633,1580877797.0964859
0.3270673905665517,0.17442313273325516,-1.879284659860308,2.3808892318777026,0.9931083667101959,1580877797.096847
0.32578725915241413,0.17516440508662545,-1.892650527378767,2.3744806654407746,0.9945039365031657,1580877797.097413
0.32632653744134377,0.17550062238564001,-1.8843801727028209,2.3709767820576286,0.994022950322871,1580877797.0980449
0.3255751872970933,0.17573728550610446,-1.8930963145811803,2.36928820686176,0.9950129258992829,1580877797.098428
0.32651330764906633,0.17548580351590093,-1.8816987289595761,2.37044634829731,0.9939821616940091,1580877797.0987892
0.32574270284034224,0.1754230907210318,-1.892206718378755,2.37212357339568,0.9944492674972204,1580877797.099398
0.3259264963583696,0.1758708746442892,-1.88772407361994,2.3672862700708444,0.9953827604195385,1580877797.116409
0.3257279423999665,0.17572311102572158,-1.891057217338406,2.369114975771786,0.9957432176553425,1580877797.132444
0.324751359449324,0.17580878388473475,-1.9029908715636932,2.36855158112689,0.9947064595385269,1580877797.17166
0.3253616529590631,0.1758698727783714,-1.8949549562482466,2.3676638398740573,0.9948259418878768,1580877797.190499
0.32490194721413285,0.17597639322463476,-1.9004082417951624,2.36694492800716,0.9952013769601673,1580877797.2178078
0.3251833561178301,0.1757667146136318,-1.8974644868204136,2.3684551905681115,0.9951957372621564,1580877797.2419798
0.3249384045512892,0.1757930184052956,-1.9007623498988353,2.3687459712490258,0.9946391564330604,1580877797.294762
0.3242168172116702,0.1754530568609456,-1.9115522154762719,2.3724613667235244,0.9949198637814686,1580877797.312764
0.32479719858168016,0.17580225568024133,-1.9020599093374504,2.368046032722868,0.9942602709023177,1580877797.326656
0.323811825643828,0.17595051285846808,-1.9141384027420387,2.367282914272556,0.9950196747720592,1580877797.337279
0.3239411637336107,0.17563022101633974,-1.9139436710372784,2.3703676101073037,0.9938752109809551,1580877797.359746
0.3237859035028464,0.17557967728428137,-1.9161821035514592,2.3709516141414118,0.9936026458209998,1580877797.3765829
0.32387681556675724,0.17530329142050316,-1.9164287688539048,2.3738212047028737,0.9934312011322443,1580877797.388244
0.32311928695914394,0.175107743531287,-1.9270422906164568,2.3759341310952853,0.9939957149481019,1580877797.3889751
0.323185322401366,0.1760051900339552,-1.9221861173089971,2.367403441002341,0.9960027287076212,1580877797.389424
0.3227367983816182,0.1765153361952957,-1.9255030511136988,2.3625244316051957,0.9952481338712091,1580877797.389854
0.32266490111828905,0.17576285964776972,-1.9296148261152717,2.36945466201008,0.9940964117923695,1580877797.390382
0.32283199721735995,0.175719544411429,-1.9277165650249823,2.369875572612134,0.9936874281198183,1580877797.3933692
0.3222424438994955,0.17548096215214926,-1.9365560333896716,2.3725585790756663,0.9928478664216283,1580877797.4203362
0.3226896719218275,0.17528098607858478,-1.9315582227908468,2.3741146283241896,0.9931113329932643,1580877797.429634
0.32214590468808624,0.1749108689661284,-1.9410218017928298,2.378723291421919,0.9951269015259332,1580877797.4306738
0.3223413812866082,0.17474204867969378,-1.9386917672168213,2.3795098825102734,0.9917602805029786,1580877797.431386
0.3223417391643497,0.17470841041203977,-1.9391829883740894,2.3802690211145463,0.992658920707476,1580877797.431938
0.3226176993319185,0.174086595389223,-1.9383867044335321,2.3859216846593685,0.9913837049847827,1580877797.441728
0.3203872581374449,0.16022115315416008,-2.0872352627671447,2.545991695708396,0.41804259897149565,1580877797.453629
0.3269320930083435,0.17155401379614632,-1.893702958802696,2.4092316585371694,0.9907233637488598,1580877797.4597042
0.3258408864947478,0.17259610028148442,-1.9032820784975932,2.3994182119039795,0.9937338113324906,1580877797.467094
0.3253213700141365,0.17199019089917156,-1.9133987657929863,2.4061410665455214,0.9910405587455866,1580877797.4686358
0.3251455171551494,0.1727375003794125,-1.9119688219072468,2.3985916443360327,0.9929347642826034,1580877797.4695392
0.32517435979053816,0.17273251662358635,-1.9114812348289578,2.3984437601054585,0.9916264307502773,1580877797.470368
0.3257379741508687,0.17265046795362915,-1.9042540290230525,2.3987399011044364,0.9920309576958812,1580877797.483673
0.32506169040683297,0.17332669405253798,-1.9104430054589363,2.393039773298442,0.9937642884623393,1580877797.495043
0.3261191502212932,0.1725795867914699,-1.899811215918212,2.399624397700412,0.9917537662822697,1580877797.4968529
0.32510001559861024,0.17278339659019248,-1.912058955117079,2.3977464046272288,0.9906670064867971,1580877797.515939
0.3261024914840802,0.17152485185850808,-1.9047610340011598,2.4097381120536188,0.9907485542441384,1580877797.5403688
0.3248652278806935,0.17233975639838373,-1.917472905101114,2.402466957771426,0.9914319013805921,1580877797.546807
0.32439104252449463,0.1723940552758234,-1.9232530491482498,2.40177646301417,0.9904271064511707,1580877797.554639
0.3248249000722489,0.17271359210588566,-1.9161029807841483,2.3986617248400184,0.9916947571781379,1580877797.568979
0.32415358930345545,0.17254313075056982,-1.9256523365816005,2.400374542108519,0.9915159980198551,1580877797.579859
0.3238109263736742,0.17236887933150868,-1.9315500239074708,2.4028492621673627,0.9900992044297933,1580877797.588116
0.32503773157810345,0.17264558209753988,-1.913619275701008,2.3992461840359516,0.993027102075033,1580877797.622405
0.3250446028700081,0.17192669970369423,-1.9170485200118668,2.4063998553282193,0.991126264833002,1580877797.62742
0.3244631187779231,0.17187338385337048,-1.9251834986513603,2.4073041712600296,0.9904353223847168,1580877797.629481
0.31380227548988104,0.16302440716237565,-2.173221711833575,2.517878695554238,0.3930321333574714,1580877797.636935
0.31809699362673843,0.15936741353946648,-2.144697496379936,2.560883359051237,0.3288094509517639,1580877797.641705
0.3255368347885025,0.1714593605077337,-1.9130689198230377,2.411252226882679,0.9907982130735032,1580877797.6419442
0.32609310614795894,0.1719103656998212,-1.9031822480482599,2.406108543650639,0.9914985239553961,1580877797.6562319
0.32609609037279236,0.17125206370946655,-1.9063746868928586,2.4127599094168692,0.9916532549395077,1580877797.669207
0.3256653849242183,0.17214719045774396,-1.9075354660105808,2.4036745520087264,0.9919436099207595,1580877797.671744
0.3255467157922961,0.17126286926283962,-1.9137144649805502,2.412934883354065,0.9910914799038678,1580877797.696469
0.3256709850340082,0.17114797244352498,-1.9126458471832515,2.4140699290133165,0.9908525500341988,1580877797.725877
0.32604629777240224,0.17211754072400065,-1.9027692150297204,2.403996269960699,0.9931239829473171,1580877797.729654
0.3258852107996689,0.17177120886926778,-1.906418472985188,2.4073105948766744,0.9904254902792639,1580877797.73039
0.32594967250378715,0.1722608750666168,-1.9033688340278299,2.402614749675212,0.9925989067117374,1580877797.731107
0.3258579447842559,0.17253835591842281,-1.9030774201837255,2.3996187504698865,0.9923656204889204,1580877797.731642
0.3257773290499567,0.17296762727543036,-1.9020444687375235,2.3952716870243425,0.9932063288844784,1580877797.732238
0.32632734371392275,0.17259889009528195,-1.8962909797825203,2.3983087822806617,0.9906709583895001,1580877797.7334468
0.3260783163656638,0.1723842014218957,-1.9008453323163328,2.400973632584473,0.9925284891718932,1580877797.735054
0.3256359272268206,0.17249211324065428,-1.9063543783548391,2.4003674775747728,0.9935587702422249,1580877797.736568
0.32524768977445134,0.17169337023858877,-1.9153051630656928,2.4083783494310724,0.9910039183866572,1580877797.747092
0.32508100982554666,0.17210482009951067,-1.9156855624067908,2.4046112987867656,0.9923391985580939,1580877797.761627
0.32470385482946773,0.17215163132351352,-1.9201227210751062,2.403818848858261,0.990992998195227,1580877797.771751
0.32525544458274724,0.17159415925505261,-1.915751291458944,2.4094453926418176,0.9911030500589674,1580877797.7885828
0.3256415884331526,0.1722650526043933,-1.9073535316937817,2.402609629407612,0.9932613054482071,1580877797.798592
0.3239321985243816,0.17197573213803474,-1.9311896568314038,2.4057178900373284,0.9903021991891908,1580877797.802221
0.3249433707536306,0.17227064716768614,-1.9163142583386485,2.4024815977654055,0.992416148570471,1580877797.802757
0.32434656289375857,0.17191821524824313,-1.92645751693313,2.4068244047903766,0.9919249485889043,1580877797.8034298
0.3248140857783682,0.1715645100160209,-1.9218150729042742,2.4099316961515833,0.9913505072036097,1580877797.8049679
0.32540955255446924,0.17144847595292134,-1.914420095132956,2.410844673395933,0.9909349259815905,1580877797.8166232
0.3249278166875375,0.17115873563056616,-1.922406763881725,2.414020587705835,0.9912647094479178,1580877797.827135
0.3162840983589964,0.16002157217131352,-2.1706829212244187,2.5542970935081866,0.3511744279573336,1580877797.830969
0.3256937576342622,0.17147321636838264,-1.9103721760561583,2.4102996172594278,0.9900528128056392,1580877797.8319092
0.32514422577659896,0.17148117148406572,-1.9176460227499716,2.4104018742913973,0.990909443637477,1580877797.8326778
0.32622101878618326,0.17193494589164948,-1.9011153181910603,2.405435244570507,0.9925259454883912,1580877797.83377
0.3262689522326491,0.17093176441825808,-1.9053358543929795,2.415473241580661,0.9904194355031795,1580877797.837646
0.3261415638546128,0.17176244391601403,-1.9027857555104892,2.4068943362272703,0.9910229495268938,1580877797.840123
0.31817861602016956,0.15886470879715342,-2.151592839514087,2.567934789421934,0.36483959897833,1580877797.848331
0.32611872250640067,0.17183937583683384,-1.9027403466339539,2.4061648082756157,0.99140890829228,1580877797.8491719
0.3268907841969909,0.17139371576249807,-1.8948919794121308,2.4106843707315644,0.9912208206713823,1580877797.849643
0.32721952609021593,0.17209851287216793,-1.8865410298482128,2.4023588106505778,0.9911157098204421,1580877797.850389
0.3266482049583751,0.17182322099442093,-1.8961211672556253,2.4065531221177254,0.9925647911547955,1580877797.858724
0.3272844034039377,0.17089553562921822,-1.8917306761837036,2.415081257544507,0.990143978289886,1580877797.863748
0.3270358917436728,0.1719603244783655,-1.8901004189270794,2.4046080247039385,0.9922358833800667,1580877797.869296
0.32726006689915976,0.1719015888562221,-1.8874074953181839,2.4050735783793487,0.9917290831190129,1580877797.8720782
0.3276160023982283,0.17321183085114955,-1.876945577149802,2.39186614783579,0.9952593510834274,1580877797.8730109
0.32784347720161133,0.17226698492638404,-1.877956850741443,2.4009007367363004,0.9913029771971831,1580877797.8741279
0.32785952302262716,0.17179043634199687,-1.8800169196840402,2.405883282682389,0.9923522322691842,1580877797.883668
0.32763116634878153,0.1719885490977835,-1.8822919940940237,2.404273338898681,0.9934078928919593,1580877797.89066
0.3283763395937223,0.17247971173034415,-1.8703823308770107,2.398990466185192,0.9940945516953017,1580877797.891389
0.32848329255798203,0.17207467836143786,-1.8704853475375673,2.402563108493161,0.991759748801713,1580877797.8919349
0.3284328134342965,0.1724775781253659,-1.8694054125010457,2.398572773355339,0.9920183167472921,1580877797.892546
0.327232273169617,0.17283223479222443,-1.8835823982425866,2.395819126054687,0.994949275292603,1580877797.897152
0.32814251481460543,0.17316239041945636,-1.8697664372468172,2.391133665812743,0.992250469606001,1580877797.906761
0.32876074416005124,0.17264872493354466,-1.8644974325882662,2.396817341965928,0.9933487945732601,1580877797.913606
0.3282046369645159,0.17328610657741572,-1.8691257308262057,2.390986389201044,0.9949612764343881,1580877797.9181771
0.3288604318471541,0.17284982445927,-1.8620689061922657,2.3942663698973115,0.9926853877565608,1580877797.919227
0.3286048769322718,0.17298941067307572,-1.8650043795922402,2.393383743645315,0.9938411536246342,1580877797.920108
0.3285504190821905,0.17271314229866153,-1.8670552107238225,2.396461244414469,0.9948907526756893,1580877797.92089
0.3286279042271759,0.17312374430918953,-1.8640265091214547,2.391837560282724,0.9935101559467424,1580877797.93127
0.3291201817575454,0.1729190231916259,-1.8586988646522002,2.3938842098510458,0.9935095675235551,1580877797.933868
0.3305090543985188,0.1739244485424779,-1.8373029632104578,2.383655073037285,0.9939517278597415,1580877797.936644
0.3316075308431778,0.1772287051079492,-1.8119840277641888,2.3502310327381206,0.9939768432740905,1580877797.938834
0.33283915478479886,0.17986164168475727,-1.7900976955501198,2.3256960186213176,0.9933936946985528,1580877797.944371
0.3344926592680108,0.18074158665809015,-1.768856072557662,2.317117611953275,0.9905170362868481,1580877797.951149
0.32572498127709937,0.16308511047187757,-1.9677018393248693,2.506872657794633,0.42949076111982015,1580877797.962396
0.32385768608657833,0.16276282363755146,-2.0009563292318737,2.5126150471198527,0.3662551733209248,1580877797.963111
0.327752480091848,0.15856780651459723,-1.9772798703929801,2.562688708422539,0.2757415669460146,1580877797.980651
0.3320376537173838,0.15161942940685358,-1.9891283164970683,2.6609519098941012,0.1428807028616898,1580877797.990968
0.3367785750190135,0.1488783302586406,-1.9386282967431943,2.7064184035959866,0.170500406585787,1580877797.996705
0.335823275499131,0.14561575167189744,-2.052426605945151,2.7767007985161447,0.2084054531160469,1580877798.010783
0.34913383673209,0.14063102254170345,-1.864451157924611,2.9162785512028457,0.2402578018136834,1580877798.0163891
0.35467292713436016,0.1394629954784612,-2.128072677372979,3.081951326838951,0.28882312659306025,1580877798.017157
0.3657491968902292,0.1427975059553953,1.1421468938392998,3.0257499835502526,0.22122247869299574,1580877798.0177019
0.38157989586914287,0.15001351659634565,0.9143806482540339,2.8589255194055845,0.08037347813433154,1580877798.0376818
0.40500916331987236,0.16612325412230677,0.7557506313363728,2.6303607216155807,0.007070013478605822,1580877798.051
0.4211924863170885,0.1894914797603171,0.7712030464985727,2.404290226789582,0.020445293711609337,1580877798.058031
0.3328117194047163,0.18246623662657047,-1.7837081351094852,2.3018861438661404,0.7817097273482009,1580877798.066769
0.333070106954606,0.1813033833881742,-1.7841057395436113,2.3133656614242413,0.7885111654307716,1580877798.07267
0.33240901714165755,0.178588243844505,-1.7988895377328007,2.3381849730202897,0.8125857217242551,1580877798.0734148
0.3320835205514835,0.17596041930024198,-1.8108630039952924,2.3633988542890947,0.7938259178436254,1580877798.083735
0.33131615928472613,0.1737856546481098,-1.8278066090972744,2.384908449417995,0.8089954414018461,1580877798.0923011
0.32754187675897495,0.15516598560423034,-2.0258266224658503,2.612223186977605,0.3320490107563433,1580877798.106443
0.32099918252209214,0.15677796760110163,-2.1315284742806897,2.5956211673983174,0.2994288906156581,1580877798.1136901
0.3189383786537395,0.1567906730093227,-2.175456083607891,2.5980508196977197,0.23011502437207312,1580877798.1144042
0.3312566430128034,0.17399924350974605,-1.8272822162984936,2.381883739719715,0.9929287248947988,1580877798.123384
