zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3252424541612791,0.1446677641860753,-2.0666325588050842,2.289800373096639,0.9974204433790329,1580878756.262623
0.3281611821694314,0.14415167687410557,-2.0575432919811805,2.290367017870152,0.9981523526685024,1580878756.264162
0.32825281019725594,0.14311321367658114,-2.0583798784272282,2.2925709816407402,0.8525100870607905,1580878756.2651432
0.3297895492395959,0.1423389076421676,-2.054348234578847,2.2941319044687916,0.9982270388692918,1580878756.2869189
0.3311400379711047,0.14169553862813988,-2.050546024912312,2.2952165474148623,0.997799643696014,1580878756.287607
0.33204755166543504,0.1412616426619171,-2.048058812455701,2.296010428861397,0.9432966607937363,1580878756.299989
0.3309296014451454,0.14189828901073087,-2.0509818155106454,2.294784918155288,0.8660753183575078,1580878756.3119092
0.33253814689789485,0.14157855177305767,-2.046098288902217,2.2952352934498026,0.9959745317182652,1580878756.31763
0.33329846945540365,0.1418835829752798,-2.043251710295913,2.2944165104566254,0.9988781504763878,1580878756.318346
0.3335636779413951,0.14242700511561235,-2.041670038934774,2.293070776774224,0.9610610416272669,1580878756.3387752
0.3353854486869496,0.1420389874369441,-2.0360555271328966,2.2934870247990577,0.9661807290495152,1580878756.340874
0.3362629132838172,0.1417256818406739,-2.033461381317364,2.2939305884739367,0.9974127723087344,1580878756.341481
0.3380706169300177,0.14137594141045873,-2.028037041949536,2.2944271564776777,0.9982546148444642,1580878756.3553228
0.33829745081898044,0.14254208640625443,-2.0258112432854882,2.291584046879619,0.9971264861790968,1580878756.35887
0.33919354137289764,0.14255785503448426,-2.02297904508993,2.2914575877514234,0.9349096175784557,1580878756.372597
0.3405966736971616,0.1421100205898651,-2.0189107827356754,2.292150315018935,0.9977099304792787,1580878756.375695
0.341684675903474,0.14266998123677044,-2.0146776812955256,2.2905542482044474,0.998931554916226,1580878756.391326
0.34216463596769453,0.14226318128129334,-2.0136477732221145,2.2914438302901097,0.9985186117812435,1580878756.4009879
0.34288063911564665,0.14182764988709817,-2.0118021522991367,2.2922589750726017,0.9976585134828683,1580878756.406559
0.34393136963248805,0.1427114380391764,-2.007372665932813,2.289943790015668,0.997230533403977,1580878756.4074109
0.34546049167118587,0.14181555750569352,-2.003562842189565,2.291775105256077,0.9972854812107843,1580878756.423349
0.34578473471288695,0.14221341782126984,-2.0020110074653217,2.290711827868574,0.9970521117650918,1580878756.4410088
0.34761298245655664,0.14201618966436458,-1.996368141595745,2.2907455174594666,0.9975035631679361,1580878756.4435682
0.3477377087601215,0.1428199452037181,-1.9951528995407528,2.288930977875831,0.9994052398174014,1580878756.444609
0.349135593283957,0.1427576383437209,-1.9907677438236615,2.288753663686722,0.9990324056038432,1580878756.455991
0.3499448388185463,0.14188201946060564,-1.9892383575848058,2.29070107070003,0.998201664626539,1580878756.468235
0.34947768544253427,0.14213284938525073,-1.9905617668276776,2.2903480231468607,0.9976101356137048,1580878756.477997
0.35191151425503464,0.14131652654219073,-1.983691700555481,2.291665815401893,0.9979004765960212,1580878756.485164
0.3532973935914379,0.14119269453059957,-1.979497390212877,2.291709377512726,0.998373281719348,1580878756.485787
0.35388099201293105,0.14085430899116202,-1.9780654407465261,2.2924253168152844,0.997687776070798,1580878756.501199
0.3557190505029978,0.1402102825821191,-1.9728982454717228,2.2934561153321464,0.9983630492241148,1580878756.510209
0.35559602190008244,0.1400822362183376,-1.973543916633754,2.29392566658783,0.9986390081924852,1580878756.520627
0.3565841659150486,0.13989654885536873,-1.9705547668259404,2.294054293716448,0.9973471574314057,1580878756.5214431
0.3580601053250489,0.1388464038054823,-1.9670059357596206,2.296174924154244,0.9984960822227399,1580878756.536597
0.3575269567524977,0.13757747316707059,-1.9700851803954245,2.299342507169095,0.9981145938680801,1580878756.537308
0.3560778098039073,0.13650782046905108,-1.975775102619343,2.3021180451471355,0.997254498913531,1580878756.5522509
0.35406225671749075,0.13748158306962732,-1.9811564223251263,2.3003038082036578,0.9968327313702754,1580878756.5596411
0.3562599198499993,0.1358362810388698,-1.9758783556496045,2.303605640430273,0.997939738332385,1580878756.56243
0.35719411400993745,0.13491165085763157,-1.9740739800274443,2.305774248169949,0.9973439289161055,1580878756.5818639
0.35821712594157884,0.13495399163872157,-1.9707405614895546,2.3054123889011895,0.9971293483215111,1580878756.582813
0.3585419138521904,0.1365122696327551,-1.9679531970376705,2.3015586106137,0.9978495001768857,1580878756.583464
0.3591117116426827,0.1363843893005704,-1.9663573983502678,2.301816493515121,0.9971747364118997,1580878756.609493
0.3610033413129287,0.13591300986404675,-1.961033263476673,2.302688268638495,0.9853740162941795,1580878756.618561
0.36169293705142663,0.13606392996219696,-1.9587325062244072,2.302213215477759,0.9987061124138964,1580878756.619471
0.36318249530569024,0.13519813065223962,-1.9548482732780246,2.3038085098894148,0.998350761559813,1580878756.620016
0.3630957493648111,0.13505242189009248,-1.9553136887004086,2.3042241446415748,0.9977544718496296,1580878756.6313019
0.3654153829650623,0.1342798430006622,-1.948985997763084,2.3057423059215445,0.9980154607990976,1580878756.6387231
0.36526829097711067,0.13501737762736288,-1.9487600431749739,2.3041085693561976,0.9426447145900836,1580878756.658546
0.36828075585327413,0.13374440155719802,-1.9406641505706448,2.306510962580076,0.9963795636941358,1580878756.6677818
0.3675397590289446,0.13414239083720736,-1.9425614712405954,2.3057069749216654,0.9977008390606219,1580878756.669514
0.3678231927617449,0.1340142435449273,-1.9417589634742736,2.3058898337220457,0.9957067631189773,1580878756.6809201
0.37007012237513714,0.13386981418544075,-1.934985225996411,2.305844625627944,0.9983379940800194,1580878756.683265
0.3713763703123162,0.13367134127824398,-1.9310996889567744,2.3059972984343484,0.9984374812456102,1580878756.684149
0.37130371289864983,0.13411837078504663,-1.930920247658119,2.3049910120494306,0.9995773657234447,1580878756.704621
0.371485042726954,0.1336429738396333,-1.9308047981723084,2.306059984518319,0.9983885283223061,1580878756.705259
0.3721712256760867,0.13211683815368025,-1.9302369817274938,2.30964024153001,0.9980880549619638,1580878756.719868
0.3727038588194336,0.13384476800566902,-1.9269545084552075,2.3054705937084,0.9984715052765537,1580878756.733707
0.37436829788826687,0.13374272340244575,-1.92195526783967,2.305403940715423,0.9983508027555538,1580878756.738438
0.3743800793598301,0.13411123354554444,-1.9216377632870434,2.3046171967137825,0.9973144758731699,1580878756.742953
0.374475441985845,0.13417673387657403,-1.9213368291798922,2.30451485042821,0.9987148273178587,1580878756.744297
0.3752484012811111,0.13591592550890297,-1.91735353210759,2.3002387578392756,0.9981296021203953,1580878756.7709599
0.3748687204691901,0.1356366904597599,-1.918720611662331,2.300909301973637,0.9980504667302851,1580878756.777089
0.37620769276732124,0.13635371484451553,-1.9141358398740647,2.2991505100102905,0.9981392631605189,1580878756.778497
0.37581481716990267,0.13684740350816293,-1.9146926653287,2.2978058739678917,0.9984629052282847,1580878756.792458
0.37756740569851216,0.13640321632654773,-1.9099543477636924,2.2987409570674684,0.9982358814687804,1580878756.813302
0.3765753579941954,0.1365525639617705,-1.9128099229975564,2.298565784144633,0.9981023698450054,1580878756.819938
0.37788686272190714,0.13618016279521783,-1.909165765491416,2.2991731187650606,0.9981734326578787,1580878756.8206139
0.37782078505341643,0.13600799752598391,-1.9095908013729022,2.2996923523918373,0.9985270477125189,1580878756.821089
0.3793136276300329,0.135470127757655,-1.905480837571939,2.3005631898038965,0.9986080691373237,1580878756.82161
0.3774209055567634,0.137010939311921,-1.9098748410985567,2.297367653351373,0.9987989364592682,1580878756.84028
0.37836547948920446,0.13559745688593006,-1.9081829165580002,2.3003750287791873,0.9981828782983432,1580878756.8445702
0.3794267432710001,0.13522800431419923,-1.9053268953466875,2.3010745834278166,0.9974313898374427,1580878756.845598
0.3784345715666092,0.13546437772834274,-1.9082111281602965,2.3008433671831843,0.9967061260402511,1580878756.869042
0.37776568508751784,0.13567342348780476,-1.909980569498934,2.3003837419892323,0.9911854558815261,1580878756.877116
0.37808601929400415,0.13535325941813803,-1.9093242431746107,2.301114410755189,0.9983438992834643,1580878756.877793
0.3783814378883813,0.1362621114077579,-1.9076687375719148,2.2989833931649226,0.998324075995635,1580878756.8785348
0.377425479638297,0.13671955517009604,-1.9101325921890935,2.2980687388059313,0.9967636217370094,1580878756.891692
0.37824923795284676,0.13582401239696396,-1.9085393940557054,2.3001564442633433,0.9978635893753329,1580878756.914796
0.3788795672482539,0.1354769623747255,-1.906770354690009,2.3006085144403134,0.9982233979800658,1580878756.9178472
0.37833602673917455,0.13515672969274095,-1.9087806998372288,2.3015829529241576,0.996672934435093,1580878756.919938
0.37737560773235945,0.13514982887819071,-1.9116918269712775,2.30177529043108,0.9971496691830419,1580878756.9277902
0.37781977753944396,0.13510126049876403,-1.9103928100347636,2.301810467849394,0.9983698739965615,1580878756.928685
0.3776476019813041,0.1349067058294312,-1.911176276637418,2.302423404412542,0.9976500986274591,1580878756.936624
0.3771294459578625,0.13482603429571605,-1.9127689730401407,2.302638036986274,0.9968165629924096,1580878756.952249
0.37803521978052546,0.13486217479602203,-1.9099725254938709,2.302358526590135,0.9988970763473407,1580878756.969097
0.37700534685841897,0.13542453567496027,-1.912568428255283,2.3012007694428576,0.9981899406338135,1580878756.98977
0.3769917021350261,0.1356306595141703,-1.912478861280525,2.3007947896270724,0.9982593575090173,1580878756.995785
0.3772530262082265,0.13632211708270203,-1.9110565205369976,2.2991035845015153,0.9981113651980575,1580878756.996325
0.37757399551317455,0.13628820907602368,-1.9100790431277674,2.299069362753463,0.9984416928435993,1580878756.996863
0.3767557981807418,0.1367618052282631,-1.9121393685124628,2.2981273630117878,0.9985601502148949,1580878756.999712
0.37705198216847596,0.13667280598983345,-1.9113133089345584,2.2982651909958336,0.9985883814570798,1580878757.016306
0.37755494153039204,0.1357403351049139,-1.9107412879338346,2.300523568531149,0.9984506791331359,1580878757.025493
0.3775790198677977,0.13686404259209672,-1.9095800942367074,2.2977554574999703,0.9986110816010386,1580878757.026209
0.3785356172607649,0.13632607074386338,-1.9072770992282928,2.298988325237987,0.9981657629789289,1580878757.04865
0.3792202130125483,0.13697140322697487,-1.9046206262934977,2.2973025670543374,0.9984095386109042,1580878757.050893
0.37913599259274183,0.1358785385234088,-1.9058506806789095,2.29991255141651,0.9984014543862675,1580878757.05134
0.3799641924554663,0.13693316937203048,-1.9024319118076933,2.2972708621428692,0.9987677215580059,1580878757.0784268
0.38032798627447356,0.13699950707155106,-1.9012935429358715,2.297062142610605,0.9986729815677969,1580878757.086717
0.3818427988603178,0.1359647258223935,-1.8977707057920734,2.2993999865374466,0.9976523527501455,1580878757.08862
0.38318615078424045,0.13621130660062286,-1.8935120201025608,2.298532111302106,0.9991739497065119,1580878757.089399
0.3840544345755963,0.136341035488022,-1.8908580419890795,2.2981384527676783,0.9987135796546724,1580878757.106804
0.3837971324294503,0.13673988569387896,-1.891317086545554,2.2972868107899145,0.9991037882352034,1580878757.107479
0.38434260991995356,0.13617784607894445,-1.8902108107339946,2.298583113721922,0.998516043597269,1580878757.110883
0.3862334071108379,0.13588600859509625,-1.8848330320679534,2.2989437857147954,0.9987312350300861,1580878757.121119
0.3859351053009442,0.13651490056950144,-1.8852895633157165,2.29765106750808,0.9984852001408887,1580878757.130444
0.3881917177592313,0.13612882655584313,-1.8788413412995473,2.2980462692320707,0.9987959970579602,1580878757.1317089
0.3887005966386667,0.1363029410451263,-1.8772554294957673,2.297638954151914,0.9985475037028881,1580878757.1527638
0.38781170221205585,0.13573796819766248,-1.8802935425645733,2.299050207455778,0.9980325005465489,1580878757.158488
0.3894643299192256,0.1356328048535823,-1.8755233605710593,2.29906624372306,0.9977620123445491,1580878757.1713622
0.39005160391025107,0.1359397478075035,-1.8736192169537416,2.2983589196507186,0.9986095488763823,1580878757.17216
0.39108519205697395,0.13477475922006177,-1.871445250813617,2.300855543414017,0.9986526849667917,1580878757.1812391
0.3904352534669099,0.13620013062105463,-1.8722635954309121,2.2976494241490992,0.9987116709783862,1580878757.1959932
0.39104874645563353,0.13427853727388306,-1.8719834459031894,2.30209340380693,0.9976398459826542,1580878757.198536
0.3925110234935373,0.1348488435222932,-1.8672375383486655,2.30052691669475,0.9987012594210181,1580878757.228895
0.39319113287200624,0.13424505644377716,-1.8656951103065438,2.301823487390367,0.9991181657294408,1580878757.2336771
0.39323533132811406,0.13415668134171765,-1.8656232952501994,2.3020081091196847,0.9986716400681388,1580878757.2607858
0.39364909081880955,0.13427062126473355,-1.8643608865935508,2.3017419930755483,0.9699948137778567,1580878757.262955
0.39299219830620513,0.13345951260586342,-1.8668486717098123,2.3036400226309244,0.9990269568496036,1580878757.275876
0.3935559579665435,0.13395015255606424,-1.864850680894284,2.302461606214141,0.9978718326972863,1580878757.2889159
0.3944508751592995,0.13411878632152485,-1.8620672737683823,2.30188062179368,0.9989295002623061,1580878757.289674
0.3941522631842538,0.13381277016188686,-1.8632506558378465,2.3027689289735673,0.998542896128036,1580878757.29038
0.3937210720510748,0.13445526173932065,-1.8640124609488145,2.301303465183347,0.9975407958859411,1580878757.3119822
0.3938530523764439,0.13475503034775393,-1.8633715782748523,2.3005370230313185,0.9977729427932164,1580878757.3166301
0.39514059456556455,0.13360557592327116,-1.8605377145589865,2.3031547534733727,0.9983039810110824,1580878757.317433
0.3961863080931164,0.13289697355725594,-1.8579913021910057,2.304640866970246,0.9981896696553463,1580878757.31854
0.3955962255035737,0.13324082527476167,-1.8594207034971653,2.3038496577528202,0.9987063314430943,1580878757.329948
0.39592810306415754,0.13330997978371784,-1.8583393049562131,2.303541813396065,0.9988577017485799,1580878757.3379788
0.3949295949657908,0.13403115482817252,-1.860788094775082,2.3021088857182255,0.9986359097932879,1580878757.34081
0.3953828017745217,0.13423166670386455,-1.8592836606254457,2.3015245113864706,0.9976224373277119,1580878757.353853
0.39484162334146805,0.1339566425677282,-1.861084649877284,2.3022681575002006,0.9982722572698879,1580878757.360447
0.3944766519057228,0.1342594034034993,-1.8618875102751171,2.301550290877868,0.9986741952136388,1580878757.360947
0.3934808873876706,0.13465550271737947,-1.8644740087764593,2.300722342638519,0.9982508977618134,1580878757.361622
0.39182294380125127,0.1358812911852636,-1.8683347321783546,2.298009023354011,0.9982604229297677,1580878757.3669682
0.39100734439629986,0.13561071069131692,-1.8710183095755641,2.298901422933363,0.9917399086928889,1580878757.385013
0.3911354089297069,0.13528266594532523,-1.870775600659776,2.2994547354601362,0.9985517429142965,1580878757.402057
0.39030985068085233,0.13402664634122163,-1.874279198851041,2.3026678764719017,0.9982989777041477,1580878757.4041789
0.3904578632144056,0.13207815345365925,-1.875301551570465,2.3070832792508833,0.9993061970300431,1580878757.404823
0.3884414878425462,0.13251171013936025,-1.880956135294677,2.3064006297137847,0.9968521764084662,1580878757.4054332
0.3876627080050784,0.1316856589666393,-1.8838260146366483,2.308270591033216,0.9975036977491005,1580878757.4204018
0.38682910849648694,0.13272863275444657,-1.8854700659822867,2.305976750611977,0.9983030026441488,1580878757.421
0.3868132570552335,0.1324914585357716,-1.8857904368073939,2.3066546976093534,0.9985212646204469,1580878757.445819
0.38569297122510104,0.13275457821156522,-1.8888998667840444,2.3061892201620915,0.9721124632478346,1580878757.453173
0.3847633755876313,0.13327236240806783,-1.8912292217591427,2.305099335922239,0.9984825410705715,1580878757.462687
0.38362408548384364,0.13361181467060135,-1.8942659923497551,2.3043615357418235,0.9987405895269112,1580878757.464128
0.38266044889916434,0.1341842220938413,-1.8966719023678764,2.303188030710915,0.9982275417692611,1580878757.466798
0.3820870172175061,0.13455811809453277,-1.8981996905963114,2.302596240983132,0.9977692463075583,1580878757.497348
0.38160018065129664,0.1343705308910662,-1.8997463108134096,2.303009369817429,0.998544627706987,1580878757.5047839
0.3803428484388197,0.13422252720049743,-1.9035583277274375,2.303432263770659,0.9981904985586969,1580878757.505815
0.3791592043406002,0.13432297358885692,-1.9070282787605704,2.3033874565932395,0.9985670120028223,1580878757.506259
0.37955441498741394,0.13537176789938787,-1.904961626782828,2.30092181869441,0.9984883837307719,1580878757.5066838
0.3787951926416938,0.13633623896750935,-1.9064097039822872,2.2988075074679566,0.9981848770598792,1580878757.5241039
0.3783603208557884,0.1366262700968175,-1.9074239448656545,2.298150434853282,0.9976254760139471,1580878757.5267892
0.37705222994757026,0.13702235624683345,-1.910988116124883,2.2974265744082887,0.9980300122321178,1580878757.52756
0.37796568836882505,0.13771074131702388,-1.9076395725354756,2.2956554298724137,0.9976159889775422,1580878757.543641
0.3766596501383862,0.13685333791003418,-1.9123122975042337,2.297880795327243,0.9972652187815357,1580878757.5525482
0.37753606601005407,0.13595355695292544,-1.9105672272833154,2.299968705389371,0.9971992574307303,1580878757.5531788
0.3777990344814047,0.1357145974746835,-1.9099108593295142,2.3003762357406656,0.9977920891221762,1580878757.575739
0.37738457302323153,0.13557415076113577,-1.9112101154932726,2.3006719180241846,0.9984903673004272,1580878757.5764182
0.3781815060264973,0.13565706566741398,-1.9088227808700446,2.3004633474833724,0.9983259451153488,1580878757.576939
0.3783151567698611,0.1350952813672467,-1.9089472695408214,2.3018003232074875,0.9973338721758137,1580878757.592034
0.3779115386377557,0.13462985356080448,-1.9105116151516306,2.3028669468491114,0.9978501967876762,1580878757.59652
0.3785755039716724,0.13504577395813777,-1.9081555090674582,2.301799747041834,0.9687729683109978,1580878757.605819
0.3784186418101558,0.13477913572777822,-1.908850558366022,2.3024326917135425,0.9980463079700889,1580878757.614809
0.37787921520407847,0.13573108685476332,-1.90968406235631,2.300365122434634,0.9974377561840175,1580878757.6217742
0.37689089374687795,0.13551292828472794,-1.9128126269057164,2.3009821841237184,0.9984983352096065,1580878757.635371
0.3781652393192697,0.1350757994823769,-1.9093446000944043,2.3017701500144185,0.998472852497756,1580878757.6401448
0.37733184632689837,0.1360142565042235,-1.9110586175690136,2.299763453833021,0.9979204183099711,1580878757.646165
0.3770603640223084,0.13566431034748405,-1.9121439989071254,2.3005675830613446,0.9969785909980057,1580878757.656254
0.37762364681463867,0.13637630426356173,-1.9098032276000085,2.2987861476297393,0.9979546663260482,1580878757.667686
0.3772423787676772,0.13586656658836183,-1.9114390635578025,2.3000961412281575,0.9988099684465133,1580878757.67462
0.37777567338579465,0.13698721027359406,-1.9088230394720456,2.2973513967910835,0.9980918589932226,1580878757.678964
0.37628147276437973,0.1374412411581697,-1.9129239598174874,2.2965667429865073,0.9975527568111042,1580878757.683127
0.37645837458153353,0.137561904289754,-1.9122090492839008,2.2961477796120318,0.9980483253449917,1580878757.700037
0.37654129274000503,0.1380662041478361,-1.9115685806196498,2.295031538532389,0.9985674430989181,1580878757.714317
0.37674664643461814,0.13705270645798673,-1.9118655787639105,2.2973882670485137,0.9984985923568563,1580878757.724254
0.3769622997395136,0.1360937755275844,-1.9120486995505264,2.299567150009403,0.9986794481032902,1580878757.724921
0.3765106346437318,0.13637792469399568,-1.9131848519455237,2.299019354600317,0.9984976252120976,1580878757.735269
0.37588304989206806,0.1358802236842236,-1.915500165798505,2.30025833374629,0.9980625304376094,1580878757.747531
0.3761266172676067,0.1354064161713805,-1.9151827520169975,2.3013151060704833,0.9979704275254823,1580878757.763468
0.3767846080733832,0.13493338637554275,-1.9136558710913707,2.3023624716124074,0.9981857383939843,1580878757.773401
0.37727327746802775,0.1343347700941664,-1.9126748164227556,2.3036264133126423,0.9983873528234825,1580878757.774334
0.3774808808614731,0.13422731620939576,-1.9121551959420904,2.303860008988028,0.9985509342811435,1580878757.7750669
0.377527322973921,0.1349195521680644,-1.9114690496179219,2.3023310369753456,0.9981961905402192,1580878757.7756119
0.3760775571448637,0.13499431682395202,-1.915791977869209,2.30241233759183,0.9973347642062956,1580878757.797169
0.3777036946496949,0.13530044399797558,-1.910598272330458,2.301408949559885,0.9974333373226204,1580878757.819953
0.3786674828645772,0.134662815040533,-1.908257419675652,2.3027399765898044,0.99797629224455,1580878757.8210628
0.37786320263014206,0.13535520689458524,-1.9100550855435303,2.301234141992817,0.9984162060153373,1580878757.821557
0.3785434424620308,0.1344894459779754,-1.908751620373537,2.3031205164857194,0.9981532731429694,1580878757.8379252
0.3795809459769618,0.13387712063889523,-1.9062208805026684,2.3044643773829936,0.9980996857869058,1580878757.851338
0.37843910203407527,0.13434317884709657,-1.9092100448807288,2.3035009516368996,0.9977499264735348,1580878757.85993
0.37917797457788815,0.13467017399038805,-1.9067541239506056,2.3026952825322615,0.9975105979351369,1580878757.861145
0.37908721725133665,0.1338042890892941,-1.9077878091654206,2.3047366174390658,0.9983038044186282,1580878757.861781
0.3794702046788055,0.13405465353858026,-1.906363916752336,2.3040169937238724,0.9985322523711815,1580878757.883898
0.37758426396736205,0.13573079625880025,-1.9105265261621809,2.3003513041860058,0.9974191207609946,1580878757.886147
0.3782903098807687,0.13543568932949457,-1.9087564883200654,2.301056552414685,0.9974999345813259,1580878757.886992
0.3795830364909968,0.13504812140659306,-1.9051881493437701,2.3017182972018815,0.9985133877793049,1580878757.9076421
0.38107848173735803,0.1338377144062235,-1.9018040164928531,2.3043904611687984,0.9987155261972347,1580878757.910301
0.37954389331464344,0.13358495933682024,-1.9065685672438213,2.305125733913212,0.9983693718629076,1580878757.9108229
0.3798787889855557,0.13575205779575517,-1.9036165884749865,2.2999176241465,0.9987912264414508,1580878757.911783
0.38006554391278974,0.13804730680792798,-1.901051220658435,2.2944717805883625,0.9984835415119253,1580878757.930201
0.37972501179324525,0.1389876787128228,-1.9013630564168973,2.292479846419592,0.9981560487764107,1580878757.935091
0.3796392493984742,0.1388435933049872,-1.9017350056483713,2.292821939658699,0.9982747424200797,1580878757.937216
0.38009281876308676,0.1370873542872303,-1.901857179687358,2.2968049853504025,0.9980963429776042,1580878757.9538171
0.37898663242270025,0.13744020941355695,-1.9048461629886295,2.2961502560736196,0.9987228033777333,1580878757.955851
0.3789358322319764,0.13850281275572152,-1.9041191250714655,2.293732447250011,0.9983893491752589,1580878757.979842
0.38034247772125157,0.1405062736078876,-1.898287843347924,2.2888936904821318,0.9989067247138369,1580878757.9856498
0.37905084065511474,0.14015872567781984,-1.9024397186978088,2.289967082770716,0.9980275860302529,1580878757.989076
0.3791058893286109,0.13895918190365308,-1.903179688320544,2.292579990830755,0.9986776827644945,1580878757.998398
0.3791440014249742,0.13804054861281867,-1.9039137744414376,2.2948015097470194,0.9979297489687257,1580878758.006863
0.3799667327464368,0.13668145898858464,-1.9025086409869603,2.29766817850226,0.9980828315485669,1580878758.0105531
0.378870731584631,0.13797712648423965,-1.9047385641006287,2.2949305667579263,0.9985656774833684,1580878758.0236108
0.37966883571471105,0.1391394614846635,-1.901419974964355,2.2921630546769185,0.9985434135195037,1580878758.032156
0.3801452036059981,0.14010913847667106,-1.8992518487488415,2.289919143361999,0.9983029425156821,1580878758.032972
0.3796529899737343,0.1404619908450665,-1.9002802903352902,2.2889894968454336,0.9992783234703108,1580878758.0513458
0.37950326591272654,0.14046034805623653,-1.9008752032545546,2.289235891075488,0.9983581085503918,1580878758.066795
0.37986199187270736,0.1415726259775545,-1.8987898014510292,2.286459006797073,0.998651530121812,1580878758.067611
0.37919771822238435,0.14217482400758896,-1.9003333558836284,2.285299631494293,0.9982054038229283,1580878758.068172
0.37860930630965145,0.14304133394719387,-1.9014013905453302,2.2834744072391593,0.9986976779918747,1580878758.086792
0.3792178513035512,0.14467247093390112,-1.8982168248144815,2.279537436227767,0.9986267502196882,1580878758.097891
0.37824660120118037,0.14514535599454548,-1.9006817712595772,2.2786209332228036,0.9982425184366857,1580878758.099082
0.3773957513352372,0.14560499362771395,-1.9028216398810165,2.277741290258598,0.9982221361876579,1580878758.0998
