zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2132570689434911,0.15420427187925767,-1.8295379821022706,2.251168841767576,0.9991585250029138,1580876748.981962
0.21252928968095977,0.15217702129395905,-1.834638863225845,2.2576245877357985,0.9993408864801648,1580876748.9825878
0.21367577140005806,0.1525606976610231,-1.8296327357548752,2.256059361584778,0.9995676950740682,1580876748.983166
0.21542775561165134,0.15072113902071815,-1.8248405219854802,2.2615496243689392,0.9997288944535164,1580876748.993946
0.21511316946067352,0.15102278661384694,-1.825766915943708,2.2607129787494813,0.9832887302739035,1580876749.0091012
0.2151791757531817,0.15221412137040347,-1.824364815227945,2.257287410652999,0.8987316038893584,1580876749.0129778
0.21694498057015887,0.1511725621315494,-1.8184646539589282,2.2599542065115674,0.8160216458504544,1580876749.018875
0.21769973120273928,0.15003483061805867,-1.816631301344353,2.263158110881389,0.9999993988036847,1580876749.019647
0.21794245205355733,0.15192765199861114,-1.8136656647580398,2.2571906319223034,0.9999332604746409,1580876749.044263
0.21832019010351048,0.15357774896931486,-1.8106699735155103,2.2523559028558338,0.9744162613556083,1580876749.054419
0.21669571404557172,0.15427027913073943,-1.8161891793045146,2.250437248065797,0.9844486117337402,1580876749.07127
0.21667991087688399,0.1533710815214867,-1.8172454500766726,2.2533315073514006,0.9993828479595469,1580876749.077417
0.21591852150985416,0.15563984936851638,-1.8179558083637786,2.246721106177178,0.8476760327416353,1580876749.08991
0.21579653991574704,0.15490318022097727,-1.819167100918227,2.248965037221254,0.9999626553581453,1580876749.0905569
0.2161666533068134,0.15653011635905256,-1.8160521365893918,2.243872023129472,0.9996530642258378,1580876749.0912151
0.21567581153259816,0.1555179066502138,-1.818954954052087,2.247018984877771,0.9998260941435455,1580876749.0917912
0.2160187018527057,0.15434531206056212,-1.8187699650630595,2.2504114861593174,0.9999630515528893,1580876749.099307
0.21609111595817182,0.15592364274624892,-1.8170159845956946,2.245850730823305,0.8665246899141626,1580876749.110775
0.2134922396056969,0.15637092720109458,-1.826520252756336,2.2448497887688306,0.9993161638666921,1580876749.116866
0.21430203149397262,0.1560220351574002,-1.8238509543761356,2.2459473290585503,0.9996540435841376,1580876749.126652
0.21254585459962244,0.15631216427591854,-1.8303380458027736,2.2453757953028264,0.999133115262064,1580876749.1274502
0.21465124569282112,0.15577559313551914,-1.822731452234313,2.2465864726210776,0.9992529029802484,1580876749.134397
0.21304704181461193,0.15581158819953977,-1.8287453254204626,2.246478923319493,0.9998439449270341,1580876749.15039
0.2128606823923343,0.15429222615383487,-1.8311869311665352,2.2513403361442292,0.9995653614353872,1580876749.166177
0.21173562333461335,0.15460330673562017,-1.8352674179736155,2.2506458653232375,0.9993388938565846,1580876749.174687
0.21179103941944327,0.15638477357249936,-1.8330123128826,2.244972608557451,0.8964244644775521,1580876749.18277
0.21187630555247647,0.15661290616726697,-1.832559786361514,2.244482139850346,0.9996696167141527,1580876749.1960378
0.21291807832037807,0.15639487358381887,-1.8287857017847184,2.245012005227332,0.9997664626468473,1580876749.206849
0.21191769880326206,0.15657070081344215,-1.8324914499125358,2.2446894190945397,0.9999514451398334,1580876749.222537
0.21249423417256802,0.15691632146795575,-1.8299294295940833,2.2435975457886395,0.9997351738835782,1580876749.225143
0.21185653201733184,0.15720273867302703,-1.832038890196319,2.242740389456699,0.999850638297636,1580876749.233662
0.212116237744102,0.15652520740456544,-1.8316879862890263,2.244641358908249,0.9999634755222572,1580876749.237891
0.21141969618458126,0.15617371884142073,-1.834797149113423,2.245897466937139,0.8505696722034561,1580876749.245801
0.21144824174936985,0.15577314674590048,-1.8351549408557868,2.24718311211723,0.9993632927481482,1580876749.261173
0.2122643927067293,0.1569137669249282,-1.830792261313382,2.243593803059911,0.9991614639596179,1580876749.271038
0.21146639773469475,0.15477661529949982,-1.8362008110852974,2.2502926695989944,0.9993559468149914,1580876749.2774851
0.21152490388480638,0.15524835188761565,-1.835359666793424,2.248657236259649,0.9960836136356007,1580876749.287949
0.21384712369534248,0.15444478314970878,-1.8271908985820706,2.250704139505612,0.9998079321307585,1580876749.296441
0.21445552914778626,0.15298304150897957,-1.8263168466975703,2.254960388028994,0.7617358218351963,1580876749.3040571
0.21518870425452286,0.1536354883895501,-1.8228838110844985,2.253037612286522,0.9993033694449688,1580876749.311691
0.21558654659824733,0.15318751442075085,-1.821798157613887,2.254320243545043,0.9997408543811591,1580876749.325711
0.21647248817980386,0.15295371512210065,-1.8186020537739709,2.25488103840364,0.9998947672244042,1580876749.332439
0.21770331285764635,0.15187652837686616,-1.8148391579657182,2.257771399128658,0.9936151136856253,1580876749.3366132
0.21729891367514767,0.15139218573509772,-1.8169489146991789,2.259398181216155,0.9911760427133313,1580876749.358142
0.21858137721227994,0.1499306031032639,-1.8135643768216267,2.2638501022379,0.9993591250012946,1580876749.3626711
0.21846544060100542,0.15103362264617481,-1.8128370909107938,2.2604045915014805,0.9998763317495223,1580876749.3711119
0.21865253502908955,0.1493713714514714,-1.8138625850285828,2.265546395668135,0.9998363134154753,1580876749.376642
0.21966600755307625,0.1488363905050607,-1.8104891893371562,2.2670815702564493,0.9998885532091187,1580876749.3936179
0.21925236283736932,0.1492291577530771,-1.8117723525015963,2.266092085014548,0.9993878789465389,1580876749.401706
0.2208721656763876,0.14853548763544022,-1.806097105078521,2.267816976837056,0.9991685013720705,1580876749.402436
0.22037936259933852,0.14699758698751686,-1.8095151602121182,2.2724457889349425,0.99961119808011,1580876749.403211
0.22336410880789562,0.14713799051788834,-1.7978031837250859,2.271724368328592,0.9999118173909484,1580876749.403927
0.22250525324403422,0.1474063538978463,-1.800816850877427,2.2709019212551076,0.9999050756109723,1580876749.418655
0.22416529824542697,0.14676756867167262,-1.7950668443603681,2.2727690751397107,0.9983266048339411,1580876749.431127
0.22449285217118833,0.14734707636528988,-1.7931536146188827,2.2707834409517162,0.9999615528865834,1580876749.43941
0.22577917407694442,0.14761577108445612,-1.7879175339008448,2.2697727061053237,0.9998672382774487,1580876749.444696
0.2253113845672156,0.1471702081614309,-1.7902615956869627,2.271443150558004,0.999837901124591,1580876749.446529
0.22543571384457378,0.14923439366107094,-1.7877338149522612,2.2649423652025753,0.9995874864790626,1580876749.4469771
0.22714804864759666,0.14820686470862132,-1.782204033393588,2.268039714436071,0.9988314127909839,1580876749.447435
0.2269223082286141,0.14821114882352693,-1.783123948169229,2.2681861541380104,0.9993937018227381,1580876749.455425
0.22856632394231352,0.1479900052034544,-1.776895825573687,2.2683601309869843,0.9997254761192592,1580876749.469049
0.2286360606187686,0.14812146133923187,-1.7765522091775832,2.268052856252721,0.9996329035520779,1580876749.4811919
0.22929467965858752,0.14840752389530565,-1.7737474211073447,2.2670341906855613,0.9991259779514344,1580876749.490891
0.22985308187374792,0.14770112064227192,-1.7722727436820023,2.2691775557992417,0.9998280272511334,1580876749.495806
0.2292176744563704,0.15038189903720345,-1.7723219353718822,2.2611383301762795,0.9991828134169568,1580876749.502327
0.22964640385887308,0.15001602674750536,-1.7709998259033886,2.2621555721195743,0.9990384225124553,1580876749.514813
0.22901710652144044,0.14975004493481847,-1.7735824508983253,2.2629325931376556,0.9998613877796699,1580876749.523417
0.2301038902916563,0.14968134970172653,-1.7695822819894957,2.2631790374420646,0.9381983107011223,1580876749.546592
0.23007053473004144,0.14916593286516866,-1.770118488651377,2.2646413133555767,0.7797912842550827,1580876749.568744
0.2308513598454481,0.14753431301294673,-1.7685676678702567,2.2694695717364506,0.9524923380952219,1580876749.577753
0.23070795221816692,0.13798393804213482,-1.778183955701723,2.2992266907170555,0.4523397250932704,1580876749.594552
0.23162830383351407,0.1464918895016205,-1.766479745013376,2.2724511321222014,0.8087991003583047,1580876749.603782
0.2310166947426778,0.1464572964001366,-1.7689992621462736,2.2729943171037728,0.9349706049021711,1580876749.608427
0.23172003990131557,0.1480246762216162,-1.7648925103921187,2.2680416017807894,0.999592823026158,1580876749.633336
0.23140313885080518,0.14702700485462594,-1.7670805941178753,2.2713766201873673,0.7563552296621765,1580876749.644463
0.23365033325591805,0.14295127038710598,-1.7621500388127058,2.283794444961691,0.9733290141237043,1580876749.6518662
0.23602158657124211,0.1371302794244943,-1.7581202105635994,2.301309032089931,0.9693328294424159,1580876749.65259
0.23641477602836386,0.13559930822338584,-1.758002165460215,2.30606423026429,0.9988251091424665,1580876749.653627
0.23590012074955236,0.1368987100505985,-1.7587855492969944,2.301979700184315,0.9990760484574547,1580876749.667006
0.23550087809638906,0.1409646564075857,-1.756550021420543,2.289134743726576,0.8812540562197932,1580876749.681205
0.2344225330363749,0.14466134655955853,-1.7574703364977386,2.2779278078829215,0.999597734945783,1580876749.692341
0.22946450174843122,0.14442478376218137,-1.7767682333586112,2.279245390214179,0.49768032379784644,1580876749.69802
0.23182864381693546,0.15121168220135706,-1.7616793699020048,2.2581766193377812,0.9151441179113744,1580876749.704583
0.23113580441809828,0.15277148518322814,-1.7629968979289172,2.2536042984548095,0.9995213529257096,1580876749.706002
0.22951571031586265,0.1516513162529053,-1.7700688837851664,2.257222917605338,0.9105263827042793,1580876749.706246
0.23015770202008148,0.14675872048993288,-1.771876898448433,2.271826434789981,0.9993934532903849,1580876749.7064588
0.23011449572076187,0.14514139328303977,-1.773585530352417,2.276947469660728,0.9998897816286528,1580876749.7066612
0.22897419641749756,0.14633259630013074,-1.7768583892246586,2.2733889547709425,0.999582752027183,1580876749.706906
0.22901992907464966,0.14855120733462257,-1.774687546537039,2.2666784423121182,0.9990886593243297,1580876749.712894
0.22640216868188948,0.14977506797640328,-1.7835245332259746,2.263165814543801,0.999731301598942,1580876749.714103
0.22461183447269323,0.15156944594245492,-1.7887106390087903,2.2579743597544044,0.9999848035737177,1580876749.7227242
0.2236302680675509,0.15424955372255622,-1.7899352779086943,2.2499274697182847,0.9996084573425378,1580876749.730041
0.22424106726626256,0.15429913395381567,-1.7876417863680867,2.2498418599079772,0.9999889249721499,1580876749.7363572
0.22336896382593455,0.1559757108696922,-1.7894871399440755,2.2450660875375275,0.9995859604944594,1580876749.745943
0.22422153122083124,0.15742150825164258,-1.784986831256621,2.240613091962901,0.9997033993310431,1580876749.750993
0.2237286706218478,0.1590901344434349,-1.7854947149564802,2.235974606685904,0.998485190817607,1580876749.774056
0.22383443475533055,0.16035072302444864,-1.784038480100892,2.232274897114866,0.9993562859989389,1580876749.778056
0.2213645039904887,0.1617922251919699,-1.7919254621714988,2.2282011728241597,0.9841645007126165,1580876749.7834082
0.22252603139885344,0.16132258503105068,-1.7880116331273452,2.2294369474940847,0.9998254001271124,1580876749.80367
0.2217514894552978,0.16104547479230635,-1.7912919852288622,2.230697320577238,0.9055850250272284,1580876749.814529
0.22363375644304714,0.15992846424061868,-1.7851354130933166,2.233523600064815,0.9998477607501963,1580876749.825665
0.22401943620384399,0.1578181022998929,-1.785493727120752,2.2396736260525714,0.9993328431700209,1580876749.833607
0.22585111872098818,0.15706182277434166,-1.7791945562967044,2.241474451799069,0.9493973965574566,1580876749.837384
0.22885029533642917,0.1558441646233597,-1.769043321909076,2.244802172633048,0.8112627414798783,1580876749.857228
0.22891959969537598,0.1533580108002629,-1.7709017486796994,2.252284239643066,0.994438796841641,1580876749.864161
0.22874264386651005,0.15325595621968024,-1.7717142201760612,2.2527544196297606,0.9983599757411814,1580876749.882587
0.2307766335150907,0.15165383809941602,-1.7653374432550983,2.2571363748370357,0.9995917363267472,1580876749.8905191
0.23173725947798554,0.1510296365808972,-1.7622910943942887,2.259027237491328,0.7695233231062178,1580876749.8998861
0.2317298828939271,0.14997653609034578,-1.7631847860232819,2.262144624785348,0.9995298888853045,1580876749.910987
0.2333543690505338,0.15057815587568668,-1.7564805621864075,2.259958991285188,0.9624712799683771,1580876749.917789
0.23477984885643882,0.15023687827385956,-1.7514774988678077,2.2610405657841595,0.9997338718524751,1580876749.9228978
0.23342841998103125,0.15093141759133044,-1.7558933170651112,2.2588379698590786,0.999888587500009,1580876749.929415
0.23433208711587622,0.150654066384716,-1.752839892382773,2.259880447249984,0.9030476188977814,1580876749.938572
0.2347736811222862,0.15142851424440873,-1.7505435615747524,2.257458744749443,0.9553048045959458,1580876749.952281
0.23512536291330405,0.14996921126253338,-1.750428565188663,2.2619009477423737,0.9996332722903485,1580876749.9600441
0.23479122497007904,0.1491582828706206,-1.7523851934469878,2.2644890898893966,0.9833062731170799,1580876749.964847
0.23429441846096685,0.15047726095825043,-1.753051065138207,2.2602193402920854,0.9997239323238273,1580876749.9728682
0.23409145199871947,0.15020614737437976,-1.7541190206038852,2.2612811397183106,0.9894198693306022,1580876749.9776661
0.2347724714181218,0.1485243677850463,-1.7530138974694052,2.2665069136744442,0.9032655887507208,1580876749.991938
0.2343174385397596,0.14900777389262365,-1.7542488345159784,2.2648657688405525,0.998903924668401,1580876749.992617
0.232727538167039,0.14871672835816907,-1.7604993788114829,2.2658993320495586,0.9254301219325339,1580876749.99337
0.23274637439447649,0.14852919718696878,-1.760597792144027,2.2664923700694652,0.8501007110532084,1580876750.001347
0.23213289960594158,0.14717615235618575,-1.7640800689870328,2.2706299848605807,0.9996021369871348,1580876750.01524
0.23235955573603126,0.14707109529254558,-1.7633378057103068,2.2710017147222508,0.9993274968928312,1580876750.022856
0.23300693204633385,0.14698574328691427,-1.7608919398705773,2.271055407647727,0.9996605734214447,1580876750.026528
0.2323017875047217,0.14538096887745156,-1.7650290165182914,2.276127769250397,0.9994945265635251,1580876750.028146
0.23068202007315208,0.14640835362344418,-1.77035736457889,2.2732598955507384,0.9983804378283675,1580876750.038937
0.23072180951072344,0.14687445429007562,-1.7697977592210115,2.271859037224754,0.8099680902538746,1580876750.055664
0.22982479936193734,0.1466895300332034,-1.7732798796170337,2.2722324907868146,0.9998480290891714,1580876750.067441
0.22984979944408862,0.14458818373492344,-1.7751249597817138,2.278693174506102,0.9995240169878721,1580876750.083308
0.2294749701657645,0.1453038583328634,-1.7758150611246157,2.276321786834589,0.9995206517927523,1580876750.085052
0.2285404002849117,0.1457428137270267,-1.7791944658906538,2.2755224479469405,0.903777664191121,1580876750.099091
0.22870086133621764,0.146639671231511,-1.7776062593765882,2.2724363929024882,0.9998803795569201,1580876750.1107001
0.22879030515028448,0.14620112636673221,-1.77772201999652,2.2738947454844265,0.9799318287042008,1580876750.111457
0.23061088136351632,0.14567003352981345,-1.7712044323041314,2.2752984729886205,0.9991625912889637,1580876750.111983
0.22878083678470723,0.14629035607798024,-1.7777095736481938,2.273702437179509,0.9996273060047568,1580876750.112458
0.228275583999402,0.14636621662215832,-1.7794927333258306,2.2733166335914663,0.9992792601567613,1580876750.1187992
0.22944790181409042,0.14686590995000226,-1.774599492651475,2.271820750011957,0.9998733238035639,1580876750.133588
0.22825782251895346,0.14663080354753644,-1.779378929208815,2.272659069124455,0.9992535076800664,1580876750.146208
0.22929163833363786,0.14732812861210642,-1.7747790583212208,2.2704309003977006,0.9785002910339231,1580876750.156304
0.22882808425989523,0.1474644772957402,-1.7763697882818437,2.2699240017821856,0.9993063171298531,1580876750.165849
0.22897839292964933,0.14730698123144992,-1.7758952210980454,2.270286158500761,0.9105257135507111,1580876750.178593
0.2282051749325497,0.14616058390887998,-1.7799683967208006,2.2739838320156127,0.9991799660504644,1580876750.18458
0.22805523084599127,0.1459470292413827,-1.7808528670438875,2.2749028418639767,0.99974037073899,1580876750.209897
0.22886447319406708,0.14423828662058302,-1.7792939154694305,2.279955484615046,0.9998939504980592,1580876750.237505
0.2294276621883588,0.14406850070751487,-1.7772442039524157,2.2803432625389624,0.8823260214273736,1580876750.242199
0.23000226683893424,0.1435039366901657,-1.7755891882614558,2.2821092027736087,0.8576794711112198,1580876750.254226
0.22940374061303143,0.14457735641541092,-1.7768768158494495,2.27882273970937,0.9632277938370266,1580876750.2637608
0.22850179189299605,0.14549209235814686,-1.779494164740155,2.2760988106760833,0.9987603323808125,1580876750.276292
0.22743671514037223,0.14551991360625394,-1.7835914116470348,2.276159922310587,0.9998029052939538,1580876750.284876
0.2262641842017529,0.14621590942310037,-1.7874988002099406,2.274253365500873,0.9602977924754059,1580876750.294024
0.2277407622017853,0.1453389867418523,-1.7826534002900187,2.2768303789827007,0.901876168548886,1580876750.304014
0.22734610370530542,0.145009675788199,-1.784304894078435,2.277452232840797,0.83641816131098,1580876750.319045
0.22394991215752888,0.1388164756428798,-1.804206835217915,2.297623371500308,0.4705431951533198,1580876750.342973
0.2270945962443701,0.14584850577265895,-1.7846033554555811,2.275198038634158,0.9937120165555513,1580876750.350106
0.2252729248481098,0.14634194554576285,-1.791158400560463,2.2738648502497774,0.9993212451171549,1580876750.362619
0.22626173540545458,0.1458668937576154,-1.787788340956203,2.2751981567153403,0.9978292375039928,1580876750.372419
0.22551427988650352,0.146064774928777,-1.7904869827963714,2.274671800848232,0.9949491906354493,1580876750.384752
0.2246888163114265,0.14756458970956232,-1.7922694303267686,2.270278142186564,0.9372823280933122,1580876750.39118
0.22390103204965978,0.14737864668935075,-1.795414672036148,2.2707669640809094,0.8952375433021829,1580876750.402476
0.2225590328279731,0.14920365496904542,-1.7988778226979607,2.2655036153346058,0.9998261312862994,1580876750.415518
0.22366351842850793,0.1494645454699014,-1.7943880677883728,2.264608908276153,0.9698994290453006,1580876750.416228
0.22226394661519308,0.15159047635810208,-1.797660006402778,2.2582012349809655,0.9880306541776814,1580876750.416658
0.2229849824910441,0.1521446476864572,-1.794419835700715,2.2565260655761694,0.9047728557497068,1580876750.4171479
0.22084432825625622,0.1527597827656315,-1.8020209054448004,2.2549490193463555,0.9997380242030308,1580876750.417603
0.22006632619915778,0.15371107114368998,-1.8040831120158556,2.252185862812242,0.9992498050837799,1580876750.421298
0.2197036911112865,0.1532936261304534,-1.8059027247395285,2.2535499942605095,0.999660673629376,1580876750.429939
0.22077001609128932,0.151557738467768,-1.8034464749639252,2.2585424438642785,0.9999613110706399,1580876750.436588
0.22159706892902858,0.14966219303641326,-1.802084339814517,2.2641141623750527,0.9998311297367237,1580876750.4409668
0.22015868119920726,0.15011480973864078,-1.8071782003888803,2.26289905231763,0.9998372150881114,1580876750.44628
0.2211788031008517,0.1498115827244786,-1.8036417573998968,2.2639016193314827,0.9559850640020214,1580876750.45046
0.22091555288332393,0.1502348959597548,-1.804155692751498,2.262475214134141,0.9462985689009213,1580876750.452589
0.21829457300667854,0.15055893932379616,-1.8140335360651454,2.261973907772339,0.9997987849887104,1580876750.468928
0.21860928064344418,0.1511080455497974,-1.8121158358359277,2.259979931927705,0.9996728892422153,1580876750.483807
0.21954563738690033,0.15146723352174496,-1.8081949973359137,2.258870681601081,0.9998456759063372,1580876750.491022
0.22046430876458398,0.1511426845338143,-1.8050177973770438,2.2598164205100617,0.9998630885805933,1580876750.491582
0.2193045379125625,0.15115503121813656,-1.80945328874395,2.2598848506078384,0.9794883711566009,1580876750.491957
0.21930405515927717,0.1501915793166686,-1.8104638760860468,2.2628932014726075,0.9996667401569177,1580876750.492461
0.2190406247561464,0.15060364858534858,-1.8110185804391532,2.2615773850609244,0.9999815451824277,1580876750.4928331
0.21927243193037613,0.14994100440648261,-1.8107824614872698,2.2635439637242816,0.9999932355016531,1580876750.506804
0.21760752603837513,0.15108801472869904,-1.8159644703991071,2.2600823838487973,0.9939868740560267,1580876750.514233
0.21772714941084015,0.15176761037808428,-1.8148252291340405,2.2580346695553604,0.9997184250101064,1580876750.514905
0.21629239335856432,0.1521349487090643,-1.820013484082662,2.2571467711022146,0.9992272494430339,1580876750.515328
0.21596212455282685,0.15165292943964193,-1.8217841956996474,2.258639579704091,0.9634378632795586,1580876750.5159621
0.21475650176859684,0.151219125293227,-1.8270383490083058,2.260334506336529,0.9996866399033532,1580876750.5389462
0.21459358345121454,0.1502867910925727,-1.8286300578075168,2.2631216670973373,0.999467192151552,1580876750.539428
0.21507835643911352,0.15013774944619873,-1.8268236041716768,2.2633747522505026,0.9998918819378381,1580876750.540211
0.21441530492517008,0.150231922794258,-1.8293063038200372,2.2631646270204526,0.999810554256517,1580876750.546649
0.21323323449667625,0.15115760726877425,-1.8328264657079076,2.2603221116559,0.9878353650156078,1580876750.563916
0.2136365561922863,0.14858112267692292,-1.8341203196803566,2.2682344214729437,0.9998913097213377,1580876750.577227
0.2124752342062129,0.1479377600311378,-1.839430876661651,2.270378674003037,0.9905893815899328,1580876750.583532
0.21240628250517588,0.14806244915580202,-1.839700330579191,2.2702525096979804,0.999291477203733,1580876750.593133
0.21249285288078507,0.14749760673664503,-1.8399294954152448,2.271851703845826,0.9978252557144189,1580876750.5982778
0.21193187861377716,0.14767329667981177,-1.8418884117044352,2.271274130253693,0.7575118882385791,1580876750.615458
0.21244512073540261,0.14615716567361525,-1.841576585477708,2.275843680957476,0.969418439308811,1580876750.622967
0.2128299372724583,0.14628926127468767,-1.8399739770098855,2.275527747923925,0.9754769114883344,1580876750.6308548
0.2112599395751873,0.14633993846808524,-1.8461949147420007,2.2756324755797324,0.999954941933165,1580876750.652662
0.21346899043454304,0.144936818367016,-1.8389843709188085,2.2796120176636943,0.8179355995313493,1580876750.66023
0.21256841540153903,0.14549233506068682,-1.841993734894873,2.278125091031448,0.9990794349853045,1580876750.667423
0.21165195853513907,0.14498172092145678,-1.8462312881578065,2.2797843433873433,0.9272849130489159,1580876750.6736152
0.2123143645262852,0.14477180520092714,-1.843768345295571,2.2802407106384184,0.9998204338821536,1580876750.689952
0.21395764607453832,0.1419016786000944,-1.840756152090136,2.2892769961866324,0.9178894922776297,1580876750.697073
0.21359174144067064,0.14260814858161242,-1.841354294279136,2.2870615211612617,0.945663405992292,1580876750.709461
0.21599610491512208,0.14026532124758428,-1.8342941959977055,2.2937811048890473,0.9997089576805815,1580876750.717856
0.21567370810919115,0.14206771619437697,-1.8334652454797242,2.2881714385928182,0.999887818292898,1580876750.72501
0.2155235284596852,0.14328168819609177,-1.832661253823069,2.284410881701999,0.9998210705137259,1580876750.735668
0.21683962793010822,0.14308132282928976,-1.8277071713731146,2.2849865674796406,0.8848457897169939,1580876750.7442281
0.21567738079535115,0.14251050887558114,-1.8329729233874232,2.286858352879419,0.9993418805615432,1580876750.754433
0.21747220386315239,0.14289838461887194,-1.8254253759953991,2.285533032032603,0.9997306040918844,1580876750.769084
0.21706618665478264,0.14357282546870098,-1.8263060606737362,2.2835355468383347,0.9992818895348519,1580876750.782687
0.21759112147813436,0.14351360891576848,-1.8241185304311354,2.283331013269718,0.9997465387610268,1580876750.8024309
0.2177509890782081,0.1427498039706092,-1.8243385425692469,2.285683552346665,0.9996769035859795,1580876750.811152
0.21811704477310484,0.1436271146714495,-1.821953252133281,2.2830027448768946,0.9997656542869893,1580876750.820257
0.21765129672645003,0.14506079831444296,-1.8221354396831848,2.2784663334006834,0.8250201639211868,1580876750.8377311
0.2183752568114953,0.1440860453018331,-1.8202801557003192,2.2812660077945512,0.9602229142510665,1580876750.8482409
0.22036317165105085,0.14502473026448515,-1.8114220020333462,2.2780779032832457,0.999877957697745,1580876750.854
0.22067295406121573,0.14457139397040164,-1.8106542578306575,2.279376576022935,0.9999146376344402,1580876750.866551
0.22253850087289662,0.14481129215242838,-1.8031129850050347,2.27844254055701,0.9998113164930996,1580876750.877571
0.22264388262941087,0.14278846219883234,-1.8048232713201975,2.284729903211534,0.999108104508402,1580876750.88541
0.22371537992941257,0.1444552270245142,-1.798900851224019,2.279443955111467,0.9996375629026942,1580876750.897506
0.2255552157219313,0.14312567561977307,-1.7930259047947772,2.2832623092293884,0.9998294097713313,1580876750.90893
0.22517811167612817,0.14381704547123308,-1.7938397961099013,2.2812477912954807,0.9998505673582748,1580876750.912621
0.2278428975000776,0.14294857669105088,-1.7843323431868374,2.283662906503595,0.9988279321324366,1580876750.91347
0.2280374253867299,0.1431707959795535,-1.7834290170729328,2.283114082019862,0.9985746391367349,1580876750.913988
0.22850150754674653,0.14124170975410744,-1.7834657910594711,2.2889447814022246,0.9999387814502412,1580876750.9182348
0.2285624261292865,0.14228673640427147,-1.7820292805283264,2.2852917464615414,0.9385183421892387,1580876750.9296691
0.22796690621089252,0.14377455818990803,-1.7829140201632943,2.2807869396543246,0.9995154170845171,1580876750.935788
0.23055539955333182,0.1430744515650031,-1.7735731650177047,2.2827057556197112,0.9999307424728857,1580876750.945558
0.2308691989321204,0.1432200369993114,-1.7721782559768755,2.282111192302358,0.998975863148985,1580876750.9628348
0.230647676947287,0.14437771649304143,-1.7719550866188796,2.2785551552543533,0.9998177965359776,1580876750.9636438
0.2308667993646505,0.14467538008910819,-1.770912930444973,2.2777973417410755,0.9992117781388127,1580876750.977897
0.2309204971338512,0.1453501545226622,-1.7700830746318479,2.2756990814190097,0.9998959635306512,1580876750.98245
0.2314931741076514,0.14533579968099652,-1.767911893765669,2.2757111237944256,0.9999201524962926,1580876750.99205
0.23153304451319703,0.14483640498826622,-1.7682254747579518,2.2772783756553414,0.999869456283439,1580876751.002479
0.23106389386843373,0.1457437746088739,-1.7692160617308146,2.2745725727932316,0.9514813954517243,1580876751.003167
0.2328628690337363,0.1438111265154517,-1.7640737972422433,2.280371299090005,0.9995357039337937,1580876751.003623
0.233368105372666,0.1446958713814046,-1.7612803972213211,2.2774259230698144,0.9666631223229614,1580876751.0041878
0.23281232034525465,0.14692122003284747,-1.7614358376444634,2.2706249344091725,0.8584291486880506,1580876751.00483
0.23310698729865392,0.14647638207277502,-1.7608432596100625,2.2723195589711964,0.9992298632368517,1580876751.009995
0.232566196096883,0.14797134781253518,-1.7614943651860544,2.2675292434078345,0.993908066097902,1580876751.0163898
0.23439433494889794,0.14816056798265087,-1.7543627427344508,2.266629854478942,0.9998566113643548,1580876751.0200021
0.23545277546194082,0.14684377050440767,-1.7515089371833763,2.2706658792518444,0.9999123127782936,1580876751.020752
0.23685028958940374,0.14497304480225637,-1.7477093124773158,2.276082896977092,0.8872093492174468,1580876751.021329
0.2378027875744601,0.1446093243936768,-1.7444983993076302,2.2774039283595484,0.9996329237900909,1580876751.033143
0.23760313040032743,0.14596608925814214,-1.7440703569234206,2.2730702499314615,0.9994437499123537,1580876751.04245
0.2404836073742158,0.14663618441637682,-1.7327392406283442,2.2709468783545472,0.9964966623272267,1580876751.055711
0.24198351740666238,0.1495106284492228,-1.724953300984873,2.2620468419498496,0.9985667965057123,1580876751.062143
0.243142717214144,0.1514357119289581,-1.7191999198809362,2.2558827398450387,0.9989260517693518,1580876751.066313
0.24481812267905328,0.15071086632880815,-1.7136387043907644,2.258294522645127,0.9960942072752171,1580876751.06956
0.24302373606372374,0.14888796780895608,-1.7215073202540891,2.2637316045609017,0.9961156215604462,1580876751.084626
0.2417725579560067,0.1478956317743808,-1.726912412627539,2.26688573760263,0.992769094478573,1580876751.092097
0.2416835852618533,0.1517020971831824,-1.7244319735751963,2.255333192552671,0.9984094724998757,1580876751.105259
0.24340564779124435,0.15240419097589164,-1.7176552567312147,2.2532824415234245,0.9967500421583775,1580876751.111778
0.24194600623790846,0.15147129185249975,-1.7237084771392464,2.256258965221806,0.9984514700907818,1580876751.1167412
0.24186955000102803,0.1519077936077473,-1.7236210488255364,2.2547714639781176,0.9974915375200346,1580876751.1295512
0.2401252823277736,0.15243795972392704,-1.7297599705946634,2.2535910363499343,0.9956085139108561,1580876751.140247
0.23945466073307692,0.15392190851085552,-1.731098107342573,2.2490427788806078,0.9971366596709036,1580876751.148942
0.23863426870880006,0.1540430557719532,-1.733919750752894,2.248425123371546,0.9980468738191938,1580876751.15486
0.23755064839390244,0.15540041683361727,-1.7370343024437924,2.2448469820990686,0.9981075202572908,1580876751.16534
0.2362880792035261,0.15599962584628668,-1.7411888628435797,2.243060178692086,0.9990199574907721,1580876751.175624
0.2361666816218368,0.15743068993127207,-1.740627133978886,2.238971239157772,0.9970288928864038,1580876751.18316
