zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.28787821955944487,0.304850682788954,-1.895835882743431,2.1672771093291576,0.9993525609927116,1580877334.640019
0.28767359286762684,0.3045192691743315,-1.8967779568601912,2.16812186493593,0.9988337770319845,1580877334.6437929
0.28797619915485156,0.304135405693448,-1.8960999945288899,2.168997415031965,0.999077520854071,1580877334.651538
0.28679797437721455,0.30421145425013496,-1.899742277743332,2.168812067670667,0.9998901264849461,1580877334.659681
0.2862731521960895,0.3033560739230503,-1.9020544403400135,2.1708199471104646,0.9996255730858778,1580877334.6602712
0.2876806622209862,0.3015484599757505,-1.8989387057176592,2.1749792540769533,0.9982448612103175,1580877334.668276
0.2864399189876743,0.30126902663453314,-1.9032099284394464,2.1758085224363346,0.9988760663453555,1580877334.687314
0.28711834274090553,0.3010918464066028,-1.900940382383806,2.1758742889632248,0.9326104394311954,1580877334.6993458
0.2874975521733768,0.29873862521153316,-1.9016958078259882,2.1815849178533835,0.9984427697875907,1580877334.708535
0.28810161687191477,0.2990736289864281,-1.8993982478747604,2.180637038859556,0.9991047847330431,1580877334.7099211
0.2881188101095983,0.30049770907131146,-1.8981590882901898,2.1771707607230186,0.9993343395240928,1580877334.710976
0.28797767736991026,0.29906154390785955,-1.8998108917521392,2.180678617763175,0.9994867899332481,1580877334.727045
0.28599992506430666,0.29841394683763756,-1.9066437022538625,2.182238686473402,0.9984789451928402,1580877334.7397351
0.2872939921665516,0.2983627358945077,-1.9025365984166367,2.1823307774671767,0.9991263955712698,1580877334.740559
0.2873209944738086,0.29894694036584435,-1.901989456587515,2.1809504702405063,0.9985811158156989,1580877334.74098
0.28671162559575086,0.29943566466931315,-1.9035843916926012,2.179853772986074,0.9992884534573772,1580877334.763367
0.285413201882102,0.29991706349081704,-1.9073889259777295,2.1787907626206575,0.9991985909896676,1580877334.772085
0.28636282018571535,0.299856939615437,-1.9044121961786764,2.1789292028984395,0.9996483205926198,1580877334.7727659
0.2851331725540627,0.3001065264930213,-1.9081212787068953,2.1783328483333046,0.9997024719411293,1580877334.773331
0.2848887854704342,0.2986029752081639,-1.9099523997239358,2.1816743213431615,0.9997862068657766,1580877334.780639
0.2846193106339995,0.2990215712878421,-1.9106797579917554,2.180957585933566,0.9990701061150065,1580877334.796837
0.28360987494698076,0.298149397679065,-1.914773631101547,2.1832190060136347,0.9982821167277494,1580877334.814427
0.2844486998428145,0.29751433937996086,-1.9124292288235964,2.1844924818599325,0.9983021545698604,1580877334.818627
0.2851106579239852,0.29639207673620693,-1.9111825050349938,2.1870975299750826,0.9988863576267152,1580877334.823669
0.28499403228322395,0.29754559826819327,-1.9105914435573301,2.1843332423769706,0.9994875284344201,1580877334.830505
0.28697132142524456,0.29815016986515697,-1.903746007891802,2.1828502124935754,0.9347988051192891,1580877334.844011
0.2847994920882301,0.29409303657899577,-1.9141076266394694,2.19258620598506,0.486172556958255,1580877334.849517
0.28300291980681197,0.29042069696698103,-1.9232120518285207,2.2015164073351627,0.30811956343203506,1580877334.851062
0.25255819908582594,0.2964121949220164,-2.0224483855627087,2.190577075134203,0.015613912365317228,1580877334.867918
0.5,0.5,0.0,0.0,0.0,1580877334.874412
0.5,0.5,0.0,0.0,0.0,1580877334.890133
0.5,0.5,0.0,0.0,0.0,1580877334.90163
0.23793604977300023,0.3014716229430269,-2.0697437650878303,2.1804201472410765,0.023735540426446537,1580877334.9098182
0.23035608406362354,0.2855172646019952,-2.1207194771917672,2.2202580788012267,0.11519975976437274,1580877334.927115
0.20651256817964972,0.29257989322470546,-2.209375384444418,2.207103533241037,0.1546766325662301,1580877334.93964
0.18558349773364952,0.38285023393814055,-2.175901635544943,2.007937127865909,0.19656750301573067,1580877334.943632
0.19674840701189256,0.375604887769461,-2.141978011408801,2.0218511154202035,0.17180169019168934,1580877334.956009
0.16799958339519777,0.3782444468277161,-2.248371766311946,2.0192085751168296,0.09041702601450786,1580877334.963079
0.1951037226474277,0.3406639774783713,-2.1845185256743993,2.0965534016593184,0.1474633223547618,1580877334.971679
0.1946207378347205,0.3354124711752242,-2.1931303861657083,2.1083231806738216,0.10688542062797962,1580877334.990266
0.2828137419552382,0.2849615355962949,-1.9283622144334156,2.214201234472998,0.79614255095578,1580877334.9945412
0.28311040009290167,0.2830161871992164,-1.929311181263879,2.2191014984923743,0.879103379103136,1580877335.012799
0.2809014144544676,0.2825165098336131,-1.9373058914716885,2.22050222297354,0.9816402629877893,1580877335.0161312
0.2804451294485859,0.2829108949259471,-1.9384816598099424,2.21957195345013,0.999389132714915,1580877335.033559
0.27891194341578174,0.28295144622859003,-1.9436396556054651,2.219541262106545,0.9992213849020474,1580877335.0428438
0.2787301532296466,0.28115580985580313,-1.9460986649812573,2.2240334860342528,0.9987392086331778,1580877335.0527182
0.2779389349481283,0.2811008046405138,-1.9489046818544336,2.224262389594112,0.9981795497478273,1580877335.064373
0.27883262400938336,0.2797271653038236,-1.9471961643964981,2.227563309047095,0.9994680019982758,1580877335.067081
0.2775054928088292,0.28023930719942547,-1.9510374149468248,2.2261314649879367,0.9988859631032393,1580877335.083358
0.2764050123422008,0.2792890056432713,-1.9560101029662786,2.2287804334502055,0.9982459534722005,1580877335.093046
0.27629479982582533,0.28019803010381983,-1.9554204477981525,2.226507757789867,0.9994563562967936,1580877335.109869
0.2743405725167884,0.28040183523769735,-1.962189030397142,2.2263826570223193,0.9994854044790105,1580877335.117669
0.2765429443181179,0.2778163332130138,-1.9572422497497308,2.2326213510284276,0.9994229816925613,1580877335.135085
0.27602110358855914,0.27796432964730755,-1.9587605433950894,2.232119765462848,0.9998348705665566,1580877335.1506681
0.2757241376825412,0.27662084531669506,-1.9613122773055498,2.235577253219345,0.9998792482672059,1580877335.1621592
0.27546353297905013,0.27628046870002965,-1.9625333946356702,2.2363741937506245,0.9987988623065202,1580877335.170099
0.2745133770261,0.27766555731666487,-1.9643982848245474,2.2330302297793625,0.9983901799182139,1580877335.171107
0.27502907408099075,0.2778878802555307,-1.9623174097830094,2.2323960234550184,0.999165525464349,1580877335.171656
0.27302314924651555,0.27817474516085594,-1.9691465654085953,2.2319605177890756,0.997978770172506,1580877335.172263
0.2735343462246466,0.27810937313601325,-1.967433543276702,2.2320964809617028,0.9984055515244872,1580877335.184756
0.27365120497455797,0.2788729699743482,-1.9661787250997775,2.230168227789393,0.997252179814413,1580877335.1999629
0.2746555454245455,0.2782477668847605,-1.9634193263612867,2.2317421820825,0.9976084994544641,1580877335.2119
0.2757675875937261,0.2778489224594194,-1.9598486593752913,2.232521038865073,0.9964637006958562,1580877335.229334
0.2751457263946769,0.2781869309494388,-1.961669177411765,2.2317375950403204,0.9976843066223575,1580877335.245458
0.2765442316379526,0.27768263381748726,-1.9572289082639638,2.2327744119305604,0.9990968518581808,1580877335.258213
0.27540768093154433,0.2779290675100171,-1.9609064788202628,2.2322141054158275,0.9990569110295123,1580877335.2594528
0.27709567269264596,0.27539797208278505,-1.9576860590714018,2.2383671309795603,0.997941741573609,1580877335.260104
0.27688840605490544,0.27641622608699246,-1.957274375752493,2.23578462820423,0.9857836895945422,1580877335.2700071
0.2771283283741718,0.2756491627915202,-1.9572825499960516,2.2377137923643535,0.9984937846826972,1580877335.277645
0.27670928729018623,0.27527340959424174,-1.95934350444912,2.2389073489972087,0.9961268438630045,1580877335.284147
0.2782595913136002,0.27494445236615306,-1.9540555827699524,2.239366677978479,0.9981524144556123,1580877335.2887318
0.2784143649508145,0.27628331795338756,-1.9520772009449336,2.2359884393965808,0.9976305018738325,1580877335.289685
0.2788761187847425,0.2760904641318779,-1.950725032482483,2.2365008932379897,0.9974901710902432,1580877335.290159
0.27985760225722983,0.2742541096689258,-1.9492552127691551,2.241042772447041,0.9973036312057801,1580877335.2908092
0.27984099489561737,0.2730860162025496,-1.950487507690015,2.2438906865747255,0.9998963971523535,1580877335.299783
0.27998202115161497,0.27250752175777426,-1.9506098388979227,2.2453309386921814,0.996421384745124,1580877335.312028
0.280919582620996,0.2727370759571873,-1.9469750260935212,2.2445572078158533,0.9975525449902106,1580877335.316281
0.28024522473081215,0.2724174975336938,-1.9498796261315656,2.2456568901856224,0.9976781218434618,1580877335.317034
0.28114221904690123,0.2718520947347266,-1.9473529408473311,2.247034125507638,0.9972458128322911,1580877335.317804
0.2817404227281064,0.27111531285729884,-1.9459321679453028,2.2487128778926344,0.997557198838172,1580877335.322818
0.2832163386695878,0.2708145019343996,-1.9410830369137155,2.249371900829438,0.9979995547177801,1580877335.334599
0.2825132711803726,0.2704169890197168,-1.943974222428939,2.2504311325314976,0.9984415955536059,1580877335.344702
0.2831228206817887,0.27021496406533696,-1.9420876636249338,2.250944804395161,0.9971566793456301,1580877335.345282
0.2834447365076509,0.26987747878920476,-1.9412068460252352,2.251636142217675,0.9991057868949296,1580877335.345812
0.282315189415341,0.2712527254490229,-1.943749711628768,2.2482992407382993,0.99883646188519,1580877335.3571079
0.2831782144286777,0.2717286647906877,-1.940220616401306,2.24702729752781,0.9987866196865793,1580877335.3603861
0.2835990987508803,0.27188590422754133,-1.9386199642565447,2.2466423098843555,0.9984243922496551,1580877335.364374
0.28407279519857453,0.2720187227578328,-1.9368497006162542,2.2462978999545253,0.9976839200272346,1580877335.368175
0.28468581444320806,0.2723655439452687,-1.9343507372593747,2.245370653881005,0.9971070038596974,1580877335.36936
0.28339184862237676,0.2729043222196329,-1.9382367643383496,2.2440360181299672,0.9978396467218251,1580877335.3783722
0.28164304243920835,0.2747526329416813,-1.9424892100583306,2.2396359418597713,0.9960452243086328,1580877335.3823512
0.2837126519572758,0.2713561110978685,-1.9387847610301288,2.247978681628848,0.9996756634447299,1580877335.392755
0.28398259463688,0.2713800604922698,-1.9378674404466993,2.247962662522629,0.9991026038121152,1580877335.410968
0.28433960792181834,0.27261080072525,-1.9353945286962144,2.244897472512384,0.9978516123735734,1580877335.419915
0.28396509300925954,0.2740982079930381,-1.9351193972074834,2.241124677735734,0.9975187451337372,1580877335.4294221
0.2849190207392563,0.274316242253388,-1.9315716308731445,2.2404751825697433,0.998808169728102,1580877335.432683
0.2845115606412055,0.2762124893690767,-1.931093384590628,2.235784708193471,0.9974487363689291,1580877335.44293
0.28525009834403425,0.2746625737577638,-1.9300433250872302,2.239535430566296,0.9975946939219505,1580877335.449794
0.28607432695150353,0.27461969219573035,-1.9272816092439613,2.2396301542284784,0.9976535037027947,1580877335.4506419
0.28519498671019144,0.27390962576027456,-1.930957207925209,2.241382795709535,0.9975670856289244,1580877335.4628422
0.285591206185261,0.2738103302833069,-1.9297083959671697,2.241629405477546,0.9982444784876504,1580877335.4788501
0.28471350051227456,0.27555532316854825,-1.93112133386615,2.2374985303161306,0.9970619505958308,1580877335.4854138
0.2852991008399809,0.2762871659604236,-1.9282931329856834,2.2355158133152786,0.9986942309437401,1580877335.494281
0.2845768718455393,0.2750144812186931,-1.932170295349796,2.2389066455740263,0.9951358235661014,1580877335.494823
0.283753779289807,0.27548128062320953,-1.9345421972886734,2.2377993419783686,0.9963968601566539,1580877335.496951
0.284319337944548,0.2763471605403751,-1.9316265430655555,2.235470371923863,0.9990882481149078,1580877335.514336
0.28416141707068376,0.2743432851075347,-1.9341031993840279,2.2403846714176106,0.9977422400641641,1580877335.520677
0.28459576760653726,0.2756369431694471,-1.9313180613264975,2.237138846484099,0.9989652312978016,1580877335.528661
0.28549879297190517,0.27556057328564343,-1.928353209668044,2.2373511904920664,0.9975268195956888,1580877335.544037
0.2830105058020255,0.27649929473310697,-1.9360790126905567,2.2353092675465502,0.9979068534207861,1580877335.5598311
0.2836901086298962,0.27638080994141145,-1.9338470076422607,2.2355448369502042,0.9971449583680154,1580877335.579178
0.2809632603391797,0.27893839089311334,-1.9406641934876303,2.2293751215378066,0.9973886192997812,1580877335.5871859
0.2812869617661521,0.2794354191773336,-1.9391892980249474,2.2282892612574616,0.9984387616580871,1580877335.6086888
0.28079975716115463,0.2800337533351607,-1.9404133919667417,2.2270277977562523,0.9965695010118866,1580877335.624629
0.28075866208524414,0.28146652381316806,-1.938982058456892,2.2233006545829657,0.9973568532447108,1580877335.652768
0.28120209019037606,0.2813406131563899,-1.9376200523312503,2.2236170406841,0.9988309248813737,1580877335.673789
0.28081487222960233,0.28213148623689366,-1.938223728070063,2.2217660119805274,0.9990703828372551,1580877335.6899872
0.2799744561957165,0.2829006459740051,-1.940475226682853,2.2201030849334056,0.9964672434619671,1580877335.701916
0.2801250632487352,0.28256753232229204,-1.9403222317231397,2.2209547817148776,0.9979468005315103,1580877335.7118049
0.2801656192405519,0.2831430499680996,-1.9396714713702385,2.219600221449428,0.9962516116353097,1580877335.7244852
0.28027077925941796,0.28326495788504125,-1.9390761714644176,2.2191460540730827,0.9982491072031091,1580877335.733687
0.2799875646585272,0.2841569687829588,-1.9392536494373154,2.217076353973786,0.9977508649526775,1580877335.741772
0.280010101173584,0.2859252587763881,-1.9375115372568954,2.212790581676672,0.9972700343365775,1580877335.748847
0.28009948786534045,0.2855310707314921,-1.937495219904035,2.2136348703091304,0.9979835385654395,1580877335.749692
0.2778390797953386,0.2868306692002769,-1.9439593761188647,2.210682138554856,0.9973224720306526,1580877335.753036
0.2781344485273992,0.2859861468166026,-1.9439490311359982,2.2129368908882636,0.9954185640373612,1580877335.765122
0.2797258651282342,0.28590186751094315,-1.9386343441024294,2.2130392910348156,0.9969255211893977,1580877335.784693
0.27936687465532684,0.28482691567464324,-1.94061757344774,2.2153572159243313,0.998553359158735,1580877335.79409
0.2806942962371928,0.28444526696778527,-1.936520642890622,2.216252820381727,0.9984585753318407,1580877335.816351
0.2797900884649995,0.2857652942387051,-1.938326453417215,2.2130929867988294,0.9986525954713896,1580877335.8254879
0.2809267031912233,0.28509924359152683,-1.9352391433384442,2.2148012138819726,0.9975245751662989,1580877335.8325021
0.2806613229299896,0.28646397499172493,-1.9347324716458858,2.211346929507952,0.9976429194979998,1580877335.8408031
0.28126039818936344,0.28648957780740103,-1.932791444614798,2.2113745370618205,0.9982451487436673,1580877335.859586
0.28101899359730576,0.28716862097834006,-1.9329344364033312,2.2096924041661348,0.9980363919491003,1580877335.868751
0.2822428379809718,0.28763048562823645,-1.9283064159105698,2.2083731343071085,0.9990904553773042,1580877335.877781
0.2823285569185227,0.2872699038193296,-1.9283827322525324,2.209285543584123,0.9979430784826607,1580877335.884974
0.2826277549872369,0.2877779492647683,-1.9269873456268478,2.2081250200451654,0.9984734501417781,1580877335.8938408
0.28424550002407434,0.2871204744119853,-1.9220664303926138,2.2094791857682106,0.9973022166735509,1580877335.8994932
0.283039719221189,0.28623717362601186,-1.9268924290003369,2.2116827027107044,0.9951591125412341,1580877335.9046888
0.2834292704092394,0.28551039379651766,-1.926395159580125,2.213611699013437,0.9968741069759907,1580877335.907189
0.28331497751366574,0.2857016603198619,-1.9265755719565643,2.213117361239608,0.9954943424720455,1580877335.909285
0.28292061163750226,0.2855864163172738,-1.9278944106612548,2.213277219193953,0.9985555146334665,1580877335.9201448
0.28235359081221684,0.2864202941754127,-1.9290344345180435,2.21128956650524,0.997652157657367,1580877335.929067
0.28310297911841065,0.28652673640649695,-1.9264416656701073,2.2110093483714848,0.9983380742911278,1580877335.9383621
0.28174726670362166,0.28673993390060626,-1.930838990415931,2.2106310298791625,0.9996090195647394,1580877335.940118
0.2824339167331969,0.2860826962853369,-1.929267513681008,2.212350585828948,0.9980385642518397,1580877335.9409301
0.28268001758748545,0.2855652641368358,-1.9287629494906802,2.2133950018110107,0.9961981162661613,1580877335.941345
0.2802472337022551,0.2862255012053717,-1.9363653313835494,2.211968095566273,0.9989871536751216,1580877335.9419332
0.2820166337795284,0.2863657093089055,-1.9302588169405595,2.2114967149614673,0.9994373241828997,1580877335.9495711
0.2825682420887249,0.28604375732372944,-1.928702293020688,2.212245066974612,0.9993822987028843,1580877335.957263
0.281222864870376,0.2846099483828063,-1.9345924105633467,2.215839707530905,0.9996195740571839,1580877335.963784
0.28037822373121035,0.28447320447756874,-1.9377777723559715,2.216470825728827,0.9981471654953197,1580877335.9699242
0.28134327431792255,0.2848823827240816,-1.9339607648643269,2.2152092297989787,0.9974577280902064,1580877335.980053
0.2808050458535627,0.2846040014436222,-1.9358869675521022,2.215723128682127,0.9990247016359523,1580877335.981205
0.2805559555717543,0.28338036523967614,-1.938083550795766,2.2189561418933152,0.9985007029981147,1580877335.9820359
0.28049017507274887,0.2825174913413597,-1.9390163736921522,2.220916722658754,0.999561102767533,1580877335.991125
0.28033197411639627,0.2842151088428724,-1.937922633862702,2.2167798367735574,0.9989441570280959,1580877335.998954
0.2801252269961801,0.2854459871618803,-1.9375912383061291,2.21396844227587,0.9967413381502773,1580877336.004433
0.2792279118888235,0.2854702457615049,-1.9407594859684925,2.2141546402216465,0.9973880790798572,1580877336.004956
0.2815340359109987,0.2859943394233908,-1.932232820023255,2.2124364845874522,0.9983085398264154,1580877336.005416
0.2805154307763485,0.2856384514373933,-1.9361996836614348,2.213613610654775,0.9967279125514955,1580877336.005973
0.28002860226005866,0.28631453181802313,-1.9370220112871512,2.211768594050161,0.9994052828298113,1580877336.0127091
0.28004129557846513,0.2884450141741046,-1.935042766519354,2.2066683090604626,0.9989548223548937,1580877336.0303612
0.27967241775796525,0.28823901184259704,-1.9364514122438923,2.207162535944781,0.998140420503834,1580877336.031803
0.28076048968202816,0.2863852207531822,-1.9345688677821633,2.211654211452185,0.9992163896546403,1580877336.033878
0.27920884198331664,0.2864965837992315,-1.9397518837121364,2.211542537043382,0.9988926654161399,1580877336.034612
0.2808475763826846,0.2826154315637379,-1.9377984619327213,2.2207716629929726,0.9995141146889,1580877336.04477
0.2813009994630565,0.2808999345174229,-1.9379130353278686,2.22494651604823,0.9989635929558573,1580877336.050566
0.2813598034211117,0.2796209774954299,-1.9388292560169358,2.227918495878886,0.9993745264206982,1580877336.051413
0.2803529013911005,0.27978904885993017,-1.9422815546688326,2.2277745846420554,0.9994861799006052,1580877336.056847
0.2792377179258015,0.2823889069593767,-1.9433122939859322,2.2211852643409453,0.9977355245204965,1580877336.06976
0.2799770228183742,0.2833967888049428,-1.9399233443839103,2.218811398879048,0.9994912958187575,1580877336.085154
0.27975184196622915,0.28377480512035835,-1.9404181154080804,2.2180187317307762,0.999215184025975,1580877336.0905159
0.27974645387235164,0.2827200214197011,-1.9413686201010647,2.2204858618454826,0.9984318047332468,1580877336.091105
0.27930209425943026,0.2837128622323981,-1.9420412770862374,2.218239034773346,0.9990052998921619,1580877336.097694
0.27832766902128475,0.2847312498395608,-1.9443039953867718,2.2157339644021015,0.9982204010873573,1580877336.108748
0.2799016945666493,0.28485809308834587,-1.9387877623377519,2.2152646574763772,0.9989107430085937,1580877336.113772
0.2778605378623472,0.2862666450346012,-1.9444902193010594,2.212127082226976,0.9992303624117188,1580877336.116884
0.2796180424714125,0.2863305633221124,-1.9384070117090035,2.211772294162276,0.9990474047235283,1580877336.128785
0.2795968288521277,0.28467010322794983,-1.940158737687588,2.2159374426141105,0.9983063312052359,1580877336.151865
0.2806872765122569,0.282689620098757,-1.9381733031185129,2.220475890747236,0.9987226878997497,1580877336.155048
0.28093271047089935,0.28097040742775425,-1.9390216509015015,2.224695156569384,0.9974462965049498,1580877336.155469
0.28196855956223954,0.2796053313996677,-1.9366917455072161,2.2278319588658695,0.9987112498541957,1580877336.167794
0.28209632115342026,0.28029069650511207,-1.9354351032606885,2.225945184902875,0.9983655468776402,1580877336.1780639
0.28288886928320855,0.2797628804667158,-1.9334629652686524,2.227474597591805,0.9970358622904026,1580877336.1850529
0.28289086290317983,0.280505219072968,-1.9327335041727716,2.225641193509966,0.9973564158006624,1580877336.1867409
0.28371569801475893,0.2815632264487581,-1.9288243762005297,2.222868817227025,0.9993198896085773,1580877336.2013829
0.2846765238432007,0.28075412840539615,-1.9262386834189174,2.224674197564361,0.9977453203386873,1580877336.215038
0.2825352601410577,0.28322533324088395,-1.9311392345661296,2.2187292247596693,0.9980789119494651,1580877336.2234502
0.282835171651387,0.28472678421785436,-1.9288249556264805,2.2151792618307162,0.9985266617769313,1580877336.237804
0.28422947714986857,0.28613717312874953,-1.9229132300440805,2.2117438623926975,0.9952683308961925,1580877336.247374
0.28466790358478217,0.28743998960735506,-1.9202404083287072,2.208507362239014,0.9974920654488124,1580877336.261228
0.2846565386929848,0.28778158242432295,-1.9200132167012793,2.207732423500356,0.9970479793000294,1580877336.2664268
0.28522927151813426,0.2874320463205555,-1.9184152684889009,2.2085418062749738,0.9990892368206191,1580877336.268678
0.2851254579238864,0.2875169369239835,-1.9185697462185194,2.208189616998681,0.9993291774841995,1580877336.268956
0.2863220911645259,0.28683042675488124,-1.9152501833797118,2.209852697848962,0.9099362648155176,1580877336.2787452
0.2852810007177804,0.2864200522975242,-1.9191224028363247,2.2109635882843253,0.9991636718294604,1580877336.284728
0.28492774300916246,0.2857011697439188,-1.920910398410679,2.2126810445132135,0.999479278676449,1580877336.301003
0.2841758361592138,0.28693632538546787,-1.9223420685284336,2.209769723637134,0.9991168091144508,1580877336.3016162
0.28491128765833434,0.28665658586965415,-1.9200808082419356,2.2103282739097283,0.9993069021866159,1580877336.312636
0.28523202468095316,0.28680498227170914,-1.9189532925546005,2.2100475285797243,0.9968537471107838,1580877336.325472
0.284728060787749,0.28549073632446664,-1.9217051142440715,2.2131211183276425,0.9985569225374448,1580877336.33517
0.2849037905209667,0.28479468664433605,-1.9217107554477204,2.214754996399613,0.9982013512170694,1580877336.341832
0.28559831980950245,0.28452828260701446,-1.9196523621152544,2.2153973610889635,0.9976989926003021,1580877336.3424
0.2836552724303759,0.2844845533939029,-1.9263582982816403,2.215809007328513,0.9962825653225961,1580877336.345282
0.28385263075921685,0.2847245662037615,-1.92547496916063,2.2152141693358556,0.9977698805487752,1580877336.359025
0.28406632013753413,0.28545574600798174,-1.9241128617935208,2.213453999116469,0.9975803356258912,1580877336.378804
0.2841971932335098,0.2846404013655953,-1.9242855361724787,2.2152563632556292,0.9985149603533185,1580877336.388673
0.28289866655124196,0.28467846191672874,-1.928837791460974,2.2155267612445226,0.997052745898052,1580877336.405542
0.28143181034076376,0.28512980128188015,-1.9334772742193655,2.214662136873955,0.997124100525684,1580877336.414019
0.2827534849759278,0.2832683251641537,-1.9304519987279465,2.2187273937791603,0.9984841723206243,1580877336.4200242
0.28211591369092376,0.28511005190044714,-1.9310219021136572,2.2144570560217245,0.9973700206692623,1580877336.4258492
0.28304465081591185,0.28359414071280253,-1.9292759575035585,2.2180593487258364,0.9983832986602177,1580877336.436576
0.2814492493344634,0.28414553405681053,-1.9341524567492934,2.2168151043351556,0.9986341031444316,1580877336.455065
0.27993300748774236,0.28423280758475866,-1.9390921356450057,2.2165532252305007,0.9998716520969787,1580877336.465606
0.2813351473123041,0.28440026815016684,-1.9342546378389094,2.2161465695598066,0.9975620381390783,1580877336.474516
0.28049461857974806,0.28606982147459703,-1.935657394582926,2.2123065818122694,0.9975531773166781,1580877336.490897
0.28086375361669147,0.2848691762268687,-1.935565135805019,2.2152342420498616,0.9985707460393273,1580877336.5047958
0.2809271570571969,0.28657903596960466,-1.933641733587378,2.2109399399563188,0.9991904338450328,1580877336.506285
0.2818525938958889,0.28553849188667413,-1.9314958295856686,2.213412698541553,0.9979026685112867,1580877336.52263
0.2835183336266776,0.2863296108386071,-1.9252089859036694,2.2114360473540766,0.9978879576320568,1580877336.530347
0.2841117171636582,0.2896165367909719,-1.9202654295254626,2.2034175541875953,0.9989813234303632,1580877336.5373728
0.2835477307901602,0.2921822881885566,-1.9200954457163422,2.197547544632272,0.7380039385208368,1580877336.538391
0.2745806103614576,0.292350759108827,-1.9498996673548756,2.1977833461346266,0.20003921874821165,1580877336.539285
0.5,0.5,0.0,0.0,0.0,1580877336.539973
0.5,0.5,0.0,0.0,0.0,1580877336.547254
0.5,0.5,0.0,0.0,0.0,1580877336.5625658
0.5,0.5,0.0,0.0,0.0,1580877336.577012
0.5,0.5,0.0,0.0,0.0,1580877336.5820081
0.5,0.5,0.0,0.0,0.0,1580877336.587329
0.5,0.5,0.0,0.0,0.0,1580877336.594728
0.5,0.5,0.0,0.0,0.0,1580877336.595644
0.5,0.5,0.0,0.0,0.0,1580877336.5960371
