zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.369422187926302,0.12798862179060366,-1.7624422404279136,2.3448742937187528,0.8304289854458533,1580879575.0354948
0.3625531688692848,0.12983614820057743,-1.7723988287031591,2.3428552931018936,0.8939695395027187,1580879575.036183
0.3455644193152496,0.12276518651122881,-1.8017007469872794,2.3530500916860677,0.3904431958047964,1580879575.055692
0.33395977668042515,0.12381717179359308,-1.8197493728307883,2.3523728602496594,0.35922132463685547,1580879575.057866
0.319622389729515,0.13206051266434393,-1.8388938334900948,2.3425233409770128,0.5030266088993385,1580879575.058294
0.32019077162309084,0.13138970920350912,-1.8383083266516653,2.343368515421018,0.4508111799095898,1580879575.083133
0.31951400031908056,0.13140497344350155,-1.839382270234458,2.3433865889217986,0.39221759925360894,1580879575.083791
0.3188362947996118,0.13143352522436536,-1.840461492835408,2.3434046471811287,0.39145773303007053,1580879575.084203
0.3181537467676826,0.13144962359623336,-1.8415459944535804,2.3434226901989925,0.4435642083374303,1580879575.0952709
0.31747158667049474,0.1314874328239275,-1.842635775089442,2.3434407179753984,0.39898551620770084,1580879575.096095
0.31678363413396393,0.13150655404935974,-1.843730834743468,2.3434587305103536,0.4081111268738479,1580879575.119446
0.3160948253300508,0.1315390708199876,-1.8448311734147098,2.3434767278038433,0.4154456921063626,1580879575.120266
0.3154034565387785,0.13157381273039415,-1.8459367911036404,2.3434947098558743,0.39712943867825357,1580879575.151544
0.3233367842386943,0.1235210170079798,-1.8370476878107425,2.3535126766664547,0.3673430774656528,1580879575.158029
0.3220495932852673,0.12411558243707,-1.8388579308978072,2.3528365608728152,0.3482837547201849,1580879575.159425
0.33186031364195223,0.13108800144442934,-1.819845725586252,2.342988157254027,0.42406739139937166,1580879575.15982
0.3155731443449753,0.143601307302203,-1.8395817625232365,2.3273200265683593,0.7115371542865447,1580879575.19083
0.3313546842430503,0.13455950086913382,-1.8191069251726417,2.3384854279540854,0.3680685603440215,1580879575.19308
0.3254913413331574,0.12787571504276762,-1.8314601363868974,2.347589802793301,0.3930770810173574,1580879575.217591
0.32530961814404563,0.12844227187756163,-1.8314682929582036,2.3468267626565833,0.4219953172917785,1580879575.2225769
0.32479589529207115,0.12843761148732424,-1.8323072610339408,2.3468910090034685,0.4195443365533396,1580879575.224276
0.3328170107654285,0.12039287007763066,-1.8231501546772424,2.3569554714171774,0.4083119728372759,1580879575.2465339
0.3270055448342798,0.13965414406449328,-1.823506045748817,2.3317904335812467,0.8686153957562993,1580879575.2499368
0.33137213452181663,0.12293699138070613,-1.8243051719604817,2.3536919103559777,0.4305277862274307,1580879575.250689
0.33011027819866834,0.13720744004688745,-1.81971151619226,2.3347493585259067,0.8453596453483229,1580879575.252301
0.3341161086333372,0.12099085009950394,-1.8207865666869072,2.3560968712576775,0.3878196841474821,1580879575.2616372
0.33397076509285445,0.13545985987729436,-1.814485308234851,2.336907493310978,0.9101461516816746,1580879575.262561
0.3354193192550167,0.1348627918827613,-1.8124598737206157,2.3375700277664313,0.7191758129276304,1580879575.262829
0.3370584153171413,0.127257563633553,-1.8132308782327864,2.347557811662062,0.39210905775145943,1580879575.276905
0.3388185531592672,0.13391860246622656,-1.807529910799006,2.3385709058501267,0.7785687467027401,1580879575.27757
0.34044109295570657,0.12585391284204228,-1.8084759242505433,2.349200775735025,0.34739981487244836,1580879575.278162
0.3484217032510649,0.11850020880042533,-1.7989097421103601,2.358456447331386,0.4699539608314907,1580879575.292748
0.3539337800752969,0.1186775186297766,-1.790039349195329,2.357845433935191,0.36909342212664503,1580879575.296793
0.34842434415563084,0.13104884046715137,-1.793722635416002,2.341776131713765,0.7890381064094503,1580879575.314676
0.34990478971348876,0.13141408028137413,-1.7913060977947355,2.34128249294577,0.7334829276030226,1580879575.316041
0.3508805496491866,0.13147999969352375,-1.7898004495025468,2.34122216705415,0.9407604114053972,1580879575.316514
0.3524628567374778,0.1302212362235482,-1.7878046355111281,2.3427236652468935,0.8354549667591767,1580879575.336083
0.3533153945972639,0.1302694852008205,-1.7864595916445436,2.342608673178083,0.724724153794399,1580879575.336631
0.3538847832297794,0.12946482628805212,-1.7858912399544227,2.3436486389895745,0.9772915178629777,1580879575.352221
0.34926450487241373,0.12210304612429901,-1.7960458734193843,2.3535697109192406,0.4565954938733444,1580879575.352792
0.35480493449850947,0.12760264231626228,-1.785178391577153,2.346052090816436,0.763435834277358,1580879575.3649821
0.35621279641349857,0.1194585455825442,-1.7861124657814305,2.3566674379617845,0.49231373618644914,1580879575.366684
0.35596024284507755,0.12759020374360852,-1.783368899841723,2.345971779796187,0.878450222045149,1580879575.3823
0.3553868562067338,0.12806675914765842,-1.784108808301216,2.345444181932651,0.744098414836379,1580879575.383657
0.3572801698635945,0.12021282892355678,-1.784124591354321,2.355592704258887,0.5287756045516743,1580879575.396841
0.3556354672631664,0.12731246043601863,-1.7839976713864076,2.346393569688808,0.7805630838399868,1580879575.417414
0.35589560116931207,0.12717648778139934,-1.7836398338775157,2.3465479127145765,0.9420027687410626,1580879575.418174
0.3561821479082548,0.1277192213677263,-1.782980182711735,2.345803642285417,0.8425013797886003,1580879575.418529
0.3575418123349497,0.12692886206885623,-1.781141690514045,2.3467185196536606,0.7020782762074924,1580879575.429495
0.35759236656696763,0.1269294428962,-1.7810333461338648,2.346646045853844,0.8759498150993156,1580879575.4487119
0.35618008889272756,0.1269202155176956,-1.7832594499252972,2.3467886795160178,0.8186458746231884,1580879575.450528
0.3517765229848597,0.11952523559535111,-1.7931117228368594,2.356825615337946,0.361980510922054,1580879575.4510112
0.35797871079468885,0.1259338767402547,-1.7808225683938725,2.3479706415787045,0.7107866746805431,1580879575.4659278
0.3584943653783767,0.12481113662870014,-1.7804535587241015,2.3494480200753154,0.725136593156134,1580879575.494038
0.3586244691380541,0.12371799508742332,-1.7806072337041816,2.350748623189566,0.7939091822712003,1580879575.4961002
0.35961090904467674,0.12447205675225448,-1.778819828502366,2.3497918481474116,0.722610622026443,1580879575.4977999
0.35504214616537866,0.11704974028819914,-1.7889374326710297,2.3599546581002278,0.45748814475392213,1580879575.498591
0.3600488931966197,0.1250747125856314,-1.7779311972632468,2.3490218081504284,0.8197624278266538,1580879575.506288
0.36102463756076386,0.12610707225255335,-1.7759982771364895,2.3475354218667266,0.7435635102896632,1580879575.517293
0.35639420765130647,0.11857703877302461,-1.7861549605587241,2.35778508916822,0.35617390494285933,1580879575.520629
0.3617125658262375,0.12482625322755614,-1.7754111227699279,2.3492119706622163,0.7147353830931921,1580879575.53566
0.36258190895168363,0.1252892863386964,-1.7739031597605097,2.348591383323843,0.8504595012937195,1580879575.5372958
0.3623481180771372,0.12466858807511516,-1.7744532069031236,2.349322240796299,0.8252070083511356,1580879575.5542881
0.36130310434400986,0.12459193825569337,-1.7761040808042998,2.3494670210970923,0.7518205352922355,1580879575.55547
0.35689816336312036,0.11724355544613752,-1.7858825343017801,2.3595262229269482,0.41107575128389034,1580879575.56041
0.3629434059739261,0.12428712923720586,-1.7736565921751437,2.3497701814075387,0.72308115199121,1580879575.57758
0.36081838608563455,0.1256295495034926,-1.7764763974040594,2.3481295937661026,0.7147669073803139,1580879575.5781949
0.3616598793997783,0.12563581304192206,-1.7751624897698999,2.348069589867336,0.7577306824054392,1580879575.593937
0.36289491043569316,0.1248285852634321,-1.773546423560839,2.3490888245088826,0.7582272177138067,1580879575.5945642
0.3634111011123887,0.12463499072682394,-1.7728054499180652,2.349295617510904,0.719450079993663,1580879575.620279
0.3639516679594105,0.12439405495850242,-1.7720793946407178,2.349651362739183,0.7450511577648461,1580879575.620919
0.3639134718554319,0.12347160712782235,-1.772445327503107,2.350799391234051,0.8347456454482572,1580879575.62127
0.36375745338089027,0.12414880465236577,-1.7724562194078615,2.349949554316189,0.812533473588297,1580879575.6372259
0.36379798071579594,0.1235214626147656,-1.7726065021366952,2.3507382122785287,0.8583905148705523,1580879575.637824
0.3634766636671021,0.12333794693893863,-1.7731296896777768,2.350888583474211,0.74502309902998,1580879575.657913
0.36397806116435916,0.12416717741658012,-1.7720630747952788,2.3498079450805545,0.9330663907337777,1580879575.66024
0.3639209651194795,0.12360966642027194,-1.7724030578356555,2.350664984339005,0.8617527633800948,1580879575.660845
0.3651499043457994,0.12379467870093919,-1.7703838360880533,2.350259859773695,0.9091601173816137,1580879575.676488
0.3659317554202338,0.12411046872657983,-1.7690662185254205,2.3498300050872385,0.7274147047217709,1580879575.687627
0.3655997276169957,0.12321470889663477,-1.7698755133221644,2.3509591157931613,0.8689095118178224,1580879575.703476
0.3651236556689796,0.12397311980920733,-1.7703636766442181,2.3500339366189382,0.9938317831039866,1580879575.726422
0.36486291618514055,0.12294556286363212,-1.7711173151157777,2.3513461934456332,0.7141229238652883,1580879575.728402
0.3656312473449771,0.12263750838005594,-1.7700442093418436,2.3517441918607402,0.7596374054940506,1580879575.7417269
0.3661260097762919,0.12270738747005772,-1.769237685549611,2.351599502509679,0.773843564465774,1580879575.7671812
0.3666983038531612,0.12437914543230921,-1.7677699199910883,2.349409888172063,0.8444925269172646,1580879575.7708669
0.3668443669263725,0.12445921986594688,-1.7675123739955996,2.3492903996165264,0.8253094300417513,1580879575.7713668
0.36697784588359883,0.12299058191154111,-1.7678195675595418,2.351203336154189,0.8149826937703335,1580879575.7719302
0.36739080547800607,0.12349622467629828,-1.7670168982183354,2.3505617863526678,0.885723946940218,1580879575.781663
0.3681362534019917,0.12415687585269408,-1.765614858104945,2.3496212104530425,0.7522486961680643,1580879575.7830431
0.3680696792957413,0.12331415635242793,-1.772793361570378,2.356090535706853,0.8701938294825489,1580879575.7837088
0.36745288441206475,0.12250045534742349,-1.7741189499840984,2.357262339464152,0.9579003321136335,1580879575.784215
0.36707178192460455,0.11865744373500176,-1.7761990578462605,2.3625055073246592,0.4438434319732905,1580879575.802212
0.36769509030814107,0.12252874029039718,-1.7736559134501935,2.3570736412452646,0.7900666725915806,1580879575.8043149
0.36682052970818013,0.12357895793058638,-1.7746825853159691,2.3556764064853537,0.8937262173831264,1580879575.804886
0.3661531779094256,0.12428323204020775,-1.7755159463898393,2.3547800041437714,0.9661624071496583,1580879575.817524
0.3678306748993969,0.12380969610435233,-1.772974338785623,2.3553714653620443,0.9011643740847177,1580879575.840551
0.3694862873275408,0.11643441756278838,-1.7730809126047498,2.365452850578065,0.4953796030573164,1580879575.8412411
0.366872319645733,0.12448369009939808,-1.7742934041769753,2.354529852215092,0.9946681453055654,1580879575.841716
0.36669892022425293,0.12344702777399419,-1.774962327630977,2.35593843459879,0.7790634215507444,1580879575.853853
0.36781492394286563,0.12273063208901258,-1.7734370405120083,2.356920780757345,0.9835318202030567,1580879575.854389
0.3685116001829588,0.12204319626537485,-1.7725146348530207,2.357718287909243,0.7040755658263119,1580879575.862985
0.367792801408135,0.12331521731525652,-1.7732092110767994,2.356017274897439,0.7583654873373541,1580879575.88037
0.3675398482781073,0.12388089335221408,-1.7734296972634325,2.3553093834256646,0.9803203880201565,1580879575.88351
0.3632582743241105,0.11669127260924106,-1.7833146535046807,2.3654928099706343,0.49096193458693976,1580879575.8955038
0.3673465049542283,0.12331367940103888,-1.7739689708799649,2.3561182197469037,0.7491885164470844,1580879575.8972769
0.3669785120145929,0.12439606159016126,-1.7741560461480932,2.3546500077149948,0.9949367547977856,1580879575.913724
0.3665927858950523,0.12437202528827629,-1.7747968197288178,2.354710809364443,0.8510165409900453,1580879575.917572
0.36883408132016177,0.12418098223818552,-1.7712164281558735,2.3548488285758236,0.95087797605563,1580879575.921824
0.3677751170709598,0.12381236806770535,-1.7730624953112197,2.3553673570865166,0.7106261216518627,1580879575.936024
0.3673631919166877,0.12451498195954003,-1.773439424259584,2.354357252192513,0.9525557283886827,1580879575.940953
0.36791946240168316,0.12356530864431603,-1.7729049714566727,2.355660273660421,0.7691543954292489,1580879575.957642
0.3669513511952857,0.1246638183718497,-1.774075051322428,2.3542273801947315,0.870968003598191,1580879575.9599218
0.36766679326488594,0.12548632053843123,-1.7726336210809726,2.3531435676407524,0.901359211252416,1580879575.976903
0.3688014121589688,0.12385981160927007,-1.7713860567325281,2.3552812071994658,0.8352429244309806,1580879575.979127
0.36890186574881056,0.12460362051965901,-1.7709255599780847,2.354210511531247,0.7479948565768368,1580879575.9796119
0.36947299001197464,0.1231181943069769,-1.770548385958995,2.3562104376912165,0.8690969316057428,1580879576.0002759
0.36780749047226785,0.12516135052941302,-1.7724662089845793,2.3534320508007474,0.7851278149154243,1580879576.000918
0.36775165649685404,0.12474984904487085,-1.7727295916415142,2.3540418963149663,0.8387135652938129,1580879576.017468
0.36888670673055,0.12437074420196892,-1.7710423265865824,2.3545429458540448,0.7863867769026962,1580879576.019735
0.36873936936642016,0.12420437814224294,-1.7713270386692037,2.3547361803436044,0.8098421201174637,1580879576.0202298
0.3691615959446404,0.12575604205221702,-1.7700509547983636,2.352559546828611,0.9082730148086952,1580879576.034467
0.37050171152624445,0.1279920769359787,-1.767089316936231,2.349499146921426,0.9954108633107459,1580879576.036323
0.372727189428204,0.1291218093232004,-1.7630799615693782,2.347789363933428,0.8947041912030349,1580879576.055579
0.3753266946749858,0.13096132303174457,-1.75826379742656,2.345128328664505,0.8756017545777036,1580879576.0586429
0.3768699438413727,0.12348897694973127,-1.7583894479175564,2.3552964004800674,0.5713758811163521,1580879576.079066
0.40506104360316125,0.19515400880319755,-1.6981051087706678,2.2645383453448256,0.15245903608097852,1580879576.079778
0.40083873651748,0.20717473475411696,-1.7019836549569731,2.250854080700731,0.27203530168554646,1580879576.0935192
0.4276346373850456,0.24312611106410698,-1.660894318475789,2.2111085029536834,0.2931720585289683,1580879576.108874
0.33725467639369955,0.2436516981581094,-1.7825758822473934,2.212478063036252,0.15714885004817267,1580879576.1101718
0.335259356802197,0.2549124822118477,-1.782612361856948,2.200529754075665,0.2579810440613713,1580879576.127163
0.44196212631000886,0.24471876202936593,-1.6418795678601448,2.20926598604321,0.1298657377977619,1580879576.129751
0.41417281380547594,0.2198412350526181,-1.6816912074295551,2.2364708971348355,0.18333945520414502,1580879576.130493
0.41839899625145127,0.2054824509811547,-1.6778328686204904,2.2524111659898134,0.1867733705677691,1580879576.151501
0.42798024559272296,0.19049255856679392,-1.66644913509039,2.269436956319925,0.27439726575158363,1580879576.153333
0.3540535408114905,0.1234048032681192,-1.7957528169933026,2.356722465813607,0.18686522334205374,1580879576.172609
0.3610082772597155,0.1211249570630013,-1.7851992452362613,2.359410507007825,0.4360036224680248,1580879576.18244
0.36078428565327164,0.1215392354138799,-1.7853988362642128,2.358848993275247,0.5685328138814059,1580879576.1828601
0.36071026088481706,0.1213546326849515,-1.7855994759415204,2.3591159479777932,0.5864636097343174,1580879576.183328
0.36063616143975186,0.12117095772047082,-1.7858011642682703,2.359384285411756,0.4246105148667411,1580879576.19299
0.3605623556986006,0.12099127151879974,-1.7860039012445506,2.359654005577253,0.44152423993858136,1580879576.1937332
0.36048771126620655,0.12080611430902877,-1.7862076868701857,2.3599251084740493,0.48725956409048754,1580879576.213621
0.36040948930338235,0.12059263402534104,-1.786412521145263,2.3601975941022624,0.4442179394419057,1580879576.2142599
0.3603341895163791,0.12040503257077095,-1.7866184040698723,2.360471462462011,0.4715011721493111,1580879576.2330189
0.36296668029984114,0.12673823402239348,-1.7797423008112692,2.3515491638976536,0.9959239184583044,1580879576.234635
0.3631846738074114,0.1264609122943381,-1.779496772032513,2.3519202047353436,0.9872312990235235,1580879576.235008
0.3634486318298867,0.1268136458318332,-1.7789573257024136,2.3514868619578566,0.9877233745640994,1580879576.2503119
0.36271217415710383,0.1259839118159325,-1.7804506058999665,2.3525947700421663,0.7414193827903661,1580879576.250819
0.3619637492982113,0.12678447278104865,-1.781365945858803,2.3515618202444264,0.8337495872027502,1580879576.265449
0.36246948661523815,0.12557861153142913,-1.781015549262387,2.3531875269854683,0.9109307863184675,1580879576.266036
0.3634449496321125,0.12571933743286556,-1.7793532452964662,2.352902491856469,0.8447492563859063,1580879576.281774
0.3638540349459118,0.12528784551945127,-1.7788369043045735,2.3534305070410766,0.9352355708506737,1580879576.282339
0.3625318184352592,0.1259336424586901,-1.7807705576487416,2.3526881618107107,0.963347465782536,1580879576.2951858
0.3643009263614551,0.1237208936779075,-1.7787429042159737,2.355616245705735,0.7288390030338072,1580879576.31159
0.3633811013747902,0.12514931905201032,-1.779686404404508,2.3537032253354924,0.9151873504781639,1580879576.312304
0.3639228580312205,0.1254290344414467,-1.778713505970596,2.353336744193118,0.73534934019106,1580879576.3221672
0.3627826066929806,0.12551966050772756,-1.7805294579535782,2.3532551188833515,0.8734926025555189,1580879576.3329768
0.36277983963214117,0.12699017563219173,-1.7799808008214741,2.3512912781826425,0.7641487273624074,1580879576.3362198
0.3636462145081158,0.12640734110362184,-1.7787618879163047,2.3519578474059397,0.8095603313220958,1580879576.3480582
0.36530379420062487,0.11902918383772887,-1.778953651488267,2.362055954163165,0.5626703828792035,1580879576.352232
0.3637265717482558,0.1251922224873021,-1.77909374697648,2.3535964321227247,0.9748629126487662,1580879576.374294
0.36316749792796976,0.12635569286884063,-1.7795600948380854,2.352052051609747,0.8676321391565891,1580879576.3800461
0.36334397744980207,0.1252565600197747,-1.7797196479500383,2.3535925578491206,0.9647814447127567,1580879576.380726
0.3640248635393797,0.12588342914880168,-1.7783790649228541,2.352727560060633,0.9957736439697805,1580879576.3978162
0.36373701331197983,0.12675430227211704,-1.7785061807024785,2.3515403813490603,0.8312683276241719,1580879576.399356
0.3651863915655424,0.12668861608750748,-1.7761696090086183,2.351537583441755,0.91543590230114,1580879576.399868
0.3636106441647379,0.12717511478047205,-1.7785231709764024,2.3509102002239506,0.8415093291791695,1580879576.414002
0.3654605107722851,0.11971431489710793,-1.7784141961520508,2.361076027968091,0.49801551818363654,1580879576.416468
0.36501470777247036,0.12535340681032447,-1.7769616340654026,2.3533768269334643,0.859803820277667,1580879576.436
0.364905489569043,0.12594952100966528,-1.7769026206296252,2.352547997207652,0.866897600642394,1580879576.4366279
0.3666528986240571,0.11845454441673564,-1.7769653773425953,2.3627999766589594,0.6447532525823244,1580879576.451901
0.3652251174679611,0.12398901361292214,-1.777154013191106,2.3552585165805664,0.7498223348266587,1580879576.453516
0.3649708653330075,0.12465643336574472,-1.777291858234083,2.354310790492035,0.7301669384981535,1580879576.472544
0.36674254730370404,0.1171637532381159,-1.7773308341856446,2.3645937919064086,0.5611582333543766,1580879576.4734569
0.3650142347936456,0.12585158801451013,-1.7767689660405421,2.352689839917,0.8416089189589943,1580879576.4840991
0.36525536026914257,0.12556732005504745,-1.7764854078517593,2.3530656565332175,0.9355397213295917,1580879576.484679
0.3654442947585036,0.12539037823379717,-1.7762492529067244,2.353306444377832,0.7499930553768314,1580879576.506432
0.36442017662373055,0.1254422359713273,-1.777902421798432,2.353302605779735,0.7064590795770461,1580879576.507991
0.36418532149675736,0.12583096371850433,-1.778142432327862,2.3528011815882715,0.8202395850743024,1580879576.508565
0.3653352675497922,0.12584692952129295,-1.7762916756327471,2.352782793543068,0.8814949788292571,1580879576.517612
0.3652450081381654,0.12462012405189382,-1.7768785306293868,2.3543931189938028,0.7047323920540729,1580879576.5287209
0.36312527741000894,0.1254755574332752,-1.7800261374835689,2.353387379754489,0.7355193195336484,1580879576.533695
0.3657984191991332,0.12316706794376842,-1.7765250505319896,2.356332468422943,0.9237886809035737,1580879576.545141
0.3651891496421955,0.12508213157839398,-1.7767996358992595,2.353781811784332,0.8658053767060193,1580879576.5629811
0.36541148061227574,0.12347059016382711,-1.7770786390947468,2.356028421694834,0.8752168248368941,1580879576.566667
0.36609584116161703,0.12519235399336615,-1.7752569132123965,2.35352507231394,0.7076767205408908,1580879576.569029
0.365625268653666,0.12422039667191731,-1.7764348876894582,2.3549754122359245,0.7154419541946956,1580879576.577672
0.3655693531253827,0.1252053695436145,-1.7761314129703658,2.3535889444465687,0.7870255635673246,1580879576.602765
0.3665240528681134,0.1256133396681861,-1.7744356057154171,2.353011654126297,0.8615037979712521,1580879576.636889
0.36856608239170685,0.12574602928801282,-1.7710903859721971,2.35277629615082,0.7351879861072715,1580879576.645108
0.373131917980001,0.12537726480935119,-1.7638451024344757,2.353093849987266,0.8731807796994169,1580879576.645738
0.37289232280677276,0.12734189721544165,-1.763487795593349,2.350314459197267,0.7982299827672265,1580879576.6462772
0.3746216392595539,0.11972379466246752,-1.763400419856697,2.360612841081055,0.5918242858794476,1580879576.646786
0.37377787238737525,0.1256697078401816,-1.7626366416337558,2.3525088648514156,0.9759766207348745,1580879576.6631098
0.37314762079030006,0.1264483349184622,-1.7633850997102793,2.351497369122105,0.8121334955563885,1580879576.665053
0.3738692392013318,0.12679222627371778,-1.762123303665994,2.3510551255091547,0.856768865029128,1580879576.665715
0.37281363193555767,0.12632546989034077,-1.7639762766468874,2.3517023976749605,0.7393122275148692,1580879576.6661398
0.37353508049749895,0.12629815827178204,-1.762820635830842,2.3517023227983542,0.9144748669301281,1580879576.680524
0.3741349467457929,0.12571910287332055,-1.7620520548620342,2.3524488640452828,0.9338521348905261,1580879576.681004
0.37211188745299184,0.12566920019765948,-1.7653557032037368,2.352657366176975,0.8970768973905203,1580879576.6979048
0.3734899742469107,0.12596109454248994,-1.7630260899714087,2.3521973924444453,0.9047669320239871,1580879576.6990552
0.3729975704364683,0.1259568312882372,-1.7638419531843892,2.3522757964895122,0.739444973588493,1580879576.699745
0.3735610851651132,0.1263865148228045,-1.7627007218017374,2.3514606123384927,0.949312195224786,1580879576.712497
0.37287501494204756,0.1262926733132379,-1.7638543422501998,2.3516557660027932,0.9956376234610587,1580879576.730824
0.37338593080834204,0.12456485502650516,-1.7636498165033645,2.3539989535514936,0.7792530445691754,1580879576.7313511
0.3739200474268356,0.1250305469030093,-1.7626477996856018,2.3534098882781813,0.8420843784648624,1580879576.749103
0.3737214630407323,0.12558825784028993,-1.7627673355346987,2.352650123265578,0.8798345432610516,1580879576.7497861
0.3725502804360577,0.12690532612149186,-1.7641932377877663,2.3509221975593797,0.9925829761571232,1580879576.758097
0.3742311760617049,0.12598423149839022,-1.7618150461992763,2.352113738821857,0.9600733610082723,1580879576.767421
0.3767327277435142,0.12515992023283018,-1.7580650245105387,2.353112633811045,0.9585193929305251,1580879576.768011
0.3777649634516676,0.12482080529631812,-1.7564861231624744,2.353444198980451,0.8348529601926924,1580879576.783555
0.37786994020243914,0.12584331770320645,-1.7559816879560906,2.3520853485820283,0.8977990480546143,1580879576.784269
0.3766673364238756,0.12577013770217604,-1.7579392054298888,2.3522306165714846,0.9412668175010556,1580879576.799038
0.37656182186455006,0.12696985551084672,-1.7577116594764117,2.3506447135853996,0.7936434542467328,1580879576.8181
0.37713620008567517,0.12585146981680106,-1.75716515108749,2.352122028626018,0.9833544306036522,1580879576.819065
0.3788196250236164,0.11850567034062465,-1.7569805288045333,2.362077351929677,0.4897095226612953,1580879576.837464
0.37688870367875904,0.12468215270306149,-1.7579740204659329,2.353744253119495,0.7602299230405319,1580879576.8380811
0.3781136775198471,0.12365631813781863,-1.7563317790804196,2.3550387349968283,0.8141076471390525,1580879576.838523
0.37818590156887105,0.12359479257024497,-1.7562267140487617,2.355093943327576,0.4482661547892738,1580879576.8456361
0.37697176303715485,0.12476465712086593,-1.757799106305185,2.3535953322659116,0.7353882020907869,1580879576.8623612
0.3768403937732258,0.12427275040430341,-1.7581734909688773,2.3542509460034693,0.9063503341806101,1580879576.862839
0.3758507087226224,0.1257664546423618,-1.75923235522489,2.3522107827053396,0.9283361602813492,1580879576.8749719
0.3771384997685219,0.12468086844567694,-1.757540682190353,2.3536532892316306,0.7591517423153743,1580879576.878104
0.3777987175700138,0.12418354213283556,-1.756663135521281,2.3543448065484323,0.9040247776627386,1580879576.9048388
0.3789609131241061,0.1234403454207399,-1.755045996763056,2.355318041595305,0.8286923913347072,1580879576.910027
0.37816603087181766,0.12410274134725674,-1.756087708342035,2.3544106771199202,0.7839078195579737,1580879576.9116302
0.377574711623077,0.12448756142745576,-1.7568978087643634,2.3538814890865534,0.9204703394281785,1580879576.925699
0.37800172139186283,0.12348339769737915,-1.7565664493305306,2.3552646050895523,0.8610852552655883,1580879576.928083
0.37743592615002164,0.12482181553869853,-1.7570080529567953,2.3534360201667863,0.8660125051532154,1580879576.938406
0.379203155332164,0.11738738009425553,-1.7567691820730729,2.3636571708007392,0.5402544640350311,1580879576.938913
0.3786648665984595,0.12300529994026976,-1.7556538644261024,2.3558733803743506,0.7113684289937704,1580879576.949072
0.37893430888395985,0.12280554909589514,-1.7553103910337928,2.3561973224360404,0.7416914794452719,1580879576.952321
0.3789853402831651,0.12290033986577498,-1.7551922322972628,2.3560570100204847,0.8218804734438391,1580879576.9837341
0.37903061292386714,0.12386222374699618,-1.754800834053451,2.3547695197133414,0.703756868706444,1580879576.988155
0.3782266346974298,0.123213081152998,-1.7563041090676745,2.355644928126623,0.8168870153991354,1580879576.988986
