zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.21335693143829584,0.1400893178314725,-1.7863280950854545,2.2781698771022687,0.9999409592578552,1580876668.452369
0.21244231051544746,0.1407734249589454,-1.7863717591319639,2.278144195016424,0.9999646009350779,1580876668.459738
0.21242014253393693,0.14224947720158332,-1.7863486810664788,2.27807128216752,0.9999892921438644,1580876668.472821
0.21160282495312507,0.14362164904425279,-1.7863764864194285,2.278013882130169,0.9999837672150518,1580876668.476008
0.21383139028196235,0.14176954986170243,-1.7862764162247207,2.278092685066127,0.9999908063769867,1580876668.476625
0.21412031595435374,0.14097932522375367,-1.7862715438303185,2.2781279756756634,0.9999870140483561,1580876668.477451
0.21514846397892193,0.14181564840801997,-1.78620016143629,2.2780866683918624,0.9999888851477267,1580876668.47794
0.2161496101231804,0.14155002157643148,-1.7861473773816074,2.278097469825013,0.9633750835526439,1580876668.4786198
0.21569351054872307,0.1429840933774078,-1.7861531035356772,2.2780349401843045,0.9999897498792868,1580876668.486044
0.2167281817150842,0.14322787645069823,-1.7860900602476018,2.27802041067595,0.9999855491704701,1580876668.5032692
0.21701610722656026,0.1419619086229823,-1.7860916939099165,2.2780762485613257,0.9999922317158042,1580876668.5197
0.21688072361143368,0.14200018348478838,-1.7861003261920305,2.2780781399548324,0.9999950613657125,1580876668.524986
0.2164246430252629,0.1433182203521982,-1.786106826759007,2.2780187703105357,0.9999966533215295,1580876668.530717
0.21750159846341122,0.14269887924043512,-1.7860536012419401,2.2780424536241104,0.9999812780642708,1580876668.545444
0.21699920992179805,0.14234889826929742,-1.786089289182151,2.2780638683669348,0.999999671976844,1580876668.5745652
0.2180195292357688,0.1414000746620021,-1.7860435549730567,2.2781014801694064,0.999984678106691,1580876668.589151
0.21884221281948796,0.14030649965982533,-1.7860135186228863,2.278151428555624,0.9999870011490876,1580876668.603748
0.22028733481670626,0.13873272438270623,-1.7859551293807017,2.2782222674917683,0.9999984378150755,1580876668.622954
0.2200550087582978,0.13879791076396508,-1.785966580400202,2.278217897258009,0.9999822298457562,1580876668.629102
0.2210975545690462,0.13796333250335002,-1.7859190022581688,2.2782529722096547,0.9999782196229489,1580876668.646655
0.22197133425878227,0.13753671469910167,-1.7858764857596305,2.278272980537855,0.9999905099898434,1580876668.6577659
0.2232514710122458,0.13715570392640497,-1.7858092155169834,2.2782879408702374,0.9999976324119307,1580876668.671978
0.2243819074716802,0.13578902223227518,-1.7857647840294109,2.2783482247469875,0.9999999137181663,1580876668.685536
0.22503254058915562,0.13695228185247044,-1.7857117613240794,2.278295814710019,0.9999917549327437,1580876668.705686
0.22472008675718325,0.13669512906494663,-1.7857316378912576,2.2783044859658386,0.9999988341953199,1580876668.7148411
0.22513259772886016,0.13582351981566987,-1.7857216777860472,2.278345442386099,0.9999879751168947,1580876668.733254
0.22575702643272297,0.13397403024533838,-1.785713076995281,2.27842900466191,0.9999912916978047,1580876668.7479901
0.22672767034208308,0.13460519964011608,-1.7856497398364477,2.278400650513139,0.9999966851631145,1580876668.757468
0.2274798975586796,0.13390278356478613,-1.7856166552560153,2.27843029537604,0.9999963035647342,1580876668.774027
0.2288244270701914,0.13378162355533663,-1.7855416815014755,2.2784327121934185,0.9999938033840742,1580876668.784884
0.22854502666709112,0.13208174971832654,-1.7855829470826936,2.2785128695707617,0.885939301235266,1580876668.80581
0.23016843376819765,0.1295430671643525,-1.7855248572376992,2.2786207777921743,0.9115216903097803,1580876668.814683
0.228692327700097,0.13031055811946501,-1.7855999575268708,2.2785932206191806,0.9999942141267927,1580876668.824527
0.2289773691976241,0.13126272497904246,-1.7855700757089816,2.2785493226202256,0.8651751047722047,1580876668.8395038
0.22993430410076005,0.1299412704088252,-1.785533564254621,2.2786055154410136,0.85440885843499,1580876668.854656
0.22949404462156614,0.12983533597168107,-1.7855607384602095,2.278612503249539,0.98818889362349,1580876668.8555179
0.23034983784991572,0.13000694680662694,-1.7855089186372146,2.2786016304242236,0.9999788367376857,1580876668.858727
0.23029327989419626,0.1308620401027346,-1.7855002159217803,2.2785634940473543,0.8611186901886125,1580876668.869066
0.22933231588877825,0.1300660683090391,-1.7855666049856218,2.2786022139599624,0.8279874360084327,1580876668.870285
0.2287387744751106,0.12882290583856804,-1.7856179648294355,2.278659345126404,0.9999893406259919,1580876668.870802
0.23114107523844157,0.1269422339833859,-1.7855084483712957,2.278741550139345,0.7736980314529607,1580876668.871062
0.23072756284781396,0.12556813392858712,-1.7855538308710444,2.2788098731445854,0.9463654033463479,1580876668.871453
0.23098407189458864,0.12477178099799902,-1.7855506717803031,2.2788458926169737,0.7213987144182203,1580876668.882831
0.2297863408997914,0.12404723577068111,-1.785629692693463,2.278881881279746,0.9953474579567074,1580876668.889814
0.2288834845501416,0.12276643782183383,-1.785698784185937,2.278940123580064,0.9999714075697378,1580876668.8971672
0.2291502239480793,0.12261210365517872,-1.7856870726840517,2.2789496331251393,0.9999759438945988,1580876668.9011998
0.22925728207014123,0.12204161827126181,-1.7856877902861577,2.278972407778479,0.9008150180859947,1580876668.9059541
0.22786018789123846,0.12185774948255745,-1.7857704063965147,2.2789837169267613,0.8168709085288854,1580876668.918445
0.22916355809604533,0.12025741234839393,-1.7857193095066315,2.279055295573682,0.9711376189992355,1580876668.926218
0.22795925067926417,0.13181710895884413,-1.785619520134409,2.2785247441861918,0.2491264507990069,1580876668.935873
0.23021312093491106,0.11885418840361794,-1.7856814492182742,2.279122026437718,0.813386018509056,1580876668.9503381
0.229483557056445,0.12033430748287677,-1.7857011118869608,2.2790539066995406,0.8698280207524237,1580876668.9564748
0.22958756003323808,0.12067740728026122,-1.7856890294236096,2.2790352955683923,0.9238880729037491,1580876668.960402
0.2303568928719905,0.12007047743238064,-1.7856548233943896,2.279063995603425,0.986037779588046,1580876668.9700859
0.23078921055690263,0.11876557956732336,-1.78564848235678,2.279122080856604,0.9999914684408038,1580876668.977416
0.22948068538586278,0.1204180761831034,-1.7856991263017175,2.2790479412436526,0.8918531595048479,1580876668.9852061
0.22858511643750737,0.12025351368541126,-1.7857532601438182,2.279058404514718,0.8688963967992014,1580876668.9875221
0.2298578055806984,0.12022906873775818,-1.7856813980453032,2.2790584034211596,0.87158000049626,1580876669.0006888
0.2304879949853304,0.12077224439315637,-1.7856361331890054,2.27902911365951,0.8759826735622609,1580876669.003659
0.2308569840019878,0.12094193799547859,-1.7856140514687484,2.279023917941441,0.9523625823012182,1580876669.0191202
0.22945794565854363,0.12119483716777213,-1.785690632628598,2.279015575280657,0.9979666570134098,1580876669.026447
0.23016936033602184,0.12051777471563907,-1.7856598579037137,2.2790455602922366,0.7583262512505844,1580876669.0270028
0.22919781593665317,0.12064061837103912,-1.785713351639478,2.279041132057342,0.8906165505882122,1580876669.027692
0.23051004365030234,0.11893546838027047,-1.785662869812093,2.2791167785039517,0.7860296794988036,1580876669.031828
0.2296390455880964,0.11774088831416007,-1.7857305541572328,2.2791746278815515,0.9387870438345073,1580876669.037736
0.23085380389358487,0.11634160967698981,-1.785682880650868,2.2792403823312584,0.8996320032616155,1580876669.04975
0.2307754877607165,0.11514924590015452,-1.7857041281856698,2.279294322099742,0.8509336719406173,1580876669.0504682
0.22975709531170807,0.11587948236021561,-1.7857527178463208,2.2792644886686877,0.950315338216291,1580876669.051302
0.23082593187860398,0.11597432965150789,-1.7856891221744207,2.2792558318007305,0.8324754427632645,1580876669.052018
0.23082835979411537,0.11592275816450093,-1.785690106824244,2.2792590563530974,0.9044382526119795,1580876669.056098
0.22968271057340028,0.12661350821978368,-1.7855973414129584,2.2787616719817496,0.22643824971544516,1580876669.064064
0.23005437110605104,0.1159730411695502,-1.7857328092638032,2.2792561699399982,0.8699126351156539,1580876669.068738
0.23038939493341118,0.11474984349326334,-1.785731920790561,2.279313194867555,0.981970245519985,1580876669.06917
0.23023062989969487,0.11418442196019474,-1.7857495320699723,2.2793402675899834,0.9255301811934942,1580876669.069543
0.22998069800395177,0.11420270023716506,-1.7857637362748398,2.279340220222332,0.9356450726514861,1580876669.070094
0.2299792608435033,0.1142883388284337,-1.7857637428809856,2.279338915638251,0.9278498499000724,1580876669.070399
0.23045213012708343,0.11426263167286943,-1.7857352906339465,2.2793353122001494,0.9864684526650324,1580876669.070732
0.23058098184117118,0.11313630406035935,-1.785746642120001,2.2793924524721527,0.9361214179265201,1580876669.0835998
0.22939721682407357,0.1236608439238085,-1.7856568542227254,2.2788988990085888,0.29200266065520347,1580876669.097396
0.23029676722231424,0.11311045640257023,-1.785761538389209,2.279390161065866,0.8534122112172281,1580876669.101721
0.23088051715873173,0.11159936316872454,-1.7857503719960959,2.279459677200632,0.8716664092239,1580876669.113471
0.2301325842537089,0.11196215455848801,-1.7857898473684717,2.2794484822732346,0.854463545523031,1580876669.1246562
0.22900506858343964,0.12225373431632236,-1.7856997771368144,2.278964604465511,0.31440329491089614,1580876669.1334772
0.2309701940294652,0.11197842177374684,-1.7857394112598566,2.279441291209396,0.9824237570215666,1580876669.148532
0.23144543375716325,0.11101258610479925,-1.7857265033948506,2.279485779133763,0.8587995381577914,1580876669.153152
0.23150467366723254,0.11193463121958402,-1.7857112082509197,2.279446420878247,0.7721914635422504,1580876669.181749
0.23196528558113458,0.11186169276441604,-1.7856863750322582,2.279450111517724,0.7998829418449962,1580876669.200827
0.2309895861487814,0.11130253383106137,-1.7857503194434272,2.2794774735382033,0.8233220698821533,1580876669.215411
0.23217768491881002,0.11190272183346606,-1.7856720884901225,2.279444392886285,0.8493622552414376,1580876669.2199612
0.23237645046806218,0.11151590489606866,-1.785666037761568,2.2794613069774865,0.8153713540033238,1580876669.230929
0.23324919319142534,0.10949357956865435,-1.7856463692303672,2.279555651644783,0.833613028576926,1580876669.23497
0.2323767540377518,0.10952189828202685,-1.7856962968487267,2.279556591483742,0.7992857744220088,1580876669.2355509
0.23192512913364408,0.10958519139864875,-1.7857205131707041,2.279552728519897,0.8285535376906866,1580876669.235989
0.2304419081111035,0.10861427702970972,-1.785820573544446,2.279602178628711,0.8446059819145493,1580876669.236641
0.22945010101384575,0.11806642432955405,-1.7857365202784252,2.279159709437323,0.37701641082590476,1580876669.262966
0.2315550052533375,0.10781450021799976,-1.7857693604806222,2.2796395954861968,0.8635791762121922,1580876669.277913
0.23102076853275655,0.10844205996968603,-1.785791140750268,2.2796120372601965,0.8480415291676812,1580876669.285782
0.23118211385146595,0.11114334590456054,-1.7857393753981898,2.2794794668973735,0.7543165912112483,1580876669.29673
0.2315666703132831,0.11039361547804727,-1.7857286895016469,2.279514519747925,0.8929701355755078,1580876669.306286
0.23152085321579405,0.11080992548763358,-1.7857259029762729,2.2794967816560017,0.8260938642303195,1580876669.3238049
0.230478678896904,0.11953166971964113,-1.7856560831548076,2.279089515108871,0.2536732739366705,1580876669.333929
0.23082440173685015,0.11161208334420769,-1.7857536428932843,2.279459729909971,0.738629445688715,1580876669.335497
0.2297472431635484,0.12103401066954322,-1.7856765265768493,2.27902265060495,0.2877709158537375,1580876669.336127
0.23074712656686502,0.11014387479083043,-1.7857791725146162,2.2795271881797334,0.7463924194059164,1580876669.336628
0.23071724554380593,0.10755519153121129,-1.7858199854480141,2.2796502625458928,0.8101573824193328,1580876669.3478742
0.23003898836183492,0.11026473050683461,-1.7858185019824984,2.2795239092135433,0.8830492154726898,1580876669.360369
0.23022308680257514,0.11057021310848791,-1.7858036130424635,2.2795097249941403,0.8154365491193275,1580876669.366542
0.22889509808926709,0.1144264837938136,-1.7858230017620125,2.2793325838016814,0.8174684718632502,1580876669.373502
0.229044729361975,0.11301195120140362,-1.7858351367824643,2.279397871542892,0.7466694859838552,1580876669.385487
0.22945773734215452,0.11251135006035018,-1.7858214280986286,2.279426313920999,0.8221639534189897,1580876669.3908029
0.22950172008100705,0.11247796229060625,-1.7858184079314514,2.2794255496446474,0.784909009588088,1580876669.395791
0.22881628691793185,0.11250079334880048,-1.7858573906578354,2.2794257558407485,0.744180847999306,1580876669.404274
0.22775957528004626,0.12113233937577161,-1.785788633879416,2.279021635434707,0.24531757222144304,1580876669.419383
0.22875450126951638,0.11145813956042572,-1.7858768586162057,2.2794756789239674,0.7846262051530042,1580876669.420555
0.2277692701659486,0.1130013161420168,-1.7859104086150877,2.2794051407838025,0.8214213398071535,1580876669.4345732
0.22765276084047598,0.11182746013047762,-1.7859349213274274,2.279461132507191,0.8625019795457066,1580876669.4494011
0.2265284602350232,0.12044378403860156,-1.7858692034213366,2.2790559017546417,0.37568828987101544,1580876669.4535291
0.22590417137450966,0.11322913483731922,-1.78601277998526,2.2793950676416417,0.730531914898004,1580876669.463706
0.22718568078717497,0.11391613372158127,-1.7859294373867138,2.2793615106643452,0.8899603788172575,1580876669.47437
0.22815917075527742,0.11373849686885085,-1.7858769047646506,2.2793695132616048,0.739178103160702,1580876669.482463
0.22736305575017274,0.11393975965699854,-1.7859196642567883,2.2793617784979663,0.9090287880280596,1580876669.489429
0.22653736036384373,0.113946077995291,-1.7859666774657377,2.2793624282469116,0.826641317683913,1580876669.498888
0.22580739205508243,0.1144734144005668,-1.7860011909102635,2.2793402289830182,0.8613877384681442,1580876669.5029702
0.22592826830032003,0.1139072490023485,-1.786001619955988,2.2793640531195494,0.9135603445396558,1580876669.5038211
0.22514516611259755,0.11495755691936982,-1.7860304807367873,2.279315469144847,0.9166656105099743,1580876669.514443
0.225725521732332,0.11425287846824639,-1.7860081783107473,2.279348438902396,0.8817230648735621,1580876669.531997
0.22588019016529165,0.11497651505767237,-1.7859890837836352,2.2793155917730976,0.72561733507387,1580876669.537904
0.22579426231191152,0.11472742256363333,-1.7859964606602459,2.2793245391421957,0.8029270044870163,1580876669.547819
0.2262600197626729,0.11443172633363574,-1.7859748062809557,2.2793389890113276,0.8626510983003313,1580876669.554556
0.22781104239956926,0.11320243322120804,-1.78590476625862,2.2793950738983817,0.7942703300530983,1580876669.564704
0.22821612650275824,0.11275386257172149,-1.7858877220901768,2.2794142497252867,0.9508450516852793,1580876669.565644
0.2287986153238394,0.11376570138795195,-1.7858388936852887,2.279364932075551,0.7451533766580825,1580876669.5779068
0.22870671177035243,0.11467382041140262,-1.7858317796117613,2.2793250960915037,0.906108656348726,1580876669.583882
0.23033395120893713,0.1145589362792313,-1.785738484887078,2.2793235000630077,0.8715899424244802,1580876669.5927649
0.23005866732128083,0.11464016852429249,-1.7857543353058745,2.279323108978361,0.8213014243873529,1580876669.5990028
0.2292599012372442,0.11458009167146976,-1.7858001712228007,2.2793255294040513,0.9999809692888966,1580876669.6133
0.22876117543822883,0.1166655764117055,-1.7857990143387434,2.2792316474259136,0.9496195177533414,1580876669.6145742
0.2302659994189699,0.11567091317043265,-1.7857265132966325,2.2792729630568522,0.8216091858854864,1580876669.6260102
0.2301363279674385,0.11673086273622069,-1.785720005332512,2.2792276166788232,0.7992440177977023,1580876669.6375098
0.2298692089168446,0.11728639981285105,-1.7857263205825153,2.279200443266325,0.9824703070235322,1580876669.640453
0.22957830240218224,0.11784790595179462,-1.785736176415454,2.2791781837697243,0.8983511525696412,1580876669.645897
0.23019504721442413,0.11694150174523377,-1.7857123248136495,2.2792149399072037,0.9923321761841862,1580876669.654187
0.23121374008696347,0.11693758935085652,-1.7856551350606453,2.279215614713643,0.8458415460524409,1580876669.684908
0.2323712981343248,0.11547932372512648,-1.7856098327135417,2.279280335611051,0.8785041418827017,1580876669.694779
0.23233565633275838,0.1157010506217292,-1.785607062813683,2.279266545782814,0.7181720858566633,1580876669.700292
0.23261816299285182,0.11538627006550028,-1.7855943956648923,2.279278161217591,0.9999744380616404,1580876669.7043252
0.2325590563617959,0.11553198465310244,-1.7855966800282985,2.2792738338535408,0.9400716674123082,1580876669.72557
0.23358986797361245,0.11441647111333642,-1.785553398628244,2.279322481085315,0.7648379725256635,1580876669.738293
0.2337014994976061,0.11444503287223995,-1.785549293089313,2.279327065907834,0.8896993531256927,1580876669.7536168
0.23269583358737567,0.11512714711557614,-1.7855965549984607,2.2792964439429597,0.9283196535748448,1580876669.772386
0.2341152635961071,0.11454445910525624,-1.7855236579879972,2.2793205386351834,0.9134826369583315,1580876669.7829728
0.23515361747313174,0.11402587563615496,-1.785470879762688,2.279340666019023,0.7545487028335287,1580876669.798908
0.23321017343182718,0.11298629431970653,-1.785598576608252,2.2793954728663994,0.9652303917750643,1580876669.807992
0.23240061391844719,0.12056121236853345,-1.7855322538330232,2.279040551308814,0.35702141479832017,1580876669.822282
0.23151307436627536,0.12764355606843436,-1.785480481581972,2.2787162425578327,0.16996138063425936,1580876669.836282
0.23464261968628009,0.11254709707571908,-1.7855216045754239,2.2794102310674607,0.7313388972892783,1580876669.843426
0.2356887178058928,0.11274263877038526,-1.7854592510863947,2.279400091204185,0.8924039753299083,1580876669.8480241
0.23450560582749924,0.11215995930537459,-1.785535473339987,2.2794293508012586,0.8515912855730624,1580876669.8646772
0.23277169161888836,0.11458561615326324,-1.7855989912325556,2.2793189058684398,0.8577576511664088,1580876669.873725
0.234577194032072,0.11340013167647711,-1.7855143457383216,2.2793739083177478,0.8728076685429329,1580876669.887862
0.23304996988913987,0.11352892960943683,-1.7855985775645715,2.2793677062930215,0.8813447730170368,1580876669.9011798
0.23270340765807979,0.11433489793787477,-1.7856074230580963,2.279332631430336,0.7286933227841991,1580876669.906574
0.23477407783908077,0.11321538645982632,-1.7855045303692405,2.279379336931721,0.7413196114526601,1580876669.9195678
0.23497107006125106,0.11302021380511129,-1.7854959672336508,2.2793877605054007,0.7404734173084108,1580876669.928273
0.23402706520730437,0.12026362999000806,-1.7854434814672098,2.2790508063271275,0.2501835145248841,1580876669.939769
0.23318832115461285,0.1271009285244692,-1.785393665828432,2.2787397851991873,0.168334478431145,1580876669.946603
0.23616242259974377,0.11319020552807546,-1.7854243125494353,2.279375415186382,0.7902014375162266,1580876669.95281
0.23552786561904077,0.11388037107726123,-1.7854518357762295,2.2793473169433027,0.8219580516994536,1580876669.973435
0.23607147493813807,0.11347746494535271,-1.7854259558003875,2.2793636156871684,0.7120100457413922,1580876669.9809222
0.23617842566275807,0.11301716991352107,-1.7854279750153432,2.279388110669205,0.7740652104264627,1580876669.993063
0.2353925334349249,0.11249348855396568,-1.7854790475661566,2.2794104453148485,0.8526557027231666,1580876670.012531
0.23613729696037952,0.11299858219714831,-1.7854306453540965,2.279389155926873,0.7720940274993322,1580876670.032158
0.23672453813501235,0.11221938657876285,-1.7854085612411912,2.279424787313399,0.8351504394566062,1580876670.05008
0.23495943025192992,0.11144700123310869,-1.7855210704563194,2.279464414281786,0.9639653882325485,1580876670.064057
0.23463729731366323,0.11140234498766854,-1.7855409100656463,2.279468746035796,0.7086673780419577,1580876670.079028
0.23352126186495284,0.11306021545747358,-1.7855815710627823,2.279395747851577,0.7374294978919765,1580876670.088704
0.23464676611332788,0.11216927217794392,-1.7855286846308673,2.279431903031535,0.7616237324870787,1580876670.101387
0.23366680859764716,0.11903730530130219,-1.7854836656955588,2.279112341313388,0.4344977292518626,1580876670.105356
0.23284110306026068,0.1254285068771347,-1.7854382649942793,2.2788189271586297,0.17428039804525883,1580876670.105946
0.2355889580924873,0.11339438810361657,-1.785455238367489,2.2793694151066157,0.9284808690906893,1580876670.10639
0.23510512102373893,0.112903775229933,-1.7854899924945786,2.2793929386000022,0.8786536764471791,1580876670.1070678
0.23546897151654553,0.11216452769629559,-1.7854797930114166,2.2794263653455538,0.8035585870437424,1580876670.128535
0.23535640086990597,0.11310482717880699,-1.7854736715680697,2.279385370234531,0.8440389702182602,1580876670.142706
0.23449755866314517,0.1196467860061522,-1.7854261039314951,2.2790797076246343,0.25567470256562197,1580876670.146226
0.23577450421149485,0.11254731174828736,-1.7854570399449712,2.2794086983536395,0.8657133543351762,1580876670.1558342
0.23623226590357344,0.11205748920788494,-1.7854387732824184,2.2794324966740773,0.9343549843800163,1580876670.166223
0.23569731412498487,0.11240286431325452,-1.7854622374944589,2.279412561548613,0.7720237485053951,1580876670.166882
0.2340542668079136,0.11277971847277224,-1.7855525611234166,2.2794019753104027,0.8552047033848561,1580876670.1674209
0.23332476594483684,0.11922556998807865,-1.785499372559281,2.2791017684328216,0.37626342457141293,1580876670.168131
0.23252371518058257,0.12533821175507853,-1.7854573993540923,2.2788230871040125,0.22381579424673317,1580876670.1893692
0.23474339391926674,0.11260598612906891,-1.7855159647053018,2.2794095475249185,0.7965105494088889,1580876670.1899798
0.23456727666897886,0.11154402290772625,-1.785542504664924,2.279461485295637,0.7775302130609917,1580876670.1906781
0.23414487509163023,0.11292741674649776,-1.785544490290917,2.2793932905278838,0.8511303081632454,1580876670.191297
0.2348724354336647,0.11251598293262799,-1.7855106141516282,2.279415145280777,0.7302778146643647,1580876670.1919758
0.23246418516553594,0.11248352375544401,-1.7856497890352254,2.2794227766529773,0.8110377440873114,1580876670.192628
0.23177878374236452,0.11868735628106664,-1.785596471108319,2.27913162948852,0.25342628752881163,1580876670.1935701
0.23335225950953825,0.11319737923092454,-1.7855896767046917,2.279390651729767,0.7724054675413611,1580876670.1941838
0.23345034851130456,0.11305694001389455,-1.7855850283766554,2.279394553856373,0.8466173479577815,1580876670.1949599
0.23289356343893353,0.11418590365004422,-1.7856008987815448,2.2793441590501113,0.7766848518024707,1580876670.195599
0.23516273842069965,0.11073094534838124,-1.7855195966046904,2.279496782298974,0.9074927716133688,1580876670.196178
0.23557070833367505,0.11226983623036613,-1.785474362655956,2.2794256477920465,0.9140133612399202,1580876670.196641
0.23470946912005655,0.11816829667272855,-1.7854361201601339,2.279149318684041,0.4231532133324257,1580876670.1973948
