zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2724137006111843,0.2768025636270155,-1.9854519897897323,2.2365149414219334,0.9999099205767422,1580877259.73759
0.27250089253705856,0.27643863061426666,-1.9856003599421284,2.23745972785029,0.9998368916281875,1580877259.738369
0.2726164062872828,0.2765867160619653,-1.9850912396002338,2.237159742465478,0.999795755383427,1580877259.763333
0.2724692127442129,0.2782835077305764,-1.9838101288575078,2.233092376454507,0.9990494413003295,1580877259.778044
0.2732975226454643,0.27815007879123455,-1.9808658008641413,2.2331688385435076,0.9991811508674052,1580877259.787169
0.2717065851311624,0.278761246923356,-1.9857362951494835,2.2317147754924362,0.9995755743081712,1580877259.792035
0.2716371832739187,0.27865352998117954,-1.9862240653854388,2.232119926686697,0.9988251658508192,1580877259.8070312
0.271378280581517,0.278832116823615,-1.9870623204568858,2.23183495220068,0.9990267832745169,1580877259.816492
0.27016367969528543,0.2808901969967351,-1.9891100461526894,2.2269311414867303,0.998913198917562,1580877259.825259
0.2718010733723158,0.2795959101843628,-1.9847320978888765,2.2299375866331625,0.9981418993901003,1580877259.8326778
0.27147718697689016,0.28011014606969575,-1.9852189427712197,2.2286051223425565,0.9989975054092148,1580877259.840748
0.27125512939551005,0.2805419419658778,-1.9855821465858854,2.2276266351363856,0.9987044530913528,1580877259.8442822
0.272303413539165,0.28012121115509847,-1.982101112276667,2.2282937779536818,0.999757872175115,1580877259.855892
0.2718997249720563,0.27900295550320553,-1.984963783226904,2.231301860549995,0.9995418788376537,1580877259.863047
0.2718208877267839,0.2797530921023347,-1.9843171753926443,2.2293608003195904,0.9995942679946324,1580877259.8882291
0.2717727098858998,0.27879364665226614,-1.9856423489115438,2.2318235185921758,0.9987027523684271,1580877259.89797
0.27077788160770844,0.2787882376500376,-1.9891569381778227,2.2319025684472917,0.9990666251665112,1580877259.9081879
0.27051642560469713,0.2786413002293002,-1.9903390843455315,2.232382675715258,0.9998243945247508,1580877259.91952
0.2707256214809818,0.27806680993265076,-1.9901591140961392,2.233686603480137,0.9996926620369767,1580877259.92548
0.2715106428433069,0.2778607534883931,-1.9876249079536121,2.2341529102762596,0.9990562623221871,1580877259.93787
0.2715295305393156,0.27779521503256066,-1.9875655935294638,2.2342404363473056,0.9991779883122544,1580877259.94673
0.2706773310974666,0.2781892049573794,-1.9902639165323563,2.2334670741399933,0.9996808031366409,1580877259.9638
0.27249920461505467,0.27639443632931804,-1.9855521971021393,2.2374541262285543,0.9998061665318384,1580877259.9702668
0.2730074246279849,0.27651735715699033,-1.9836786478465107,2.237185439586979,0.9996207712150811,1580877259.97832
0.27306513041218994,0.27570334369998506,-1.9844467105975605,2.2392561222110876,0.9993042960584877,1580877259.9980412
0.27177694709068734,0.2767491300610665,-1.9877408244134926,2.2366617674143248,0.9998495740723666,1580877260.011137
0.27117033613981956,0.27697265379554636,-1.9897662093002273,2.236291785138465,0.9986668410620257,1580877260.018254
0.27268211067961207,0.27782891689276346,-1.983699954986075,2.2343471350661255,0.9977962279418898,1580877260.029074
0.27292869577357365,0.27597773357831157,-1.9847681641354225,2.2387504740673885,0.9995889953727668,1580877260.0408452
0.2731168332342824,0.2773050503988427,-1.9825417322514858,2.235378146741025,0.9994384032910373,1580877260.045522
0.2723590430296435,0.2775095024420047,-1.9847875951417258,2.234703397146595,0.9999149933924533,1580877260.0528362
0.2726427298070173,0.27728759095895095,-1.9842261674112753,2.2354439149190557,0.9992581191555668,1580877260.0635672
0.27253410952521034,0.2767051148251015,-1.98523070375356,2.2368524424805423,0.9999319832185755,1580877260.077544
0.2729511581733884,0.2774244263306225,-1.9830704863740172,2.235180838066629,0.9992325537524235,1580877260.093931
0.27263528557885647,0.27845273571947693,-1.9829101773090543,2.232523313923587,0.9986489326828895,1580877260.1008892
0.27252085142349963,0.2780087364233367,-1.9837895800545748,2.2336058646143426,0.9994301352582778,1580877260.108012
0.27266172485583223,0.2766644705097969,-1.9848480030460376,2.2369697028632585,0.9989320035002619,1580877260.128834
0.27432478134111143,0.27458620144771007,-1.9814148708592847,2.2421303449000822,0.9989330105334664,1580877260.137911
0.2764179839937666,0.27012801599462577,-1.978761700427593,2.2527772685697656,0.9999544089649742,1580877260.15279
0.27806876046927204,0.26666317308320464,-1.9768330297487404,2.2613328177305383,0.999992424432094,1580877260.161349
0.2770843126547279,0.2677327064837448,-1.9791611767305497,2.2587522492942207,0.9998438533730503,1580877260.169513
0.27713980295670215,0.2717353549381829,-1.9741476443348303,2.248467563561693,0.9998552598035173,1580877260.173085
0.2769685112828722,0.276043035515692,-1.9700303788034288,2.2378314919101197,0.9999608346578132,1580877260.173837
0.2768847121777764,0.2775709245915635,-1.9687439717824833,2.2341460910147344,0.9991724894470995,1580877260.174625
0.2775872555314639,0.27605396138530436,-1.9679070918069246,2.237827590626647,0.9996338128759897,1580877260.18492
0.27873327286067584,0.2754859434529392,-1.9644679643729674,2.2391075349558602,0.999819701463412,1580877260.200261
0.2774340679674946,0.2736691055375251,-1.9709803613141195,2.243668153522253,0.9999505202938325,1580877260.209739
0.279554703441681,0.2717559759977287,-1.965590991475567,2.248263092009971,0.9999749020065968,1580877260.217154
0.27952853338021827,0.2706129410871265,-1.9670375065760775,2.251223074869968,0.9999107209350613,1580877260.231586
0.2809834724975019,0.2677414840976057,-1.9651936887603705,2.2584497814795923,0.9998055437757898,1580877260.23601
0.2807356743076257,0.2643077202359104,-1.9701208370125711,2.267258202584383,0.9999331169572668,1580877260.236604
0.2809966230024318,0.2647527542151248,-1.9687222743163584,2.2661801743055796,0.999788955066477,1580877260.23741
0.28189791313780865,0.26318317310505346,-1.9669173096542554,2.2696451850985695,0.9984673210010168,1580877260.2384279
0.28233509218061903,0.26659605603420666,-1.9613223069990338,2.2608273536371133,0.9997548682966947,1580877260.2453902
0.28188226068708594,0.26743194584380336,-1.962116027387462,2.258896805875762,0.9999066372622836,1580877260.261141
0.28163025363790656,0.2706960788535675,-1.9594759283520555,2.25081658235735,0.9992172939772311,1580877260.265258
0.28207646040909484,0.2729912990476583,-1.9554106408424972,2.245030153326212,0.9991943128779156,1580877260.265951
0.28056647801672513,0.27559278374483687,-1.9577410907654442,2.238461151009334,0.9998554465883563,1580877260.2664871
0.28190488390986446,0.27497958661060506,-1.953802718002475,2.239975963319366,0.9988324122386921,1580877260.2670898
0.28175463989461946,0.27693666885429946,-1.952109687356123,2.2349283308972896,0.9996951616188837,1580877260.2777689
0.2804446093437122,0.2764671554438112,-1.9574228468620578,2.236519416781638,0.99908118562082,1580877260.2847948
0.2802620316089304,0.2783534103554103,-1.956074904360623,2.2318597876293027,0.9994584362291171,1580877260.2852721
0.2793434002291603,0.2793143600241075,-1.9581246357348208,2.2294023444318727,0.9998893981878486,1580877260.28604
0.28045559895437944,0.279723510150913,-1.9538563931008395,2.2283057103271773,0.9999180957834465,1580877260.295167
0.2801085074682563,0.27973672269197325,-1.955048919225648,2.2283100818340396,0.9995185222424182,1580877260.2991009
0.28079944547650276,0.2787063626455616,-1.9537144935620139,2.230785115514279,0.9998918608059514,1580877260.299652
0.2806775315567525,0.27990636841569505,-1.9529891114090623,2.227940930793478,0.9994708714094543,1580877260.300586
0.27958233085857204,0.27820472989234735,-1.9584597561761397,2.232127461438267,0.9999419895424292,1580877260.313107
0.28097354486839576,0.2767077126350427,-1.955103278975848,2.2356102731864786,0.9994615698866494,1580877260.317593
0.28196061365453157,0.2760307871513107,-1.952547455691721,2.237411397652597,0.9989199723796808,1580877260.323749
0.2816134416601566,0.27547184738627706,-1.954225974765451,2.2386868168083276,0.9997773842602709,1580877260.324405
0.2824088308220536,0.27411400269483477,-1.95281073201459,2.24191047026321,0.9997485319021502,1580877260.331313
0.2820993607256165,0.2741619874900183,-1.9539198519049115,2.2419120396922905,0.9997639298848967,1580877260.3451982
0.28371210689792353,0.2745144321060382,-1.9478613007216024,2.240821142379984,0.9995538360401881,1580877260.356596
0.2820876885422269,0.27395759126089536,-1.9541746955200858,2.2424187770939517,0.9997697625527568,1580877260.366945
0.2819699863094517,0.27539815083003416,-1.9531553648637399,2.238954601965339,0.9989445733352152,1580877260.382914
0.2841679662105884,0.2739758574744784,-1.94678572308831,2.242062554122685,0.9996789862255243,1580877260.391561
0.28315139006990464,0.2736311191521411,-1.9507667220124107,2.24309993863977,0.9996965051694663,1580877260.398985
0.28383506486110993,0.2746079003436783,-1.947304539698043,2.240538909865316,0.9999409658983394,1580877260.414767
0.2825122337236333,0.27621157586065814,-1.950369183560673,2.236828477616379,0.9997567591881944,1580877260.425257
0.28342102842547295,0.2753886304254922,-1.9480190342305805,2.23873763283817,0.9994941058078078,1580877260.4374888
0.282926076287923,0.27635208925146826,-1.9488040626776701,2.236465583377707,0.999555667966923,1580877260.4616508
0.28428855225212335,0.27664668231022416,-1.9436952978582285,2.235508951588424,0.9991435210625087,1580877260.469175
0.28342096847108167,0.27782476810157175,-1.9455904073919423,2.2327847994128365,0.9990583028624834,1580877260.48464
0.2821406134664016,0.2774291749228385,-1.9505174250509922,2.233987199848068,0.9977817163388037,1580877260.492241
0.2836468145018586,0.2766105286741205,-1.9460509892166533,2.2357762072638705,0.9997385522324693,1580877260.508502
0.28430486810129635,0.2765072379683631,-1.943885623361333,2.2359834908129255,0.9998196486468075,1580877260.5207338
0.2832250564371259,0.2776538637433069,-1.9464289386534392,2.2332096592272,0.999335804029035,1580877260.525602
0.2832617108895022,0.27662652475095517,-1.9471992872169561,2.2355616351549012,0.9997510310169202,1580877260.540952
0.2837942474745039,0.27676181313238524,-1.9452446837472182,2.235213739442526,0.9993703077776168,1580877260.552866
0.2834423397075807,0.2762475695194181,-1.9469400646307324,2.236457691229445,0.9995860833783353,1580877260.5618
0.28189608847965164,0.2773322126029776,-1.951356728361568,2.2341160039525305,0.9993763759097212,1580877260.571646
0.28271036559167717,0.2765033543241979,-1.9493757333984962,2.2360838009077217,0.9996664567693598,1580877260.572457
0.28325452738199075,0.2767742654382751,-1.947092575788234,2.2352207184127897,0.9997873493298902,1580877260.5729768
0.2828350687733827,0.27573495678710436,-1.9497290958309477,2.237967824397454,0.9988503012878917,1580877260.5736399
0.2838366985471791,0.2751155680446783,-1.9469091422230094,2.2394444312458552,0.9989969361254738,1580877260.582128
0.2838721811653509,0.27663604603708336,-1.9450628776789756,2.2354684592729055,0.9995113903898453,1580877260.599553
0.283249163090201,0.2762589454399066,-1.9476848717919957,2.23655291594747,0.999413380466248,1580877260.607856
0.283645846980577,0.27674726489204393,-1.945854844841445,2.2353637851501182,0.9540951766041024,1580877260.6156852
0.2840824845246205,0.2753857232150375,-1.9458171814268992,2.2388019196726674,0.9991485154731644,1580877260.6190028
0.28331519897948887,0.276658710098308,-1.9472310670464927,2.235784870924231,0.9991565479714204,1580877260.621464
0.28247844983793396,0.2772266392031777,-1.9494855573055196,2.2343747485430177,0.9993667628164488,1580877260.6223621
0.28368054184616887,0.27744088986096227,-1.9449622497273313,2.2335616955676816,0.9998839793889509,1580877260.625825
0.28291058685881365,0.2786836078088645,-1.9463973877963405,2.23060444120863,0.9984692088610977,1580877260.640401
0.2831873141458049,0.2793879656749457,-1.9446439748963487,2.2287313036775886,0.9999584658111759,1580877260.645855
0.2835220547414318,0.27997052181226256,-1.943078579790909,2.2274735889783526,0.9996387409161138,1580877260.646684
0.2835675231785445,0.28145585673854634,-1.9413649299186393,2.2237082817104024,0.9996952359089881,1580877260.647605
0.28598422922015687,0.2800930694024447,-1.9344273530275764,2.2268259408149547,0.9997515081636922,1580877260.6527328
0.2852927247019646,0.2773832326818534,-1.9394500506275114,2.2335494555935935,0.9998676818321586,1580877260.66121
0.28597776149720844,0.2755671741414564,-1.9388546634847097,2.2379180365311835,0.9999891462027255,1580877260.664423
0.2880669358563491,0.27464369745332917,-1.9326191343314765,2.240091300178522,0.9998651125716503,1580877260.671083
0.28848603603876505,0.27627948836480365,-1.9295159250315501,2.235932920095415,0.9996912430886857,1580877260.68503
0.2900958500999594,0.2797393568609726,-1.9208117332319188,2.2273684158306057,0.9973338208762711,1580877260.693459
0.2908277626101702,0.2831589365319662,-1.9153477068808924,2.2191128537375593,0.8375387267157044,1580877260.698167
0.2861308624310424,0.27900080813757033,-1.9350554688011539,2.2295852336975766,0.4082857223392272,1580877260.698613
0.2791209837189697,0.2756674342020453,-1.9629166387296229,2.238629905965991,0.28369987770560284,1580877260.721042
0.25957345892463335,0.2576537319590285,-2.0603461687937923,2.2878064694596443,0.11040046933989242,1580877260.7347682
0.2385672314749435,0.2604585555158281,-2.143311152016887,2.2843372986159616,0.08184603736066169,1580877260.7478132
0.23464282802365483,0.25688106566303615,-2.1683025142510868,2.2950069386091774,0.1739302947722315,1580877260.764062
0.23136556178408094,0.24658023708607368,-2.208666255715698,2.324985200732768,0.2035981584856534,1580877260.7731142
0.23898738074337836,0.23281674442649603,-2.2087470123696074,2.363710772254187,0.2248225230766184,1580877260.7935581
0.22590011780307093,0.2854582053891169,-2.1521526361413694,2.2221453095446977,0.15078364450670217,1580877260.798033
0.22528357949599132,0.2809734054904358,-2.1623807276748885,2.233514318045839,0.12856402153973856,1580877260.811114
0.2637496364300381,0.2705710248650587,-2.025032197143666,2.253407960994961,0.19990482112629432,1580877260.817632
0.27701682156051144,0.2784612317171963,-1.9673166687173491,2.2319265890224464,0.3366418478642816,1580877260.828287
0.27217595566077335,0.2778439096652281,-1.9845463430790047,2.2333241895671216,0.9686578078495343,1580877260.829249
0.27172823073031505,0.28260012467117124,-1.981280792746775,2.222113808394914,0.9983361719229639,1580877260.829866
0.2721171766951208,0.2845874394390042,-1.9778722645955702,2.2173147795181123,0.9993413513348951,1580877260.830416
0.2724653976072212,0.2846300559287942,-1.9765587982544786,2.2171165897393568,0.9999813220640378,1580877260.835089
0.2703214363171441,0.2872168138814216,-1.9813142171530214,2.2110607799737116,0.9998863570032271,1580877260.843912
0.27053253899870167,0.2877403223944808,-1.9802074988177016,2.209967547907344,0.9995768956795237,1580877260.853322
0.27022795028672136,0.28689248723131966,-1.9821686378221754,2.2120615434349227,0.9999927341995168,1580877260.860981
0.2694530613518916,0.28879489137549963,-1.9829843527851292,2.20766619833753,0.9989525620713295,1580877260.861623
0.26809037800079816,0.2893914596471976,-1.987099867835156,2.2063623468658378,0.9992688331524351,1580877260.863133
0.2665397498266824,0.2897514869488147,-1.9921717604116025,2.2056962699783944,0.9991434677212728,1580877260.886913
0.26736787461670014,0.28850355156786134,-1.9904674548328227,2.208473732352411,0.9999750254545117,1580877260.89055
0.2667559900043396,0.2875561465609844,-1.993519228118365,2.210706868283721,0.9997452872719395,1580877260.898148
0.2671049883418724,0.2869892837126822,-1.9928446233552748,2.2119770516439123,0.999939126383871,1580877260.917137
0.26702912091720277,0.2860951339429222,-1.9942519117796826,2.214330980355576,0.9992348548757252,1580877260.924523
0.2672263235403107,0.28606522823666547,-1.9935030099909437,2.2142909272050746,0.9995112063970477,1580877260.929487
0.26573280299263446,0.2853385393459824,-1.9996562015939765,2.2162882183040447,0.9993412284340871,1580877260.941835
0.26713349399485176,0.28428568068121707,-1.9959787444758361,2.218829227052112,0.9984905690363861,1580877260.952877
0.2659907805983971,0.2836237776310042,-2.0006865941054874,2.220464492159524,0.999470737880321,1580877260.955432
0.26789356460253366,0.28369094465028033,-1.9936921718927951,2.2199293810703087,0.9996110352150073,1580877260.9626932
0.26731885832709235,0.2824208031173381,-1.9971827540816027,2.223125530015445,0.9995518688969806,1580877260.977987
0.26787526398854716,0.2827974479754011,-1.9948569287676596,2.2222262457447686,0.9993924979326267,1580877260.9867961
0.2673022710986027,0.2821933032917011,-1.9975270332304982,2.2237143951764753,0.9996541252460701,1580877260.9990258
0.26762103602649123,0.2818944272866385,-1.9967891398702584,2.2244769221154366,0.9994619676483615,1580877261.006615
0.2681625827191751,0.28194286535945756,-1.994894484203761,2.2243956578822903,0.998429870204689,1580877261.0206149
0.26915422100058006,0.2806821875516231,-1.9924064467158165,2.226978277582709,0.9993135186293718,1580877261.0326452
0.2687798404157065,0.28196720907628514,-1.9925003859886,2.22408586480845,0.9996239883479088,1580877261.04037
0.2682354845658625,0.2839191301750684,-1.9925054409742406,2.2196331043042394,0.9982288502671985,1580877261.057874
0.26887230527404504,0.2830157901739052,-1.9911198477544367,2.221632421925418,0.998850213378111,1580877261.065214
0.2673842455168783,0.28339250269756655,-1.995953548041984,2.220842940441777,0.9993168679045634,1580877261.067752
0.26944231916178224,0.2838073486159781,-1.9882438656801469,2.219649474687604,0.99852412373029,1580877261.0682821
0.26908662126935756,0.2823941533739195,-1.9910864257628131,2.2231702198695755,0.9985281661694178,1580877261.069661
0.2701226086000425,0.2830239436894034,-1.9868016981760293,2.221602389945813,0.9989353374852609,1580877261.077517
0.271636527924316,0.28216153922058207,-1.9821716150458457,2.2232990697886046,0.9994655402973665,1580877261.095207
0.27068186420129725,0.28292400241323035,-1.984769333653789,2.2216033999515,0.9994661180965456,1580877261.100201
0.2704865603486958,0.2819225579148963,-1.986653495023674,2.2241817192906277,0.9988673017473579,1580877261.106823
0.2725824815595138,0.2807593643320663,-1.9802449105992501,2.226505997528261,0.9994475659253849,1580877261.121629
0.2725234010987721,0.28167600633829504,-1.9795594652397193,2.2243780716023385,0.9990597171036255,1580877261.125796
0.2744844289099055,0.2797426183887066,-1.9746753476832948,2.2288386847979798,0.9993364750453909,1580877261.140061
0.27404220020129577,0.27828865102919687,-1.9778145811213403,2.2324588908433705,0.9997848006109126,1580877261.142857
0.2743621827717374,0.2780152778162155,-1.9768909030929247,2.2329966725397257,0.9995706786228107,1580877261.14337
0.27397913830258375,0.27997148777656,-1.9761439540488177,2.22825717389475,0.9980568524005009,1580877261.1438642
0.27294663282815695,0.2808499090175177,-1.9787590317685269,2.2261297423339053,0.9986629231956764,1580877261.151943
0.27432724505140216,0.27940404408211783,-1.9755113327854519,2.2295924394256454,0.9998939629580101,1580877261.163407
0.2751763040165228,0.2800636799204841,-1.9718741414901237,2.2279510295431946,0.9997356043387517,1580877261.171098
0.275349111326516,0.280018547622669,-1.9712508982861225,2.227969819874498,0.9996065155156783,1580877261.176239
0.2759427058633755,0.2801816833736327,-1.9689041590584369,2.2274019158104696,0.9998865378189669,1580877261.187972
0.27595497555036774,0.2796345459019922,-1.9696263187194292,2.2289558109454153,0.9977651234378999,1580877261.192957
0.2753875698689855,0.28100526452106145,-1.9699452779535573,2.2254052861277263,0.9995673775177193,1580877261.2072089
0.2764249821075824,0.2792943141619991,-1.9682255227081935,2.2296119636678986,0.999192660406643,1580877261.212967
0.27610484507764915,0.27920447663148307,-1.9693938908956543,2.229807760948363,0.9980640837984587,1580877261.221341
0.2768063607152006,0.2785687097495394,-1.9676710138365232,2.2313707688217805,0.9992439884854437,1580877261.230222
0.2765944817104753,0.2793234147326049,-1.9675618470361322,2.2294783781790475,0.9992507818542952,1580877261.243318
0.27737368626810854,0.27763648109065187,-1.9666957268628777,2.2336357550320294,0.9998332579414059,1580877261.253394
0.27783578179433777,0.2738542410463597,-1.9691382512389164,2.2429226626018903,0.9997055932918587,1580877261.254139
0.2784892890149495,0.27138731914552705,-1.9696654936160953,2.24913994980152,0.9998381692240889,1580877261.26492
0.2805217279149096,0.26824659520507055,-1.965951636682247,2.2568391379593233,0.999971024414675,1580877261.275738
0.2800955554619763,0.2690483000614996,-1.966582231655773,2.2548761076537565,0.9996264834304851,1580877261.281533
0.27974561919865853,0.27124287095808663,-1.965140901583118,2.2491287209923487,0.9999669408782087,1580877261.283453
0.28217689094675336,0.2697491843514638,-1.9581098973883637,2.252580890315648,0.999845458002059,1580877261.29849
0.28236902862716484,0.2690978686919979,-1.9582460954528842,2.254320795445611,0.9998526561742201,1580877261.310849
0.28187279319326375,0.2690510409134609,-1.9600240533974893,2.2544406446005474,0.9996708389533134,1580877261.31601
0.2811282073373399,0.2693321579866359,-1.9623399216723874,2.253779647675494,0.9998012838315188,1580877261.318536
0.2824904735663728,0.2675422409715853,-1.95958206620809,2.258276922812649,0.9994646211317677,1580877261.323734
0.282735749418866,0.26959430393658723,-1.9563641422456381,2.252995637643585,0.9999380847589933,1580877261.331481
0.28079539810439874,0.2712700994150622,-1.9613787699270566,2.2489504352698155,0.9997059720825364,1580877261.352611
0.28069811761701785,0.27231280165779037,-1.9605405369361175,2.2463022672170765,0.9996003544215659,1580877261.369737
0.2820349763760638,0.2731764229216369,-1.9548869175986165,2.2440030423521597,0.9997624422383915,1580877261.373941
0.2795421135948527,0.2742929943513287,-1.9623923985724674,2.2413865477085197,0.9980239942541554,1580877261.378072
0.2794574872514123,0.27443670494039396,-1.9624428372244889,2.2409285185855214,0.9993846636123682,1580877261.384445
0.2797256963313278,0.27244946496334355,-1.963798933750919,2.246018062998176,0.9990694479102606,1580877261.391096
0.2793213460073464,0.273184013980568,-1.9643162930929117,2.244097306037012,0.9989521583705424,1580877261.40131
0.2785599212943878,0.274761508699618,-1.965395608574495,2.240375256040728,0.9991452914525598,1580877261.406533
0.2783403592934907,0.27635669583731326,-1.964534283095682,2.2365438856556845,0.9993368309640562,1580877261.42023
0.2759897953975403,0.27809034026250457,-1.9708036758750007,2.232344642897885,0.9981657105327115,1580877261.433218
0.27743898278000423,0.27915275040796383,-1.964523338954889,2.229505760551324,0.9993491419850091,1580877261.4459279
0.2752474519593249,0.28068668770300154,-1.9706392353579116,2.2260471875061683,0.999851175365643,1580877261.4520051
0.27583571645459104,0.28015801049345057,-1.9690872358340632,2.227221869313265,0.9986333907003034,1580877261.464305
0.27571830243927764,0.2810550567126211,-1.968470904049434,2.2249437901490414,0.9993547188955377,1580877261.471264
0.27568790447437974,0.2795866204542752,-1.9701749350299862,2.2285966147637275,0.9989403297167707,1580877261.480129
0.275197145580894,0.2795793321707877,-1.9721778940882932,2.2289769212017627,0.9992912492938878,1580877261.489962
0.27452117723294206,0.2798479678079865,-1.9743654980842504,2.2285001369181474,0.9988645901950916,1580877261.511931
0.2732707675075983,0.2805986668998658,-1.9776815917118808,2.226478671070757,0.9971912316909247,1580877261.526022
0.2733396712867933,0.2814840083670912,-1.9767236035727795,2.224569841211211,0.9980397771164281,1580877261.559992
0.2733407429022092,0.2804173458652769,-1.9775850373257131,2.2268639701830995,0.9961095298394848,1580877261.575121
0.27480070143152047,0.28130503681151875,-1.971586352658837,2.224623309561085,0.9992620267352866,1580877261.5894861
0.2738248345331997,0.2798620561752363,-1.9766595232385635,2.228376850486781,0.9985612645654423,1580877261.607219
0.27373814856041073,0.27933512224056145,-1.9776216449714195,2.2297753327036016,0.9982666857652218,1580877261.627145
0.2722527447247701,0.27773486390898394,-1.984576481663849,2.2337855905407964,0.99930852618425,1580877261.632921
0.2742325505626363,0.27756055649093814,-1.9776921034861563,2.233954505044811,0.9986107844201451,1580877261.63613
0.27370665235569286,0.27674219530135613,-1.98048042759248,2.236048040886208,0.9996719931478859,1580877261.6434429
0.27381137888264656,0.27478892940905264,-1.982186570990712,2.2407469250084575,0.9976297940013303,1580877261.649879
0.2745584770584749,0.27429014934097584,-1.9802938214167596,2.242145849382741,0.9997450018099107,1580877261.6618502
0.2747641033359282,0.27450815144678087,-1.979136887759085,2.241383961022469,0.9987389265453127,1580877261.675453
0.27539508317824735,0.2737741259496552,-1.977870540203234,2.243322529931756,0.9995635396920031,1580877261.697105
0.2739860836879875,0.2748999407381586,-1.9816066700860255,2.240643006128301,0.9986418988543564,1580877261.702999
0.2752066056204116,0.27260375224793276,-1.9798898301441301,2.2462774005532777,0.9995343907050049,1580877261.718378
0.2755576691108953,0.27262072845776664,-1.9785741825363652,2.2461552779465968,0.9993789472306078,1580877261.734072
0.2756746419652148,0.27221642623441444,-1.9785422169193367,2.2470691132743266,0.9984166567652127,1580877261.735122
0.2751989068147916,0.2714436872091418,-1.9812493479053603,2.2491764752352887,0.9994042551036809,1580877261.736599
0.27412061304018326,0.2720544329021768,-1.9846624584435701,2.248027561435385,0.9984265170294151,1580877261.750598
0.27549413338319295,0.271341095508443,-1.9803781278967765,2.249483926278318,0.9991500229924888,1580877261.766042
0.2753561363059608,0.27062482548107025,-1.981743620638514,2.2513367716200428,0.9979568818569695,1580877261.7731352
0.27481217053126905,0.2705769608652907,-1.9835832772624002,2.2513131880606663,0.9978904810840519,1580877261.779274
0.27587427560168754,0.2698761698586307,-1.9805803553325811,2.2529751040411123,0.9992131381921047,1580877261.786913
0.2758349901766972,0.2700810500817089,-1.9805258836366102,2.252512436249116,0.9982676608896477,1580877261.788495
0.27524876646472124,0.26984363792157184,-1.983081169835718,2.2533508698108937,0.9986620783126925,1580877261.789147
0.2745829512647172,0.2688613006195181,-1.986684510140972,2.255923560707528,0.9982561846730028,1580877261.809598
0.2746111520374809,0.270438083025617,-1.9846521651884967,2.2518835936856245,0.9984392010555031,1580877261.811933
0.27515332335654613,0.26919812205538796,-1.984053576506263,2.254835342552528,0.99935792683223,1580877261.8240361
0.27489912901665337,0.2689913582754664,-1.9852162316727293,2.255378436381864,0.9969857060074065,1580877261.832627
0.2742318095871789,0.2694965195283786,-1.9872075872145658,2.25436579198341,0.9991712778737747,1580877261.839529
0.27438800998246765,0.2695458748439514,-1.9864378170958659,2.2540650104904976,0.9996350543928595,1580877261.8404748
0.2756453237964879,0.2698946806234772,-1.981524803260745,2.253109790745872,0.9992074020028482,1580877261.849799
0.2742996187796364,0.2704164563398762,-1.9857146644496415,2.2518707809995515,0.999238183260743,1580877261.866039
0.2745452856650399,0.27154935757938437,-1.98354880085327,2.24905696972464,0.9999844227171286,1580877261.866795
0.27537032481449153,0.2711224301339682,-1.9810724236836024,2.2500400372236995,0.9998285023653175,1580877261.867307
0.2751800286399319,0.2715558214474859,-1.981266466392245,2.2489862933035205,0.9997598142313536,1580877261.882998
0.2756865123334261,0.2724879368979901,-1.978396003869745,2.2466228225457594,0.999224610189423,1580877261.8951108
0.2751641280654781,0.2734791073525895,-1.9792694154867903,2.24435169553606,0.9990501633756533,1580877261.89812
0.2748152700059061,0.2749975265777468,-1.9785073913183713,2.2402793870360296,0.9922758220075758,1580877261.898644
0.2742424471463538,0.27562602852927587,-1.9801403398827442,2.239113328323386,0.999210455463577,1580877261.899133
0.2744328554787038,0.2757248480659039,-1.979324030975153,2.238818071863502,0.9988304794322717,1580877261.899611
0.27549822963652465,0.27391897244520813,-1.9775395606206394,2.243178415316673,0.9992178157657318,1580877261.909776
0.27643996889840133,0.27229497132754266,-1.9760347275807169,2.247160068155149,0.9990356358455622,1580877261.91856
0.2758738315556292,0.27011224098364506,-1.9804582416536594,2.2525527105725462,0.9999014941556433,1580877261.921393
0.2760143076958601,0.26867262676776327,-1.9818654283290962,2.256417922982983,0.9998725474981829,1580877261.921943
0.27596662745537326,0.26913376695787217,-1.9813493221377445,2.25509661800415,0.9997973979676178,1580877261.922415
0.2761510502456294,0.27162727369225614,-1.9777942467310357,2.2488180223595773,0.9991041135560023,1580877261.922806
0.2765270645178781,0.27313931289799165,-1.9746097869884707,2.244860550200157,0.9997121188182835,1580877261.923136
0.27602914710327975,0.27034678230729525,-1.9798977867195027,2.252254851092624,0.9998014319513602,1580877261.9237561
0.275443448317624,0.27028560634788323,-1.9817943247734555,2.2521457727028227,0.9996791757022522,1580877261.924109
0.2731860182601961,0.2716963692840296,-1.9884694766091053,2.2490373608451417,0.9997640535497259,1580877261.924457
0.27381070043568834,0.27357679443448124,-1.9839940808250092,2.2442326958389796,0.9997492527933536,1580877261.9248462
0.27247564481026465,0.2765298372274939,-1.9854392223491535,2.2370729390436885,0.9997304525218359,1580877261.925357
0.27249592453969407,0.27675078485246063,-1.984900798489539,2.236284859522666,0.9997896050477365,1580877261.927294
0.2712195371295938,0.2770833072554183,-1.9891513980176962,2.2356714444798556,0.9995486973097868,1580877261.951571
