zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2876158592687565,0.2782802539993241,-1.9611819516341702,2.236960110838378,0.9989385920481795,1580877474.199102
0.28787694544761167,0.27846575797273376,-1.9602239407172155,2.2366437855027232,0.9998504787728582,1580877474.200185
0.2884032935977499,0.27973505500039786,-1.9569453885367256,2.233306810306144,0.9996501546601659,1580877474.218334
0.2872953360703134,0.27825331415272003,-1.9624870058858794,2.2372552497393765,0.9994836648556432,1580877474.225369
0.2876711576794928,0.278539382497485,-1.9607186767885296,2.2363182825041834,0.9999620263862314,1580877474.226014
0.2883451630970454,0.2782799224902863,-1.9586906953749201,2.2369234845934605,0.9996075902187253,1580877474.238152
0.28765852149496896,0.2791544513583808,-1.9602227050917231,2.234933133531914,0.9996998364452636,1580877474.25289
0.28853126421182335,0.2786173009317785,-1.9577878025876452,2.236185150125265,0.9997429564463174,1580877474.2634199
0.2880824362092822,0.27785742379180467,-1.9600993594171063,2.2380564125675444,0.9999363859635145,1580877474.276032
0.28761833970934764,0.2770920663532107,-1.962707755142212,2.2402108904232083,0.999492104933266,1580877474.2796218
0.28871060403339344,0.27667084856490654,-1.9592196528161399,2.240970511524216,0.9997988919321557,1580877474.280285
0.2891292900051144,0.2769735193960462,-1.9574291280526301,2.2401575213124656,0.9995646293734007,1580877474.29689
0.28972942268405033,0.2762054636770205,-1.9560309605098491,2.2418397793794456,0.9999555640738182,1580877474.302627
0.28843045186352617,0.27719799253692823,-1.9595492192229762,2.239597994595219,0.99992160189447,1580877474.303301
0.2882306179346327,0.27780218303518367,-1.9597695556306332,2.2383259304864693,0.9996940994782195,1580877474.3174028
0.2892298032887118,0.2767882906857392,-1.9573736174303995,2.2407213480233397,0.999483645404541,1580877474.318655
0.28801950138762866,0.2777879977014419,-1.960422897500139,2.2382721200937388,0.999269852254404,1580877474.32962
0.28799205861055,0.27864486191301663,-1.9596669035817817,2.2362260222759724,0.9997872941943142,1580877474.344685
0.2882790400440706,0.2788144431596019,-1.9584880181017417,2.235768029669962,0.9999910257394374,1580877474.348704
0.28897009781736044,0.27972499910517834,-1.9551751254086496,2.2334764232322653,0.8887529571805479,1580877474.3620028
0.2887345295505922,0.2794901646396769,-1.9564010666999878,2.2342839032374795,0.9982307032938965,1580877474.36275
0.2878835305429664,0.2810270765182754,-1.9576668531420234,2.2305122484951547,0.9989438269581409,1580877474.383523
0.2894730271970276,0.27862064862735836,-1.9546134536199378,2.2361736946306543,0.9993300334265355,1580877474.384747
0.28892181056962396,0.2785656951848182,-1.9565348322612688,2.2363214936404097,0.9998459418456104,1580877474.3853838
0.28864647119908476,0.27864026546873555,-1.9574345124914696,2.23619856009964,0.9995764011234204,1580877474.398941
0.2902069787937031,0.2775954196026639,-1.9530452712977,2.238502503076444,0.9997734896702621,1580877474.409869
0.2894544458629239,0.2772322358755763,-1.9559450883128624,2.2393815303461757,0.9995596559574077,1580877474.427783
0.2899253941291712,0.27730404507648965,-1.9543979080176443,2.239343609260289,0.9996248752519634,1580877474.4508328
0.2881278838431932,0.27856590718846497,-1.9594600441294718,2.236620041588211,0.9981429459307096,1580877474.462154
0.2899506840632099,0.27843574333276877,-1.9532086228052798,2.2366397678653667,0.9993618043808075,1580877474.462883
0.2911431928561058,0.2791301258755329,-1.9483135839639711,2.2347049154039977,0.9993514047171163,1580877474.463448
0.2911517590796176,0.28122069727439214,-1.946291980779267,2.229713623608816,0.9987137473885623,1580877474.4642692
0.2929905098983495,0.2827920496709917,-1.9385400978078358,2.225730414498832,0.9988353537988417,1580877474.480056
0.2941073014112011,0.2845409420257956,-1.933224203035829,2.221509047671359,0.8065304290067201,1580877474.48632
0.2952238112330159,0.2802774161606634,-1.9333106782974878,2.2315195888234256,0.41535130630751116,1580877474.4869819
0.26518759013249077,0.3886782244328295,-1.952927570781377,2.000480496065451,0.1679901026139641,1580877474.487533
0.22320259379168558,0.4660819243383689,-2.0411542217928553,1.8562311714826614,0.1952647277322349,1580877474.503099
0.21457192451633755,0.5007236224528051,-2.0547876106287033,1.7940483219447003,0.16033056909430837,1580877474.5060768
0.19751666183590846,0.5405992942296755,-2.0944815885949253,1.723464669026288,0.21098065686731182,1580877474.518975
0.19836822679582378,0.5357952396058515,-2.093059702855029,1.7319194926802794,0.020321058450502763,1580877474.524033
0.17028593026444896,0.4732899675896761,-2.2049549635402097,1.8438557574003738,0.15205910804474643,1580877474.538839
0.12731006192886163,0.4767154415372068,-2.3692242801663568,1.8382560435778739,0.2001964685552876,1580877474.552968
0.1286748586243959,0.4801329864869913,-2.360808247176186,1.8318607424702245,0.17299611678817745,1580877474.558843
0.14124373546041163,0.48301577819676855,-2.3064794432162263,1.8262666203247935,0.09302585902994844,1580877474.5597272
0.21445767664955895,0.37994658768422007,-2.116341817985753,2.0206465913827008,0.06576692646404833,1580877474.5603368
0.2311693973245723,0.350003199329623,-2.0851459579606093,2.0811192966822394,0.21621736575130257,1580877474.576324
0.22836678770805047,0.3541463445354822,-2.0908888091762017,2.07256810092628,0.13141635289574885,1580877474.6020439
0.2831263246200303,0.2651413772497241,-1.9925031098337798,2.2706256521569306,0.21425638222103255,1580877474.6147509
0.29272888636268257,0.27286961203221316,-1.9490742610029086,2.2497272235458508,0.8261740775008869,1580877474.624109
0.29054005838892516,0.27202397110598986,-1.957776770277905,2.2522578796955917,0.9944781967183098,1580877474.6338859
0.2909591065470608,0.2703941740517275,-1.9580228621271651,2.2562129867308887,0.8151641276469647,1580877474.6349409
0.29141767250962153,0.2699976932008532,-1.9567109420448405,2.2569959184925885,0.865618798372267,1580877474.649753
0.2897544773183793,0.27099546472399116,-1.9616902119752235,2.2549430767107492,0.9989438319348389,1580877474.6564438
0.29027533289101204,0.2701333811511568,-1.9608155491531085,2.2570550124810618,0.938925722071343,1580877474.656937
0.2881700935466127,0.26922585448290093,-1.969313247675673,2.2595844999001407,0.8807897381648844,1580877474.657372
0.2876674852761521,0.2699548049249393,-1.9703864185448094,2.257945174616584,0.99853237637695,1580877474.658819
0.2872508444046192,0.27202659380413374,-1.9694517202053643,2.2527232248181734,0.9983389140388802,1580877474.6747231
0.28673481832094444,0.27349969204508606,-1.9695982658959856,2.2490722801427245,0.9994147944205766,1580877474.6754901
0.28645154709805604,0.2735296611440431,-1.970665368231102,2.2491464099351957,0.9992448667401616,1580877474.698963
0.28617772845160955,0.27298587619967163,-1.971999263181641,2.25025183680059,0.9998201296702711,1580877474.704866
0.28592134595426355,0.27197589571856895,-1.9741885947791424,2.2529617329853866,0.9997081909262739,1580877474.706294
0.28446480182034667,0.2699695472675605,-1.9817138338342877,2.2581629758420103,0.9998783762925885,1580877474.707131
0.2850978306618534,0.26825103155739705,-1.981443175323981,2.2623858602980254,0.999706702304294,1580877474.7238421
0.2835260637348694,0.2687812696614049,-1.98648584348991,2.2612421576770485,0.9998532718800182,1580877474.726231
0.28329355747946244,0.26887242575139547,-1.987485681712246,2.26133940421757,0.9993597513859352,1580877474.726773
0.28262854438067136,0.27052492365561576,-1.9877113155649542,2.257044042633977,0.9993772875719026,1580877474.74944
0.28236368009195767,0.27145491659146803,-1.987336523263413,2.254495714720336,0.9995775134531184,1580877474.758493
0.2825182323902699,0.2706280875849393,-1.9881189696546888,2.256945684765343,0.9982521256906471,1580877474.770348
0.2826249298454176,0.2715277949141047,-1.9866563755323972,2.254664087162338,0.9993052850691321,1580877474.771521
0.2818170273701338,0.2741469556466295,-1.9863073650007315,2.2480235735082235,0.9999123042964142,1580877474.773848
0.2824531633058107,0.27396780080365113,-1.9842714430463742,2.2484233348195257,0.9999334956164727,1580877474.7887669
0.28105772152961267,0.27501270281675116,-1.9879773018817173,2.2459211631280955,0.9997652245111197,1580877474.791611
0.2825270242253062,0.2751004867343171,-1.982678427686477,2.2455653612637985,0.9992400298910583,1580877474.810189
0.28123502549356233,0.2748892443398875,-1.9874778884733033,2.2461958392183936,0.9999254914048316,1580877474.817986
0.28277588242987045,0.2739134108398307,-1.9832010804291098,2.2485398290113614,0.9999067169995128,1580877474.8233101
0.2824264875936368,0.2733780238890777,-1.9850174188473602,2.2498600340475714,0.9999980441569165,1580877474.826334
0.28237572164883096,0.27310429508865863,-1.985508206143983,2.2505387248029773,0.9999895627674724,1580877474.84185
0.28317140438050775,0.2719779574155765,-1.9839332042453834,2.2532107072549032,0.9997807335458184,1580877474.8537102
0.283749665214067,0.271026638088968,-1.9831561926049686,2.2557272295020314,0.9994058436894028,1580877474.85534
0.28376909923358246,0.27006624467312235,-1.984351395672178,2.258284699359452,0.9995539482718697,1580877474.856491
0.28481896130089757,0.27073749812667347,-1.9796939067559536,2.2563607329492554,0.997928313888382,1580877474.874388
0.2834146398027621,0.27094754534445287,-1.9845232424284582,2.2560456298595035,0.9994554390733794,1580877474.875364
0.2856106489024368,0.2713904007324973,-1.9760419189761604,2.254552540979335,0.9997366967542056,1580877474.8959181
0.28663596825154625,0.2701191490046302,-1.973836155139621,2.2576079849919926,0.9996771333411846,1580877474.901788
0.28500698896176174,0.27069460077683094,-1.978996539932466,2.2563618087475548,0.9997668726293245,1580877474.902536
0.2860342618684295,0.2710257707071023,-1.9749527380579295,2.2554186312824123,0.9998721930531377,1580877474.9202418
0.2866989281216785,0.2714362359765896,-1.9721268186817136,2.254322296414586,0.9997872365057877,1580877474.9239302
0.2877998357529613,0.27025152536562513,-1.9695241858856665,2.2571226509729403,0.999659709175423,1580877474.924971
0.2869252856592451,0.2701135604022973,-1.9729581109146106,2.2577584657791827,0.9992120253240114,1580877474.936548
0.2878489680143168,0.27190542798212747,-1.9674591050362213,2.252943463268292,0.9991530072629047,1580877474.9428139
0.2889326655537091,0.2707531998235352,-1.96502299500278,2.2558318048250547,0.9796772624334636,1580877474.960784
0.2890237079989152,0.27097435652884094,-1.9644096520122543,2.2552151752293486,0.9997490525186353,1580877474.9617229
0.28935054649636915,0.27048910056965114,-1.963746605384724,2.256336565202162,0.9998877680151527,1580877474.9639611
0.2886721325819459,0.27237358407991996,-1.9641508660136093,2.251819038089891,0.9994379092062798,1580877474.974271
0.2890943114529571,0.27022448632264884,-1.964958037564944,2.257038967713482,0.9998019939196547,1580877474.995082
0.2903672414935946,0.2709092124312379,-1.9596847096017944,2.2551611985317206,0.9997577063878729,1580877475.002738
0.28984470947356733,0.27047442790976817,-1.9620655052106108,2.256376323574638,0.9991527643804888,1580877475.0043
0.2897592902842098,0.27074796069334583,-1.9619888493728652,2.2556116741625427,0.9996837540199197,1580877475.017132
0.29004777100168033,0.271790902405299,-1.959884613754931,2.2530436495317003,0.9995626790786442,1580877475.0312629
0.28951171240527895,0.2718412550628516,-1.9615343283620164,2.2527620416074634,0.9998556942412697,1580877475.043395
0.2895542367690116,0.2704953815826626,-1.9628475224963262,2.2560940034601,0.999852160802716,1580877475.044799
0.2889280620313084,0.2715675801082058,-1.9639020378159568,2.253522154664555,0.9999053742869191,1580877475.055032
0.28931684495145005,0.27230870324837986,-1.9618606046574925,2.2517999381527725,0.9999326953540953,1580877475.062158
0.28702019404817597,0.27327878476301803,-1.9689116925916648,2.249676779884906,0.9999812896938283,1580877475.065355
0.2886710770259432,0.2712748162122427,-1.965402964326998,2.2545991476812213,0.9998275147153521,1580877475.080935
0.2887208116172661,0.27166086440953974,-1.9647490169952015,2.2535708737281728,0.9999202455177605,1580877475.10555
0.2889776737020545,0.27181435922535224,-1.9636850444128735,2.253173225727667,0.9783503130630313,1580877475.113921
0.2883762531408621,0.2717288416105904,-1.9658710562298325,2.253417108084208,0.9998852602967389,1580877475.127695
0.289635735318308,0.2713857536752907,-1.9617838441788067,2.254106144779349,0.9999567272065832,1580877475.141591
0.2888688922619177,0.2717759676754652,-1.9639398246503244,2.253078864826196,0.9992852358694044,1580877475.142476
0.2899232526920166,0.2719619763926876,-1.9601467458532134,2.252644023543129,0.9995518728599306,1580877475.142943
0.2896739198877307,0.2708158399716205,-1.9622345770424818,2.255474584662493,0.9999709918014472,1580877475.145129
0.28896958560169506,0.27219837903962163,-1.9630849940212418,2.2519730795078794,0.999887430974728,1580877475.159719
0.289028766272513,0.2729889799691827,-1.9621352863139396,2.2501443947115303,0.9999840262175161,1580877475.162237
0.2889262385771648,0.27242273695356134,-1.963164620255079,2.2516240547303545,0.9998607018014821,1580877475.162844
0.28859614759157143,0.27254718916216447,-1.9641116502141212,2.2512583172175074,0.9999871973923169,1580877475.183527
0.28977465868005725,0.2721776505058042,-1.9603646979618155,2.252040458552969,0.999984866864244,1580877475.185229
0.2891586603518243,0.2720755578600069,-1.9626808054074747,2.2524080802596522,0.9999934692827427,1580877475.1855512
0.2907243517755487,0.26864554776261473,-1.9608922062020049,2.2607505816518185,0.9998179537596142,1580877475.1902678
0.2902844764259241,0.26886042853141323,-1.9621934321217926,2.260239141522059,0.9998258323731126,1580877475.2124789
0.2895188248299118,0.2701666089859479,-1.9634973685916732,2.2571095917739425,0.9997199206807387,1580877475.228735
0.2899083505414108,0.2718119930903805,-1.9602711130221282,2.2529100909629047,0.9999318918611402,1580877475.247518
0.29040372973624784,0.27337127092696845,-1.956955405599587,2.2491043806241837,0.9998791819352186,1580877475.256821
0.2906908195430402,0.2732202147098747,-1.9561334973717845,2.249472408256687,0.9996177401566484,1580877475.26366
0.2887477705890763,0.27268069812031626,-1.9635453128830038,2.251043521010494,0.9999620175273339,1580877475.2970529
0.29016699245750355,0.27274184871749796,-1.9585631044129002,2.250817036649759,0.9998847672944176,1580877475.3170729
0.29082909890198094,0.27319163208698793,-1.9555976549695415,2.249427966669001,0.9999837855487305,1580877475.34136
0.28948401909589144,0.2736661663184218,-1.9598355527307045,2.2484479633620853,0.9998187687621635,1580877475.352119
0.2897484642715874,0.2734065367262152,-1.9591544635364546,2.249021791811663,0.99999466050687,1580877475.3627331
0.2905437695919312,0.2714728898916726,-1.9585649593313321,2.2538749981515394,0.9998262924142213,1580877475.381195
0.2900769402037569,0.2706498522921389,-1.9610340094585539,2.255890413570346,0.9999329938756086,1580877475.396918
0.28896699117430147,0.2718539277780787,-1.963782572833249,2.253198067149953,0.9996760543021567,1580877475.407686
0.2891316523441085,0.27133519658299954,-1.9636865278666364,2.254370329216237,0.9998635343432365,1580877475.431544
0.29004954810751526,0.2715727312996603,-1.96019250928661,2.2536782434857163,0.9998473688965118,1580877475.448805
0.2900277110382077,0.27178153249253234,-1.960113140992076,2.2532457637055665,0.9997935091905545,1580877475.467741
0.28985519369958046,0.27205348887472236,-1.9604144940155888,2.252576565134043,0.9999252508800245,1580877475.474859
0.29150637076524644,0.27185456289659193,-1.95469372523801,2.2527204095355624,0.9996617233855438,1580877475.499925
0.2911035376778734,0.273963183189167,-1.9539032248022614,2.2475840121426782,0.9998398481945503,1580877475.518689
0.2911629312248084,0.2757274866137224,-1.9517280929343952,2.243068440830426,0.9999067295922369,1580877475.532853
0.29172016066017853,0.2761530459450444,-1.949524545770552,2.242160732596684,0.9995822444043636,1580877475.5345228
0.29034816601159374,0.2769535694716342,-1.9534740594932776,2.2403729658827385,0.9998470692017121,1580877475.5352519
0.2901927452562551,0.277892445968666,-1.953044679507339,2.2380843775298724,0.9997157017726662,1580877475.56009
0.29193265852379785,0.2772730536268152,-1.9477281660746402,2.239482898928913,0.9987876377676965,1580877475.560844
0.29075276961982094,0.2763363015192878,-1.9525550646233394,2.2416578450327154,0.9998905308323144,1580877475.561514
0.29022886828403,0.2764504470441298,-1.9542682632958608,2.2414536111143066,0.9991808737572367,1580877475.5621881
0.29037211889869524,0.2779928451371484,-1.9523431704812915,2.2378438494942703,0.9999269727685114,1580877475.568249
0.29036488018744744,0.2781050028022286,-1.9521557427613516,2.2374511337272285,0.9998752603919107,1580877475.576832
0.29017741678555103,0.27774610347156303,-1.9530960589081467,2.2382612725097957,0.999981452549667,1580877475.578511
0.29068437690578663,0.2774452325202549,-1.9517848296513212,2.239103802610997,0.9998589905385907,1580877475.5789819
0.29028166994498167,0.27761703370224255,-1.953042411361678,2.238777297973163,0.9993290014459113,1580877475.579736
0.2906496729581338,0.276185990674639,-1.95308494658324,2.2420597042095576,0.9999848362431248,1580877475.580184
0.2915471132132133,0.27672552781330517,-1.9495773434068884,2.2408219117842956,0.9813325906442958,1580877475.5807219
0.29082151086482966,0.27580275508207586,-1.952996774654795,2.243118212847647,0.9999198243473562,1580877475.581173
0.2909502313567794,0.27549501944944743,-1.9530163113390353,2.244040303159366,0.9995771530474242,1580877475.5817459
0.29092667756159973,0.27553730665106024,-1.9530914678506528,2.243983977754674,0.9948655120844425,1580877475.582211
0.289040232722595,0.2773311859378771,-1.957687033332487,2.239673710079338,0.999617862151116,1580877475.584533
0.28959021421377534,0.27802247766207167,-1.955066849457347,2.2379194201429677,0.9997276487423024,1580877475.600449
0.2897843424200413,0.27758311258156565,-1.9546996889242882,2.238796838207299,0.9998790608237315,1580877475.613271
0.29009494483145765,0.2757094265699618,-1.9557357445318249,2.2435700840936454,0.9997421119628558,1580877475.6219242
0.2897485077275327,0.27715583863949356,-1.9552857135135924,2.239873828929491,0.9997976692175244,1580877475.634946
0.289313408328121,0.2778117135879479,-1.9561453358543681,2.238349827967522,0.9995428010427221,1580877475.6454341
0.2902884767963192,0.276607083169532,-1.9538861287880762,2.241046024123894,0.9998882438771499,1580877475.6530979
0.2898960936505942,0.2769972436531407,-1.9550296062890593,2.2403568534036,0.9998159047421722,1580877475.654743
0.29163399473784,0.27680165118784006,-1.9491136266494549,2.2405201949456406,0.9997010983672497,1580877475.656397
0.29180452912484,0.27521770866178297,-1.9502100238029894,2.2444731234361455,0.9998808116010837,1580877475.668845
0.2915511318681088,0.2747867243990243,-1.951512161110162,2.2455344425168273,0.999910174473866,1580877475.683755
0.29117230473896283,0.2751723296501202,-1.9522708347423412,2.2444347651494545,0.9996629502150921,1580877475.687932
0.29128389028699697,0.27348515117739636,-1.953898010294365,2.248892550563277,0.9996774686308506,1580877475.6947799
0.2921549525221895,0.27339995556318386,-1.9508413701705594,2.2488743555920947,0.9999141789576831,1580877475.710759
0.2915567938099489,0.27325344770570204,-1.9529985945304553,2.2492033459541916,0.999982565360576,1580877475.720374
0.29235563623075944,0.2741872054486355,-1.9492679081630269,2.2468376550899136,0.999971864596657,1580877475.7290182
0.29216286592946505,0.2743445125345503,-1.9498567977745238,2.246571606315969,0.9995672533349327,1580877475.731963
0.2927922984023482,0.27383250054592234,-1.9481521441694813,2.247707046179386,0.999823446520792,1580877475.732404
0.29358270772325457,0.27441117554678884,-1.9448985640572294,2.2462932922377563,0.9984578949377486,1580877475.7491698
0.29428160599479414,0.2734724296046487,-1.9434820189185487,2.2485907246379635,0.9994938391801332,1580877475.771533
0.29475505664736873,0.2721614151756261,-1.9431899242811381,2.2517903480695223,0.9997204175440313,1580877475.7822
0.29476676548869435,0.2741843686488248,-1.9409159894985053,2.2465742972036824,0.999961533965967,1580877475.7867289
0.29379663685198143,0.2727320979144561,-1.945920885379679,2.250467457774892,0.9990036309295999,1580877475.787819
0.2945281350803535,0.2737342455621016,-1.9424180367207595,2.247988437091628,0.9995785790516939,1580877475.7917929
0.2956110926195209,0.27282498510132647,-1.939570342652464,2.250088970550191,0.999713192610535,1580877475.808795
0.29568906606912515,0.2716752515710522,-1.9404956602547159,2.2529577206263367,0.9997110853869738,1580877475.813121
0.2964467900575037,0.2724087370520214,-1.9369460685753486,2.250831789091962,0.9995634801510392,1580877475.825024
0.2962383660169224,0.27270395591103835,-1.9373629459885402,2.2501166876575702,0.9999707937413418,1580877475.825614
0.2972858527075676,0.272381636852302,-1.9340791709425942,2.2508133738538856,0.9993266532040884,1580877475.826586
0.2959567836020968,0.27354494514009675,-1.9375826800923643,2.248188315763161,0.9997528567321159,1580877475.838239
0.29715703517218534,0.27241881750349983,-1.9346422298502055,2.250935498735375,0.9999004920860896,1580877475.838964
0.2963364088256551,0.2719473070148496,-1.93798052563212,2.252222752286059,0.9996534605338661,1580877475.839479
0.2973399684585819,0.2697318374844261,-1.936652985466313,2.2574833435568356,0.9999619788930765,1580877475.839904
0.2974421281253448,0.26624745713439235,-1.9399244797581485,2.2661825592938056,0.999753233777654,1580877475.8404531
0.2962945665587238,0.26476295431150254,-1.9457151958015209,2.2702357675422706,0.999943486144287,1580877475.8410292
0.2968283104581114,0.26521670523299223,-1.943207952828064,2.2688699833860335,0.9997127603418546,1580877475.8416781
0.29697065169833825,0.26677911920571884,-1.9408990678263665,2.2647496996246357,0.9996465585499139,1580877475.842039
0.2974865752132067,0.2670709824768802,-1.9388967964245978,2.2641073276205868,0.9999949798509639,1580877475.842604
0.2995959484241601,0.2672822584452772,-1.931313104787719,2.2633564220374067,0.9994155469088387,1580877475.843151
0.299881345089406,0.2689343795148389,-1.9284782598591037,2.2589821408524076,0.9993434016660286,1580877475.8437781
0.2991104253019085,0.27013385972555537,-1.9299958198709168,2.2561500463292443,0.9998464766819598,1580877475.844123
0.2975851760288881,0.27428716062640557,-1.9311021198246205,2.2459999140201816,0.999759067953386,1580877475.867149
0.2976402044643163,0.27453146074723833,-1.9307026625588952,2.245429286173081,0.9999390215112051,1580877475.876874
0.2988799543362546,0.273508259555609,-1.9275677054720897,2.2479686683675064,0.9997429013366778,1580877475.901572
0.2996133726079277,0.2718293917746962,-1.9267374270117632,2.25209855086413,0.9991456258508578,1580877475.907715
0.2974217834080744,0.27206150899050585,-1.9338786219699586,2.251524094604023,0.999888813480586,1580877475.939596
0.29800687563306305,0.2719182936839303,-1.9321100506374942,2.251954709245357,0.9998761097587496,1580877475.954491
0.298266483315578,0.2718195435062518,-1.9312354159886576,2.2520706514096114,0.9999134959823756,1580877475.979866
0.2977706614947343,0.27444608224180944,-1.9303955129109278,2.2456988330176606,0.9998820037881443,1580877475.9903219
0.2974880807286727,0.27426610552349895,-1.931542751837771,2.246174797845661,0.9999734910804177,1580877476.0066822
0.2971016342593962,0.2769001525408916,-1.9302880207964543,2.2397264130801804,0.999928785999119,1580877476.022476
0.2970335960848737,0.2767282442201081,-1.9307517568054622,2.2402402642447163,0.9999093199402317,1580877476.042379
0.29567111376908156,0.27979981622571826,-1.9325173077896747,2.232979004002918,0.999542784228335,1580877476.055564
0.29614512884208716,0.28077613971538673,-1.9297231435714153,2.2302128445908025,0.9996427483500572,1580877476.060081
0.29639333970402015,0.2829351755863577,-1.927001503029703,2.22511250857674,0.99995394811076,1580877476.0608351
0.297153998809856,0.2832244157382162,-1.92414103403591,2.2242761717529964,0.9999874193483987,1580877476.0618508
0.29786509280874596,0.2831461255571154,-1.9219685480601412,2.224571823582719,0.9996376518019157,1580877476.083915
0.29747745383400936,0.2839730876957872,-1.9224534363356545,2.2225316209174393,0.9999116906259483,1580877476.08775
0.2971882333391308,0.28431215844308855,-1.9231592755108422,2.2218038378752705,0.9996955088215491,1580877476.088678
0.29625139306868725,0.2841529386689038,-1.9263346811536939,2.222151350785508,0.9999651184235182,1580877476.100362
0.2961502913876295,0.28354781879489965,-1.9273736021392687,2.2238122959270172,0.9996705987806299,1580877476.113429
0.2973151227865133,0.280200266818022,-1.9263347321351436,2.2315194805684664,0.9997763554470455,1580877476.11428
0.29840537133273987,0.27822618292714374,-1.9245934949358285,2.236340706963192,0.9998750493508811,1580877476.11494
0.2991925998007422,0.2776897441321746,-1.922323415171164,2.2374253009996643,0.9999831324431282,1580877476.115468
0.29869605047793346,0.27561220194681113,-1.9259626873740272,2.2425475274020688,0.9992200996069909,1580877476.121854
0.29997585829948986,0.27451007160256136,-1.9228667553911998,2.2454014742662953,0.9996284918753251,1580877476.1297832
0.30035879107781654,0.2730868802635783,-1.9228433910282294,2.2487600667176797,0.9998322850045284,1580877476.134103
0.3007403141295698,0.27251990277120575,-1.9221341662228555,2.2501858001114323,0.9999762559968409,1580877476.1350248
0.3003747277302035,0.27339611931608443,-1.9223591879096609,2.247819326863623,0.9998993128672911,1580877476.140212
0.2996895896535633,0.2741064742221039,-1.9242062348298046,2.246392836838013,0.9995602675750902,1580877476.1457431
0.30059442751362203,0.27269562973009964,-1.9224528699454668,2.249752308213432,0.9998881912915275,1580877476.146784
0.3015798110482098,0.2746201931022031,-1.9171445393085529,2.2447474246187733,0.9995746836576015,1580877476.15811
0.3010142530275741,0.2735654441999301,-1.9200597169005094,2.2473944880430228,0.9999906919095092,1580877476.1601
0.3022427003596742,0.2745025448570251,-1.9149638376357414,2.244911202841142,0.9995121893236112,1580877476.166074
0.3012654304862327,0.273663318951487,-1.919093112835744,2.2471033628428994,0.9998518880890688,1580877476.184722
0.30142285777109473,0.2741798686592417,-1.9181540715894854,2.2459304263348687,0.9998227722231959,1580877476.1960719
0.3012301680697274,0.27428660018582995,-1.9186804775201076,2.245649920289709,0.9999392363600577,1580877476.197108
0.3015176499286279,0.27445174635459957,-1.9176493348653434,2.2453511404326103,0.999337088515146,1580877476.209677
0.2997444642330046,0.27470077713782604,-1.9234201832805022,2.2448859264789447,0.9995764647244877,1580877476.2145212
0.3010889959175011,0.2740187481321422,-1.9194910654492505,2.24642701657836,0.9996855512350181,1580877476.216236
0.3006706923311893,0.2750632445031622,-1.9198761832175366,2.2438350248082437,0.9995765824976021,1580877476.220918
0.3003549660563284,0.2742579838823591,-1.921676957805488,2.245798142362537,0.9999641461103796,1580877476.2235808
0.29860425816151437,0.27461928759464027,-1.927237308026711,2.245004917401176,0.9999634792716687,1580877476.224019
0.2992165372598452,0.2753270462930263,-1.9246753182166796,2.2434740093467496,0.9993455974753832,1580877476.2245288
0.3001628777553891,0.2742987686368087,-1.9223247677940385,2.2457605502842917,0.9995404327842936,1580877476.2250419
0.2976951528869869,0.27399672192354474,-1.9311600558373905,2.246898566734286,0.999280938674593,1580877476.225465
0.2978774443819514,0.2753002900866972,-1.9291490225247008,2.243521548953282,0.9997772762485101,1580877476.254755
0.29662296453030657,0.2760986039825982,-1.9326728498990544,2.2417090993264828,0.9995267830033905,1580877476.262982
0.29561213304542727,0.27482554471413256,-1.9372911928054848,2.2448160051412236,0.9999663778919989,1580877476.280013
0.2952464922817192,0.2759227296263952,-1.9375623135165605,2.2422896740572384,0.9997882500221675,1580877476.2902458
0.29474070876873054,0.275893010396252,-1.9392273703721252,2.2422889409389355,0.9999446524644776,1580877476.296042
0.2958160100796334,0.2754458569631023,-1.9360535840497146,2.2433675560626107,0.9997809106780522,1580877476.3086588
0.29487713489560863,0.2751124603671856,-1.9397039107913845,2.2444042012339316,0.9996200013135376,1580877476.321677
0.29487020709537043,0.2747981435904243,-1.9400815741853057,2.2452276310155166,0.9995249224895412,1580877476.348272
0.2940388836684489,0.273198320973599,-1.9445842742550614,2.2492693145691858,0.9997218176792927,1580877476.363182
0.29457685588348337,0.2730233737848895,-1.9426707666618666,2.24935881127481,0.9995744503879176,1580877476.381675
0.29382536875119314,0.27351792460535795,-1.9448302336213412,2.248295154617739,0.9999216478904747,1580877476.4051032
0.2938783160571182,0.2726337381691991,-1.945538447888769,2.25045300352785,0.999815109243524,1580877476.4328058
0.29322447737766505,0.2714172880032516,-1.949006458010421,2.2534439567664233,0.9998328911954759,1580877476.4358668
0.293853933045132,0.2719711951135957,-1.946264184404002,2.252039891348741,0.9996685194042914,1580877476.436706
0.29307302295777593,0.27219639665191864,-1.9488179172336226,2.2516515066963745,0.9999782343810528,1580877476.437917
0.2948282668536292,0.2728808464562086,-1.9420699456253405,2.249840509024393,0.9995673772960816,1580877476.442604
0.2931566117780453,0.27105312915113655,-1.949732823369632,2.2544858176034603,0.9999191623719864,1580877476.462365
0.29413671345173786,0.26700865716137046,-1.9506271313851644,2.2644829162336024,0.9997757673819146,1580877476.463114
0.2941909911852997,0.26731582725990255,-1.9502301704814915,2.2638643215460887,0.9998802778049387,1580877476.4641201
0.29425456902992814,0.26795067683295193,-1.94932901794667,2.262277334722765,0.9998275286813869,1580877476.469051
