zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.343270521006657,0.135628967255365,-1.854878015861716,2.31470960675751,0.9988088138100154,1580878130.632319
0.343012339214037,0.1360798484130321,-1.8553043579598298,2.3137649872415866,0.9996131053953683,1580878130.639616
0.34317314347466416,0.13531519984876894,-1.8554256694747053,2.315466390550933,0.9991116098330945,1580878130.640199
0.34272749463554814,0.13468781690547238,-1.857324835548629,2.3171270271662996,0.9994978651040961,1580878130.640914
0.3429255608529548,0.1357970493544427,-1.855758655366417,2.314385042872537,0.9990855709245409,1580878130.657571
0.34308958349173707,0.13512126147534242,-1.8559023221195998,2.316055443580453,0.9990460068524917,1580878130.669538
0.34336465930487114,0.13501987235042345,-1.8551982747019533,2.316282922203541,0.9993700059341076,1580878130.670084
0.34349064989443995,0.13595874764125193,-1.8540924433969033,2.314124455568677,0.9995051843459297,1580878130.671081
0.3433857045322542,0.1352856510075291,-1.8549273584716193,2.315673815083496,0.9994279020553409,1580878130.684454
0.34320446839477403,0.135178020110165,-1.8555173848343236,2.315902794914658,0.9998189207608735,1580878130.694871
0.3433685734142532,0.1357981275001584,-1.8544957254486252,2.31437295574675,0.999219257531787,1580878130.695731
0.34441268026105426,0.13664840152697255,-1.8508073907477312,2.312312712571056,0.9994759253022286,1580878130.712995
0.344394333436829,0.1381281138882955,-1.8496615907989489,2.308840893447096,0.9995859625174749,1580878130.713536
0.34614084873311024,0.13915212604492333,-1.843805717567889,2.3061941580106557,0.9994172277243223,1580878130.736243
0.34760901362392377,0.1425564929216534,-1.8370620336223848,2.298183168154244,0.9987327671954926,1580878130.7374861
0.34725094844382004,0.14321849950082288,-1.8376123655489665,2.296751891403336,0.8289460609311,1580878130.73815
0.3485115686244478,0.13891892467554645,-1.8373155385482551,2.306662607927543,0.5129570866936534,1580878130.754433
0.3774398472286188,0.18542597418577955,-1.737037454366983,2.2057216008450196,0.06366396495614335,1580878130.7635882
0.35415068863574156,0.1680183988777032,-1.8037026348404785,2.2425519145228834,0.09494256178885599,1580878130.764596
0.5,0.5,0.0,0.0,0.0,1580878130.7889678
0.5,0.5,0.0,0.0,0.0,1580878130.7911942
0.5,0.5,0.0,0.0,0.0,1580878130.805671
0.5,0.5,0.0,0.0,0.0,1580878130.807282
0.5,0.5,0.0,0.0,0.0,1580878130.8077419
0.5,0.5,0.0,0.0,0.0,1580878130.8175528
0.5,0.5,0.0,0.0,0.0,1580878130.8217402
0.5,0.5,0.0,0.0,0.0,1580878130.8429482
0.5,0.5,0.0,0.0,0.0,1580878130.85593
0.3334911528773316,0.2004727926723101,-1.8403719911457488,2.179339852904695,0.03532465277357334,1580878130.857374
0.30072514342789136,0.2689420497199657,-1.8897743377563372,2.0579766772366295,0.15569609070914292,1580878130.8581219
0.33393946801822194,0.2581877474068721,-1.816152002531794,2.0744570293371667,0.18009598649803366,1580878130.868551
0.3821673533870632,0.19835526244081758,-1.721502832670836,2.180362919938636,0.22258041251823096,1580878130.88446
0.4179564365391089,0.18791623772587873,-1.6380058283959154,2.1994421896490715,0.11073850153538967,1580878130.904872
0.46248759376314597,0.21636031086847274,-1.5324785861058197,2.1455282184716657,0.08024025490092598,1580878130.905408
0.46043685177374166,0.215256104452065,-1.5371311929949405,2.147561092399866,0.09338513679989553,1580878130.906013
0.3414544495835509,0.14378070365298434,-1.8538054150512104,2.296428831918892,0.7065402397544025,1580878130.906435
0.3402114503666702,0.13194747812829444,-1.8670178103591022,2.323823279011001,0.4648205737837953,1580878130.922838
0.3394727386430745,0.13511725082474657,-1.8664510030346417,2.316466059383713,0.7393919123630165,1580878130.927495
0.3413810761186929,0.1346867618459363,-1.8611403078250464,2.3170928520064353,0.8577870600778632,1580878130.928015
0.34207667532212016,0.13571941271930177,-1.858352690274815,2.314769639966177,0.99514683589343,1580878130.9467509
0.3402682672833784,0.13680048068388995,-1.8625826935580505,2.3122388548230264,0.9991416632236705,1580878130.947544
0.34081094643147064,0.13668633855491064,-1.861145457299779,2.312517202376653,0.9994942998555951,1580878130.972436
0.34020825801548005,0.13660077577213658,-1.8629671282647202,2.3127821076224495,0.9992170263531527,1580878130.986253
0.3398375949037192,0.13509452363839658,-1.8653465103721414,2.3163843541722398,0.9991768126305711,1580878130.989928
0.33943968988661655,0.13578598564032063,-1.865965005263421,2.3148864942747998,0.9989875073544624,1580878130.990484
0.34035526512393427,0.13580355587927195,-1.8632887591725706,2.3147578297000417,0.9993818705247077,1580878130.9909508
0.33908629477175883,0.13621033202327792,-1.8666454706400912,2.313952146051685,0.9995648720210953,1580878130.999985
0.3397602585936378,0.13540396228593232,-1.8653607241828256,2.3157543613423743,0.9995467178721981,1580878131.011986
0.339303473260592,0.13550213476118034,-1.8666073165575658,2.315569304409201,0.9987721770808321,1580878131.012799
0.3391471369277956,0.13593166871260676,-1.8667594011180508,2.3146845352904073,0.9996474786965515,1580878131.025284
0.33893332785462604,0.13640982631752363,-1.8668730367009327,2.313423963601789,0.9988147516654723,1580878131.027807
0.3398189052724673,0.13578003177729614,-1.8648556939900207,2.3148450108883343,0.9995663937884748,1580878131.036623
0.3394135216741441,0.1358919053412393,-1.8659877897654438,2.3147018733204487,0.9995638167139829,1580878131.057083
0.34043923233152495,0.13492344288329916,-1.8637356728922718,2.316719794751939,0.998816583495464,1580878131.058657
0.34141737952974294,0.13439297165448338,-1.861409650124324,2.317990142895257,0.9997837298746739,1580878131.0719821
0.3407296505542335,0.13663478778503613,-1.8615276316820544,2.3128182546309155,0.9998028167313356,1580878131.087687
0.3407903665592021,0.1353803988191692,-1.8622808234760369,2.3155385037133285,0.998509799624445,1580878131.095181
0.3404443117065231,0.13547955036593862,-1.8632974770223265,2.315496707298596,0.9996003044628315,1580878131.095746
0.3408057053862089,0.1352516962706496,-1.8624619268566582,2.3160328510873964,0.9995571215478635,1580878131.096458
0.3395356254944496,0.13610924084315168,-1.865401029219582,2.3141050766888562,0.9991944665001363,1580878131.1123369
0.34090267621597714,0.13435592688242992,-1.8629317427572176,2.3181115234175205,0.9988707516077703,1580878131.125419
0.34055070004725474,0.13462316915002692,-1.8637948515111853,2.317625387104475,0.9995602779396467,1580878131.1277618
0.3424126753289848,0.13521435159833806,-1.8578036380279166,2.31592868451297,0.9996974248317949,1580878131.1282508
0.3463329324510515,0.13361210868153195,-1.8476462141392302,2.3191266185967954,0.9991918657199869,1580878131.146784
0.34649396811741984,0.13317684702943666,-1.847504840221599,2.3200867526852513,0.9990408970238351,1580878131.147709
0.3461829801840796,0.133731393430499,-1.8479988462233383,2.3188866930052487,0.9994233214635666,1580878131.167466
0.34553690011996774,0.13375539459973895,-1.8498701144657945,2.3189244006988723,0.9995276215814007,1580878131.168948
0.34576526093114,0.13448582760383576,-1.8486380366161894,2.3172264567274574,0.9996018122773325,1580878131.182815
0.3453149611077851,0.1345917090796369,-1.8498534125257093,2.317018480345604,0.9993874059424824,1580878131.2001762
0.3458972531424508,0.13434630824550908,-1.8483693081019477,2.3175417144627044,0.9995190035853517,1580878131.2074199
0.3462984722443162,0.13479766664639148,-1.8468478648969497,2.3164475876581996,0.9995969622178005,1580878131.218352
0.34679430969957226,0.13365055739614862,-1.8463773482491774,2.31916543709933,0.9996019716194631,1580878131.2196631
0.3458564869467177,0.13443383779904905,-1.8483936904902845,2.317300311610984,0.9992686782097807,1580878131.220596
0.34628739722843327,0.13405550166450364,-1.847554428859566,2.318326038607832,0.9998875894345006,1580878131.229289
0.34664375957473115,0.13500693384052598,-1.8456495162079072,2.315863220671233,0.9993639853279158,1580878131.2396648
0.3460189214249935,0.13482556224060782,-1.847675670358727,2.3164841022014366,0.9992095637478019,1580878131.244951
0.34676751937645467,0.1340958245219892,-1.8460703155137104,2.3180752939903764,0.9996429946226231,1580878131.2561548
0.3471144451839048,0.13403715445508857,-1.845070741883977,2.318102699682362,0.9991224042456591,1580878131.2665758
0.34687269590279607,0.13491893601701788,-1.8450373102199162,2.3160084215536623,0.9989806679928552,1580878131.287773
0.346362715669989,0.1353766680799301,-1.846239122401343,2.315155016533761,0.9995099844519303,1580878131.288487
0.347669217589831,0.13537526925383458,-1.8424657297192952,2.315013349190108,0.9996682726923749,1580878131.28879
0.3481295257737251,0.13585946888553957,-1.8407261359841527,2.313769757532239,0.9997321352345291,1580878131.289141
0.3492515891772044,0.13698971061524856,-1.836680811158971,2.3110981068179766,0.9998739940461923,1580878131.303196
0.34995270590388045,0.14091523032930575,-1.8317343753808883,2.301885903758825,0.9995404231311985,1580878131.33114
0.3512717262801238,0.1428564735425577,-1.826585101405571,2.2972182244050745,0.9575695023757129,1580878131.338324
0.3523845345855382,0.13832814187247466,-1.8267409532787067,2.307642227783454,0.5012747208598551,1580878131.340394
0.37685974178746384,0.14200207433183953,-1.7564522223203787,2.2969166828729124,0.08967979473074772,1580878131.3504808
0.5,0.5,0.0,0.0,0.0,1580878131.3525708
0.5,0.5,0.0,0.0,0.0,1580878131.359241
0.5,0.5,0.0,0.0,0.0,1580878131.359812
0.5,0.5,0.0,0.0,0.0,1580878131.370823
0.5,0.5,0.0,0.0,0.0,1580878131.3856761
0.5,0.5,0.0,0.0,0.0,1580878131.3904698
0.395992149687674,0.14576642723398914,-1.7035799456235325,2.287530802927721,0.04331137712237553,1580878131.395047
0.35535387489280124,0.27953467846194835,-1.7622528734097243,2.0374873198837418,0.12906690033593993,1580878131.411962
0.3860580637633465,0.222874654321225,-1.706150379928542,2.134558827026633,0.14814703302323168,1580878131.4161448
0.3873496223984794,0.20083976866856823,-1.7084472310331071,2.1755038094132106,0.14360910598815446,1580878131.442851
0.34675263096276887,0.13339946827808713,-1.8466002614849415,2.319582763773877,0.3148760457477764,1580878131.4458702
0.35169561369520885,0.12984306066358287,-1.8350256388196884,2.327375574143185,0.5375922569250641,1580878131.446172
0.3480912703085788,0.130554963265067,-1.8450308923657557,2.3261877882501594,0.45834745642752556,1580878131.446487
0.34838760619013254,0.13035328070470142,-1.844342411433349,2.3266568507867804,0.5787559326772056,1580878131.466943
0.3480016593845166,0.13682234073454336,-1.8403451580441548,2.3115339576050764,0.7283522015060793,1580878131.495575
0.34932453716138057,0.13629830905548534,-1.8369385681738366,2.312590326150649,0.7904635158895692,1580878131.4962611
0.3500288545080613,0.13704783936269682,-1.8342829527707714,2.310642075863744,0.9910862985381684,1580878131.49675
0.34992535522903795,0.13636477138513325,-1.835144879834473,2.3123341777601034,0.9994908580915667,1580878131.4977422
0.34897382635655777,0.13642414965903538,-1.8378693379813538,2.3123723570790506,0.9997280532952417,1580878131.508157
0.3482415092168013,0.13611019979274874,-1.840117091376799,2.313005988715436,0.9986406648443941,1580878131.509717
0.3482076181326121,0.13585645050557527,-1.8403728132217179,2.3135322225524475,0.9988635397293014,1580878131.510987
0.34706888736837815,0.13654580772796943,-1.8431919744736363,2.3121917231798443,0.9990972218603613,1580878131.532317
0.34844205940906214,0.13640782245857608,-1.839372532956845,2.3124019900247315,0.9989316992333126,1580878131.533356
0.3483270447094614,0.13588577905396804,-1.8400811155923078,2.3135855764403495,0.9991887489364245,1580878131.5339148
0.3472466474821679,0.13585423520533413,-1.8432105153334035,2.313765615458817,0.9995040454128069,1580878131.552663
0.34765340549048396,0.13475721811363128,-1.842890683639731,2.3162693989575485,0.9985224728498053,1580878131.554234
0.3476275390843628,0.1351796198459495,-1.8426939683507984,2.3153934711294273,0.9993959006309766,1580878131.5750778
0.3484841796956388,0.1349734659716837,-1.8403615391411685,2.3157424385578844,0.999475213185522,1580878131.575701
0.34781665088512936,0.13557327526078922,-1.8417705472179273,2.314328491435261,0.9986768299744003,1580878131.5760949
0.34887055075882933,0.13518907257781798,-1.839088221189114,2.3152110146814127,0.9998148950202339,1580878131.604022
0.3468784861679026,0.13691452156971262,-1.84347499297067,2.311395207709776,0.9994873747659601,1580878131.6064389
0.34719636455444064,0.13664303937914424,-1.8427874345806918,2.3120192521226235,0.9996290318781131,1580878131.607139
0.34795721971624455,0.13688741832600537,-1.8404335444771267,2.31140713725756,0.9999001023607623,1580878131.607646
0.34701607848673893,0.1372285107262019,-1.8428469361379587,2.310670675150872,0.9993196972717266,1580878131.622315
0.3482776417499248,0.1370031646537455,-1.8394267943987668,2.311106566197306,0.9996887837662075,1580878131.6267142
0.3483370971731753,0.1363479463025219,-1.8397494687539202,2.312605714894913,0.999608264195314,1580878131.640735
0.3474375692786054,0.13711206318901858,-1.8416808687701598,2.3108131960525875,0.9992285027792788,1580878131.651417
0.3480253709847064,0.13750765804046094,-1.839716316168791,2.309876477971762,0.9996842134302558,1580878131.6573691
0.3475240827417443,0.1369448365552396,-1.8415828681729203,2.311230455814007,0.9995210775781782,1580878131.65986
0.3472758887909143,0.13712954131975474,-1.8421443821328158,2.3108131554517315,0.9996143744057314,1580878131.684936
0.34754967441287493,0.13712732689732088,-1.8413592834410528,2.310787092403891,0.9995203472766654,1580878131.7030709
0.3470965183417377,0.13664993047678942,-1.843074083501589,2.3120226902281265,0.9994831235757076,1580878131.703752
0.34732961647864036,0.13685377707371116,-1.842267006328516,2.311561772614372,0.999756816197453,1580878131.7042491
0.34633459747921774,0.13754143574740618,-1.8444687826875497,2.3098541963680326,0.9989228460070282,1580878131.704853
0.3467163725290131,0.1367292787521085,-1.8441710972122796,2.311995400963184,0.999919001580696,1580878131.7167308
0.3462183327326991,0.13660001407015565,-1.8456131508884221,2.312185009003116,0.9991382801528442,1580878131.718457
0.34649562293203745,0.1363880208949565,-1.8449910845134425,2.312666197599976,0.9995718156746998,1580878131.747807
0.3460133736459645,0.13578070320126312,-1.846904791817184,2.3142097520264184,0.9995902020375375,1580878131.749119
0.3462497185018071,0.13610033996581905,-1.8458680809892754,2.313259845173604,0.9988951306830369,1580878131.768502
0.34538871734947263,0.13636408119604293,-1.8482475354164838,2.3129226814637156,0.9994176948874586,1580878131.770953
0.34488901760722,0.1353794255536972,-1.8504905042091508,2.315290196111922,0.9993307350263917,1580878131.771563
0.345482003052969,0.13590197617820376,-1.8482374227927236,2.313799152931386,0.9984886067574807,1580878131.7719748
0.34584851549769435,0.13540098361863062,-1.8476951880075188,2.3151341802508796,0.9995332834666568,1580878131.790721
0.3447724057431093,0.13613912151924434,-1.8501741667121254,2.3134560722605726,0.9994042321336701,1580878131.79189
0.3457355310319924,0.13539838926503167,-1.8479991674382243,2.315108860059734,0.9992147142288893,1580878131.7941172
0.34482065129158224,0.13551301019378392,-1.8506066231516816,2.315030534392257,0.9996548573524399,1580878131.814904
0.3457019762132939,0.13513119827641806,-1.8483680507384874,2.3158380996150636,0.9997536777869056,1580878131.818282
0.34567361814862785,0.13544373377042318,-1.8481476523425382,2.315019601721974,0.9995009715982086,1580878131.819631
0.34507732928658036,0.13578372408147976,-1.8496150410161256,2.314316925155168,0.9995313109043265,1580878131.828584
0.34536805111673713,0.13624917504144252,-1.8485039645661723,2.3133768717985785,0.9999739108173132,1580878131.8425019
0.34545860156339786,0.13635775164175667,-1.8480493552317563,2.312927173671927,0.999762003795517,1580878131.8522508
0.34436371079795447,0.13552054184394713,-1.8519112100464237,2.3150400174960626,0.9885971870387861,1580878131.861496
0.3437327559004516,0.13503757186283738,-1.8541091715609703,2.3161926315387245,0.9993640797076235,1580878131.86329
0.34438502077073635,0.1362199056823693,-1.8512853814109578,2.313407224954156,0.9997821244127599,1580878131.87537
0.3436357088220381,0.1359739862707665,-1.8536553897015802,2.31406572210189,0.9996434365331218,1580878131.880234
0.3443083612974945,0.13516304619717667,-1.8523278044363938,2.3158224581803135,0.9992064875402741,1580878131.903543
0.344705044045726,0.13641944510319415,-1.8501788326171982,2.312870423328684,0.9993304478529267,1580878131.916159
0.3439532282241212,0.13573934517656638,-1.8529473923418618,2.314615418168516,0.9997337228989983,1580878131.921373
0.34314754518169055,0.13603321377877764,-1.8549578413679924,2.3138714031822687,0.9994735828469661,1580878131.921859
0.343634371093432,0.136528893307445,-1.8531970416608425,2.312751547025921,0.9995524486723274,1580878131.922981
0.3442756132449639,0.1358424423431629,-1.8518971256247598,2.3142831587809543,0.9994961012227637,1580878131.93344
0.34352030758325525,0.13623909359311903,-1.8536805885869319,2.3132995416023756,0.9989894809185926,1580878131.9361222
0.3440000117070327,0.13615524405550283,-1.8524729367677175,2.3136369152783303,0.9997668927107659,1580878131.9535968
0.344099689275836,0.13566203403002008,-1.852548377172541,2.314715645532609,0.9992752877835497,1580878131.967756
0.3442536220298397,0.13565208161659703,-1.8521269947329602,2.314750694912687,0.9995645680794502,1580878131.9688032
0.344205380175299,0.13486875815630783,-1.8528855007799225,2.3165546140085436,0.9997186323470709,1580878131.969558
0.34386424682437544,0.13573305580562045,-1.8531495725271188,2.314535236659328,0.9993149012965731,1580878131.989759
0.3433914387538202,0.13478408488017668,-1.8552369531092823,2.316699291326739,0.9989560632036132,1580878131.9956522
0.3438467289436028,0.1357830821520455,-1.8531801722609267,2.314455612377603,0.9998668147696511,1580878131.996164
0.3437558440625904,0.1357062184790475,-1.8534318706006512,2.3145174685418044,0.9989827947524045,1580878132.0136929
0.34438217997868303,0.13589268914429498,-1.8515379664453193,2.314136968077917,0.9998541502150807,1580878132.0143669
0.3436666296202939,0.13573712448002295,-1.853633456407667,2.3144004765376334,0.9988156961842033,1580878132.032374
0.3434573776817663,0.13499637463178138,-1.8549207048601497,2.3162809110437106,0.9992884235004612,1580878132.0357802
0.3442529098494175,0.13460307008054806,-1.852986818389944,2.3172095300356506,0.9995651056880406,1580878132.0502489
0.3432112557700103,0.13522778617455844,-1.85537459092463,2.3156456751120746,0.9991191723523926,1580878132.052248
0.3455954242890765,0.1331460092296085,-1.850172089214716,2.3203061788789165,0.9995078864518261,1580878132.0658119
0.34332430222502686,0.13489453816362884,-1.8553663177686777,2.3164910973256307,0.9994854057710407,1580878132.066657
0.342740647438674,0.13523980158392446,-1.8567721067214766,2.3157371824592192,0.9994809349946844,1580878132.078811
0.3444176741901946,0.13448406188686235,-1.8524428382115303,2.317190212891187,0.9990514508116517,1580878132.087729
0.3428207850417384,0.13451701564949015,-1.8571069602963006,2.317367598799522,0.998817597295398,1580878132.090611
0.34414403701206,0.1348487349545362,-1.8530421808295927,2.3165430882558797,0.9996860948030618,1580878132.1123269
0.3444723274368196,0.13423902523951814,-1.8525507020601961,2.3178725250543697,0.9993215072685934,1580878132.1147509
0.3429494841210043,0.1351991757893185,-1.8562162916330618,2.3158392710112965,0.999554644056013,1580878132.115346
0.3439935604239115,0.13408653617208632,-1.8540621423679762,2.318271027728998,0.9994033908535992,1580878132.1203609
0.3429047678937098,0.1353968593454622,-1.8561676995024066,2.315355575800039,0.9996716706218894,1580878132.130424
0.34363810734515016,0.13442214412511932,-1.8547817150514234,2.317458065503929,0.999355226815073,1580878132.146225
0.3428187921803623,0.1350468509150209,-1.8566492304976945,2.3160862369125903,0.999274022972429,1580878132.157568
0.34325223941651717,0.1349317208330515,-1.8555137349725355,2.3163583981218823,0.9995319661041383,1580878132.1599722
0.3434627563216136,0.13486848022070108,-1.8549856549911445,2.316537540517968,0.9991763378464172,1580878132.175166
0.34306721896940934,0.13489534289368565,-1.8560779086268842,2.3164573714833097,0.9996738288733155,1580878132.180372
0.34226501923602404,0.13399231036317927,-1.8591876170746247,2.3186954990885487,0.999305655969023,1580878132.19596
0.3423186512907862,0.1346732523656049,-1.8584149972261168,2.317015490949604,0.9995274288328536,1580878132.197144
0.34283357703638806,0.13478850647557628,-1.8568152955197048,2.316681034154926,0.9992078480702352,1580878132.197681
0.342107986114335,0.1349615611190994,-1.8588169558521217,2.3164123036838813,0.9994017119870181,1580878132.213614
0.3422923727499684,0.13566237308947793,-1.857676885281624,2.3147166346034167,0.9992059038180336,1580878132.216247
0.34179085455504427,0.13518230174410883,-1.8594862688605949,2.315813387072754,0.9991018475291024,1580878132.236476
0.3427563781595195,0.13463648506274606,-1.8571328534085647,2.316989124190961,0.9985973543562348,1580878132.2481868
0.3433882450825427,0.134271421600774,-1.8556108955759942,2.317800262526604,0.9992375585872764,1580878132.248925
0.3430717495489949,0.1349412324913043,-1.8559865481998268,2.3162809514218106,0.9994609194439747,1580878132.2493901
0.3418561981510847,0.1347054182522901,-1.859836625424485,2.3171604066805784,0.9996722623702946,1580878132.260515
0.34255873415015825,0.13408820897970253,-1.8582278684329654,2.3184008318243152,0.9994805476787023,1580878132.2717571
0.3416725067712107,0.13506348242380006,-1.8599839599529973,2.3161946217021865,0.9993648899182344,1580878132.291899
0.3413617265377886,0.13541818434427888,-1.860527978518748,2.315291934504085,0.9992532557337956,1580878132.298938
0.3406233579960576,0.13529128153151004,-1.8629081974302526,2.315873859402605,0.9997080946217591,1580878132.299569
0.3412568739215645,0.1350266326324513,-1.8612130341882778,2.316304992228864,0.9991797648481338,1580878132.3000362
0.3406608169772417,0.13510947979018562,-1.8629051836756843,2.316216519795186,0.9992785245061471,1580878132.310505
0.3409546571471766,0.134551325368081,-1.8625098382037677,2.3174746211111676,0.9996478351747197,1580878132.321289
0.3396171416049512,0.1349575710945221,-1.8660747557914927,2.3166751982937512,0.9992137543143228,1580878132.346436
0.339960973656563,0.134882025438959,-1.865185323502978,2.3168979541915724,0.9992282455850706,1580878132.3518221
0.3399180778112235,0.13452177298535206,-1.865591846956218,2.317702552767884,0.9992802523827441,1580878132.3525891
0.3396716885856673,0.13472481789456814,-1.8661084473059308,2.3172043176494084,0.999326421600939,1580878132.353282
0.3384471086670926,0.1346804807795332,-1.8698393518325003,2.3176171764578846,0.9995464935071644,1580878132.36591
0.3392868255257599,0.13462403774006093,-1.8673343770187012,2.3175045330069177,0.9990832273798365,1580878132.3677282
0.33928127545207554,0.1336229382094276,-1.8682087747068163,2.3198417387216317,0.9993936937390808,1580878132.3811321
0.3389159771227811,0.13435403270154478,-1.8686912685432526,2.3182390684887517,0.999682203170406,1580878132.382487
0.33818554846523685,0.13391456429237292,-1.8712708858292562,2.3194356239442047,0.9996227785309059,1580878132.408809
0.33790527583639546,0.13411652188258383,-1.8719251909698282,2.3190045965895014,0.9993767972025002,1580878132.416727
0.33846635845115786,0.1333529434565771,-1.8708559873045512,2.3205925896532635,0.9992074925413361,1580878132.419366
0.3377187687001442,0.13408448787506644,-1.8724328607025984,2.318990110886817,0.9995961773140067,1580878132.4201732
0.33724535053626864,0.13392216816551084,-1.8740094064819641,2.3194886861430644,0.9997082045804688,1580878132.438081
0.3381191276785176,0.13432162228651723,-1.8710532156024975,2.3183964074486827,0.9991217242091732,1580878132.442823
0.3378395490518988,0.1328117569720615,-1.8731781092347837,2.3219314508458906,0.9992801206532487,1580878132.444402
0.3373852602604398,0.13354824150382572,-1.87389208927403,2.320293739362579,0.9992031126213696,1580878132.4624481
0.3376650342711349,0.1335396858902378,-1.8730864831555198,2.320300306653857,0.999132525803998,1580878132.467392
0.3376227990670142,0.13405281186537676,-1.8727477243799555,2.319082831204465,0.9993145096339305,1580878132.467967
0.3382159329678033,0.13384763337772343,-1.8711243016737333,2.319402689479117,0.9983551722450669,1580878132.4869142
0.33789829671886334,0.13293665676716837,-1.872848941084603,2.321558641202496,0.9976880780425152,1580878132.487846
0.33897352550914317,0.13264612995372604,-1.8699660078125468,2.3221712536942385,0.9991149505125264,1580878132.512504
0.3386271564767984,0.13267263773518223,-1.8709588833797852,2.3221399702753223,0.998550390597519,1580878132.513333
0.338608747485337,0.13274207189511045,-1.871000185776045,2.3220563259623526,0.9990977428564319,1580878132.5141308
0.33912476549409515,0.13259815010195597,-1.8696093303592172,2.3223432461998557,0.9990996426999297,1580878132.533152
0.3397478494212665,0.13288930362750784,-1.8675629271317782,2.321657693844395,0.9997468082300492,1580878132.544404
0.3392332210848027,0.13299002121808645,-1.868894540854052,2.3213239511893877,0.9991516826477331,1580878132.545017
0.34010763930273924,0.13157866379971095,-1.867508953934006,2.324479982377383,0.9979814685925333,1580878132.5462332
0.3405805128653167,0.13212082242037126,-1.86570470612436,2.3232505255437506,0.9992601852584526,1580878132.5605602
0.34094572937955486,0.13273885273899466,-1.8641087598060617,2.321774233096898,0.9995454186622044,1580878132.5719922
0.33998000470173684,0.13263611034620826,-1.8669935629027974,2.3220534729181077,0.9987903154248416,1580878132.579139
0.34095076390803014,0.13160385321326773,-1.865064466310749,2.324430473908975,0.9996287516585982,1580878132.579956
0.3421257898484126,0.13127552699359646,-1.8618869618708118,2.3250736297795225,0.999265943464713,1580878132.5887868
0.3445705016500695,0.13138588194295509,-1.8545486096935544,2.3244352151535668,0.9992153070645439,1580878132.606514
0.34310668582756726,0.13119038498518265,-1.8590222540040204,2.325078502693352,0.9992314234157035,1580878132.6188228
0.34272274010841064,0.13167647824113304,-1.8597858971758157,2.3240576981289096,0.9995609701049545,1580878132.619534
0.3429003941090236,0.1322518159070003,-1.8586682704447435,2.322500818449148,0.998256595621486,1580878132.629499
0.3439671727844928,0.13139715118912554,-1.8562774866219112,2.3244229023447884,0.9990401319736281,1580878132.636152
0.34344248468955063,0.13232424329324888,-1.8570840126493389,2.3223799595195436,0.9990610176622461,1580878132.661878
0.3438432674502915,0.13121423514696784,-1.8568969197231122,2.325040463245997,0.9996341329356044,1580878132.68331
0.34397327890939067,0.1314812403313106,-1.8562054290734653,2.3242523028525834,0.9990782997846737,1580878132.686594
0.3427518366668126,0.13136432565660427,-1.8599143044501136,2.324702829891449,0.9988564318613072,1580878132.687129
0.3433102941174275,0.13209012159569655,-1.857701513317892,2.3230017825832174,0.9992192995260263,1580878132.687695
0.3440902649945,0.13234521583651415,-1.855170471741021,2.3222587626258213,0.9992048713930506,1580878132.6881778
0.3436106756803759,0.13186810730350873,-1.8571018797969405,2.323650551126996,0.9997765566404013,1580878132.696224
0.344645277577059,0.13125409403264499,-1.8545089192210347,2.3248562110602955,0.9992805143856697,1580878132.706657
0.34476544605909054,0.13139302958717425,-1.8539958813972044,2.3244389413607496,0.9993466815381559,1580878132.713622
0.3440556846848014,0.13187223986079954,-1.8557384239917818,2.3234972910048373,0.9991481749197545,1580878132.71432
0.34370413651002163,0.13264589713665687,-1.8561351562530557,2.3217414323196595,0.9996521486532308,1580878132.721645
0.3440068022390173,0.13208463170303486,-1.8557274915017294,2.323043184719508,0.9995814579280936,1580878132.7316191
0.3458988291998043,0.1329195059811663,-1.8494560348709992,2.320774855095919,0.9995709726825304,1580878132.740004
0.344339108177115,0.13212547092141336,-1.8546807270824868,2.322842404271549,0.9994767591134898,1580878132.7575622
0.34418818544883384,0.13323069021877554,-1.854138710556653,2.320149758874908,0.9990756460939777,1580878132.7724621
0.3449203916662437,0.1322624378497116,-1.8528458410552602,2.3224196244084636,0.9994316608902876,1580878132.773677
0.34407541212926895,0.13235550564953535,-1.8553431257996609,2.3224714616666295,0.9997501500154372,1580878132.7787352
0.3453618999774706,0.1321241581412217,-1.8517179069673402,2.3227791909437396,0.9996857633833669,1580878132.784561
0.34528078438030724,0.13271319538617476,-1.8514867107773212,2.3214322607678244,0.9997582541505733,1580878132.7902951
0.34482876721647465,0.13316652359213776,-1.8524011317990987,2.3203631715277226,0.9997092351653589,1580878132.7964642
0.34577896807896863,0.1335821816654187,-1.849333068209944,2.3193496523177544,0.9997943601107098,1580878132.8133278
0.3468596957614065,0.13374322944088035,-1.8459394709982504,2.3186339985187137,0.9987944010284735,1580878132.814115
0.348007364072844,0.1373708290568063,-1.8398660611778954,2.310184104967902,0.999451375902191,1580878132.826367
0.34938896151209725,0.1411317573567359,-1.833095300449279,2.3013054351816944,0.9993652543435976,1580878132.837363
0.3492023580392225,0.14208465827828387,-1.832966754873644,2.2992071266760394,0.8815699346071082,1580878132.837879
0.3504258432774724,0.13767740869415834,-1.8327207129632446,2.3092173994755503,0.4113620075012175,1580878132.851882
0.33668564466080947,0.25007956518095675,-1.8124365568093421,2.088308061857597,0.14880155825656413,1580878132.85701
