imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554378.893795,0.06036,-0.00836,-0.99731,0.03992,0.0167
1581554378.899049,0.06036,-0.00836,-0.99738,0.03986,0.0167
1581554378.905807,0.06036,-0.00830,-0.99738,0.03979,0.0167
1581554378.910304,0.06030,-0.00830,-0.99738,0.03973,0.0167
1581554378.91581,0.06030,-0.00830,-0.99738,0.03967,0.0167
1581554378.921955,0.06030,-0.00824,-0.99738,0.03955,0.0167
1581554378.927041,0.06030,-0.00824,-0.99738,0.03949,0.0167
1581554378.932214,0.06030,-0.00818,-0.99738,0.03943,0.0167
1581554378.938194,0.06030,-0.00812,-0.99738,0.03931,0.0167
1581554378.945021,0.06024,-0.00806,-0.99738,0.03925,0.0167
1581554378.949643,0.06024,-0.00800,-0.99738,0.03912,0.0167
1581554378.9555671,0.06024,-0.00793,-0.99738,0.03900,0.0167
1581554378.961289,0.06024,-0.00787,-0.99738,0.03894,0.0167
1581554378.966746,0.06030,-0.00787,-0.99738,0.03882,0.0167
1581554378.9733381,0.06030,-0.00781,-0.99738,0.03876,0.0167
1581554378.9777439,0.06030,-0.00775,-0.99738,0.03864,0.0167
1581554378.983572,0.06030,-0.00775,-0.99738,0.03851,0.0167
1581554378.989677,0.06036,-0.00763,-0.99744,0.03833,0.0167
1581554378.995401,0.06036,-0.00763,-0.99744,0.03821,0.0167
1581554379.000588,0.06042,-0.00757,-0.99744,0.03815,0.0167
1581554379.0071099,0.06042,-0.00757,-0.99744,0.03809,0.0167
1581554379.012649,0.06042,-0.00757,-0.99744,0.03796,0.0167
1581554379.020708,0.06042,-0.00751,-0.99744,0.03790,0.0167
1581554379.022329,0.06042,-0.00745,-0.99744,0.03784,0.0167
1581554379.028509,0.06049,-0.00745,-0.99744,0.03772,0.0167
1581554379.0332851,0.06049,-0.00739,-0.99744,0.03766,0.0167
1581554379.038762,0.06049,-0.00732,-0.99744,0.03754,0.0167
1581554379.044745,0.06049,-0.00726,-0.99744,0.03748,0.0167
1581554379.049836,0.06049,-0.00726,-0.99744,0.03748,0.0167
1581554379.055419,0.06049,-0.00726,-0.99744,0.03741,0.0167
1581554379.06113,0.06049,-0.00726,-0.99744,0.03735,0.0167
1581554379.0679018,0.06042,-0.00720,-0.99744,0.03735,0.0167
1581554379.071939,0.06036,-0.00720,-0.99744,0.03735,0.0167
1581554379.077482,0.06036,-0.00720,-0.99744,0.03729,0.0167
1581554379.082885,0.06030,-0.00720,-0.99744,0.03729,0.0167
1581554379.089012,0.06018,-0.00726,-0.99744,0.03729,0.0167
1581554379.093802,0.06012,-0.00726,-0.99750,0.03729,0.0167
1581554379.100748,0.06006,-0.00732,-0.99750,0.03729,0.0167
1581554379.105778,0.06000,-0.00739,-0.99750,0.03729,0.0167
1581554379.111979,0.05994,-0.00739,-0.99750,0.03723,0.0167
1581554379.116895,0.05988,-0.00751,-0.99750,0.03723,0.0167
1581554379.12185,0.05981,-0.00757,-0.99750,0.03723,0.0167
1581554379.127378,0.05975,-0.00757,-0.99750,0.03723,0.0167
1581554379.133823,0.05963,-0.00769,-0.99750,0.03723,0.0167
1581554379.1386628,0.05939,-0.00781,-0.99750,0.03717,0.0167
1581554379.145289,0.05927,-0.00781,-0.99750,0.03717,0.0167
1581554379.15051,0.05908,-0.00787,-0.99756,0.03717,0.0167
1581554379.155658,0.05896,-0.00787,-0.99756,0.03717,0.0167
1581554379.161371,0.05878,-0.00787,-0.99756,0.03717,0.0167
1581554379.167802,0.05859,-0.00781,-0.99756,0.03717,0.0167
1581554379.173693,0.05835,-0.00775,-0.99756,0.03717,0.0167
1581554379.1778328,0.05817,-0.00769,-0.99756,0.03717,0.0167
1581554379.1832252,0.05780,-0.00745,-0.99762,0.03717,0.0167
1581554379.189567,0.05762,-0.00732,-0.99762,0.03717,0.0167
1581554379.19656,0.05743,-0.00714,-0.99762,0.03717,0.0167
1581554379.200879,0.05731,-0.00702,-0.99762,0.03717,0.0167
1581554379.207229,0.05713,-0.00677,-0.99768,0.03717,0.0167
1581554379.213239,0.05701,-0.00653,-0.99768,0.03717,0.0167
1581554379.218213,0.05688,-0.00629,-0.99768,0.03717,0.0167
1581554379.22353,0.05676,-0.00598,-0.99768,0.03717,0.0167
1581554379.228875,0.05670,-0.00537,-0.99768,0.03723,0.0167
1581554379.2350159,0.05670,-0.00507,-0.99768,0.03723,0.0167
1581554379.240751,0.05664,-0.00464,-0.99768,0.03729,0.0167
1581554379.2464168,0.05670,-0.00427,-0.99768,0.03729,0.0167
1581554379.251606,0.05670,-0.00378,-0.99768,0.03729,0.0167
1581554379.257104,0.05676,-0.00336,-0.99768,0.03735,0.0167
1581554379.263138,0.05682,-0.00281,-0.99768,0.03735,0.0167
1581554379.2683342,0.05688,-0.00177,-0.99768,0.03741,0.0167
1581554379.2739289,0.05695,-0.00122,-0.99768,0.03741,0.0167
1581554379.2788491,0.05695,-0.00061,-0.99768,0.03741,0.0167
1581554379.285846,0.05701,-0.00012,-0.99768,0.03741,0.0167
1581554379.290747,0.05707,0.00055,-0.99768,0.03741,0.0167
1581554379.29637,0.05707,0.00116,-0.99768,0.03741,0.0167
1581554379.301452,0.05713,0.00165,-0.99768,0.03741,0.0167
1581554379.306785,0.05713,0.00226,-0.99768,0.03741,0.0167
1581554379.312274,0.05719,0.00281,-0.99768,0.03735,0.0167
1581554379.317939,0.05719,0.00342,-0.99768,0.03729,0.0167
1581554379.323574,0.05725,0.00452,-0.99768,0.03711,0.0167
1581554379.329601,0.05731,0.00507,-0.99768,0.03705,0.0167
1581554379.334944,0.05731,0.00562,-0.99768,0.03693,0.0167
1581554379.340737,0.05737,0.00604,-0.99768,0.03674,0.0167
1581554379.346934,0.05743,0.00653,-0.99768,0.03662,0.0167
1581554379.352007,0.05756,0.00702,-0.99768,0.03650,0.0167
1581554379.358052,0.05762,0.00751,-0.99762,0.03632,0.0167
1581554379.363282,0.05780,0.00836,-0.99762,0.03595,0.0167
1581554379.370125,0.05792,0.00879,-0.99762,0.03577,0.0167
1581554379.375691,0.05798,0.00922,-0.99762,0.03558,0.0167
1581554379.3812659,0.05811,0.00964,-0.99762,0.03540,0.0167
1581554379.3869991,0.05817,0.00995,-0.99762,0.03522,0.0168
1581554379.393831,0.05829,0.01038,-0.99762,0.03503,0.0167
1581554379.398196,0.05841,0.01074,-0.99762,0.03479,0.0168
1581554379.405979,0.05865,0.01147,-0.99762,0.03442,0.0168
1581554379.408996,0.05878,0.01184,-0.99762,0.03424,0.0168
1581554379.4151301,0.05896,0.01208,-0.99762,0.03406,0.0168
1581554379.4205189,0.05920,0.01239,-0.99762,0.03387,0.0167
1581554379.425963,0.05939,0.01263,-0.99756,0.03369,0.0168
1581554379.431351,0.05963,0.01282,-0.99756,0.03345,0.0167
1581554379.436901,0.05988,0.01306,-0.99756,0.03320,0.0168
1581554379.442519,0.06012,0.01324,-0.99756,0.03302,0.0168
1581554379.4480069,0.06036,0.01343,-0.99756,0.03278,0.0168
1581554379.453404,0.06073,0.01373,-0.99756,0.03229,0.0168
1581554379.45968,0.06085,0.01385,-0.99756,0.03210,0.0168
1581554379.46539,0.06091,0.01404,-0.99756,0.03186,0.0168
1581554379.470988,0.06091,0.01416,-0.99756,0.03162,0.0168
1581554379.4763,0.06091,0.01434,-0.99756,0.03137,0.0168
1581554379.4818969,0.06085,0.01453,-0.99756,0.03113,0.0168
1581554379.489604,0.06073,0.01471,-0.99756,0.03094,0.0168
1581554379.4928498,0.06049,0.01514,-0.99756,0.03046,0.0168
1581554379.498224,0.06036,0.01538,-0.99762,0.03027,0.0168
1581554379.5045109,0.06018,0.01556,-0.99762,0.03009,0.0168
1581554379.510782,0.06000,0.01581,-0.99762,0.02985,0.0168
1581554379.517042,0.05988,0.01605,-0.99762,0.02966,0.0168
1581554379.5215669,0.05969,0.01624,-0.99762,0.02954,0.0168
1581554379.526865,0.05951,0.01654,-0.99768,0.02930,0.0168
1581554379.5325062,0.05939,0.01678,-0.99768,0.02917,0.0168
1581554379.537864,0.05927,0.01709,-0.99768,0.02905,0.0168
1581554379.544228,0.05908,0.01788,-0.99768,0.02881,0.0168
1581554379.54899,0.05902,0.01849,-0.99768,0.02869,0.0168
1581554379.555188,0.05902,0.01917,-0.99768,0.02863,0.0168
1581554379.5605671,0.05902,0.02002,-0.99762,0.02856,0.0168
1581554379.5664551,0.05896,0.02087,-0.99762,0.02856,0.0168
1581554379.5722969,0.05902,0.02203,-0.99762,0.02856,0.0168
1581554379.5774238,0.05902,0.02332,-0.99756,0.02856,0.0168
1581554379.583359,0.05902,0.02472,-0.99756,0.02856,0.0168
1581554379.588383,0.05914,0.02759,-0.99744,0.02863,0.0168
1581554379.5946848,0.05914,0.02899,-0.99744,0.02875,0.0168
1581554379.600893,0.05914,0.03070,-0.99738,0.02881,0.0168
1581554379.606328,0.05920,0.03217,-0.99731,0.02893,0.0168
1581554379.611868,0.05920,0.03375,-0.99725,0.02905,0.0168
1581554379.617388,0.05920,0.03546,-0.99719,0.02924,0.0169
1581554379.6227891,0.05920,0.03699,-0.99713,0.02936,0.0169
1581554379.627968,0.05920,0.03979,-0.99701,0.02972,0.0169
1581554379.6334238,0.05927,0.04132,-0.99695,0.02991,0.0169
1581554379.6409469,0.05933,0.04272,-0.99689,0.03009,0.0169
1581554379.645587,0.05945,0.04395,-0.99683,0.03027,0.0169
1581554379.6509151,0.05957,0.04523,-0.99670,0.03046,0.0169
1581554379.658439,0.05969,0.04651,-0.99664,0.03064,0.0169
1581554379.6630359,0.05981,0.04785,-0.99658,0.03082,0.0169
1581554379.6672509,0.05994,0.04895,-0.99652,0.03094,0.0169
1581554379.672311,0.06012,0.05017,-0.99646,0.03107,0.0169
1581554379.6785889,0.06024,0.05121,-0.99640,0.03119,0.0169
1581554379.6832378,0.06049,0.05304,-0.99628,0.03131,0.0169
1581554379.68961,0.06067,0.05396,-0.99622,0.03143,0.0169
1581554379.694798,0.06079,0.05469,-0.99615,0.03149,0.0169
1581554379.70095,0.06097,0.05530,-0.99609,0.03156,0.0169
1581554379.7063198,0.06110,0.05585,-0.99609,0.03156,0.0169
1581554379.711545,0.06128,0.05634,-0.99603,0.03162,0.0169
1581554379.717317,0.06146,0.05682,-0.99597,0.03162,0.0169
1581554379.722872,0.06189,0.05750,-0.99591,0.03156,0.0169
1581554379.728338,0.06207,0.05780,-0.99591,0.03149,0.0169
1581554379.7335732,0.06232,0.05811,-0.99585,0.03137,0.0169
1581554379.739035,0.06256,0.05841,-0.99585,0.03125,0.0169
1581554379.745945,0.06274,0.05872,-0.99579,0.03113,0.0169
1581554379.7509792,0.06293,0.05902,-0.99579,0.03094,0.0169
1581554379.757282,0.06311,0.05927,-0.99579,0.03076,0.0169
1581554379.761583,0.06329,0.05957,-0.99573,0.03058,0.0169
1581554379.766782,0.06348,0.05988,-0.99573,0.03040,0.0169
1581554379.772942,0.06366,0.06018,-0.99573,0.03015,0.0169
1581554379.7779899,0.06390,0.06067,-0.99567,0.02966,0.0169
1581554379.784023,0.06403,0.06091,-0.99567,0.02948,0.0169
1581554379.789496,0.06409,0.06110,-0.99567,0.02924,0.0169
1581554379.796313,0.06421,0.06128,-0.99561,0.02899,0.0169
1581554379.801522,0.06427,0.06146,-0.99561,0.02881,0.0169
1581554379.806347,0.06427,0.06158,-0.99561,0.02856,0.0169
1581554379.811734,0.06433,0.06171,-0.99561,0.02838,0.0169
1581554379.81743,0.06433,0.06183,-0.99561,0.02820,0.0169
1581554379.822774,0.06433,0.06189,-0.99561,0.02789,0.0169
1581554379.8284538,0.06433,0.06195,-0.99561,0.02777,0.0169
1581554379.833984,0.06427,0.06195,-0.99561,0.02765,0.0169
1581554379.83949,0.06427,0.06189,-0.99561,0.02759,0.0169
1581554379.845691,0.06421,0.06189,-0.99561,0.02753,0.0169
1581554379.8516219,0.06421,0.06183,-0.99567,0.02753,0.0169
1581554379.856693,0.06421,0.06183,-0.99567,0.02753,0.0169
1581554379.8619862,0.06415,0.06177,-0.99567,0.02753,0.0169
1581554379.867135,0.06421,0.06171,-0.99567,0.02753,0.0169
1581554379.8728309,0.06421,0.06165,-0.99567,0.02759,0.0169
1581554379.8789911,0.06433,0.06158,-0.99567,0.02771,0.0169
1581554379.884243,0.06445,0.06158,-0.99561,0.02777,0.0169
1581554379.890473,0.06451,0.06158,-0.99561,0.02783,0.0169
1581554379.894913,0.06458,0.06165,-0.99561,0.02795,0.0169
1581554379.9005592,0.06458,0.06177,-0.99561,0.02808,0.0169
1581554379.9063869,0.06464,0.06189,-0.99561,0.02820,0.0169
1581554379.911633,0.06464,0.06201,-0.99561,0.02832,0.0169
1581554379.917556,0.06464,0.06219,-0.99554,0.02850,0.0169
1581554379.923583,0.06458,0.06250,-0.99554,0.02875,0.0169
1581554379.929098,0.06451,0.06268,-0.99554,0.02893,0.0169
1581554379.9342148,0.06439,0.06287,-0.99554,0.02905,0.0169
1581554379.939908,0.06421,0.06305,-0.99548,0.02924,0.0169
1581554379.947,0.06409,0.06323,-0.99548,0.02936,0.0169
1581554379.952823,0.06384,0.06342,-0.99548,0.02954,0.0169
1581554379.956748,0.06348,0.06354,-0.99548,0.02966,0.0169
1581554379.963501,0.06317,0.06366,-0.99554,0.02985,0.0169
1581554379.969325,0.06281,0.06360,-0.99554,0.02997,0.0169
1581554379.973226,0.06201,0.06323,-0.99561,0.03033,0.0169
1581554379.9789388,0.06165,0.06281,-0.99567,0.03046,0.0169
1581554379.984595,0.06128,0.06232,-0.99573,0.03064,0.0169
1581554379.9893901,0.06091,0.06171,-0.99573,0.03082,0.0169
1581554379.9953861,0.06055,0.06110,-0.99579,0.03094,0.0169
1581554380.001258,0.06024,0.06061,-0.99585,0.03107,0.0169
1581554380.006368,0.05994,0.06000,-0.99591,0.03125,0.0169
1581554380.0119512,0.05957,0.05945,-0.99597,0.03137,0.0169
1581554380.017995,0.05927,0.05908,-0.99597,0.03143,0.0169
1581554380.024907,0.05878,0.05847,-0.99603,0.03162,0.0169
1581554380.0287712,0.05853,0.05823,-0.99609,0.03168,0.0169
1581554380.034425,0.05841,0.05804,-0.99609,0.03174,0.0169
1581554380.0405629,0.05823,0.05786,-0.99609,0.03180,0.0169
1581554380.046426,0.05817,0.05780,-0.99609,0.03186,0.0169
1581554380.051192,0.05811,0.05774,-0.99615,0.03192,0.0169
1581554380.0568268,0.05811,0.05768,-0.99615,0.03204,0.0169
1581554380.062894,0.05817,0.05762,-0.99615,0.03210,0.0169
1581554380.068597,0.05835,0.05762,-0.99609,0.03229,0.0169
1581554380.0732338,0.05847,0.05762,-0.99609,0.03241,0.0169
1581554380.078742,0.05865,0.05762,-0.99609,0.03253,0.0169
1581554380.0838861,0.05878,0.05756,-0.99609,0.03265,0.0169
1581554380.090127,0.05890,0.05743,-0.99609,0.03284,0.0169
1581554380.095288,0.05908,0.05731,-0.99603,0.03302,0.0169
1581554380.100411,0.05920,0.05707,-0.99603,0.03320,0.0169
1581554380.1064162,0.05933,0.05676,-0.99603,0.03351,0.0169
1581554380.112902,0.05945,0.05640,-0.99609,0.03375,0.0169
1581554380.116641,0.05951,0.05603,-0.99609,0.03406,0.0169
1581554380.122667,0.05951,0.05566,-0.99609,0.03436,0.0169
1581554380.12881,0.05945,0.05505,-0.99609,0.03503,0.0169
1581554380.133282,0.05933,0.05487,-0.99609,0.03534,0.0169
1581554380.139346,0.05914,0.05481,-0.99609,0.03571,0.0169
1581554380.146102,0.05890,0.05481,-0.99609,0.03601,0.0169
1581554380.1507041,0.05859,0.05487,-0.99609,0.03632,0.0169
1581554380.155898,0.05829,0.05511,-0.99609,0.03662,0.0169
1581554380.161536,0.05792,0.05542,-0.99609,0.03693,0.0169
1581554380.166682,0.05762,0.05573,-0.99609,0.03723,0.0169
1581554380.173154,0.05719,0.05615,-0.99609,0.03754,0.0169
1581554380.178112,0.05658,0.05707,-0.99603,0.03802,0.0169
1581554380.183281,0.05634,0.05750,-0.99603,0.03827,0.0169
1581554380.1901739,0.05615,0.05804,-0.99597,0.03857,0.0169
1581554380.1967192,0.05591,0.05859,-0.99597,0.03882,0.0169
1581554380.200892,0.05579,0.05914,-0.99591,0.03906,0.0169
1581554380.20642,0.05560,0.05975,-0.99591,0.03931,0.0169
1581554380.213463,0.05548,0.06049,-0.99585,0.03955,0.0169
1581554380.2174459,0.05536,0.06116,-0.99579,0.03986,0.0169
1581554380.222856,0.05505,0.06250,-0.99573,0.04041,0.0169
1581554380.229536,0.05493,0.06323,-0.99567,0.04065,0.0169
1581554380.234387,0.05481,0.06384,-0.99561,0.04095,0.0169
1581554380.240543,0.05475,0.06433,-0.99554,0.04120,0.0169
1581554380.245565,0.05463,0.06488,-0.99554,0.04150,0.0169
1581554380.251963,0.05450,0.06537,-0.99548,0.04181,0.0169
1581554380.257055,0.05438,0.06573,-0.99548,0.04211,0.0169
1581554380.262961,0.05426,0.06604,-0.99542,0.04242,0.0169
1581554380.268491,0.05408,0.06635,-0.99542,0.04297,0.0169
1581554380.274653,0.05396,0.06641,-0.99542,0.04321,0.0169
1581554380.2809951,0.05389,0.06635,-0.99536,0.04352,0.0169
1581554380.285839,0.05377,0.06628,-0.99536,0.04370,0.0169
1581554380.291564,0.05371,0.06616,-0.99542,0.04395,0.0169
1581554380.296449,0.05365,0.06592,-0.99542,0.04419,0.0169
1581554380.3019588,0.05365,0.06573,-0.99542,0.04443,0.0169
1581554380.307652,0.05359,0.06543,-0.99542,0.04462,0.0169
1581554380.313473,0.05353,0.06488,-0.99542,0.04504,0.0169
1581554380.3187468,0.05359,0.06464,-0.99542,0.04517,0.0169
1581554380.323837,0.05359,0.06439,-0.99548,0.04535,0.0169
1581554380.3294232,0.05359,0.06409,-0.99548,0.04547,0.0169
1581554380.335365,0.05365,0.06378,-0.99548,0.04559,0.0169
1581554380.342419,0.05365,0.06354,-0.99548,0.04565,0.0169
1581554380.346529,0.05371,0.06323,-0.99548,0.04572,0.0169
1581554380.351924,0.05377,0.06287,-0.99554,0.04578,0.0169
1581554380.3580701,0.05377,0.06256,-0.99554,0.04578,0.0169
1581554380.362723,0.05389,0.06195,-0.99554,0.04578,0.0169
1581554380.368821,0.05396,0.06165,-0.99561,0.04572,0.0169
1581554380.375297,0.05408,0.06134,-0.99561,0.04559,0.0169
1581554380.380748,0.05414,0.06110,-0.99561,0.04547,0.0169
1581554380.386219,0.05420,0.06085,-0.99567,0.04535,0.0169
1581554380.391454,0.05432,0.06067,-0.99567,0.04510,0.0169
1581554380.397918,0.05444,0.06055,-0.99567,0.04486,0.0169
1581554380.403502,0.05457,0.06030,-0.99573,0.04431,0.0169
1581554380.409753,0.05469,0.06024,-0.99573,0.04401,0.0169
1581554380.413985,0.05475,0.06024,-0.99573,0.04364,0.0169
1581554380.4200928,0.05481,0.06018,-0.99573,0.04321,0.0169
1581554380.425827,0.05487,0.06012,-0.99579,0.04285,0.0169
1581554380.431191,0.05487,0.06006,-0.99579,0.04242,0.0169
1581554380.43636,0.05493,0.06000,-0.99579,0.04193,0.0169
1581554380.442346,0.05499,0.05981,-0.99585,0.04144,0.0169
1581554380.447742,0.05505,0.05963,-0.99585,0.04095,0.0169
1581554380.453286,0.05511,0.05908,-0.99591,0.03986,0.0169
1581554380.459635,0.05518,0.05859,-0.99597,0.03925,0.0169
1581554380.464758,0.05524,0.05817,-0.99603,0.03870,0.0169
1581554380.4704,0.05530,0.05756,-0.99609,0.03796,0.0169
1581554380.476665,0.05536,0.05701,-0.99615,0.03735,0.0169
1581554380.482068,0.05536,0.05634,-0.99622,0.03662,0.0169
1581554380.4887931,0.05542,0.05566,-0.99628,0.03589,0.0169
1581554380.4927979,0.05554,0.05408,-0.99640,0.03424,0.0169
1581554380.498841,0.05560,0.05334,-0.99646,0.03345,0.0169
1581554380.504002,0.05566,0.05261,-0.99652,0.03271,0.0169
1581554380.509514,0.05566,0.05188,-0.99658,0.03192,0.0169
1581554380.515448,0.05573,0.05109,-0.99664,0.03107,0.0169
1581554380.521416,0.05573,0.05042,-0.99670,0.03033,0.0169
1581554380.5261812,0.05573,0.04974,-0.99677,0.02954,0.0169
1581554380.531412,0.05573,0.04907,-0.99683,0.02869,0.0169
1581554380.5372539,0.05566,0.04846,-0.99689,0.02795,0.0169
1581554380.543575,0.05548,0.04749,-0.99695,0.02655,0.0169
1581554380.5501802,0.05530,0.04700,-0.99701,0.02576,0.0169
1581554380.553675,0.05518,0.04657,-0.99707,0.02502,0.0169
1581554380.5604968,0.05505,0.04614,-0.99713,0.02429,0.0169
1581554380.565423,0.05493,0.04578,-0.99719,0.02362,0.0169
1581554380.570644,0.05481,0.04529,-0.99719,0.02289,0.0169
1581554380.5762188,0.05475,0.04480,-0.99725,0.02209,0.0169
1581554380.581373,0.05475,0.04425,-0.99731,0.02142,0.0169
1581554380.5873,0.05475,0.04352,-0.99731,0.02063,0.0169
1581554380.59297,0.05481,0.04279,-0.99738,0.01990,0.0169
1581554380.598026,0.05487,0.04126,-0.99750,0.01849,0.0169
1581554380.603503,0.05493,0.04053,-0.99750,0.01794,0.0169
1581554380.608777,0.05487,0.03979,-0.99756,0.01733,0.0169
1581554380.614418,0.05487,0.03918,-0.99756,0.01691,0.0169
1581554380.620409,0.05475,0.03857,-0.99762,0.01642,0.0169
1581554380.6259022,0.05469,0.03809,-0.99762,0.01605,0.0169
1581554380.630989,0.05457,0.03760,-0.99768,0.01575,0.0169
1581554380.636543,0.05444,0.03735,-0.99768,0.01556,0.0169
1581554380.642827,0.05432,0.03705,-0.99774,0.01538,0.0169
1581554380.6474109,0.05408,0.03680,-0.99774,0.01532,0.0169
1581554380.652978,0.05396,0.03668,-0.99774,0.01532,0.0169
1581554380.6595619,0.05389,0.03668,-0.99774,0.01538,0.0169
1581554380.665012,0.05383,0.03662,-0.99774,0.01550,0.0169
1581554380.670343,0.05377,0.03656,-0.99774,0.01563,0.0169
1581554380.6759748,0.05377,0.03644,-0.99774,0.01581,0.0169
1581554380.681351,0.05377,0.03619,-0.99774,0.01593,0.0169
1581554380.6882749,0.05377,0.03595,-0.99780,0.01611,0.0169
1581554380.692304,0.05377,0.03558,-0.99780,0.01630,0.0169
1581554380.697688,0.05371,0.03473,-0.99780,0.01660,0.0169
1581554380.7040992,0.05365,0.03418,-0.99780,0.01678,0.0169
1581554380.709954,0.05365,0.03351,-0.99786,0.01697,0.0169
1581554380.715539,0.05365,0.03290,-0.99786,0.01709,0.0169
1581554380.720407,0.05365,0.03229,-0.99786,0.01727,0.0169
1581554380.7266262,0.05365,0.03168,-0.99792,0.01746,0.0169
1581554380.73299,0.05377,0.03107,-0.99792,0.01764,0.0169
1581554380.737324,0.05389,0.03058,-0.99792,0.01776,0.0169
1581554380.742815,0.05426,0.02991,-0.99792,0.01801,0.0169
1581554380.7491221,0.05450,0.02972,-0.99792,0.01813,0.0169
1581554380.753991,0.05475,0.02966,-0.99786,0.01819,0.0169
1581554380.759945,0.05505,0.02972,-0.99786,0.01825,0.0169
1581554380.765741,0.05536,0.02991,-0.99786,0.01831,0.0169
1581554380.770849,0.05573,0.03015,-0.99780,0.01837,0.0169
1581554380.777261,0.05609,0.03058,-0.99780,0.01837,0.0169
1581554380.78178,0.05646,0.03107,-0.99774,0.01837,0.0169
1581554380.788078,0.05682,0.03162,-0.99774,0.01837,0.0169
1581554380.793458,0.05743,0.03290,-0.99762,0.01825,0.0169
1581554380.798559,0.05774,0.03369,-0.99762,0.01813,0.0169
1581554380.8045208,0.05798,0.03442,-0.99756,0.01807,0.0169
1581554380.810501,0.05829,0.03534,-0.99750,0.01794,0.0169
1581554380.81659,0.05847,0.03601,-0.99750,0.01782,0.0169
1581554380.820765,0.05872,0.03687,-0.99744,0.01764,0.0169
1581554380.8259342,0.05884,0.03760,-0.99738,0.01752,0.0169
1581554380.832185,0.05902,0.03845,-0.99738,0.01733,0.0169
1581554380.837287,0.05927,0.03998,-0.99731,0.01697,0.0169
1581554380.8430521,0.05933,0.04059,-0.99725,0.01678,0.0169
1581554380.848716,0.05945,0.04120,-0.99725,0.01666,0.0169
1581554380.856819,0.05951,0.04181,-0.99719,0.01642,0.0169
1581554380.861909,0.05957,0.04230,-0.99719,0.01630,0.0169
1581554380.866225,0.05969,0.04272,-0.99719,0.01611,0.0169
1581554380.872702,0.05975,0.04315,-0.99713,0.01599,0.0169
1581554380.8772612,0.05988,0.04340,-0.99713,0.01587,0.0169
1581554380.882525,0.06012,0.04376,-0.99713,0.01569,0.0169
1581554380.888622,0.06024,0.04388,-0.99707,0.01569,0.0169
1581554380.8943691,0.06036,0.04395,-0.99707,0.01569,0.0169
1581554380.900363,0.06049,0.04395,-0.99707,0.01569,0.0169
