imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555999.4027798,0.05780,0.00256,-0.99719,0.04700,0.0200
1581555999.408365,0.05762,0.00299,-0.99719,0.04712,0.0200
1581555999.414121,0.05750,0.00348,-0.99719,0.04730,0.0200
1581555999.419557,0.05737,0.00409,-0.99719,0.04749,0.0200
1581555999.4266062,0.05725,0.00458,-0.99719,0.04767,0.0200
1581555999.431047,0.05695,0.00568,-0.99719,0.04810,0.0200
1581555999.4368992,0.05682,0.00623,-0.99719,0.04828,0.0200
1581555999.443028,0.05664,0.00684,-0.99719,0.04846,0.0200
1581555999.4500248,0.05646,0.00739,-0.99719,0.04865,0.0200
1581555999.457844,0.05634,0.00793,-0.99719,0.04883,0.0200
1581555999.459742,0.05609,0.00861,-0.99719,0.04907,0.0200
1581555999.465951,0.05597,0.00909,-0.99719,0.04932,0.0200
1581555999.470491,0.05560,0.01038,-0.99713,0.04974,0.0200
1581555999.476317,0.05542,0.01093,-0.99713,0.04993,0.0200
1581555999.481517,0.05524,0.01154,-0.99713,0.05017,0.0200
1581555999.503453,0.05505,0.01202,-0.99713,0.05035,0.0200
1581555999.503468,0.05487,0.01257,-0.99713,0.05060,0.0200
1581555999.5034728,0.05475,0.01306,-0.99713,0.05078,0.0200
1581555999.503649,0.05457,0.01355,-0.99713,0.05096,0.0200
1581555999.518483,0.05438,0.01398,-0.99713,0.05115,0.0200
1581555999.5186749,0.05420,0.01447,-0.99713,0.05139,0.0200
1581555999.519365,0.05402,0.01489,-0.99707,0.05151,0.0200
1581555999.525891,0.05383,0.01532,-0.99707,0.05170,0.0200
1581555999.530528,0.05347,0.01605,-0.99707,0.05206,0.0200
1581555999.535914,0.05328,0.01642,-0.99707,0.05225,0.0200
1581555999.54253,0.05310,0.01678,-0.99707,0.05243,0.0200
1581555999.548645,0.05292,0.01709,-0.99707,0.05261,0.0200
1581555999.553973,0.05273,0.01740,-0.99707,0.05280,0.0200
1581555999.561405,0.05255,0.01776,-0.99707,0.05298,0.0200
1581555999.567918,0.05237,0.01813,-0.99707,0.05322,0.0200
1581555999.578955,0.05206,0.01874,-0.99701,0.05365,0.0200
1581555999.583978,0.05194,0.01904,-0.99701,0.05383,0.0200
1581555999.584086,0.05182,0.01935,-0.99701,0.05408,0.0200
1581555999.5865018,0.05170,0.01965,-0.99701,0.05426,0.0200
1581555999.5950341,0.05164,0.01996,-0.99695,0.05450,0.0200
1581555999.597806,0.05157,0.02020,-0.99695,0.05475,0.0200
1581555999.6045198,0.05157,0.02045,-0.99695,0.05499,0.0200
1581555999.6129012,0.05151,0.02069,-0.99695,0.05524,0.0200
1581555999.614366,0.05157,0.02094,-0.99689,0.05554,0.0200
1581555999.620119,0.05157,0.02112,-0.99689,0.05579,0.0200
1581555999.625469,0.05164,0.02142,-0.99683,0.05640,0.0200
1581555999.634227,0.05170,0.02161,-0.99683,0.05664,0.0200
1581555999.6375601,0.05176,0.02173,-0.99683,0.05695,0.0200
1581555999.6437628,0.05182,0.02191,-0.99677,0.05725,0.0200
1581555999.6495202,0.05188,0.02203,-0.99677,0.05756,0.0200
1581555999.66434,0.05200,0.02228,-0.99670,0.05792,0.0200
1581555999.664358,0.05206,0.02252,-0.99670,0.05823,0.0200
1581555999.665869,0.05212,0.02277,-0.99664,0.05859,0.0200
1581555999.673366,0.05237,0.02325,-0.99658,0.05920,0.0200
1581555999.6770072,0.05243,0.02350,-0.99658,0.05951,0.0200
1581555999.6825888,0.05255,0.02380,-0.99652,0.05988,0.0200
1581555999.690259,0.05267,0.02405,-0.99652,0.06018,0.0200
1581555999.69598,0.05273,0.02429,-0.99646,0.06049,0.0200
1581555999.699379,0.05286,0.02460,-0.99646,0.06085,0.0200
1581555999.7047381,0.05292,0.02484,-0.99640,0.06116,0.0200
1581555999.7104902,0.05298,0.02509,-0.99640,0.06146,0.0200
1581555999.7364538,0.05304,0.02557,-0.99634,0.06207,0.0200
1581555999.736466,0.05310,0.02582,-0.99628,0.06238,0.0200
1581555999.7364721,0.05310,0.02600,-0.99628,0.06262,0.0200
1581555999.736476,0.05316,0.02625,-0.99628,0.06287,0.0200
1581555999.745902,0.05316,0.02643,-0.99622,0.06317,0.0200
1581555999.745915,0.05322,0.02667,-0.99622,0.06342,0.0200
1581555999.749556,0.05322,0.02686,-0.99622,0.06366,0.0200
1581555999.754621,0.05328,0.02710,-0.99615,0.06396,0.0200
1581555999.761178,0.05341,0.02728,-0.99615,0.06421,0.0200
1581555999.766528,0.05353,0.02765,-0.99609,0.06464,0.0200
1581555999.7734451,0.05365,0.02783,-0.99603,0.06488,0.0200
1581555999.77879,0.05377,0.02808,-0.99603,0.06512,0.0200
1581555999.783722,0.05383,0.02820,-0.99603,0.06531,0.0200
1581555999.789299,0.05396,0.02844,-0.99597,0.06561,0.0200
1581555999.79556,0.05402,0.02863,-0.99597,0.06586,0.0200
1581555999.8006258,0.05420,0.02911,-0.99591,0.06628,0.0200
1581555999.805933,0.05432,0.02936,-0.99585,0.06653,0.0200
1581555999.811499,0.05444,0.02966,-0.99585,0.06677,0.0200
1581555999.817166,0.05457,0.02997,-0.99579,0.06702,0.0200
1581555999.823166,0.05463,0.03027,-0.99579,0.06726,0.0200
1581555999.8284101,0.05475,0.03052,-0.99573,0.06750,0.0200
1581555999.833642,0.05487,0.03076,-0.99573,0.06775,0.0200
1581555999.839187,0.05499,0.03107,-0.99567,0.06799,0.0200
1581555999.846824,0.05505,0.03125,-0.99567,0.06824,0.0200
1581555999.851129,0.05530,0.03168,-0.99561,0.06873,0.0200
1581555999.857609,0.05542,0.03180,-0.99554,0.06891,0.0200
1581555999.862427,0.05560,0.03192,-0.99554,0.06915,0.0200
1581555999.8682182,0.05573,0.03204,-0.99554,0.06934,0.0200
1581555999.873795,0.05585,0.03210,-0.99548,0.06952,0.0200
1581555999.879016,0.05603,0.03223,-0.99548,0.06970,0.0200
1581555999.884407,0.05627,0.03229,-0.99542,0.06989,0.0200
1581555999.890144,0.05646,0.03235,-0.99542,0.07001,0.0200
1581555999.8954759,0.05688,0.03241,-0.99536,0.07025,0.0200
1581555999.902584,0.05713,0.03247,-0.99536,0.07037,0.0200
1581555999.9066849,0.05737,0.03247,-0.99536,0.07043,0.0200
1581555999.912274,0.05762,0.03247,-0.99530,0.07050,0.0200
1581555999.9189188,0.05786,0.03253,-0.99530,0.07056,0.0200
1581555999.92367,0.05804,0.03253,-0.99530,0.07056,0.0200
1581555999.930249,0.05829,0.03253,-0.99530,0.07056,0.0200
1581555999.9356039,0.05853,0.03253,-0.99524,0.07050,0.0200
1581555999.9404612,0.05872,0.03253,-0.99524,0.07043,0.0200
1581555999.947593,0.05914,0.03247,-0.99524,0.07031,0.0200
1581555999.9517272,0.05939,0.03247,-0.99524,0.07019,0.0200
1581555999.957045,0.05963,0.03247,-0.99524,0.07001,0.0200
1581555999.962699,0.05988,0.03247,-0.99524,0.06982,0.0200
1581555999.968128,0.06006,0.03247,-0.99524,0.06970,0.0200
1581555999.973928,0.06030,0.03241,-0.99524,0.06946,0.0200
1581555999.9795089,0.06049,0.03241,-0.99524,0.06921,0.0200
1581555999.9870431,0.06067,0.03235,-0.99524,0.06897,0.0200
1581555999.990145,0.06079,0.03235,-0.99524,0.06866,0.0200
1581555999.996234,0.06104,0.03229,-0.99530,0.06799,0.0200
1581556000.000709,0.06110,0.03223,-0.99530,0.06763,0.0200
1581556000.0071008,0.06116,0.03223,-0.99536,0.06732,0.0200
1581556000.0120478,0.06122,0.03223,-0.99536,0.06696,0.0200
1581556000.018649,0.06122,0.03223,-0.99536,0.06659,0.0200
1581556000.0239282,0.06122,0.03223,-0.99542,0.06622,0.0200
1581556000.029393,0.06122,0.03223,-0.99542,0.06586,0.0200
1581556000.036129,0.06122,0.03229,-0.99542,0.06543,0.0200
1581556000.04002,0.06122,0.03235,-0.99548,0.06470,0.0200
1581556000.04675,0.06122,0.03235,-0.99554,0.06433,0.0200
1581556000.0507379,0.06116,0.03241,-0.99554,0.06390,0.0200
1581556000.057277,0.06116,0.03235,-0.99561,0.06348,0.0200
1581556000.063031,0.06110,0.03235,-0.99561,0.06311,0.0200
1581556000.068009,0.06104,0.03229,-0.99561,0.06274,0.0200
1581556000.073708,0.06097,0.03223,-0.99567,0.06238,0.0200
1581556000.079432,0.06091,0.03217,-0.99573,0.06195,0.0200
1581556000.0851688,0.06085,0.03204,-0.99573,0.06158,0.0200
1581556000.0910258,0.06061,0.03174,-0.99579,0.06079,0.0200
1581556000.097316,0.06049,0.03162,-0.99585,0.06049,0.0200
1581556000.102412,0.06030,0.03143,-0.99585,0.06012,0.0200
1581556000.1079118,0.06012,0.03119,-0.99591,0.05981,0.0200
1581556000.1129348,0.05994,0.03101,-0.99597,0.05951,0.0200
1581556000.120967,0.05969,0.03070,-0.99597,0.05914,0.0200
1581556000.123672,0.05939,0.03046,-0.99603,0.05878,0.0200
1581556000.1302578,0.05914,0.03015,-0.99609,0.05847,0.0200
1581556000.135517,0.05884,0.02979,-0.99615,0.05817,0.0200
1581556000.140728,0.05823,0.02911,-0.99622,0.05750,0.0200
1581556000.146419,0.05792,0.02875,-0.99628,0.05719,0.0200
1581556000.15232,0.05762,0.02832,-0.99634,0.05682,0.0200
1581556000.158018,0.05725,0.02789,-0.99640,0.05646,0.0200
1581556000.164153,0.05701,0.02759,-0.99640,0.05621,0.0200
1581556000.1703339,0.05664,0.02716,-0.99646,0.05579,0.0200
1581556000.175206,0.05640,0.02673,-0.99652,0.05542,0.0200
1581556000.180743,0.05585,0.02582,-0.99658,0.05463,0.0200
1581556000.185487,0.05560,0.02539,-0.99664,0.05426,0.0200
1581556000.192338,0.05536,0.02484,-0.99670,0.05389,0.0200
1581556000.1980538,0.05518,0.02429,-0.99677,0.05347,0.0200
1581556000.202827,0.05493,0.02362,-0.99683,0.05304,0.0200
1581556000.208776,0.05475,0.02313,-0.99683,0.05267,0.0200
1581556000.213783,0.05463,0.02246,-0.99689,0.05225,0.0200
1581556000.219691,0.05444,0.02179,-0.99695,0.05182,0.0200
1581556000.22503,0.05438,0.02112,-0.99695,0.05145,0.0200
1581556000.230772,0.05432,0.01984,-0.99701,0.05078,0.0200
1581556000.2380888,0.05432,0.01910,-0.99707,0.05042,0.0200
1581556000.242691,0.05432,0.01837,-0.99707,0.05017,0.0200
1581556000.2484171,0.05432,0.01770,-0.99713,0.04993,0.0200
1581556000.254864,0.05432,0.01697,-0.99713,0.04974,0.0200
1581556000.2593348,0.05432,0.01611,-0.99719,0.04956,0.0200
1581556000.2649229,0.05426,0.01538,-0.99719,0.04944,0.0200
1581556000.270297,0.05420,0.01385,-0.99719,0.04926,0.0200
1581556000.275593,0.05408,0.01312,-0.99725,0.04926,0.0200
1581556000.2822158,0.05402,0.01245,-0.99725,0.04926,0.0200
1581556000.2876449,0.05389,0.01184,-0.99725,0.04932,0.0201
1581556000.292831,0.05371,0.01117,-0.99725,0.04938,0.0200
1581556000.299098,0.05353,0.01062,-0.99725,0.04950,0.0201
1581556000.3036768,0.05334,0.01001,-0.99731,0.04962,0.0201
1581556000.308822,0.05316,0.00952,-0.99731,0.04980,0.0201
1581556000.314699,0.05292,0.00897,-0.99731,0.04999,0.0201
1581556000.32,0.05273,0.00848,-0.99731,0.05017,0.0201
1581556000.3255858,0.05237,0.00769,-0.99731,0.05060,0.0201
1581556000.3332531,0.05219,0.00726,-0.99731,0.05084,0.0201
1581556000.3378649,0.05200,0.00690,-0.99731,0.05103,0.0201
1581556000.3433,0.05188,0.00653,-0.99731,0.05121,0.0201
1581556000.351337,0.05176,0.00623,-0.99731,0.05139,0.0201
1581556000.354152,0.05157,0.00586,-0.99731,0.05151,0.0201
1581556000.360048,0.05145,0.00555,-0.99731,0.05170,0.0201
1581556000.3662488,0.05121,0.00513,-0.99731,0.05188,0.0201
1581556000.3712509,0.05103,0.00494,-0.99731,0.05200,0.0201
1581556000.37693,0.05096,0.00488,-0.99731,0.05206,0.0201
1581556000.3825028,0.05084,0.00482,-0.99731,0.05212,0.0200
1581556000.388133,0.05072,0.00482,-0.99731,0.05212,0.0201
1581556000.3935869,0.05066,0.00494,-0.99731,0.05219,0.0200
1581556000.3992178,0.05060,0.00507,-0.99731,0.05225,0.0200
1581556000.404351,0.05054,0.00519,-0.99731,0.05225,0.0201
1581556000.410756,0.05048,0.00543,-0.99731,0.05225,0.0200
1581556000.4159832,0.05035,0.00586,-0.99738,0.05225,0.0200
1581556000.42271,0.05029,0.00616,-0.99738,0.05219,0.0200
1581556000.428169,0.05029,0.00641,-0.99738,0.05212,0.0200
1581556000.4333088,0.05029,0.00671,-0.99738,0.05206,0.0200
1581556000.440439,0.05035,0.00702,-0.99738,0.05200,0.0200
1581556000.445024,0.05048,0.00739,-0.99738,0.05188,0.0200
1581556000.4507678,0.05054,0.00763,-0.99738,0.05176,0.0200
1581556000.454823,0.05084,0.00836,-0.99731,0.05151,0.0200
1581556000.461029,0.05103,0.00873,-0.99731,0.05139,0.0200
1581556000.466618,0.05121,0.00909,-0.99731,0.05127,0.0200
1581556000.472524,0.05139,0.00946,-0.99731,0.05109,0.0200
1581556000.47808,0.05164,0.00977,-0.99731,0.05090,0.0200
1581556000.483526,0.05188,0.01013,-0.99731,0.05078,0.0200
1581556000.488905,0.05206,0.01044,-0.99731,0.05060,0.0200
1581556000.4945989,0.05237,0.01080,-0.99731,0.05042,0.0200
1581556000.5002198,0.05280,0.01129,-0.99725,0.05017,0.0200
1581556000.5067992,0.05310,0.01154,-0.99725,0.05005,0.0200
1581556000.512018,0.05334,0.01178,-0.99725,0.04993,0.0200
1581556000.5169652,0.05353,0.01190,-0.99725,0.04987,0.0200
1581556000.522836,0.05377,0.01202,-0.99725,0.04980,0.0200
1581556000.528664,0.05396,0.01208,-0.99725,0.04974,0.0200
1581556000.5334458,0.05414,0.01208,-0.99719,0.04974,0.0200
1581556000.5388842,0.05432,0.01215,-0.99719,0.04974,0.0200
1581556000.5440729,0.05444,0.01215,-0.99719,0.04974,0.0200
1581556000.550229,0.05457,0.01215,-0.99719,0.04980,0.0200
1581556000.555742,0.05475,0.01215,-0.99719,0.04999,0.0200
1581556000.561651,0.05481,0.01215,-0.99719,0.05017,0.0200
1581556000.5665832,0.05487,0.01215,-0.99713,0.05029,0.0200
1581556000.574053,0.05493,0.01215,-0.99713,0.05054,0.0200
1581556000.5779479,0.05493,0.01208,-0.99713,0.05078,0.0200
1581556000.5846841,0.05499,0.01208,-0.99713,0.05096,0.0200
1581556000.589343,0.05499,0.01196,-0.99707,0.05127,0.0200
1581556000.594513,0.05518,0.01184,-0.99707,0.05182,0.0200
1581556000.601918,0.05524,0.01172,-0.99707,0.05212,0.0200
1581556000.605458,0.05530,0.01160,-0.99701,0.05243,0.0200
1581556000.611105,0.05542,0.01147,-0.99701,0.05273,0.0200
1581556000.617362,0.05548,0.01135,-0.99701,0.05304,0.0200
1581556000.622777,0.05560,0.01123,-0.99695,0.05334,0.0200
1581556000.629138,0.05573,0.01117,-0.99695,0.05359,0.0200
1581556000.634697,0.05585,0.01111,-0.99695,0.05389,0.0200
1581556000.639742,0.05603,0.01099,-0.99689,0.05420,0.0200
1581556000.645258,0.05627,0.01093,-0.99683,0.05475,0.0200
1581556000.6510239,0.05640,0.01086,-0.99683,0.05499,0.0200
1581556000.658155,0.05652,0.01080,-0.99683,0.05524,0.0200
1581556000.6623948,0.05658,0.01074,-0.99683,0.05548,0.0200
1581556000.6681201,0.05664,0.01068,-0.99677,0.05573,0.0200
1581556000.674015,0.05670,0.01068,-0.99677,0.05591,0.0200
1581556000.679179,0.05670,0.01068,-0.99677,0.05615,0.0200
1581556000.686357,0.05676,0.01068,-0.99670,0.05652,0.0200
1581556000.6901078,0.05676,0.01074,-0.99670,0.05664,0.0200
1581556000.696558,0.05676,0.01074,-0.99670,0.05682,0.0200
1581556000.70258,0.05676,0.01074,-0.99670,0.05701,0.0200
1581556000.707917,0.05682,0.01074,-0.99670,0.05713,0.0200
1581556000.712845,0.05682,0.01068,-0.99670,0.05725,0.0200
1581556000.718601,0.05682,0.01062,-0.99670,0.05737,0.0200
1581556000.723525,0.05682,0.01050,-0.99664,0.05750,0.0200
1581556000.7290041,0.05682,0.01038,-0.99664,0.05762,0.0200
1581556000.735144,0.05682,0.01019,-0.99664,0.05774,0.0200
1581556000.740412,0.05682,0.00983,-0.99664,0.05804,0.0200
1581556000.7459688,0.05676,0.00952,-0.99664,0.05817,0.0200
1581556000.752295,0.05670,0.00922,-0.99664,0.05829,0.0200
1581556000.758691,0.05664,0.00891,-0.99664,0.05847,0.0200
1581556000.7647932,0.05658,0.00854,-0.99664,0.05859,0.0200
1581556000.7703612,0.05652,0.00818,-0.99664,0.05878,0.0200
1581556000.773996,0.05640,0.00781,-0.99664,0.05896,0.0200
1581556000.779544,0.05634,0.00745,-0.99664,0.05914,0.0200
1581556000.786477,0.05615,0.00684,-0.99664,0.05957,0.0200
1581556000.790154,0.05597,0.00653,-0.99664,0.05988,0.0200
1581556000.7981582,0.05585,0.00635,-0.99658,0.06012,0.0200
1581556000.8027022,0.05573,0.00623,-0.99658,0.06036,0.0200
1581556000.807713,0.05560,0.00610,-0.99658,0.06067,0.0200
1581556000.813378,0.05542,0.00604,-0.99658,0.06097,0.0200
1581556000.819482,0.05518,0.00592,-0.99658,0.06128,0.0200
1581556000.825989,0.05499,0.00580,-0.99658,0.06158,0.0200
1581556000.829677,0.05475,0.00562,-0.99658,0.06189,0.0200
1581556000.835608,0.05420,0.00513,-0.99658,0.06250,0.0200
1581556000.841897,0.05389,0.00476,-0.99658,0.06274,0.0200
1581556000.8474722,0.05359,0.00433,-0.99658,0.06305,0.0200
1581556000.8535922,0.05322,0.00391,-0.99658,0.06329,0.0200
1581556000.858735,0.05292,0.00342,-0.99658,0.06348,0.0200
1581556000.8643541,0.05255,0.00293,-0.99658,0.06378,0.0200
1581556000.871299,0.05225,0.00256,-0.99658,0.06396,0.0200
1581556000.875066,0.05170,0.00183,-0.99658,0.06439,0.0200
1581556000.8805819,0.05139,0.00153,-0.99658,0.06458,0.0200
1581556000.8878772,0.05115,0.00134,-0.99658,0.06476,0.0200
1581556000.89314,0.05084,0.00110,-0.99658,0.06500,0.0200
1581556000.8974771,0.05066,0.00098,-0.99658,0.06525,0.0200
1581556000.90325,0.05042,0.00085,-0.99658,0.06549,0.0200
1581556000.9088,0.05023,0.00079,-0.99658,0.06580,0.0200
1581556000.913823,0.05005,0.00079,-0.99658,0.06610,0.0200
1581556000.919539,0.04993,0.00085,-0.99652,0.06647,0.0200
1581556000.925635,0.04993,0.00116,-0.99646,0.06720,0.0200
1581556000.9311,0.05011,0.00140,-0.99646,0.06763,0.0200
1581556000.9378188,0.05029,0.00177,-0.99640,0.06812,0.0200
1581556000.9432058,0.05054,0.00208,-0.99634,0.06854,0.0200
1581556000.949506,0.05090,0.00238,-0.99634,0.06903,0.0200
1581556000.9546702,0.05133,0.00262,-0.99628,0.06958,0.0200
1581556000.9601579,0.05176,0.00275,-0.99622,0.07007,0.0200
1581556000.96492,0.05267,0.00250,-0.99609,0.07086,0.0200
1581556000.9708958,0.05310,0.00214,-0.99603,0.07129,0.0200
1581556000.9792829,0.05353,0.00177,-0.99597,0.07166,0.0200
1581556000.982192,0.05383,0.00134,-0.99597,0.07196,0.0200
1581556000.987835,0.05414,0.00098,-0.99591,0.07227,0.0200
1581556000.993521,0.05432,0.00067,-0.99585,0.07257,0.0200
1581556000.99842,0.05450,0.00043,-0.99585,0.07294,0.0200
1581556001.003747,0.05457,0.00024,-0.99579,0.07324,0.0200
1581556001.010821,0.05463,0.00024,-0.99579,0.07361,0.0200
1581556001.015605,0.05457,0.00061,-0.99573,0.07440,0.0200
1581556001.02316,0.05444,0.00098,-0.99573,0.07477,0.0200
1581556001.026981,0.05426,0.00140,-0.99567,0.07520,0.0200
1581556001.033888,0.05402,0.00201,-0.99567,0.07562,0.0200
1581556001.038893,0.05377,0.00262,-0.99567,0.07605,0.0200
1581556001.0448818,0.05347,0.00348,-0.99561,0.07654,0.0200
1581556001.049151,0.05316,0.00421,-0.99561,0.07690,0.0200
1581556001.055409,0.05273,0.00519,-0.99561,0.07739,0.0200
1581556001.062019,0.05194,0.00732,-0.99554,0.07831,0.0201
1581556001.067313,0.05151,0.00830,-0.99554,0.07874,0.0201
1581556001.072308,0.05103,0.00958,-0.99548,0.07928,0.0201
1581556001.077494,0.05048,0.01074,-0.99548,0.07983,0.0201
1581556001.083071,0.05005,0.01184,-0.99542,0.08032,0.0201
1581556001.089251,0.04956,0.01306,-0.99542,0.08093,0.0201
1581556001.09423,0.04901,0.01422,-0.99536,0.08148,0.0201
1581556001.100095,0.04852,0.01544,-0.99530,0.08215,0.0201
1581556001.107987,0.04761,0.01758,-0.99524,0.08337,0.0201
1581556001.112433,0.04718,0.01868,-0.99518,0.08411,0.0201
1581556001.1169999,0.04681,0.01959,-0.99512,0.08472,0.0201
1581556001.123251,0.04645,0.02051,-0.99506,0.08545,0.0201
1581556001.12815,0.04614,0.02118,-0.99500,0.08600,0.0201
1581556001.134224,0.04590,0.02191,-0.99493,0.08667,0.0201
