imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555591.714,0.04773,0.02600,-0.99689,0.05664,0.0169
1581555591.7194712,0.04773,0.02576,-0.99695,0.05646,0.0169
1581555591.725524,0.04773,0.02545,-0.99695,0.05627,0.0169
1581555591.7308211,0.04773,0.02527,-0.99695,0.05615,0.0169
1581555591.735934,0.04773,0.02496,-0.99695,0.05597,0.0169
1581555591.741583,0.04773,0.02472,-0.99701,0.05579,0.0169
1581555591.749079,0.04767,0.02448,-0.99701,0.05566,0.0169
1581555591.752358,0.04761,0.02393,-0.99707,0.05530,0.0169
1581555591.7577128,0.04755,0.02368,-0.99707,0.05518,0.0169
1581555591.763206,0.04749,0.02332,-0.99707,0.05493,0.0169
1581555591.770818,0.04749,0.02301,-0.99713,0.05475,0.0169
1581555591.774412,0.04736,0.02258,-0.99713,0.05457,0.0169
1581555591.779884,0.04730,0.02216,-0.99713,0.05432,0.0169
1581555591.786005,0.04718,0.02167,-0.99719,0.05408,0.0169
1581555591.791384,0.04706,0.02112,-0.99719,0.05383,0.0169
1581555591.79616,0.04687,0.02051,-0.99725,0.05359,0.0169
1581555591.801599,0.04669,0.01996,-0.99731,0.05334,0.0169
1581555591.807725,0.04651,0.01929,-0.99731,0.05310,0.0169
1581555591.813611,0.04608,0.01813,-0.99738,0.05261,0.0169
1581555591.819665,0.04590,0.01758,-0.99744,0.05231,0.0169
1581555591.82526,0.04578,0.01709,-0.99744,0.05206,0.0169
1581555591.8304992,0.04559,0.01666,-0.99750,0.05182,0.0169
1581555591.838816,0.04547,0.01630,-0.99750,0.05157,0.0169
1581555591.841731,0.04535,0.01599,-0.99750,0.05127,0.0169
1581555591.847181,0.04523,0.01575,-0.99756,0.05103,0.0169
1581555591.852478,0.04504,0.01556,-0.99762,0.05042,0.0169
1581555591.858212,0.04480,0.01410,-0.99762,0.05023,0.0169
1581555591.863976,0.04462,0.01312,-0.99768,0.04999,0.0169
1581555591.8702688,0.04449,0.01239,-0.99768,0.04980,0.0169
1581555591.875375,0.04443,0.01184,-0.99774,0.04956,0.0170
1581555591.880832,0.04437,0.01147,-0.99774,0.04926,0.0170
1581555591.886802,0.04449,0.01166,-0.99774,0.04895,0.0170
1581555591.8934112,0.04456,0.01172,-0.99774,0.04865,0.0170
1581555591.898226,0.04468,0.01178,-0.99774,0.04834,0.0170
1581555591.902528,0.04498,0.01178,-0.99780,0.04773,0.0170
1581555591.908412,0.04510,0.01166,-0.99780,0.04742,0.0170
1581555591.9152262,0.04529,0.01154,-0.99780,0.04718,0.0170
1581555591.9199538,0.04535,0.01141,-0.99780,0.04694,0.0170
1581555591.9255,0.04547,0.01129,-0.99780,0.04669,0.0170
1581555591.930995,0.04547,0.01117,-0.99780,0.04645,0.0170
1581555591.936515,0.04547,0.01105,-0.99786,0.04626,0.0170
1581555591.942101,0.04541,0.01105,-0.99786,0.04608,0.0170
1581555591.9474409,0.04517,0.01111,-0.99786,0.04584,0.0170
1581555591.954036,0.04498,0.01123,-0.99786,0.04572,0.0170
1581555591.959136,0.04480,0.01135,-0.99786,0.04565,0.0170
1581555591.965357,0.04462,0.01154,-0.99792,0.04553,0.0170
1581555591.970519,0.04437,0.01172,-0.99792,0.04547,0.0170
1581555591.976917,0.04407,0.01135,-0.99792,0.04541,0.0170
1581555591.9819798,0.04370,0.01105,-0.99799,0.04529,0.0170
1581555591.986646,0.04340,0.01074,-0.99799,0.04517,0.0170
1581555591.992435,0.04303,0.01074,-0.99799,0.04498,0.0171
1581555591.9979808,0.04224,0.01062,-0.99805,0.04462,0.0171
1581555592.0041559,0.04181,0.01062,-0.99811,0.04431,0.0171
1581555592.008851,0.04138,0.01062,-0.99811,0.04407,0.0171
1581555592.014821,0.04089,0.01068,-0.99817,0.04376,0.0171
1581555592.020652,0.04047,0.01074,-0.99817,0.04346,0.0171
1581555592.025972,0.04004,0.01080,-0.99823,0.04321,0.0171
1581555592.031028,0.03955,0.01086,-0.99823,0.04297,0.0171
1581555592.036948,0.03912,0.01099,-0.99829,0.04272,0.0171
1581555592.042132,0.03876,0.01111,-0.99829,0.04248,0.0171
1581555592.0476391,0.03809,0.01147,-0.99829,0.04218,0.0171
1581555592.052835,0.03784,0.01166,-0.99835,0.04211,0.0171
1581555592.058614,0.03760,0.01190,-0.99835,0.04199,0.0171
1581555592.0643141,0.03748,0.01215,-0.99835,0.04199,0.0171
1581555592.071373,0.03735,0.01245,-0.99835,0.04199,0.0171
1581555592.0756989,0.03735,0.01276,-0.99835,0.04199,0.0171
1581555592.08145,0.03735,0.01318,-0.99835,0.04205,0.0171
1581555592.086258,0.03735,0.01361,-0.99829,0.04211,0.0171
1581555592.092125,0.03748,0.01410,-0.99829,0.04224,0.0171
1581555592.098217,0.03760,0.01465,-0.99829,0.04242,0.0171
1581555592.102945,0.03802,0.01587,-0.99823,0.04272,0.0171
1581555592.108553,0.03827,0.01648,-0.99823,0.04291,0.0171
1581555592.1144562,0.03851,0.01715,-0.99817,0.04309,0.0171
1581555592.1194181,0.03882,0.01782,-0.99817,0.04327,0.0171
1581555592.125611,0.03912,0.01843,-0.99811,0.04346,0.0171
1581555592.130568,0.03949,0.01910,-0.99811,0.04364,0.0171
1581555592.136124,0.03979,0.01971,-0.99805,0.04382,0.0171
1581555592.14157,0.04010,0.02014,-0.99805,0.04395,0.0171
1581555592.1470149,0.04047,0.02057,-0.99799,0.04413,0.0171
1581555592.152607,0.04102,0.02106,-0.99792,0.04443,0.0171
1581555592.158963,0.04132,0.02112,-0.99792,0.04456,0.0171
1581555592.163999,0.04156,0.02112,-0.99792,0.04462,0.0171
1581555592.16891,0.04175,0.02100,-0.99792,0.04474,0.0171
1581555592.175182,0.04199,0.02081,-0.99786,0.04486,0.0171
1581555592.180486,0.04224,0.02057,-0.99786,0.04492,0.0171
1581555592.185489,0.04242,0.02032,-0.99786,0.04498,0.0171
1581555592.1912808,0.04260,0.02002,-0.99786,0.04510,0.0171
1581555592.196373,0.04279,0.01965,-0.99786,0.04517,0.0171
1581555592.202024,0.04297,0.01941,-0.99786,0.04523,0.0171
1581555592.2081192,0.04321,0.01886,-0.99786,0.04541,0.0171
1581555592.2133172,0.04340,0.01855,-0.99786,0.04547,0.0170
1581555592.218942,0.04346,0.01831,-0.99786,0.04559,0.0171
1581555592.22562,0.04358,0.01813,-0.99786,0.04565,0.0170
1581555592.230289,0.04364,0.01801,-0.99786,0.04572,0.0170
1581555592.235801,0.04364,0.01782,-0.99786,0.04584,0.0170
1581555592.241761,0.04364,0.01770,-0.99780,0.04602,0.0170
1581555592.246763,0.04364,0.01764,-0.99780,0.04614,0.0170
1581555592.2527502,0.04364,0.01752,-0.99780,0.04626,0.0170
1581555592.258067,0.04364,0.01733,-0.99780,0.04663,0.0170
1581555592.264168,0.04364,0.01721,-0.99780,0.04681,0.0170
1581555592.270187,0.04364,0.01709,-0.99780,0.04706,0.0170
1581555592.2752168,0.04370,0.01697,-0.99780,0.04730,0.0170
1581555592.280538,0.04376,0.01678,-0.99774,0.04755,0.0170
1581555592.286038,0.04388,0.01660,-0.99774,0.04779,0.0170
1581555592.291625,0.04401,0.01642,-0.99774,0.04803,0.0170
1581555592.297246,0.04419,0.01617,-0.99774,0.04840,0.0170
1581555592.3024619,0.04468,0.01569,-0.99768,0.04901,0.0170
1581555592.3085911,0.04498,0.01550,-0.99768,0.04926,0.0170
1581555592.3147619,0.04529,0.01526,-0.99762,0.04956,0.0170
1581555592.3200672,0.04572,0.01501,-0.99762,0.04987,0.0170
1581555592.326804,0.04602,0.01477,-0.99756,0.05011,0.0170
1581555592.3312461,0.04645,0.01447,-0.99756,0.05035,0.0170
1581555592.3362691,0.04681,0.01422,-0.99750,0.05060,0.0170
1581555592.341574,0.04718,0.01385,-0.99750,0.05084,0.0170
1581555592.347616,0.04755,0.01355,-0.99750,0.05103,0.0170
1581555592.3530319,0.04822,0.01282,-0.99744,0.05139,0.0170
1581555592.359672,0.04852,0.01239,-0.99744,0.05151,0.0170
1581555592.363978,0.04883,0.01190,-0.99738,0.05164,0.0170
1581555592.370209,0.04901,0.01147,-0.99738,0.05170,0.0170
1581555592.375753,0.04926,0.01093,-0.99738,0.05176,0.0170
1581555592.380697,0.04944,0.01044,-0.99738,0.05176,0.0170
1581555592.385987,0.04956,0.00989,-0.99738,0.05176,0.0170
1581555592.391744,0.04962,0.00940,-0.99738,0.05170,0.0170
1581555592.3985338,0.04968,0.00879,-0.99738,0.05164,0.0170
1581555592.402474,0.04962,0.00787,-0.99744,0.05151,0.0171
1581555592.4079921,0.04950,0.00751,-0.99744,0.05139,0.0172
1581555592.414675,0.04932,0.00720,-0.99744,0.05121,0.0172
1581555592.419883,0.04913,0.00702,-0.99744,0.05109,0.0172
1581555592.426573,0.04895,0.00696,-0.99750,0.05084,0.0172
1581555592.431306,0.04871,0.00690,-0.99750,0.05060,0.0172
1581555592.437102,0.04840,0.00684,-0.99756,0.05029,0.0172
1581555592.442977,0.04803,0.00677,-0.99756,0.04999,0.0172
1581555592.447489,0.04724,0.00653,-0.99762,0.04944,0.0172
1581555592.45563,0.04675,0.00623,-0.99768,0.04907,0.0172
1581555592.458982,0.04620,0.00586,-0.99774,0.04883,0.0172
1581555592.465696,0.04559,0.00537,-0.99774,0.04852,0.0172
1581555592.47038,0.04498,0.00482,-0.99780,0.04822,0.0172
1581555592.476942,0.04431,0.00415,-0.99786,0.04797,0.0172
1581555592.481237,0.04364,0.00348,-0.99792,0.04773,0.0172
1581555592.486964,0.04285,0.00262,-0.99792,0.04749,0.0172
1581555592.493618,0.04224,0.00189,-0.99799,0.04730,0.0172
1581555592.4976761,0.04095,0.00018,-0.99805,0.04700,0.0172
1581555592.5030558,0.04047,-0.00055,-0.99811,0.04694,0.0172
1581555592.509823,0.04004,-0.00128,-0.99811,0.04694,0.0172
1581555592.514514,0.03979,-0.00195,-0.99811,0.04700,0.0172
1581555592.520808,0.03955,-0.00256,-0.99811,0.04712,0.0172
1581555592.526141,0.03949,-0.00299,-0.99811,0.04724,0.0172
1581555592.531281,0.03961,-0.00336,-0.99811,0.04742,0.0172
1581555592.5361762,0.03973,-0.00366,-0.99805,0.04767,0.0172
1581555592.5420558,0.04004,-0.00385,-0.99805,0.04803,0.0172
1581555592.547791,0.04041,-0.00397,-0.99799,0.04834,0.0172
1581555592.5535748,0.04132,-0.00409,-0.99792,0.04895,0.0172
1581555592.558625,0.04181,-0.00421,-0.99792,0.04926,0.0172
1581555592.564667,0.04236,-0.00427,-0.99786,0.04956,0.0172
1581555592.57073,0.04279,-0.00439,-0.99780,0.04980,0.0172
1581555592.575489,0.04327,-0.00452,-0.99780,0.05011,0.0172
1581555592.581186,0.04382,-0.00458,-0.99774,0.05042,0.0172
1581555592.586705,0.04425,-0.00464,-0.99774,0.05060,0.0172
1581555592.592088,0.04474,-0.00470,-0.99768,0.05084,0.0172
1581555592.5986261,0.04547,-0.00458,-0.99762,0.05133,0.0172
1581555592.603874,0.04572,-0.00446,-0.99762,0.05151,0.0172
1581555592.60955,0.04596,-0.00433,-0.99762,0.05176,0.0172
1581555592.615144,0.04614,-0.00415,-0.99756,0.05194,0.0172
1581555592.621115,0.04626,-0.00397,-0.99756,0.05212,0.0172
1581555592.626514,0.04639,-0.00372,-0.99756,0.05237,0.0172
1581555592.632013,0.04639,-0.00348,-0.99756,0.05255,0.0172
1581555592.6375449,0.04645,-0.00317,-0.99750,0.05273,0.0172
1581555592.643161,0.04639,-0.00250,-0.99750,0.05310,0.0172
1581555592.648688,0.04633,-0.00214,-0.99750,0.05322,0.0172
1581555592.656047,0.04626,-0.00165,-0.99750,0.05341,0.0172
1581555592.659969,0.04620,-0.00104,-0.99750,0.05359,0.0172
1581555592.665762,0.04614,-0.00049,-0.99750,0.05371,0.0172
1581555592.672147,0.04608,0.00018,-0.99750,0.05389,0.0172
1581555592.676203,0.04602,0.00085,-0.99750,0.05408,0.0172
1581555592.682168,0.04596,0.00165,-0.99750,0.05420,0.0172
1581555592.68918,0.04590,0.00317,-0.99744,0.05450,0.0172
1581555592.694057,0.04584,0.00397,-0.99744,0.05469,0.0172
1581555592.6995,0.04584,0.00482,-0.99744,0.05487,0.0172
1581555592.7049541,0.04578,0.00562,-0.99744,0.05499,0.0172
1581555592.710716,0.04578,0.00635,-0.99744,0.05518,0.0172
1581555592.716646,0.04572,0.00714,-0.99738,0.05536,0.0172
1581555592.7224178,0.04572,0.00781,-0.99738,0.05548,0.0172
1581555592.7278268,0.04565,0.00848,-0.99738,0.05566,0.0172
1581555592.733966,0.04572,0.00952,-0.99731,0.05591,0.0172
1581555592.740105,0.04572,0.00995,-0.99731,0.05603,0.0172
1581555592.744469,0.04578,0.01025,-0.99731,0.05615,0.0172
1581555592.750038,0.04584,0.01050,-0.99731,0.05627,0.0172
1581555592.75658,0.04590,0.01068,-0.99731,0.05634,0.0172
1581555592.762176,0.04602,0.01086,-0.99731,0.05640,0.0172
1581555592.766579,0.04614,0.01093,-0.99725,0.05646,0.0172
1581555592.77205,0.04633,0.01099,-0.99725,0.05646,0.0172
1581555592.77762,0.04669,0.01099,-0.99725,0.05640,0.0172
1581555592.78289,0.04687,0.01099,-0.99725,0.05634,0.0172
1581555592.788607,0.04706,0.01093,-0.99725,0.05621,0.0172
1581555592.794003,0.04730,0.01086,-0.99725,0.05603,0.0172
1581555592.799583,0.04749,0.01086,-0.99725,0.05591,0.0172
1581555592.80646,0.04767,0.01080,-0.99725,0.05573,0.0172
1581555592.8106802,0.04785,0.01074,-0.99725,0.05548,0.0172
1581555592.815816,0.04803,0.01068,-0.99725,0.05518,0.0172
1581555592.821814,0.04822,0.01062,-0.99725,0.05493,0.0172
1581555592.827054,0.04834,0.01056,-0.99725,0.05457,0.0172
1581555592.832588,0.04858,0.01044,-0.99731,0.05389,0.0171
1581555592.838499,0.04871,0.01044,-0.99731,0.05347,0.0172
1581555592.8440378,0.04883,0.01038,-0.99731,0.05304,0.0171
1581555592.850585,0.04889,0.01031,-0.99738,0.05267,0.0171
1581555592.855059,0.04895,0.01025,-0.99738,0.05219,0.0171
1581555592.8615758,0.04901,0.01019,-0.99744,0.05164,0.0171
1581555592.86591,0.04907,0.01019,-0.99744,0.05109,0.0171
1581555592.8713112,0.04913,0.01013,-0.99744,0.05054,0.0171
1581555592.87741,0.04919,0.01007,-0.99750,0.04987,0.0171
1581555592.882355,0.04919,0.01001,-0.99756,0.04852,0.0171
1581555592.88864,0.04919,0.00995,-0.99762,0.04785,0.0171
1581555592.8946612,0.04919,0.00995,-0.99762,0.04712,0.0171
1581555592.901128,0.04913,0.00995,-0.99768,0.04639,0.0171
1581555592.905697,0.04913,0.00995,-0.99768,0.04572,0.0171
1581555592.910869,0.04901,0.00989,-0.99774,0.04498,0.0171
1581555592.91654,0.04889,0.00977,-0.99780,0.04419,0.0171
1581555592.9220438,0.04877,0.00964,-0.99780,0.04346,0.0171
1581555592.927812,0.04840,0.00916,-0.99792,0.04205,0.0171
1581555592.93364,0.04816,0.00885,-0.99792,0.04138,0.0171
1581555592.9405062,0.04797,0.00848,-0.99799,0.04071,0.0171
1581555592.945056,0.04773,0.00812,-0.99805,0.04016,0.0171
1581555592.950651,0.04755,0.00775,-0.99805,0.03961,0.0171
1581555592.9559522,0.04736,0.00726,-0.99811,0.03906,0.0171
1581555592.962246,0.04718,0.00684,-0.99811,0.03857,0.0171
1581555592.968568,0.04681,0.00604,-0.99817,0.03772,0.0171
1581555592.973384,0.04663,0.00562,-0.99817,0.03735,0.0171
1581555592.978425,0.04645,0.00531,-0.99823,0.03711,0.0171
1581555592.9844842,0.04626,0.00507,-0.99823,0.03680,0.0171
1581555592.99024,0.04608,0.00488,-0.99823,0.03662,0.0171
1581555592.9957519,0.04596,0.00470,-0.99829,0.03644,0.0171
1581555593.0026722,0.04578,0.00458,-0.99829,0.03625,0.0171
1581555593.006617,0.04565,0.00446,-0.99829,0.03613,0.0171
1581555593.012096,0.04553,0.00439,-0.99829,0.03601,0.0171
1581555593.0174139,0.04541,0.00397,-0.99829,0.03595,0.0171
1581555593.0230021,0.04541,0.00372,-0.99829,0.03589,0.0171
1581555593.028432,0.04541,0.00336,-0.99829,0.03589,0.0171
1581555593.034166,0.04547,0.00287,-0.99829,0.03589,0.0171
1581555593.0400362,0.04553,0.00238,-0.99829,0.03589,0.0171
1581555593.045465,0.04559,0.00189,-0.99829,0.03589,0.0171
1581555593.050986,0.04572,0.00134,-0.99829,0.03595,0.0171
1581555593.057573,0.04572,0.00079,-0.99829,0.03595,0.0171
1581555593.062228,0.04572,0.00037,-0.99829,0.03601,0.0171
1581555593.067651,0.04565,-0.00018,-0.99829,0.03607,0.0171
1581555593.074858,0.04553,-0.00031,-0.99829,0.03619,0.0171
1581555593.0796149,0.04535,-0.00031,-0.99829,0.03632,0.0171
1581555593.084908,0.04510,-0.00018,-0.99829,0.03644,0.0171
1581555593.0907562,0.04492,-0.00006,-0.99835,0.03650,0.0171
1581555593.095459,0.04462,0.00012,-0.99835,0.03662,0.0171
1581555593.101027,0.04431,0.00031,-0.99835,0.03668,0.0171
1581555593.106931,0.04407,0.00043,-0.99835,0.03674,0.0171
1581555593.1120708,0.04340,0.00049,-0.99835,0.03680,0.0170
1581555593.1180558,0.04303,0.00043,-0.99841,0.03674,0.0170
1581555593.12571,0.04266,0.00031,-0.99841,0.03668,0.0170
1581555593.129456,0.04224,0.00006,-0.99841,0.03662,0.0170
1581555593.135701,0.04181,-0.00018,-0.99847,0.03650,0.0170
1581555593.140417,0.04138,-0.00049,-0.99847,0.03638,0.0170
1581555593.146615,0.04089,-0.00079,-0.99854,0.03619,0.0170
1581555593.1519392,0.04047,-0.00104,-0.99854,0.03601,0.0170
1581555593.1580129,0.04004,-0.00122,-0.99854,0.03583,0.0170
1581555593.163627,0.03937,-0.00153,-0.99860,0.03540,0.0170
1581555593.169096,0.03912,-0.00153,-0.99860,0.03522,0.0170
1581555593.1748679,0.03894,-0.00146,-0.99866,0.03497,0.0170
1581555593.181432,0.03882,-0.00128,-0.99866,0.03473,0.0170
1581555593.185747,0.03882,-0.00104,-0.99866,0.03455,0.0170
1581555593.192568,0.03882,-0.00067,-0.99866,0.03436,0.0170
1581555593.1960928,0.03888,-0.00024,-0.99866,0.03418,0.0170
1581555593.202029,0.03900,0.00037,-0.99866,0.03406,0.0170
1581555593.207765,0.03931,0.00165,-0.99866,0.03381,0.0170
1581555593.213938,0.03949,0.00244,-0.99866,0.03375,0.0170
1581555593.2194629,0.03979,0.00342,-0.99866,0.03369,0.0170
1581555593.224946,0.04004,0.00427,-0.99860,0.03363,0.0170
1581555593.2313159,0.04034,0.00531,-0.99860,0.03363,0.0170
1581555593.2361841,0.04071,0.00647,-0.99860,0.03369,0.0170
1581555593.2430432,0.04108,0.00757,-0.99854,0.03375,0.0170
1581555593.246921,0.04150,0.00873,-0.99854,0.03381,0.0170
1581555593.252936,0.04230,0.01117,-0.99847,0.03400,0.0170
1581555593.2582579,0.04272,0.01239,-0.99841,0.03412,0.0170
1581555593.2638469,0.04309,0.01355,-0.99841,0.03418,0.0170
1581555593.269682,0.04340,0.01471,-0.99835,0.03430,0.0170
1581555593.275548,0.04376,0.01587,-0.99829,0.03442,0.0170
1581555593.2806358,0.04407,0.01709,-0.99829,0.03455,0.0171
1581555593.2860641,0.04437,0.01807,-0.99823,0.03467,0.0171
1581555593.291213,0.04462,0.01910,-0.99823,0.03479,0.0171
1581555593.297201,0.04486,0.02002,-0.99817,0.03485,0.0171
1581555593.302659,0.04517,0.02155,-0.99811,0.03503,0.0171
1581555593.308276,0.04523,0.02216,-0.99811,0.03516,0.0171
1581555593.314641,0.04535,0.02277,-0.99811,0.03528,0.0171
1581555593.3200462,0.04541,0.02319,-0.99805,0.03534,0.0171
1581555593.325599,0.04541,0.02356,-0.99805,0.03546,0.0171
1581555593.331073,0.04541,0.02386,-0.99805,0.03558,0.0171
1581555593.33672,0.04541,0.02417,-0.99805,0.03571,0.0171
1581555593.3426251,0.04541,0.02435,-0.99805,0.03583,0.0171
1581555593.348347,0.04529,0.02441,-0.99805,0.03613,0.0171
1581555593.355197,0.04517,0.02441,-0.99805,0.03625,0.0170
1581555593.360693,0.04504,0.02429,-0.99805,0.03644,0.0170
1581555593.366098,0.04492,0.02411,-0.99805,0.03662,0.0170
1581555593.370466,0.04474,0.02380,-0.99805,0.03680,0.0170
1581555593.375833,0.04456,0.02350,-0.99805,0.03705,0.0170
1581555593.38144,0.04437,0.02301,-0.99805,0.03729,0.0170
1581555593.3868349,0.04395,0.02203,-0.99805,0.03778,0.0170
1581555593.392185,0.04370,0.02142,-0.99811,0.03809,0.0170
1581555593.398327,0.04352,0.02081,-0.99811,0.03839,0.0170
1581555593.405077,0.04327,0.02014,-0.99811,0.03870,0.0170
1581555593.412031,0.04309,0.01959,-0.99811,0.03894,0.0170
1581555593.415479,0.04291,0.01892,-0.99811,0.03925,0.0170
1581555593.420872,0.04272,0.01813,-0.99811,0.03967,0.0170
1581555593.42727,0.04254,0.01752,-0.99817,0.03998,0.0170
1581555593.431956,0.04242,0.01685,-0.99817,0.04034,0.0170
1581555593.43785,0.04224,0.01556,-0.99817,0.04102,0.0170
1581555593.443788,0.04218,0.01501,-0.99817,0.04138,0.0170
1581555593.4496782,0.04205,0.01434,-0.99817,0.04175,0.0170
1581555593.455105,0.04199,0.01379,-0.99811,0.04205,0.0170
1581555593.460469,0.04193,0.01312,-0.99811,0.04236,0.0170
1581555593.466184,0.04187,0.01239,-0.99811,0.04272,0.0170
1581555593.471592,0.04181,0.01178,-0.99811,0.04297,0.0170
1581555593.477399,0.04163,0.01025,-0.99811,0.04352,0.0170
1581555593.4827032,0.04150,0.00940,-0.99811,0.04376,0.0170
1581555593.489098,0.04144,0.00867,-0.99811,0.04395,0.0170
1581555593.4938471,0.04126,0.00781,-0.99817,0.04419,0.0170
1581555593.4991748,0.04114,0.00702,-0.99817,0.04437,0.0170
1581555593.505308,0.04095,0.00641,-0.99817,0.04449,0.0171
1581555593.5100002,0.04077,0.00574,-0.99817,0.04468,0.0170
1581555593.51539,0.04053,0.00519,-0.99817,0.04486,0.0170
1581555593.520936,0.04022,0.00482,-0.99817,0.04504,0.0171
1581555593.5267148,0.03992,0.00452,-0.99817,0.04517,0.0171
1581555593.532037,0.03918,0.00439,-0.99817,0.04547,0.0171
1581555593.53744,0.03870,0.00452,-0.99817,0.04565,0.0171
1581555593.543699,0.03821,0.00470,-0.99823,0.04578,0.0171
1581555593.550184,0.03766,0.00488,-0.99823,0.04596,0.0171
1581555593.554956,0.03711,0.00513,-0.99823,0.04608,0.0171
1581555593.5607018,0.03650,0.00537,-0.99823,0.04626,0.0171
1581555593.566269,0.03571,0.00549,-0.99829,0.04651,0.0171
1581555593.57133,0.03510,0.00555,-0.99829,0.04669,0.0171
1581555593.576454,0.03430,0.00549,-0.99829,0.04687,0.0171
1581555593.5826108,0.03351,0.00537,-0.99829,0.04712,0.0171
1581555593.5882711,0.03210,0.00494,-0.99835,0.04749,0.0171
1581555593.594385,0.03125,0.00458,-0.99835,0.04779,0.0171
1581555593.599905,0.03058,0.00421,-0.99835,0.04797,0.0171
1581555593.606606,0.02997,0.00391,-0.99835,0.04822,0.0171
1581555593.6107578,0.02942,0.00354,-0.99841,0.04846,0.0171
1581555593.615953,0.02893,0.00317,-0.99841,0.04865,0.0171
1581555593.621786,0.02863,0.00293,-0.99841,0.04889,0.0171
1581555593.627168,0.02838,0.00262,-0.99835,0.04926,0.0171
1581555593.6341262,0.02838,0.00262,-0.99835,0.04944,0.0171
1581555593.63902,0.02850,0.00275,-0.99835,0.04962,0.0171
1581555593.64538,0.02869,0.00287,-0.99835,0.04974,0.0171
1581555593.6499908,0.02893,0.00305,-0.99835,0.04980,0.0171
1581555593.655669,0.02924,0.00330,-0.99829,0.04993,0.0171
1581555593.661591,0.02948,0.00342,-0.99829,0.04999,0.0171
1581555593.6660202,0.02985,0.00354,-0.99829,0.04999,0.0171
1581555593.671947,0.03015,0.00354,-0.99829,0.04999,0.0171
1581555593.67771,0.03101,0.00330,-0.99829,0.04999,0.0171
1581555593.68327,0.03137,0.00311,-0.99823,0.04993,0.0171
1581555593.688229,0.03180,0.00293,-0.99823,0.04993,0.0171
1581555593.694585,0.03217,0.00275,-0.99823,0.04987,0.0171
1581555593.699919,0.03253,0.00269,-0.99823,0.04980,0.0171
1581555593.70506,0.03290,0.00262,-0.99823,0.04980,0.0171
1581555593.710755,0.03326,0.00269,-0.99823,0.04974,0.0171
1581555593.7159538,0.03351,0.00287,-0.99817,0.04968,0.0171
1581555593.723237,0.03381,0.00311,-0.99817,0.04968,0.0171
1581555593.727658,0.03412,0.00372,-0.99817,0.04968,0.0171
1581555593.732911,0.03424,0.00415,-0.99817,0.04962,0.0171
1581555593.7383611,0.03430,0.00452,-0.99817,0.04962,0.0171
1581555593.743846,0.03436,0.00500,-0.99817,0.04962,0.0171
1581555593.749883,0.03436,0.00543,-0.99817,0.04962,0.0171
1581555593.756306,0.03430,0.00592,-0.99817,0.04968,0.0171
1581555593.7621582,0.03424,0.00653,-0.99817,0.04968,0.0172
1581555593.766515,0.03412,0.00708,-0.99817,0.04974,0.0172
1581555593.77222,0.03387,0.00830,-0.99817,0.04999,0.0172
1581555593.777579,0.03375,0.00897,-0.99811,0.05011,0.0172
1581555593.784131,0.03369,0.00958,-0.99811,0.05029,0.0172
1581555593.7896,0.03363,0.01031,-0.99811,0.05048,0.0172
1581555593.795205,0.03357,0.01093,-0.99811,0.05072,0.0172
1581555593.800433,0.03357,0.01166,-0.99805,0.05096,0.0172
1581555593.805655,0.03357,0.01245,-0.99805,0.05133,0.0172
1581555593.811604,0.03363,0.01300,-0.99805,0.05157,0.0172
1581555593.818809,0.03381,0.01434,-0.99799,0.05219,0.0172
1581555593.8232021,0.03394,0.01495,-0.99792,0.05249,0.0172
1581555593.8279622,0.03406,0.01550,-0.99792,0.05273,0.0172
1581555593.8349812,0.03412,0.01605,-0.99786,0.05304,0.0172
1581555593.840342,0.03424,0.01648,-0.99786,0.05328,0.0172
1581555593.845613,0.03424,0.01678,-0.99786,0.05347,0.0172
1581555593.850754,0.03430,0.01709,-0.99780,0.05371,0.0172
1581555593.855844,0.03430,0.01733,-0.99780,0.05383,0.0172
1581555593.861685,0.03430,0.01746,-0.99780,0.05402,0.0172
1581555593.867829,0.03418,0.01758,-0.99780,0.05414,0.0172
1581555593.874869,0.03418,0.01752,-0.99780,0.05414,0.0172
1581555593.8793979,0.03406,0.01746,-0.99780,0.05414,0.0172
1581555593.885628,0.03400,0.01733,-0.99780,0.05408,0.0172
1581555593.8906739,0.03394,0.01715,-0.99780,0.05402,0.0172
1581555593.8954408,0.03387,0.01697,-0.99780,0.05383,0.0172
1581555593.901029,0.03387,0.01678,-0.99786,0.05371,0.0172
1581555593.907061,0.03381,0.01654,-0.99786,0.05347,0.0172
1581555593.9125838,0.03381,0.01630,-0.99786,0.05328,0.0172
1581555593.918419,0.03381,0.01581,-0.99792,0.05273,0.0172
1581555593.9246988,0.03387,0.01556,-0.99792,0.05243,0.0173
1581555593.930874,0.03387,0.01532,-0.99792,0.05219,0.0173
1581555593.934927,0.03394,0.01508,-0.99799,0.05188,0.0173
1581555593.9406562,0.03400,0.01489,-0.99799,0.05151,0.0173
1581555593.946624,0.03412,0.01471,-0.99799,0.05121,0.0173
1581555593.9514759,0.03418,0.01459,-0.99799,0.05084,0.0173
1581555593.957175,0.03436,0.01440,-0.99805,0.05011,0.0173
1581555593.962997,0.03442,0.01434,-0.99805,0.04980,0.0173
1581555593.9695501,0.03448,0.01434,-0.99811,0.04944,0.0173
1581555593.975192,0.03455,0.01434,-0.99811,0.04901,0.0173
