imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554944.410796,0.04761,-0.01196,-0.99823,0.03290,0.0167
1581554944.416436,0.04767,-0.01202,-0.99823,0.03290,0.0167
1581554944.42184,0.04767,-0.01208,-0.99823,0.03290,0.0167
1581554944.427665,0.04767,-0.01215,-0.99823,0.03290,0.0167
1581554944.434481,0.04767,-0.01215,-0.99823,0.03290,0.0167
1581554944.439914,0.04767,-0.01221,-0.99823,0.03284,0.0167
1581554944.445207,0.04767,-0.01221,-0.99823,0.03284,0.0167
1581554944.45062,0.04773,-0.01227,-0.99823,0.03284,0.0167
1581554944.4558442,0.04773,-0.01227,-0.99823,0.03284,0.0167
1581554944.4615512,0.04773,-0.01233,-0.99823,0.03284,0.0167
1581554944.467273,0.04779,-0.01233,-0.99823,0.03284,0.0167
1581554944.4733179,0.04779,-0.01233,-0.99823,0.03284,0.0167
1581554944.479957,0.04779,-0.01233,-0.99823,0.03284,0.0167
1581554944.484359,0.04779,-0.01233,-0.99823,0.03284,0.0167
1581554944.49215,0.04779,-0.01233,-0.99823,0.03284,0.0167
1581554944.4955761,0.04779,-0.01233,-0.99823,0.03284,0.0167
1581554944.5003572,0.04779,-0.01233,-0.99823,0.03290,0.0167
1581554944.507584,0.04779,-0.01227,-0.99823,0.03290,0.0167
1581554944.5114298,0.04785,-0.01227,-0.99823,0.03290,0.0167
1581554944.5169191,0.04791,-0.01221,-0.99823,0.03296,0.0167
1581554944.522486,0.04791,-0.01221,-0.99823,0.03296,0.0167
1581554944.5286038,0.04797,-0.01221,-0.99823,0.03296,0.0167
1581554944.534372,0.04797,-0.01215,-0.99823,0.03296,0.0167
1581554944.539582,0.04803,-0.01215,-0.99823,0.03302,0.0167
1581554944.544915,0.04803,-0.01215,-0.99823,0.03302,0.0167
1581554944.550499,0.04803,-0.01208,-0.99823,0.03308,0.0167
1581554944.556563,0.04810,-0.01208,-0.99823,0.03308,0.0167
1581554944.5618188,0.04810,-0.01202,-0.99823,0.03308,0.0167
1581554944.566963,0.04810,-0.01202,-0.99823,0.03314,0.0167
1581554944.573243,0.04810,-0.01196,-0.99823,0.03314,0.0167
1581554944.579287,0.04810,-0.01190,-0.99823,0.03320,0.0167
1581554944.585474,0.04810,-0.01190,-0.99823,0.03320,0.0167
1581554944.589796,0.04810,-0.01184,-0.99823,0.03326,0.0167
1581554944.595496,0.04810,-0.01184,-0.99823,0.03326,0.0167
1581554944.600599,0.04810,-0.01178,-0.99823,0.03333,0.0167
1581554944.606127,0.04810,-0.01178,-0.99823,0.03339,0.0167
1581554944.611764,0.04816,-0.01172,-0.99823,0.03345,0.0167
1581554944.616992,0.04816,-0.01172,-0.99823,0.03345,0.0167
1581554944.6240718,0.04816,-0.01172,-0.99823,0.03351,0.0167
1581554944.628635,0.04816,-0.01172,-0.99823,0.03357,0.0167
1581554944.6340082,0.04822,-0.01172,-0.99823,0.03363,0.0167
1581554944.639586,0.04822,-0.01172,-0.99823,0.03363,0.0167
1581554944.644626,0.04828,-0.01178,-0.99817,0.03369,0.0167
1581554944.650568,0.04828,-0.01178,-0.99817,0.03375,0.0167
1581554944.65598,0.04828,-0.01184,-0.99817,0.03381,0.0167
1581554944.660758,0.04834,-0.01184,-0.99817,0.03387,0.0167
1581554944.666496,0.04840,-0.01190,-0.99817,0.03387,0.0167
1581554944.671943,0.04846,-0.01202,-0.99817,0.03400,0.0167
1581554944.6779258,0.04846,-0.01215,-0.99817,0.03406,0.0167
1581554944.684138,0.04852,-0.01221,-0.99817,0.03406,0.0167
1581554944.689394,0.04852,-0.01227,-0.99817,0.03412,0.0167
1581554944.694989,0.04852,-0.01239,-0.99817,0.03412,0.0167
1581554944.700938,0.04858,-0.01251,-0.99817,0.03418,0.0167
1581554944.7059572,0.04858,-0.01263,-0.99817,0.03418,0.0167
1581554944.71173,0.04865,-0.01282,-0.99817,0.03424,0.0167
1581554944.717349,0.04865,-0.01294,-0.99817,0.03430,0.0167
1581554944.7230039,0.04865,-0.01312,-0.99817,0.03430,0.0167
1581554944.7290418,0.04865,-0.01324,-0.99811,0.03436,0.0167
1581554944.734441,0.04865,-0.01337,-0.99811,0.03436,0.0167
1581554944.740724,0.04865,-0.01355,-0.99811,0.03442,0.0167
1581554944.7453172,0.04865,-0.01367,-0.99811,0.03448,0.0167
1581554944.75044,0.04871,-0.01385,-0.99811,0.03448,0.0167
1581554944.756753,0.04871,-0.01404,-0.99811,0.03455,0.0167
1581554944.762075,0.04871,-0.01440,-0.99811,0.03467,0.0167
1581554944.767825,0.04871,-0.01459,-0.99811,0.03473,0.0167
1581554944.773346,0.04871,-0.01483,-0.99811,0.03479,0.0167
1581554944.7800472,0.04871,-0.01501,-0.99811,0.03485,0.0167
1581554944.784641,0.04871,-0.01526,-0.99811,0.03491,0.0167
1581554944.790045,0.04871,-0.01550,-0.99811,0.03497,0.0167
1581554944.795746,0.04871,-0.01575,-0.99805,0.03503,0.0167
1581554944.800651,0.04865,-0.01599,-0.99805,0.03510,0.0167
1581554944.808046,0.04865,-0.01624,-0.99805,0.03516,0.0167
1581554944.812504,0.04858,-0.01672,-0.99805,0.03528,0.0167
1581554944.817899,0.04852,-0.01697,-0.99805,0.03534,0.0167
1581554944.8233972,0.04852,-0.01727,-0.99805,0.03540,0.0167
1581554944.829126,0.04846,-0.01752,-0.99805,0.03546,0.0167
1581554944.834122,0.04846,-0.01782,-0.99805,0.03552,0.0167
1581554944.839937,0.04846,-0.01807,-0.99805,0.03558,0.0167
1581554944.8449569,0.04840,-0.01843,-0.99805,0.03571,0.0167
1581554944.850694,0.04840,-0.01874,-0.99799,0.03577,0.0167
1581554944.856214,0.04840,-0.01904,-0.99799,0.03583,0.0167
1581554944.862056,0.04840,-0.01971,-0.99799,0.03589,0.0167
1581554944.868215,0.04840,-0.02002,-0.99799,0.03595,0.0168
1581554944.873989,0.04840,-0.02045,-0.99799,0.03601,0.0167
1581554944.880617,0.04846,-0.02081,-0.99799,0.03601,0.0168
1581554944.884937,0.04846,-0.02124,-0.99792,0.03601,0.0167
1581554944.8909702,0.04846,-0.02167,-0.99792,0.03607,0.0168
1581554944.8955789,0.04846,-0.02203,-0.99792,0.03607,0.0168
1581554944.901386,0.04846,-0.02252,-0.99792,0.03613,0.0168
1581554944.906515,0.04846,-0.02332,-0.99792,0.03613,0.0168
1581554944.913223,0.04846,-0.02374,-0.99786,0.03613,0.0168
1581554944.9177642,0.04846,-0.02411,-0.99786,0.03613,0.0168
1581554944.924499,0.04846,-0.02454,-0.99786,0.03613,0.0168
1581554944.929413,0.04846,-0.02496,-0.99786,0.03613,0.0168
1581554944.934787,0.04846,-0.02527,-0.99786,0.03607,0.0168
1581554944.9407701,0.04852,-0.02570,-0.99786,0.03607,0.0168
1581554944.945477,0.04852,-0.02606,-0.99780,0.03607,0.0168
1581554944.951711,0.04852,-0.02643,-0.99780,0.03607,0.0168
1581554944.956573,0.04852,-0.02710,-0.99780,0.03601,0.0168
1581554944.9624698,0.04852,-0.02753,-0.99780,0.03601,0.0168
1581554944.9689941,0.04858,-0.02789,-0.99780,0.03601,0.0168
1581554944.973851,0.04858,-0.02820,-0.99780,0.03601,0.0168
1581554944.9797509,0.04858,-0.02850,-0.99774,0.03601,0.0168
1581554944.9854012,0.04858,-0.02887,-0.99774,0.03601,0.0168
1581554944.9924679,0.04865,-0.02924,-0.99774,0.03595,0.0168
1581554944.996758,0.04865,-0.02985,-0.99774,0.03595,0.0168
1581554945.0024629,0.04871,-0.03021,-0.99774,0.03595,0.0168
1581554945.008033,0.04871,-0.03052,-0.99768,0.03589,0.0168
1581554945.0139148,0.04871,-0.03088,-0.99768,0.03589,0.0168
1581554945.0194151,0.04877,-0.03113,-0.99768,0.03583,0.0168
1581554945.024966,0.04877,-0.03149,-0.99768,0.03583,0.0168
1581554945.030349,0.04877,-0.03180,-0.99768,0.03583,0.0168
1581554945.035491,0.04883,-0.03217,-0.99762,0.03577,0.0168
1581554945.04164,0.04883,-0.03247,-0.99762,0.03577,0.0168
1581554945.0470579,0.04883,-0.03308,-0.99762,0.03571,0.0168
1581554945.053681,0.04877,-0.03339,-0.99762,0.03571,0.0168
1581554945.058295,0.04877,-0.03369,-0.99762,0.03564,0.0168
1581554945.0637162,0.04877,-0.03394,-0.99762,0.03564,0.0168
1581554945.069201,0.04877,-0.03424,-0.99756,0.03558,0.0168
1581554945.074611,0.04877,-0.03455,-0.99756,0.03558,0.0168
1581554945.080496,0.04883,-0.03479,-0.99756,0.03558,0.0168
1581554945.085856,0.04883,-0.03510,-0.99756,0.03552,0.0168
1581554945.0925272,0.04889,-0.03540,-0.99756,0.03552,0.0168
1581554945.097301,0.04889,-0.03595,-0.99750,0.03546,0.0168
1581554945.102565,0.04895,-0.03625,-0.99750,0.03540,0.0168
1581554945.108593,0.04895,-0.03656,-0.99750,0.03534,0.0168
1581554945.114342,0.04901,-0.03680,-0.99750,0.03528,0.0168
1581554945.119862,0.04901,-0.03711,-0.99750,0.03522,0.0168
1581554945.125134,0.04907,-0.03741,-0.99750,0.03510,0.0168
1581554945.136375,0.04907,-0.03772,-0.99750,0.03503,0.0168
1581554945.136389,0.04907,-0.03796,-0.99744,0.03497,0.0168
1581554945.141501,0.04913,-0.03851,-0.99744,0.03479,0.0168
1581554945.147259,0.04913,-0.03882,-0.99744,0.03473,0.0168
1581554945.153354,0.04913,-0.03900,-0.99744,0.03461,0.0168
1581554945.159016,0.04919,-0.03925,-0.99744,0.03455,0.0168
1581554945.164326,0.04919,-0.03949,-0.99744,0.03448,0.0168
1581554945.169852,0.04926,-0.03973,-0.99738,0.03436,0.0168
1581554945.1750212,0.04926,-0.03992,-0.99738,0.03430,0.0168
1581554945.180523,0.04932,-0.04016,-0.99738,0.03418,0.0168
1581554945.187131,0.04938,-0.04034,-0.99738,0.03412,0.0168
1581554945.1921642,0.04950,-0.04071,-0.99738,0.03400,0.0168
1581554945.198532,0.04950,-0.04089,-0.99738,0.03387,0.0168
1581554945.203681,0.04956,-0.04108,-0.99738,0.03381,0.0168
1581554945.208958,0.04962,-0.04120,-0.99738,0.03375,0.0168
1581554945.2146518,0.04968,-0.04132,-0.99731,0.03369,0.0168
1581554945.220684,0.04974,-0.04150,-0.99731,0.03363,0.0168
1581554945.22559,0.04980,-0.04163,-0.99731,0.03363,0.0168
1581554945.230989,0.04980,-0.04181,-0.99731,0.03357,0.0168
1581554945.236971,0.04993,-0.04205,-0.99731,0.03345,0.0168
1581554945.242579,0.04993,-0.04218,-0.99731,0.03345,0.0168
1581554945.2484832,0.04999,-0.04230,-0.99731,0.03339,0.0168
1581554945.254081,0.05005,-0.04242,-0.99731,0.03339,0.0168
1581554945.260602,0.05005,-0.04254,-0.99725,0.03333,0.0168
1581554945.265384,0.05011,-0.04266,-0.99725,0.03333,0.0168
1581554945.270278,0.05011,-0.04279,-0.99725,0.03326,0.0168
1581554945.276588,0.05017,-0.04291,-0.99725,0.03326,0.0168
1581554945.282292,0.05017,-0.04309,-0.99725,0.03320,0.0168
1581554945.288867,0.05023,-0.04315,-0.99725,0.03314,0.0168
1581554945.2934961,0.05023,-0.04321,-0.99725,0.03314,0.0168
1581554945.300193,0.05029,-0.04327,-0.99725,0.03308,0.0168
1581554945.304928,0.05029,-0.04333,-0.99725,0.03308,0.0168
1581554945.310223,0.05029,-0.04340,-0.99725,0.03302,0.0168
1581554945.315861,0.05035,-0.04346,-0.99725,0.03302,0.0168
1581554945.3211782,0.05035,-0.04352,-0.99725,0.03296,0.0168
1581554945.3284879,0.05042,-0.04358,-0.99725,0.03296,0.0168
1581554945.33295,0.05042,-0.04358,-0.99725,0.03296,0.0168
1581554945.338242,0.05042,-0.04358,-0.99725,0.03290,0.0168
1581554945.3448489,0.05042,-0.04358,-0.99725,0.03290,0.0168
1581554945.349621,0.05042,-0.04358,-0.99725,0.03284,0.0168
1581554945.356168,0.05048,-0.04358,-0.99725,0.03284,0.0168
1581554945.360492,0.05048,-0.04358,-0.99725,0.03278,0.0168
1581554945.366018,0.05048,-0.04358,-0.99725,0.03278,0.0168
1581554945.371485,0.05048,-0.04352,-0.99725,0.03271,0.0168
1581554945.377335,0.05048,-0.04352,-0.99725,0.03271,0.0168
1581554945.3833961,0.05042,-0.04346,-0.99725,0.03271,0.0168
1581554945.388635,0.05042,-0.04346,-0.99725,0.03271,0.0168
1581554945.3940868,0.05042,-0.04346,-0.99725,0.03271,0.0168
1581554945.4006138,0.05035,-0.04340,-0.99725,0.03271,0.0168
1581554945.4050088,0.05035,-0.04340,-0.99725,0.03271,0.0168
1581554945.410367,0.05029,-0.04333,-0.99725,0.03271,0.0168
1581554945.416119,0.05029,-0.04333,-0.99725,0.03271,0.0168
1581554945.4218628,0.05023,-0.04333,-0.99725,0.03271,0.0168
1581554945.427504,0.05023,-0.04333,-0.99725,0.03278,0.0168
1581554945.433193,0.05023,-0.04333,-0.99725,0.03278,0.0168
1581554945.4403899,0.05023,-0.04333,-0.99725,0.03278,0.0168
1581554945.444341,0.05023,-0.04333,-0.99725,0.03278,0.0168
1581554945.4494379,0.05023,-0.04333,-0.99725,0.03284,0.0168
1581554945.454941,0.05023,-0.04333,-0.99725,0.03284,0.0168
1581554945.4603672,0.05029,-0.04333,-0.99725,0.03284,0.0168
1581554945.467123,0.05029,-0.04340,-0.99725,0.03290,0.0167
1581554945.47367,0.05029,-0.04340,-0.99725,0.03296,0.0168
1581554945.477168,0.05029,-0.04340,-0.99725,0.03296,0.0168
1581554945.4833438,0.05023,-0.04340,-0.99725,0.03302,0.0167
1581554945.4894001,0.05023,-0.04340,-0.99725,0.03302,0.0167
1581554945.4940858,0.05023,-0.04340,-0.99725,0.03302,0.0167
1581554945.499433,0.05023,-0.04340,-0.99725,0.03308,0.0167
1581554945.505096,0.05023,-0.04340,-0.99725,0.03308,0.0167
1581554945.5112882,0.05023,-0.04340,-0.99725,0.03308,0.0167
1581554945.517569,0.05023,-0.04333,-0.99725,0.03314,0.0167
1581554945.52259,0.05023,-0.04333,-0.99725,0.03314,0.0167
1581554945.528775,0.05023,-0.04333,-0.99725,0.03314,0.0167
1581554945.53459,0.05023,-0.04327,-0.99725,0.03314,0.0167
1581554945.539049,0.05017,-0.04327,-0.99725,0.03314,0.0167
1581554945.5457122,0.05017,-0.04327,-0.99725,0.03314,0.0167
1581554945.54973,0.05017,-0.04327,-0.99725,0.03314,0.0167
1581554945.555558,0.05017,-0.04321,-0.99725,0.03314,0.0167
1581554945.561122,0.05011,-0.04321,-0.99725,0.03314,0.0167
1581554945.5667121,0.05011,-0.04315,-0.99725,0.03314,0.0167
1581554945.5718882,0.05005,-0.04315,-0.99725,0.03314,0.0167
1581554945.577339,0.05005,-0.04315,-0.99725,0.03314,0.0167
1581554945.583062,0.05005,-0.04309,-0.99725,0.03320,0.0167
1581554945.588681,0.05005,-0.04309,-0.99725,0.03320,0.0167
1581554945.59637,0.04999,-0.04309,-0.99725,0.03326,0.0167
1581554945.599512,0.04999,-0.04309,-0.99725,0.03326,0.0167
1581554945.604695,0.04999,-0.04309,-0.99725,0.03333,0.0167
1581554945.609961,0.04999,-0.04303,-0.99725,0.03333,0.0167
1581554945.61594,0.04999,-0.04303,-0.99725,0.03339,0.0167
1581554945.621579,0.04999,-0.04303,-0.99725,0.03351,0.0167
1581554945.6271548,0.04999,-0.04303,-0.99725,0.03351,0.0167
1581554945.633161,0.04999,-0.04303,-0.99725,0.03357,0.0167
1581554945.639582,0.04993,-0.04303,-0.99725,0.03357,0.0167
1581554945.6443179,0.04993,-0.04303,-0.99725,0.03363,0.0167
1581554945.6509619,0.04993,-0.04303,-0.99725,0.03363,0.0167
1581554945.65653,0.04993,-0.04303,-0.99725,0.03369,0.0167
1581554945.660815,0.04993,-0.04303,-0.99725,0.03369,0.0167
1581554945.6684852,0.04993,-0.04309,-0.99725,0.03381,0.0167
1581554945.673003,0.04993,-0.04309,-0.99725,0.03381,0.0167
1581554945.678509,0.04993,-0.04309,-0.99725,0.03387,0.0167
1581554945.684368,0.04993,-0.04315,-0.99725,0.03387,0.0167
1581554945.690439,0.04993,-0.04315,-0.99725,0.03387,0.0167
1581554945.6960142,0.04993,-0.04321,-0.99725,0.03394,0.0167
1581554945.700439,0.04993,-0.04321,-0.99725,0.03394,0.0167
1581554945.706159,0.04993,-0.04321,-0.99725,0.03400,0.0167
1581554945.7118778,0.04993,-0.04327,-0.99725,0.03400,0.0167
1581554945.7174861,0.04993,-0.04327,-0.99725,0.03400,0.0167
1581554945.723776,0.04993,-0.04327,-0.99725,0.03406,0.0167
1581554945.728461,0.04993,-0.04327,-0.99725,0.03406,0.0167
1581554945.73405,0.04993,-0.04327,-0.99725,0.03406,0.0167
1581554945.7401888,0.04993,-0.04327,-0.99725,0.03406,0.0167
1581554945.7450502,0.04993,-0.04327,-0.99725,0.03412,0.0167
1581554945.750529,0.04993,-0.04321,-0.99725,0.03412,0.0167
1581554945.757198,0.04993,-0.04321,-0.99725,0.03412,0.0167
1581554945.763055,0.04993,-0.04309,-0.99725,0.03418,0.0167
1581554945.768887,0.04993,-0.04303,-0.99725,0.03418,0.0167
1581554945.7745972,0.04993,-0.04303,-0.99725,0.03418,0.0167
1581554945.78062,0.04993,-0.04297,-0.99725,0.03418,0.0167
1581554945.784928,0.04987,-0.04297,-0.99725,0.03424,0.0167
1581554945.790613,0.04987,-0.04291,-0.99725,0.03424,0.0167
1581554945.79598,0.04987,-0.04285,-0.99725,0.03424,0.0167
1581554945.8017669,0.04987,-0.04279,-0.99725,0.03430,0.0167
1581554945.808049,0.04987,-0.04272,-0.99725,0.03430,0.0167
1581554945.813372,0.04987,-0.04272,-0.99725,0.03430,0.0167
1581554945.8188941,0.04980,-0.04266,-0.99725,0.03436,0.0167
1581554945.824739,0.04980,-0.04260,-0.99725,0.03436,0.0167
1581554945.8294091,0.04980,-0.04260,-0.99725,0.03436,0.0167
1581554945.8360739,0.04980,-0.04254,-0.99725,0.03442,0.0167
1581554945.841068,0.04980,-0.04248,-0.99725,0.03442,0.0167
1581554945.848133,0.04980,-0.04248,-0.99725,0.03448,0.0167
1581554945.8513842,0.04980,-0.04236,-0.99725,0.03448,0.0167
1581554945.8576388,0.04980,-0.04236,-0.99725,0.03455,0.0167
1581554945.862556,0.04987,-0.04230,-0.99725,0.03455,0.0167
1581554945.86798,0.04987,-0.04230,-0.99725,0.03455,0.0167
1581554945.873547,0.04987,-0.04224,-0.99725,0.03461,0.0167
1581554945.878936,0.04987,-0.04224,-0.99725,0.03461,0.0167
1581554945.8846421,0.04987,-0.04218,-0.99725,0.03467,0.0167
1581554945.8897312,0.04987,-0.04218,-0.99725,0.03467,0.0167
1581554945.895051,0.04987,-0.04218,-0.99725,0.03473,0.0167
1581554945.901073,0.04987,-0.04218,-0.99725,0.03473,0.0167
1581554945.9060822,0.04987,-0.04218,-0.99725,0.03473,0.0167
1581554945.9118762,0.04987,-0.04218,-0.99725,0.03479,0.0167
1581554945.9172869,0.04987,-0.04211,-0.99725,0.03479,0.0167
1581554945.92416,0.04993,-0.04211,-0.99725,0.03479,0.0167
1581554945.92864,0.04993,-0.04211,-0.99725,0.03479,0.0167
1581554945.9349709,0.04993,-0.04211,-0.99725,0.03479,0.0167
1581554945.940328,0.04993,-0.04211,-0.99725,0.03485,0.0167
1581554945.94518,0.04999,-0.04211,-0.99725,0.03485,0.0167
1581554945.950499,0.04999,-0.04211,-0.99725,0.03485,0.0167
1581554945.956568,0.05005,-0.04218,-0.99725,0.03485,0.0167
1581554945.961459,0.05005,-0.04218,-0.99725,0.03485,0.0167
1581554945.968496,0.05005,-0.04218,-0.99725,0.03485,0.0167
1581554945.9746869,0.05011,-0.04218,-0.99725,0.03485,0.0167
1581554945.978453,0.05011,-0.04224,-0.99725,0.03485,0.0167
1581554945.9837718,0.05011,-0.04224,-0.99725,0.03485,0.0167
1581554945.98903,0.05011,-0.04230,-0.99725,0.03485,0.0167
1581554945.994493,0.05011,-0.04230,-0.99725,0.03485,0.0167
1581554946.0002801,0.05011,-0.04236,-0.99725,0.03485,0.0167
1581554946.0061052,0.05005,-0.04242,-0.99725,0.03485,0.0167
1581554946.0111208,0.05005,-0.04248,-0.99725,0.03485,0.0167
1581554946.0173,0.05005,-0.04248,-0.99725,0.03485,0.0167
1581554946.0234601,0.05005,-0.04254,-0.99725,0.03485,0.0167
1581554946.028707,0.05005,-0.04254,-0.99725,0.03485,0.0167
1581554946.0338838,0.05005,-0.04260,-0.99725,0.03485,0.0167
1581554946.0395892,0.05011,-0.04260,-0.99725,0.03485,0.0167
1581554946.044847,0.05011,-0.04266,-0.99719,0.03485,0.0167
1581554946.0505128,0.05011,-0.04266,-0.99719,0.03485,0.0167
1581554946.055412,0.05017,-0.04272,-0.99719,0.03485,0.0167
1581554946.0611908,0.05017,-0.04272,-0.99719,0.03485,0.0167
1581554946.067041,0.05023,-0.04272,-0.99719,0.03485,0.0167
1581554946.072119,0.05029,-0.04272,-0.99719,0.03491,0.0167
1581554946.077599,0.05029,-0.04272,-0.99719,0.03491,0.0167
1581554946.083523,0.05029,-0.04272,-0.99719,0.03491,0.0167
1581554946.0888572,0.05029,-0.04266,-0.99719,0.03491,0.0167
1581554946.095191,0.05029,-0.04266,-0.99719,0.03491,0.0167
1581554946.100532,0.05035,-0.04266,-0.99719,0.03491,0.0167
1581554946.105624,0.05035,-0.04260,-0.99719,0.03497,0.0167
1581554946.110858,0.05035,-0.04260,-0.99719,0.03497,0.0167
1581554946.1171782,0.05035,-0.04260,-0.99719,0.03497,0.0167
1581554946.122632,0.05035,-0.04254,-0.99719,0.03503,0.0167
1581554946.1280708,0.05035,-0.04254,-0.99719,0.03503,0.0167
1581554946.133739,0.05035,-0.04254,-0.99719,0.03503,0.0167
1581554946.139937,0.05035,-0.04254,-0.99719,0.03503,0.0167
1581554946.14456,0.05035,-0.04254,-0.99719,0.03503,0.0167
1581554946.149908,0.05029,-0.04254,-0.99719,0.03503,0.0167
1581554946.156609,0.05029,-0.04254,-0.99719,0.03503,0.0167
1581554946.162622,0.05029,-0.04254,-0.99719,0.03503,0.0167
1581554946.168148,0.05029,-0.04254,-0.99719,0.03503,0.0167
1581554946.1736052,0.05029,-0.04254,-0.99719,0.03503,0.0167
1581554946.178803,0.05023,-0.04248,-0.99719,0.03503,0.0167
1581554946.184233,0.05023,-0.04248,-0.99719,0.03503,0.0167
1581554946.189364,0.05023,-0.04248,-0.99719,0.03503,0.0167
1581554946.194826,0.05017,-0.04248,-0.99719,0.03497,0.0167
1581554946.200589,0.05017,-0.04248,-0.99725,0.03497,0.0167
1581554946.206623,0.05017,-0.04242,-0.99725,0.03497,0.0167
1581554946.211995,0.05017,-0.04236,-0.99725,0.03497,0.0167
1581554946.217296,0.05017,-0.04236,-0.99725,0.03497,0.0167
1581554946.2230358,0.05017,-0.04236,-0.99725,0.03497,0.0167
1581554946.228999,0.05011,-0.04236,-0.99725,0.03497,0.0167
1581554946.2340858,0.05011,-0.04236,-0.99725,0.03497,0.0167
1581554946.239438,0.05011,-0.04230,-0.99725,0.03497,0.0167
1581554946.2455308,0.05011,-0.04230,-0.99725,0.03497,0.0167
1581554946.251895,0.05011,-0.04230,-0.99725,0.03497,0.0167
1581554946.256465,0.05011,-0.04224,-0.99725,0.03497,0.0167
1581554946.262253,0.05017,-0.04224,-0.99725,0.03497,0.0167
1581554946.268127,0.05017,-0.04224,-0.99725,0.03497,0.0167
1581554946.275557,0.05023,-0.04218,-0.99725,0.03497,0.0167
1581554946.279365,0.05023,-0.04218,-0.99725,0.03503,0.0167
1581554946.2848341,0.05029,-0.04218,-0.99725,0.03503,0.0167
1581554946.2904,0.05029,-0.04218,-0.99725,0.03503,0.0167
1581554946.296246,0.05035,-0.04218,-0.99725,0.03510,0.0167
1581554946.3025322,0.05035,-0.04211,-0.99725,0.03510,0.0167
1581554946.3085802,0.05042,-0.04211,-0.99719,0.03510,0.0167
1581554946.313066,0.05042,-0.04218,-0.99719,0.03510,0.0167
1581554946.318469,0.05042,-0.04218,-0.99719,0.03510,0.0167
1581554946.324053,0.05042,-0.04218,-0.99719,0.03516,0.0167
1581554946.3293068,0.05042,-0.04218,-0.99719,0.03516,0.0167
1581554946.334642,0.05042,-0.04218,-0.99719,0.03516,0.0167
1581554946.340748,0.05042,-0.04218,-0.99719,0.03522,0.0167
1581554946.346262,0.05042,-0.04224,-0.99719,0.03528,0.0167
1581554946.352017,0.05035,-0.04224,-0.99719,0.03528,0.0167
1581554946.358051,0.05035,-0.04230,-0.99719,0.03528,0.0167
1581554946.363522,0.05035,-0.04230,-0.99719,0.03534,0.0167
1581554946.36903,0.05035,-0.04236,-0.99719,0.03534,0.0167
1581554946.374442,0.05035,-0.04236,-0.99719,0.03534,0.0167
1581554946.380197,0.05035,-0.04236,-0.99719,0.03540,0.0167
1581554946.3854258,0.05035,-0.04242,-0.99719,0.03540,0.0167
1581554946.390861,0.05035,-0.04248,-0.99719,0.03546,0.0167
1581554946.3969731,0.05035,-0.04254,-0.99719,0.03546,0.0167
1581554946.4031968,0.05035,-0.04254,-0.99719,0.03546,0.0167
1581554946.408486,0.05035,-0.04260,-0.99719,0.03546,0.0167
1581554946.4141068,0.05035,-0.04266,-0.99719,0.03546,0.0167
1581554946.4201002,0.05035,-0.04266,-0.99719,0.03552,0.0167
1581554946.424597,0.05035,-0.04272,-0.99719,0.03552,0.0167
1581554946.430454,0.05035,-0.04272,-0.99719,0.03552,0.0167
1581554946.436642,0.05029,-0.04279,-0.99719,0.03552,0.0167
1581554946.4425821,0.05029,-0.04279,-0.99719,0.03552,0.0167
1581554946.4483142,0.05029,-0.04285,-0.99719,0.03552,0.0167
1581554946.45354,0.05023,-0.04285,-0.99719,0.03552,0.0167
