imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555126.000073,0.04962,-0.00555,-0.99823,0.03143,0.0167
1581555126.00574,0.04962,-0.00555,-0.99823,0.03143,0.0167
1581555126.012306,0.04962,-0.00555,-0.99823,0.03143,0.0167
1581555126.01725,0.04968,-0.00555,-0.99823,0.03143,0.0167
1581555126.023062,0.04968,-0.00562,-0.99823,0.03143,0.0167
1581555126.027528,0.04974,-0.00562,-0.99823,0.03143,0.0167
1581555126.032913,0.04980,-0.00568,-0.99823,0.03143,0.0167
1581555126.038381,0.04987,-0.00568,-0.99823,0.03143,0.0167
1581555126.0438411,0.04993,-0.00574,-0.99823,0.03143,0.0167
1581555126.049151,0.04999,-0.00574,-0.99823,0.03143,0.0167
1581555126.054951,0.04999,-0.00574,-0.99823,0.03143,0.0167
1581555126.061054,0.05005,-0.00574,-0.99823,0.03143,0.0167
1581555126.066586,0.05005,-0.00574,-0.99823,0.03143,0.0167
1581555126.072833,0.05005,-0.00574,-0.99823,0.03137,0.0167
1581555126.077575,0.05005,-0.00574,-0.99823,0.03137,0.0167
1581555126.082886,0.05005,-0.00568,-0.99823,0.03137,0.0167
1581555126.088758,0.05011,-0.00568,-0.99823,0.03137,0.0167
1581555126.094465,0.05011,-0.00562,-0.99823,0.03131,0.0167
1581555126.102004,0.05011,-0.00562,-0.99823,0.03131,0.0167
1581555126.1059232,0.05011,-0.00555,-0.99823,0.03125,0.0167
1581555126.112333,0.05011,-0.00555,-0.99823,0.03125,0.0167
1581555126.116789,0.05011,-0.00549,-0.99823,0.03119,0.0167
1581555126.122276,0.05011,-0.00543,-0.99823,0.03119,0.0167
1581555126.127763,0.05011,-0.00543,-0.99823,0.03113,0.0167
1581555126.133684,0.05005,-0.00537,-0.99823,0.03107,0.0167
1581555126.1388311,0.05005,-0.00525,-0.99823,0.03101,0.0167
1581555126.144334,0.04999,-0.00519,-0.99823,0.03101,0.0167
1581555126.15017,0.04999,-0.00513,-0.99823,0.03094,0.0167
1581555126.1557682,0.04999,-0.00507,-0.99823,0.03094,0.0167
1581555126.1612911,0.04999,-0.00500,-0.99829,0.03088,0.0167
1581555126.166378,0.04993,-0.00494,-0.99829,0.03088,0.0167
1581555126.17259,0.04993,-0.00482,-0.99829,0.03088,0.0167
1581555126.177294,0.04993,-0.00476,-0.99829,0.03088,0.0167
1581555126.183415,0.04993,-0.00464,-0.99829,0.03088,0.0167
1581555126.189059,0.04993,-0.00452,-0.99829,0.03088,0.0167
1581555126.1937768,0.04993,-0.00433,-0.99829,0.03088,0.0167
1581555126.19963,0.04993,-0.00421,-0.99829,0.03088,0.0167
1581555126.20507,0.04987,-0.00409,-0.99829,0.03088,0.0167
1581555126.211196,0.04987,-0.00397,-0.99829,0.03088,0.0167
1581555126.217566,0.04987,-0.00378,-0.99829,0.03088,0.0167
1581555126.2225852,0.04987,-0.00366,-0.99829,0.03088,0.0167
1581555126.228183,0.04987,-0.00354,-0.99829,0.03082,0.0167
1581555126.232578,0.04980,-0.00336,-0.99829,0.03082,0.0167
1581555126.238392,0.04980,-0.00317,-0.99829,0.03082,0.0167
1581555126.244956,0.04980,-0.00281,-0.99829,0.03076,0.0167
1581555126.249921,0.04980,-0.00262,-0.99829,0.03076,0.0167
1581555126.255253,0.04980,-0.00244,-0.99829,0.03070,0.0167
1581555126.2611089,0.04987,-0.00220,-0.99829,0.03064,0.0167
1581555126.266685,0.04987,-0.00201,-0.99829,0.03058,0.0167
1581555126.272162,0.04987,-0.00177,-0.99829,0.03052,0.0167
1581555126.2772648,0.04987,-0.00153,-0.99829,0.03046,0.0167
1581555126.2827368,0.04993,-0.00128,-0.99829,0.03040,0.0167
1581555126.288175,0.04993,-0.00098,-0.99829,0.03033,0.0167
1581555126.2939808,0.04993,-0.00037,-0.99829,0.03015,0.0167
1581555126.298785,0.04993,0.00000,-0.99829,0.03003,0.0167
1581555126.305299,0.04993,0.00031,-0.99829,0.02997,0.0167
1581555126.311331,0.04993,0.00073,-0.99829,0.02985,0.0167
1581555126.317064,0.04993,0.00104,-0.99829,0.02972,0.0167
1581555126.3222778,0.04999,0.00140,-0.99829,0.02966,0.0167
1581555126.327339,0.04999,0.00183,-0.99829,0.02954,0.0167
1581555126.33274,0.04999,0.00226,-0.99829,0.02942,0.0167
1581555126.338512,0.05005,0.00262,-0.99829,0.02930,0.0167
1581555126.344497,0.05011,0.00348,-0.99829,0.02911,0.0167
1581555126.349931,0.05011,0.00385,-0.99829,0.02899,0.0167
1581555126.356268,0.05017,0.00433,-0.99829,0.02887,0.0167
1581555126.3617332,0.05017,0.00476,-0.99829,0.02881,0.0167
1581555126.3673441,0.05023,0.00519,-0.99829,0.02869,0.0167
1581555126.372789,0.05029,0.00562,-0.99829,0.02856,0.0167
1581555126.377515,0.05029,0.00616,-0.99829,0.02844,0.0167
1581555126.384149,0.05035,0.00665,-0.99829,0.02838,0.0167
1581555126.388896,0.05042,0.00757,-0.99829,0.02820,0.0167
1581555126.3937669,0.05042,0.00806,-0.99829,0.02814,0.0167
1581555126.401342,0.05048,0.00854,-0.99829,0.02808,0.0167
1581555126.40533,0.05048,0.00903,-0.99829,0.02802,0.0167
1581555126.4113111,0.05054,0.00958,-0.99829,0.02789,0.0167
1581555126.416321,0.05054,0.01007,-0.99829,0.02789,0.0167
1581555126.421995,0.05054,0.01056,-0.99829,0.02783,0.0167
1581555126.427655,0.05060,0.01111,-0.99829,0.02777,0.0167
1581555126.432962,0.05060,0.01172,-0.99829,0.02771,0.0167
1581555126.439136,0.05066,0.01227,-0.99823,0.02771,0.0167
1581555126.443398,0.05066,0.01337,-0.99823,0.02765,0.0167
1581555126.4492218,0.05072,0.01398,-0.99823,0.02759,0.0167
1581555126.4543722,0.05072,0.01459,-0.99823,0.02759,0.0167
1581555126.460722,0.05072,0.01520,-0.99823,0.02759,0.0167
1581555126.466756,0.05072,0.01575,-0.99823,0.02753,0.0167
1581555126.471364,0.05078,0.01630,-0.99817,0.02753,0.0167
1581555126.476393,0.05078,0.01697,-0.99817,0.02747,0.0167
1581555126.482362,0.05078,0.01764,-0.99817,0.02740,0.0167
1581555126.487204,0.05084,0.01819,-0.99817,0.02740,0.0167
1581555126.49277,0.05084,0.01886,-0.99817,0.02734,0.0167
1581555126.498389,0.05084,0.01953,-0.99817,0.02722,0.0167
1581555126.504231,0.05084,0.02075,-0.99811,0.02710,0.0167
1581555126.510127,0.05084,0.02142,-0.99811,0.02704,0.0167
1581555126.51599,0.05084,0.02209,-0.99811,0.02692,0.0167
1581555126.5213969,0.05084,0.02277,-0.99811,0.02686,0.0167
1581555126.526711,0.05084,0.02350,-0.99805,0.02673,0.0167
1581555126.532166,0.05084,0.02417,-0.99805,0.02661,0.0167
1581555126.537359,0.05084,0.02496,-0.99805,0.02649,0.0167
1581555126.5445719,0.05084,0.02570,-0.99805,0.02637,0.0167
1581555126.549046,0.05084,0.02716,-0.99799,0.02618,0.0168
1581555126.5541718,0.05084,0.02789,-0.99799,0.02606,0.0168
1581555126.5608041,0.05084,0.02863,-0.99799,0.02600,0.0168
1581555126.565335,0.05078,0.02924,-0.99792,0.02588,0.0168
1581555126.572063,0.05078,0.03003,-0.99792,0.02582,0.0168
1581555126.576683,0.05072,0.03064,-0.99792,0.02576,0.0168
1581555126.582182,0.05072,0.03137,-0.99786,0.02570,0.0168
1581555126.5872838,0.05066,0.03198,-0.99786,0.02563,0.0168
1581555126.5927,0.05066,0.03265,-0.99786,0.02557,0.0168
1581555126.598834,0.05066,0.03326,-0.99786,0.02551,0.0168
1581555126.604226,0.05060,0.03436,-0.99780,0.02545,0.0168
1581555126.609715,0.05060,0.03497,-0.99780,0.02545,0.0168
1581555126.615913,0.05060,0.03546,-0.99774,0.02545,0.0168
1581555126.621409,0.05066,0.03595,-0.99774,0.02545,0.0168
1581555126.626851,0.05066,0.03638,-0.99774,0.02545,0.0168
1581555126.63264,0.05072,0.03687,-0.99768,0.02545,0.0168
1581555126.6373591,0.05072,0.03729,-0.99768,0.02545,0.0168
1581555126.64287,0.05078,0.03772,-0.99768,0.02551,0.0168
1581555126.649291,0.05084,0.03809,-0.99768,0.02551,0.0168
1581555126.654198,0.05090,0.03888,-0.99762,0.02557,0.0168
1581555126.6604888,0.05096,0.03931,-0.99762,0.02557,0.0168
1581555126.664861,0.05096,0.03961,-0.99756,0.02563,0.0168
1581555126.670145,0.05103,0.03998,-0.99756,0.02570,0.0168
1581555126.675379,0.05103,0.04034,-0.99756,0.02570,0.0168
1581555126.681469,0.05109,0.04065,-0.99756,0.02576,0.0168
1581555126.6867478,0.05109,0.04095,-0.99750,0.02582,0.0168
1581555126.691825,0.05109,0.04126,-0.99750,0.02582,0.0168
1581555126.698714,0.05115,0.04156,-0.99750,0.02588,0.0168
1581555126.7030342,0.05115,0.04181,-0.99750,0.02594,0.0168
1581555126.708411,0.05121,0.04230,-0.99744,0.02600,0.0168
1581555126.7143009,0.05127,0.04254,-0.99744,0.02600,0.0168
1581555126.721498,0.05127,0.04279,-0.99744,0.02606,0.0168
1581555126.725485,0.05133,0.04297,-0.99744,0.02606,0.0168
1581555126.734074,0.05133,0.04315,-0.99744,0.02606,0.0168
1581555126.737215,0.05133,0.04333,-0.99738,0.02606,0.0168
1581555126.741581,0.05139,0.04352,-0.99738,0.02606,0.0168
1581555126.748362,0.05139,0.04370,-0.99738,0.02606,0.0168
1581555126.7524428,0.05139,0.04388,-0.99738,0.02606,0.0168
1581555126.758028,0.05145,0.04401,-0.99738,0.02606,0.0168
1581555126.7642298,0.05145,0.04431,-0.99738,0.02606,0.0168
1581555126.769652,0.05145,0.04443,-0.99738,0.02606,0.0168
1581555126.7760792,0.05151,0.04456,-0.99731,0.02600,0.0168
1581555126.7805052,0.05151,0.04468,-0.99731,0.02600,0.0168
1581555126.785941,0.05151,0.04474,-0.99731,0.02600,0.0168
1581555126.791591,0.05157,0.04486,-0.99731,0.02600,0.0168
1581555126.796984,0.05157,0.04498,-0.99731,0.02600,0.0168
1581555126.804387,0.05157,0.04504,-0.99731,0.02600,0.0168
1581555126.809131,0.05164,0.04523,-0.99731,0.02594,0.0168
1581555126.81478,0.05164,0.04529,-0.99731,0.02594,0.0168
1581555126.821227,0.05164,0.04535,-0.99731,0.02594,0.0168
1581555126.828335,0.05164,0.04541,-0.99731,0.02594,0.0168
1581555126.8318121,0.05164,0.04547,-0.99731,0.02594,0.0168
1581555126.837261,0.05164,0.04553,-0.99731,0.02594,0.0168
1581555126.842943,0.05170,0.04559,-0.99731,0.02594,0.0168
1581555126.848702,0.05170,0.04559,-0.99725,0.02600,0.0168
1581555126.853665,0.05170,0.04572,-0.99725,0.02600,0.0168
1581555126.8600268,0.05170,0.04572,-0.99725,0.02606,0.0168
1581555126.864425,0.05170,0.04578,-0.99725,0.02606,0.0168
1581555126.869976,0.05170,0.04578,-0.99725,0.02612,0.0168
1581555126.876609,0.05176,0.04578,-0.99725,0.02612,0.0168
1581555126.8816042,0.05176,0.04584,-0.99725,0.02618,0.0168
1581555126.887367,0.05170,0.04584,-0.99725,0.02618,0.0168
1581555126.892235,0.05170,0.04584,-0.99725,0.02625,0.0168
1581555126.8985238,0.05170,0.04584,-0.99725,0.02625,0.0168
1581555126.9039302,0.05164,0.04584,-0.99725,0.02631,0.0168
1581555126.909358,0.05164,0.04584,-0.99725,0.02637,0.0168
1581555126.9154298,0.05164,0.04584,-0.99725,0.02643,0.0168
1581555126.9207869,0.05157,0.04584,-0.99725,0.02643,0.0168
1581555126.925986,0.05157,0.04584,-0.99725,0.02649,0.0168
1581555126.931293,0.05157,0.04584,-0.99725,0.02649,0.0168
1581555126.936665,0.05157,0.04584,-0.99725,0.02655,0.0168
1581555126.94276,0.05157,0.04584,-0.99725,0.02661,0.0168
1581555126.947497,0.05157,0.04578,-0.99725,0.02661,0.0168
1581555126.953701,0.05151,0.04578,-0.99725,0.02667,0.0168
1581555126.960126,0.05151,0.04572,-0.99725,0.02673,0.0168
1581555126.964401,0.05151,0.04572,-0.99725,0.02679,0.0168
1581555126.9697201,0.05151,0.04565,-0.99725,0.02679,0.0168
1581555126.9770439,0.05145,0.04565,-0.99725,0.02686,0.0168
1581555126.980834,0.05145,0.04559,-0.99725,0.02686,0.0168
1581555126.9862258,0.05145,0.04559,-0.99725,0.02692,0.0168
1581555126.991688,0.05145,0.04553,-0.99725,0.02692,0.0168
1581555126.998227,0.05145,0.04553,-0.99725,0.02698,0.0168
1581555127.003547,0.05145,0.04547,-0.99725,0.02704,0.0168
1581555127.00789,0.05145,0.04541,-0.99725,0.02704,0.0168
1581555127.01392,0.05145,0.04535,-0.99725,0.02710,0.0168
1581555127.018952,0.05145,0.04529,-0.99725,0.02710,0.0168
1581555127.024019,0.05145,0.04523,-0.99725,0.02716,0.0168
1581555127.030306,0.05145,0.04517,-0.99725,0.02716,0.0168
1581555127.036011,0.05145,0.04510,-0.99731,0.02716,0.0168
1581555127.0416992,0.05145,0.04510,-0.99731,0.02716,0.0168
1581555127.047919,0.05145,0.04498,-0.99731,0.02722,0.0167
1581555127.052157,0.05145,0.04492,-0.99731,0.02722,0.0167
1581555127.058005,0.05145,0.04486,-0.99731,0.02722,0.0168
1581555127.0634089,0.05145,0.04474,-0.99731,0.02722,0.0168
1581555127.0705888,0.05145,0.04462,-0.99731,0.02722,0.0167
1581555127.074913,0.05145,0.04456,-0.99731,0.02722,0.0168
1581555127.0823429,0.05151,0.04449,-0.99731,0.02722,0.0167
1581555127.086161,0.05151,0.04443,-0.99731,0.02722,0.0168
1581555127.092224,0.05151,0.04431,-0.99731,0.02722,0.0167
1581555127.097322,0.05151,0.04425,-0.99731,0.02722,0.0167
1581555127.102348,0.05151,0.04419,-0.99731,0.02716,0.0167
1581555127.107659,0.05157,0.04413,-0.99731,0.02716,0.0167
1581555127.113811,0.05157,0.04401,-0.99731,0.02716,0.0167
1581555127.1186712,0.05164,0.04382,-0.99731,0.02710,0.0167
1581555127.12465,0.05164,0.04376,-0.99731,0.02710,0.0167
1581555127.129855,0.05170,0.04370,-0.99731,0.02704,0.0167
1581555127.136249,0.05170,0.04358,-0.99731,0.02704,0.0167
1581555127.141546,0.05170,0.04352,-0.99738,0.02704,0.0167
1581555127.146283,0.05176,0.04346,-0.99738,0.02698,0.0167
1581555127.152668,0.05176,0.04333,-0.99738,0.02698,0.0167
1581555127.156946,0.05176,0.04327,-0.99738,0.02692,0.0167
1581555127.162709,0.05176,0.04321,-0.99738,0.02692,0.0167
1581555127.168287,0.05176,0.04309,-0.99738,0.02692,0.0167
1581555127.173387,0.05182,0.04303,-0.99738,0.02686,0.0167
1581555127.179557,0.05182,0.04303,-0.99738,0.02686,0.0167
1581555127.184366,0.05182,0.04297,-0.99738,0.02686,0.0167
1581555127.190751,0.05188,0.04291,-0.99738,0.02686,0.0167
1581555127.196492,0.05188,0.04291,-0.99738,0.02686,0.0167
1581555127.200966,0.05194,0.04285,-0.99738,0.02686,0.0167
1581555127.2075799,0.05200,0.04285,-0.99738,0.02679,0.0167
1581555127.21184,0.05206,0.04285,-0.99738,0.02679,0.0167
1581555127.217608,0.05212,0.04279,-0.99738,0.02679,0.0167
1581555127.2227268,0.05219,0.04279,-0.99738,0.02679,0.0167
1581555127.2294478,0.05225,0.04279,-0.99738,0.02673,0.0167
1581555127.234394,0.05243,0.04279,-0.99738,0.02673,0.0167
1581555127.2406201,0.05249,0.04285,-0.99738,0.02667,0.0167
1581555127.246345,0.05255,0.04285,-0.99731,0.02667,0.0167
1581555127.2512488,0.05261,0.04291,-0.99731,0.02667,0.0167
1581555127.256784,0.05267,0.04291,-0.99731,0.02661,0.0167
1581555127.262059,0.05273,0.04297,-0.99731,0.02655,0.0167
1581555127.267423,0.05280,0.04303,-0.99731,0.02649,0.0167
1581555127.273343,0.05286,0.04309,-0.99731,0.02643,0.0167
1581555127.279198,0.05292,0.04321,-0.99731,0.02631,0.0167
1581555127.2845728,0.05298,0.04327,-0.99731,0.02625,0.0167
1581555127.289838,0.05298,0.04333,-0.99731,0.02618,0.0167
1581555127.2958689,0.05298,0.04340,-0.99731,0.02612,0.0167
1581555127.301125,0.05304,0.04346,-0.99731,0.02606,0.0167
1581555127.306677,0.05304,0.04352,-0.99731,0.02600,0.0167
1581555127.312923,0.05304,0.04352,-0.99731,0.02594,0.0167
1581555127.3169012,0.05304,0.04358,-0.99731,0.02588,0.0167
1581555127.3243039,0.05304,0.04358,-0.99731,0.02582,0.0167
1581555127.3282309,0.05298,0.04364,-0.99731,0.02576,0.0167
1581555127.334155,0.05298,0.04364,-0.99731,0.02570,0.0167
1581555127.3404858,0.05298,0.04364,-0.99731,0.02570,0.0167
1581555127.344307,0.05298,0.04364,-0.99731,0.02570,0.0167
1581555127.3505201,0.05298,0.04364,-0.99731,0.02563,0.0167
1581555127.355822,0.05292,0.04364,-0.99731,0.02563,0.0167
1581555127.3619142,0.05292,0.04364,-0.99731,0.02563,0.0167
1581555127.368047,0.05292,0.04364,-0.99731,0.02563,0.0167
1581555127.372088,0.05292,0.04364,-0.99731,0.02563,0.0167
1581555127.377928,0.05292,0.04358,-0.99731,0.02563,0.0167
1581555127.3839731,0.05286,0.04358,-0.99731,0.02570,0.0167
1581555127.389204,0.05286,0.04352,-0.99731,0.02576,0.0167
1581555127.394495,0.05286,0.04352,-0.99731,0.02576,0.0167
1581555127.400436,0.05280,0.04346,-0.99731,0.02576,0.0167
1581555127.4062111,0.05280,0.04346,-0.99731,0.02582,0.0167
1581555127.411238,0.05273,0.04346,-0.99731,0.02582,0.0167
1581555127.4172711,0.05273,0.04340,-0.99731,0.02588,0.0167
1581555127.422071,0.05267,0.04333,-0.99731,0.02594,0.0167
1581555127.427776,0.05267,0.04333,-0.99731,0.02600,0.0167
1581555127.433734,0.05267,0.04327,-0.99731,0.02600,0.0167
1581555127.4401689,0.05261,0.04321,-0.99731,0.02612,0.0167
1581555127.445235,0.05255,0.04315,-0.99731,0.02612,0.0167
1581555127.449944,0.05255,0.04315,-0.99731,0.02618,0.0167
1581555127.455838,0.05255,0.04309,-0.99731,0.02618,0.0167
1581555127.461531,0.05249,0.04309,-0.99738,0.02625,0.0167
1581555127.466767,0.05249,0.04303,-0.99738,0.02625,0.0167
1581555127.4714198,0.05243,0.04303,-0.99738,0.02631,0.0167
1581555127.476966,0.05243,0.04303,-0.99738,0.02631,0.0167
1581555127.4820201,0.05237,0.04303,-0.99738,0.02637,0.0167
1581555127.4885252,0.05237,0.04303,-0.99738,0.02637,0.0167
1581555127.493165,0.05231,0.04303,-0.99738,0.02643,0.0167
1581555127.4990962,0.05231,0.04303,-0.99738,0.02643,0.0167
1581555127.504263,0.05225,0.04303,-0.99738,0.02649,0.0167
1581555127.510331,0.05225,0.04303,-0.99738,0.02649,0.0167
1581555127.515284,0.05225,0.04303,-0.99738,0.02649,0.0167
1581555127.520861,0.05225,0.04303,-0.99738,0.02649,0.0167
1581555127.526764,0.05225,0.04303,-0.99738,0.02649,0.0167
1581555127.5323489,0.05225,0.04309,-0.99738,0.02649,0.0167
1581555127.537008,0.05231,0.04309,-0.99738,0.02649,0.0167
1581555127.5444212,0.05231,0.04309,-0.99738,0.02649,0.0167
1581555127.54814,0.05231,0.04309,-0.99738,0.02637,0.0167
1581555127.554393,0.05237,0.04315,-0.99738,0.02637,0.0167
1581555127.561441,0.05237,0.04315,-0.99738,0.02631,0.0167
1581555127.5670688,0.05237,0.04315,-0.99738,0.02625,0.0167
1581555127.5718138,0.05237,0.04315,-0.99738,0.02618,0.0167
1581555127.57709,0.05237,0.04315,-0.99738,0.02612,0.0167
1581555127.5825448,0.05237,0.04321,-0.99738,0.02606,0.0167
1581555127.587842,0.05243,0.04321,-0.99738,0.02594,0.0167
1581555127.596265,0.05243,0.04321,-0.99738,0.02588,0.0167
1581555127.5995939,0.05243,0.04321,-0.99738,0.02588,0.0167
1581555127.605269,0.05243,0.04321,-0.99738,0.02582,0.0167
1581555127.612206,0.05243,0.04321,-0.99738,0.02576,0.0167
1581555127.619159,0.05249,0.04321,-0.99738,0.02570,0.0167
1581555127.621747,0.05249,0.04321,-0.99738,0.02563,0.0167
1581555127.627223,0.05249,0.04321,-0.99738,0.02563,0.0167
1581555127.633451,0.05249,0.04321,-0.99738,0.02557,0.0167
1581555127.6385632,0.05255,0.04321,-0.99738,0.02551,0.0167
1581555127.644137,0.05255,0.04321,-0.99738,0.02551,0.0167
1581555127.6499488,0.05255,0.04321,-0.99738,0.02551,0.0167
1581555127.656068,0.05255,0.04321,-0.99738,0.02545,0.0167
1581555127.6617181,0.05255,0.04321,-0.99738,0.02545,0.0167
1581555127.666315,0.05261,0.04321,-0.99738,0.02545,0.0167
1581555127.672471,0.05261,0.04321,-0.99738,0.02545,0.0167
1581555127.677311,0.05261,0.04321,-0.99738,0.02539,0.0167
1581555127.6828759,0.05261,0.04321,-0.99738,0.02539,0.0167
1581555127.6881878,0.05261,0.04315,-0.99738,0.02539,0.0167
1581555127.6945322,0.05261,0.04315,-0.99738,0.02533,0.0167
1581555127.70074,0.05261,0.04315,-0.99738,0.02533,0.0167
1581555127.705302,0.05261,0.04309,-0.99738,0.02533,0.0167
1581555127.710888,0.05261,0.04309,-0.99738,0.02527,0.0167
1581555127.716254,0.05261,0.04309,-0.99738,0.02527,0.0167
1581555127.7215328,0.05261,0.04309,-0.99738,0.02527,0.0167
1581555127.727572,0.05261,0.04309,-0.99738,0.02527,0.0167
1581555127.7329102,0.05267,0.04309,-0.99738,0.02521,0.0167
1581555127.737984,0.05267,0.04309,-0.99738,0.02521,0.0167
1581555127.746453,0.05267,0.04309,-0.99738,0.02515,0.0167
1581555127.749254,0.05267,0.04309,-0.99738,0.02515,0.0167
1581555127.755311,0.05267,0.04309,-0.99738,0.02509,0.0167
1581555127.760766,0.05267,0.04315,-0.99738,0.02509,0.0167
1581555127.767755,0.05267,0.04315,-0.99738,0.02502,0.0167
1581555127.772502,0.05267,0.04321,-0.99738,0.02502,0.0167
1581555127.776696,0.05267,0.04321,-0.99738,0.02496,0.0167
1581555127.781863,0.05267,0.04327,-0.99738,0.02496,0.0167
1581555127.78787,0.05267,0.04327,-0.99738,0.02490,0.0167
1581555127.79348,0.05273,0.04340,-0.99738,0.02478,0.0167
1581555127.799553,0.05280,0.04340,-0.99738,0.02478,0.0167
1581555127.804821,0.05286,0.04346,-0.99738,0.02472,0.0167
1581555127.8103979,0.05292,0.04352,-0.99738,0.02466,0.0167
1581555127.817097,0.05292,0.04352,-0.99731,0.02460,0.0167
1581555127.821673,0.05298,0.04358,-0.99731,0.02454,0.0167
1581555127.8271449,0.05304,0.04364,-0.99731,0.02454,0.0167
1581555127.832608,0.05310,0.04370,-0.99731,0.02448,0.0167
1581555127.838049,0.05316,0.04376,-0.99731,0.02441,0.0167
1581555127.844703,0.05328,0.04388,-0.99731,0.02429,0.0167
1581555127.8496482,0.05328,0.04395,-0.99731,0.02429,0.0167
1581555127.8553421,0.05334,0.04407,-0.99731,0.02423,0.0167
1581555127.861213,0.05341,0.04413,-0.99731,0.02417,0.0167
1581555127.866257,0.05341,0.04419,-0.99731,0.02411,0.0167
1581555127.871575,0.05347,0.04425,-0.99731,0.02405,0.0167
1581555127.877312,0.05353,0.04437,-0.99731,0.02399,0.0167
1581555127.884358,0.05353,0.04437,-0.99731,0.02393,0.0167
1581555127.888188,0.05359,0.04443,-0.99731,0.02386,0.0167
1581555127.894191,0.05365,0.04443,-0.99731,0.02380,0.0167
1581555127.899371,0.05365,0.04443,-0.99731,0.02374,0.0167
1581555127.906467,0.05371,0.04443,-0.99731,0.02374,0.0167
1581555127.910774,0.05371,0.04443,-0.99731,0.02368,0.0167
1581555127.916136,0.05371,0.04437,-0.99731,0.02368,0.0167
1581555127.9214442,0.05371,0.04437,-0.99731,0.02368,0.0167
1581555127.926616,0.05371,0.04431,-0.99731,0.02362,0.0167
1581555127.932443,0.05371,0.04431,-0.99731,0.02368,0.0167
1581555127.937918,0.05371,0.04425,-0.99731,0.02368,0.0167
1581555127.94383,0.05371,0.04419,-0.99731,0.02374,0.0167
1581555127.9489439,0.05371,0.04413,-0.99731,0.02374,0.0167
1581555127.955385,0.05365,0.04407,-0.99731,0.02380,0.0167
1581555127.960704,0.05365,0.04401,-0.99731,0.02386,0.0167
1581555127.9665248,0.05365,0.04401,-0.99731,0.02393,0.0167
1581555127.974383,0.05359,0.04395,-0.99731,0.02399,0.0167
1581555127.976515,0.05359,0.04388,-0.99731,0.02405,0.0167
1581555127.9819882,0.05359,0.04382,-0.99731,0.02411,0.0167
1581555127.987836,0.05359,0.04376,-0.99731,0.02417,0.0167
1581555127.993504,0.05353,0.04364,-0.99731,0.02429,0.0167
1581555127.998558,0.05347,0.04364,-0.99731,0.02435,0.0167
1581555128.0041249,0.05347,0.04358,-0.99731,0.02441,0.0167
1581555128.0097852,0.05341,0.04352,-0.99731,0.02448,0.0167
1581555128.015428,0.05341,0.04352,-0.99731,0.02454,0.0167
1581555128.020997,0.05334,0.04346,-0.99731,0.02460,0.0167
1581555128.026199,0.05334,0.04340,-0.99731,0.02466,0.0167
1581555128.0316951,0.05334,0.04340,-0.99731,0.02466,0.0167
1581555128.0371578,0.05334,0.04333,-0.99731,0.02472,0.0167
1581555128.0427132,0.05328,0.04333,-0.99731,0.02472,0.0167
1581555128.0495858,0.05328,0.04327,-0.99731,0.02472,0.0167
