imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554605.0285492,0.07172,-0.00543,-0.99597,0.05347,0.0167
1581554605.033164,0.07178,-0.00549,-0.99597,0.05304,0.0167
1581554605.039284,0.07184,-0.00549,-0.99603,0.05255,0.0167
1581554605.044698,0.07190,-0.00555,-0.99603,0.05206,0.0167
1581554605.0498009,0.07196,-0.00555,-0.99603,0.05157,0.0167
1581554605.055378,0.07220,-0.00562,-0.99609,0.05042,0.0167
1581554605.0612822,0.07227,-0.00568,-0.99609,0.04980,0.0167
1581554605.066953,0.07239,-0.00574,-0.99615,0.04919,0.0167
1581554605.072814,0.07251,-0.00574,-0.99615,0.04852,0.0167
1581554605.0777102,0.07263,-0.00580,-0.99622,0.04779,0.0167
1581554605.0832472,0.07275,-0.00580,-0.99622,0.04700,0.0167
1581554605.088948,0.07294,-0.00586,-0.99628,0.04633,0.0167
1581554605.094692,0.07312,-0.00586,-0.99628,0.04541,0.0167
1581554605.10006,0.07343,-0.00592,-0.99634,0.04358,0.0167
1581554605.105591,0.07361,-0.00592,-0.99634,0.04266,0.0168
1581554605.111392,0.07379,-0.00598,-0.99640,0.04163,0.0167
1581554605.117416,0.07397,-0.00604,-0.99640,0.04053,0.0168
1581554605.122367,0.07416,-0.00604,-0.99646,0.03937,0.0168
1581554605.128661,0.07428,-0.00610,-0.99646,0.03845,0.0168
1581554605.133062,0.07440,-0.00616,-0.99652,0.03729,0.0168
1581554605.13879,0.07458,-0.00623,-0.99652,0.03613,0.0168
1581554605.144473,0.07471,-0.00623,-0.99658,0.03503,0.0168
1581554605.1496031,0.07495,-0.00629,-0.99664,0.03271,0.0168
1581554605.155637,0.07507,-0.00635,-0.99664,0.03156,0.0168
1581554605.1616461,0.07513,-0.00635,-0.99670,0.03052,0.0168
1581554605.167117,0.07526,-0.00635,-0.99670,0.02936,0.0168
1581554605.173015,0.07538,-0.00635,-0.99670,0.02826,0.0168
1581554605.18028,0.07550,-0.00641,-0.99677,0.02716,0.0168
1581554605.184093,0.07568,-0.00647,-0.99677,0.02600,0.0168
1581554605.1890922,0.07581,-0.00647,-0.99677,0.02496,0.0168
1581554605.1946628,0.07599,-0.00653,-0.99683,0.02374,0.0168
1581554605.2001421,0.07623,-0.00671,-0.99683,0.02161,0.0168
1581554605.205766,0.07635,-0.00677,-0.99683,0.02057,0.0169
1581554605.213214,0.07648,-0.00684,-0.99689,0.01941,0.0169
1581554605.217497,0.07660,-0.00696,-0.99689,0.01837,0.0169
1581554605.223097,0.07666,-0.00702,-0.99689,0.01746,0.0169
1581554605.229033,0.07672,-0.00714,-0.99689,0.01648,0.0169
1581554605.2340128,0.07678,-0.00720,-0.99689,0.01556,0.0169
1581554605.239725,0.07690,-0.00739,-0.99689,0.01453,0.0169
1581554605.2455869,0.07703,-0.00763,-0.99689,0.01282,0.0169
1581554605.250988,0.07715,-0.00775,-0.99689,0.01208,0.0169
1581554605.256879,0.07727,-0.00793,-0.99689,0.01123,0.0169
1581554605.262644,0.07739,-0.00812,-0.99689,0.01050,0.0169
1581554605.268516,0.07751,-0.00824,-0.99689,0.00977,0.0169
1581554605.2743921,0.07764,-0.00836,-0.99689,0.00903,0.0169
1581554605.2798002,0.07776,-0.00848,-0.99689,0.00836,0.0169
1581554605.286007,0.07794,-0.00873,-0.99689,0.00720,0.0169
1581554605.2908669,0.07806,-0.00885,-0.99689,0.00659,0.0169
1581554605.297515,0.07819,-0.00891,-0.99689,0.00604,0.0169
1581554605.302158,0.07825,-0.00903,-0.99689,0.00555,0.0169
1581554605.3097951,0.07837,-0.00909,-0.99689,0.00513,0.0169
1581554605.313333,0.07843,-0.00916,-0.99689,0.00470,0.0169
1581554605.3186991,0.07855,-0.00928,-0.99689,0.00433,0.0169
1581554605.3251462,0.07861,-0.00934,-0.99683,0.00397,0.0169
1581554605.329994,0.07874,-0.00946,-0.99683,0.00342,0.0169
1581554605.336786,0.07880,-0.00952,-0.99683,0.00311,0.0169
1581554605.341578,0.07892,-0.00958,-0.99683,0.00293,0.0169
1581554605.3460732,0.07898,-0.00964,-0.99683,0.00275,0.0169
1581554605.352441,0.07904,-0.00970,-0.99683,0.00256,0.0169
1581554605.357677,0.07910,-0.00970,-0.99683,0.00244,0.0169
1581554605.3638358,0.07916,-0.00977,-0.99683,0.00232,0.0169
1581554605.369503,0.07922,-0.00983,-0.99683,0.00226,0.0169
1581554605.374563,0.07928,-0.00995,-0.99683,0.00214,0.0169
1581554605.379631,0.07935,-0.01007,-0.99677,0.00195,0.0169
1581554605.385855,0.07941,-0.01007,-0.99677,0.00189,0.0169
1581554605.3917,0.07947,-0.01019,-0.99677,0.00177,0.0169
1581554605.397511,0.07947,-0.01019,-0.99677,0.00171,0.0169
1581554605.4029388,0.07947,-0.01025,-0.99677,0.00165,0.0169
1581554605.409533,0.07947,-0.01025,-0.99677,0.00153,0.0169
1581554605.413763,0.07947,-0.01025,-0.99677,0.00146,0.0169
1581554605.419159,0.07947,-0.01031,-0.99677,0.00140,0.0169
1581554605.426047,0.07941,-0.01031,-0.99677,0.00116,0.0169
1581554605.4305038,0.07941,-0.01025,-0.99677,0.00104,0.0169
1581554605.435974,0.07941,-0.01025,-0.99677,0.00092,0.0169
1581554605.4414878,0.07935,-0.01025,-0.99677,0.00079,0.0169
1581554605.447674,0.07928,-0.01025,-0.99683,0.00067,0.0169
1581554605.452767,0.07922,-0.01025,-0.99683,0.00049,0.0169
1581554605.458224,0.07916,-0.01025,-0.99683,0.00037,0.0169
1581554605.4642031,0.07916,-0.01025,-0.99683,0.00018,0.0169
1581554605.4688158,0.07910,-0.01025,-0.99683,0.00000,0.0169
1581554605.474314,-0.07904,0.01025,0.99683,0.00018,0.0169
1581554605.481386,-0.07892,0.01025,0.99683,0.00043,0.0169
1581554605.485375,-0.07886,0.01031,0.99683,0.00061,0.0169
1581554605.491623,-0.07880,0.01031,0.99683,0.00073,0.0169
1581554605.497001,-0.07874,0.01038,0.99683,0.00085,0.0169
1581554605.5030432,-0.07867,0.01038,0.99683,0.00098,0.0169
1581554605.508332,-0.07861,0.01044,0.99683,0.00110,0.0169
1581554605.5137799,-0.07855,0.01050,0.99683,0.00122,0.0169
1581554605.519979,-0.07849,0.01056,0.99689,0.00134,0.0169
1581554605.524829,-0.07843,0.01062,0.99689,0.00140,0.0169
1581554605.5312052,-0.07825,0.01080,0.99689,0.00159,0.0169
1581554605.535976,-0.07819,0.01086,0.99689,0.00165,0.0169
1581554605.5417469,-0.07813,0.01099,0.99689,0.00171,0.0169
1581554605.547765,-0.07806,0.01105,0.99689,0.00177,0.0169
1581554605.556353,-0.07800,0.01117,0.99689,0.00183,0.0169
1581554605.5586739,-0.07788,0.01129,0.99689,0.00183,0.0169
1581554605.564692,-0.07776,0.01135,0.99689,0.00183,0.0169
1581554605.569904,-0.07770,0.01147,0.99689,0.00183,0.0169
1581554605.574943,-0.07745,0.01172,0.99695,0.00177,0.0169
1581554605.581192,-0.07733,0.01184,0.99695,0.00171,0.0169
1581554605.587626,-0.07721,0.01202,0.99695,0.00165,0.0169
1581554605.5924459,-0.07709,0.01215,0.99695,0.00165,0.0168
1581554605.5990431,-0.07703,0.01233,0.99695,0.00159,0.0168
1581554605.603284,-0.07690,0.01251,0.99695,0.00153,0.0168
1581554605.608903,-0.07684,0.01270,0.99695,0.00146,0.0169
1581554605.6144059,-0.07678,0.01294,0.99695,0.00134,0.0168
1581554605.620123,-0.07678,0.01337,0.99695,0.00122,0.0168
1581554605.6254232,-0.07672,0.01361,0.99695,0.00122,0.0168
1581554605.630987,-0.07678,0.01385,0.99695,0.00116,0.0168
1581554605.636245,-0.07678,0.01410,0.99695,0.00110,0.0168
1581554605.642405,-0.07678,0.01428,0.99695,0.00110,0.0168
1581554605.649135,-0.07684,0.01447,0.99695,0.00110,0.0169
1581554605.653592,-0.07690,0.01459,0.99695,0.00110,0.0168
1581554605.659541,-0.07690,0.01465,0.99695,0.00110,0.0168
1581554605.665111,-0.07709,0.01477,0.99689,0.00122,0.0168
1581554605.6706188,-0.07715,0.01477,0.99689,0.00128,0.0168
1581554605.676778,-0.07727,0.01471,0.99689,0.00140,0.0168
1581554605.681786,-0.07739,0.01465,0.99689,0.00153,0.0168
1581554605.688409,-0.07751,0.01453,0.99689,0.00165,0.0168
1581554605.693444,-0.07770,0.01440,0.99689,0.00183,0.0168
1581554605.698134,-0.07788,0.01416,0.99689,0.00195,0.0168
1581554605.7038631,-0.07806,0.01398,0.99683,0.00220,0.0168
1581554605.7092748,-0.07819,0.01373,0.99683,0.00238,0.0168
1581554605.7147121,-0.07855,0.01312,0.99683,0.00281,0.0168
1581554605.7203898,-0.07874,0.01276,0.99683,0.00305,0.0168
1581554605.726349,-0.07886,0.01245,0.99683,0.00330,0.0168
1581554605.7324119,-0.07904,0.01208,0.99677,0.00360,0.0168
1581554605.7380888,-0.07922,0.01178,0.99677,0.00378,0.0168
1581554605.742923,-0.07941,0.01141,0.99677,0.00409,0.0168
1581554605.749085,-0.07953,0.01111,0.99677,0.00439,0.0168
1581554605.7533708,-0.07965,0.01080,0.99677,0.00470,0.0168
1581554605.760688,-0.07983,0.01044,0.99677,0.00500,0.0168
1581554605.765014,-0.08008,0.00983,0.99670,0.00562,0.0168
1581554605.771119,-0.08020,0.00958,0.99670,0.00592,0.0168
1581554605.777738,-0.08032,0.00928,0.99670,0.00623,0.0168
1581554605.782708,-0.08038,0.00903,0.99670,0.00659,0.0168
1581554605.787943,-0.08044,0.00885,0.99670,0.00684,0.0169
1581554605.793288,-0.08051,0.00867,0.99670,0.00714,0.0168
1581554605.79868,-0.08057,0.00848,0.99670,0.00745,0.0168
1581554605.804223,-0.08057,0.00836,0.99670,0.00769,0.0168
1581554605.8119721,-0.08063,0.00812,0.99670,0.00824,0.0168
1581554605.818024,-0.08063,0.00800,0.99670,0.00854,0.0168
1581554605.821665,-0.08063,0.00793,0.99670,0.00879,0.0168
1581554605.827327,-0.08063,0.00787,0.99670,0.00903,0.0168
1581554605.832531,-0.08063,0.00781,0.99664,0.00928,0.0168
1581554605.8402822,-0.08063,0.00775,0.99664,0.00958,0.0168
1581554605.843819,-0.08063,0.00775,0.99664,0.00977,0.0168
1581554605.848653,-0.08057,0.00781,0.99664,0.01007,0.0168
1581554605.854968,-0.08057,0.00787,0.99664,0.01025,0.0168
1581554605.8607612,-0.08044,0.00806,0.99664,0.01074,0.0168
1581554605.865675,-0.08038,0.00818,0.99664,0.01093,0.0168
1581554605.871113,-0.08032,0.00836,0.99664,0.01117,0.0168
1581554605.8768902,-0.08026,0.00854,0.99670,0.01129,0.0168
1581554605.882702,-0.08020,0.00879,0.99670,0.01147,0.0168
1581554605.88738,-0.08014,0.00903,0.99670,0.01166,0.0168
1581554605.8933241,-0.08008,0.00940,0.99670,0.01178,0.0168
1581554605.898087,-0.08002,0.00970,0.99670,0.01190,0.0168
1581554605.9042492,-0.08002,0.01013,0.99664,0.01202,0.0168
1581554605.9092422,-0.07996,0.01050,0.99664,0.01215,0.0168
1581554605.9150012,-0.07990,0.01147,0.99664,0.01221,0.0168
1581554605.92108,-0.07983,0.01196,0.99664,0.01227,0.0168
1581554605.925517,-0.07983,0.01245,0.99664,0.01227,0.0168
1581554605.93248,-0.07977,0.01300,0.99664,0.01227,0.0168
1581554605.937546,-0.07965,0.01355,0.99664,0.01221,0.0168
1581554605.942809,-0.07959,0.01398,0.99664,0.01215,0.0169
1581554605.94912,-0.07953,0.01434,0.99664,0.01208,0.0168
1581554605.9533482,-0.07941,0.01477,0.99664,0.01202,0.0169
1581554605.9608479,-0.07935,0.01501,0.99664,0.01196,0.0169
1581554605.965051,-0.07928,0.01538,0.99664,0.01178,0.0169
1581554605.9704618,-0.07922,0.01544,0.99664,0.01172,0.0168
1581554605.9769862,-0.07916,0.01544,0.99664,0.01160,0.0169
1581554605.9814458,-0.07916,0.01544,0.99670,0.01154,0.0169
1581554605.987375,-0.07916,0.01538,0.99670,0.01154,0.0168
1581554605.9926982,-0.07910,0.01526,0.99670,0.01147,0.0168
1581554605.998292,-0.07910,0.01514,0.99670,0.01147,0.0168
1581554606.004726,-0.07910,0.01495,0.99670,0.01147,0.0168
1581554606.009521,-0.07904,0.01453,0.99670,0.01160,0.0168
1581554606.0152268,-0.07898,0.01428,0.99670,0.01166,0.0168
1581554606.021226,-0.07892,0.01404,0.99670,0.01172,0.0168
1581554606.026667,-0.07880,0.01373,0.99670,0.01184,0.0168
1581554606.032286,-0.07874,0.01337,0.99677,0.01196,0.0168
1581554606.03887,-0.07861,0.01300,0.99677,0.01208,0.0168
1581554606.0431302,-0.07855,0.01251,0.99677,0.01221,0.0168
1581554606.048158,-0.07843,0.01215,0.99677,0.01233,0.0168
1581554606.054102,-0.07837,0.01166,0.99677,0.01245,0.0168
1581554606.059499,-0.07837,0.01074,0.99677,0.01276,0.0168
1581554606.065268,-0.07837,0.01038,0.99677,0.01282,0.0169
1581554606.07181,-0.07843,0.00989,0.99677,0.01294,0.0168
1581554606.076446,-0.07855,0.00952,0.99677,0.01306,0.0169
1581554606.082419,-0.07867,0.00922,0.99677,0.01312,0.0169
1581554606.08733,-0.07880,0.00885,0.99677,0.01318,0.0169
1581554606.092854,-0.07898,0.00861,0.99677,0.01318,0.0169
1581554606.098042,-0.07916,0.00830,0.99677,0.01324,0.0169
1581554606.1037052,-0.07941,0.00806,0.99670,0.01331,0.0169
1581554606.110108,-0.07959,0.00787,0.99670,0.01331,0.0169
1581554606.1145291,-0.08008,0.00763,0.99664,0.01331,0.0168
1581554606.120864,-0.08026,0.00751,0.99664,0.01337,0.0169
1581554606.128437,-0.08051,0.00745,0.99664,0.01337,0.0169
1581554606.132858,-0.08075,0.00739,0.99664,0.01337,0.0168
1581554606.13731,-0.08093,0.00739,0.99658,0.01337,0.0169
1581554606.1446168,-0.08112,0.00739,0.99658,0.01337,0.0168
1581554606.148459,-0.08130,0.00739,0.99658,0.01337,0.0169
1581554606.1541271,-0.08154,0.00732,0.99658,0.01337,0.0168
1581554606.159722,-0.08185,0.00732,0.99652,0.01343,0.0169
1581554606.1656508,-0.08197,0.00732,0.99652,0.01349,0.0169
1581554606.173026,-0.08209,0.00726,0.99652,0.01349,0.0168
1581554606.177321,-0.08221,0.00720,0.99652,0.01349,0.0169
1581554606.1826391,-0.08228,0.00714,0.99652,0.01355,0.0169
1581554606.188426,-0.08234,0.00696,0.99646,0.01355,0.0168
1581554606.19329,-0.08240,0.00684,0.99646,0.01355,0.0168
1581554606.199591,-0.08240,0.00665,0.99646,0.01355,0.0168
1581554606.205079,-0.08234,0.00623,0.99652,0.01361,0.0168
1581554606.2109802,-0.08221,0.00604,0.99652,0.01355,0.0168
1581554606.2160902,-0.08215,0.00586,0.99652,0.01355,0.0168
1581554606.222016,-0.08203,0.00568,0.99652,0.01355,0.0168
1581554606.2288709,-0.08191,0.00555,0.99652,0.01349,0.0168
1581554606.232624,-0.08173,0.00543,0.99652,0.01343,0.0168
1581554606.237998,-0.08154,0.00531,0.99658,0.01337,0.0168
1581554606.2437172,-0.08142,0.00531,0.99658,0.01324,0.0168
1581554606.2496178,-0.08105,0.00537,0.99658,0.01306,0.0168
1581554606.254758,-0.08093,0.00549,0.99664,0.01300,0.0168
1581554606.260652,-0.08081,0.00568,0.99664,0.01288,0.0168
1581554606.2655292,-0.08069,0.00592,0.99664,0.01276,0.0168
1581554606.272068,-0.08057,0.00616,0.99664,0.01263,0.0168
1581554606.277353,-0.08044,0.00647,0.99664,0.01251,0.0168
1581554606.282797,-0.08038,0.00677,0.99664,0.01245,0.0168
1581554606.288585,-0.08032,0.00714,0.99664,0.01233,0.0168
1581554606.29392,-0.08032,0.00781,0.99664,0.01208,0.0168
1581554606.300812,-0.08038,0.00818,0.99664,0.01196,0.0168
1581554606.304785,-0.08044,0.00848,0.99664,0.01184,0.0168
1581554606.309613,-0.08051,0.00885,0.99664,0.01166,0.0168
1581554606.315535,-0.08057,0.00909,0.99664,0.01154,0.0168
1581554606.321493,-0.08063,0.00934,0.99664,0.01135,0.0168
1581554606.3272169,-0.08069,0.00946,0.99664,0.01123,0.0168
1581554606.334371,-0.08069,0.00958,0.99664,0.01105,0.0168
1581554606.337842,-0.08063,0.00964,0.99664,0.01086,0.0168
1581554606.343501,-0.08057,0.00964,0.99664,0.01068,0.0168
1581554606.349674,-0.08044,0.00958,0.99664,0.01050,0.0168
1581554606.3549051,-0.08008,0.00940,0.99670,0.01013,0.0168
1581554606.3611531,-0.07983,0.00934,0.99670,0.00989,0.0168
1581554606.3671901,-0.07953,0.00928,0.99677,0.00970,0.0168
1581554606.3728158,-0.07922,0.00928,0.99677,0.00946,0.0168
1581554606.3809578,-0.07886,0.00934,0.99683,0.00928,0.0168
1581554606.383447,-0.07843,0.00952,0.99683,0.00903,0.0168
1581554606.3889081,-0.07806,0.00977,0.99689,0.00885,0.0169
1581554606.396462,-0.07721,0.01050,0.99695,0.00848,0.0168
1581554606.399648,-0.07678,0.01099,0.99695,0.00836,0.0168
1581554606.406136,-0.07648,0.01147,0.99695,0.00824,0.0169
1581554606.4116092,-0.07611,0.01202,0.99701,0.00812,0.0168
1581554606.417217,-0.07574,0.01270,0.99701,0.00800,0.0169
1581554606.422126,-0.07556,0.01318,0.99701,0.00793,0.0169
1581554606.427517,-0.07532,0.01379,0.99701,0.00787,0.0169
1581554606.432825,-0.07507,0.01440,0.99707,0.00781,0.0169
1581554606.4386199,-0.07489,0.01495,0.99707,0.00781,0.0169
1581554606.444206,-0.07477,0.01544,0.99707,0.00775,0.0169
1581554606.449617,-0.07452,0.01624,0.99707,0.00775,0.0169
1581554606.457216,-0.07440,0.01654,0.99707,0.00775,0.0169
1581554606.460767,-0.07428,0.01672,0.99707,0.00769,0.0169
1581554606.466989,-0.07422,0.01685,0.99707,0.00763,0.0169
1581554606.472915,-0.07416,0.01691,0.99707,0.00757,0.0169
1581554606.4774358,-0.07416,0.01691,0.99707,0.00745,0.0169
1581554606.4827352,-0.07416,0.01685,0.99707,0.00732,0.0169
1581554606.4883058,-0.07416,0.01685,0.99707,0.00720,0.0169
1581554606.494626,-0.07428,0.01685,0.99707,0.00684,0.0169
1581554606.500594,-0.07434,0.01697,0.99707,0.00659,0.0169
1581554606.504541,-0.07440,0.01709,0.99707,0.00641,0.0169
1581554606.510326,-0.07446,0.01740,0.99707,0.00616,0.0169
1581554606.5158532,-0.07452,0.01764,0.99707,0.00592,0.0169
1581554606.5224671,-0.07458,0.01794,0.99701,0.00568,0.0169
1581554606.527219,-0.07465,0.01825,0.99701,0.00543,0.0169
1581554606.532772,-0.07471,0.01855,0.99701,0.00519,0.0169
1581554606.5382888,-0.07477,0.01886,0.99701,0.00488,0.0169
1581554606.543689,-0.07489,0.01923,0.99701,0.00433,0.0169
1581554606.548836,-0.07495,0.01929,0.99701,0.00403,0.0169
1581554606.554163,-0.07495,0.01929,0.99701,0.00378,0.0169
1581554606.559542,-0.07501,0.01917,0.99701,0.00348,0.0169
1581554606.5656419,-0.07501,0.01904,0.99701,0.00323,0.0169
1581554606.570601,-0.07501,0.01880,0.99701,0.00293,0.0169
1581554606.5761678,-0.07495,0.01849,0.99701,0.00269,0.0169
1581554606.5832572,-0.07495,0.01807,0.99701,0.00244,0.0169
1581554606.5881002,-0.07483,0.01764,0.99701,0.00214,0.0169
1581554606.593159,-0.07477,0.01697,0.99707,0.00183,0.0169
1581554606.5978339,-0.07458,0.01630,0.99707,0.00146,0.0169
1581554606.603521,-0.07446,0.01563,0.99707,0.00122,0.0169
1581554606.609388,-0.07434,0.01483,0.99713,0.00085,0.0169
1581554606.614905,-0.07410,0.01306,0.99719,0.00012,0.0169
1581554606.62023,0.07397,-0.01215,-0.99719,0.00024,0.0169
1581554606.6270132,0.07391,-0.01123,-0.99719,0.00055,0.0169
1581554606.631694,0.07385,-0.01013,-0.99719,0.00098,0.0169
1581554606.6377869,0.07385,-0.00928,-0.99725,0.00134,0.0169
1581554606.6431732,0.07379,-0.00824,-0.99725,0.00171,0.0169
1581554606.6495402,0.07379,-0.00739,-0.99725,0.00208,0.0169
1581554606.6539772,0.07379,-0.00641,-0.99725,0.00250,0.0169
1581554606.659509,0.07385,-0.00470,-0.99725,0.00323,0.0169
1581554606.665474,0.07391,-0.00397,-0.99725,0.00354,0.0169
1581554606.671255,0.07397,-0.00323,-0.99725,0.00391,0.0169
1581554606.676814,0.07404,-0.00262,-0.99725,0.00421,0.0169
1581554606.682206,0.07410,-0.00208,-0.99725,0.00458,0.0169
1581554606.687855,0.07416,-0.00159,-0.99725,0.00488,0.0169
1581554606.693314,0.07422,-0.00116,-0.99725,0.00525,0.0169
1581554606.700256,0.07428,-0.00085,-0.99719,0.00555,0.0169
1581554606.705428,0.07440,-0.00043,-0.99719,0.00604,0.0169
1581554606.7105541,0.07452,-0.00031,-0.99719,0.00629,0.0169
1581554606.7169092,0.07458,-0.00024,-0.99719,0.00653,0.0169
1581554606.72174,0.07465,-0.00018,-0.99719,0.00665,0.0169
1581554606.7275362,0.07471,-0.00018,-0.99719,0.00684,0.0169
1581554606.7329102,0.07483,-0.00018,-0.99719,0.00690,0.0169
1581554606.739281,0.07495,-0.00024,-0.99719,0.00702,0.0169
1581554606.7441769,0.07513,-0.00037,-0.99713,0.00708,0.0169
1581554606.750182,0.07526,-0.00043,-0.99713,0.00702,0.0169
1581554606.7553952,0.07532,-0.00049,-0.99713,0.00702,0.0169
1581554606.7612622,0.07544,-0.00055,-0.99713,0.00696,0.0169
1581554606.766776,0.07550,-0.00061,-0.99713,0.00684,0.0169
1581554606.772314,0.07550,-0.00067,-0.99713,0.00677,0.0169
1581554606.777837,0.07550,-0.00073,-0.99713,0.00665,0.0169
1581554606.784395,0.07544,-0.00079,-0.99713,0.00653,0.0169
1581554606.789102,0.07538,-0.00092,-0.99713,0.00641,0.0169
1581554606.7944589,0.07507,-0.00122,-0.99713,0.00616,0.0169
1581554606.8009548,0.07489,-0.00140,-0.99719,0.00598,0.0169
1581554606.808463,0.07477,-0.00165,-0.99719,0.00586,0.0169
1581554606.812499,0.07452,-0.00189,-0.99719,0.00562,0.0169
1581554606.817235,0.07434,-0.00220,-0.99719,0.00543,0.0169
1581554606.822657,0.07410,-0.00256,-0.99725,0.00519,0.0169
1581554606.827821,0.07391,-0.00287,-0.99725,0.00488,0.0169
1581554606.833753,0.07367,-0.00336,-0.99725,0.00458,0.0169
1581554606.839502,0.07330,-0.00427,-0.99731,0.00385,0.0169
1581554606.84566,0.07312,-0.00470,-0.99731,0.00354,0.0169
1581554606.852748,0.07288,-0.00525,-0.99731,0.00305,0.0169
