imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553772.833049,0.03308,-0.01080,-0.99902,0.02625,0.0167
1581553772.838718,0.03314,-0.01080,-0.99902,0.02625,0.0167
1581553772.845661,0.03314,-0.01080,-0.99902,0.02618,0.0167
1581553772.8499541,0.03320,-0.01074,-0.99902,0.02606,0.0167
1581553772.855634,0.03326,-0.01074,-0.99902,0.02600,0.0167
1581553772.8611898,0.03326,-0.01074,-0.99902,0.02594,0.0167
1581553772.866281,0.03339,-0.01068,-0.99908,0.02570,0.0167
1581553772.872559,0.03345,-0.01068,-0.99908,0.02557,0.0167
1581553772.8773272,0.03351,-0.01062,-0.99908,0.02551,0.0167
1581553772.883178,0.03357,-0.01056,-0.99908,0.02539,0.0167
1581553772.8886201,0.03363,-0.01056,-0.99908,0.02527,0.0167
1581553772.895085,0.03369,-0.01044,-0.99908,0.02515,0.0167
1581553772.901224,0.03375,-0.01038,-0.99908,0.02496,0.0167
1581553772.9056032,0.03387,-0.01019,-0.99908,0.02466,0.0167
1581553772.910444,0.03394,-0.01007,-0.99908,0.02448,0.0167
1581553772.915804,0.03400,-0.00995,-0.99908,0.02429,0.0167
1581553772.921675,0.03406,-0.00983,-0.99908,0.02411,0.0167
1581553772.927121,0.03412,-0.00970,-0.99908,0.02393,0.0167
1581553772.933019,0.03418,-0.00958,-0.99908,0.02368,0.0167
1581553772.939438,0.03424,-0.00940,-0.99908,0.02350,0.0167
1581553772.944187,0.03436,-0.00928,-0.99908,0.02325,0.0167
1581553772.9499362,0.03442,-0.00909,-0.99908,0.02301,0.0167
1581553772.955605,0.03448,-0.00891,-0.99908,0.02277,0.0167
1581553772.960543,0.03455,-0.00867,-0.99908,0.02252,0.0167
1581553772.9659588,0.03467,-0.00848,-0.99915,0.02228,0.0167
1581553772.972453,0.03479,-0.00812,-0.99915,0.02173,0.0167
1581553772.977862,0.03491,-0.00787,-0.99915,0.02142,0.0167
1581553772.983,0.03497,-0.00769,-0.99915,0.02112,0.0167
1581553772.988693,0.03503,-0.00751,-0.99915,0.02081,0.0167
1581553772.994554,0.03516,-0.00726,-0.99915,0.02045,0.0167
1581553773.000051,0.03528,-0.00708,-0.99915,0.02014,0.0167
1581553773.0056589,0.03540,-0.00684,-0.99915,0.01978,0.0167
1581553773.0113852,0.03558,-0.00641,-0.99915,0.01904,0.0167
1581553773.016223,0.03571,-0.00616,-0.99915,0.01868,0.0167
1581553773.021812,0.03583,-0.00592,-0.99915,0.01831,0.0167
1581553773.027235,0.03595,-0.00568,-0.99921,0.01794,0.0167
1581553773.0343611,0.03607,-0.00543,-0.99921,0.01752,0.0167
1581553773.038764,0.03619,-0.00519,-0.99921,0.01715,0.0167
1581553773.044999,0.03632,-0.00494,-0.99921,0.01678,0.0167
1581553773.050027,0.03644,-0.00470,-0.99921,0.01642,0.0167
1581553773.055416,0.03656,-0.00439,-0.99921,0.01593,0.0167
1581553773.060961,0.03668,-0.00415,-0.99921,0.01556,0.0167
1581553773.0673122,0.03693,-0.00366,-0.99921,0.01471,0.0167
1581553773.073823,0.03705,-0.00336,-0.99921,0.01428,0.0167
1581553773.0777118,0.03717,-0.00311,-0.99921,0.01385,0.0167
1581553773.0833669,0.03735,-0.00281,-0.99921,0.01337,0.0167
1581553773.088972,0.03748,-0.00262,-0.99921,0.01300,0.0167
1581553773.094322,0.03766,-0.00232,-0.99921,0.01251,0.0167
1581553773.1001742,0.03778,-0.00208,-0.99921,0.01208,0.0167
1581553773.1054049,0.03796,-0.00183,-0.99921,0.01160,0.0167
1581553773.1107578,0.03815,-0.00159,-0.99921,0.01123,0.0167
1581553773.116131,0.03845,-0.00110,-0.99921,0.01031,0.0167
1581553773.121899,0.03864,-0.00079,-0.99921,0.00983,0.0167
1581553773.127411,0.03882,-0.00061,-0.99921,0.00946,0.0167
1581553773.1345332,0.03894,-0.00037,-0.99921,0.00903,0.0167
1581553773.139041,0.03912,-0.00012,-0.99921,0.00854,0.0167
1581553773.1448278,0.03925,0.00006,-0.99921,0.00812,0.0167
1581553773.149821,0.03943,0.00031,-0.99921,0.00769,0.0167
1581553773.155212,0.03979,0.00073,-0.99921,0.00677,0.0167
1581553773.160696,0.03992,0.00098,-0.99921,0.00635,0.0167
1581553773.1661172,0.04010,0.00116,-0.99921,0.00598,0.0167
1581553773.1712399,0.04028,0.00140,-0.99915,0.00555,0.0167
1581553773.177046,0.04047,0.00165,-0.99915,0.00513,0.0167
1581553773.1822772,0.04059,0.00183,-0.99915,0.00476,0.0167
1581553773.188376,0.04077,0.00201,-0.99915,0.00439,0.0167
1581553773.193408,0.04089,0.00220,-0.99915,0.00403,0.0167
1581553773.200191,0.04108,0.00244,-0.99915,0.00366,0.0167
1581553773.20528,0.04126,0.00262,-0.99915,0.00330,0.0167
1581553773.209602,0.04144,0.00281,-0.99915,0.00299,0.0167
1581553773.215449,0.04163,0.00299,-0.99915,0.00262,0.0167
1581553773.220932,0.04175,0.00311,-0.99915,0.00232,0.0167
1581553773.226775,0.04205,0.00348,-0.99908,0.00171,0.0167
1581553773.232142,0.04224,0.00366,-0.99908,0.00140,0.0167
1581553773.238728,0.04242,0.00378,-0.99908,0.00110,0.0167
1581553773.2434702,0.04254,0.00397,-0.99908,0.00085,0.0167
1581553773.249459,0.04272,0.00409,-0.99908,0.00055,0.0167
1581553773.254186,0.04291,0.00427,-0.99908,0.00024,0.0167
1581553773.259681,-0.04303,-0.00446,0.99908,0.00000,0.0167
1581553773.265512,-0.04321,-0.00458,0.99908,0.00031,0.0167
1581553773.271411,-0.04352,-0.00494,0.99902,0.00085,0.0167
1581553773.276913,-0.04364,-0.00507,0.99902,0.00116,0.0167
1581553773.282888,-0.04376,-0.00531,0.99902,0.00140,0.0167
1581553773.2887092,-0.04388,-0.00549,0.99902,0.00165,0.0167
1581553773.29544,-0.04401,-0.00568,0.99902,0.00195,0.0167
1581553773.299235,-0.04419,-0.00586,0.99902,0.00226,0.0167
1581553773.304872,-0.04431,-0.00610,0.99902,0.00250,0.0167
1581553773.310602,-0.04443,-0.00629,0.99896,0.00275,0.0167
1581553773.315799,-0.04474,-0.00671,0.99896,0.00323,0.0167
1581553773.32143,-0.04492,-0.00690,0.99896,0.00348,0.0167
1581553773.327803,-0.04504,-0.00708,0.99896,0.00372,0.0167
1581553773.333211,-0.04523,-0.00732,0.99896,0.00391,0.0167
1581553773.338206,-0.04535,-0.00751,0.99896,0.00415,0.0167
1581553773.343638,-0.04553,-0.00775,0.99890,0.00433,0.0167
1581553773.3494668,-0.04565,-0.00800,0.99890,0.00452,0.0167
1581553773.35435,-0.04584,-0.00824,0.99890,0.00470,0.0167
1581553773.36031,-0.04596,-0.00848,0.99890,0.00482,0.0167
1581553773.365602,-0.04614,-0.00873,0.99890,0.00500,0.0167
1581553773.371456,-0.04645,-0.00928,0.99884,0.00519,0.0167
1581553773.377554,-0.04663,-0.00958,0.99884,0.00531,0.0167
1581553773.3828218,-0.04675,-0.00995,0.99884,0.00543,0.0167
1581553773.388909,-0.04694,-0.01025,0.99884,0.00549,0.0167
1581553773.393694,-0.04712,-0.01062,0.99884,0.00555,0.0167
1581553773.399426,-0.04730,-0.01099,0.99878,0.00568,0.0167
1581553773.4056551,-0.04742,-0.01135,0.99878,0.00574,0.0167
1581553773.411377,-0.04755,-0.01178,0.99878,0.00586,0.0167
1581553773.415822,-0.04785,-0.01263,0.99878,0.00604,0.0167
1581553773.421098,-0.04797,-0.01306,0.99872,0.00616,0.0167
1581553773.426933,-0.04810,-0.01349,0.99872,0.00629,0.0167
1581553773.4332778,-0.04822,-0.01398,0.99872,0.00641,0.0167
1581553773.43839,-0.04834,-0.01440,0.99872,0.00653,0.0167
1581553773.4441879,-0.04840,-0.01483,0.99872,0.00665,0.0167
1581553773.449203,-0.04852,-0.01532,0.99866,0.00677,0.0167
1581553773.4547882,-0.04865,-0.01581,0.99866,0.00696,0.0167
1581553773.460748,-0.04871,-0.01630,0.99866,0.00708,0.0168
1581553773.466506,-0.04889,-0.01721,0.99866,0.00739,0.0168
1581553773.472212,-0.04895,-0.01758,0.99860,0.00745,0.0168
1581553773.478167,-0.04907,-0.01807,0.99860,0.00763,0.0168
1581553773.483436,-0.04913,-0.01849,0.99860,0.00775,0.0168
1581553773.488798,-0.04919,-0.01892,0.99860,0.00787,0.0168
1581553773.495181,-0.04926,-0.01935,0.99860,0.00793,0.0168
1581553773.5007749,-0.04932,-0.01978,0.99854,0.00806,0.0168
1581553773.5063412,-0.04932,-0.02020,0.99854,0.00818,0.0168
1581553773.511231,-0.04944,-0.02100,0.99854,0.00830,0.0168
1581553773.516948,-0.04944,-0.02136,0.99854,0.00842,0.0168
1581553773.52228,-0.04950,-0.02173,0.99847,0.00848,0.0168
1581553773.528055,-0.04950,-0.02203,0.99847,0.00848,0.0168
1581553773.533578,-0.04950,-0.02240,0.99847,0.00854,0.0168
1581553773.5389729,-0.04956,-0.02277,0.99847,0.00854,0.0168
1581553773.544338,-0.04956,-0.02313,0.99847,0.00861,0.0168
1581553773.549865,-0.04956,-0.02344,0.99847,0.00861,0.0168
1581553773.5555441,-0.04962,-0.02380,0.99847,0.00854,0.0168
1581553773.560767,-0.04968,-0.02435,0.99841,0.00854,0.0168
1581553773.5668428,-0.04968,-0.02466,0.99841,0.00854,0.0168
1581553773.574324,-0.04968,-0.02496,0.99841,0.00848,0.0168
1581553773.577824,-0.04974,-0.02521,0.99841,0.00848,0.0168
1581553773.583166,-0.04974,-0.02545,0.99841,0.00842,0.0168
1581553773.588806,-0.04980,-0.02576,0.99841,0.00836,0.0168
1581553773.594202,-0.04980,-0.02600,0.99841,0.00836,0.0168
1581553773.599468,-0.04987,-0.02631,0.99835,0.00830,0.0168
1581553773.605182,-0.04987,-0.02655,0.99835,0.00824,0.0168
1581553773.6112242,-0.04993,-0.02710,0.99835,0.00818,0.0168
1581553773.616817,-0.04993,-0.02740,0.99835,0.00812,0.0168
1581553773.622657,-0.04993,-0.02765,0.99835,0.00806,0.0168
1581553773.6289542,-0.04993,-0.02795,0.99835,0.00800,0.0168
1581553773.6340501,-0.04993,-0.02820,0.99829,0.00800,0.0168
1581553773.6392052,-0.04999,-0.02850,0.99829,0.00793,0.0168
1581553773.644707,-0.04999,-0.02875,0.99829,0.00793,0.0168
1581553773.650649,-0.04999,-0.02899,0.99829,0.00787,0.0168
1581553773.6557992,-0.05011,-0.02954,0.99829,0.00787,0.0168
1581553773.661668,-0.05017,-0.02979,0.99829,0.00781,0.0168
1581553773.666636,-0.05023,-0.03003,0.99823,0.00781,0.0168
1581553773.672868,-0.05029,-0.03027,0.99823,0.00787,0.0168
1581553773.678249,-0.05042,-0.03058,0.99823,0.00787,0.0168
1581553773.683269,-0.05048,-0.03076,0.99823,0.00787,0.0168
1581553773.689566,-0.05054,-0.03107,0.99823,0.00793,0.0168
1581553773.6945112,-0.05060,-0.03131,0.99817,0.00793,0.0168
1581553773.700232,-0.05066,-0.03162,0.99817,0.00800,0.0168
1581553773.705687,-0.05072,-0.03186,0.99817,0.00806,0.0168
1581553773.711489,-0.05084,-0.03229,0.99817,0.00812,0.0168
1581553773.716665,-0.05090,-0.03253,0.99817,0.00818,0.0168
1581553773.723413,-0.05096,-0.03271,0.99811,0.00824,0.0168
1581553773.728296,-0.05103,-0.03290,0.99811,0.00824,0.0168
1581553773.733747,-0.05109,-0.03308,0.99811,0.00830,0.0168
1581553773.738799,-0.05115,-0.03326,0.99811,0.00836,0.0168
1581553773.745156,-0.05121,-0.03345,0.99811,0.00842,0.0168
1581553773.749778,-0.05127,-0.03357,0.99811,0.00842,0.0168
1581553773.756052,-0.05133,-0.03375,0.99805,0.00848,0.0168
1581553773.761142,-0.05139,-0.03400,0.99805,0.00854,0.0168
1581553773.767642,-0.05145,-0.03412,0.99805,0.00861,0.0168
1581553773.772916,-0.05145,-0.03424,0.99805,0.00861,0.0168
1581553773.778504,-0.05151,-0.03430,0.99805,0.00861,0.0168
1581553773.783977,-0.05157,-0.03442,0.99805,0.00867,0.0168
1581553773.789139,-0.05157,-0.03455,0.99805,0.00867,0.0168
1581553773.7946,-0.05164,-0.03461,0.99805,0.00867,0.0168
1581553773.802343,-0.05164,-0.03473,0.99805,0.00867,0.0168
1581553773.806331,-0.05164,-0.03485,0.99805,0.00867,0.0168
1581553773.811983,-0.05170,-0.03485,0.99805,0.00861,0.0168
1581553773.818885,-0.05170,-0.03497,0.99799,0.00861,0.0168
1581553773.823206,-0.05170,-0.03503,0.99799,0.00861,0.0168
1581553773.8293781,-0.05170,-0.03503,0.99799,0.00854,0.0168
1581553773.8344052,-0.05170,-0.03510,0.99799,0.00854,0.0168
1581553773.841224,-0.05170,-0.03510,0.99799,0.00848,0.0168
1581553773.845362,-0.05170,-0.03516,0.99799,0.00842,0.0168
1581553773.850702,-0.05170,-0.03522,0.99799,0.00836,0.0168
1581553773.856704,-0.05170,-0.03522,0.99799,0.00836,0.0168
1581553773.8634849,-0.05170,-0.03522,0.99799,0.00830,0.0168
1581553773.8687732,-0.05164,-0.03522,0.99799,0.00824,0.0168
1581553773.873915,-0.05164,-0.03522,0.99799,0.00824,0.0168
1581553773.879274,-0.05164,-0.03522,0.99799,0.00818,0.0168
1581553773.8846269,-0.05164,-0.03516,0.99799,0.00812,0.0168
1581553773.8904,-0.05164,-0.03510,0.99799,0.00806,0.0168
1581553773.896582,-0.05164,-0.03503,0.99805,0.00800,0.0168
1581553773.902612,-0.05164,-0.03497,0.99805,0.00793,0.0168
1581553773.9085991,-0.05170,-0.03491,0.99805,0.00787,0.0168
1581553773.913375,-0.05170,-0.03485,0.99805,0.00787,0.0168
1581553773.918934,-0.05170,-0.03473,0.99805,0.00787,0.0168
1581553773.924067,-0.05170,-0.03467,0.99805,0.00787,0.0168
1581553773.9295082,-0.05170,-0.03461,0.99805,0.00787,0.0168
1581553773.935182,-0.05170,-0.03455,0.99805,0.00781,0.0168
1581553773.9404778,-0.05170,-0.03436,0.99805,0.00787,0.0168
1581553773.947028,-0.05170,-0.03430,0.99805,0.00787,0.0168
1581553773.952944,-0.05170,-0.03424,0.99805,0.00787,0.0168
1581553773.958184,-0.05170,-0.03412,0.99805,0.00787,0.0168
1581553773.96369,-0.05170,-0.03406,0.99805,0.00793,0.0168
1581553773.9688718,-0.05176,-0.03394,0.99805,0.00793,0.0167
1581553773.9742,-0.05176,-0.03381,0.99805,0.00800,0.0167
1581553773.979764,-0.05176,-0.03375,0.99805,0.00800,0.0168
1581553773.985307,-0.05176,-0.03363,0.99805,0.00806,0.0167
1581553773.990583,-0.05182,-0.03339,0.99805,0.00812,0.0167
1581553773.997337,-0.05182,-0.03326,0.99805,0.00818,0.0167
1581553774.003264,-0.05182,-0.03314,0.99805,0.00824,0.0168
1581553774.006849,-0.05182,-0.03302,0.99805,0.00830,0.0168
1581553774.013417,-0.05182,-0.03284,0.99811,0.00830,0.0167
1581553774.018589,-0.05182,-0.03271,0.99811,0.00836,0.0167
1581553774.025276,-0.05182,-0.03253,0.99811,0.00836,0.0167
1581553774.029873,-0.05182,-0.03241,0.99811,0.00842,0.0167
1581553774.03493,-0.05176,-0.03223,0.99811,0.00842,0.0167
1581553774.04033,-0.05176,-0.03204,0.99811,0.00842,0.0168
1581553774.045759,-0.05176,-0.03174,0.99811,0.00842,0.0168
1581553774.051714,-0.05176,-0.03156,0.99811,0.00842,0.0167
1581553774.057121,-0.05170,-0.03143,0.99811,0.00842,0.0168
1581553774.063392,-0.05170,-0.03125,0.99811,0.00842,0.0168
1581553774.0682418,-0.05170,-0.03113,0.99817,0.00842,0.0167
1581553774.0738518,-0.05164,-0.03094,0.99817,0.00842,0.0167
1581553774.080391,-0.05164,-0.03076,0.99817,0.00836,0.0167
1581553774.084434,-0.05157,-0.03064,0.99817,0.00836,0.0167
1581553774.090091,-0.05151,-0.03046,0.99817,0.00836,0.0167
1581553774.095389,-0.05145,-0.03015,0.99817,0.00830,0.0167
1581553774.1007512,-0.05139,-0.02997,0.99817,0.00824,0.0168
1581553774.106836,-0.05133,-0.02985,0.99823,0.00818,0.0168
1581553774.113137,-0.05127,-0.02966,0.99823,0.00818,0.0167
1581553774.118423,-0.05127,-0.02954,0.99823,0.00812,0.0167
1581553774.1239429,-0.05121,-0.02936,0.99823,0.00812,0.0167
1581553774.129358,-0.05115,-0.02924,0.99823,0.00806,0.0167
1581553774.135402,-0.05109,-0.02911,0.99823,0.00806,0.0167
1581553774.141106,-0.05103,-0.02899,0.99823,0.00800,0.0167
1581553774.146166,-0.05096,-0.02875,0.99823,0.00787,0.0167
1581553774.152308,-0.05090,-0.02863,0.99829,0.00787,0.0167
1581553774.1578739,-0.05084,-0.02850,0.99829,0.00781,0.0167
1581553774.163417,-0.05084,-0.02844,0.99829,0.00775,0.0167
1581553774.168698,-0.05078,-0.02832,0.99829,0.00775,0.0167
1581553774.1741598,-0.05078,-0.02826,0.99829,0.00775,0.0167
1581553774.1796281,-0.05072,-0.02820,0.99829,0.00769,0.0167
1581553774.185308,-0.05066,-0.02814,0.99829,0.00769,0.0167
1581553774.190872,-0.05060,-0.02802,0.99829,0.00763,0.0167
1581553774.19805,-0.05054,-0.02795,0.99829,0.00763,0.0167
1581553774.2030878,-0.05054,-0.02789,0.99829,0.00763,0.0167
1581553774.2082062,-0.05048,-0.02789,0.99829,0.00757,0.0167
1581553774.214289,-0.05048,-0.02783,0.99829,0.00757,0.0167
1581553774.219154,-0.05048,-0.02777,0.99829,0.00757,0.0167
1581553774.2249868,-0.05048,-0.02777,0.99829,0.00757,0.0167
1581553774.2304251,-0.05048,-0.02771,0.99829,0.00757,0.0167
1581553774.236919,-0.05048,-0.02765,0.99829,0.00757,0.0167
1581553774.242049,-0.05054,-0.02759,0.99829,0.00757,0.0167
1581553774.247446,-0.05054,-0.02759,0.99829,0.00757,0.0167
1581553774.255161,-0.05054,-0.02753,0.99829,0.00757,0.0167
1581553774.259042,-0.05060,-0.02753,0.99829,0.00763,0.0167
1581553774.2644658,-0.05060,-0.02747,0.99829,0.00763,0.0167
1581553774.269196,-0.05060,-0.02747,0.99829,0.00763,0.0167
1581553774.2749681,-0.05060,-0.02747,0.99829,0.00763,0.0167
1581553774.280756,-0.05066,-0.02740,0.99829,0.00769,0.0167
1581553774.28589,-0.05066,-0.02734,0.99829,0.00769,0.0167
1581553774.2911391,-0.05066,-0.02734,0.99829,0.00769,0.0167
1581553774.297597,-0.05066,-0.02728,0.99829,0.00769,0.0167
1581553774.302654,-0.05072,-0.02728,0.99829,0.00775,0.0167
1581553774.308185,-0.05072,-0.02722,0.99829,0.00775,0.0167
1581553774.313736,-0.05072,-0.02722,0.99829,0.00775,0.0167
1581553774.3188639,-0.05072,-0.02716,0.99829,0.00775,0.0167
1581553774.3241751,-0.05072,-0.02716,0.99829,0.00775,0.0167
1581553774.330646,-0.05072,-0.02716,0.99829,0.00775,0.0167
1581553774.336808,-0.05078,-0.02710,0.99829,0.00781,0.0167
1581553774.3412101,-0.05078,-0.02710,0.99829,0.00775,0.0167
1581553774.348267,-0.05078,-0.02710,0.99829,0.00775,0.0167
1581553774.352671,-0.05078,-0.02710,0.99829,0.00775,0.0167
1581553774.358075,-0.05078,-0.02710,0.99829,0.00775,0.0167
1581553774.364588,-0.05078,-0.02710,0.99829,0.00775,0.0167
1581553774.368831,-0.05078,-0.02710,0.99829,0.00769,0.0167
1581553774.3748322,-0.05078,-0.02710,0.99829,0.00769,0.0167
1581553774.3802612,-0.05078,-0.02716,0.99829,0.00763,0.0167
1581553774.385233,-0.05078,-0.02722,0.99829,0.00763,0.0167
1581553774.390738,-0.05078,-0.02722,0.99829,0.00757,0.0167
1581553774.396765,-0.05078,-0.02728,0.99829,0.00757,0.0167
1581553774.4026518,-0.05078,-0.02734,0.99829,0.00757,0.0167
1581553774.4077902,-0.05078,-0.02734,0.99829,0.00751,0.0167
1581553774.413365,-0.05078,-0.02740,0.99829,0.00751,0.0167
1581553774.41986,-0.05078,-0.02747,0.99829,0.00751,0.0167
1581553774.424212,-0.05078,-0.02753,0.99829,0.00751,0.0167
1581553774.429636,-0.05078,-0.02759,0.99829,0.00751,0.0167
1581553774.435072,-0.05078,-0.02765,0.99829,0.00751,0.0167
1581553774.44088,-0.05078,-0.02771,0.99829,0.00745,0.0167
1581553774.446681,-0.05078,-0.02777,0.99829,0.00745,0.0167
1581553774.4522948,-0.05078,-0.02783,0.99829,0.00745,0.0167
1581553774.457858,-0.05078,-0.02789,0.99829,0.00745,0.0167
1581553774.463279,-0.05084,-0.02789,0.99829,0.00745,0.0167
1581553774.469005,-0.05084,-0.02795,0.99829,0.00751,0.0167
1581553774.474436,-0.05084,-0.02802,0.99829,0.00751,0.0167
1581553774.480253,-0.05084,-0.02808,0.99829,0.00751,0.0167
1581553774.485494,-0.05090,-0.02808,0.99829,0.00751,0.0167
1581553774.4916239,-0.05090,-0.02814,0.99829,0.00751,0.0167
1581553774.497555,-0.05090,-0.02820,0.99829,0.00751,0.0167
1581553774.502825,-0.05090,-0.02820,0.99829,0.00757,0.0167
1581553774.5084999,-0.05090,-0.02826,0.99829,0.00757,0.0167
1581553774.514208,-0.05090,-0.02826,0.99829,0.00757,0.0167
1581553774.5194309,-0.05090,-0.02826,0.99829,0.00757,0.0167
1581553774.524951,-0.05090,-0.02826,0.99829,0.00763,0.0167
1581553774.5308769,-0.05090,-0.02832,0.99829,0.00763,0.0167
1581553774.536988,-0.05090,-0.02832,0.99829,0.00763,0.0167
1581553774.54176,-0.05090,-0.02826,0.99829,0.00763,0.0167
1581553774.548347,-0.05090,-0.02826,0.99829,0.00769,0.0167
