imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556223.56477,0.06250,-0.05658,-0.99518,0.05060,0.0200
1581556223.570924,0.06232,-0.05713,-0.99512,0.05066,0.0200
1581556223.5766149,0.06213,-0.05774,-0.99512,0.05066,0.0200
1581556223.581193,0.06195,-0.05841,-0.99506,0.05060,0.0200
1581556223.5866702,0.06171,-0.05908,-0.99506,0.05054,0.0200
1581556223.592439,0.06146,-0.05969,-0.99506,0.05048,0.0200
1581556223.597759,0.06122,-0.06042,-0.99500,0.05035,0.0200
1581556223.6038988,0.06073,-0.06165,-0.99500,0.05011,0.0200
1581556223.610237,0.06055,-0.06207,-0.99500,0.04999,0.0200
1581556223.618046,0.06030,-0.06262,-0.99500,0.04980,0.0200
1581556223.621512,0.06012,-0.06299,-0.99493,0.04962,0.0200
1581556223.628339,0.06006,-0.06329,-0.99493,0.04950,0.0200
1581556223.631982,0.06000,-0.06354,-0.99493,0.04938,0.0200
1581556223.637609,0.06000,-0.06372,-0.99493,0.04926,0.0200
1581556223.645941,0.06024,-0.06378,-0.99493,0.04913,0.0200
1581556223.64843,0.06055,-0.06378,-0.99493,0.04913,0.0200
1581556223.6543832,0.06091,-0.06372,-0.99487,0.04913,0.0200
1581556223.6598442,0.06128,-0.06366,-0.99487,0.04919,0.0200
1581556223.6668758,0.06171,-0.06360,-0.99487,0.04926,0.0200
1581556223.6709278,0.06207,-0.06360,-0.99481,0.04938,0.0200
1581556223.6772401,0.06256,-0.06360,-0.99475,0.04950,0.0200
1581556223.681788,0.06299,-0.06366,-0.99475,0.04956,0.0200
1581556223.68923,0.06342,-0.06378,-0.99469,0.04968,0.0200
1581556223.6941388,0.06415,-0.06396,-0.99463,0.04999,0.0200
1581556223.698535,0.06445,-0.06403,-0.99463,0.05017,0.0200
1581556223.704373,0.06464,-0.06409,-0.99457,0.05035,0.0200
1581556223.709544,0.06482,-0.06409,-0.99457,0.05054,0.0200
1581556223.714915,0.06494,-0.06409,-0.99457,0.05072,0.0200
1581556223.7212899,0.06494,-0.06403,-0.99451,0.05096,0.0200
1581556223.726392,0.06494,-0.06390,-0.99451,0.05115,0.0200
1581556223.732683,0.06488,-0.06372,-0.99451,0.05145,0.0200
1581556223.7386692,0.06482,-0.06348,-0.99451,0.05176,0.0200
1581556223.7429912,0.06464,-0.06323,-0.99457,0.05200,0.0200
1581556223.7485068,0.06433,-0.06274,-0.99457,0.05249,0.0200
1581556223.7545779,0.06409,-0.06238,-0.99457,0.05273,0.0200
1581556223.759349,0.06390,-0.06201,-0.99463,0.05298,0.0200
1581556223.76564,0.06372,-0.06165,-0.99463,0.05322,0.0200
1581556223.7707431,0.06354,-0.06128,-0.99469,0.05347,0.0200
1581556223.778378,0.06335,-0.06079,-0.99469,0.05371,0.0200
1581556223.782128,0.06311,-0.06018,-0.99475,0.05389,0.0200
1581556223.787951,0.06287,-0.05957,-0.99475,0.05414,0.0200
1581556223.794624,0.06232,-0.05823,-0.99487,0.05450,0.0200
1581556223.799115,0.06201,-0.05750,-0.99493,0.05475,0.0200
1581556223.806207,0.06171,-0.05682,-0.99493,0.05493,0.0200
1581556223.810905,0.06140,-0.05609,-0.99500,0.05511,0.0200
1581556223.816705,0.06116,-0.05542,-0.99506,0.05536,0.0200
1581556223.821503,0.06085,-0.05469,-0.99512,0.05560,0.0200
1581556223.826727,0.06055,-0.05396,-0.99512,0.05585,0.0200
1581556223.832533,0.06030,-0.05341,-0.99518,0.05609,0.0201
1581556223.838381,0.05988,-0.05225,-0.99524,0.05658,0.0201
1581556223.84331,0.05963,-0.05170,-0.99524,0.05688,0.0201
1581556223.84914,0.05945,-0.05127,-0.99530,0.05713,0.0201
1581556223.85627,0.05933,-0.05084,-0.99530,0.05743,0.0201
1581556223.86179,0.05920,-0.05054,-0.99530,0.05768,0.0201
1581556223.8662772,0.05914,-0.05023,-0.99530,0.05798,0.0201
1581556223.87184,0.05908,-0.05005,-0.99530,0.05823,0.0201
1581556223.876943,0.05908,-0.04987,-0.99530,0.05853,0.0201
1581556223.882616,0.05908,-0.04974,-0.99530,0.05884,0.0201
1581556223.889838,0.05927,-0.04962,-0.99524,0.05933,0.0201
1581556223.894495,0.05939,-0.04956,-0.99524,0.05963,0.0201
1581556223.903039,0.05951,-0.04956,-0.99518,0.05988,0.0201
1581556223.906687,0.05963,-0.04956,-0.99518,0.06006,0.0201
1581556223.9114408,0.05981,-0.04962,-0.99518,0.06024,0.0200
1581556223.916723,0.06000,-0.04968,-0.99512,0.06042,0.0200
1581556223.923222,0.06018,-0.04980,-0.99512,0.06055,0.0201
1581556223.928093,0.06049,-0.05005,-0.99506,0.06073,0.0201
1581556223.933287,0.06067,-0.05023,-0.99506,0.06079,0.0200
1581556223.938744,0.06079,-0.05042,-0.99500,0.06085,0.0201
1581556223.945757,0.06091,-0.05066,-0.99500,0.06085,0.0200
1581556223.951062,0.06097,-0.05096,-0.99500,0.06079,0.0200
1581556223.956245,0.06104,-0.05133,-0.99493,0.06073,0.0200
1581556223.961497,0.06104,-0.05170,-0.99493,0.06061,0.0200
1581556223.9676428,0.06104,-0.05212,-0.99493,0.06049,0.0200
1581556223.97408,0.06097,-0.05261,-0.99493,0.06030,0.0200
1581556223.9795358,0.06085,-0.05365,-0.99487,0.05994,0.0200
1581556223.984697,0.06073,-0.05420,-0.99487,0.05975,0.0201
1581556223.9905019,0.06061,-0.05481,-0.99487,0.05951,0.0200
1581556223.9956129,0.06049,-0.05542,-0.99487,0.05927,0.0201
1581556224.001539,0.06036,-0.05609,-0.99487,0.05902,0.0200
1581556224.006387,0.06018,-0.05682,-0.99481,0.05865,0.0201
1581556224.011832,0.06006,-0.05743,-0.99481,0.05841,0.0201
1581556224.020929,0.05988,-0.05823,-0.99481,0.05804,0.0201
1581556224.0231411,0.05957,-0.05969,-0.99481,0.05737,0.0201
1581556224.029508,0.05939,-0.06042,-0.99475,0.05701,0.0201
1581556224.034385,0.05927,-0.06122,-0.99475,0.05658,0.0201
1581556224.040341,0.05914,-0.06201,-0.99475,0.05621,0.0201
1581556224.0460851,0.05902,-0.06268,-0.99469,0.05591,0.0201
1581556224.0516832,0.05890,-0.06354,-0.99469,0.05554,0.0201
1581556224.057145,0.05878,-0.06433,-0.99469,0.05518,0.0201
1581556224.062901,0.05872,-0.06512,-0.99463,0.05481,0.0201
1581556224.070409,0.05853,-0.06653,-0.99457,0.05420,0.0201
1581556224.074809,0.05847,-0.06714,-0.99457,0.05389,0.0201
1581556224.079983,0.05841,-0.06781,-0.99457,0.05359,0.0201
1581556224.08567,0.05835,-0.06824,-0.99451,0.05341,0.0201
1581556224.0916119,0.05835,-0.06866,-0.99451,0.05316,0.0201
1581556224.097074,0.05835,-0.06897,-0.99451,0.05298,0.0201
1581556224.1025689,0.05835,-0.06921,-0.99451,0.05280,0.0201
1581556224.107877,0.05841,-0.06940,-0.99451,0.05255,0.0201
1581556224.114166,0.05847,-0.06934,-0.99451,0.05249,0.0201
1581556224.119571,0.05859,-0.06921,-0.99451,0.05237,0.0201
1581556224.1254148,0.05872,-0.06903,-0.99451,0.05231,0.0201
1581556224.130757,0.05890,-0.06885,-0.99451,0.05225,0.0201
1581556224.136179,0.05914,-0.06873,-0.99451,0.05219,0.0201
1581556224.141459,0.05945,-0.06854,-0.99451,0.05219,0.0201
1581556224.148533,0.05969,-0.06854,-0.99451,0.05212,0.0201
1581556224.152993,0.06042,-0.06873,-0.99445,0.05194,0.0201
1581556224.159117,0.06079,-0.06897,-0.99438,0.05188,0.0201
1581556224.167221,0.06116,-0.06927,-0.99438,0.05176,0.0201
1581556224.170444,0.06152,-0.06964,-0.99432,0.05170,0.0201
1581556224.1757472,0.06189,-0.07007,-0.99426,0.05157,0.0201
1581556224.182302,0.06219,-0.07050,-0.99426,0.05145,0.0201
1581556224.186831,0.06250,-0.07086,-0.99420,0.05139,0.0201
1581556224.193074,0.06274,-0.07123,-0.99414,0.05127,0.0201
1581556224.197815,0.06305,-0.07172,-0.99414,0.05109,0.0201
1581556224.2036932,0.06317,-0.07184,-0.99408,0.05103,0.0201
1581556224.2095659,0.06317,-0.07184,-0.99408,0.05090,0.0201
1581556224.215552,0.06311,-0.07184,-0.99414,0.05084,0.0201
1581556224.220861,0.06305,-0.07172,-0.99414,0.05078,0.0201
1581556224.2264802,0.06293,-0.07153,-0.99414,0.05066,0.0201
1581556224.232091,0.06281,-0.07135,-0.99420,0.05054,0.0201
1581556224.2373261,0.06244,-0.07092,-0.99426,0.05023,0.0201
1581556224.243406,0.06226,-0.07080,-0.99426,0.05005,0.0201
1581556224.248493,0.06207,-0.07074,-0.99432,0.04987,0.0201
1581556224.254302,0.06183,-0.07074,-0.99432,0.04962,0.0201
1581556224.260211,0.06152,-0.07074,-0.99438,0.04932,0.0201
1581556224.266237,0.06122,-0.07086,-0.99438,0.04901,0.0201
1581556224.271424,0.06085,-0.07104,-0.99445,0.04865,0.0201
1581556224.277348,0.06049,-0.07123,-0.99445,0.04828,0.0201
1581556224.282668,0.06018,-0.07135,-0.99451,0.04785,0.0201
1581556224.287761,0.05957,-0.07172,-0.99451,0.04700,0.0201
1581556224.293893,0.05920,-0.07184,-0.99457,0.04651,0.0201
1581556224.2996962,0.05896,-0.07196,-0.99457,0.04602,0.0201
1581556224.305421,0.05878,-0.07208,-0.99463,0.04553,0.0201
1581556224.3129091,0.05859,-0.07214,-0.99463,0.04510,0.0201
1581556224.315925,0.05853,-0.07220,-0.99469,0.04462,0.0201
1581556224.3216262,0.05841,-0.07227,-0.99469,0.04413,0.0201
1581556224.328473,0.05841,-0.07233,-0.99469,0.04364,0.0201
1581556224.333056,0.05853,-0.07233,-0.99475,0.04260,0.0201
1581556224.338642,0.05865,-0.07227,-0.99475,0.04211,0.0201
1581556224.34384,0.05878,-0.07214,-0.99481,0.04156,0.0201
1581556224.349471,0.05890,-0.07202,-0.99481,0.04108,0.0201
1581556224.355392,0.05902,-0.07178,-0.99487,0.04059,0.0201
1581556224.361443,0.05920,-0.07147,-0.99487,0.04004,0.0201
1581556224.3671439,0.05939,-0.07104,-0.99493,0.03949,0.0201
1581556224.3718889,0.05951,-0.07062,-0.99493,0.03906,0.0201
1581556224.378046,0.05969,-0.07007,-0.99500,0.03851,0.0201
1581556224.3832371,0.06006,-0.06879,-0.99512,0.03760,0.0201
1581556224.3898492,0.06024,-0.06818,-0.99518,0.03723,0.0201
1581556224.394728,0.06049,-0.06738,-0.99524,0.03680,0.0201
1581556224.400515,0.06073,-0.06659,-0.99524,0.03644,0.0201
1581556224.4058502,0.06097,-0.06592,-0.99530,0.03613,0.0201
1581556224.4132469,0.06128,-0.06512,-0.99536,0.03583,0.0201
1581556224.41777,0.06152,-0.06439,-0.99542,0.03558,0.0201
1581556224.4217842,0.06183,-0.06360,-0.99542,0.03534,0.0201
1581556224.428145,0.06207,-0.06287,-0.99548,0.03516,0.0201
1581556224.434782,0.06262,-0.06165,-0.99554,0.03479,0.0201
1581556224.438967,0.06281,-0.06116,-0.99554,0.03473,0.0201
1581556224.443892,0.06299,-0.06067,-0.99554,0.03461,0.0201
1581556224.450502,0.06311,-0.06030,-0.99561,0.03455,0.0201
1581556224.45575,0.06323,-0.05994,-0.99561,0.03448,0.0201
1581556224.461299,0.06329,-0.05969,-0.99561,0.03448,0.0201
1581556224.466923,0.06335,-0.05939,-0.99561,0.03448,0.0201
1581556224.471437,0.06335,-0.05920,-0.99567,0.03455,0.0201
1581556224.477771,0.06329,-0.05902,-0.99567,0.03461,0.0201
1581556224.4838011,0.06317,-0.05878,-0.99567,0.03473,0.0201
1581556224.4891331,0.06305,-0.05865,-0.99567,0.03485,0.0201
1581556224.494851,0.06293,-0.05859,-0.99567,0.03491,0.0201
1581556224.5021062,0.06268,-0.05859,-0.99567,0.03503,0.0201
1581556224.50723,0.06256,-0.05859,-0.99573,0.03516,0.0201
1581556224.511712,0.06232,-0.05865,-0.99573,0.03528,0.0201
1581556224.518218,0.06207,-0.05865,-0.99573,0.03540,0.0201
1581556224.522662,0.06177,-0.05872,-0.99573,0.03552,0.0201
1581556224.5280461,0.06128,-0.05890,-0.99573,0.03577,0.0201
1581556224.534341,0.06097,-0.05896,-0.99573,0.03589,0.0201
1581556224.539474,0.06067,-0.05902,-0.99579,0.03601,0.0201
1581556224.545797,0.06036,-0.05914,-0.99579,0.03613,0.0201
1581556224.551323,0.06012,-0.05920,-0.99579,0.03625,0.0201
1581556224.556649,0.05981,-0.05933,-0.99579,0.03644,0.0201
1581556224.562489,0.05920,-0.05963,-0.99579,0.03680,0.0201
1581556224.56861,0.05896,-0.05981,-0.99579,0.03693,0.0201
1581556224.57279,0.05872,-0.06006,-0.99579,0.03711,0.0201
1581556224.57893,0.05853,-0.06030,-0.99579,0.03735,0.0201
1581556224.5854652,0.05829,-0.06055,-0.99573,0.03754,0.0201
1581556224.591172,0.05817,-0.06085,-0.99573,0.03772,0.0201
1581556224.595901,0.05804,-0.06116,-0.99573,0.03796,0.0201
1581556224.602719,0.05792,-0.06152,-0.99567,0.03827,0.0201
1581556224.607666,0.05780,-0.06189,-0.99567,0.03851,0.0201
1581556224.61328,0.05774,-0.06281,-0.99561,0.03912,0.0201
1581556224.619149,0.05774,-0.06317,-0.99554,0.03943,0.0201
1581556224.624002,0.05768,-0.06366,-0.99548,0.03979,0.0201
1581556224.629623,0.05768,-0.06403,-0.99548,0.04010,0.0201
1581556224.636229,0.05762,-0.06445,-0.99542,0.04047,0.0201
1581556224.641258,0.05756,-0.06476,-0.99542,0.04083,0.0201
1581556224.6459148,0.05743,-0.06506,-0.99536,0.04126,0.0201
1581556224.652062,0.05731,-0.06525,-0.99536,0.04163,0.0201
1581556224.6577148,0.05719,-0.06537,-0.99530,0.04211,0.0201
1581556224.662425,0.05701,-0.06537,-0.99530,0.04297,0.0201
1581556224.668053,0.05688,-0.06531,-0.99530,0.04340,0.0201
1581556224.673514,0.05676,-0.06519,-0.99530,0.04388,0.0201
1581556224.6809752,0.05670,-0.06500,-0.99530,0.04437,0.0201
1581556224.685997,0.05658,-0.06488,-0.99530,0.04486,0.0201
1581556224.690319,0.05652,-0.06482,-0.99524,0.04523,0.0201
1581556224.6959481,0.05640,-0.06488,-0.99524,0.04565,0.0201
1581556224.7020328,0.05621,-0.06494,-0.99524,0.04608,0.0201
1581556224.707239,0.05603,-0.06506,-0.99524,0.04645,0.0201
1581556224.7130291,0.05560,-0.06543,-0.99518,0.04700,0.0201
1581556224.719548,0.05548,-0.06561,-0.99518,0.04718,0.0201
1581556224.724589,0.05524,-0.06586,-0.99518,0.04736,0.0201
1581556224.731348,0.05511,-0.06604,-0.99518,0.04749,0.0201
1581556224.736039,0.05493,-0.06616,-0.99518,0.04761,0.0201
1581556224.741327,0.05481,-0.06635,-0.99512,0.04779,0.0201
1581556224.747307,0.05469,-0.06641,-0.99512,0.04791,0.0201
1581556224.7532659,0.05463,-0.06641,-0.99512,0.04803,0.0201
1581556224.758398,0.05450,-0.06616,-0.99518,0.04828,0.0201
1581556224.764232,0.05457,-0.06592,-0.99518,0.04840,0.0201
1581556224.7698061,0.05463,-0.06567,-0.99518,0.04852,0.0201
1581556224.776063,0.05469,-0.06531,-0.99518,0.04871,0.0201
1581556224.780769,0.05487,-0.06500,-0.99518,0.04889,0.0201
1581556224.786058,0.05505,-0.06470,-0.99518,0.04907,0.0201
1581556224.793152,0.05518,-0.06451,-0.99518,0.04919,0.0201
1581556224.7981482,0.05560,-0.06451,-0.99512,0.04956,0.0201
1581556224.802797,0.05579,-0.06464,-0.99512,0.04968,0.0201
1581556224.8086421,0.05597,-0.06488,-0.99506,0.04987,0.0201
1581556224.814496,0.05621,-0.06531,-0.99506,0.04999,0.0201
1581556224.820993,0.05640,-0.06573,-0.99500,0.05017,0.0201
1581556224.826209,0.05664,-0.06610,-0.99493,0.05029,0.0201
1581556224.831223,0.05695,-0.06653,-0.99487,0.05048,0.0201
1581556224.83811,0.05725,-0.06683,-0.99481,0.05066,0.0201
1581556224.842263,0.05786,-0.06726,-0.99475,0.05103,0.0201
1581556224.847747,0.05817,-0.06738,-0.99469,0.05127,0.0201
1581556224.8534882,0.05853,-0.06738,-0.99469,0.05151,0.0201
1581556224.859046,0.05884,-0.06732,-0.99463,0.05176,0.0201
1581556224.865367,0.05914,-0.06714,-0.99463,0.05200,0.0201
1581556224.872512,0.05939,-0.06689,-0.99463,0.05225,0.0201
1581556224.875756,0.05963,-0.06659,-0.99463,0.05249,0.0201
1581556224.88121,0.05981,-0.06610,-0.99463,0.05273,0.0201
1581556224.886883,0.05994,-0.06555,-0.99463,0.05298,0.0201
1581556224.892892,0.06006,-0.06421,-0.99469,0.05341,0.0201
1581556224.8992362,0.06000,-0.06354,-0.99475,0.05365,0.0201
1581556224.904448,0.05994,-0.06262,-0.99475,0.05389,0.0201
1581556224.910523,0.05988,-0.06183,-0.99481,0.05414,0.0201
1581556224.916914,0.05969,-0.06079,-0.99487,0.05438,0.0201
1581556224.922365,0.05951,-0.05969,-0.99493,0.05463,0.0201
1581556224.92692,0.05933,-0.05865,-0.99500,0.05487,0.0201
1581556224.932668,0.05908,-0.05756,-0.99506,0.05518,0.0201
1581556224.938425,0.05859,-0.05536,-0.99518,0.05573,0.0201
1581556224.9437802,0.05829,-0.05426,-0.99524,0.05603,0.0201
1581556224.949779,0.05798,-0.05328,-0.99530,0.05634,0.0201
1581556224.955107,0.05774,-0.05219,-0.99536,0.05664,0.0201
1581556224.962352,0.05743,-0.05115,-0.99542,0.05688,0.0201
1581556224.966211,0.05713,-0.05005,-0.99548,0.05725,0.0201
1581556224.971373,0.05688,-0.04919,-0.99548,0.05750,0.0201
1581556224.977431,0.05664,-0.04822,-0.99554,0.05786,0.0201
1581556224.982374,0.05640,-0.04736,-0.99561,0.05817,0.0201
1581556224.9877539,0.05603,-0.04596,-0.99567,0.05865,0.0201
1581556224.9934988,0.05585,-0.04535,-0.99567,0.05896,0.0201
1581556224.998971,0.05573,-0.04480,-0.99567,0.05920,0.0201
1581556225.005245,0.05560,-0.04425,-0.99573,0.05945,0.0201
1581556225.010761,0.05554,-0.04388,-0.99573,0.05963,0.0202
1581556225.016474,0.05548,-0.04352,-0.99573,0.05981,0.0201
1581556225.021354,0.05542,-0.04315,-0.99573,0.06000,0.0201
1581556225.026803,0.05548,-0.04254,-0.99573,0.06030,0.0201
1581556225.032799,0.05554,-0.04230,-0.99573,0.06049,0.0201
1581556225.037678,0.05560,-0.04205,-0.99573,0.06061,0.0201
1581556225.0431738,0.05560,-0.04181,-0.99573,0.06067,0.0201
1581556225.048662,0.05566,-0.04163,-0.99573,0.06079,0.0201
1581556225.053874,0.05560,-0.04150,-0.99573,0.06085,0.0201
1581556225.059577,0.05560,-0.04132,-0.99573,0.06091,0.0201
1581556225.0654411,0.05554,-0.04126,-0.99573,0.06097,0.0201
1581556225.0707111,0.05548,-0.04114,-0.99573,0.06097,0.0201
1581556225.075743,0.05536,-0.04108,-0.99573,0.06104,0.0201
1581556225.0812101,0.05530,-0.04108,-0.99573,0.06110,0.0201
1581556225.087167,0.05518,-0.04108,-0.99579,0.06110,0.0201
1581556225.094434,0.05493,-0.04126,-0.99579,0.06104,0.0201
1581556225.098018,0.05481,-0.04132,-0.99579,0.06097,0.0201
1581556225.1042619,0.05463,-0.04150,-0.99579,0.06091,0.0201
1581556225.11054,0.05450,-0.04169,-0.99579,0.06085,0.0201
1581556225.115526,0.05438,-0.04187,-0.99579,0.06073,0.0201
1581556225.120972,0.05426,-0.04205,-0.99579,0.06061,0.0201
1581556225.12583,0.05408,-0.04236,-0.99579,0.06042,0.0201
1581556225.131376,0.05402,-0.04254,-0.99579,0.06024,0.0201
1581556225.138298,0.05389,-0.04291,-0.99579,0.06006,0.0201
1581556225.1430058,0.05383,-0.04352,-0.99579,0.05963,0.0201
1581556225.14854,0.05383,-0.04382,-0.99579,0.05945,0.0201
1581556225.1543438,0.05383,-0.04419,-0.99579,0.05920,0.0201
1581556225.162674,0.05389,-0.04456,-0.99579,0.05896,0.0201
1581556225.166265,0.05389,-0.04492,-0.99579,0.05872,0.0201
1581556225.171268,0.05396,-0.04529,-0.99579,0.05847,0.0201
1581556225.17753,0.05408,-0.04565,-0.99579,0.05823,0.0201
1581556225.182338,0.05414,-0.04608,-0.99579,0.05804,0.0201
1581556225.1878378,0.05420,-0.04681,-0.99579,0.05756,0.0201
1581556225.193676,0.05426,-0.04718,-0.99579,0.05737,0.0201
1581556225.200363,0.05420,-0.04749,-0.99579,0.05713,0.0201
1581556225.206292,0.05420,-0.04773,-0.99579,0.05695,0.0201
1581556225.2116458,0.05414,-0.04803,-0.99579,0.05670,0.0201
1581556225.215758,0.05402,-0.04828,-0.99579,0.05646,0.0201
1581556225.2224882,0.05389,-0.04846,-0.99579,0.05621,0.0201
1581556225.227173,0.05377,-0.04852,-0.99579,0.05603,0.0201
1581556225.232878,0.05347,-0.04858,-0.99585,0.05554,0.0201
1581556225.23865,0.05328,-0.04858,-0.99585,0.05536,0.0201
1581556225.245018,0.05316,-0.04858,-0.99591,0.05505,0.0201
1581556225.2503989,0.05310,-0.04858,-0.99591,0.05487,0.0201
1581556225.255457,0.05304,-0.04865,-0.99591,0.05463,0.0201
1581556225.260718,0.05304,-0.04877,-0.99591,0.05438,0.0201
1581556225.265843,0.05310,-0.04895,-0.99591,0.05408,0.0201
1581556225.272001,0.05316,-0.04926,-0.99591,0.05383,0.0201
1581556225.279946,0.05341,-0.04999,-0.99591,0.05322,0.0201
1581556225.282495,0.05353,-0.05035,-0.99591,0.05292,0.0201
1581556225.2891588,0.05359,-0.05072,-0.99591,0.05261,0.0201
1581556225.294494,0.05359,-0.05103,-0.99591,0.05231,0.0201
1581556225.299906,0.05353,-0.05133,-0.99591,0.05200,0.0201
1581556225.3055308,0.05347,-0.05145,-0.99591,0.05176,0.0201
1581556225.31147,0.05328,-0.05157,-0.99591,0.05151,0.0201
1581556225.316017,0.05298,-0.05164,-0.99591,0.05127,0.0201
1581556225.321814,0.05273,-0.05170,-0.99597,0.05103,0.0201
1581556225.327302,0.05200,-0.05176,-0.99603,0.05072,0.0201
1581556225.333579,0.05157,-0.05182,-0.99603,0.05054,0.0201
1581556225.338489,0.05109,-0.05188,-0.99609,0.05042,0.0201
1581556225.34583,0.05054,-0.05212,-0.99609,0.05023,0.0201
1581556225.351646,0.04999,-0.05237,-0.99609,0.05005,0.0201
1581556225.3564658,0.04932,-0.05261,-0.99615,0.04993,0.0201
1581556225.3616629,0.04858,-0.05304,-0.99615,0.04974,0.0201
1581556225.368206,0.04791,-0.05341,-0.99622,0.04956,0.0201
1581556225.3789492,0.04639,-0.05426,-0.99622,0.04913,0.0201
1581556225.3789928,0.04559,-0.05469,-0.99628,0.04895,0.0201
1581556225.383491,0.04498,-0.05505,-0.99628,0.04877,0.0201
1581556225.38957,0.04425,-0.05548,-0.99628,0.04858,0.0201
1581556225.394912,0.04370,-0.05579,-0.99634,0.04840,0.0201
1581556225.400372,0.04315,-0.05615,-0.99634,0.04828,0.0201
1581556225.4057899,0.04266,-0.05652,-0.99634,0.04810,0.0201
1581556225.411117,0.04236,-0.05676,-0.99634,0.04797,0.0201
1581556225.416808,0.04211,-0.05701,-0.99634,0.04785,0.0201
1581556225.422682,0.04193,-0.05725,-0.99634,0.04767,0.0201
1581556225.428272,0.04193,-0.05731,-0.99634,0.04761,0.0201
1581556225.434474,0.04199,-0.05725,-0.99634,0.04755,0.0201
1581556225.4402702,0.04211,-0.05713,-0.99634,0.04749,0.0201
1581556225.445348,0.04230,-0.05701,-0.99634,0.04742,0.0201
1581556225.4507709,0.04254,-0.05676,-0.99634,0.04736,0.0201
1581556225.455919,0.04279,-0.05646,-0.99634,0.04730,0.0201
1581556225.461771,0.04303,-0.05609,-0.99640,0.04730,0.0201
1581556225.467639,0.04358,-0.05536,-0.99640,0.04724,0.0201
1581556225.474751,0.04388,-0.05493,-0.99640,0.04724,0.0201
1581556225.4793868,0.04419,-0.05450,-0.99640,0.04724,0.0201
1581556225.4865081,0.04449,-0.05402,-0.99640,0.04730,0.0201
1581556225.490679,0.04474,-0.05365,-0.99646,0.04736,0.0201
1581556225.495847,0.04504,-0.05322,-0.99646,0.04742,0.0201
1581556225.502121,0.04535,-0.05280,-0.99646,0.04755,0.0201
1581556225.507018,0.04559,-0.05243,-0.99646,0.04761,0.0201
1581556225.512636,0.04620,-0.05188,-0.99646,0.04785,0.0201
1581556225.518738,0.04645,-0.05164,-0.99640,0.04797,0.0201
1581556225.524841,0.04675,-0.05145,-0.99640,0.04810,0.0201
1581556225.5299351,0.04706,-0.05133,-0.99640,0.04822,0.0201
1581556225.535408,0.04736,-0.05127,-0.99640,0.04840,0.0201
1581556225.540757,0.04767,-0.05115,-0.99634,0.04858,0.0201
1581556225.546896,0.04791,-0.05115,-0.99634,0.04871,0.0201
1581556225.5523388,0.04852,-0.05121,-0.99628,0.04907,0.0201
1581556225.55796,0.04877,-0.05121,-0.99628,0.04919,0.0201
1581556225.562772,0.04907,-0.05127,-0.99628,0.04938,0.0201
1581556225.570014,0.04932,-0.05139,-0.99622,0.04950,0.0201
1581556225.575428,0.04956,-0.05151,-0.99622,0.04962,0.0201
1581556225.581207,0.04980,-0.05157,-0.99615,0.04974,0.0201
1581556225.5858922,0.05011,-0.05170,-0.99615,0.04987,0.0201
1581556225.591615,0.05029,-0.05182,-0.99615,0.04999,0.0201
1581556225.597204,0.05048,-0.05200,-0.99609,0.05005,0.0201
1581556225.603143,0.05078,-0.05231,-0.99609,0.05023,0.0201
1581556225.610409,0.05084,-0.05243,-0.99603,0.05029,0.0201
1581556225.614472,0.05084,-0.05255,-0.99603,0.05035,0.0201
1581556225.6221151,0.05078,-0.05267,-0.99603,0.05035,0.0201
1581556225.626198,0.05072,-0.05273,-0.99603,0.05042,0.0201
1581556225.631088,0.05060,-0.05280,-0.99603,0.05048,0.0201
1581556225.6364238,0.05029,-0.05286,-0.99603,0.05060,0.0201
1581556225.6417742,0.05011,-0.05286,-0.99603,0.05072,0.0201
1581556225.648128,0.04993,-0.05286,-0.99603,0.05078,0.0201
1581556225.654662,0.04968,-0.05280,-0.99609,0.05090,0.0201
1581556225.659563,0.04944,-0.05267,-0.99609,0.05096,0.0201
1581556225.664883,0.04926,-0.05261,-0.99609,0.05109,0.0201
1581556225.671623,0.04901,-0.05255,-0.99609,0.05121,0.0201
1581556225.675882,0.04871,-0.05243,-0.99609,0.05139,0.0201
1581556225.682879,0.04846,-0.05237,-0.99609,0.05157,0.0201
1581556225.6870139,0.04803,-0.05225,-0.99615,0.05194,0.0201
1581556225.693995,0.04785,-0.05219,-0.99615,0.05219,0.0201
1581556225.6987321,0.04767,-0.05219,-0.99609,0.05243,0.0201
1581556225.705298,0.04749,-0.05225,-0.99609,0.05267,0.0201
1581556225.710208,0.04736,-0.05231,-0.99609,0.05292,0.0201
1581556225.7165818,0.04718,-0.05243,-0.99609,0.05316,0.0201
1581556225.720751,0.04706,-0.05261,-0.99609,0.05353,0.0201
1581556225.726496,0.04694,-0.05273,-0.99603,0.05383,0.0201
1581556225.733193,0.04663,-0.05322,-0.99597,0.05450,0.0201
1581556225.7380621,0.04651,-0.05347,-0.99597,0.05487,0.0201
1581556225.7458591,0.04639,-0.05371,-0.99597,0.05530,0.0201
1581556225.7491908,0.04626,-0.05389,-0.99591,0.05560,0.0201
1581556225.7556732,0.04608,-0.05414,-0.99591,0.05603,0.0201
1581556225.760701,0.04596,-0.05426,-0.99585,0.05640,0.0201
1581556225.766185,0.04584,-0.05432,-0.99585,0.05682,0.0201
1581556225.770807,0.04572,-0.05438,-0.99585,0.05725,0.0201
