imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555105.1411781,0.04913,-0.00226,-0.99823,0.03271,0.0167
1581555105.146336,0.04913,-0.00232,-0.99823,0.03278,0.0167
1581555105.152407,0.04913,-0.00238,-0.99823,0.03278,0.0167
1581555105.1576068,0.04913,-0.00256,-0.99823,0.03278,0.0167
1581555105.1629791,0.04913,-0.00269,-0.99823,0.03278,0.0167
1581555105.169125,0.04919,-0.00281,-0.99823,0.03278,0.0167
1581555105.1743832,0.04919,-0.00293,-0.99823,0.03278,0.0167
1581555105.180945,0.04919,-0.00311,-0.99823,0.03271,0.0167
1581555105.1853282,0.04919,-0.00323,-0.99823,0.03271,0.0167
1581555105.190855,0.04919,-0.00342,-0.99823,0.03271,0.0167
1581555105.1965818,0.04919,-0.00354,-0.99823,0.03271,0.0167
1581555105.2019331,0.04919,-0.00366,-0.99823,0.03271,0.0167
1581555105.2071848,0.04926,-0.00397,-0.99823,0.03271,0.0167
1581555105.214278,0.04926,-0.00415,-0.99823,0.03271,0.0167
1581555105.220354,0.04926,-0.00433,-0.99823,0.03271,0.0167
1581555105.224403,0.04926,-0.00446,-0.99823,0.03271,0.0167
1581555105.229782,0.04932,-0.00470,-0.99823,0.03278,0.0167
1581555105.235253,0.04932,-0.00488,-0.99823,0.03278,0.0167
1581555105.2414951,0.04932,-0.00507,-0.99823,0.03278,0.0167
1581555105.245953,0.04938,-0.00525,-0.99823,0.03278,0.0167
1581555105.251936,0.04938,-0.00543,-0.99823,0.03278,0.0167
1581555105.257314,0.04944,-0.00580,-0.99823,0.03284,0.0167
1581555105.263534,0.04944,-0.00598,-0.99823,0.03284,0.0167
1581555105.2688608,0.04950,-0.00616,-0.99823,0.03290,0.0167
1581555105.275027,0.04950,-0.00629,-0.99823,0.03290,0.0167
1581555105.280278,0.04956,-0.00647,-0.99823,0.03296,0.0167
1581555105.2850869,0.04962,-0.00665,-0.99823,0.03296,0.0167
1581555105.290355,0.04962,-0.00684,-0.99817,0.03302,0.0167
1581555105.296236,0.04968,-0.00696,-0.99817,0.03302,0.0167
1581555105.301208,0.04968,-0.00714,-0.99817,0.03302,0.0167
1581555105.3069272,0.04974,-0.00732,-0.99817,0.03302,0.0167
1581555105.312603,0.04980,-0.00769,-0.99817,0.03308,0.0167
1581555105.318003,0.04987,-0.00793,-0.99817,0.03308,0.0167
1581555105.323518,0.04993,-0.00812,-0.99817,0.03308,0.0167
1581555105.3293598,0.04993,-0.00836,-0.99817,0.03308,0.0167
1581555105.3352032,0.04999,-0.00861,-0.99817,0.03308,0.0167
1581555105.340599,0.05005,-0.00891,-0.99817,0.03308,0.0167
1581555105.3461068,0.05005,-0.00916,-0.99817,0.03308,0.0167
1581555105.351488,0.05017,-0.00970,-0.99817,0.03308,0.0167
1581555105.3569999,0.05017,-0.01001,-0.99817,0.03308,0.0167
1581555105.363002,0.05023,-0.01031,-0.99811,0.03302,0.0167
1581555105.3673542,0.05029,-0.01062,-0.99811,0.03302,0.0167
1581555105.373601,0.05035,-0.01086,-0.99811,0.03302,0.0167
1581555105.3792498,0.05042,-0.01123,-0.99811,0.03296,0.0167
1581555105.385241,0.05042,-0.01147,-0.99811,0.03290,0.0167
1581555105.390338,0.05048,-0.01178,-0.99811,0.03290,0.0167
1581555105.396136,0.05054,-0.01208,-0.99811,0.03284,0.0167
1581555105.400848,0.05060,-0.01245,-0.99811,0.03278,0.0167
1581555105.4069152,0.05066,-0.01276,-0.99811,0.03265,0.0167
1581555105.412909,0.05072,-0.01331,-0.99811,0.03253,0.0167
1581555105.4183471,0.05078,-0.01355,-0.99811,0.03241,0.0167
1581555105.4243178,0.05084,-0.01385,-0.99811,0.03229,0.0167
1581555105.429606,0.05084,-0.01410,-0.99811,0.03223,0.0167
1581555105.436409,0.05090,-0.01434,-0.99811,0.03217,0.0167
1581555105.440831,0.05090,-0.01459,-0.99811,0.03204,0.0167
1581555105.445725,0.05096,-0.01477,-0.99811,0.03198,0.0167
1581555105.4517078,0.05096,-0.01495,-0.99811,0.03186,0.0167
1581555105.457078,0.05103,-0.01538,-0.99805,0.03168,0.0167
1581555105.463281,0.05103,-0.01556,-0.99805,0.03162,0.0167
1581555105.468319,0.05109,-0.01575,-0.99805,0.03156,0.0167
1581555105.4743009,0.05109,-0.01593,-0.99805,0.03156,0.0167
1581555105.480115,0.05115,-0.01611,-0.99805,0.03149,0.0167
1581555105.48519,0.05115,-0.01636,-0.99805,0.03143,0.0167
1581555105.4904242,0.05121,-0.01654,-0.99805,0.03137,0.0167
1581555105.495924,0.05127,-0.01678,-0.99805,0.03137,0.0167
1581555105.501787,0.05139,-0.01703,-0.99805,0.03131,0.0167
1581555105.5070531,0.05145,-0.01752,-0.99805,0.03125,0.0167
1581555105.512494,0.05157,-0.01782,-0.99805,0.03125,0.0167
1581555105.518053,0.05164,-0.01807,-0.99799,0.03125,0.0167
1581555105.524055,0.05164,-0.01831,-0.99799,0.03125,0.0167
1581555105.529782,0.05170,-0.01849,-0.99799,0.03125,0.0167
1581555105.535105,0.05176,-0.01880,-0.99799,0.03125,0.0167
1581555105.540307,0.05182,-0.01904,-0.99799,0.03125,0.0167
1581555105.5458848,0.05182,-0.01929,-0.99799,0.03119,0.0167
1581555105.550987,0.05188,-0.01959,-0.99799,0.03119,0.0167
1581555105.557421,0.05188,-0.01984,-0.99799,0.03119,0.0167
1581555105.562252,0.05200,-0.02039,-0.99792,0.03119,0.0167
1581555105.567988,0.05200,-0.02075,-0.99792,0.03119,0.0167
1581555105.5754602,0.05200,-0.02100,-0.99792,0.03119,0.0167
1581555105.579892,0.05200,-0.02136,-0.99792,0.03113,0.0167
1581555105.585391,0.05206,-0.02167,-0.99792,0.03113,0.0167
1581555105.590476,0.05206,-0.02203,-0.99792,0.03113,0.0167
1581555105.5961332,0.05206,-0.02234,-0.99792,0.03113,0.0167
1581555105.6014972,0.05206,-0.02307,-0.99786,0.03113,0.0167
1581555105.6088362,0.05206,-0.02344,-0.99786,0.03113,0.0167
1581555105.612556,0.05206,-0.02380,-0.99786,0.03119,0.0167
1581555105.617894,0.05212,-0.02417,-0.99786,0.03119,0.0167
1581555105.624405,0.05212,-0.02454,-0.99786,0.03119,0.0167
1581555105.629505,0.05212,-0.02484,-0.99786,0.03119,0.0167
1581555105.635693,0.05219,-0.02527,-0.99780,0.03125,0.0167
1581555105.6408331,0.05219,-0.02563,-0.99780,0.03125,0.0167
1581555105.645749,0.05225,-0.02606,-0.99780,0.03125,0.0167
1581555105.6519082,0.05225,-0.02643,-0.99780,0.03125,0.0167
1581555105.6570308,0.05237,-0.02722,-0.99774,0.03125,0.0167
1581555105.6637042,0.05237,-0.02765,-0.99774,0.03125,0.0167
1581555105.66913,0.05243,-0.02802,-0.99774,0.03125,0.0167
1581555105.6764271,0.05243,-0.02844,-0.99774,0.03125,0.0167
1581555105.679978,0.05249,-0.02887,-0.99774,0.03125,0.0167
1581555105.685607,0.05255,-0.02930,-0.99768,0.03125,0.0167
1581555105.691524,0.05255,-0.02972,-0.99768,0.03119,0.0167
1581555105.697248,0.05261,-0.03015,-0.99768,0.03119,0.0167
1581555105.702368,0.05273,-0.03094,-0.99762,0.03113,0.0167
1581555105.707681,0.05286,-0.03131,-0.99762,0.03113,0.0167
1581555105.713664,0.05292,-0.03168,-0.99762,0.03107,0.0167
1581555105.718888,0.05298,-0.03210,-0.99762,0.03107,0.0167
1581555105.724721,0.05304,-0.03241,-0.99756,0.03101,0.0167
1581555105.7303638,0.05316,-0.03278,-0.99756,0.03094,0.0167
1581555105.735756,0.05322,-0.03314,-0.99756,0.03094,0.0167
1581555105.7421079,0.05328,-0.03351,-0.99756,0.03088,0.0167
1581555105.746665,0.05334,-0.03381,-0.99750,0.03082,0.0167
1581555105.752909,0.05353,-0.03448,-0.99750,0.03070,0.0167
1581555105.758294,0.05359,-0.03473,-0.99750,0.03064,0.0167
1581555105.763946,0.05371,-0.03510,-0.99750,0.03052,0.0167
1581555105.7694888,0.05377,-0.03534,-0.99744,0.03046,0.0167
1581555105.775462,0.05383,-0.03564,-0.99744,0.03040,0.0167
1581555105.7806,0.05389,-0.03601,-0.99744,0.03027,0.0167
1581555105.7859578,0.05396,-0.03625,-0.99744,0.03021,0.0168
1581555105.792275,0.05402,-0.03656,-0.99744,0.03009,0.0168
1581555105.79689,0.05414,-0.03717,-0.99738,0.02991,0.0167
1581555105.80379,0.05420,-0.03741,-0.99738,0.02985,0.0168
1581555105.808937,0.05426,-0.03772,-0.99738,0.02972,0.0168
1581555105.814235,0.05432,-0.03796,-0.99738,0.02966,0.0168
1581555105.820523,0.05438,-0.03821,-0.99738,0.02954,0.0168
1581555105.825485,0.05444,-0.03851,-0.99731,0.02948,0.0168
1581555105.831075,0.05450,-0.03870,-0.99731,0.02942,0.0168
1581555105.836957,0.05463,-0.03918,-0.99731,0.02924,0.0168
1581555105.842092,0.05469,-0.03937,-0.99731,0.02917,0.0168
1581555105.847877,0.05475,-0.03961,-0.99731,0.02917,0.0168
1581555105.854078,0.05475,-0.03979,-0.99725,0.02911,0.0168
1581555105.8603709,0.05481,-0.03998,-0.99725,0.02905,0.0168
1581555105.864866,0.05487,-0.04016,-0.99725,0.02899,0.0168
1581555105.8703098,0.05493,-0.04041,-0.99725,0.02899,0.0168
1581555105.875787,0.05493,-0.04059,-0.99725,0.02893,0.0168
1581555105.881512,0.05499,-0.04077,-0.99725,0.02893,0.0168
1581555105.886858,0.05505,-0.04120,-0.99719,0.02887,0.0168
1581555105.892891,0.05511,-0.04138,-0.99719,0.02887,0.0168
1581555105.899054,0.05511,-0.04163,-0.99719,0.02881,0.0168
1581555105.904293,0.05511,-0.04181,-0.99719,0.02881,0.0168
1581555105.909528,0.05511,-0.04199,-0.99719,0.02881,0.0168
1581555105.915391,0.05518,-0.04224,-0.99719,0.02875,0.0168
1581555105.921364,0.05518,-0.04242,-0.99713,0.02875,0.0168
1581555105.9286232,0.05518,-0.04266,-0.99713,0.02875,0.0168
1581555105.931746,0.05518,-0.04285,-0.99713,0.02875,0.0168
1581555105.9372349,0.05518,-0.04321,-0.99713,0.02881,0.0168
1581555105.943049,0.05518,-0.04333,-0.99713,0.02881,0.0168
1581555105.9482272,0.05511,-0.04352,-0.99713,0.02881,0.0168
1581555105.95381,0.05511,-0.04364,-0.99713,0.02887,0.0168
1581555105.9592261,0.05511,-0.04376,-0.99713,0.02887,0.0168
1581555105.964589,0.05511,-0.04388,-0.99707,0.02893,0.0168
1581555105.969982,0.05511,-0.04401,-0.99707,0.02893,0.0168
1581555105.9752371,0.05511,-0.04413,-0.99707,0.02899,0.0169
1581555105.981295,0.05511,-0.04425,-0.99707,0.02899,0.0169
1581555105.986363,0.05505,-0.04449,-0.99707,0.02911,0.0169
1581555105.99188,0.05505,-0.04456,-0.99707,0.02911,0.0169
1581555105.997984,0.05499,-0.04462,-0.99707,0.02917,0.0169
1581555106.004622,0.05499,-0.04474,-0.99707,0.02924,0.0169
1581555106.009364,0.05499,-0.04480,-0.99707,0.02924,0.0169
1581555106.016269,0.05493,-0.04486,-0.99707,0.02930,0.0169
1581555106.020674,0.05493,-0.04492,-0.99707,0.02936,0.0169
1581555106.0257568,0.05493,-0.04498,-0.99707,0.02936,0.0169
1581555106.0315678,0.05493,-0.04510,-0.99701,0.02942,0.0169
1581555106.0379891,0.05499,-0.04523,-0.99701,0.02942,0.0169
1581555106.043473,0.05499,-0.04523,-0.99701,0.02948,0.0169
1581555106.048864,0.05505,-0.04529,-0.99701,0.02948,0.0169
1581555106.055072,0.05505,-0.04535,-0.99701,0.02948,0.0169
1581555106.060672,0.05511,-0.04535,-0.99701,0.02948,0.0168
1581555106.06554,0.05518,-0.04541,-0.99701,0.02954,0.0168
1581555106.071033,0.05524,-0.04541,-0.99701,0.02954,0.0168
1581555106.0764742,0.05524,-0.04541,-0.99701,0.02954,0.0168
1581555106.0825112,0.05530,-0.04541,-0.99701,0.02954,0.0168
1581555106.0882409,0.05530,-0.04547,-0.99701,0.02954,0.0168
1581555106.094145,0.05530,-0.04547,-0.99701,0.02954,0.0168
1581555106.099572,0.05536,-0.04541,-0.99701,0.02954,0.0168
1581555106.104717,0.05536,-0.04541,-0.99701,0.02948,0.0168
1581555106.1098921,0.05536,-0.04541,-0.99701,0.02948,0.0168
1581555106.115633,0.05536,-0.04541,-0.99701,0.02948,0.0168
1581555106.12137,0.05542,-0.04541,-0.99701,0.02942,0.0168
1581555106.1265469,0.05542,-0.04535,-0.99701,0.02942,0.0168
1581555106.132223,0.05542,-0.04535,-0.99701,0.02942,0.0168
1581555106.137951,0.05542,-0.04529,-0.99701,0.02936,0.0168
1581555106.144479,0.05542,-0.04529,-0.99701,0.02936,0.0168
1581555106.1493928,0.05542,-0.04523,-0.99701,0.02936,0.0168
1581555106.155297,0.05548,-0.04523,-0.99701,0.02936,0.0168
1581555106.161502,0.05548,-0.04517,-0.99701,0.02936,0.0168
1581555106.165972,0.05548,-0.04510,-0.99701,0.02936,0.0168
1581555106.171545,0.05548,-0.04504,-0.99701,0.02942,0.0168
1581555106.177153,0.05548,-0.04504,-0.99701,0.02942,0.0168
1581555106.182816,0.05548,-0.04498,-0.99701,0.02942,0.0168
1581555106.188326,0.05548,-0.04498,-0.99701,0.02948,0.0168
1581555106.1946392,0.05548,-0.04492,-0.99701,0.02948,0.0168
1581555106.199221,0.05554,-0.04486,-0.99701,0.02948,0.0168
1581555106.205112,0.05554,-0.04486,-0.99701,0.02948,0.0168
1581555106.211423,0.05560,-0.04480,-0.99701,0.02954,0.0168
1581555106.21575,0.05560,-0.04474,-0.99701,0.02954,0.0168
1581555106.221772,0.05560,-0.04468,-0.99701,0.02954,0.0168
1581555106.22761,0.05566,-0.04456,-0.99701,0.02954,0.0168
1581555106.233012,0.05566,-0.04449,-0.99701,0.02954,0.0168
1581555106.2388558,0.05566,-0.04443,-0.99701,0.02960,0.0168
1581555106.2443762,0.05566,-0.04443,-0.99701,0.02960,0.0168
1581555106.250112,0.05566,-0.04437,-0.99701,0.02960,0.0168
1581555106.255178,0.05566,-0.04431,-0.99701,0.02960,0.0168
1581555106.2606819,0.05566,-0.04425,-0.99701,0.02960,0.0168
1581555106.266071,0.05566,-0.04425,-0.99701,0.02960,0.0168
1581555106.272296,0.05573,-0.04425,-0.99701,0.02960,0.0168
1581555106.279501,0.05573,-0.04419,-0.99701,0.02954,0.0168
1581555106.284364,0.05573,-0.04419,-0.99701,0.02954,0.0168
1581555106.290302,0.05573,-0.04419,-0.99701,0.02954,0.0168
1581555106.2960892,0.05579,-0.04425,-0.99701,0.02954,0.0168
1581555106.302058,0.05579,-0.04425,-0.99701,0.02954,0.0168
1581555106.305679,0.05579,-0.04425,-0.99701,0.02954,0.0168
1581555106.313071,0.05579,-0.04431,-0.99701,0.02954,0.0168
1581555106.317137,0.05579,-0.04431,-0.99701,0.02954,0.0168
1581555106.323843,0.05579,-0.04437,-0.99701,0.02954,0.0168
1581555106.328994,0.05579,-0.04437,-0.99701,0.02960,0.0168
1581555106.3344052,0.05573,-0.04437,-0.99701,0.02960,0.0168
1581555106.340393,0.05573,-0.04443,-0.99701,0.02960,0.0168
1581555106.3456,0.05573,-0.04443,-0.99701,0.02966,0.0168
1581555106.350253,0.05573,-0.04443,-0.99701,0.02966,0.0168
1581555106.3556008,0.05573,-0.04449,-0.99701,0.02972,0.0168
1581555106.361422,0.05573,-0.04449,-0.99701,0.02972,0.0168
1581555106.366806,0.05573,-0.04449,-0.99701,0.02979,0.0168
1581555106.37282,0.05573,-0.04456,-0.99701,0.02979,0.0168
1581555106.37887,0.05573,-0.04456,-0.99701,0.02979,0.0168
1581555106.3854852,0.05573,-0.04456,-0.99701,0.02979,0.0168
1581555106.390007,0.05573,-0.04456,-0.99701,0.02985,0.0168
1581555106.395829,0.05573,-0.04456,-0.99701,0.02985,0.0168
1581555106.400973,0.05573,-0.04456,-0.99701,0.02985,0.0168
1581555106.40639,0.05573,-0.04456,-0.99701,0.02985,0.0168
1581555106.412116,0.05573,-0.04456,-0.99701,0.02985,0.0168
1581555106.41795,0.05566,-0.04456,-0.99701,0.02985,0.0168
1581555106.4240901,0.05573,-0.04456,-0.99701,0.02985,0.0168
1581555106.429305,0.05573,-0.04456,-0.99701,0.02985,0.0168
1581555106.4350379,0.05573,-0.04456,-0.99701,0.02979,0.0168
1581555106.440298,0.05573,-0.04456,-0.99701,0.02979,0.0168
1581555106.4453871,0.05573,-0.04449,-0.99701,0.02979,0.0168
1581555106.451481,0.05573,-0.04443,-0.99701,0.02972,0.0168
1581555106.457669,0.05566,-0.04437,-0.99701,0.02966,0.0168
1581555106.462718,0.05566,-0.04425,-0.99701,0.02966,0.0168
1581555106.469177,0.05566,-0.04419,-0.99701,0.02960,0.0168
1581555106.47432,0.05566,-0.04413,-0.99701,0.02960,0.0168
1581555106.4795341,0.05566,-0.04401,-0.99707,0.02954,0.0168
1581555106.484879,0.05566,-0.04388,-0.99707,0.02954,0.0168
1581555106.490474,0.05566,-0.04376,-0.99707,0.02948,0.0168
1581555106.495782,0.05566,-0.04370,-0.99707,0.02948,0.0168
1581555106.50116,0.05566,-0.04352,-0.99707,0.02942,0.0167
1581555106.5065799,0.05560,-0.04340,-0.99707,0.02942,0.0168
1581555106.512599,0.05566,-0.04321,-0.99707,0.02936,0.0167
1581555106.5180988,0.05566,-0.04309,-0.99707,0.02930,0.0167
1581555106.5232582,0.05566,-0.04297,-0.99707,0.02924,0.0168
1581555106.529345,0.05566,-0.04285,-0.99713,0.02924,0.0168
1581555106.534724,0.05560,-0.04272,-0.99713,0.02917,0.0167
1581555106.540622,0.05560,-0.04266,-0.99713,0.02911,0.0167
1581555106.546311,0.05560,-0.04254,-0.99713,0.02911,0.0168
1581555106.551132,0.05560,-0.04248,-0.99713,0.02905,0.0167
1581555106.556691,0.05554,-0.04242,-0.99713,0.02905,0.0168
1581555106.5619369,0.05554,-0.04230,-0.99713,0.02899,0.0167
1581555106.568058,0.05548,-0.04224,-0.99713,0.02893,0.0167
1581555106.57319,0.05548,-0.04218,-0.99713,0.02887,0.0167
1581555106.579951,0.05548,-0.04218,-0.99713,0.02887,0.0167
1581555106.58477,0.05548,-0.04211,-0.99713,0.02881,0.0167
1581555106.590204,0.05548,-0.04211,-0.99713,0.02881,0.0167
1581555106.595799,0.05548,-0.04211,-0.99713,0.02875,0.0167
1581555106.6019032,0.05554,-0.04218,-0.99713,0.02869,0.0167
1581555106.606225,0.05554,-0.04218,-0.99713,0.02869,0.0167
1581555106.611826,0.05560,-0.04224,-0.99713,0.02869,0.0167
1581555106.618834,0.05560,-0.04230,-0.99713,0.02863,0.0167
1581555106.623828,0.05560,-0.04230,-0.99713,0.02863,0.0167
1581555106.629071,0.05560,-0.04236,-0.99713,0.02856,0.0167
1581555106.6348228,0.05560,-0.04242,-0.99713,0.02856,0.0167
1581555106.6405811,0.05566,-0.04242,-0.99713,0.02856,0.0167
1581555106.645252,0.05566,-0.04248,-0.99713,0.02856,0.0167
1581555106.65128,0.05560,-0.04248,-0.99713,0.02850,0.0167
1581555106.656329,0.05560,-0.04254,-0.99713,0.02850,0.0167
1581555106.6620932,0.05560,-0.04254,-0.99713,0.02844,0.0167
1581555106.668191,0.05560,-0.04254,-0.99713,0.02844,0.0167
1581555106.673974,0.05560,-0.04254,-0.99713,0.02844,0.0167
1581555106.679115,0.05560,-0.04254,-0.99713,0.02844,0.0167
1581555106.684721,0.05566,-0.04254,-0.99713,0.02838,0.0167
1581555106.689826,0.05566,-0.04254,-0.99713,0.02838,0.0167
1581555106.696521,0.05560,-0.04254,-0.99713,0.02838,0.0167
1581555106.701504,0.05560,-0.04254,-0.99713,0.02838,0.0167
1581555106.7072861,0.05560,-0.04248,-0.99713,0.02838,0.0167
1581555106.712171,0.05560,-0.04248,-0.99713,0.02838,0.0167
1581555106.71743,0.05560,-0.04248,-0.99713,0.02838,0.0167
1581555106.723161,0.05560,-0.04248,-0.99713,0.02838,0.0167
1581555106.728989,0.05560,-0.04248,-0.99713,0.02838,0.0167
1581555106.734577,0.05560,-0.04248,-0.99713,0.02838,0.0167
1581555106.740242,0.05560,-0.04248,-0.99713,0.02844,0.0167
1581555106.745853,0.05560,-0.04248,-0.99713,0.02844,0.0167
1581555106.750721,0.05566,-0.04248,-0.99713,0.02844,0.0167
1581555106.756512,0.05566,-0.04242,-0.99713,0.02844,0.0167
1581555106.761635,0.05566,-0.04242,-0.99713,0.02850,0.0167
1581555106.767488,0.05566,-0.04242,-0.99713,0.02850,0.0167
1581555106.7728372,0.05573,-0.04242,-0.99713,0.02850,0.0167
1581555106.779419,0.05573,-0.04236,-0.99713,0.02850,0.0167
1581555106.785701,0.05573,-0.04236,-0.99713,0.02856,0.0167
1581555106.789435,0.05566,-0.04230,-0.99713,0.02856,0.0167
1581555106.795016,0.05566,-0.04230,-0.99713,0.02856,0.0167
1581555106.800809,0.05566,-0.04224,-0.99713,0.02856,0.0167
1581555106.806619,0.05566,-0.04224,-0.99713,0.02856,0.0167
1581555106.811569,0.05566,-0.04218,-0.99713,0.02856,0.0167
1581555106.817683,0.05566,-0.04211,-0.99713,0.02856,0.0167
1581555106.823767,0.05566,-0.04211,-0.99713,0.02863,0.0167
1581555106.828931,0.05566,-0.04205,-0.99713,0.02863,0.0167
1581555106.8353589,0.05566,-0.04205,-0.99713,0.02863,0.0167
1581555106.840118,0.05566,-0.04199,-0.99713,0.02863,0.0167
1581555106.847324,0.05566,-0.04199,-0.99713,0.02869,0.0167
1581555106.853749,0.05566,-0.04199,-0.99713,0.02869,0.0167
1581555106.857322,0.05566,-0.04199,-0.99713,0.02869,0.0167
1581555106.8629608,0.05566,-0.04193,-0.99713,0.02875,0.0167
1581555106.869003,0.05566,-0.04193,-0.99713,0.02875,0.0167
1581555106.8744059,0.05566,-0.04193,-0.99713,0.02875,0.0167
1581555106.8798132,0.05566,-0.04193,-0.99713,0.02881,0.0167
1581555106.8859851,0.05573,-0.04193,-0.99713,0.02881,0.0167
1581555106.890707,0.05573,-0.04193,-0.99713,0.02887,0.0167
1581555106.8962471,0.05573,-0.04187,-0.99713,0.02887,0.0167
