imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554249.7497091,-0.06903,-0.00818,0.99756,0.01013,0.0170
1581554249.755071,-0.06903,-0.00787,0.99756,0.01001,0.0170
1581554249.760813,-0.06897,-0.00757,0.99756,0.00989,0.0170
1581554249.766122,-0.06897,-0.00726,0.99756,0.00977,0.0170
1581554249.771462,-0.06891,-0.00696,0.99756,0.00964,0.0170
1581554249.776612,-0.06891,-0.00665,0.99756,0.00952,0.0170
1581554249.781899,-0.06885,-0.00641,0.99756,0.00940,0.0170
1581554249.7877991,-0.06885,-0.00604,0.99756,0.00922,0.0170
1581554249.79481,-0.06879,-0.00525,0.99756,0.00891,0.0170
1581554249.799297,-0.06879,-0.00482,0.99756,0.00873,0.0170
1581554249.8053901,-0.06879,-0.00439,0.99756,0.00854,0.0170
1581554249.809768,-0.06885,-0.00397,0.99756,0.00836,0.0170
1581554249.815722,-0.06885,-0.00354,0.99756,0.00818,0.0170
1581554249.821441,-0.06897,-0.00305,0.99756,0.00800,0.0170
1581554249.827036,-0.06903,-0.00262,0.99756,0.00781,0.0170
1581554249.833547,-0.06915,-0.00220,0.99756,0.00763,0.0170
1581554249.838042,-0.06927,-0.00177,0.99756,0.00751,0.0170
1581554249.8434749,-0.06970,-0.00092,0.99756,0.00720,0.0170
1581554249.848438,-0.06989,-0.00061,0.99756,0.00708,0.0170
1581554249.853889,-0.07001,-0.00031,0.99750,0.00696,0.0170
1581554249.8599942,-0.07025,-0.00006,0.99750,0.00690,0.0170
1581554249.865531,-0.07043,0.00012,0.99750,0.00684,0.0170
1581554249.871242,-0.07056,0.00024,0.99750,0.00677,0.0170
1581554249.8765042,-0.07080,0.00037,0.99750,0.00677,0.0170
1581554249.882127,-0.07098,0.00037,0.99744,0.00677,0.0170
1581554249.887937,-0.07117,0.00037,0.99744,0.00684,0.0170
1581554249.892986,-0.07166,0.00018,0.99744,0.00690,0.0170
1581554249.898905,-0.07184,0.00000,0.99738,0.00696,0.0170
1581554249.9051,-0.07208,-0.00018,0.99738,0.00708,0.0170
1581554249.910985,-0.07227,-0.00049,0.99738,0.00726,0.0170
1581554249.916089,-0.07245,-0.00073,0.99731,0.00739,0.0170
1581554249.9228191,-0.07269,-0.00116,0.99731,0.00757,0.0170
1581554249.9268851,-0.07281,-0.00153,0.99731,0.00775,0.0170
1581554249.93225,-0.07306,-0.00208,0.99731,0.00800,0.0170
1581554249.938289,-0.07318,-0.00262,0.99725,0.00824,0.0170
1581554249.943556,-0.07349,-0.00378,0.99725,0.00867,0.0170
1581554249.949559,-0.07361,-0.00446,0.99725,0.00891,0.0170
1581554249.954907,-0.07373,-0.00513,0.99719,0.00909,0.0170
1581554249.9605079,-0.07385,-0.00580,0.99719,0.00928,0.0170
1581554249.965961,-0.07397,-0.00647,0.99719,0.00952,0.0170
1581554249.972123,-0.07404,-0.00720,0.99719,0.00964,0.0170
1581554249.976641,-0.07416,-0.00793,0.99719,0.00983,0.0170
1581554249.9822028,-0.07422,-0.00861,0.99713,0.00995,0.0170
1581554249.988299,-0.07434,-0.00934,0.99713,0.01001,0.0170
1581554249.99355,-0.07452,-0.01056,0.99713,0.01013,0.0170
1581554249.998396,-0.07465,-0.01111,0.99707,0.01013,0.0170
1581554250.0050611,-0.07477,-0.01172,0.99707,0.01013,0.0170
1581554250.0100899,-0.07489,-0.01227,0.99707,0.01013,0.0170
1581554250.0157518,-0.07495,-0.01276,0.99707,0.01007,0.0170
1581554250.021096,-0.07507,-0.01324,0.99701,0.01001,0.0170
1581554250.026599,-0.07520,-0.01373,0.99701,0.00989,0.0170
1581554250.031977,-0.07532,-0.01410,0.99701,0.00983,0.0170
1581554250.0378518,-0.07538,-0.01447,0.99701,0.00970,0.0170
1581554250.044908,-0.07556,-0.01501,0.99701,0.00946,0.0170
1581554250.049418,-0.07562,-0.01526,0.99695,0.00934,0.0170
1581554250.054999,-0.07568,-0.01550,0.99695,0.00916,0.0170
1581554250.060454,-0.07574,-0.01569,0.99695,0.00903,0.0170
1581554250.065994,-0.07581,-0.01587,0.99695,0.00885,0.0170
1581554250.0715141,-0.07587,-0.01599,0.99695,0.00873,0.0170
1581554250.076683,-0.07593,-0.01617,0.99695,0.00854,0.0170
1581554250.0826082,-0.07599,-0.01630,0.99695,0.00836,0.0170
1581554250.088908,-0.07617,-0.01648,0.99695,0.00800,0.0170
1581554250.093297,-0.07623,-0.01654,0.99695,0.00781,0.0170
1581554250.0988631,-0.07629,-0.01654,0.99695,0.00769,0.0170
1581554250.104958,-0.07635,-0.01654,0.99689,0.00751,0.0170
1581554250.110461,-0.07642,-0.01654,0.99689,0.00732,0.0170
1581554250.1173398,-0.07648,-0.01648,0.99689,0.00714,0.0170
1581554250.121671,-0.07648,-0.01648,0.99689,0.00696,0.0170
1581554250.12711,-0.07654,-0.01648,0.99689,0.00671,0.0170
1581554250.1327481,-0.07654,-0.01648,0.99689,0.00659,0.0170
1581554250.1381052,-0.07654,-0.01648,0.99689,0.00623,0.0170
1581554250.145181,-0.07654,-0.01648,0.99689,0.00604,0.0170
1581554250.149417,-0.07660,-0.01648,0.99689,0.00586,0.0170
1581554250.1549509,-0.07660,-0.01642,0.99689,0.00574,0.0170
1581554250.161389,-0.07660,-0.01636,0.99689,0.00568,0.0170
1581554250.167895,-0.07666,-0.01624,0.99689,0.00555,0.0170
1581554250.172905,-0.07666,-0.01605,0.99689,0.00549,0.0170
1581554250.176796,-0.07666,-0.01587,0.99689,0.00543,0.0170
1581554250.182563,-0.07660,-0.01569,0.99695,0.00543,0.0170
1581554250.188482,-0.07654,-0.01526,0.99695,0.00549,0.0170
1581554250.194253,-0.07648,-0.01501,0.99695,0.00555,0.0170
1581554250.199902,-0.07635,-0.01483,0.99695,0.00562,0.0170
1581554250.206014,-0.07629,-0.01465,0.99695,0.00574,0.0170
1581554250.212147,-0.07623,-0.01447,0.99695,0.00580,0.0170
1581554250.2164679,-0.07611,-0.01434,0.99695,0.00592,0.0170
1581554250.2218409,-0.07605,-0.01428,0.99701,0.00598,0.0170
1581554250.229322,-0.07593,-0.01428,0.99701,0.00610,0.0170
1581554250.233203,-0.07556,-0.01447,0.99701,0.00629,0.0170
1581554250.2390342,-0.07538,-0.01465,0.99701,0.00641,0.0170
1581554250.246121,-0.07513,-0.01483,0.99707,0.00653,0.0169
1581554250.2510972,-0.07483,-0.01501,0.99707,0.00659,0.0170
1581554250.257205,-0.07452,-0.01514,0.99707,0.00671,0.0170
1581554250.261696,-0.07410,-0.01526,0.99713,0.00677,0.0169
1581554250.2673018,-0.07367,-0.01520,0.99713,0.00690,0.0170
1581554250.27288,-0.07324,-0.01508,0.99719,0.00696,0.0169
1581554250.278464,-0.07233,-0.01459,0.99725,0.00714,0.0170
1581554250.28434,-0.07178,-0.01422,0.99731,0.00720,0.0169
1581554250.290348,-0.07123,-0.01373,0.99731,0.00732,0.0169
1581554250.296187,-0.07074,-0.01331,0.99738,0.00739,0.0170
1581554250.301395,-0.07019,-0.01282,0.99744,0.00745,0.0169
1581554250.306797,-0.06970,-0.01227,0.99744,0.00751,0.0169
1581554250.3128572,-0.06915,-0.01172,0.99750,0.00757,0.0170
1581554250.318486,-0.06830,-0.01062,0.99756,0.00757,0.0170
1581554250.323294,-0.06787,-0.01007,0.99762,0.00757,0.0169
1581554250.328867,-0.06744,-0.00952,0.99762,0.00757,0.0170
1581554250.334812,-0.06714,-0.00916,0.99768,0.00745,0.0170
1581554250.340391,-0.06683,-0.00879,0.99768,0.00739,0.0170
1581554250.346047,-0.06659,-0.00854,0.99774,0.00720,0.0169
1581554250.351344,-0.06641,-0.00836,0.99774,0.00702,0.0169
1581554250.357547,-0.06622,-0.00824,0.99774,0.00677,0.0169
1581554250.3618371,-0.06610,-0.00818,0.99774,0.00653,0.0169
1581554250.368551,-0.06604,-0.00818,0.99774,0.00616,0.0169
1581554250.373355,-0.06592,-0.00830,0.99780,0.00543,0.0169
1581554250.3797429,-0.06592,-0.00836,0.99780,0.00507,0.0170
1581554250.385279,-0.06592,-0.00836,0.99780,0.00464,0.0169
1581554250.389863,-0.06592,-0.00836,0.99780,0.00421,0.0169
1581554250.396538,-0.06598,-0.00836,0.99780,0.00378,0.0169
1581554250.401195,-0.06604,-0.00824,0.99780,0.00330,0.0169
1581554250.407053,-0.06610,-0.00800,0.99780,0.00281,0.0169
1581554250.4122171,-0.06616,-0.00769,0.99780,0.00238,0.0169
1581554250.417683,-0.06622,-0.00720,0.99780,0.00189,0.0169
1581554250.422766,-0.06628,-0.00616,0.99780,0.00104,0.0169
1581554250.427946,-0.06628,-0.00549,0.99780,0.00061,0.0169
1581554250.433634,-0.06622,-0.00494,0.99780,0.00024,0.0170
1581554250.439171,0.06622,0.00439,-0.99780,0.00006,0.0169
1581554250.4446201,0.06610,0.00385,-0.99780,0.00043,0.0169
1581554250.451108,0.06598,0.00348,-0.99780,0.00079,0.0170
1581554250.4569988,0.06586,0.00330,-0.99780,0.00104,0.0170
1581554250.461067,0.06573,0.00317,-0.99780,0.00128,0.0169
1581554250.467547,0.06561,0.00323,-0.99786,0.00146,0.0169
1581554250.471724,0.06543,0.00348,-0.99786,0.00171,0.0169
1581554250.477911,0.06531,0.00391,-0.99786,0.00189,0.0169
1581554250.4841092,0.06512,0.00507,-0.99786,0.00214,0.0169
1581554250.488875,0.06506,0.00580,-0.99786,0.00220,0.0170
1581554250.495286,0.06500,0.00659,-0.99786,0.00226,0.0170
1581554250.50096,0.06494,0.00745,-0.99786,0.00226,0.0170
1581554250.506337,0.06488,0.00836,-0.99786,0.00226,0.0169
1581554250.51136,0.06482,0.00946,-0.99786,0.00232,0.0170
1581554250.5170372,0.06476,0.01044,-0.99786,0.00232,0.0170
1581554250.522413,0.06470,0.01147,-0.99786,0.00232,0.0170
1581554250.5285518,0.06470,0.01355,-0.99780,0.00244,0.0170
1581554250.5346339,0.06464,0.01447,-0.99780,0.00250,0.0170
1581554250.5453382,0.06464,0.01556,-0.99780,0.00256,0.0170
1581554250.545513,0.06464,0.01648,-0.99774,0.00269,0.0170
1581554250.5508502,0.06464,0.01733,-0.99774,0.00281,0.0170
1581554250.557441,0.06464,0.01831,-0.99774,0.00293,0.0170
1581554250.561463,0.06464,0.01910,-0.99774,0.00305,0.0170
1581554250.568952,0.06458,0.01990,-0.99768,0.00330,0.0170
1581554250.573081,0.06451,0.02124,-0.99768,0.00366,0.0170
1581554250.5792482,0.06445,0.02173,-0.99768,0.00385,0.0170
1581554250.584596,0.06439,0.02228,-0.99768,0.00409,0.0170
1581554250.592866,0.06439,0.02271,-0.99768,0.00439,0.0170
1581554250.596106,0.06433,0.02307,-0.99768,0.00458,0.0170
1581554250.601326,0.06427,0.02338,-0.99762,0.00488,0.0170
1581554250.6065862,0.06421,0.02356,-0.99762,0.00513,0.0170
1581554250.612779,0.06415,0.02374,-0.99762,0.00543,0.0170
1581554250.618277,0.06403,0.02386,-0.99762,0.00604,0.0170
1581554250.624883,0.06396,0.02386,-0.99762,0.00629,0.0170
1581554250.629577,0.06390,0.02380,-0.99762,0.00665,0.0170
1581554250.63594,0.06384,0.02368,-0.99768,0.00696,0.0170
1581554250.641081,0.06384,0.02362,-0.99768,0.00720,0.0170
1581554250.646422,0.06378,0.02344,-0.99768,0.00751,0.0170
1581554250.652019,0.06366,0.02332,-0.99768,0.00781,0.0170
1581554250.657658,0.06366,0.02313,-0.99768,0.00806,0.0170
1581554250.663265,0.06360,0.02271,-0.99768,0.00848,0.0170
1581554250.6687622,0.06360,0.02252,-0.99768,0.00873,0.0170
1581554250.674289,0.06360,0.02228,-0.99768,0.00891,0.0170
1581554250.681304,0.06354,0.02209,-0.99768,0.00903,0.0170
1581554250.686269,0.06360,0.02185,-0.99768,0.00909,0.0170
1581554250.6911,0.06360,0.02167,-0.99768,0.00916,0.0170
1581554250.696735,0.06360,0.02148,-0.99768,0.00922,0.0170
1581554250.701658,0.06366,0.02130,-0.99768,0.00922,0.0170
1581554250.707437,0.06366,0.02106,-0.99768,0.00916,0.0170
1581554250.712717,0.06378,0.02069,-0.99768,0.00897,0.0170
1581554250.7187562,0.06384,0.02051,-0.99768,0.00885,0.0170
1581554250.724022,0.06396,0.02039,-0.99768,0.00873,0.0170
1581554250.72946,0.06403,0.02020,-0.99768,0.00854,0.0170
1581554250.735764,0.06409,0.02008,-0.99768,0.00830,0.0170
1581554250.7406049,0.06421,0.02002,-0.99768,0.00806,0.0169
1581554250.746058,0.06427,0.01990,-0.99768,0.00775,0.0169
1581554250.752655,0.06433,0.01984,-0.99768,0.00745,0.0170
1581554250.7569711,0.06439,0.01971,-0.99768,0.00714,0.0169
1581554250.762626,0.06445,0.01965,-0.99768,0.00677,0.0169
1581554250.768758,0.06445,0.01947,-0.99774,0.00592,0.0169
1581554250.773418,0.06445,0.01935,-0.99774,0.00549,0.0169
1581554250.779863,0.06445,0.01923,-0.99774,0.00507,0.0169
1581554250.785164,0.06439,0.01898,-0.99774,0.00458,0.0169
1581554250.7906828,0.06439,0.01880,-0.99774,0.00409,0.0169
1581554250.7957299,0.06433,0.01855,-0.99774,0.00366,0.0169
1581554250.801478,0.06433,0.01819,-0.99774,0.00317,0.0169
1581554250.806765,0.06427,0.01788,-0.99774,0.00275,0.0169
1581554250.811739,0.06421,0.01746,-0.99780,0.00226,0.0169
1581554250.817545,0.06421,0.01709,-0.99780,0.00177,0.0169
1581554250.823688,0.06415,0.01624,-0.99780,0.00085,0.0169
1581554250.829419,0.06415,0.01581,-0.99780,0.00043,0.0169
1581554250.83485,-0.06415,-0.01538,0.99780,0.00006,0.0169
1581554250.840555,-0.06415,-0.01501,0.99780,0.00043,0.0169
1581554250.846019,-0.06415,-0.01465,0.99786,0.00085,0.0169
1581554250.85102,-0.06415,-0.01428,0.99786,0.00134,0.0169
1581554250.857284,-0.06415,-0.01398,0.99786,0.00177,0.0169
1581554250.862217,-0.06427,-0.01367,0.99786,0.00269,0.0169
1581554250.868323,-0.06433,-0.01361,0.99780,0.00311,0.0169
1581554250.873847,-0.06439,-0.01361,0.99780,0.00354,0.0169
1581554250.880478,-0.06458,-0.01361,0.99780,0.00403,0.0169
1581554250.885592,-0.06470,-0.01367,0.99780,0.00446,0.0169
1581554250.891089,-0.06488,-0.01373,0.99780,0.00494,0.0169
1581554250.8967118,-0.06512,-0.01379,0.99774,0.00543,0.0169
1581554250.902719,-0.06537,-0.01373,0.99774,0.00586,0.0169
1581554250.907371,-0.06567,-0.01361,0.99774,0.00635,0.0169
1581554250.9132009,-0.06635,-0.01300,0.99768,0.00720,0.0169
1581554250.91863,-0.06665,-0.01263,0.99768,0.00757,0.0169
1581554250.9249558,-0.06708,-0.01215,0.99762,0.00793,0.0169
1581554250.929971,-0.06744,-0.01166,0.99762,0.00830,0.0169
1581554250.9362,-0.06781,-0.01123,0.99762,0.00861,0.0169
1581554250.9420822,-0.06818,-0.01068,0.99756,0.00897,0.0169
1581554250.947209,-0.06860,-0.01025,0.99756,0.00922,0.0169
1581554250.952398,-0.06897,-0.00977,0.99750,0.00952,0.0169
1581554250.9601312,-0.06934,-0.00940,0.99750,0.00983,0.0169
1581554250.963275,-0.06995,-0.00879,0.99744,0.01025,0.0169
1581554250.969036,-0.07025,-0.00861,0.99744,0.01050,0.0169
1581554250.97403,-0.07050,-0.00848,0.99744,0.01068,0.0169
1581554250.9795241,-0.07068,-0.00842,0.99738,0.01086,0.0169
1581554250.985447,-0.07092,-0.00848,0.99738,0.01105,0.0169
1581554250.99084,-0.07104,-0.00861,0.99738,0.01129,0.0169
1581554250.9968798,-0.07123,-0.00885,0.99738,0.01147,0.0169
1581554251.0020502,-0.07141,-0.00909,0.99731,0.01172,0.0169
1581554251.007387,-0.07159,-0.00946,0.99731,0.01196,0.0169
1581554251.013367,-0.07190,-0.01019,0.99725,0.01245,0.0169
1581554251.018783,-0.07202,-0.01044,0.99725,0.01270,0.0169
1581554251.025971,-0.07220,-0.01074,0.99725,0.01300,0.0169
1581554251.0298948,-0.07239,-0.01086,0.99725,0.01331,0.0169
1581554251.036733,-0.07251,-0.01099,0.99719,0.01361,0.0169
1581554251.0410628,-0.07269,-0.01093,0.99719,0.01392,0.0169
1581554251.046439,-0.07281,-0.01080,0.99719,0.01428,0.0169
1581554251.051958,-0.07294,-0.01068,0.99719,0.01465,0.0169
1581554251.057652,-0.07306,-0.01044,0.99713,0.01501,0.0169
1581554251.064051,-0.07330,-0.00995,0.99713,0.01581,0.0169
1581554251.069261,-0.07343,-0.00970,0.99713,0.01617,0.0169
1581554251.0767329,-0.07355,-0.00952,0.99713,0.01660,0.0169
1581554251.08077,-0.07361,-0.00940,0.99707,0.01703,0.0169
1581554251.085879,-0.07373,-0.00934,0.99707,0.01752,0.0169
1581554251.09134,-0.07379,-0.00934,0.99707,0.01794,0.0169
1581554251.097225,-0.07391,-0.00934,0.99707,0.01843,0.0169
1581554251.102794,-0.07397,-0.00946,0.99701,0.01935,0.0169
1581554251.1089122,-0.07397,-0.00964,0.99701,0.01978,0.0169
1581554251.1150908,-0.07397,-0.00995,0.99701,0.02020,0.0169
1581554251.1198468,-0.07391,-0.01025,0.99701,0.02057,0.0169
1581554251.1254652,-0.07385,-0.01068,0.99701,0.02094,0.0169
1581554251.13065,-0.07373,-0.01123,0.99701,0.02136,0.0169
1581554251.135987,-0.07361,-0.01190,0.99701,0.02179,0.0169
1581554251.1420648,-0.07349,-0.01257,0.99695,0.02209,0.0169
1581554251.1490612,-0.07330,-0.01349,0.99695,0.02252,0.0169
1581554251.152834,-0.07306,-0.01538,0.99695,0.02313,0.0169
1581554251.159508,-0.07294,-0.01642,0.99695,0.02344,0.0169
1581554251.166531,-0.07288,-0.01764,0.99689,0.02374,0.0169
1581554251.1700459,-0.07275,-0.01874,0.99689,0.02399,0.0169
1581554251.175692,-0.07269,-0.01996,0.99689,0.02423,0.0169
1581554251.181563,-0.07263,-0.02118,0.99683,0.02448,0.0169
1581554251.186423,-0.07257,-0.02258,0.99683,0.02472,0.0169
1581554251.1921039,-0.07257,-0.02386,0.99677,0.02496,0.0170
1581554251.1981702,-0.07257,-0.02618,0.99670,0.02533,0.0170
1581554251.202964,-0.07257,-0.02734,0.99664,0.02551,0.0170
1581554251.208968,-0.07263,-0.02844,0.99664,0.02563,0.0170
1581554251.215644,-0.07269,-0.02930,0.99658,0.02576,0.0170
1581554251.2209349,-0.07275,-0.03015,0.99658,0.02588,0.0170
1581554251.2254322,-0.07281,-0.03094,0.99652,0.02600,0.0170
1581554251.231012,-0.07288,-0.03168,0.99652,0.02612,0.0170
1581554251.2375932,-0.07294,-0.03223,0.99646,0.02618,0.0170
1581554251.241908,-0.07300,-0.03265,0.99646,0.02625,0.0170
1581554251.247791,-0.07312,-0.03320,0.99640,0.02637,0.0170
1581554251.2527921,-0.07318,-0.03339,0.99640,0.02643,0.0170
1581554251.258903,-0.07324,-0.03345,0.99640,0.02643,0.0170
1581554251.2648761,-0.07330,-0.03351,0.99640,0.02643,0.0170
1581554251.269856,-0.07336,-0.03345,0.99640,0.02643,0.0170
1581554251.276507,-0.07336,-0.03339,0.99640,0.02643,0.0170
1581554251.281097,-0.07343,-0.03326,0.99640,0.02637,0.0170
1581554251.2862852,-0.07343,-0.03308,0.99640,0.02631,0.0170
1581554251.2922099,-0.07343,-0.03290,0.99640,0.02618,0.0170
1581554251.297647,-0.07343,-0.03265,0.99640,0.02612,0.0170
1581554251.304311,-0.07336,-0.03210,0.99646,0.02588,0.0170
1581554251.309057,-0.07330,-0.03174,0.99646,0.02570,0.0170
1581554251.315091,-0.07324,-0.03137,0.99652,0.02557,0.0170
1581554251.3197591,-0.07318,-0.03101,0.99652,0.02539,0.0170
1581554251.3257852,-0.07306,-0.03058,0.99652,0.02521,0.0170
1581554251.330699,-0.07300,-0.03015,0.99658,0.02502,0.0170
1581554251.336065,-0.07294,-0.02972,0.99658,0.02478,0.0170
1581554251.342752,-0.07288,-0.02936,0.99658,0.02460,0.0170
1581554251.347195,-0.07275,-0.02863,0.99664,0.02417,0.0170
1581554251.352415,-0.07269,-0.02832,0.99664,0.02393,0.0170
1581554251.358206,-0.07263,-0.02814,0.99670,0.02374,0.0170
1581554251.3640928,-0.07257,-0.02789,0.99670,0.02344,0.0169
1581554251.370155,-0.07251,-0.02771,0.99670,0.02319,0.0170
1581554251.3751209,-0.07239,-0.02765,0.99670,0.02295,0.0169
1581554251.3807201,-0.07233,-0.02759,0.99677,0.02264,0.0169
1581554251.38627,-0.07227,-0.02753,0.99677,0.02240,0.0169
1581554251.391527,-0.07214,-0.02753,0.99677,0.02209,0.0169
1581554251.39732,-0.07208,-0.02747,0.99677,0.02179,0.0169
1581554251.4038742,-0.07190,-0.02734,0.99683,0.02124,0.0169
1581554251.408906,-0.07178,-0.02722,0.99683,0.02106,0.0169
1581554251.415118,-0.07172,-0.02704,0.99683,0.02081,0.0169
1581554251.422009,-0.07166,-0.02686,0.99683,0.02057,0.0169
1581554251.426046,-0.07159,-0.02661,0.99689,0.02039,0.0169
1581554251.432461,-0.07153,-0.02631,0.99689,0.02026,0.0169
1581554251.4372349,-0.07147,-0.02594,0.99689,0.02008,0.0169
1581554251.442482,-0.07135,-0.02521,0.99695,0.01990,0.0169
1581554251.4486442,-0.07135,-0.02484,0.99695,0.01984,0.0169
1581554251.454585,-0.07129,-0.02448,0.99695,0.01978,0.0169
1581554251.460097,-0.07123,-0.02411,0.99695,0.01978,0.0169
1581554251.465798,-0.07117,-0.02380,0.99701,0.01971,0.0169
1581554251.471215,-0.07104,-0.02350,0.99701,0.01971,0.0169
1581554251.47704,-0.07098,-0.02325,0.99701,0.01965,0.0169
1581554251.4824572,-0.07080,-0.02295,0.99701,0.01959,0.0169
1581554251.4876192,-0.07068,-0.02289,0.99707,0.01959,0.0169
1581554251.4936378,-0.07056,-0.02283,0.99707,0.01953,0.0169
1581554251.499755,-0.07043,-0.02277,0.99707,0.01953,0.0169
1581554251.504391,-0.07025,-0.02264,0.99707,0.01947,0.0169
1581554251.5098948,-0.07013,-0.02252,0.99707,0.01947,0.0169
1581554251.5157099,-0.07001,-0.02228,0.99713,0.01947,0.0169
1581554251.520858,-0.06989,-0.02197,0.99713,0.01947,0.0169
1581554251.52646,-0.06970,-0.02155,0.99713,0.01947,0.0169
1581554251.532536,-0.06958,-0.02112,0.99719,0.01953,0.0169
1581554251.539066,-0.06921,-0.01996,0.99719,0.01978,0.0169
1581554251.543778,-0.06903,-0.01935,0.99725,0.01996,0.0169
1581554251.549084,-0.06885,-0.01868,0.99725,0.02014,0.0169
1581554251.5550551,-0.06854,-0.01801,0.99725,0.02039,0.0169
1581554251.5604181,-0.06836,-0.01752,0.99731,0.02063,0.0169
1581554251.565409,-0.06812,-0.01691,0.99731,0.02087,0.0169
1581554251.571125,-0.06787,-0.01630,0.99731,0.02118,0.0169
1581554251.5766242,-0.06763,-0.01569,0.99738,0.02148,0.0169
1581554251.582093,-0.06744,-0.01514,0.99738,0.02173,0.0169
1581554251.588154,-0.06720,-0.01410,0.99738,0.02222,0.0169
1581554251.5936158,-0.06708,-0.01361,0.99738,0.02246,0.0169
1581554251.5989912,-0.06696,-0.01324,0.99744,0.02264,0.0169
1581554251.605153,-0.06689,-0.01294,0.99744,0.02277,0.0169
1581554251.611215,-0.06689,-0.01282,0.99744,0.02295,0.0169
1581554251.6161878,-0.06689,-0.01276,0.99744,0.02307,0.0169
1581554251.62236,-0.06696,-0.01282,0.99738,0.02319,0.0169
1581554251.627135,-0.06708,-0.01306,0.99738,0.02325,0.0169
1581554251.632895,-0.06738,-0.01361,0.99738,0.02338,0.0169
1581554251.6402628,-0.06763,-0.01379,0.99731,0.02338,0.0169
1581554251.6441169,-0.06787,-0.01385,0.99731,0.02344,0.0169
1581554251.649804,-0.06818,-0.01379,0.99731,0.02350,0.0169
1581554251.656352,-0.06842,-0.01355,0.99731,0.02350,0.0169
1581554251.660723,-0.06866,-0.01306,0.99725,0.02350,0.0169
1581554251.666283,-0.06885,-0.01245,0.99725,0.02356,0.0169
1581554251.673012,-0.06897,-0.01190,0.99725,0.02362,0.0169
1581554251.6773639,-0.06909,-0.01086,0.99725,0.02368,0.0169
1581554251.6843982,-0.06897,-0.01044,0.99725,0.02374,0.0169
1581554251.688982,-0.06885,-0.01019,0.99731,0.02374,0.0169
1581554251.6951098,-0.06873,-0.01007,0.99731,0.02380,0.0169
1581554251.701169,-0.06860,-0.01007,0.99731,0.02386,0.0169
1581554251.7054799,-0.06842,-0.01019,0.99731,0.02386,0.0169
1581554251.71122,-0.06824,-0.01050,0.99731,0.02393,0.0169
1581554251.717098,-0.06805,-0.01080,0.99731,0.02393,0.0169
1581554251.722508,-0.06775,-0.01184,0.99731,0.02405,0.0169
1581554251.7276502,-0.06757,-0.01245,0.99738,0.02405,0.0169
1581554251.732983,-0.06738,-0.01312,0.99738,0.02411,0.0169
1581554251.739504,-0.06720,-0.01392,0.99738,0.02411,0.0169
1581554251.744861,-0.06702,-0.01483,0.99738,0.02417,0.0169
1581554251.749676,-0.06689,-0.01569,0.99738,0.02417,0.0169
1581554251.755518,-0.06671,-0.01660,0.99731,0.02411,0.0169
1581554251.760992,-0.06659,-0.01764,0.99731,0.02411,0.0169
1581554251.765849,-0.06647,-0.01874,0.99731,0.02399,0.0169
1581554251.771022,-0.06635,-0.01971,0.99731,0.02393,0.0169
1581554251.777272,-0.06622,-0.02081,0.99731,0.02374,0.0169
1581554251.7822342,-0.06604,-0.02277,0.99725,0.02332,0.0170
1581554251.787665,-0.06598,-0.02368,0.99725,0.02301,0.0170
1581554251.793571,-0.06592,-0.02454,0.99725,0.02271,0.0170
1581554251.798638,-0.06580,-0.02527,0.99725,0.02240,0.0170
1581554251.80526,-0.06573,-0.02594,0.99725,0.02203,0.0170
1581554251.810082,-0.06567,-0.02667,0.99725,0.02161,0.0170
1581554251.8153868,-0.06561,-0.02716,0.99725,0.02130,0.0170
1581554251.8214731,-0.06555,-0.02765,0.99725,0.02087,0.0170
1581554251.827213,-0.06549,-0.02808,0.99725,0.02045,0.0170
1581554251.831957,-0.06549,-0.02844,0.99725,0.02002,0.0170
1581554251.837282,-0.06561,-0.02899,0.99725,0.01923,0.0170
1581554251.842491,-0.06567,-0.02924,0.99725,0.01880,0.0170
1581554251.848536,-0.06580,-0.02942,0.99725,0.01843,0.0170
1581554251.854499,-0.06592,-0.02954,0.99719,0.01813,0.0170
1581554251.861818,-0.06610,-0.02966,0.99719,0.01782,0.0170
1581554251.8654861,-0.06628,-0.02972,0.99719,0.01758,0.0170
1581554251.8709419,-0.06647,-0.02979,0.99719,0.01733,0.0170
1581554251.877182,-0.06665,-0.02979,0.99719,0.01715,0.0170
1581554251.882297,-0.06689,-0.02979,0.99719,0.01691,0.0170
1581554251.887486,-0.06702,-0.02979,0.99719,0.01685,0.0170
1581554251.8938081,-0.06714,-0.02979,0.99713,0.01685,0.0170
1581554251.899622,-0.06720,-0.02972,0.99713,0.01685,0.0170
1581554251.905029,-0.06726,-0.02960,0.99713,0.01691,0.0170
1581554251.910485,-0.06732,-0.02954,0.99713,0.01697,0.0170
1581554251.9162061,-0.06738,-0.02936,0.99713,0.01709,0.0170
1581554251.921105,-0.06738,-0.02924,0.99713,0.01721,0.0170
1581554251.92814,-0.06738,-0.02905,0.99713,0.01733,0.0170
1581554251.9326699,-0.06738,-0.02863,0.99713,0.01770,0.0170
1581554251.9384792,-0.06738,-0.02844,0.99713,0.01788,0.0170
1581554251.944073,-0.06732,-0.02820,0.99719,0.01819,0.0170
1581554251.949504,-0.06732,-0.02802,0.99719,0.01843,0.0170
1581554251.9556649,-0.06726,-0.02777,0.99719,0.01868,0.0170
