imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555042.340628,-0.06537,0.00397,0.99774,0.01544,0.0167
1581555042.345634,-0.06537,0.00397,0.99774,0.01550,0.0167
1581555042.351511,-0.06537,0.00397,0.99774,0.01550,0.0167
1581555042.357801,-0.06543,0.00397,0.99774,0.01550,0.0167
1581555042.362595,-0.06543,0.00397,0.99774,0.01556,0.0167
1581555042.3739982,-0.06543,0.00391,0.99774,0.01563,0.0167
1581555042.3740082,-0.06543,0.00391,0.99774,0.01563,0.0167
1581555042.3803442,-0.06537,0.00391,0.99774,0.01569,0.0167
1581555042.384796,-0.06537,0.00385,0.99774,0.01569,0.0167
1581555042.390687,-0.06537,0.00385,0.99774,0.01569,0.0167
1581555042.395228,-0.06537,0.00378,0.99774,0.01569,0.0167
1581555042.400529,-0.06537,0.00378,0.99774,0.01575,0.0167
1581555042.412318,-0.06537,0.00378,0.99774,0.01575,0.0167
1581555042.412651,-0.06543,0.00378,0.99774,0.01575,0.0167
1581555042.417452,-0.06543,0.00372,0.99774,0.01575,0.0167
1581555042.424313,-0.06543,0.00372,0.99774,0.01575,0.0167
1581555042.430572,-0.06549,0.00372,0.99774,0.01581,0.0167
1581555042.4342191,-0.06549,0.00372,0.99774,0.01581,0.0167
1581555042.440027,-0.06549,0.00372,0.99774,0.01581,0.0167
1581555042.4458811,-0.06549,0.00372,0.99774,0.01581,0.0167
1581555042.4505239,-0.06549,0.00372,0.99774,0.01581,0.0167
1581555042.456106,-0.06549,0.00372,0.99774,0.01587,0.0167
1581555042.461659,-0.06549,0.00378,0.99774,0.01587,0.0167
1581555042.467572,-0.06549,0.00378,0.99774,0.01587,0.0167
1581555042.472221,-0.06549,0.00378,0.99774,0.01593,0.0167
1581555042.478036,-0.06549,0.00378,0.99774,0.01593,0.0167
1581555042.483706,-0.06549,0.00378,0.99774,0.01593,0.0167
1581555042.489322,-0.06549,0.00385,0.99774,0.01599,0.0167
1581555042.494965,-0.06549,0.00385,0.99774,0.01599,0.0167
1581555042.501049,-0.06549,0.00385,0.99774,0.01605,0.0167
1581555042.505976,-0.06549,0.00391,0.99774,0.01611,0.0167
1581555042.51199,-0.06549,0.00391,0.99774,0.01611,0.0167
1581555042.516959,-0.06549,0.00391,0.99774,0.01617,0.0167
1581555042.52451,-0.06549,0.00397,0.99774,0.01617,0.0167
1581555042.528598,-0.06555,0.00397,0.99774,0.01624,0.0167
1581555042.5350232,-0.06555,0.00397,0.99768,0.01624,0.0167
1581555042.5403242,-0.06555,0.00397,0.99768,0.01630,0.0167
1581555042.544929,-0.06555,0.00397,0.99768,0.01630,0.0167
1581555042.5500622,-0.06555,0.00403,0.99768,0.01630,0.0167
1581555042.5556428,-0.06555,0.00403,0.99768,0.01636,0.0167
1581555042.560904,-0.06555,0.00403,0.99768,0.01636,0.0167
1581555042.566955,-0.06555,0.00409,0.99768,0.01642,0.0167
1581555042.5727732,-0.06549,0.00409,0.99768,0.01648,0.0167
1581555042.578145,-0.06549,0.00409,0.99768,0.01648,0.0167
1581555042.583395,-0.06549,0.00409,0.99768,0.01654,0.0167
1581555042.588952,-0.06549,0.00409,0.99768,0.01654,0.0167
1581555042.597437,-0.06549,0.00409,0.99768,0.01660,0.0167
1581555042.6009831,-0.06549,0.00409,0.99768,0.01660,0.0167
1581555042.605024,-0.06549,0.00409,0.99768,0.01660,0.0167
1581555042.610508,-0.06549,0.00409,0.99768,0.01666,0.0167
1581555042.617165,-0.06549,0.00403,0.99768,0.01666,0.0167
1581555042.621609,-0.06549,0.00403,0.99768,0.01672,0.0167
1581555042.6271281,-0.06549,0.00397,0.99768,0.01678,0.0167
1581555042.632769,-0.06549,0.00397,0.99768,0.01678,0.0167
1581555042.63938,-0.06549,0.00391,0.99768,0.01678,0.0167
1581555042.644455,-0.06543,0.00391,0.99768,0.01685,0.0167
1581555042.650095,-0.06543,0.00385,0.99768,0.01685,0.0167
1581555042.655801,-0.06543,0.00378,0.99768,0.01685,0.0167
1581555042.6605718,-0.06543,0.00378,0.99768,0.01685,0.0167
1581555042.665741,-0.06543,0.00372,0.99768,0.01685,0.0167
1581555042.6719658,-0.06543,0.00372,0.99768,0.01691,0.0167
1581555042.677432,-0.06549,0.00360,0.99768,0.01691,0.0167
1581555042.682084,-0.06549,0.00360,0.99768,0.01691,0.0167
1581555042.688045,-0.06549,0.00354,0.99768,0.01691,0.0167
1581555042.694179,-0.06549,0.00348,0.99768,0.01697,0.0167
1581555042.700331,-0.06549,0.00348,0.99768,0.01697,0.0167
1581555042.704795,-0.06549,0.00348,0.99768,0.01697,0.0167
1581555042.7102551,-0.06549,0.00342,0.99768,0.01697,0.0167
1581555042.71556,-0.06549,0.00342,0.99768,0.01697,0.0167
1581555042.72108,-0.06549,0.00342,0.99768,0.01697,0.0167
1581555042.72675,-0.06543,0.00336,0.99768,0.01697,0.0167
1581555042.732623,-0.06543,0.00330,0.99768,0.01703,0.0167
1581555042.738297,-0.06537,0.00330,0.99768,0.01703,0.0167
1581555042.743499,-0.06537,0.00323,0.99774,0.01703,0.0167
1581555042.749418,-0.06531,0.00323,0.99774,0.01703,0.0167
1581555042.754389,-0.06531,0.00323,0.99774,0.01709,0.0167
1581555042.7603211,-0.06531,0.00317,0.99774,0.01709,0.0167
1581555042.7652538,-0.06525,0.00317,0.99774,0.01715,0.0167
1581555042.771395,-0.06525,0.00317,0.99774,0.01715,0.0167
1581555042.776853,-0.06525,0.00311,0.99774,0.01715,0.0167
1581555042.781512,-0.06525,0.00311,0.99774,0.01715,0.0167
1581555042.786828,-0.06525,0.00305,0.99774,0.01721,0.0167
1581555042.792097,-0.06519,0.00305,0.99774,0.01721,0.0167
1581555042.797776,-0.06519,0.00299,0.99774,0.01727,0.0167
1581555042.8039181,-0.06519,0.00293,0.99774,0.01727,0.0167
1581555042.809818,-0.06512,0.00293,0.99774,0.01727,0.0167
1581555042.814453,-0.06512,0.00287,0.99774,0.01727,0.0167
1581555042.821356,-0.06512,0.00281,0.99774,0.01727,0.0167
1581555042.826546,-0.06506,0.00281,0.99774,0.01733,0.0167
1581555042.830475,-0.06506,0.00281,0.99774,0.01733,0.0167
1581555042.836736,-0.06506,0.00275,0.99774,0.01733,0.0167
1581555042.84188,-0.06500,0.00275,0.99774,0.01733,0.0167
1581555042.847709,-0.06500,0.00275,0.99774,0.01733,0.0167
1581555042.853312,-0.06500,0.00275,0.99774,0.01740,0.0167
1581555042.858955,-0.06500,0.00275,0.99774,0.01740,0.0167
1581555042.864375,-0.06500,0.00275,0.99774,0.01740,0.0167
1581555042.8697212,-0.06500,0.00275,0.99774,0.01740,0.0167
1581555042.8762581,-0.06506,0.00275,0.99774,0.01740,0.0167
1581555042.880556,-0.06506,0.00275,0.99774,0.01740,0.0167
1581555042.885531,-0.06512,0.00275,0.99774,0.01746,0.0167
1581555042.891356,-0.06512,0.00281,0.99774,0.01746,0.0167
1581555042.896744,-0.06519,0.00281,0.99774,0.01746,0.0167
1581555042.902747,-0.06519,0.00275,0.99774,0.01746,0.0167
1581555042.9106061,-0.06525,0.00275,0.99774,0.01746,0.0167
1581555042.914303,-0.06525,0.00275,0.99774,0.01746,0.0167
1581555042.9198542,-0.06531,0.00275,0.99768,0.01746,0.0167
1581555042.9251862,-0.06531,0.00275,0.99768,0.01746,0.0167
1581555042.93058,-0.06537,0.00269,0.99768,0.01746,0.0167
1581555042.9354298,-0.06537,0.00269,0.99768,0.01746,0.0167
1581555042.941355,-0.06543,0.00269,0.99768,0.01752,0.0167
1581555042.9477131,-0.06543,0.00262,0.99768,0.01752,0.0167
1581555042.952678,-0.06549,0.00256,0.99768,0.01752,0.0167
1581555042.957807,-0.06549,0.00256,0.99768,0.01758,0.0167
1581555042.963557,-0.06549,0.00256,0.99768,0.01758,0.0167
1581555042.969085,-0.06549,0.00250,0.99768,0.01758,0.0167
1581555042.9761238,-0.06549,0.00250,0.99768,0.01764,0.0167
1581555042.9798899,-0.06555,0.00250,0.99768,0.01764,0.0167
1581555042.9857411,-0.06555,0.00250,0.99768,0.01770,0.0167
1581555042.9904032,-0.06555,0.00250,0.99768,0.01770,0.0167
1581555042.996452,-0.06561,0.00250,0.99768,0.01770,0.0167
1581555043.0015109,-0.06567,0.00250,0.99768,0.01776,0.0167
1581555043.007113,-0.06567,0.00250,0.99768,0.01776,0.0167
1581555043.0132852,-0.06567,0.00250,0.99768,0.01782,0.0167
1581555043.019061,-0.06573,0.00250,0.99768,0.01782,0.0167
1581555043.0241559,-0.06573,0.00250,0.99768,0.01782,0.0167
1581555043.029726,-0.06573,0.00250,0.99768,0.01782,0.0167
1581555043.0356119,-0.06573,0.00250,0.99768,0.01776,0.0167
1581555043.040556,-0.06580,0.00250,0.99768,0.01776,0.0167
1581555043.045835,-0.06580,0.00256,0.99768,0.01776,0.0167
1581555043.051341,-0.06580,0.00256,0.99768,0.01770,0.0167
1581555043.0565171,-0.06580,0.00256,0.99768,0.01770,0.0167
1581555043.062859,-0.06586,0.00262,0.99768,0.01770,0.0167
1581555043.068501,-0.06586,0.00262,0.99768,0.01770,0.0167
1581555043.073984,-0.06586,0.00262,0.99768,0.01770,0.0167
1581555043.0795588,-0.06586,0.00269,0.99768,0.01770,0.0167
1581555043.085345,-0.06586,0.00269,0.99768,0.01770,0.0167
1581555043.091428,-0.06592,0.00269,0.99768,0.01770,0.0167
1581555043.098231,-0.06592,0.00269,0.99768,0.01770,0.0167
1581555043.102336,-0.06598,0.00275,0.99768,0.01770,0.0167
1581555043.1081269,-0.06598,0.00275,0.99768,0.01770,0.0167
1581555043.1138,-0.06598,0.00275,0.99768,0.01770,0.0167
1581555043.120838,-0.06604,0.00275,0.99768,0.01770,0.0167
1581555043.125151,-0.06604,0.00275,0.99768,0.01770,0.0167
1581555043.130261,-0.06604,0.00275,0.99768,0.01764,0.0167
1581555043.135457,-0.06610,0.00275,0.99768,0.01764,0.0167
1581555043.1435158,-0.06610,0.00275,0.99768,0.01764,0.0167
1581555043.14854,-0.06616,0.00275,0.99768,0.01764,0.0167
1581555043.152938,-0.06616,0.00275,0.99762,0.01764,0.0167
1581555043.158934,-0.06616,0.00275,0.99762,0.01758,0.0167
1581555043.164385,-0.06622,0.00275,0.99762,0.01758,0.0167
1581555043.170323,-0.06622,0.00275,0.99762,0.01758,0.0167
1581555043.174997,-0.06622,0.00275,0.99762,0.01752,0.0167
1581555043.180949,-0.06622,0.00275,0.99762,0.01752,0.0167
1581555043.185966,-0.06628,0.00275,0.99762,0.01746,0.0167
1581555043.191853,-0.06628,0.00269,0.99762,0.01746,0.0167
1581555043.19804,-0.06628,0.00269,0.99762,0.01746,0.0167
1581555043.202529,-0.06628,0.00269,0.99762,0.01740,0.0167
1581555043.20896,-0.06628,0.00269,0.99762,0.01740,0.0167
1581555043.214286,-0.06628,0.00269,0.99762,0.01740,0.0167
1581555043.220433,-0.06628,0.00269,0.99762,0.01740,0.0167
1581555043.224469,-0.06628,0.00269,0.99762,0.01733,0.0167
1581555043.230193,-0.06628,0.00269,0.99762,0.01733,0.0167
1581555043.2363122,-0.06628,0.00269,0.99762,0.01733,0.0167
1581555043.240906,-0.06628,0.00269,0.99762,0.01727,0.0167
1581555043.2461581,-0.06622,0.00269,0.99762,0.01727,0.0167
1581555043.251424,-0.06622,0.00269,0.99768,0.01727,0.0167
1581555043.2571049,-0.06628,0.00269,0.99768,0.01721,0.0167
1581555043.262659,-0.06628,0.00269,0.99768,0.01721,0.0167
1581555043.268363,-0.06628,0.00269,0.99768,0.01715,0.0167
1581555043.2742069,-0.06628,0.00269,0.99768,0.01715,0.0167
1581555043.279671,-0.06628,0.00275,0.99768,0.01709,0.0167
1581555043.284928,-0.06628,0.00275,0.99768,0.01709,0.0167
1581555043.290045,-0.06622,0.00281,0.99768,0.01703,0.0167
1581555043.296511,-0.06622,0.00281,0.99768,0.01697,0.0167
1581555043.301467,-0.06616,0.00281,0.99768,0.01697,0.0167
1581555043.3065941,-0.06616,0.00287,0.99768,0.01685,0.0167
1581555043.313313,-0.06616,0.00293,0.99768,0.01685,0.0167
1581555043.317761,-0.06616,0.00293,0.99768,0.01678,0.0167
1581555043.3231401,-0.06616,0.00299,0.99768,0.01678,0.0167
1581555043.32916,-0.06616,0.00299,0.99768,0.01672,0.0167
1581555043.334612,-0.06616,0.00305,0.99768,0.01672,0.0167
1581555043.340702,-0.06622,0.00311,0.99768,0.01666,0.0167
1581555043.345471,-0.06628,0.00311,0.99768,0.01666,0.0167
1581555043.350483,-0.06628,0.00317,0.99768,0.01666,0.0167
1581555043.357167,-0.06635,0.00317,0.99768,0.01660,0.0167
1581555043.3615959,-0.06641,0.00317,0.99768,0.01660,0.0167
1581555043.36773,-0.06641,0.00317,0.99762,0.01660,0.0167
1581555043.374155,-0.06641,0.00317,0.99762,0.01660,0.0167
1581555043.380346,-0.06647,0.00317,0.99762,0.01660,0.0167
1581555043.3843992,-0.06647,0.00317,0.99762,0.01660,0.0167
1581555043.3908648,-0.06647,0.00317,0.99762,0.01660,0.0167
1581555043.3959901,-0.06647,0.00311,0.99762,0.01660,0.0167
1581555043.4008598,-0.06647,0.00311,0.99762,0.01660,0.0167
1581555043.4061792,-0.06647,0.00311,0.99762,0.01660,0.0167
1581555043.4116101,-0.06647,0.00305,0.99762,0.01660,0.0167
1581555043.418891,-0.06647,0.00305,0.99762,0.01666,0.0167
1581555043.425087,-0.06653,0.00299,0.99762,0.01666,0.0167
1581555043.4284108,-0.06653,0.00299,0.99762,0.01666,0.0167
1581555043.434243,-0.06653,0.00299,0.99762,0.01672,0.0167
1581555043.440605,-0.06653,0.00299,0.99762,0.01672,0.0167
1581555043.4451,-0.06653,0.00299,0.99762,0.01672,0.0167
1581555043.450895,-0.06653,0.00293,0.99762,0.01672,0.0167
1581555043.45677,-0.06647,0.00293,0.99762,0.01672,0.0167
1581555043.461316,-0.06647,0.00293,0.99762,0.01672,0.0167
1581555043.467146,-0.06647,0.00293,0.99762,0.01672,0.0167
1581555043.472799,-0.06647,0.00287,0.99762,0.01672,0.0167
1581555043.4774551,-0.06647,0.00287,0.99762,0.01672,0.0167
1581555043.48317,-0.06647,0.00287,0.99762,0.01672,0.0167
1581555043.4887092,-0.06647,0.00287,0.99762,0.01672,0.0167
1581555043.493917,-0.06647,0.00287,0.99762,0.01672,0.0167
1581555043.500541,-0.06647,0.00281,0.99762,0.01672,0.0167
1581555043.505533,-0.06647,0.00281,0.99762,0.01672,0.0167
1581555043.5103428,-0.06647,0.00281,0.99762,0.01672,0.0167
1581555043.5159822,-0.06647,0.00281,0.99762,0.01672,0.0167
1581555043.5213308,-0.06647,0.00281,0.99762,0.01672,0.0167
1581555043.5275772,-0.06647,0.00275,0.99762,0.01672,0.0167
1581555043.5349371,-0.06647,0.00275,0.99762,0.01672,0.0167
1581555043.540861,-0.06647,0.00275,0.99762,0.01672,0.0167
1581555043.544532,-0.06647,0.00275,0.99762,0.01672,0.0167
1581555043.549824,-0.06641,0.00275,0.99762,0.01672,0.0167
1581555043.5550568,-0.06641,0.00269,0.99762,0.01678,0.0167
1581555043.560383,-0.06641,0.00269,0.99762,0.01678,0.0167
1581555043.566373,-0.06641,0.00269,0.99762,0.01678,0.0167
1581555043.571784,-0.06647,0.00269,0.99762,0.01678,0.0167
1581555043.577601,-0.06647,0.00269,0.99762,0.01685,0.0167
1581555043.584704,-0.06647,0.00269,0.99762,0.01685,0.0167
1581555043.588788,-0.06647,0.00269,0.99762,0.01685,0.0167
1581555043.5948238,-0.06647,0.00269,0.99762,0.01691,0.0167
1581555043.599327,-0.06647,0.00269,0.99762,0.01691,0.0167
1581555043.6045382,-0.06647,0.00269,0.99762,0.01691,0.0167
1581555043.610237,-0.06641,0.00269,0.99762,0.01691,0.0167
1581555043.6170712,-0.06647,0.00269,0.99762,0.01691,0.0167
1581555043.621463,-0.06647,0.00269,0.99762,0.01691,0.0167
1581555043.6265678,-0.06647,0.00269,0.99762,0.01691,0.0167
1581555043.632144,-0.06647,0.00269,0.99762,0.01685,0.0167
1581555043.6375601,-0.06647,0.00269,0.99762,0.01685,0.0167
1581555043.6429372,-0.06647,0.00262,0.99762,0.01685,0.0167
1581555043.6495879,-0.06647,0.00262,0.99762,0.01685,0.0167
1581555043.6543648,-0.06647,0.00262,0.99762,0.01678,0.0167
1581555043.660098,-0.06653,0.00262,0.99762,0.01678,0.0167
1581555043.6660101,-0.06653,0.00256,0.99762,0.01672,0.0167
1581555043.670892,-0.06653,0.00256,0.99762,0.01672,0.0167
1581555043.6766899,-0.06653,0.00250,0.99762,0.01660,0.0167
1581555043.6825972,-0.06659,0.00250,0.99762,0.01654,0.0167
1581555043.688382,-0.06659,0.00250,0.99762,0.01654,0.0167
1581555043.69393,-0.06659,0.00244,0.99762,0.01648,0.0167
1581555043.701751,-0.06659,0.00244,0.99762,0.01642,0.0167
1581555043.705012,-0.06659,0.00238,0.99762,0.01636,0.0167
1581555043.710795,-0.06665,0.00238,0.99762,0.01630,0.0167
1581555043.7161138,-0.06665,0.00226,0.99762,0.01617,0.0167
1581555043.7214,-0.06665,0.00226,0.99762,0.01611,0.0167
1581555043.727603,-0.06671,0.00220,0.99762,0.01605,0.0167
1581555043.73349,-0.06671,0.00220,0.99762,0.01599,0.0167
1581555043.739125,-0.06671,0.00220,0.99762,0.01593,0.0167
1581555043.744797,-0.06671,0.00214,0.99762,0.01593,0.0167
1581555043.749432,-0.06671,0.00214,0.99762,0.01587,0.0167
1581555043.75489,-0.06671,0.00208,0.99762,0.01581,0.0167
1581555043.760253,-0.06671,0.00208,0.99762,0.01581,0.0167
1581555043.765867,-0.06671,0.00208,0.99762,0.01575,0.0167
1581555043.77187,-0.06671,0.00201,0.99762,0.01575,0.0167
1581555043.777566,-0.06671,0.00195,0.99762,0.01569,0.0167
1581555043.7824051,-0.06671,0.00195,0.99762,0.01569,0.0167
1581555043.788938,-0.06665,0.00189,0.99768,0.01563,0.0167
1581555043.794235,-0.06665,0.00189,0.99768,0.01563,0.0167
1581555043.8005629,-0.06665,0.00189,0.99768,0.01563,0.0167
1581555043.8048341,-0.06665,0.00183,0.99768,0.01563,0.0167
1581555043.810511,-0.06665,0.00183,0.99768,0.01563,0.0167
1581555043.81553,-0.06665,0.00183,0.99768,0.01556,0.0167
1581555043.820887,-0.06665,0.00183,0.99768,0.01556,0.0167
1581555043.826093,-0.06665,0.00183,0.99768,0.01556,0.0167
1581555043.832281,-0.06665,0.00183,0.99768,0.01550,0.0167
1581555043.837583,-0.06659,0.00183,0.99768,0.01550,0.0167
1581555043.843033,-0.06659,0.00183,0.99768,0.01544,0.0167
1581555043.848394,-0.06659,0.00189,0.99768,0.01544,0.0167
1581555043.8543282,-0.06659,0.00189,0.99768,0.01544,0.0167
1581555043.859712,-0.06653,0.00189,0.99768,0.01538,0.0167
1581555043.866545,-0.06653,0.00189,0.99768,0.01532,0.0167
1581555043.870193,-0.06647,0.00195,0.99768,0.01532,0.0167
1581555043.8767412,-0.06647,0.00195,0.99768,0.01532,0.0167
1581555043.8822122,-0.06641,0.00201,0.99768,0.01526,0.0167
1581555043.8878028,-0.06641,0.00201,0.99768,0.01520,0.0167
1581555043.893332,-0.06641,0.00208,0.99768,0.01520,0.0167
1581555043.899636,-0.06647,0.00214,0.99768,0.01514,0.0167
1581555043.905856,-0.06647,0.00220,0.99768,0.01514,0.0167
1581555043.910553,-0.06647,0.00226,0.99768,0.01508,0.0167
1581555043.914913,-0.06653,0.00232,0.99768,0.01508,0.0167
1581555043.920344,-0.06653,0.00238,0.99768,0.01508,0.0167
1581555043.92588,-0.06659,0.00244,0.99768,0.01501,0.0167
1581555043.932163,-0.06659,0.00256,0.99768,0.01495,0.0167
1581555043.937024,-0.06659,0.00256,0.99768,0.01495,0.0167
1581555043.944761,-0.06659,0.00262,0.99768,0.01489,0.0167
1581555043.9489229,-0.06659,0.00269,0.99768,0.01489,0.0167
1581555043.955559,-0.06659,0.00269,0.99768,0.01483,0.0167
1581555043.960491,-0.06659,0.00275,0.99768,0.01483,0.0167
1581555043.965034,-0.06659,0.00281,0.99768,0.01477,0.0167
1581555043.971047,-0.06665,0.00281,0.99768,0.01477,0.0167
1581555043.976758,-0.06665,0.00287,0.99768,0.01471,0.0167
1581555043.9825711,-0.06659,0.00293,0.99768,0.01471,0.0167
1581555043.9882581,-0.06665,0.00299,0.99768,0.01471,0.0167
1581555043.9942951,-0.06665,0.00299,0.99768,0.01465,0.0167
1581555043.999775,-0.06665,0.00305,0.99768,0.01465,0.0167
1581555044.005044,-0.06665,0.00311,0.99768,0.01465,0.0167
1581555044.010667,-0.06665,0.00317,0.99768,0.01465,0.0167
1581555044.016052,-0.06665,0.00323,0.99768,0.01465,0.0167
1581555044.021367,-0.06659,0.00336,0.99768,0.01459,0.0167
1581555044.0289059,-0.06665,0.00342,0.99768,0.01459,0.0167
1581555044.033414,-0.06665,0.00348,0.99768,0.01453,0.0167
1581555044.0389261,-0.06665,0.00354,0.99768,0.01453,0.0167
1581555044.044975,-0.06665,0.00354,0.99768,0.01453,0.0167
1581555044.049932,-0.06665,0.00360,0.99768,0.01447,0.0167
1581555044.055398,-0.06665,0.00360,0.99768,0.01447,0.0167
1581555044.060726,-0.06665,0.00366,0.99768,0.01447,0.0167
1581555044.0660238,-0.06671,0.00366,0.99768,0.01447,0.0167
1581555044.0714371,-0.06671,0.00372,0.99768,0.01447,0.0167
1581555044.077249,-0.06671,0.00372,0.99768,0.01447,0.0167
1581555044.082517,-0.06671,0.00372,0.99768,0.01453,0.0167
1581555044.089694,-0.06671,0.00378,0.99768,0.01453,0.0167
1581555044.096359,-0.06671,0.00378,0.99768,0.01453,0.0167
1581555044.100011,-0.06671,0.00378,0.99768,0.01453,0.0167
1581555044.105012,-0.06671,0.00378,0.99768,0.01459,0.0167
1581555044.1104,-0.06671,0.00385,0.99768,0.01459,0.0167
1581555044.1158972,-0.06671,0.00385,0.99768,0.01459,0.0167
1581555044.121609,-0.06677,0.00391,0.99768,0.01459,0.0167
1581555044.126455,-0.06677,0.00391,0.99768,0.01465,0.0167
1581555044.131735,-0.06677,0.00397,0.99768,0.01465,0.0167
1581555044.137435,-0.06677,0.00397,0.99768,0.01465,0.0167
1581555044.144337,-0.06683,0.00403,0.99768,0.01465,0.0167
1581555044.1492832,-0.06683,0.00403,0.99762,0.01465,0.0167
1581555044.1542962,-0.06683,0.00409,0.99762,0.01465,0.0167
1581555044.1605802,-0.06683,0.00415,0.99762,0.01465,0.0167
1581555044.164924,-0.06683,0.00421,0.99762,0.01465,0.0167
1581555044.170044,-0.06683,0.00427,0.99762,0.01465,0.0167
1581555044.177069,-0.06683,0.00427,0.99762,0.01465,0.0167
1581555044.181329,-0.06689,0.00439,0.99762,0.01465,0.0167
1581555044.1878679,-0.06689,0.00446,0.99762,0.01465,0.0167
1581555044.1935658,-0.06689,0.00452,0.99762,0.01459,0.0167
1581555044.199393,-0.06689,0.00452,0.99762,0.01459,0.0167
1581555044.204468,-0.06689,0.00458,0.99762,0.01459,0.0167
1581555044.210486,-0.06689,0.00464,0.99762,0.01459,0.0167
1581555044.215151,-0.06689,0.00470,0.99762,0.01453,0.0167
1581555044.2212448,-0.06689,0.00476,0.99762,0.01453,0.0167
1581555044.228322,-0.06689,0.00488,0.99762,0.01453,0.0167
1581555044.232672,-0.06689,0.00494,0.99762,0.01453,0.0167
1581555044.239102,-0.06689,0.00494,0.99762,0.01453,0.0167
1581555044.2457259,-0.06696,0.00500,0.99762,0.01447,0.0167
1581555044.2493281,-0.06696,0.00507,0.99762,0.01447,0.0167
1581555044.255529,-0.06696,0.00513,0.99762,0.01447,0.0167
1581555044.2603168,-0.06696,0.00519,0.99762,0.01447,0.0167
1581555044.2660449,-0.06696,0.00525,0.99762,0.01447,0.0167
1581555044.271879,-0.06696,0.00531,0.99762,0.01447,0.0167
1581555044.277418,-0.06696,0.00537,0.99762,0.01447,0.0167
1581555044.282946,-0.06702,0.00543,0.99762,0.01447,0.0167
1581555044.2894132,-0.06702,0.00549,0.99762,0.01447,0.0167
1581555044.2943082,-0.06702,0.00549,0.99762,0.01447,0.0167
1581555044.3001971,-0.06702,0.00555,0.99762,0.01447,0.0167
1581555044.305092,-0.06702,0.00555,0.99762,0.01447,0.0167
1581555044.310712,-0.06702,0.00562,0.99762,0.01447,0.0167
1581555044.315945,-0.06708,0.00562,0.99762,0.01447,0.0167
1581555044.321504,-0.06708,0.00562,0.99762,0.01447,0.0167
1581555044.3273768,-0.06708,0.00568,0.99762,0.01453,0.0167
1581555044.333025,-0.06714,0.00568,0.99762,0.01453,0.0167
1581555044.3385348,-0.06714,0.00568,0.99762,0.01447,0.0167
1581555044.3441632,-0.06714,0.00568,0.99762,0.01447,0.0167
1581555044.350293,-0.06714,0.00568,0.99762,0.01453,0.0167
1581555044.3556108,-0.06714,0.00568,0.99762,0.01453,0.0167
1581555044.3604531,-0.06714,0.00568,0.99762,0.01453,0.0167
1581555044.3662982,-0.06720,0.00568,0.99762,0.01453,0.0167
1581555044.372593,-0.06720,0.00562,0.99762,0.01453,0.0167
1581555044.377253,-0.06720,0.00562,0.99762,0.01453,0.0167
1581555044.3833869,-0.06726,0.00562,0.99762,0.01453,0.0167
1581555044.388758,-0.06726,0.00562,0.99762,0.01453,0.0167
1581555044.3938482,-0.06732,0.00562,0.99762,0.01453,0.0167
1581555044.39935,-0.06732,0.00555,0.99762,0.01453,0.0167
1581555044.405268,-0.06732,0.00555,0.99762,0.01453,0.0167
1581555044.410383,-0.06732,0.00555,0.99762,0.01453,0.0167
1581555044.417135,-0.06732,0.00549,0.99762,0.01453,0.0167
1581555044.421624,-0.06738,0.00543,0.99762,0.01453,0.0167
1581555044.427217,-0.06738,0.00543,0.99762,0.01453,0.0167
1581555044.4330082,-0.06738,0.00537,0.99762,0.01459,0.0167
1581555044.438347,-0.06738,0.00531,0.99762,0.01459,0.0167
1581555044.4438121,-0.06738,0.00531,0.99762,0.01459,0.0167
1581555044.449518,-0.06744,0.00525,0.99762,0.01459,0.0167
1581555044.45567,-0.06744,0.00525,0.99762,0.01459,0.0167
1581555044.459944,-0.06750,0.00525,0.99762,0.01459,0.0167
1581555044.466222,-0.06757,0.00519,0.99762,0.01459,0.0167
1581555044.4720619,-0.06763,0.00519,0.99762,0.01465,0.0167
1581555044.47685,-0.06769,0.00519,0.99756,0.01465,0.0167
1581555044.4840372,-0.06769,0.00513,0.99756,0.01465,0.0167
1581555044.48854,-0.06769,0.00513,0.99756,0.01465,0.0167
1581555044.494386,-0.06769,0.00513,0.99756,0.01465,0.0167
1581555044.4994109,-0.06769,0.00513,0.99756,0.01465,0.0167
1581555044.505536,-0.06769,0.00513,0.99756,0.01465,0.0167
1581555044.511421,-0.06769,0.00507,0.99756,0.01465,0.0167
1581555044.516287,-0.06769,0.00513,0.99756,0.01459,0.0167
1581555044.5211232,-0.06769,0.00513,0.99756,0.01453,0.0167
1581555044.526946,-0.06763,0.00513,0.99762,0.01447,0.0167
1581555044.532355,-0.06763,0.00519,0.99762,0.01447,0.0167
1581555044.538121,-0.06763,0.00519,0.99762,0.01440,0.0167
1581555044.5447218,-0.06763,0.00525,0.99762,0.01440,0.0167
1581555044.549213,-0.06763,0.00531,0.99762,0.01434,0.0167
1581555044.554322,-0.06757,0.00537,0.99762,0.01428,0.0167
1581555044.560308,-0.06757,0.00543,0.99762,0.01422,0.0167
1581555044.564878,-0.06757,0.00549,0.99762,0.01422,0.0167
1581555044.571231,-0.06757,0.00555,0.99762,0.01416,0.0167
1581555044.5761878,-0.06750,0.00568,0.99762,0.01404,0.0167
1581555044.583137,-0.06750,0.00574,0.99762,0.01404,0.0167
