imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553697.342832,0.02325,-0.00421,-0.99939,0.02673,0.0167
1581553697.348973,0.02332,-0.00421,-0.99939,0.02673,0.0167
1581553697.354509,0.02332,-0.00427,-0.99939,0.02673,0.0167
1581553697.360671,0.02332,-0.00427,-0.99939,0.02673,0.0167
1581553697.3652039,0.02332,-0.00421,-0.99939,0.02679,0.0167
1581553697.37045,0.02338,-0.00421,-0.99933,0.02679,0.0167
1581553697.3763,0.02338,-0.00421,-0.99933,0.02686,0.0167
1581553697.381954,0.02338,-0.00415,-0.99933,0.02692,0.0167
1581553697.388099,0.02338,-0.00415,-0.99933,0.02698,0.0167
1581553697.39377,0.02344,-0.00415,-0.99933,0.02704,0.0167
1581553697.3995368,0.02344,-0.00409,-0.99933,0.02710,0.0167
1581553697.405149,0.02344,-0.00409,-0.99933,0.02716,0.0167
1581553697.410403,0.02344,-0.00403,-0.99933,0.02722,0.0167
1581553697.419276,0.02350,-0.00403,-0.99933,0.02728,0.0167
1581553697.421202,0.02350,-0.00403,-0.99933,0.02734,0.0167
1581553697.427403,0.02350,-0.00397,-0.99933,0.02740,0.0167
1581553697.4340322,0.02350,-0.00397,-0.99933,0.02747,0.0167
1581553697.4388428,0.02350,-0.00391,-0.99933,0.02753,0.0167
1581553697.445386,0.02350,-0.00391,-0.99933,0.02759,0.0167
1581553697.450426,0.02350,-0.00391,-0.99933,0.02759,0.0167
1581553697.4552681,0.02350,-0.00391,-0.99933,0.02759,0.0167
1581553697.460325,0.02350,-0.00391,-0.99933,0.02765,0.0167
1581553697.4673579,0.02350,-0.00391,-0.99933,0.02765,0.0167
1581553697.4717581,0.02350,-0.00397,-0.99933,0.02771,0.0167
1581553697.477422,0.02350,-0.00397,-0.99933,0.02771,0.0167
1581553697.483228,0.02350,-0.00397,-0.99933,0.02771,0.0167
1581553697.489169,0.02350,-0.00397,-0.99933,0.02771,0.0167
1581553697.4944818,0.02350,-0.00397,-0.99933,0.02771,0.0167
1581553697.500387,0.02350,-0.00403,-0.99933,0.02771,0.0167
1581553697.5053499,0.02350,-0.00403,-0.99933,0.02771,0.0167
1581553697.510473,0.02350,-0.00409,-0.99933,0.02771,0.0167
1581553697.5163991,0.02350,-0.00409,-0.99933,0.02765,0.0167
1581553697.521912,0.02338,-0.00415,-0.99933,0.02765,0.0167
1581553697.527837,0.02338,-0.00421,-0.99933,0.02765,0.0167
1581553697.533406,0.02332,-0.00421,-0.99933,0.02765,0.0167
1581553697.5388339,0.02325,-0.00421,-0.99933,0.02759,0.0167
1581553697.544436,0.02325,-0.00427,-0.99933,0.02759,0.0167
1581553697.5500429,0.02319,-0.00427,-0.99933,0.02759,0.0167
1581553697.555178,0.02313,-0.00427,-0.99933,0.02759,0.0167
1581553697.560677,0.02313,-0.00433,-0.99933,0.02759,0.0167
1581553697.566221,0.02313,-0.00433,-0.99933,0.02759,0.0167
1581553697.571719,0.02313,-0.00439,-0.99933,0.02759,0.0167
1581553697.57816,0.02313,-0.00439,-0.99933,0.02759,0.0167
1581553697.584033,0.02313,-0.00439,-0.99933,0.02759,0.0167
1581553697.589494,0.02313,-0.00446,-0.99933,0.02759,0.0167
1581553697.595365,0.02313,-0.00446,-0.99933,0.02759,0.0167
1581553697.600384,0.02313,-0.00446,-0.99933,0.02759,0.0167
1581553697.6055858,0.02319,-0.00439,-0.99933,0.02759,0.0167
1581553697.611278,0.02319,-0.00439,-0.99933,0.02759,0.0167
1581553697.6171,0.02319,-0.00427,-0.99933,0.02753,0.0167
1581553697.6225762,0.02319,-0.00421,-0.99933,0.02747,0.0167
1581553697.6294441,0.02319,-0.00421,-0.99933,0.02747,0.0167
1581553697.634102,0.02319,-0.00415,-0.99933,0.02740,0.0167
1581553697.6430411,0.02319,-0.00409,-0.99933,0.02734,0.0167
1581553697.645223,0.02319,-0.00409,-0.99933,0.02728,0.0167
1581553697.650029,0.02319,-0.00403,-0.99933,0.02722,0.0167
1581553697.6558561,0.02319,-0.00397,-0.99933,0.02716,0.0167
1581553697.661212,0.02325,-0.00391,-0.99939,0.02692,0.0167
1581553697.667367,0.02325,-0.00385,-0.99939,0.02679,0.0167
1581553697.672995,0.02332,-0.00385,-0.99939,0.02661,0.0167
1581553697.677422,0.02332,-0.00378,-0.99939,0.02649,0.0167
1581553697.683411,0.02338,-0.00372,-0.99939,0.02631,0.0167
1581553697.6888618,0.02344,-0.00372,-0.99939,0.02618,0.0167
1581553697.6942961,0.02350,-0.00366,-0.99939,0.02600,0.0167
1581553697.6996639,0.02356,-0.00360,-0.99939,0.02576,0.0167
1581553697.7052128,0.02362,-0.00360,-0.99939,0.02551,0.0167
1581553697.7111318,0.02374,-0.00354,-0.99939,0.02533,0.0167
1581553697.716138,0.02380,-0.00348,-0.99939,0.02509,0.0167
1581553697.7216482,0.02399,-0.00336,-0.99939,0.02454,0.0167
1581553697.727767,0.02411,-0.00336,-0.99939,0.02423,0.0167
1581553697.7360919,0.02423,-0.00330,-0.99939,0.02393,0.0167
1581553697.740033,0.02429,-0.00323,-0.99945,0.02362,0.0167
1581553697.744276,0.02441,-0.00323,-0.99945,0.02319,0.0167
1581553697.751095,0.02454,-0.00317,-0.99945,0.02277,0.0167
1581553697.7554119,0.02466,-0.00311,-0.99945,0.02234,0.0167
1581553697.7603068,0.02472,-0.00311,-0.99945,0.02191,0.0167
1581553697.7664971,0.02484,-0.00305,-0.99945,0.02136,0.0167
1581553697.771473,0.02509,-0.00299,-0.99945,0.02045,0.0167
1581553697.777733,0.02521,-0.00299,-0.99945,0.01990,0.0167
1581553697.782867,0.02533,-0.00299,-0.99951,0.01935,0.0167
1581553697.789403,0.02545,-0.00299,-0.99951,0.01880,0.0167
1581553697.794177,0.02557,-0.00293,-0.99951,0.01831,0.0167
1581553697.800982,0.02576,-0.00293,-0.99951,0.01776,0.0167
1581553697.805108,0.02594,-0.00293,-0.99951,0.01715,0.0167
1581553697.8102589,0.02606,-0.00293,-0.99951,0.01660,0.0167
1581553697.8163998,0.02625,-0.00293,-0.99951,0.01599,0.0167
1581553697.822145,0.02661,-0.00293,-0.99951,0.01477,0.0167
1581553697.827477,0.02679,-0.00299,-0.99951,0.01422,0.0167
1581553697.833537,0.02698,-0.00299,-0.99951,0.01349,0.0167
1581553697.839582,0.02716,-0.00305,-0.99957,0.01288,0.0167
1581553697.845665,0.02734,-0.00305,-0.99957,0.01221,0.0167
1581553697.850091,0.02753,-0.00311,-0.99957,0.01154,0.0167
1581553697.8564281,0.02771,-0.00311,-0.99957,0.01080,0.0167
1581553697.8611221,0.02802,-0.00323,-0.99957,0.00952,0.0167
1581553697.8674319,0.02826,-0.00323,-0.99957,0.00879,0.0167
1581553697.873385,0.02838,-0.00330,-0.99957,0.00806,0.0167
1581553697.878677,0.02856,-0.00336,-0.99957,0.00745,0.0167
1581553697.885047,0.02875,-0.00342,-0.99957,0.00677,0.0167
1581553697.88936,0.02893,-0.00348,-0.99957,0.00610,0.0167
1581553697.8947651,0.02917,-0.00360,-0.99957,0.00537,0.0167
1581553697.9000142,0.02936,-0.00366,-0.99957,0.00476,0.0167
1581553697.9058938,0.02954,-0.00378,-0.99957,0.00409,0.0167
1581553697.911614,0.02997,-0.00397,-0.99951,0.00287,0.0167
1581553697.9179251,0.03009,-0.00403,-0.99951,0.00232,0.0167
1581553697.923251,0.03033,-0.00415,-0.99951,0.00171,0.0167
1581553697.928022,0.03058,-0.00421,-0.99951,0.00110,0.0167
1581553697.9347851,0.03070,-0.00433,-0.99951,0.00055,0.0168
1581553697.9391391,0.03094,-0.00446,-0.99951,0.00000,0.0167
1581553697.944538,-0.03113,0.00458,0.99951,0.00055,0.0167
1581553697.950231,-0.03137,0.00470,0.99951,0.00110,0.0168
1581553697.956198,-0.03174,0.00500,0.99951,0.00214,0.0168
1581553697.9614022,-0.03192,0.00513,0.99945,0.00262,0.0168
1581553697.966698,-0.03217,0.00525,0.99945,0.00317,0.0168
1581553697.9724002,-0.03235,0.00537,0.99945,0.00366,0.0168
1581553697.977939,-0.03253,0.00549,0.99945,0.00409,0.0168
1581553697.983619,-0.03271,0.00568,0.99945,0.00464,0.0168
1581553697.989232,-0.03290,0.00580,0.99945,0.00507,0.0168
1581553697.9946501,-0.03308,0.00598,0.99939,0.00555,0.0168
1581553698.0003982,-0.03326,0.00616,0.99939,0.00604,0.0168
1581553698.005248,-0.03345,0.00635,0.99939,0.00653,0.0168
1581553698.0110888,-0.03363,0.00653,0.99939,0.00702,0.0168
1581553698.017479,-0.03394,0.00684,0.99939,0.00793,0.0168
1581553698.022662,-0.03412,0.00702,0.99933,0.00842,0.0168
1581553698.028773,-0.03424,0.00726,0.99933,0.00891,0.0168
1581553698.0340638,-0.03436,0.00739,0.99933,0.00934,0.0168
1581553698.040419,-0.03448,0.00763,0.99933,0.00983,0.0168
1581553698.045505,-0.03461,0.00781,0.99933,0.01031,0.0168
1581553698.0501592,-0.03473,0.00800,0.99933,0.01080,0.0168
1581553698.056602,-0.03485,0.00818,0.99927,0.01129,0.0168
1581553698.061735,-0.03503,0.00848,0.99927,0.01221,0.0168
1581553698.067432,-0.03516,0.00867,0.99927,0.01270,0.0168
1581553698.073476,-0.03522,0.00885,0.99927,0.01312,0.0168
1581553698.079762,-0.03534,0.00897,0.99927,0.01355,0.0168
1581553698.0845718,-0.03540,0.00916,0.99921,0.01398,0.0168
1581553698.089827,-0.03546,0.00928,0.99921,0.01453,0.0168
1581553698.095247,-0.03558,0.00946,0.99921,0.01501,0.0168
1581553698.101156,-0.03564,0.00964,0.99921,0.01550,0.0168
1581553698.106868,-0.03583,0.00995,0.99915,0.01642,0.0168
1581553698.112442,-0.03589,0.01013,0.99915,0.01685,0.0168
1581553698.1182652,-0.03601,0.01031,0.99915,0.01733,0.0168
1581553698.1250188,-0.03607,0.01050,0.99915,0.01770,0.0168
1581553698.129264,-0.03619,0.01062,0.99915,0.01813,0.0168
1581553698.136041,-0.03632,0.01080,0.99908,0.01855,0.0168
1581553698.140105,-0.03638,0.01093,0.99908,0.01892,0.0168
1581553698.149238,-0.03650,0.01105,0.99908,0.01935,0.0168
1581553698.151428,-0.03668,0.01129,0.99908,0.02014,0.0168
1581553698.157223,-0.03674,0.01141,0.99902,0.02045,0.0168
1581553698.16317,-0.03687,0.01160,0.99902,0.02087,0.0168
1581553698.168758,-0.03693,0.01172,0.99902,0.02130,0.0168
1581553698.174504,-0.03699,0.01178,0.99902,0.02161,0.0168
1581553698.179679,-0.03711,0.01190,0.99902,0.02197,0.0168
1581553698.1848571,-0.03717,0.01202,0.99896,0.02234,0.0168
1581553698.190874,-0.03723,0.01215,0.99896,0.02271,0.0168
1581553698.196814,-0.03741,0.01233,0.99896,0.02332,0.0168
1581553698.203011,-0.03748,0.01239,0.99896,0.02362,0.0168
1581553698.209344,-0.03754,0.01245,0.99890,0.02399,0.0168
1581553698.213953,-0.03760,0.01251,0.99890,0.02423,0.0168
1581553698.219983,-0.03766,0.01257,0.99890,0.02454,0.0168
1581553698.2247832,-0.03772,0.01263,0.99890,0.02478,0.0168
1581553698.230154,-0.03784,0.01270,0.99890,0.02502,0.0168
1581553698.23533,-0.03790,0.01270,0.99890,0.02527,0.0168
1581553698.24134,-0.03796,0.01276,0.99890,0.02545,0.0168
1581553698.247484,-0.03809,0.01282,0.99884,0.02588,0.0168
1581553698.253252,-0.03815,0.01282,0.99884,0.02606,0.0168
1581553698.258753,-0.03821,0.01282,0.99884,0.02625,0.0168
1581553698.264395,-0.03827,0.01282,0.99884,0.02643,0.0168
1581553698.2695749,-0.03833,0.01282,0.99884,0.02661,0.0168
1581553698.274894,-0.03839,0.01276,0.99884,0.02673,0.0168
1581553698.280187,-0.03839,0.01276,0.99884,0.02692,0.0168
1581553698.28612,-0.03845,0.01270,0.99884,0.02710,0.0168
1581553698.2915788,-0.03845,0.01257,0.99878,0.02734,0.0168
1581553698.297578,-0.03845,0.01251,0.99878,0.02747,0.0168
1581553698.303531,-0.03851,0.01245,0.99878,0.02759,0.0168
1581553698.308269,-0.03851,0.01239,0.99878,0.02765,0.0168
1581553698.314002,-0.03851,0.01233,0.99878,0.02777,0.0168
1581553698.31926,-0.03851,0.01227,0.99878,0.02783,0.0168
1581553698.325662,-0.03851,0.01221,0.99878,0.02795,0.0168
1581553698.3299332,-0.03851,0.01215,0.99878,0.02808,0.0168
1581553698.3356512,-0.03851,0.01208,0.99878,0.02820,0.0168
1581553698.3408918,-0.03851,0.01202,0.99878,0.02838,0.0168
1581553698.34653,-0.03851,0.01196,0.99878,0.02844,0.0168
1581553698.35311,-0.03845,0.01190,0.99878,0.02850,0.0168
1581553698.357308,-0.03845,0.01190,0.99878,0.02856,0.0168
1581553698.362962,-0.03845,0.01184,0.99878,0.02863,0.0168
1581553698.3690398,-0.03839,0.01184,0.99878,0.02863,0.0168
1581553698.3738298,-0.03839,0.01178,0.99878,0.02869,0.0168
1581553698.379234,-0.03833,0.01172,0.99878,0.02869,0.0168
1581553698.3848388,-0.03833,0.01172,0.99878,0.02869,0.0168
1581553698.390441,-0.03833,0.01166,0.99878,0.02869,0.0168
1581553698.39584,-0.03827,0.01166,0.99878,0.02869,0.0168
1581553698.40145,-0.03821,0.01154,0.99878,0.02869,0.0168
1581553698.4075048,-0.03821,0.01154,0.99878,0.02863,0.0168
1581553698.413595,-0.03815,0.01147,0.99878,0.02856,0.0168
1581553698.417995,-0.03815,0.01147,0.99878,0.02856,0.0168
1581553698.423937,-0.03809,0.01141,0.99878,0.02850,0.0168
1581553698.428926,-0.03809,0.01141,0.99878,0.02838,0.0168
1581553698.435155,-0.03802,0.01135,0.99878,0.02832,0.0168
1581553698.43973,-0.03802,0.01129,0.99884,0.02826,0.0168
1581553698.445309,-0.03802,0.01129,0.99884,0.02820,0.0168
1581553698.451094,-0.03802,0.01129,0.99884,0.02808,0.0168
1581553698.456306,-0.03796,0.01129,0.99884,0.02789,0.0168
1581553698.4618711,-0.03796,0.01129,0.99884,0.02783,0.0168
1581553698.4678242,-0.03796,0.01129,0.99884,0.02771,0.0168
1581553698.473716,-0.03796,0.01129,0.99884,0.02765,0.0168
1581553698.4790158,-0.03796,0.01129,0.99884,0.02759,0.0168
1581553698.484334,-0.03796,0.01129,0.99884,0.02747,0.0168
1581553698.489872,-0.03796,0.01129,0.99884,0.02740,0.0168
1581553698.495423,-0.03790,0.01129,0.99884,0.02734,0.0168
1581553698.501045,-0.03790,0.01129,0.99884,0.02728,0.0168
1581553698.5063438,-0.03790,0.01129,0.99884,0.02716,0.0168
1581553698.51184,-0.03790,0.01129,0.99884,0.02716,0.0168
1581553698.517695,-0.03790,0.01129,0.99884,0.02710,0.0168
1581553698.5229461,-0.03790,0.01123,0.99884,0.02704,0.0168
1581553698.5282712,-0.03790,0.01123,0.99884,0.02704,0.0168
1581553698.533751,-0.03790,0.01123,0.99884,0.02698,0.0168
1581553698.5392342,-0.03790,0.01117,0.99884,0.02692,0.0168
1581553698.544759,-0.03790,0.01117,0.99884,0.02692,0.0168
1581553698.550313,-0.03784,0.01111,0.99884,0.02686,0.0168
1581553698.55587,-0.03784,0.01105,0.99884,0.02679,0.0168
1581553698.5611808,-0.03790,0.01093,0.99884,0.02673,0.0168
1581553698.568028,-0.03790,0.01086,0.99884,0.02667,0.0168
1581553698.572402,-0.03790,0.01080,0.99884,0.02667,0.0168
1581553698.577887,-0.03790,0.01074,0.99884,0.02661,0.0168
1581553698.583599,-0.03790,0.01068,0.99890,0.02661,0.0168
1581553698.58963,-0.03784,0.01056,0.99890,0.02655,0.0168
1581553698.594238,-0.03784,0.01050,0.99890,0.02649,0.0168
1581553698.5997288,-0.03778,0.01044,0.99890,0.02649,0.0168
1581553698.605502,-0.03772,0.01038,0.99890,0.02643,0.0168
1581553698.611047,-0.03766,0.01019,0.99890,0.02637,0.0168
1581553698.616241,-0.03760,0.01013,0.99890,0.02631,0.0168
1581553698.62191,-0.03760,0.01001,0.99890,0.02631,0.0168
1581553698.6278641,-0.03754,0.00995,0.99890,0.02625,0.0168
1581553698.633722,-0.03754,0.00989,0.99890,0.02618,0.0168
1581553698.639263,-0.03748,0.00989,0.99890,0.02618,0.0168
1581553698.644692,-0.03748,0.00983,0.99890,0.02612,0.0168
1581553698.650496,-0.03748,0.00977,0.99890,0.02606,0.0168
1581553698.65602,-0.03748,0.00970,0.99890,0.02600,0.0168
1581553698.661442,-0.03748,0.00964,0.99890,0.02594,0.0168
1581553698.667458,-0.03748,0.00958,0.99890,0.02588,0.0168
1581553698.673407,-0.03748,0.00952,0.99890,0.02582,0.0168
1581553698.678928,-0.03741,0.00946,0.99890,0.02576,0.0168
1581553698.684458,-0.03741,0.00940,0.99890,0.02570,0.0168
1581553698.6897888,-0.03741,0.00940,0.99890,0.02563,0.0168
1581553698.695146,-0.03741,0.00934,0.99890,0.02557,0.0168
1581553698.701074,-0.03735,0.00928,0.99896,0.02551,0.0168
1581553698.7064068,-0.03735,0.00922,0.99896,0.02545,0.0168
1581553698.712866,-0.03735,0.00922,0.99896,0.02545,0.0168
1581553698.7194371,-0.03729,0.00916,0.99896,0.02539,0.0168
1581553698.723428,-0.03729,0.00916,0.99896,0.02533,0.0168
1581553698.728894,-0.03729,0.00916,0.99896,0.02533,0.0168
1581553698.734345,-0.03723,0.00909,0.99896,0.02527,0.0167
1581553698.7405329,-0.03723,0.00909,0.99896,0.02521,0.0168
1581553698.744972,-0.03723,0.00909,0.99896,0.02521,0.0167
1581553698.750786,-0.03723,0.00909,0.99896,0.02515,0.0168
1581553698.756402,-0.03717,0.00903,0.99896,0.02509,0.0168
1581553698.762122,-0.03717,0.00903,0.99896,0.02502,0.0167
1581553698.767354,-0.03717,0.00903,0.99896,0.02496,0.0167
1581553698.773278,-0.03717,0.00909,0.99896,0.02496,0.0167
1581553698.779201,-0.03717,0.00909,0.99896,0.02490,0.0167
1581553698.784415,-0.03717,0.00909,0.99896,0.02490,0.0167
1581553698.789432,-0.03717,0.00909,0.99896,0.02484,0.0167
1581553698.7955468,-0.03717,0.00909,0.99896,0.02484,0.0167
1581553698.8005881,-0.03723,0.00916,0.99896,0.02478,0.0167
1581553698.806417,-0.03723,0.00916,0.99896,0.02478,0.0167
1581553698.811179,-0.03723,0.00916,0.99896,0.02472,0.0167
1581553698.8170938,-0.03723,0.00916,0.99896,0.02472,0.0167
1581553698.822474,-0.03723,0.00916,0.99896,0.02466,0.0167
1581553698.828073,-0.03723,0.00916,0.99896,0.02466,0.0167
1581553698.833892,-0.03723,0.00916,0.99896,0.02460,0.0167
1581553698.838826,-0.03723,0.00916,0.99896,0.02460,0.0167
1581553698.84432,-0.03723,0.00916,0.99896,0.02454,0.0167
1581553698.849631,-0.03723,0.00916,0.99896,0.02454,0.0167
1581553698.855551,-0.03723,0.00909,0.99896,0.02454,0.0167
1581553698.860833,-0.03723,0.00909,0.99896,0.02448,0.0167
1581553698.866236,-0.03723,0.00903,0.99896,0.02441,0.0167
1581553698.871493,-0.03729,0.00903,0.99896,0.02441,0.0167
1581553698.876826,-0.03729,0.00897,0.99896,0.02441,0.0167
1581553698.882966,-0.03729,0.00891,0.99896,0.02435,0.0167
1581553698.888617,-0.03723,0.00891,0.99896,0.02429,0.0167
1581553698.8940349,-0.03723,0.00885,0.99896,0.02429,0.0167
1581553698.8995452,-0.03723,0.00879,0.99896,0.02423,0.0167
1581553698.9047801,-0.03717,0.00873,0.99896,0.02417,0.0167
1581553698.910455,-0.03717,0.00867,0.99896,0.02411,0.0167
1581553698.915905,-0.03711,0.00854,0.99896,0.02405,0.0167
1581553698.921358,-0.03705,0.00848,0.99896,0.02399,0.0167
1581553698.926854,-0.03705,0.00842,0.99896,0.02399,0.0167
1581553698.933249,-0.03699,0.00836,0.99902,0.02393,0.0167
1581553698.938549,-0.03693,0.00830,0.99902,0.02393,0.0167
1581553698.9439201,-0.03693,0.00818,0.99902,0.02393,0.0167
1581553698.949165,-0.03687,0.00806,0.99902,0.02393,0.0167
1581553698.9548092,-0.03680,0.00800,0.99902,0.02393,0.0167
1581553698.9599109,-0.03674,0.00787,0.99902,0.02393,0.0167
1581553698.965947,-0.03668,0.00775,0.99902,0.02393,0.0167
1581553698.971207,-0.03662,0.00757,0.99902,0.02393,0.0167
1581553698.977393,-0.03656,0.00745,0.99902,0.02393,0.0167
1581553698.982395,-0.03650,0.00732,0.99902,0.02393,0.0167
1581553698.987905,-0.03644,0.00726,0.99902,0.02393,0.0167
1581553698.993267,-0.03644,0.00714,0.99902,0.02393,0.0167
1581553698.999219,-0.03638,0.00708,0.99902,0.02386,0.0167
1581553699.004089,-0.03632,0.00702,0.99902,0.02386,0.0167
1581553699.0094159,-0.03632,0.00696,0.99902,0.02380,0.0167
1581553699.015222,-0.03625,0.00690,0.99902,0.02374,0.0167
1581553699.0213811,-0.03625,0.00690,0.99902,0.02368,0.0167
1581553699.025974,-0.03619,0.00684,0.99902,0.02356,0.0167
1581553699.0314612,-0.03619,0.00684,0.99902,0.02344,0.0167
1581553699.0375528,-0.03619,0.00684,0.99902,0.02338,0.0167
1581553699.04323,-0.03619,0.00690,0.99902,0.02325,0.0167
1581553699.0488179,-0.03613,0.00690,0.99902,0.02319,0.0167
1581553699.0538938,-0.03613,0.00690,0.99908,0.02307,0.0167
1581553699.059575,-0.03613,0.00696,0.99908,0.02301,0.0167
1581553699.065117,-0.03607,0.00702,0.99908,0.02289,0.0167
1581553699.070814,-0.03607,0.00708,0.99908,0.02277,0.0167
1581553699.0771022,-0.03607,0.00714,0.99908,0.02271,0.0167
1581553699.081106,-0.03601,0.00726,0.99908,0.02252,0.0167
1581553699.08696,-0.03601,0.00739,0.99908,0.02240,0.0167
1581553699.092576,-0.03595,0.00745,0.99908,0.02234,0.0167
1581553699.0982232,-0.03595,0.00751,0.99908,0.02222,0.0167
1581553699.103811,-0.03589,0.00763,0.99908,0.02216,0.0167
1581553699.1088881,-0.03589,0.00769,0.99908,0.02203,0.0167
1581553699.115333,-0.03589,0.00775,0.99908,0.02197,0.0167
1581553699.120287,-0.03589,0.00787,0.99908,0.02185,0.0167
1581553699.125676,-0.03583,0.00793,0.99908,0.02179,0.0167
1581553699.130812,-0.03577,0.00806,0.99908,0.02161,0.0167
1581553699.136277,-0.03577,0.00812,0.99908,0.02161,0.0167
1581553699.141808,-0.03571,0.00824,0.99908,0.02155,0.0167
1581553699.148256,-0.03564,0.00824,0.99908,0.02148,0.0167
1581553699.1533701,-0.03564,0.00830,0.99908,0.02142,0.0167
1581553699.158816,-0.03558,0.00836,0.99908,0.02136,0.0167
1581553699.164438,-0.03552,0.00842,0.99908,0.02136,0.0167
1581553699.170839,-0.03552,0.00842,0.99908,0.02130,0.0167
1581553699.1751108,-0.03552,0.00848,0.99908,0.02124,0.0167
1581553699.181791,-0.03552,0.00854,0.99908,0.02124,0.0167
1581553699.1871092,-0.03558,0.00861,0.99908,0.02118,0.0167
1581553699.1927,-0.03558,0.00861,0.99908,0.02118,0.0167
1581553699.1988149,-0.03558,0.00861,0.99908,0.02112,0.0167
1581553699.203865,-0.03564,0.00861,0.99908,0.02112,0.0167
1581553699.209229,-0.03564,0.00861,0.99908,0.02112,0.0167
1581553699.2155561,-0.03571,0.00854,0.99908,0.02112,0.0167
1581553699.220709,-0.03571,0.00854,0.99908,0.02112,0.0167
1581553699.225926,-0.03577,0.00842,0.99908,0.02112,0.0167
1581553699.231477,-0.03577,0.00836,0.99908,0.02112,0.0167
1581553699.237154,-0.03577,0.00830,0.99908,0.02112,0.0167
1581553699.2430332,-0.03577,0.00818,0.99908,0.02118,0.0167
1581553699.248176,-0.03577,0.00812,0.99908,0.02118,0.0167
1581553699.253658,-0.03583,0.00806,0.99908,0.02118,0.0167
1581553699.2593899,-0.03583,0.00793,0.99908,0.02118,0.0167
1581553699.2644548,-0.03583,0.00781,0.99908,0.02124,0.0167
1581553699.269724,-0.03583,0.00775,0.99908,0.02124,0.0167
1581553699.275614,-0.03583,0.00763,0.99908,0.02124,0.0167
1581553699.280941,-0.03589,0.00745,0.99908,0.02124,0.0167
1581553699.286751,-0.03589,0.00739,0.99908,0.02130,0.0167
1581553699.29252,-0.03589,0.00732,0.99908,0.02130,0.0167
1581553699.2982159,-0.03589,0.00726,0.99908,0.02130,0.0167
1581553699.304448,-0.03595,0.00714,0.99908,0.02130,0.0167
1581553699.308844,-0.03595,0.00708,0.99908,0.02130,0.0167
1581553699.3144739,-0.03601,0.00708,0.99908,0.02130,0.0167
1581553699.320736,-0.03601,0.00702,0.99908,0.02130,0.0167
1581553699.3259132,-0.03601,0.00696,0.99908,0.02136,0.0167
1581553699.330912,-0.03601,0.00684,0.99908,0.02136,0.0167
1581553699.336998,-0.03607,0.00677,0.99908,0.02136,0.0167
1581553699.3429382,-0.03607,0.00671,0.99908,0.02136,0.0167
1581553699.3482811,-0.03607,0.00665,0.99908,0.02142,0.0167
1581553699.354034,-0.03607,0.00659,0.99908,0.02142,0.0167
1581553699.359309,-0.03607,0.00653,0.99908,0.02142,0.0167
1581553699.3651252,-0.03613,0.00647,0.99908,0.02142,0.0167
1581553699.3703601,-0.03613,0.00641,0.99908,0.02142,0.0167
1581553699.3763251,-0.03613,0.00635,0.99908,0.02142,0.0167
1581553699.382176,-0.03613,0.00629,0.99908,0.02142,0.0167
1581553699.387848,-0.03613,0.00629,0.99908,0.02142,0.0167
1581553699.393704,-0.03619,0.00629,0.99908,0.02142,0.0167
