imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554138.267052,0.05725,-0.00488,-0.99731,0.04553,0.0167
1581554138.272701,0.05743,-0.00464,-0.99731,0.04553,0.0167
1581554138.2779882,0.05792,-0.00397,-0.99725,0.04559,0.0167
1581554138.284182,0.05817,-0.00348,-0.99725,0.04559,0.0167
1581554138.2890859,0.05853,-0.00293,-0.99725,0.04553,0.0167
1581554138.294976,0.05884,-0.00238,-0.99725,0.04547,0.0167
1581554138.301054,0.05920,-0.00183,-0.99719,0.04535,0.0167
1581554138.30689,0.05957,-0.00116,-0.99719,0.04523,0.0167
1581554138.311497,0.05994,-0.00049,-0.99719,0.04504,0.0167
1581554138.317566,0.06042,0.00024,-0.99719,0.04486,0.0167
1581554138.3231628,0.06122,0.00165,-0.99713,0.04437,0.0167
1581554138.328929,0.06165,0.00238,-0.99713,0.04407,0.0167
1581554138.333504,0.06207,0.00305,-0.99713,0.04370,0.0167
1581554138.33951,0.06244,0.00385,-0.99707,0.04333,0.0167
1581554138.3460639,0.06281,0.00446,-0.99707,0.04297,0.0167
1581554138.350539,0.06311,0.00507,-0.99707,0.04254,0.0167
1581554138.3558679,0.06342,0.00568,-0.99707,0.04211,0.0167
1581554138.361807,0.06372,0.00629,-0.99707,0.04163,0.0167
1581554138.366822,0.06396,0.00671,-0.99707,0.04114,0.0167
1581554138.37249,0.06421,0.00720,-0.99707,0.04065,0.0167
1581554138.379217,0.06451,0.00787,-0.99707,0.03961,0.0167
1581554138.384824,0.06464,0.00812,-0.99713,0.03912,0.0167
1581554138.389623,0.06470,0.00824,-0.99713,0.03864,0.0167
1581554138.3959591,0.06482,0.00830,-0.99713,0.03809,0.0167
1581554138.401243,0.06482,0.00830,-0.99713,0.03766,0.0167
1581554138.4067562,0.06488,0.00824,-0.99719,0.03717,0.0167
1581554138.411676,0.06488,0.00812,-0.99719,0.03662,0.0167
1581554138.4178271,0.06494,0.00793,-0.99719,0.03619,0.0167
1581554138.423148,0.06494,0.00751,-0.99725,0.03528,0.0167
1581554138.432318,0.06488,0.00720,-0.99725,0.03479,0.0167
1581554138.434252,0.06482,0.00690,-0.99725,0.03436,0.0167
1581554138.440018,0.06476,0.00659,-0.99731,0.03394,0.0167
1581554138.445954,0.06470,0.00623,-0.99731,0.03357,0.0167
1581554138.451204,0.06451,0.00580,-0.99738,0.03314,0.0167
1581554138.456875,0.06439,0.00531,-0.99738,0.03265,0.0167
1581554138.462015,0.06421,0.00482,-0.99738,0.03229,0.0168
1581554138.468251,0.06403,0.00433,-0.99744,0.03192,0.0168
1581554138.47373,0.06354,0.00323,-0.99750,0.03125,0.0168
1581554138.48157,0.06329,0.00275,-0.99750,0.03101,0.0168
1581554138.485114,0.06305,0.00220,-0.99756,0.03064,0.0168
1581554138.492368,0.06287,0.00165,-0.99756,0.03040,0.0168
1581554138.496873,0.06268,0.00116,-0.99756,0.03015,0.0168
1581554138.501618,0.06250,0.00061,-0.99762,0.02985,0.0168
1581554138.506689,0.06238,0.00031,-0.99762,0.02966,0.0168
1581554138.5126,0.06226,-0.00006,-0.99762,0.02936,0.0168
1581554138.517986,0.06213,-0.00037,-0.99762,0.02893,0.0168
1581554138.523896,0.06213,-0.00043,-0.99768,0.02869,0.0168
1581554138.529771,0.06213,-0.00037,-0.99768,0.02844,0.0168
1581554138.535171,0.06213,-0.00018,-0.99768,0.02820,0.0168
1581554138.540395,0.06213,0.00006,-0.99768,0.02795,0.0168
1581554138.5461829,0.06213,0.00037,-0.99768,0.02771,0.0168
1581554138.5512362,0.06207,0.00079,-0.99768,0.02740,0.0168
1581554138.5564318,0.06207,0.00128,-0.99768,0.02716,0.0168
1581554138.56209,0.06201,0.00183,-0.99774,0.02686,0.0168
1581554138.567935,0.06189,0.00238,-0.99774,0.02661,0.0168
1581554138.573071,0.06165,0.00360,-0.99774,0.02612,0.0168
1581554138.5789409,0.06146,0.00427,-0.99774,0.02588,0.0168
1581554138.5840042,0.06128,0.00488,-0.99780,0.02563,0.0168
1581554138.589931,0.06104,0.00562,-0.99780,0.02539,0.0168
1581554138.5967731,0.06085,0.00629,-0.99780,0.02521,0.0168
1581554138.600619,0.06067,0.00702,-0.99780,0.02502,0.0168
1581554138.606553,0.06049,0.00775,-0.99780,0.02478,0.0168
1581554138.613515,0.06024,0.00854,-0.99786,0.02460,0.0168
1581554138.617824,0.06006,0.00928,-0.99786,0.02441,0.0168
1581554138.623677,0.05994,0.00995,-0.99786,0.02429,0.0168
1581554138.628619,0.05963,0.01117,-0.99786,0.02399,0.0168
1581554138.634725,0.05957,0.01166,-0.99786,0.02386,0.0168
1581554138.639528,0.05951,0.01208,-0.99786,0.02374,0.0168
1581554138.646192,0.05951,0.01245,-0.99786,0.02356,0.0168
1581554138.652891,0.05951,0.01276,-0.99786,0.02344,0.0168
1581554138.6565912,0.05957,0.01300,-0.99786,0.02325,0.0168
1581554138.662005,0.05963,0.01318,-0.99786,0.02307,0.0168
1581554138.667867,0.05969,0.01337,-0.99786,0.02289,0.0168
1581554138.672813,0.05988,0.01355,-0.99786,0.02246,0.0168
1581554138.6783428,0.06000,0.01361,-0.99786,0.02228,0.0168
1581554138.684907,0.06006,0.01361,-0.99786,0.02203,0.0168
1581554138.689898,0.06012,0.01367,-0.99786,0.02179,0.0168
1581554138.695102,0.06018,0.01367,-0.99786,0.02161,0.0168
1581554138.700633,0.06024,0.01373,-0.99786,0.02136,0.0168
1581554138.705858,0.06024,0.01379,-0.99786,0.02112,0.0168
1581554138.711214,0.06030,0.01385,-0.99786,0.02087,0.0168
1581554138.717956,0.06036,0.01392,-0.99786,0.02063,0.0168
1581554138.721706,0.06036,0.01398,-0.99786,0.02045,0.0168
1581554138.728551,0.06036,0.01410,-0.99786,0.02020,0.0168
1581554138.733461,0.06042,0.01434,-0.99786,0.01978,0.0168
1581554138.738729,0.06042,0.01447,-0.99786,0.01953,0.0168
1581554138.743876,0.06049,0.01459,-0.99786,0.01935,0.0168
1581554138.749575,0.06049,0.01477,-0.99786,0.01917,0.0168
1581554138.757371,0.06049,0.01495,-0.99786,0.01898,0.0168
1581554138.7607281,0.06049,0.01508,-0.99786,0.01880,0.0168
1581554138.766283,0.06049,0.01526,-0.99786,0.01862,0.0168
1581554138.772749,0.06049,0.01538,-0.99786,0.01843,0.0168
1581554138.7769861,0.06055,0.01544,-0.99786,0.01825,0.0168
1581554138.782563,0.06055,0.01550,-0.99786,0.01813,0.0168
1581554138.7881,0.06049,0.01550,-0.99786,0.01782,0.0168
1581554138.794593,0.06049,0.01544,-0.99786,0.01770,0.0168
1581554138.799665,0.06042,0.01538,-0.99792,0.01758,0.0168
1581554138.80639,0.06036,0.01532,-0.99792,0.01746,0.0168
1581554138.810611,0.06024,0.01520,-0.99792,0.01733,0.0168
1581554138.8172212,0.06012,0.01508,-0.99792,0.01727,0.0168
1581554138.821633,0.06000,0.01489,-0.99792,0.01721,0.0168
1581554138.8271549,0.05981,0.01471,-0.99792,0.01721,0.0168
1581554138.8332832,0.05963,0.01447,-0.99799,0.01715,0.0168
1581554138.838511,0.05933,0.01398,-0.99799,0.01721,0.0168
1581554138.8444512,0.05914,0.01367,-0.99799,0.01727,0.0168
1581554138.850815,0.05902,0.01324,-0.99805,0.01733,0.0168
1581554138.857156,0.05890,0.01288,-0.99805,0.01746,0.0168
1581554138.861212,0.05878,0.01245,-0.99805,0.01752,0.0168
1581554138.8673291,0.05865,0.01196,-0.99805,0.01764,0.0168
1581554138.872094,0.05859,0.01141,-0.99805,0.01782,0.0168
1581554138.8776588,0.05847,0.01093,-0.99805,0.01794,0.0168
1581554138.883661,0.05829,0.00995,-0.99811,0.01819,0.0168
1581554138.8897002,0.05817,0.00867,-0.99811,0.01843,0.0169
1581554138.8949661,0.05804,0.00800,-0.99811,0.01862,0.0169
1581554138.902156,0.05798,0.00739,-0.99811,0.01880,0.0169
1581554138.906448,0.05792,0.00665,-0.99811,0.01904,0.0169
1581554138.9116402,0.05786,0.00586,-0.99811,0.01923,0.0169
1581554138.917386,0.05780,0.00500,-0.99811,0.01947,0.0170
1581554138.923306,0.05780,0.00433,-0.99811,0.01959,0.0170
1581554138.9280698,0.05774,0.00287,-0.99811,0.01990,0.0170
1581554138.934016,0.05774,0.00226,-0.99811,0.01996,0.0170
1581554138.9401119,0.05774,0.00159,-0.99811,0.02002,0.0170
1581554138.946508,0.05774,0.00104,-0.99811,0.02008,0.0170
1581554138.950984,0.05774,0.00049,-0.99811,0.02002,0.0170
1581554138.957031,0.05774,-0.00012,-0.99811,0.01996,0.0170
1581554138.96173,0.05780,-0.00067,-0.99811,0.01990,0.0170
1581554138.967695,0.05786,-0.00122,-0.99811,0.01978,0.0170
1581554138.973598,0.05792,-0.00226,-0.99811,0.01935,0.0170
1581554138.9793868,0.05798,-0.00269,-0.99811,0.01917,0.0170
1581554138.9849422,0.05804,-0.00311,-0.99811,0.01892,0.0170
1581554138.99061,0.05811,-0.00348,-0.99811,0.01862,0.0170
1581554138.9959629,0.05811,-0.00378,-0.99811,0.01831,0.0170
1581554139.0017111,0.05811,-0.00415,-0.99817,0.01801,0.0170
1581554139.006748,0.05811,-0.00439,-0.99817,0.01770,0.0170
1581554139.014532,0.05811,-0.00470,-0.99817,0.01740,0.0170
1581554139.018044,0.05792,-0.00525,-0.99817,0.01678,0.0170
1581554139.023678,0.05786,-0.00549,-0.99817,0.01654,0.0170
1581554139.029653,0.05768,-0.00586,-0.99817,0.01630,0.0170
1581554139.0348108,0.05756,-0.00616,-0.99817,0.01605,0.0170
1581554139.0405781,0.05737,-0.00653,-0.99823,0.01581,0.0170
1581554139.04615,0.05719,-0.00690,-0.99823,0.01563,0.0170
1581554139.051501,0.05701,-0.00739,-0.99823,0.01544,0.0170
1581554139.056685,0.05676,-0.00787,-0.99823,0.01526,0.0170
1581554139.0630322,0.05652,-0.00842,-0.99823,0.01508,0.0170
1581554139.067938,0.05603,-0.00952,-0.99829,0.01477,0.0170
1581554139.074186,0.05579,-0.01013,-0.99829,0.01465,0.0170
1581554139.0793889,0.05548,-0.01080,-0.99829,0.01447,0.0170
1581554139.085456,0.05524,-0.01135,-0.99829,0.01434,0.0170
1581554139.090527,0.05499,-0.01196,-0.99829,0.01422,0.0170
1581554139.095994,0.05469,-0.01251,-0.99835,0.01404,0.0170
1581554139.101677,0.05444,-0.01306,-0.99835,0.01392,0.0170
1581554139.109042,0.05426,-0.01343,-0.99835,0.01373,0.0170
1581554139.1126049,0.05383,-0.01398,-0.99835,0.01343,0.0170
1581554139.118602,0.05365,-0.01410,-0.99835,0.01331,0.0170
1581554139.124873,0.05359,-0.01410,-0.99835,0.01312,0.0170
1581554139.130028,0.05347,-0.01404,-0.99841,0.01300,0.0170
1581554139.136113,0.05341,-0.01385,-0.99841,0.01282,0.0170
1581554139.141645,0.05341,-0.01355,-0.99841,0.01270,0.0170
1581554139.146444,0.05334,-0.01324,-0.99841,0.01251,0.0170
1581554139.151912,0.05341,-0.01282,-0.99841,0.01233,0.0170
1581554139.157836,0.05347,-0.01239,-0.99841,0.01221,0.0170
1581554139.1631901,0.05359,-0.01141,-0.99841,0.01190,0.0170
1581554139.168807,0.05371,-0.01086,-0.99841,0.01172,0.0170
1581554139.174491,0.05383,-0.01031,-0.99841,0.01160,0.0170
1581554139.1804202,0.05396,-0.00964,-0.99841,0.01141,0.0170
1581554139.1869671,0.05408,-0.00909,-0.99841,0.01123,0.0170
1581554139.1910179,0.05426,-0.00848,-0.99841,0.01111,0.0170
1581554139.196744,0.05438,-0.00793,-0.99841,0.01093,0.0170
1581554139.203191,0.05457,-0.00726,-0.99841,0.01074,0.0170
1581554139.2076192,0.05493,-0.00610,-0.99841,0.01044,0.0170
1581554139.2134552,0.05511,-0.00555,-0.99841,0.01025,0.0170
1581554139.218671,0.05530,-0.00507,-0.99841,0.01013,0.0170
1581554139.224685,0.05548,-0.00458,-0.99841,0.00995,0.0170
1581554139.2305338,0.05566,-0.00415,-0.99841,0.00983,0.0170
1581554139.235141,0.05579,-0.00378,-0.99841,0.00964,0.0170
1581554139.241657,0.05597,-0.00336,-0.99835,0.00952,0.0170
1581554139.246353,0.05615,-0.00305,-0.99835,0.00934,0.0170
1581554139.251704,0.05627,-0.00275,-0.99835,0.00922,0.0170
1581554139.257478,0.05640,-0.00244,-0.99835,0.00903,0.0170
1581554139.263049,0.05658,-0.00208,-0.99835,0.00873,0.0170
1581554139.269344,0.05664,-0.00201,-0.99835,0.00861,0.0170
1581554139.274961,0.05664,-0.00195,-0.99835,0.00848,0.0170
1581554139.2804842,0.05658,-0.00195,-0.99835,0.00836,0.0170
1581554139.2862751,0.05652,-0.00195,-0.99835,0.00824,0.0169
1581554139.292542,0.05640,-0.00208,-0.99835,0.00812,0.0169
1581554139.297961,0.05627,-0.00214,-0.99835,0.00806,0.0170
1581554139.303135,0.05591,-0.00250,-0.99841,0.00793,0.0169
1581554139.309248,0.05573,-0.00269,-0.99841,0.00787,0.0169
1581554139.31388,0.05554,-0.00287,-0.99841,0.00781,0.0169
1581554139.319672,0.05536,-0.00311,-0.99841,0.00775,0.0169
1581554139.326306,0.05518,-0.00336,-0.99841,0.00763,0.0169
1581554139.330813,0.05499,-0.00354,-0.99847,0.00751,0.0169
1581554139.336967,0.05475,-0.00385,-0.99847,0.00739,0.0169
1581554139.341773,0.05450,-0.00409,-0.99847,0.00726,0.0169
1581554139.347463,0.05432,-0.00439,-0.99847,0.00714,0.0169
1581554139.352747,0.05396,-0.00494,-0.99854,0.00684,0.0169
1581554139.35827,0.05377,-0.00537,-0.99854,0.00659,0.0169
1581554139.3651462,0.05365,-0.00568,-0.99854,0.00641,0.0169
1581554139.369898,0.05347,-0.00610,-0.99854,0.00616,0.0169
1581554139.37512,0.05334,-0.00653,-0.99854,0.00598,0.0169
1581554139.3837838,0.05322,-0.00696,-0.99854,0.00574,0.0169
1581554139.385911,0.05310,-0.00739,-0.99854,0.00549,0.0169
1581554139.392682,0.05298,-0.00781,-0.99854,0.00525,0.0169
1581554139.396859,0.05286,-0.00830,-0.99854,0.00500,0.0169
1581554139.4026408,0.05280,-0.00879,-0.99854,0.00470,0.0169
1581554139.408705,0.05267,-0.00970,-0.99854,0.00415,0.0169
1581554139.415461,0.05267,-0.01019,-0.99854,0.00385,0.0169
1581554139.419019,0.05267,-0.01062,-0.99854,0.00348,0.0169
1581554139.424938,0.05267,-0.01105,-0.99854,0.00317,0.0169
1581554139.430859,0.05267,-0.01141,-0.99854,0.00287,0.0169
1581554139.436726,0.05273,-0.01178,-0.99854,0.00244,0.0169
1581554139.441041,0.05280,-0.01208,-0.99854,0.00208,0.0169
1581554139.447175,0.05286,-0.01233,-0.99854,0.00171,0.0169
1581554139.4518359,0.05298,-0.01263,-0.99854,0.00122,0.0169
1581554139.457802,0.05304,-0.01288,-0.99854,0.00079,0.0169
1581554139.464224,-0.05334,0.01331,0.99847,0.00006,0.0169
1581554139.469522,-0.05353,0.01349,0.99847,0.00061,0.0169
1581554139.474101,-0.05365,0.01367,0.99847,0.00110,0.0169
1581554139.4802291,-0.05377,0.01385,0.99847,0.00153,0.0169
1581554139.485842,-0.05396,0.01404,0.99841,0.00201,0.0169
1581554139.490981,-0.05414,0.01422,0.99841,0.00256,0.0169
1581554139.496577,-0.05432,0.01440,0.99841,0.00311,0.0169
1581554139.502007,-0.05469,0.01483,0.99841,0.00415,0.0169
1581554139.507491,-0.05493,0.01514,0.99835,0.00476,0.0169
1581554139.512747,-0.05518,0.01544,0.99835,0.00531,0.0169
1581554139.518243,-0.05542,0.01587,0.99829,0.00598,0.0169
1581554139.523786,-0.05566,0.01636,0.99829,0.00659,0.0169
1581554139.530116,-0.05591,0.01703,0.99829,0.00732,0.0169
1581554139.535084,-0.05609,0.01770,0.99823,0.00793,0.0169
1581554139.542175,-0.05634,0.01862,0.99823,0.00867,0.0169
1581554139.5465338,-0.05652,0.01959,0.99817,0.00946,0.0169
1581554139.552408,-0.05670,0.02075,0.99811,0.01031,0.0169
1581554139.557267,-0.05688,0.02191,0.99811,0.01111,0.0169
1581554139.562957,-0.05719,0.02417,0.99799,0.01270,0.0170
1581554139.569231,-0.05725,0.02521,0.99792,0.01349,0.0170
1581554139.57475,-0.05725,0.02631,0.99792,0.01434,0.0170
1581554139.58031,-0.05725,0.02716,0.99786,0.01508,0.0170
1581554139.5858629,-0.05719,0.02802,0.99786,0.01581,0.0170
1581554139.590816,-0.05713,0.02875,0.99780,0.01654,0.0170
1581554139.596098,-0.05701,0.02942,0.99780,0.01721,0.0170
1581554139.602154,-0.05682,0.02991,0.99780,0.01788,0.0170
1581554139.6076539,-0.05640,0.03082,0.99774,0.01923,0.0170
1581554139.6141849,-0.05621,0.03113,0.99774,0.01978,0.0170
1581554139.619927,-0.05603,0.03137,0.99774,0.02039,0.0170
1581554139.625278,-0.05591,0.03162,0.99774,0.02087,0.0170
1581554139.6307998,-0.05573,0.03180,0.99768,0.02142,0.0170
1581554139.636014,-0.05554,0.03204,0.99768,0.02203,0.0170
1581554139.643012,-0.05542,0.03223,0.99768,0.02252,0.0170
1581554139.64815,-0.05530,0.03247,0.99768,0.02307,0.0170
1581554139.653603,-0.05499,0.03308,0.99762,0.02399,0.0170
1581554139.658684,-0.05487,0.03345,0.99762,0.02441,0.0170
1581554139.664494,-0.05475,0.03387,0.99762,0.02484,0.0170
1581554139.67047,-0.05463,0.03430,0.99762,0.02521,0.0170
1581554139.676297,-0.05450,0.03473,0.99756,0.02563,0.0170
1581554139.681509,-0.05444,0.03528,0.99756,0.02600,0.0170
1581554139.6876109,-0.05438,0.03571,0.99756,0.02631,0.0170
1581554139.692821,-0.05432,0.03625,0.99750,0.02661,0.0170
1581554139.697888,-0.05432,0.03705,0.99744,0.02722,0.0170
1581554139.70504,-0.05432,0.03735,0.99744,0.02753,0.0170
1581554139.709492,-0.05444,0.03766,0.99744,0.02789,0.0170
1581554139.715745,-0.05457,0.03796,0.99738,0.02820,0.0170
1581554139.721121,-0.05475,0.03815,0.99738,0.02850,0.0170
1581554139.7260458,-0.05493,0.03827,0.99731,0.02893,0.0170
1581554139.730926,-0.05518,0.03833,0.99731,0.02930,0.0170
1581554139.736894,-0.05548,0.03833,0.99725,0.02972,0.0170
1581554139.7421381,-0.05573,0.03827,0.99725,0.03015,0.0170
1581554139.7476978,-0.05615,0.03784,0.99719,0.03113,0.0170
1581554139.753648,-0.05640,0.03741,0.99719,0.03162,0.0170
1581554139.760096,-0.05652,0.03693,0.99719,0.03217,0.0170
1581554139.765177,-0.05664,0.03638,0.99719,0.03265,0.0170
1581554139.770178,-0.05670,0.03577,0.99719,0.03320,0.0170
1581554139.775488,-0.05676,0.03510,0.99719,0.03369,0.0170
1581554139.781458,-0.05676,0.03436,0.99719,0.03424,0.0170
1581554139.786582,-0.05676,0.03369,0.99719,0.03467,0.0170
1581554139.792078,-0.05670,0.03296,0.99725,0.03516,0.0170
1581554139.797698,-0.05652,0.03162,0.99725,0.03595,0.0170
1581554139.802525,-0.05646,0.03107,0.99725,0.03632,0.0170
1581554139.808583,-0.05640,0.03046,0.99725,0.03668,0.0170
1581554139.814104,-0.05634,0.03003,0.99725,0.03699,0.0170
1581554139.820727,-0.05627,0.02966,0.99725,0.03723,0.0170
1581554139.8268201,-0.05627,0.02936,0.99725,0.03741,0.0170
1581554139.831821,-0.05627,0.02905,0.99725,0.03760,0.0170
1581554139.837402,-0.05634,0.02887,0.99725,0.03778,0.0170
1581554139.841991,-0.05640,0.02856,0.99725,0.03790,0.0170
1581554139.84698,-0.05646,0.02850,0.99725,0.03790,0.0170
1581554139.852737,-0.05652,0.02844,0.99725,0.03784,0.0170
1581554139.858023,-0.05652,0.02838,0.99725,0.03772,0.0170
1581554139.863916,-0.05658,0.02832,0.99731,0.03760,0.0170
1581554139.8696089,-0.05664,0.02820,0.99731,0.03741,0.0170
1581554139.8748071,-0.05664,0.02814,0.99731,0.03717,0.0170
1581554139.8818612,-0.05670,0.02808,0.99731,0.03687,0.0170
1581554139.885987,-0.05676,0.02795,0.99731,0.03656,0.0170
1581554139.89133,-0.05676,0.02783,0.99738,0.03613,0.0170
1581554139.8970182,-0.05682,0.02771,0.99738,0.03571,0.0170
1581554139.904066,-0.05682,0.02753,0.99738,0.03522,0.0170
1581554139.9077299,-0.05688,0.02722,0.99744,0.03430,0.0170
1581554139.9135768,-0.05688,0.02704,0.99744,0.03375,0.0170
1581554139.918957,-0.05688,0.02686,0.99744,0.03320,0.0170
1581554139.9252548,-0.05688,0.02667,0.99750,0.03271,0.0170
1581554139.930067,-0.05688,0.02649,0.99750,0.03223,0.0170
1581554139.9355252,-0.05682,0.02631,0.99756,0.03168,0.0170
1581554139.941154,-0.05670,0.02606,0.99756,0.03113,0.0170
1581554139.946603,-0.05664,0.02582,0.99762,0.03064,0.0170
1581554139.952311,-0.05658,0.02557,0.99762,0.03009,0.0170
1581554139.957759,-0.05634,0.02502,0.99768,0.02905,0.0170
1581554139.9639838,-0.05627,0.02478,0.99768,0.02856,0.0170
1581554139.971162,-0.05615,0.02448,0.99774,0.02802,0.0170
1581554139.975969,-0.05603,0.02423,0.99774,0.02747,0.0170
1581554139.981233,-0.05597,0.02405,0.99780,0.02704,0.0170
1581554139.986031,-0.05585,0.02386,0.99780,0.02643,0.0170
1581554139.99145,-0.05573,0.02374,0.99780,0.02594,0.0170
1581554139.99784,-0.05566,0.02362,0.99786,0.02539,0.0170
1581554140.003124,-0.05548,0.02362,0.99786,0.02441,0.0170
1581554140.009003,-0.05542,0.02374,0.99792,0.02393,0.0170
1581554140.0140731,-0.05536,0.02393,0.99792,0.02344,0.0170
1581554140.019871,-0.05530,0.02411,0.99792,0.02295,0.0170
1581554140.025381,-0.05524,0.02435,0.99792,0.02252,0.0170
1581554140.030594,-0.05518,0.02466,0.99792,0.02203,0.0170
