imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553688.8211148,-0.04510,-0.01276,0.99884,0.00824,0.0167
1581553688.8268402,-0.04517,-0.01276,0.99884,0.00824,0.0167
1581553688.833142,-0.04517,-0.01276,0.99884,0.00824,0.0167
1581553688.838563,-0.04517,-0.01270,0.99884,0.00824,0.0167
1581553688.843435,-0.04523,-0.01270,0.99884,0.00824,0.0167
1581553688.8487911,-0.04523,-0.01270,0.99884,0.00824,0.0167
1581553688.854748,-0.04529,-0.01270,0.99884,0.00824,0.0167
1581553688.8606138,-0.04529,-0.01270,0.99884,0.00818,0.0167
1581553688.865725,-0.04535,-0.01270,0.99884,0.00818,0.0167
1581553688.871976,-0.04535,-0.01276,0.99884,0.00818,0.0167
1581553688.877456,-0.04541,-0.01276,0.99884,0.00812,0.0167
1581553688.883193,-0.04541,-0.01276,0.99884,0.00812,0.0167
1581553688.887914,-0.04541,-0.01276,0.99884,0.00806,0.0167
1581553688.8932421,-0.04541,-0.01282,0.99884,0.00806,0.0167
1581553688.898716,-0.04547,-0.01282,0.99884,0.00800,0.0167
1581553688.904612,-0.04547,-0.01288,0.99884,0.00793,0.0167
1581553688.9107,-0.04547,-0.01288,0.99884,0.00793,0.0167
1581553688.91642,-0.04547,-0.01294,0.99884,0.00781,0.0167
1581553688.9212039,-0.04547,-0.01294,0.99884,0.00775,0.0167
1581553688.927955,-0.04553,-0.01294,0.99884,0.00769,0.0167
1581553688.932456,-0.04547,-0.01294,0.99884,0.00769,0.0167
1581553688.937681,-0.04553,-0.01294,0.99884,0.00763,0.0167
1581553688.9427211,-0.04553,-0.01294,0.99884,0.00763,0.0167
1581553688.9483259,-0.04553,-0.01294,0.99884,0.00757,0.0167
1581553688.9534872,-0.04553,-0.01300,0.99884,0.00751,0.0167
1581553688.9592588,-0.04553,-0.01300,0.99884,0.00751,0.0167
1581553688.965261,-0.04547,-0.01300,0.99884,0.00745,0.0167
1581553688.970259,-0.04547,-0.01300,0.99884,0.00745,0.0167
1581553688.9752629,-0.04547,-0.01300,0.99884,0.00739,0.0167
1581553688.981453,-0.04547,-0.01306,0.99884,0.00732,0.0167
1581553688.98694,-0.04541,-0.01306,0.99884,0.00732,0.0167
1581553688.992378,-0.04541,-0.01306,0.99884,0.00732,0.0167
1581553688.997865,-0.04541,-0.01306,0.99884,0.00726,0.0167
1581553689.003351,-0.04541,-0.01300,0.99884,0.00720,0.0167
1581553689.009512,-0.04541,-0.01300,0.99884,0.00720,0.0167
1581553689.0138938,-0.04541,-0.01300,0.99884,0.00714,0.0167
1581553689.0204391,-0.04541,-0.01300,0.99884,0.00708,0.0167
1581553689.025175,-0.04541,-0.01300,0.99884,0.00702,0.0167
1581553689.03108,-0.04541,-0.01300,0.99884,0.00702,0.0167
1581553689.037518,-0.04535,-0.01300,0.99884,0.00696,0.0167
1581553689.0421948,-0.04535,-0.01300,0.99884,0.00696,0.0167
1581553689.0485919,-0.04529,-0.01300,0.99884,0.00690,0.0167
1581553689.0530639,-0.04529,-0.01294,0.99884,0.00684,0.0167
1581553689.059662,-0.04523,-0.01294,0.99884,0.00677,0.0167
1581553689.0638819,-0.04523,-0.01294,0.99884,0.00671,0.0167
1581553689.069551,-0.04523,-0.01294,0.99890,0.00665,0.0167
1581553689.0750349,-0.04517,-0.01288,0.99890,0.00659,0.0167
1581553689.080262,-0.04517,-0.01282,0.99890,0.00653,0.0167
1581553689.086157,-0.04517,-0.01276,0.99890,0.00647,0.0167
1581553689.0917912,-0.04517,-0.01276,0.99890,0.00641,0.0167
1581553689.0975392,-0.04523,-0.01270,0.99890,0.00641,0.0167
1581553689.106517,-0.04523,-0.01270,0.99890,0.00635,0.0167
1581553689.1082828,-0.04523,-0.01263,0.99890,0.00635,0.0167
1581553689.113763,-0.04529,-0.01257,0.99890,0.00629,0.0167
1581553689.1188312,-0.04529,-0.01257,0.99890,0.00629,0.0167
1581553689.1251929,-0.04529,-0.01251,0.99890,0.00629,0.0167
1581553689.130343,-0.04535,-0.01239,0.99890,0.00623,0.0167
1581553689.135531,-0.04535,-0.01239,0.99890,0.00623,0.0167
1581553689.1413472,-0.04535,-0.01233,0.99890,0.00623,0.0167
1581553689.146806,-0.04535,-0.01227,0.99890,0.00623,0.0167
1581553689.152159,-0.04535,-0.01227,0.99890,0.00623,0.0167
1581553689.158408,-0.04529,-0.01221,0.99890,0.00623,0.0167
1581553689.1635818,-0.04529,-0.01215,0.99890,0.00623,0.0167
1581553689.169927,-0.04529,-0.01208,0.99890,0.00623,0.0167
1581553689.1738439,-0.04529,-0.01202,0.99890,0.00623,0.0167
1581553689.1801229,-0.04529,-0.01196,0.99890,0.00623,0.0167
1581553689.185049,-0.04523,-0.01184,0.99890,0.00616,0.0167
1581553689.1914198,-0.04523,-0.01178,0.99890,0.00616,0.0167
1581553689.1971982,-0.04523,-0.01172,0.99890,0.00616,0.0167
1581553689.20243,-0.04517,-0.01172,0.99890,0.00616,0.0167
1581553689.2084732,-0.04517,-0.01166,0.99890,0.00616,0.0167
1581553689.213842,-0.04517,-0.01160,0.99890,0.00616,0.0167
1581553689.219131,-0.04510,-0.01160,0.99890,0.00616,0.0167
1581553689.2246678,-0.04510,-0.01154,0.99890,0.00616,0.0167
1581553689.230464,-0.04504,-0.01154,0.99890,0.00610,0.0167
1581553689.2364092,-0.04498,-0.01154,0.99890,0.00610,0.0167
1581553689.242242,-0.04498,-0.01154,0.99890,0.00604,0.0167
1581553689.248082,-0.04492,-0.01154,0.99890,0.00604,0.0167
1581553689.25322,-0.04492,-0.01154,0.99890,0.00604,0.0167
1581553689.2585962,-0.04492,-0.01160,0.99890,0.00598,0.0167
1581553689.264245,-0.04486,-0.01160,0.99890,0.00598,0.0167
1581553689.2698429,-0.04486,-0.01160,0.99890,0.00598,0.0167
1581553689.275147,-0.04480,-0.01166,0.99890,0.00592,0.0167
1581553689.281019,-0.04474,-0.01172,0.99890,0.00592,0.0167
1581553689.2871199,-0.04474,-0.01172,0.99890,0.00592,0.0167
1581553689.29306,-0.04468,-0.01172,0.99890,0.00592,0.0167
1581553689.298131,-0.04468,-0.01178,0.99890,0.00586,0.0167
1581553689.305851,-0.04462,-0.01178,0.99890,0.00586,0.0167
1581553689.308786,-0.04462,-0.01178,0.99890,0.00586,0.0167
1581553689.315018,-0.04462,-0.01178,0.99890,0.00580,0.0167
1581553689.320545,-0.04456,-0.01184,0.99890,0.00580,0.0167
1581553689.326655,-0.04456,-0.01184,0.99890,0.00580,0.0167
1581553689.332584,-0.04456,-0.01184,0.99890,0.00580,0.0167
1581553689.3378072,-0.04456,-0.01190,0.99890,0.00574,0.0167
1581553689.342952,-0.04456,-0.01190,0.99890,0.00574,0.0167
1581553689.349001,-0.04456,-0.01190,0.99890,0.00574,0.0167
1581553689.354193,-0.04456,-0.01190,0.99890,0.00568,0.0167
1581553689.359415,-0.04456,-0.01196,0.99890,0.00568,0.0167
1581553689.366838,-0.04456,-0.01196,0.99890,0.00568,0.0167
1581553689.370666,-0.04462,-0.01202,0.99890,0.00568,0.0167
1581553689.3754408,-0.04462,-0.01202,0.99890,0.00568,0.0167
1581553689.3817658,-0.04462,-0.01202,0.99890,0.00568,0.0167
1581553689.386971,-0.04462,-0.01208,0.99890,0.00574,0.0167
1581553689.3925178,-0.04462,-0.01208,0.99890,0.00574,0.0167
1581553689.398771,-0.04462,-0.01215,0.99890,0.00574,0.0167
1581553689.403598,-0.04462,-0.01215,0.99890,0.00574,0.0167
1581553689.4091892,-0.04468,-0.01215,0.99890,0.00580,0.0167
1581553689.4145,-0.04468,-0.01221,0.99890,0.00580,0.0167
1581553689.4197729,-0.04468,-0.01221,0.99890,0.00586,0.0167
1581553689.427058,-0.04474,-0.01221,0.99890,0.00586,0.0167
1581553689.432099,-0.04474,-0.01221,0.99890,0.00592,0.0167
1581553689.437387,-0.04480,-0.01221,0.99890,0.00592,0.0167
1581553689.443666,-0.04480,-0.01221,0.99890,0.00592,0.0167
1581553689.4484348,-0.04480,-0.01221,0.99890,0.00592,0.0167
1581553689.453749,-0.04486,-0.01221,0.99890,0.00592,0.0167
1581553689.458795,-0.04492,-0.01221,0.99890,0.00598,0.0167
1581553689.468678,-0.04492,-0.01221,0.99890,0.00598,0.0167
1581553689.47101,-0.04498,-0.01215,0.99890,0.00604,0.0167
1581553689.4759512,-0.04504,-0.01215,0.99890,0.00604,0.0167
1581553689.4812438,-0.04504,-0.01215,0.99890,0.00610,0.0167
1581553689.487715,-0.04510,-0.01215,0.99890,0.00610,0.0167
1581553689.492477,-0.04510,-0.01215,0.99890,0.00616,0.0167
1581553689.498591,-0.04510,-0.01215,0.99890,0.00616,0.0167
1581553689.503179,-0.04517,-0.01215,0.99890,0.00623,0.0167
1581553689.508456,-0.04517,-0.01215,0.99890,0.00623,0.0167
1581553689.5142798,-0.04523,-0.01215,0.99890,0.00629,0.0167
1581553689.5203998,-0.04529,-0.01221,0.99890,0.00635,0.0167
1581553689.525856,-0.04529,-0.01227,0.99890,0.00641,0.0167
1581553689.533507,-0.04529,-0.01227,0.99890,0.00641,0.0167
1581553689.53773,-0.04535,-0.01227,0.99890,0.00647,0.0167
1581553689.542975,-0.04535,-0.01233,0.99890,0.00647,0.0167
1581553689.548248,-0.04541,-0.01239,0.99890,0.00653,0.0167
1581553689.55377,-0.04541,-0.01239,0.99884,0.00653,0.0167
1581553689.559785,-0.04541,-0.01245,0.99884,0.00659,0.0167
1581553689.5648918,-0.04547,-0.01251,0.99884,0.00659,0.0167
1581553689.571158,-0.04547,-0.01257,0.99884,0.00659,0.0167
1581553689.57774,-0.04547,-0.01263,0.99884,0.00659,0.0167
1581553689.582303,-0.04547,-0.01263,0.99884,0.00659,0.0167
1581553689.589194,-0.04547,-0.01270,0.99884,0.00659,0.0167
1581553689.593471,-0.04547,-0.01276,0.99884,0.00659,0.0167
1581553689.599485,-0.04547,-0.01276,0.99884,0.00659,0.0167
1581553689.604701,-0.04547,-0.01282,0.99884,0.00653,0.0167
1581553689.609816,-0.04541,-0.01282,0.99884,0.00653,0.0167
1581553689.615385,-0.04535,-0.01288,0.99884,0.00647,0.0167
1581553689.62088,-0.04535,-0.01288,0.99884,0.00647,0.0167
1581553689.626842,-0.04529,-0.01294,0.99884,0.00647,0.0167
1581553689.633153,-0.04529,-0.01294,0.99884,0.00641,0.0167
1581553689.637874,-0.04529,-0.01294,0.99890,0.00641,0.0167
1581553689.6432269,-0.04523,-0.01294,0.99890,0.00641,0.0167
1581553689.6493518,-0.04523,-0.01294,0.99890,0.00635,0.0167
1581553689.6556318,-0.04523,-0.01288,0.99890,0.00635,0.0167
1581553689.661173,-0.04517,-0.01288,0.99890,0.00629,0.0167
1581553689.666175,-0.04517,-0.01294,0.99890,0.00623,0.0167
1581553689.6718779,-0.04510,-0.01294,0.99890,0.00623,0.0167
1581553689.678304,-0.04510,-0.01294,0.99890,0.00616,0.0167
1581553689.682878,-0.04504,-0.01294,0.99890,0.00610,0.0167
1581553689.688829,-0.04504,-0.01300,0.99890,0.00610,0.0167
1581553689.6936,-0.04498,-0.01300,0.99890,0.00604,0.0167
1581553689.6992698,-0.04498,-0.01306,0.99890,0.00592,0.0167
1581553689.704916,-0.04492,-0.01306,0.99890,0.00574,0.0167
1581553689.7108622,-0.04486,-0.01312,0.99890,0.00568,0.0167
1581553689.717042,-0.04486,-0.01312,0.99890,0.00562,0.0167
1581553689.722721,-0.04486,-0.01312,0.99890,0.00549,0.0167
1581553689.72826,-0.04480,-0.01318,0.99890,0.00543,0.0167
1581553689.733384,-0.04480,-0.01318,0.99890,0.00537,0.0167
1581553689.7386932,-0.04480,-0.01324,0.99890,0.00531,0.0167
1581553689.7450109,-0.04474,-0.01331,0.99890,0.00525,0.0167
1581553689.750216,-0.04474,-0.01343,0.99890,0.00519,0.0167
1581553689.756911,-0.04474,-0.01343,0.99890,0.00519,0.0167
1581553689.761846,-0.04474,-0.01349,0.99890,0.00519,0.0167
1581553689.7689269,-0.04474,-0.01361,0.99890,0.00519,0.0167
1581553689.772822,-0.04474,-0.01367,0.99890,0.00519,0.0167
1581553689.778353,-0.04474,-0.01373,0.99890,0.00519,0.0167
1581553689.784091,-0.04474,-0.01385,0.99890,0.00519,0.0167
1581553689.7894819,-0.04474,-0.01392,0.99890,0.00525,0.0167
1581553689.795174,-0.04480,-0.01410,0.99890,0.00525,0.0167
1581553689.801385,-0.04480,-0.01422,0.99890,0.00531,0.0167
1581553689.806648,-0.04486,-0.01428,0.99890,0.00531,0.0167
1581553689.8121102,-0.04486,-0.01440,0.99890,0.00537,0.0167
1581553689.817238,-0.04492,-0.01447,0.99890,0.00537,0.0167
1581553689.823352,-0.04498,-0.01459,0.99884,0.00543,0.0167
1581553689.8292851,-0.04504,-0.01465,0.99884,0.00549,0.0167
1581553689.833792,-0.04510,-0.01477,0.99884,0.00555,0.0167
1581553689.8394089,-0.04510,-0.01489,0.99884,0.00562,0.0167
1581553689.8455749,-0.04523,-0.01508,0.99884,0.00568,0.0167
1581553689.850813,-0.04529,-0.01520,0.99884,0.00574,0.0167
1581553689.8562639,-0.04535,-0.01532,0.99884,0.00580,0.0167
1581553689.862287,-0.04541,-0.01544,0.99884,0.00586,0.0167
1581553689.871681,-0.04541,-0.01550,0.99884,0.00592,0.0167
1581553689.873688,-0.04547,-0.01563,0.99884,0.00598,0.0167
1581553689.8789399,-0.04553,-0.01569,0.99884,0.00598,0.0167
1581553689.88548,-0.04565,-0.01593,0.99884,0.00610,0.0167
1581553689.890956,-0.04572,-0.01605,0.99878,0.00610,0.0167
1581553689.89595,-0.04578,-0.01611,0.99878,0.00616,0.0167
1581553689.900806,-0.04584,-0.01624,0.99878,0.00623,0.0167
1581553689.9070232,-0.04590,-0.01636,0.99878,0.00629,0.0167
1581553689.913337,-0.04596,-0.01642,0.99878,0.00635,0.0167
1581553689.9180942,-0.04602,-0.01654,0.99878,0.00635,0.0167
1581553689.923429,-0.04608,-0.01660,0.99878,0.00641,0.0167
1581553689.928766,-0.04614,-0.01672,0.99878,0.00647,0.0167
1581553689.934347,-0.04620,-0.01685,0.99878,0.00653,0.0167
1581553689.9399219,-0.04633,-0.01709,0.99878,0.00665,0.0167
1581553689.9460008,-0.04633,-0.01721,0.99878,0.00671,0.0167
1581553689.952737,-0.04639,-0.01733,0.99878,0.00671,0.0167
1581553689.958025,-0.04639,-0.01740,0.99872,0.00677,0.0167
1581553689.962455,-0.04645,-0.01752,0.99872,0.00684,0.0167
1581553689.9688509,-0.04645,-0.01764,0.99872,0.00690,0.0167
1581553689.973422,-0.04651,-0.01776,0.99872,0.00696,0.0167
1581553689.97855,-0.04651,-0.01782,0.99872,0.00702,0.0167
1581553689.984276,-0.04657,-0.01794,0.99872,0.00702,0.0167
1581553689.9900851,-0.04663,-0.01807,0.99872,0.00714,0.0167
1581553689.995805,-0.04663,-0.01813,0.99872,0.00720,0.0167
1581553690.001257,-0.04669,-0.01819,0.99872,0.00720,0.0167
1581553690.006537,-0.04669,-0.01825,0.99872,0.00726,0.0167
1581553690.012461,-0.04669,-0.01831,0.99872,0.00732,0.0167
1581553690.017631,-0.04675,-0.01837,0.99872,0.00739,0.0167
1581553690.025459,-0.04675,-0.01837,0.99872,0.00745,0.0167
1581553690.028577,-0.04675,-0.01843,0.99872,0.00751,0.0167
1581553690.033362,-0.04681,-0.01849,0.99872,0.00751,0.0167
1581553690.03915,-0.04681,-0.01849,0.99872,0.00757,0.0167
1581553690.046119,-0.04681,-0.01855,0.99872,0.00763,0.0167
1581553690.049963,-0.04687,-0.01855,0.99872,0.00769,0.0167
1581553690.055202,-0.04687,-0.01862,0.99872,0.00775,0.0167
1581553690.061439,-0.04687,-0.01862,0.99872,0.00775,0.0167
1581553690.0668259,-0.04694,-0.01862,0.99872,0.00781,0.0167
1581553690.0723178,-0.04694,-0.01862,0.99872,0.00787,0.0167
1581553690.078017,-0.04694,-0.01862,0.99872,0.00793,0.0167
1581553690.084151,-0.04700,-0.01862,0.99872,0.00806,0.0167
1581553690.0894132,-0.04700,-0.01862,0.99872,0.00812,0.0167
1581553690.094303,-0.04706,-0.01862,0.99866,0.00824,0.0167
1581553690.0998201,-0.04706,-0.01855,0.99866,0.00842,0.0167
1581553690.105366,-0.04706,-0.01855,0.99866,0.00854,0.0167
1581553690.111229,-0.04712,-0.01849,0.99866,0.00861,0.0167
1581553690.1169899,-0.04712,-0.01849,0.99866,0.00873,0.0167
1581553690.1230662,-0.04718,-0.01843,0.99866,0.00885,0.0167
1581553690.129536,-0.04718,-0.01843,0.99866,0.00897,0.0167
1581553690.133234,-0.04718,-0.01837,0.99866,0.00909,0.0167
1581553690.139162,-0.04718,-0.01837,0.99866,0.00922,0.0167
1581553690.145279,-0.04718,-0.01825,0.99866,0.00940,0.0167
1581553690.150792,-0.04718,-0.01825,0.99866,0.00946,0.0167
1581553690.156563,-0.04718,-0.01819,0.99866,0.00958,0.0167
1581553690.161984,-0.04718,-0.01819,0.99866,0.00964,0.0167
1581553690.168428,-0.04718,-0.01819,0.99866,0.00970,0.0167
1581553690.173928,-0.04718,-0.01819,0.99866,0.00977,0.0167
1581553690.1784801,-0.04712,-0.01819,0.99866,0.00983,0.0167
1581553690.184033,-0.04712,-0.01813,0.99866,0.00983,0.0167
1581553690.189388,-0.04718,-0.01813,0.99866,0.00989,0.0167
1581553690.1949341,-0.04718,-0.01813,0.99866,0.00989,0.0167
1581553690.200413,-0.04718,-0.01813,0.99866,0.00983,0.0167
1581553690.205986,-0.04724,-0.01807,0.99866,0.00983,0.0167
1581553690.213336,-0.04724,-0.01807,0.99866,0.00977,0.0167
1581553690.217193,-0.04724,-0.01807,0.99866,0.00977,0.0167
1581553690.2235048,-0.04724,-0.01807,0.99866,0.00970,0.0167
1581553690.229939,-0.04724,-0.01807,0.99866,0.00964,0.0167
1581553690.234493,-0.04724,-0.01813,0.99866,0.00958,0.0167
1581553690.2405329,-0.04724,-0.01813,0.99866,0.00946,0.0167
1581553690.245041,-0.04718,-0.01813,0.99866,0.00940,0.0167
1581553690.25068,-0.04718,-0.01819,0.99866,0.00934,0.0167
1581553690.256342,-0.04712,-0.01819,0.99866,0.00928,0.0167
1581553690.262175,-0.04706,-0.01825,0.99866,0.00928,0.0167
1581553690.2672288,-0.04706,-0.01825,0.99866,0.00922,0.0167
1581553690.272835,-0.04700,-0.01831,0.99866,0.00922,0.0167
1581553690.27792,-0.04694,-0.01831,0.99872,0.00916,0.0167
1581553690.285117,-0.04687,-0.01837,0.99872,0.00909,0.0167
1581553690.289164,-0.04681,-0.01837,0.99872,0.00909,0.0167
1581553690.29456,-0.04669,-0.01843,0.99872,0.00903,0.0167
1581553690.3003032,-0.04663,-0.01849,0.99872,0.00903,0.0167
1581553690.3062122,-0.04657,-0.01849,0.99872,0.00903,0.0167
1581553690.311509,-0.04651,-0.01855,0.99872,0.00903,0.0167
1581553690.3169951,-0.04651,-0.01855,0.99872,0.00897,0.0167
1581553690.323667,-0.04645,-0.01862,0.99872,0.00897,0.0167
1581553690.328325,-0.04639,-0.01868,0.99872,0.00897,0.0167
1581553690.3333309,-0.04639,-0.01868,0.99872,0.00897,0.0167
1581553690.3383412,-0.04633,-0.01874,0.99872,0.00891,0.0167
1581553690.3451068,-0.04633,-0.01880,0.99872,0.00891,0.0167
1581553690.350233,-0.04626,-0.01886,0.99872,0.00885,0.0167
1581553690.354872,-0.04626,-0.01892,0.99872,0.00879,0.0167
1581553690.3604941,-0.04626,-0.01898,0.99872,0.00879,0.0167
1581553690.366127,-0.04626,-0.01898,0.99872,0.00879,0.0167
1581553690.377057,-0.04633,-0.01904,0.99872,0.00873,0.0167
1581553690.377413,-0.04633,-0.01910,0.99872,0.00873,0.0167
1581553690.382977,-0.04626,-0.01910,0.99872,0.00873,0.0167
1581553690.3885849,-0.04626,-0.01917,0.99872,0.00873,0.0167
1581553690.3938649,-0.04626,-0.01923,0.99872,0.00867,0.0167
1581553690.402536,-0.04626,-0.01929,0.99872,0.00861,0.0167
1581553690.4059799,-0.04626,-0.01935,0.99872,0.00854,0.0167
1581553690.4108539,-0.04626,-0.01941,0.99872,0.00854,0.0167
1581553690.4190578,-0.04626,-0.01941,0.99872,0.00848,0.0167
1581553690.422842,-0.04626,-0.01947,0.99872,0.00848,0.0167
1581553690.4280589,-0.04633,-0.01953,0.99872,0.00842,0.0167
1581553690.433853,-0.04633,-0.01953,0.99872,0.00842,0.0167
1581553690.439722,-0.04633,-0.01959,0.99872,0.00836,0.0167
1581553690.445303,-0.04633,-0.01965,0.99872,0.00836,0.0167
1581553690.451367,-0.04639,-0.01965,0.99872,0.00836,0.0167
1581553690.457091,-0.04639,-0.01971,0.99872,0.00830,0.0167
1581553690.4626482,-0.04639,-0.01971,0.99872,0.00830,0.0167
1581553690.471188,-0.04639,-0.01978,0.99872,0.00830,0.0167
1581553690.473004,-0.04639,-0.01978,0.99872,0.00830,0.0167
1581553690.478837,-0.04639,-0.01984,0.99872,0.00830,0.0167
1581553690.484975,-0.04639,-0.01990,0.99872,0.00836,0.0167
1581553690.49071,-0.04639,-0.01996,0.99872,0.00836,0.0167
1581553690.496338,-0.04633,-0.01996,0.99872,0.00836,0.0167
1581553690.5020108,-0.04633,-0.02002,0.99872,0.00836,0.0167
1581553690.509257,-0.04633,-0.02008,0.99872,0.00836,0.0167
1581553690.513279,-0.04633,-0.02008,0.99872,0.00836,0.0167
1581553690.5181582,-0.04633,-0.02014,0.99872,0.00836,0.0167
1581553690.5238872,-0.04633,-0.02020,0.99872,0.00836,0.0167
1581553690.5292952,-0.04633,-0.02026,0.99866,0.00836,0.0167
1581553690.534435,-0.04633,-0.02032,0.99866,0.00836,0.0167
1581553690.541514,-0.04626,-0.02039,0.99866,0.00842,0.0167
1581553690.5465379,-0.04626,-0.02039,0.99866,0.00842,0.0167
1581553690.552223,-0.04626,-0.02045,0.99866,0.00842,0.0167
1581553690.558069,-0.04626,-0.02045,0.99866,0.00842,0.0167
1581553690.5632992,-0.04626,-0.02045,0.99866,0.00848,0.0167
1581553690.568567,-0.04626,-0.02051,0.99866,0.00848,0.0167
1581553690.573897,-0.04626,-0.02051,0.99866,0.00848,0.0167
1581553690.579467,-0.04626,-0.02051,0.99866,0.00848,0.0167
1581553690.58558,-0.04626,-0.02051,0.99866,0.00854,0.0167
1581553690.59263,-0.04626,-0.02045,0.99866,0.00854,0.0167
1581553690.596673,-0.04626,-0.02045,0.99866,0.00854,0.0167
1581553690.602287,-0.04626,-0.02045,0.99866,0.00854,0.0167
1581553690.6074061,-0.04626,-0.02045,0.99866,0.00854,0.0167
1581553690.613867,-0.04626,-0.02045,0.99866,0.00854,0.0167
1581553690.6195168,-0.04620,-0.02045,0.99866,0.00848,0.0167
1581553690.624964,-0.04620,-0.02045,0.99866,0.00848,0.0167
1581553690.6291788,-0.04620,-0.02045,0.99866,0.00842,0.0167
1581553690.6346428,-0.04620,-0.02045,0.99872,0.00842,0.0167
1581553690.641163,-0.04614,-0.02039,0.99872,0.00842,0.0167
1581553690.646188,-0.04614,-0.02039,0.99872,0.00836,0.0167
1581553690.652748,-0.04614,-0.02039,0.99872,0.00836,0.0167
1581553690.656929,-0.04608,-0.02039,0.99872,0.00830,0.0167
1581553690.662208,-0.04602,-0.02039,0.99872,0.00830,0.0167
1581553690.6689768,-0.04602,-0.02039,0.99872,0.00830,0.0167
1581553690.673196,-0.04596,-0.02039,0.99872,0.00830,0.0167
1581553690.678231,-0.04596,-0.02032,0.99872,0.00824,0.0167
1581553690.684854,-0.04590,-0.02032,0.99872,0.00824,0.0167
1581553690.689426,-0.04584,-0.02032,0.99872,0.00824,0.0167
1581553690.696246,-0.04578,-0.02032,0.99872,0.00824,0.0167
1581553690.702793,-0.04578,-0.02032,0.99872,0.00824,0.0167
1581553690.706697,-0.04572,-0.02032,0.99872,0.00824,0.0167
1581553690.7129679,-0.04572,-0.02032,0.99872,0.00824,0.0167
1581553690.7182982,-0.04565,-0.02032,0.99872,0.00824,0.0167
1581553690.723263,-0.04559,-0.02032,0.99872,0.00824,0.0167
1581553690.727999,-0.04559,-0.02032,0.99872,0.00824,0.0167
1581553690.7339678,-0.04553,-0.02032,0.99872,0.00824,0.0167
1581553690.7394361,-0.04547,-0.02032,0.99872,0.00830,0.0167
1581553690.745267,-0.04547,-0.02039,0.99872,0.00830,0.0167
1581553690.750852,-0.04547,-0.02039,0.99872,0.00836,0.0167
1581553690.756951,-0.04553,-0.02039,0.99872,0.00836,0.0167
1581553690.762718,-0.04553,-0.02039,0.99872,0.00842,0.0167
1581553690.768944,-0.04553,-0.02045,0.99872,0.00842,0.0167
1581553690.773779,-0.04559,-0.02045,0.99872,0.00848,0.0167
1581553690.779779,-0.04559,-0.02051,0.99872,0.00861,0.0167
1581553690.785264,-0.04559,-0.02051,0.99872,0.00861,0.0167
1581553690.79012,-0.04559,-0.02057,0.99872,0.00867,0.0167
1581553690.7953012,-0.04559,-0.02057,0.99872,0.00873,0.0167
1581553690.801617,-0.04559,-0.02063,0.99872,0.00873,0.0167
1581553690.806767,-0.04559,-0.02069,0.99872,0.00879,0.0167
1581553690.812223,-0.04559,-0.02069,0.99872,0.00885,0.0167
1581553690.8176289,-0.04559,-0.02075,0.99872,0.00891,0.0167
1581553690.823057,-0.04559,-0.02075,0.99872,0.00891,0.0167
1581553690.828798,-0.04559,-0.02081,0.99872,0.00897,0.0167
1581553690.8345542,-0.04559,-0.02087,0.99872,0.00903,0.0167
1581553690.841556,-0.04559,-0.02087,0.99872,0.00909,0.0167
1581553690.850664,-0.04559,-0.02087,0.99872,0.00916,0.0167
1581553690.8518999,-0.04559,-0.02087,0.99872,0.00916,0.0167
1581553690.857234,-0.04559,-0.02087,0.99872,0.00916,0.0167
1581553690.8624818,-0.04559,-0.02087,0.99872,0.00922,0.0167
1581553690.867925,-0.04559,-0.02087,0.99872,0.00922,0.0167
1581553690.873111,-0.04559,-0.02087,0.99872,0.00922,0.0167
1581553690.879988,-0.04559,-0.02087,0.99872,0.00922,0.0167
1581553690.88529,-0.04559,-0.02081,0.99872,0.00922,0.0167
1581553690.8915021,-0.04559,-0.02081,0.99872,0.00922,0.0167
1581553690.8957891,-0.04559,-0.02081,0.99872,0.00922,0.0167
1581553690.902048,-0.04559,-0.02081,0.99872,0.00916,0.0167
1581553690.9074419,-0.04559,-0.02081,0.99872,0.00916,0.0167
1581553690.9164858,-0.04559,-0.02081,0.99872,0.00916,0.0167
1581553690.918017,-0.04559,-0.02081,0.99872,0.00916,0.0167
1581553690.92314,-0.04559,-0.02081,0.99872,0.00916,0.0167
1581553690.929248,-0.04559,-0.02081,0.99872,0.00916,0.0167
1581553690.934516,-0.04559,-0.02081,0.99872,0.00909,0.0167
1581553690.9405,-0.04559,-0.02081,0.99872,0.00909,0.0167
1581553690.945739,-0.04559,-0.02081,0.99872,0.00909,0.0167
1581553690.951673,-0.04559,-0.02081,0.99872,0.00909,0.0167
1581553690.9570072,-0.04559,-0.02081,0.99872,0.00909,0.0167
1581553690.963336,-0.04559,-0.02081,0.99872,0.00909,0.0167
1581553690.9690082,-0.04559,-0.02081,0.99872,0.00903,0.0167
1581553690.973449,-0.04559,-0.02075,0.99872,0.00903,0.0167
1581553690.979305,-0.04553,-0.02075,0.99872,0.00903,0.0167
1581553690.9855208,-0.04553,-0.02069,0.99872,0.00897,0.0167
1581553690.990761,-0.04559,-0.02069,0.99872,0.00897,0.0167
1581553690.99727,-0.04559,-0.02063,0.99872,0.00891,0.0167
1581553691.0028858,-0.04559,-0.02063,0.99872,0.00891,0.0167
1581553691.007791,-0.04559,-0.02057,0.99872,0.00885,0.0167
1581553691.0134568,-0.04559,-0.02057,0.99872,0.00879,0.0167
