imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553532.7383308,-0.03369,0.04614,0.99835,0.00610,0.0167
1581553532.743517,-0.03369,0.04608,0.99835,0.00604,0.0167
1581553532.749449,-0.03363,0.04602,0.99835,0.00598,0.0167
1581553532.75489,-0.03357,0.04590,0.99835,0.00592,0.0167
1581553532.7614799,-0.03351,0.04578,0.99835,0.00574,0.0167
1581553532.76619,-0.03351,0.04572,0.99835,0.00568,0.0167
1581553532.772054,-0.03345,0.04559,0.99841,0.00555,0.0167
1581553532.777604,-0.03345,0.04553,0.99841,0.00549,0.0167
1581553532.783618,-0.03339,0.04547,0.99841,0.00543,0.0167
1581553532.7889569,-0.03339,0.04541,0.99841,0.00531,0.0167
1581553532.793736,-0.03333,0.04535,0.99841,0.00525,0.0167
1581553532.8011782,-0.03333,0.04529,0.99841,0.00519,0.0167
1581553532.8063931,-0.03333,0.04517,0.99841,0.00500,0.0167
1581553532.8106828,-0.03326,0.04510,0.99841,0.00494,0.0167
1581553532.816452,-0.03326,0.04504,0.99841,0.00488,0.0167
1581553532.821425,-0.03326,0.04498,0.99841,0.00482,0.0167
1581553532.827307,-0.03326,0.04492,0.99841,0.00476,0.0167
1581553532.8332758,-0.03320,0.04486,0.99841,0.00470,0.0167
1581553532.83835,-0.03320,0.04480,0.99841,0.00464,0.0167
1581553532.8440142,-0.03320,0.04480,0.99841,0.00458,0.0167
1581553532.849647,-0.03320,0.04474,0.99841,0.00452,0.0167
1581553532.8563771,-0.03320,0.04468,0.99841,0.00446,0.0167
1581553532.861023,-0.03326,0.04468,0.99841,0.00439,0.0167
1581553532.866847,-0.03326,0.04462,0.99841,0.00439,0.0167
1581553532.873096,-0.03326,0.04462,0.99841,0.00433,0.0167
1581553532.877776,-0.03333,0.04462,0.99841,0.00433,0.0167
1581553532.88466,-0.03333,0.04462,0.99841,0.00433,0.0167
1581553532.8902102,-0.03333,0.04462,0.99841,0.00433,0.0167
1581553532.893878,-0.03333,0.04462,0.99841,0.00439,0.0167
1581553532.900809,-0.03333,0.04462,0.99841,0.00439,0.0167
1581553532.9055638,-0.03339,0.04462,0.99841,0.00439,0.0167
1581553532.911253,-0.03339,0.04468,0.99841,0.00439,0.0167
1581553532.9173849,-0.03339,0.04468,0.99841,0.00446,0.0167
1581553532.922305,-0.03339,0.04468,0.99841,0.00446,0.0167
1581553532.929002,-0.03339,0.04468,0.99841,0.00446,0.0167
1581553532.934719,-0.03339,0.04468,0.99841,0.00446,0.0167
1581553532.938549,-0.03339,0.04474,0.99841,0.00446,0.0167
1581553532.944784,-0.03345,0.04474,0.99841,0.00439,0.0167
1581553532.95059,-0.03345,0.04474,0.99841,0.00439,0.0167
1581553532.956364,-0.03345,0.04474,0.99841,0.00433,0.0167
1581553532.9618292,-0.03351,0.04480,0.99841,0.00433,0.0167
1581553532.9673789,-0.03351,0.04480,0.99841,0.00427,0.0167
1581553532.972985,-0.03351,0.04480,0.99841,0.00427,0.0167
1581553532.978836,-0.03357,0.04480,0.99841,0.00427,0.0167
1581553532.983571,-0.03357,0.04480,0.99841,0.00421,0.0167
1581553532.989619,-0.03357,0.04480,0.99841,0.00415,0.0167
1581553532.9951591,-0.03357,0.04480,0.99841,0.00415,0.0167
1581553533.0001678,-0.03357,0.04480,0.99841,0.00409,0.0167
1581553533.0059788,-0.03357,0.04480,0.99841,0.00409,0.0167
1581553533.012144,-0.03357,0.04480,0.99841,0.00409,0.0167
1581553533.0175302,-0.03363,0.04480,0.99841,0.00403,0.0167
1581553533.0231092,-0.03363,0.04480,0.99841,0.00403,0.0167
1581553533.028532,-0.03363,0.04474,0.99841,0.00397,0.0167
1581553533.033959,-0.03363,0.04474,0.99841,0.00397,0.0167
1581553533.039435,-0.03363,0.04474,0.99841,0.00397,0.0167
1581553533.044962,-0.03363,0.04462,0.99841,0.00397,0.0167
1581553533.051581,-0.03363,0.04456,0.99841,0.00391,0.0167
1581553533.056703,-0.03363,0.04456,0.99841,0.00391,0.0167
1581553533.062251,-0.03363,0.04449,0.99841,0.00391,0.0167
1581553533.067403,-0.03363,0.04443,0.99841,0.00391,0.0167
1581553533.073369,-0.03363,0.04437,0.99841,0.00391,0.0167
1581553533.078448,-0.03363,0.04431,0.99841,0.00391,0.0167
1581553533.084876,-0.03363,0.04431,0.99847,0.00385,0.0167
1581553533.0898108,-0.03363,0.04425,0.99847,0.00385,0.0167
1581553533.0965881,-0.03363,0.04413,0.99847,0.00378,0.0167
1581553533.100949,-0.03363,0.04407,0.99847,0.00378,0.0167
1581553533.105845,-0.03363,0.04401,0.99847,0.00372,0.0167
1581553533.111954,-0.03363,0.04395,0.99847,0.00372,0.0167
1581553533.1175199,-0.03363,0.04388,0.99847,0.00366,0.0167
1581553533.1229608,-0.03363,0.04382,0.99847,0.00366,0.0167
1581553533.1283798,-0.03363,0.04376,0.99847,0.00360,0.0167
1581553533.134572,-0.03363,0.04364,0.99847,0.00360,0.0167
1581553533.1393569,-0.03369,0.04352,0.99847,0.00348,0.0167
1581553533.145024,-0.03369,0.04346,0.99847,0.00342,0.0167
1581553533.152769,-0.03369,0.04340,0.99847,0.00342,0.0167
1581553533.1568482,-0.03375,0.04333,0.99847,0.00336,0.0167
1581553533.162466,-0.03375,0.04327,0.99847,0.00330,0.0167
1581553533.1681678,-0.03375,0.04321,0.99847,0.00330,0.0167
1581553533.174474,-0.03375,0.04315,0.99847,0.00323,0.0167
1581553533.1797109,-0.03375,0.04315,0.99847,0.00317,0.0167
1581553533.1855,-0.03369,0.04309,0.99847,0.00317,0.0167
1581553533.190259,-0.03363,0.04297,0.99854,0.00311,0.0167
1581553533.197728,-0.03363,0.04291,0.99854,0.00305,0.0167
1581553533.2039979,-0.03357,0.04285,0.99854,0.00299,0.0167
1581553533.208135,-0.03357,0.04285,0.99854,0.00299,0.0167
1581553533.213082,-0.03357,0.04279,0.99854,0.00293,0.0167
1581553533.2189062,-0.03351,0.04272,0.99854,0.00287,0.0167
1581553533.22381,-0.03351,0.04272,0.99854,0.00287,0.0167
1581553533.2295392,-0.03351,0.04272,0.99854,0.00281,0.0167
1581553533.2357829,-0.03357,0.04266,0.99854,0.00275,0.0167
1581553533.241337,-0.03357,0.04266,0.99854,0.00275,0.0167
1581553533.247754,-0.03357,0.04260,0.99854,0.00269,0.0167
1581553533.252634,-0.03357,0.04260,0.99854,0.00269,0.0167
1581553533.2576609,-0.03357,0.04254,0.99854,0.00262,0.0167
1581553533.263047,-0.03357,0.04254,0.99854,0.00262,0.0167
1581553533.268539,-0.03351,0.04248,0.99854,0.00256,0.0167
1581553533.273802,-0.03351,0.04242,0.99854,0.00250,0.0167
1581553533.281193,-0.03351,0.04242,0.99854,0.00244,0.0167
1581553533.285269,-0.03345,0.04236,0.99854,0.00238,0.0167
1581553533.2904902,-0.03345,0.04230,0.99854,0.00232,0.0167
1581553533.296577,-0.03339,0.04230,0.99854,0.00226,0.0167
1581553533.302346,-0.03339,0.04224,0.99854,0.00220,0.0167
1581553533.307568,-0.03339,0.04218,0.99854,0.00214,0.0167
1581553533.313141,-0.03333,0.04218,0.99854,0.00208,0.0167
1581553533.318403,-0.03333,0.04211,0.99854,0.00201,0.0167
1581553533.32418,-0.03333,0.04211,0.99854,0.00195,0.0167
1581553533.3298292,-0.03333,0.04205,0.99854,0.00189,0.0167
1581553533.334688,-0.03333,0.04199,0.99854,0.00177,0.0167
1581553533.3399198,-0.03333,0.04199,0.99854,0.00177,0.0167
1581553533.3455129,-0.03326,0.04193,0.99854,0.00171,0.0167
1581553533.351618,-0.03326,0.04193,0.99860,0.00165,0.0167
1581553533.357541,-0.03326,0.04187,0.99860,0.00159,0.0167
1581553533.3627899,-0.03326,0.04181,0.99860,0.00153,0.0167
1581553533.369133,-0.03326,0.04181,0.99860,0.00146,0.0167
1581553533.3733618,-0.03326,0.04175,0.99860,0.00146,0.0167
1581553533.379285,-0.03326,0.04169,0.99860,0.00140,0.0167
1581553533.385751,-0.03320,0.04163,0.99860,0.00134,0.0167
1581553533.389902,-0.03320,0.04156,0.99860,0.00128,0.0167
1581553533.396951,-0.03320,0.04150,0.99860,0.00128,0.0167
1581553533.401493,-0.03320,0.04150,0.99860,0.00128,0.0167
1581553533.407713,-0.03320,0.04144,0.99860,0.00128,0.0167
1581553533.413066,-0.03320,0.04138,0.99860,0.00122,0.0167
1581553533.417846,-0.03320,0.04132,0.99860,0.00122,0.0167
1581553533.4235368,-0.03320,0.04126,0.99860,0.00116,0.0167
1581553533.428622,-0.03326,0.04120,0.99860,0.00116,0.0167
1581553533.4341471,-0.03326,0.04120,0.99860,0.00116,0.0167
1581553533.4394062,-0.03326,0.04108,0.99860,0.00110,0.0167
1581553533.445048,-0.03326,0.04108,0.99860,0.00104,0.0167
1581553533.450712,-0.03326,0.04102,0.99860,0.00104,0.0167
1581553533.4562979,-0.03326,0.04102,0.99860,0.00098,0.0167
1581553533.462433,-0.03326,0.04102,0.99860,0.00098,0.0167
1581553533.467532,-0.03333,0.04095,0.99860,0.00098,0.0167
1581553533.473124,-0.03333,0.04095,0.99860,0.00092,0.0167
1581553533.47922,-0.03333,0.04095,0.99860,0.00092,0.0167
1581553533.486291,-0.03339,0.04095,0.99860,0.00085,0.0167
1581553533.4895139,-0.03339,0.04095,0.99860,0.00079,0.0167
1581553533.494755,-0.03339,0.04089,0.99860,0.00079,0.0167
1581553533.502065,-0.03345,0.04089,0.99860,0.00073,0.0167
1581553533.5059981,-0.03345,0.04089,0.99860,0.00073,0.0167
1581553533.511349,-0.03345,0.04095,0.99860,0.00073,0.0167
1581553533.5185878,-0.03345,0.04095,0.99860,0.00067,0.0167
1581553533.522801,-0.03345,0.04095,0.99860,0.00067,0.0167
1581553533.528532,-0.03345,0.04095,0.99860,0.00061,0.0167
1581553533.533844,-0.03345,0.04095,0.99860,0.00061,0.0167
1581553533.539361,-0.03345,0.04089,0.99860,0.00061,0.0167
1581553533.544876,-0.03345,0.04089,0.99860,0.00055,0.0167
1581553533.5505311,-0.03351,0.04089,0.99860,0.00055,0.0167
1581553533.5566149,-0.03351,0.04095,0.99860,0.00055,0.0167
1581553533.560939,-0.03351,0.04095,0.99860,0.00049,0.0167
1581553533.568595,-0.03351,0.04095,0.99860,0.00049,0.0167
1581553533.572504,-0.03351,0.04095,0.99860,0.00043,0.0167
1581553533.577923,-0.03345,0.04095,0.99860,0.00043,0.0167
1581553533.5829508,-0.03345,0.04095,0.99860,0.00037,0.0167
1581553533.5882251,-0.03345,0.04095,0.99860,0.00031,0.0167
1581553533.5945332,-0.03345,0.04102,0.99860,0.00031,0.0167
1581553533.599509,-0.03345,0.04102,0.99860,0.00018,0.0167
1581553533.60521,-0.03345,0.04108,0.99860,0.00012,0.0167
1581553533.6114821,-0.03345,0.04108,0.99860,0.00012,0.0167
1581553533.6163478,-0.03345,0.04108,0.99860,0.00006,0.0167
1581553533.622422,0.03345,-0.04108,-0.99860,0.00000,0.0167
1581553533.627336,0.03345,-0.04108,-0.99860,0.00006,0.0167
1581553533.63308,0.03345,-0.04108,-0.99860,0.00012,0.0167
1581553533.639319,0.03339,-0.04108,-0.99860,0.00018,0.0167
1581553533.64347,0.03339,-0.04108,-0.99860,0.00018,0.0167
1581553533.649482,0.03339,-0.04108,-0.99860,0.00024,0.0167
1581553533.654672,0.03333,-0.04102,-0.99860,0.00031,0.0167
1581553533.660055,0.03333,-0.04102,-0.99860,0.00037,0.0167
1581553533.665602,0.03333,-0.04102,-0.99860,0.00037,0.0167
1581553533.671393,0.03326,-0.04102,-0.99860,0.00037,0.0167
1581553533.6772962,0.03326,-0.04102,-0.99860,0.00043,0.0167
1581553533.682239,0.03320,-0.04095,-0.99860,0.00043,0.0167
1581553533.687998,0.03320,-0.04095,-0.99860,0.00043,0.0167
1581553533.693376,0.03314,-0.04095,-0.99860,0.00043,0.0167
1581553533.6991842,0.03314,-0.04095,-0.99860,0.00043,0.0167
1581553533.705764,0.03308,-0.04095,-0.99860,0.00049,0.0167
1581553533.709769,0.03308,-0.04095,-0.99860,0.00049,0.0167
1581553533.715492,0.03308,-0.04095,-0.99860,0.00055,0.0167
1581553533.721853,0.03308,-0.04095,-0.99860,0.00055,0.0167
1581553533.727221,0.03302,-0.04095,-0.99860,0.00055,0.0167
1581553533.734029,0.03302,-0.04095,-0.99860,0.00061,0.0167
1581553533.737952,0.03302,-0.04089,-0.99860,0.00061,0.0167
1581553533.743791,0.03302,-0.04089,-0.99860,0.00061,0.0167
1581553533.749444,0.03302,-0.04089,-0.99860,0.00061,0.0167
1581553533.754956,0.03302,-0.04089,-0.99860,0.00061,0.0167
1581553533.761225,0.03302,-0.04089,-0.99860,0.00061,0.0167
1581553533.766813,0.03302,-0.04089,-0.99860,0.00061,0.0167
1581553533.772833,0.03302,-0.04083,-0.99860,0.00067,0.0167
1581553533.777588,0.03302,-0.04083,-0.99860,0.00067,0.0167
1581553533.7828732,0.03302,-0.04083,-0.99860,0.00067,0.0167
1581553533.788532,0.03302,-0.04083,-0.99860,0.00067,0.0167
1581553533.794333,0.03296,-0.04083,-0.99860,0.00067,0.0167
1581553533.799784,0.03296,-0.04077,-0.99860,0.00073,0.0167
1581553533.805781,0.03296,-0.04077,-0.99860,0.00073,0.0167
1581553533.811883,0.03290,-0.04071,-0.99866,0.00073,0.0167
1581553533.817951,0.03290,-0.04071,-0.99866,0.00073,0.0167
1581553533.8221152,0.03290,-0.04071,-0.99866,0.00073,0.0167
1581553533.8278809,0.03290,-0.04071,-0.99866,0.00073,0.0167
1581553533.833247,0.03284,-0.04065,-0.99866,0.00073,0.0167
1581553533.838335,0.03284,-0.04065,-0.99866,0.00079,0.0167
1581553533.8443468,0.03290,-0.04065,-0.99866,0.00079,0.0167
1581553533.850382,0.03290,-0.04065,-0.99866,0.00085,0.0167
1581553533.856786,0.03290,-0.04065,-0.99866,0.00085,0.0167
1581553533.861451,0.03290,-0.04065,-0.99866,0.00085,0.0167
1581553533.867531,0.03290,-0.04065,-0.99866,0.00092,0.0167
1581553533.874088,0.03284,-0.04065,-0.99866,0.00092,0.0167
1581553533.878637,0.03284,-0.04059,-0.99866,0.00098,0.0167
1581553533.8833768,0.03284,-0.04059,-0.99866,0.00104,0.0167
1581553533.88943,0.03284,-0.04053,-0.99866,0.00104,0.0167
1581553533.895326,0.03278,-0.04053,-0.99866,0.00110,0.0167
1581553533.901348,0.03278,-0.04047,-0.99866,0.00116,0.0167
1581553533.907564,0.03278,-0.04041,-0.99866,0.00116,0.0167
1581553533.912236,0.03278,-0.04041,-0.99866,0.00116,0.0167
1581553533.9175942,0.03271,-0.04034,-0.99866,0.00122,0.0167
1581553533.922673,0.03271,-0.04028,-0.99866,0.00122,0.0167
1581553533.9278562,0.03271,-0.04028,-0.99866,0.00122,0.0167
1581553533.933581,0.03265,-0.04022,-0.99866,0.00128,0.0167
1581553533.938981,0.03265,-0.04016,-0.99866,0.00128,0.0167
1581553533.9443579,0.03259,-0.04004,-0.99866,0.00128,0.0167
1581553533.950527,0.03259,-0.03998,-0.99866,0.00134,0.0167
1581553533.957865,0.03253,-0.03992,-0.99866,0.00134,0.0167
1581553533.962712,0.03253,-0.03986,-0.99866,0.00134,0.0167
1581553533.967713,0.03247,-0.03979,-0.99866,0.00134,0.0167
1581553533.973212,0.03247,-0.03973,-0.99866,0.00140,0.0167
1581553533.978338,0.03241,-0.03967,-0.99866,0.00140,0.0167
1581553533.984975,0.03235,-0.03955,-0.99872,0.00146,0.0167
1581553533.98937,0.03235,-0.03949,-0.99872,0.00146,0.0167
1581553533.9953358,0.03229,-0.03931,-0.99872,0.00153,0.0167
1581553534.001838,0.03223,-0.03925,-0.99872,0.00159,0.0167
1581553534.0059268,0.03223,-0.03918,-0.99872,0.00159,0.0167
1581553534.0121,0.03223,-0.03912,-0.99872,0.00165,0.0167
1581553534.0176508,0.03223,-0.03900,-0.99872,0.00165,0.0167
1581553534.0231318,0.03223,-0.03894,-0.99872,0.00171,0.0167
1581553534.0284019,0.03217,-0.03888,-0.99872,0.00171,0.0167
1581553534.034126,0.03217,-0.03870,-0.99872,0.00177,0.0167
1581553534.040172,0.03217,-0.03864,-0.99872,0.00177,0.0167
1581553534.045397,0.03217,-0.03857,-0.99872,0.00183,0.0167
1581553534.0515578,0.03210,-0.03851,-0.99872,0.00183,0.0167
1581553534.0577002,0.03210,-0.03839,-0.99872,0.00189,0.0167
1581553534.062853,0.03210,-0.03833,-0.99872,0.00189,0.0167
1581553534.0678778,0.03210,-0.03827,-0.99878,0.00189,0.0167
1581553534.07327,0.03210,-0.03821,-0.99878,0.00195,0.0167
1581553534.079185,0.03210,-0.03815,-0.99878,0.00195,0.0167
1581553534.084352,0.03210,-0.03802,-0.99878,0.00195,0.0167
1581553534.089647,0.03210,-0.03796,-0.99878,0.00201,0.0167
1581553534.096055,0.03210,-0.03790,-0.99878,0.00201,0.0167
1581553534.101281,0.03210,-0.03784,-0.99878,0.00201,0.0167
1581553534.107061,0.03210,-0.03778,-0.99878,0.00201,0.0167
1581553534.112489,0.03217,-0.03778,-0.99878,0.00201,0.0167
1581553534.1185899,0.03217,-0.03772,-0.99878,0.00195,0.0167
1581553534.123277,0.03217,-0.03766,-0.99878,0.00195,0.0167
1581553534.1292312,0.03217,-0.03760,-0.99878,0.00201,0.0167
1581553534.1346061,0.03217,-0.03748,-0.99878,0.00201,0.0167
1581553534.141369,0.03217,-0.03741,-0.99878,0.00201,0.0167
1581553534.1453922,0.03217,-0.03735,-0.99878,0.00195,0.0167
1581553534.1514099,0.03223,-0.03735,-0.99878,0.00195,0.0167
1581553534.15772,0.03223,-0.03729,-0.99878,0.00195,0.0167
1581553534.162595,0.03223,-0.03723,-0.99878,0.00195,0.0167
1581553534.168534,0.03229,-0.03717,-0.99878,0.00195,0.0167
1581553534.173235,0.03235,-0.03711,-0.99878,0.00195,0.0167
1581553534.1801212,0.03235,-0.03705,-0.99878,0.00195,0.0167
1581553534.185484,0.03247,-0.03693,-0.99878,0.00189,0.0167
1581553534.1907892,0.03253,-0.03687,-0.99878,0.00189,0.0167
1581553534.196641,0.03259,-0.03680,-0.99878,0.00189,0.0167
1581553534.202312,0.03259,-0.03680,-0.99878,0.00189,0.0167
1581553534.2074711,0.03265,-0.03674,-0.99878,0.00183,0.0167
1581553534.212853,0.03271,-0.03674,-0.99878,0.00183,0.0167
1581553534.218574,0.03278,-0.03668,-0.99878,0.00183,0.0167
1581553534.2243998,0.03278,-0.03668,-0.99878,0.00183,0.0167
1581553534.2295492,0.03284,-0.03668,-0.99878,0.00183,0.0167
1581553534.2354538,0.03290,-0.03662,-0.99878,0.00189,0.0167
1581553534.242068,0.03290,-0.03662,-0.99878,0.00189,0.0167
1581553534.247349,0.03296,-0.03662,-0.99878,0.00189,0.0167
1581553534.253373,0.03296,-0.03662,-0.99878,0.00183,0.0167
1581553534.258038,0.03302,-0.03656,-0.99878,0.00183,0.0167
1581553534.2638102,0.03302,-0.03656,-0.99878,0.00183,0.0167
1581553534.2692769,0.03302,-0.03656,-0.99878,0.00183,0.0167
1581553534.27489,0.03308,-0.03644,-0.99878,0.00183,0.0167
1581553534.2805948,0.03308,-0.03644,-0.99878,0.00183,0.0167
1581553534.286678,0.03308,-0.03638,-0.99878,0.00183,0.0167
1581553534.292916,0.03302,-0.03638,-0.99878,0.00183,0.0167
1581553534.297481,0.03302,-0.03632,-0.99878,0.00183,0.0167
1581553534.302909,0.03302,-0.03625,-0.99878,0.00183,0.0167
1581553534.308685,0.03302,-0.03625,-0.99878,0.00189,0.0167
1581553534.3142989,0.03302,-0.03619,-0.99878,0.00189,0.0167
1581553534.320821,0.03296,-0.03613,-0.99878,0.00189,0.0167
1581553534.3254201,0.03296,-0.03613,-0.99878,0.00189,0.0167
1581553534.3309639,0.03290,-0.03607,-0.99878,0.00195,0.0167
1581553534.337502,0.03290,-0.03607,-0.99878,0.00195,0.0167
1581553534.3426402,0.03290,-0.03607,-0.99878,0.00195,0.0167
1581553534.347426,0.03290,-0.03601,-0.99878,0.00195,0.0167
1581553534.353885,0.03284,-0.03601,-0.99878,0.00195,0.0167
1581553534.3586009,0.03284,-0.03601,-0.99884,0.00201,0.0167
1581553534.364005,0.03284,-0.03595,-0.99884,0.00201,0.0167
1581553534.369312,0.03284,-0.03595,-0.99884,0.00208,0.0167
1581553534.375807,0.03284,-0.03595,-0.99884,0.00208,0.0167
1581553534.380926,0.03284,-0.03595,-0.99884,0.00208,0.0167
1581553534.386935,0.03284,-0.03595,-0.99884,0.00208,0.0167
1581553534.393271,0.03284,-0.03595,-0.99884,0.00214,0.0167
1581553534.397855,0.03284,-0.03601,-0.99884,0.00214,0.0167
1581553534.404258,0.03284,-0.03601,-0.99884,0.00214,0.0167
1581553534.409722,0.03284,-0.03601,-0.99884,0.00220,0.0167
1581553534.414387,0.03278,-0.03601,-0.99884,0.00220,0.0167
1581553534.4205298,0.03278,-0.03601,-0.99884,0.00220,0.0167
1581553534.427583,0.03278,-0.03607,-0.99884,0.00220,0.0167
1581553534.432331,0.03278,-0.03607,-0.99878,0.00214,0.0167
1581553534.437129,0.03278,-0.03607,-0.99878,0.00214,0.0167
1581553534.442344,0.03278,-0.03607,-0.99878,0.00214,0.0167
1581553534.447867,0.03284,-0.03607,-0.99878,0.00214,0.0167
1581553534.453712,0.03284,-0.03607,-0.99878,0.00214,0.0167
1581553534.459014,0.03284,-0.03613,-0.99878,0.00208,0.0167
1581553534.464407,0.03296,-0.03613,-0.99878,0.00208,0.0167
1581553534.4703481,0.03296,-0.03613,-0.99878,0.00208,0.0167
1581553534.476094,0.03302,-0.03613,-0.99878,0.00201,0.0167
1581553534.482285,0.03302,-0.03613,-0.99878,0.00201,0.0167
1581553534.489484,0.03302,-0.03613,-0.99878,0.00195,0.0167
1581553534.492773,0.03308,-0.03607,-0.99878,0.00195,0.0167
1581553534.497897,0.03308,-0.03607,-0.99878,0.00195,0.0167
1581553534.503274,0.03308,-0.03601,-0.99878,0.00195,0.0167
1581553534.509365,0.03308,-0.03601,-0.99878,0.00189,0.0167
1581553534.514592,0.03308,-0.03595,-0.99878,0.00189,0.0167
1581553534.5212119,0.03302,-0.03589,-0.99878,0.00189,0.0167
1581553534.525791,0.03302,-0.03589,-0.99878,0.00189,0.0167
1581553534.53159,0.03302,-0.03583,-0.99884,0.00189,0.0167
1581553534.537146,0.03302,-0.03577,-0.99884,0.00189,0.0167
1581553534.542185,0.03302,-0.03577,-0.99884,0.00189,0.0167
1581553534.54829,0.03302,-0.03571,-0.99884,0.00189,0.0167
1581553534.553353,0.03296,-0.03571,-0.99884,0.00189,0.0167
1581553534.5581949,0.03296,-0.03564,-0.99884,0.00189,0.0167
1581553534.5642931,0.03296,-0.03564,-0.99884,0.00189,0.0167
1581553534.56943,0.03296,-0.03558,-0.99884,0.00195,0.0167
1581553534.57541,0.03296,-0.03552,-0.99884,0.00195,0.0167
1581553534.581463,0.03296,-0.03552,-0.99884,0.00201,0.0167
1581553534.5876548,0.03296,-0.03546,-0.99884,0.00201,0.0167
1581553534.592457,0.03296,-0.03546,-0.99884,0.00201,0.0167
1581553534.597891,0.03296,-0.03540,-0.99884,0.00208,0.0167
1581553534.6033752,0.03296,-0.03540,-0.99884,0.00208,0.0167
1581553534.609005,0.03296,-0.03540,-0.99884,0.00208,0.0167
1581553534.6148539,0.03296,-0.03534,-0.99884,0.00214,0.0167
1581553534.620866,0.03296,-0.03534,-0.99884,0.00214,0.0167
1581553534.626421,0.03296,-0.03528,-0.99884,0.00214,0.0167
1581553534.631951,0.03296,-0.03528,-0.99884,0.00214,0.0167
1581553534.637672,0.03296,-0.03522,-0.99884,0.00214,0.0167
1581553534.643578,0.03296,-0.03522,-0.99884,0.00214,0.0167
1581553534.649149,0.03296,-0.03516,-0.99884,0.00214,0.0167
1581553534.654542,0.03302,-0.03516,-0.99884,0.00208,0.0167
1581553534.660539,0.03302,-0.03510,-0.99884,0.00208,0.0167
1581553534.66531,0.03302,-0.03510,-0.99884,0.00201,0.0167
1581553534.673194,0.03308,-0.03510,-0.99884,0.00201,0.0167
1581553534.6768692,0.03308,-0.03510,-0.99884,0.00195,0.0167
1581553534.682446,0.03308,-0.03516,-0.99884,0.00195,0.0167
1581553534.687828,0.03314,-0.03516,-0.99884,0.00189,0.0167
1581553534.693184,0.03320,-0.03516,-0.99884,0.00183,0.0167
1581553534.698947,0.03320,-0.03522,-0.99884,0.00177,0.0167
1581553534.705437,0.03333,-0.03528,-0.99884,0.00171,0.0167
1581553534.711593,0.03333,-0.03534,-0.99884,0.00159,0.0167
1581553534.716316,0.03339,-0.03540,-0.99884,0.00153,0.0167
1581553534.72178,0.03345,-0.03546,-0.99884,0.00146,0.0167
1581553534.727824,0.03345,-0.03552,-0.99878,0.00140,0.0167
1581553534.732904,0.03351,-0.03564,-0.99878,0.00128,0.0167
1581553534.73811,0.03357,-0.03571,-0.99878,0.00122,0.0167
1581553534.7447429,0.03357,-0.03583,-0.99878,0.00110,0.0167
1581553534.7496371,0.03363,-0.03601,-0.99878,0.00092,0.0167
1581553534.755003,0.03369,-0.03613,-0.99878,0.00079,0.0167
1581553534.760423,0.03369,-0.03619,-0.99878,0.00073,0.0167
1581553534.767,0.03375,-0.03632,-0.99878,0.00061,0.0167
1581553534.771936,0.03375,-0.03638,-0.99878,0.00055,0.0167
1581553534.777316,0.03381,-0.03650,-0.99878,0.00043,0.0167
1581553534.782794,0.03387,-0.03656,-0.99878,0.00031,0.0167
1581553534.7886772,0.03394,-0.03668,-0.99878,0.00018,0.0167
1581553534.7938628,0.03400,-0.03674,-0.99872,0.00006,0.0167
1581553534.799444,-0.03412,0.03699,0.99872,0.00024,0.0167
1581553534.80515,-0.03418,0.03711,0.99872,0.00043,0.0167
1581553534.810549,-0.03424,0.03723,0.99872,0.00061,0.0167
1581553534.816258,-0.03436,0.03729,0.99872,0.00079,0.0167
1581553534.821347,-0.03442,0.03741,0.99872,0.00098,0.0167
1581553534.8269382,-0.03448,0.03754,0.99872,0.00116,0.0167
1581553534.8331678,-0.03455,0.03766,0.99872,0.00140,0.0167
1581553534.83801,-0.03461,0.03778,0.99866,0.00165,0.0167
1581553534.843457,-0.03467,0.03790,0.99866,0.00189,0.0167
1581553534.84927,-0.03479,0.03809,0.99866,0.00232,0.0167
1581553534.855568,-0.03479,0.03815,0.99866,0.00256,0.0167
1581553534.8609002,-0.03485,0.03827,0.99866,0.00281,0.0167
1581553534.866483,-0.03491,0.03839,0.99866,0.00299,0.0167
1581553534.872231,-0.03491,0.03845,0.99866,0.00317,0.0167
1581553534.877687,-0.03497,0.03851,0.99866,0.00336,0.0167
1581553534.88435,-0.03503,0.03857,0.99866,0.00354,0.0167
1581553534.8891609,-0.03503,0.03864,0.99866,0.00366,0.0167
1581553534.896553,-0.03516,0.03876,0.99860,0.00397,0.0167
1581553534.899209,-0.03522,0.03882,0.99860,0.00409,0.0167
1581553534.9046881,-0.03528,0.03888,0.99860,0.00421,0.0167
1581553534.910711,-0.03534,0.03894,0.99860,0.00439,0.0167
1581553534.9172192,-0.03540,0.03900,0.99860,0.00452,0.0167
1581553534.922255,-0.03546,0.03906,0.99860,0.00464,0.0167
1581553534.928271,-0.03552,0.03912,0.99860,0.00482,0.0167
1581553534.932523,-0.03558,0.03918,0.99860,0.00494,0.0167
1581553534.938865,-0.03564,0.03925,0.99860,0.00507,0.0167
1581553534.9438221,-0.03564,0.03937,0.99860,0.00519,0.0167
1581553534.949541,-0.03571,0.03949,0.99860,0.00537,0.0167
1581553534.954717,-0.03577,0.03955,0.99854,0.00549,0.0167
1581553534.960752,-0.03583,0.03961,0.99854,0.00562,0.0167
