imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555031.689478,0.05225,0.04431,-0.99725,0.02765,0.0167
1581555031.6956139,0.05225,0.04431,-0.99725,0.02765,0.0167
1581555031.700672,0.05225,0.04425,-0.99725,0.02765,0.0167
1581555031.7062862,0.05225,0.04419,-0.99725,0.02765,0.0167
1581555031.712403,0.05225,0.04413,-0.99725,0.02765,0.0167
1581555031.716814,0.05219,0.04413,-0.99725,0.02771,0.0167
1581555031.722594,0.05219,0.04413,-0.99725,0.02771,0.0167
1581555031.728508,0.05219,0.04413,-0.99725,0.02771,0.0167
1581555031.733909,0.05219,0.04413,-0.99725,0.02771,0.0167
1581555031.7406468,0.05219,0.04407,-0.99725,0.02771,0.0167
1581555031.7447512,0.05212,0.04407,-0.99725,0.02771,0.0167
1581555031.750085,0.05212,0.04407,-0.99725,0.02771,0.0167
1581555031.75684,0.05212,0.04407,-0.99725,0.02771,0.0167
1581555031.7610419,0.05212,0.04401,-0.99731,0.02771,0.0167
1581555031.7672179,0.05206,0.04395,-0.99731,0.02777,0.0167
1581555031.7743008,0.05206,0.04395,-0.99731,0.02777,0.0167
1581555031.7786071,0.05206,0.04395,-0.99731,0.02777,0.0167
1581555031.783937,0.05206,0.04388,-0.99731,0.02777,0.0167
1581555031.789688,0.05206,0.04388,-0.99731,0.02777,0.0167
1581555031.796267,0.05206,0.04388,-0.99731,0.02777,0.0167
1581555031.8003001,0.05200,0.04382,-0.99731,0.02777,0.0167
1581555031.805973,0.05200,0.04382,-0.99731,0.02777,0.0167
1581555031.812316,0.05200,0.04376,-0.99731,0.02783,0.0167
1581555031.81776,0.05200,0.04376,-0.99731,0.02783,0.0167
1581555031.82444,0.05200,0.04376,-0.99731,0.02783,0.0167
1581555031.828974,0.05206,0.04376,-0.99731,0.02783,0.0167
1581555031.834514,0.05206,0.04376,-0.99731,0.02783,0.0167
1581555031.8400362,0.05206,0.04376,-0.99731,0.02783,0.0167
1581555031.845827,0.05206,0.04376,-0.99731,0.02783,0.0167
1581555031.851176,0.05206,0.04376,-0.99731,0.02777,0.0167
1581555031.860354,0.05206,0.04376,-0.99731,0.02777,0.0167
1581555031.862719,0.05200,0.04376,-0.99731,0.02777,0.0167
1581555031.868427,0.05200,0.04376,-0.99731,0.02777,0.0167
1581555031.873603,0.05200,0.04370,-0.99731,0.02777,0.0167
1581555031.880237,0.05200,0.04370,-0.99731,0.02777,0.0167
1581555031.884448,0.05206,0.04370,-0.99731,0.02777,0.0167
1581555031.889917,0.05206,0.04364,-0.99731,0.02777,0.0167
1581555031.897102,0.05206,0.04364,-0.99731,0.02771,0.0167
1581555031.9009678,0.05206,0.04364,-0.99731,0.02771,0.0167
1581555031.906528,0.05212,0.04352,-0.99731,0.02771,0.0167
1581555031.912284,0.05219,0.04352,-0.99731,0.02771,0.0167
1581555031.91785,0.05219,0.04346,-0.99731,0.02771,0.0167
1581555031.924663,0.05219,0.04340,-0.99731,0.02771,0.0167
1581555031.930177,0.05225,0.04340,-0.99731,0.02777,0.0167
1581555031.9348302,0.05225,0.04333,-0.99731,0.02777,0.0167
1581555031.940832,0.05225,0.04333,-0.99731,0.02777,0.0167
1581555031.9458299,0.05225,0.04327,-0.99731,0.02777,0.0167
1581555031.95094,0.05231,0.04321,-0.99731,0.02783,0.0167
1581555031.956502,0.05231,0.04321,-0.99731,0.02789,0.0167
1581555031.962197,0.05231,0.04315,-0.99731,0.02789,0.0167
1581555031.967901,0.05231,0.04315,-0.99731,0.02795,0.0167
1581555031.9740689,0.05237,0.04309,-0.99731,0.02795,0.0167
1581555031.9803069,0.05237,0.04309,-0.99731,0.02795,0.0167
1581555031.9857862,0.05237,0.04309,-0.99731,0.02802,0.0167
1581555031.99039,0.05237,0.04303,-0.99731,0.02802,0.0167
1581555031.995115,0.05243,0.04303,-0.99731,0.02808,0.0167
1581555032.001021,0.05243,0.04303,-0.99731,0.02808,0.0167
1581555032.006453,0.05243,0.04297,-0.99731,0.02808,0.0167
1581555032.0143628,0.05243,0.04297,-0.99731,0.02814,0.0167
1581555032.017591,0.05243,0.04297,-0.99731,0.02814,0.0167
1581555032.0232692,0.05249,0.04297,-0.99731,0.02820,0.0167
1581555032.028825,0.05249,0.04291,-0.99731,0.02820,0.0167
1581555032.034224,0.05249,0.04291,-0.99731,0.02820,0.0167
1581555032.040957,0.05249,0.04291,-0.99731,0.02820,0.0167
1581555032.0452569,0.05249,0.04291,-0.99731,0.02820,0.0167
1581555032.050797,0.05249,0.04291,-0.99731,0.02826,0.0167
1581555032.056532,0.05249,0.04291,-0.99731,0.02826,0.0167
1581555032.061634,0.05249,0.04291,-0.99731,0.02826,0.0167
1581555032.0672278,0.05243,0.04291,-0.99731,0.02832,0.0167
1581555032.0725849,0.05243,0.04291,-0.99731,0.02832,0.0167
1581555032.0786219,0.05243,0.04297,-0.99731,0.02832,0.0167
1581555032.084645,0.05243,0.04297,-0.99731,0.02838,0.0167
1581555032.089052,0.05243,0.04297,-0.99731,0.02838,0.0167
1581555032.09458,0.05243,0.04303,-0.99731,0.02844,0.0167
1581555032.100717,0.05243,0.04303,-0.99731,0.02844,0.0167
1581555032.1051068,0.05237,0.04309,-0.99731,0.02844,0.0167
1581555032.111131,0.05237,0.04309,-0.99731,0.02844,0.0167
1581555032.117035,0.05237,0.04309,-0.99731,0.02850,0.0167
1581555032.122826,0.05237,0.04315,-0.99731,0.02850,0.0167
1581555032.1281788,0.05237,0.04315,-0.99731,0.02856,0.0167
1581555032.133622,0.05237,0.04315,-0.99731,0.02856,0.0167
1581555032.141026,0.05237,0.04315,-0.99731,0.02856,0.0167
1581555032.1447308,0.05237,0.04315,-0.99731,0.02856,0.0167
1581555032.149863,0.05231,0.04321,-0.99731,0.02863,0.0167
1581555032.155881,0.05231,0.04321,-0.99731,0.02863,0.0167
1581555032.163361,0.05231,0.04327,-0.99725,0.02863,0.0167
1581555032.168303,0.05231,0.04327,-0.99725,0.02863,0.0167
1581555032.17347,0.05231,0.04327,-0.99725,0.02863,0.0167
1581555032.178614,0.05231,0.04327,-0.99725,0.02863,0.0167
1581555032.1850529,0.05231,0.04327,-0.99725,0.02863,0.0167
1581555032.189524,0.05231,0.04327,-0.99725,0.02856,0.0167
1581555032.1948612,0.05231,0.04333,-0.99725,0.02856,0.0167
1581555032.2027972,0.05231,0.04333,-0.99725,0.02856,0.0167
1581555032.2060668,0.05231,0.04333,-0.99725,0.02856,0.0167
1581555032.212031,0.05231,0.04333,-0.99725,0.02856,0.0167
1581555032.2178822,0.05231,0.04333,-0.99725,0.02856,0.0167
1581555032.224331,0.05231,0.04333,-0.99725,0.02850,0.0167
1581555032.2289732,0.05225,0.04333,-0.99731,0.02850,0.0167
1581555032.235351,0.05225,0.04333,-0.99731,0.02850,0.0167
1581555032.239777,0.05219,0.04333,-0.99731,0.02850,0.0167
1581555032.2453918,0.05219,0.04340,-0.99731,0.02850,0.0167
1581555032.250085,0.05219,0.04340,-0.99731,0.02850,0.0167
1581555032.25755,0.05219,0.04340,-0.99731,0.02844,0.0167
1581555032.261096,0.05219,0.04340,-0.99731,0.02844,0.0167
1581555032.26944,0.05219,0.04340,-0.99731,0.02844,0.0167
1581555032.274637,0.05225,0.04346,-0.99731,0.02844,0.0167
1581555032.279051,0.05225,0.04346,-0.99725,0.02838,0.0167
1581555032.284378,0.05231,0.04346,-0.99725,0.02838,0.0167
1581555032.289334,0.05231,0.04346,-0.99725,0.02838,0.0167
1581555032.2955499,0.05237,0.04352,-0.99725,0.02832,0.0167
1581555032.299998,0.05237,0.04352,-0.99725,0.02832,0.0167
1581555032.306096,0.05237,0.04358,-0.99725,0.02832,0.0167
1581555032.312781,0.05237,0.04358,-0.99725,0.02826,0.0167
1581555032.3179069,0.05237,0.04364,-0.99725,0.02820,0.0167
1581555032.3234692,0.05237,0.04370,-0.99725,0.02820,0.0167
1581555032.328987,0.05237,0.04370,-0.99725,0.02820,0.0167
1581555032.334388,0.05237,0.04376,-0.99725,0.02814,0.0167
1581555032.340658,0.05237,0.04376,-0.99725,0.02814,0.0167
1581555032.34638,0.05231,0.04382,-0.99725,0.02814,0.0167
1581555032.35217,0.05231,0.04388,-0.99725,0.02808,0.0167
1581555032.357088,0.05231,0.04388,-0.99725,0.02802,0.0167
1581555032.362993,0.05231,0.04388,-0.99725,0.02802,0.0167
1581555032.368525,0.05231,0.04388,-0.99725,0.02802,0.0167
1581555032.373842,0.05231,0.04388,-0.99725,0.02795,0.0167
1581555032.379767,0.05231,0.04388,-0.99725,0.02795,0.0167
1581555032.385057,0.05231,0.04388,-0.99725,0.02795,0.0167
1581555032.389902,0.05231,0.04388,-0.99725,0.02789,0.0167
1581555032.395981,0.05231,0.04388,-0.99725,0.02789,0.0167
1581555032.401671,0.05231,0.04395,-0.99725,0.02789,0.0167
1581555032.407306,0.05231,0.04395,-0.99725,0.02789,0.0167
1581555032.412811,0.05231,0.04395,-0.99725,0.02783,0.0167
1581555032.4195461,0.05231,0.04395,-0.99725,0.02783,0.0167
1581555032.423448,0.05231,0.04395,-0.99725,0.02783,0.0167
1581555032.429015,0.05237,0.04395,-0.99725,0.02783,0.0167
1581555032.434122,0.05237,0.04395,-0.99725,0.02783,0.0167
1581555032.440301,0.05237,0.04395,-0.99725,0.02783,0.0167
1581555032.445215,0.05237,0.04395,-0.99725,0.02777,0.0167
1581555032.450801,0.05237,0.04395,-0.99725,0.02777,0.0167
1581555032.458588,0.05237,0.04395,-0.99725,0.02777,0.0167
1581555032.4619908,0.05231,0.04395,-0.99725,0.02777,0.0167
1581555032.467913,0.05231,0.04395,-0.99725,0.02771,0.0167
1581555032.4740129,0.05225,0.04388,-0.99725,0.02771,0.0167
1581555032.4789639,0.05225,0.04388,-0.99725,0.02771,0.0167
1581555032.4845812,0.05225,0.04388,-0.99731,0.02771,0.0167
1581555032.490914,0.05225,0.04382,-0.99731,0.02771,0.0167
1581555032.49602,0.05225,0.04376,-0.99731,0.02771,0.0167
1581555032.5015948,0.05225,0.04370,-0.99731,0.02771,0.0167
1581555032.5073621,0.05225,0.04364,-0.99731,0.02771,0.0167
1581555032.5133991,0.05225,0.04358,-0.99731,0.02771,0.0167
1581555032.518668,0.05225,0.04352,-0.99731,0.02771,0.0167
1581555032.5240161,0.05225,0.04346,-0.99731,0.02771,0.0167
1581555032.529261,0.05225,0.04340,-0.99731,0.02771,0.0167
1581555032.535372,0.05225,0.04333,-0.99731,0.02771,0.0167
1581555032.540459,0.05225,0.04327,-0.99731,0.02771,0.0167
1581555032.546015,0.05225,0.04309,-0.99731,0.02777,0.0167
1581555032.553631,0.05225,0.04303,-0.99731,0.02777,0.0167
1581555032.558623,0.05231,0.04297,-0.99731,0.02777,0.0167
1581555032.563547,0.05231,0.04291,-0.99731,0.02777,0.0167
1581555032.569557,0.05231,0.04291,-0.99731,0.02783,0.0167
1581555032.57477,0.05231,0.04285,-0.99731,0.02783,0.0167
1581555032.580744,0.05231,0.04279,-0.99731,0.02783,0.0167
1581555032.5856798,0.05231,0.04272,-0.99731,0.02783,0.0167
1581555032.591359,0.05231,0.04266,-0.99731,0.02789,0.0167
1581555032.597179,0.05231,0.04260,-0.99731,0.02789,0.0167
1581555032.603671,0.05237,0.04260,-0.99731,0.02795,0.0167
1581555032.6084008,0.05237,0.04254,-0.99731,0.02795,0.0167
1581555032.6145039,0.05237,0.04254,-0.99731,0.02795,0.0167
1581555032.619412,0.05243,0.04254,-0.99731,0.02802,0.0167
1581555032.625203,0.05243,0.04254,-0.99731,0.02802,0.0167
1581555032.630412,0.05243,0.04254,-0.99731,0.02802,0.0167
1581555032.636183,0.05249,0.04248,-0.99731,0.02808,0.0167
1581555032.641935,0.05249,0.04248,-0.99731,0.02808,0.0167
1581555032.648314,0.05255,0.04254,-0.99731,0.02808,0.0167
1581555032.6542091,0.05255,0.04254,-0.99731,0.02808,0.0167
1581555032.659926,0.05255,0.04254,-0.99731,0.02808,0.0167
1581555032.6649442,0.05261,0.04254,-0.99731,0.02808,0.0167
1581555032.670659,0.05261,0.04260,-0.99731,0.02802,0.0167
1581555032.674807,0.05261,0.04260,-0.99731,0.02802,0.0167
1581555032.6806421,0.05267,0.04266,-0.99731,0.02802,0.0167
1581555032.685979,0.05267,0.04272,-0.99731,0.02789,0.0167
1581555032.691933,0.05267,0.04272,-0.99731,0.02783,0.0167
1581555032.6973948,0.05267,0.04279,-0.99731,0.02783,0.0167
1581555032.7038999,0.05273,0.04285,-0.99731,0.02777,0.0167
1581555032.7091992,0.05273,0.04291,-0.99731,0.02777,0.0167
1581555032.714426,0.05273,0.04303,-0.99731,0.02771,0.0167
1581555032.719893,0.05273,0.04309,-0.99731,0.02765,0.0167
1581555032.7267709,0.05280,0.04315,-0.99731,0.02765,0.0167
1581555032.731361,0.05280,0.04333,-0.99725,0.02759,0.0167
1581555032.737241,0.05286,0.04340,-0.99725,0.02759,0.0167
1581555032.74257,0.05286,0.04346,-0.99725,0.02753,0.0167
1581555032.7483242,0.05286,0.04352,-0.99725,0.02753,0.0167
1581555032.75356,0.05286,0.04358,-0.99725,0.02753,0.0167
1581555032.759861,0.05286,0.04364,-0.99725,0.02753,0.0167
1581555032.765184,0.05292,0.04370,-0.99725,0.02747,0.0167
1581555032.769706,0.05292,0.04376,-0.99725,0.02747,0.0167
1581555032.7760131,0.05292,0.04382,-0.99725,0.02747,0.0167
1581555032.780952,0.05298,0.04388,-0.99725,0.02747,0.0167
1581555032.7865531,0.05298,0.04395,-0.99725,0.02747,0.0167
1581555032.7923079,0.05298,0.04395,-0.99725,0.02747,0.0167
1581555032.798381,0.05298,0.04401,-0.99725,0.02747,0.0167
1581555032.804071,0.05298,0.04401,-0.99725,0.02747,0.0167
1581555032.8097842,0.05298,0.04401,-0.99725,0.02747,0.0167
1581555032.815022,0.05298,0.04401,-0.99725,0.02747,0.0167
1581555032.8205812,0.05304,0.04401,-0.99725,0.02753,0.0167
1581555032.82576,0.05304,0.04401,-0.99725,0.02759,0.0167
1581555032.833338,0.05304,0.04401,-0.99725,0.02759,0.0167
1581555032.836533,0.05304,0.04401,-0.99725,0.02759,0.0167
1581555032.8427799,0.05304,0.04395,-0.99725,0.02765,0.0167
1581555032.847511,0.05304,0.04395,-0.99725,0.02765,0.0167
1581555032.8535612,0.05304,0.04395,-0.99725,0.02771,0.0167
1581555032.858491,0.05304,0.04388,-0.99725,0.02771,0.0167
1581555032.864193,0.05304,0.04388,-0.99725,0.02777,0.0167
1581555032.87052,0.05298,0.04382,-0.99725,0.02777,0.0167
1581555032.8749352,0.05298,0.04382,-0.99725,0.02783,0.0167
1581555032.8812091,0.05298,0.04382,-0.99725,0.02783,0.0167
1581555032.8862982,0.05304,0.04376,-0.99725,0.02789,0.0167
1581555032.891579,0.05304,0.04370,-0.99725,0.02795,0.0167
1581555032.896924,0.05310,0.04370,-0.99725,0.02795,0.0167
1581555032.9037719,0.05310,0.04364,-0.99725,0.02802,0.0167
1581555032.908928,0.05316,0.04364,-0.99725,0.02802,0.0167
1581555032.913559,0.05316,0.04358,-0.99725,0.02802,0.0167
1581555032.918944,0.05316,0.04358,-0.99725,0.02802,0.0167
1581555032.924669,0.05316,0.04358,-0.99725,0.02802,0.0167
1581555032.929846,0.05316,0.04352,-0.99725,0.02802,0.0167
1581555032.9362051,0.05316,0.04352,-0.99725,0.02795,0.0167
1581555032.941199,0.05310,0.04352,-0.99725,0.02795,0.0167
1581555032.948456,0.05304,0.04352,-0.99725,0.02795,0.0167
1581555032.952458,0.05304,0.04352,-0.99725,0.02795,0.0167
1581555032.9585228,0.05304,0.04346,-0.99725,0.02795,0.0167
1581555032.9645948,0.05304,0.04352,-0.99725,0.02795,0.0167
1581555032.969229,0.05304,0.04352,-0.99725,0.02789,0.0167
1581555032.975274,0.05298,0.04346,-0.99725,0.02789,0.0167
1581555032.9805598,0.05298,0.04346,-0.99725,0.02789,0.0167
1581555032.985555,0.05298,0.04346,-0.99725,0.02789,0.0167
1581555032.991016,0.05298,0.04340,-0.99725,0.02783,0.0167
1581555032.996439,0.05298,0.04340,-0.99725,0.02783,0.0167
1581555033.0019991,0.05298,0.04333,-0.99725,0.02783,0.0167
1581555033.008718,0.05292,0.04333,-0.99725,0.02783,0.0167
1581555033.012961,0.05292,0.04333,-0.99725,0.02783,0.0167
1581555033.018943,0.05292,0.04327,-0.99725,0.02783,0.0167
1581555033.023863,0.05292,0.04327,-0.99725,0.02783,0.0167
1581555033.030915,0.05292,0.04321,-0.99725,0.02783,0.0167
1581555033.034675,0.05292,0.04321,-0.99725,0.02783,0.0167
1581555033.040779,0.05292,0.04321,-0.99725,0.02783,0.0167
1581555033.045831,0.05286,0.04315,-0.99725,0.02783,0.0167
1581555033.0515041,0.05286,0.04315,-0.99725,0.02783,0.0167
1581555033.05634,0.05286,0.04315,-0.99725,0.02783,0.0167
1581555033.062026,0.05286,0.04315,-0.99725,0.02783,0.0167
1581555033.068343,0.05286,0.04315,-0.99725,0.02783,0.0167
1581555033.073403,0.05286,0.04315,-0.99725,0.02783,0.0167
1581555033.080532,0.05286,0.04315,-0.99725,0.02777,0.0167
1581555033.0845802,0.05286,0.04315,-0.99725,0.02777,0.0167
1581555033.08941,0.05286,0.04309,-0.99731,0.02777,0.0167
1581555033.095497,0.05286,0.04309,-0.99731,0.02777,0.0167
1581555033.100796,0.05286,0.04309,-0.99731,0.02777,0.0167
1581555033.106487,0.05280,0.04303,-0.99731,0.02777,0.0167
1581555033.112837,0.05286,0.04303,-0.99731,0.02777,0.0167
1581555033.117994,0.05286,0.04297,-0.99731,0.02771,0.0167
1581555033.124335,0.05286,0.04297,-0.99731,0.02771,0.0167
1581555033.130527,0.05286,0.04291,-0.99731,0.02771,0.0167
1581555033.134464,0.05292,0.04291,-0.99731,0.02771,0.0167
1581555033.14054,0.05292,0.04285,-0.99731,0.02771,0.0167
1581555033.146281,0.05292,0.04272,-0.99731,0.02765,0.0167
1581555033.151854,0.05292,0.04272,-0.99731,0.02765,0.0167
1581555033.15799,0.05292,0.04266,-0.99731,0.02765,0.0167
1581555033.163332,0.05292,0.04260,-0.99731,0.02759,0.0167
1581555033.168826,0.05292,0.04254,-0.99731,0.02759,0.0167
1581555033.174114,0.05292,0.04254,-0.99731,0.02759,0.0167
1581555033.17942,0.05292,0.04248,-0.99731,0.02753,0.0167
1581555033.185301,0.05292,0.04242,-0.99731,0.02753,0.0167
1581555033.190428,0.05292,0.04236,-0.99731,0.02747,0.0167
1581555033.195938,0.05292,0.04236,-0.99731,0.02747,0.0167
1581555033.202008,0.05292,0.04230,-0.99731,0.02740,0.0167
1581555033.209265,0.05292,0.04230,-0.99731,0.02740,0.0167
1581555033.213103,0.05292,0.04230,-0.99731,0.02740,0.0167
1581555033.218998,0.05292,0.04224,-0.99731,0.02734,0.0167
1581555033.224826,0.05292,0.04224,-0.99731,0.02734,0.0167
1581555033.2303958,0.05292,0.04224,-0.99731,0.02734,0.0167
1581555033.235955,0.05292,0.04224,-0.99731,0.02734,0.0167
1581555033.240782,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.24672,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.252982,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.258443,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.2632918,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.2685251,0.05298,0.04218,-0.99731,0.02728,0.0167
1581555033.27415,0.05298,0.04218,-0.99731,0.02728,0.0167
1581555033.28069,0.05298,0.04218,-0.99731,0.02728,0.0167
1581555033.284854,0.05298,0.04218,-0.99731,0.02728,0.0167
1581555033.2924612,0.05298,0.04218,-0.99731,0.02728,0.0167
1581555033.29556,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.301366,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.306426,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.312307,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.3188028,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.3244858,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.3288069,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.3343801,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.339403,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.3452742,0.05292,0.04218,-0.99731,0.02728,0.0167
1581555033.3506298,0.05292,0.04218,-0.99731,0.02734,0.0167
1581555033.3559492,0.05292,0.04218,-0.99731,0.02734,0.0167
1581555033.362035,0.05292,0.04218,-0.99731,0.02734,0.0167
1581555033.368186,0.05292,0.04218,-0.99731,0.02734,0.0167
1581555033.37368,0.05292,0.04218,-0.99731,0.02734,0.0167
1581555033.378459,0.05292,0.04224,-0.99731,0.02740,0.0167
1581555033.38446,0.05292,0.04224,-0.99731,0.02740,0.0167
1581555033.389169,0.05298,0.04224,-0.99731,0.02740,0.0167
1581555033.395819,0.05292,0.04230,-0.99731,0.02740,0.0167
1581555033.4005718,0.05292,0.04230,-0.99731,0.02747,0.0167
1581555033.406362,0.05292,0.04236,-0.99731,0.02747,0.0167
1581555033.412561,0.05286,0.04242,-0.99731,0.02747,0.0167
1581555033.417699,0.05286,0.04242,-0.99731,0.02753,0.0167
1581555033.423563,0.05286,0.04248,-0.99731,0.02753,0.0167
1581555033.428844,0.05286,0.04248,-0.99731,0.02759,0.0167
1581555033.434152,0.05280,0.04254,-0.99731,0.02759,0.0167
1581555033.439306,0.05280,0.04254,-0.99731,0.02759,0.0167
1581555033.445479,0.05280,0.04254,-0.99731,0.02765,0.0167
1581555033.452676,0.05273,0.04260,-0.99731,0.02771,0.0167
1581555033.45586,0.05267,0.04260,-0.99731,0.02777,0.0167
1581555033.461716,0.05267,0.04266,-0.99731,0.02777,0.0167
1581555033.469036,0.05267,0.04266,-0.99731,0.02783,0.0167
1581555033.472401,0.05261,0.04266,-0.99731,0.02783,0.0167
1581555033.478615,0.05261,0.04266,-0.99731,0.02789,0.0167
1581555033.483639,0.05255,0.04266,-0.99731,0.02789,0.0167
1581555033.488689,0.05255,0.04266,-0.99731,0.02795,0.0167
1581555033.494143,0.05255,0.04266,-0.99731,0.02795,0.0167
1581555033.4997492,0.05255,0.04266,-0.99731,0.02795,0.0167
1581555033.505514,0.05261,0.04266,-0.99731,0.02802,0.0167
1581555033.5125172,0.05267,0.04260,-0.99731,0.02802,0.0167
1581555033.5162508,0.05267,0.04260,-0.99731,0.02802,0.0167
1581555033.521208,0.05273,0.04260,-0.99731,0.02802,0.0167
1581555033.527137,0.05273,0.04254,-0.99731,0.02802,0.0167
1581555033.536099,0.05280,0.04254,-0.99731,0.02802,0.0167
1581555033.539069,0.05280,0.04254,-0.99731,0.02802,0.0167
1581555033.5438342,0.05280,0.04254,-0.99731,0.02802,0.0167
1581555033.549118,0.05280,0.04254,-0.99731,0.02795,0.0167
1581555033.555082,0.05280,0.04254,-0.99731,0.02795,0.0167
1581555033.560909,0.05280,0.04254,-0.99731,0.02789,0.0167
1581555033.5665998,0.05280,0.04254,-0.99731,0.02789,0.0167
1581555033.5725691,0.05280,0.04254,-0.99731,0.02783,0.0167
1581555033.578173,0.05280,0.04248,-0.99731,0.02783,0.0167
1581555033.586554,0.05280,0.04248,-0.99731,0.02777,0.0167
1581555033.589538,0.05280,0.04248,-0.99731,0.02777,0.0167
1581555033.596479,0.05273,0.04248,-0.99731,0.02771,0.0167
1581555033.600329,0.05273,0.04242,-0.99731,0.02765,0.0167
1581555033.606574,0.05273,0.04236,-0.99731,0.02759,0.0167
1581555033.612038,0.05273,0.04236,-0.99731,0.02753,0.0167
1581555033.617321,0.05273,0.04236,-0.99731,0.02753,0.0167
1581555033.622951,0.05273,0.04236,-0.99731,0.02747,0.0167
1581555033.628591,0.05267,0.04236,-0.99731,0.02747,0.0167
1581555033.634392,0.05267,0.04236,-0.99731,0.02740,0.0167
1581555033.641147,0.05267,0.04236,-0.99731,0.02740,0.0167
1581555033.645385,0.05267,0.04236,-0.99731,0.02734,0.0167
1581555033.6515741,0.05267,0.04242,-0.99731,0.02734,0.0167
1581555033.656533,0.05261,0.04242,-0.99731,0.02734,0.0167
1581555033.6623821,0.05261,0.04248,-0.99731,0.02728,0.0167
1581555033.6682072,0.05261,0.04248,-0.99731,0.02728,0.0167
1581555033.673905,0.05267,0.04254,-0.99731,0.02728,0.0167
1581555033.678657,0.05267,0.04260,-0.99731,0.02728,0.0167
1581555033.684305,0.05267,0.04266,-0.99731,0.02728,0.0167
1581555033.689412,0.05267,0.04266,-0.99731,0.02728,0.0167
1581555033.696325,0.05267,0.04272,-0.99731,0.02728,0.0167
1581555033.7014232,0.05267,0.04285,-0.99731,0.02728,0.0167
1581555033.708134,0.05267,0.04291,-0.99731,0.02728,0.0167
1581555033.7127512,0.05267,0.04291,-0.99731,0.02722,0.0167
1581555033.7180932,0.05267,0.04297,-0.99731,0.02722,0.0167
1581555033.723383,0.05273,0.04303,-0.99731,0.02722,0.0167
1581555033.729173,0.05273,0.04309,-0.99731,0.02722,0.0167
1581555033.7347462,0.05280,0.04309,-0.99731,0.02728,0.0167
1581555033.7400918,0.05280,0.04315,-0.99731,0.02728,0.0167
1581555033.7456,0.05286,0.04315,-0.99731,0.02728,0.0167
1581555033.751334,0.05286,0.04321,-0.99731,0.02728,0.0167
1581555033.75754,0.05286,0.04321,-0.99731,0.02728,0.0167
1581555033.7659872,0.05292,0.04321,-0.99731,0.02728,0.0167
1581555033.771285,0.05292,0.04321,-0.99731,0.02728,0.0167
1581555033.77343,0.05292,0.04321,-0.99731,0.02728,0.0167
1581555033.7795851,0.05292,0.04321,-0.99731,0.02728,0.0167
1581555033.7842171,0.05292,0.04321,-0.99731,0.02728,0.0167
1581555033.790297,0.05292,0.04321,-0.99731,0.02728,0.0167
1581555033.796779,0.05292,0.04321,-0.99731,0.02728,0.0167
1581555033.8013928,0.05292,0.04321,-0.99731,0.02728,0.0167
1581555033.807395,0.05298,0.04321,-0.99731,0.02728,0.0167
1581555033.813308,0.05298,0.04321,-0.99731,0.02728,0.0167
1581555033.818482,0.05298,0.04321,-0.99731,0.02728,0.0167
1581555033.823452,0.05304,0.04321,-0.99731,0.02728,0.0167
1581555033.828696,0.05304,0.04321,-0.99725,0.02734,0.0167
1581555033.834433,0.05310,0.04321,-0.99725,0.02734,0.0167
1581555033.840105,0.05310,0.04321,-0.99725,0.02734,0.0167
1581555033.8450508,0.05316,0.04321,-0.99725,0.02734,0.0167
1581555033.85202,0.05322,0.04315,-0.99725,0.02734,0.0167
1581555033.857575,0.05328,0.04315,-0.99725,0.02734,0.0167
1581555033.8617759,0.05328,0.04315,-0.99725,0.02734,0.0167
1581555033.8677151,0.05334,0.04315,-0.99725,0.02734,0.0167
1581555033.8725948,0.05341,0.04309,-0.99725,0.02734,0.0167
1581555033.878269,0.05341,0.04309,-0.99725,0.02734,0.0167
1581555033.883522,0.05347,0.04303,-0.99725,0.02728,0.0167
1581555033.888968,0.05353,0.04303,-0.99725,0.02728,0.0167
1581555033.894138,0.05353,0.04303,-0.99725,0.02728,0.0167
1581555033.899868,0.05359,0.04297,-0.99725,0.02728,0.0167
1581555033.905341,0.05365,0.04297,-0.99725,0.02722,0.0167
1581555033.912343,0.05371,0.04291,-0.99725,0.02716,0.0167
1581555033.917263,0.05377,0.04285,-0.99725,0.02716,0.0167
1581555033.923732,0.05377,0.04285,-0.99725,0.02710,0.0167
1581555033.928353,0.05383,0.04279,-0.99725,0.02710,0.0167
1581555033.93431,0.05383,0.04279,-0.99725,0.02704,0.0167
1581555033.939969,0.05389,0.04279,-0.99725,0.02704,0.0167
1581555033.944573,0.05389,0.04279,-0.99725,0.02698,0.0167
