imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555179.186854,0.05444,-0.01056,-0.99725,0.04895,0.0167
1581555179.192657,0.05432,-0.01050,-0.99725,0.04956,0.0167
1581555179.1980212,0.05396,-0.01025,-0.99719,0.05078,0.0167
1581555179.204031,0.05383,-0.01019,-0.99719,0.05133,0.0167
1581555179.209333,0.05365,-0.01007,-0.99713,0.05194,0.0167
1581555179.21604,0.05353,-0.00995,-0.99713,0.05255,0.0167
1581555179.2211268,0.05334,-0.00989,-0.99713,0.05304,0.0167
1581555179.227057,0.05322,-0.00977,-0.99707,0.05359,0.0167
1581555179.231777,0.05310,-0.00964,-0.99707,0.05408,0.0167
1581555179.2378318,0.05292,-0.00952,-0.99707,0.05457,0.0167
1581555179.243776,0.05280,-0.00946,-0.99707,0.05499,0.0167
1581555179.2518542,0.05249,-0.00922,-0.99701,0.05579,0.0167
1581555179.256164,0.05231,-0.00909,-0.99701,0.05615,0.0167
1581555179.2612228,0.05219,-0.00897,-0.99701,0.05646,0.0167
1581555179.266273,0.05206,-0.00885,-0.99701,0.05676,0.0167
1581555179.271811,0.05188,-0.00873,-0.99701,0.05707,0.0167
1581555179.2772238,0.05176,-0.00867,-0.99695,0.05731,0.0167
1581555179.284055,0.05164,-0.00854,-0.99695,0.05756,0.0167
1581555179.288877,0.05133,-0.00836,-0.99695,0.05804,0.0167
1581555179.294713,0.05121,-0.00824,-0.99695,0.05829,0.0167
1581555179.300417,0.05109,-0.00812,-0.99695,0.05853,0.0167
1581555179.305771,0.05096,-0.00806,-0.99695,0.05878,0.0167
1581555179.3111491,0.05084,-0.00800,-0.99695,0.05902,0.0167
1581555179.3165,0.05072,-0.00793,-0.99695,0.05933,0.0167
1581555179.322544,0.05060,-0.00787,-0.99689,0.05963,0.0167
1581555179.327776,0.05029,-0.00775,-0.99689,0.06036,0.0167
1581555179.334168,0.05017,-0.00769,-0.99689,0.06079,0.0167
1581555179.339723,0.05005,-0.00769,-0.99683,0.06122,0.0167
1581555179.345014,0.04993,-0.00769,-0.99683,0.06171,0.0167
1581555179.351485,0.04980,-0.00763,-0.99677,0.06226,0.0167
1581555179.356191,0.04974,-0.00763,-0.99677,0.06281,0.0167
1581555179.361575,0.04962,-0.00763,-0.99670,0.06348,0.0167
1581555179.3674188,0.04950,-0.00763,-0.99670,0.06403,0.0167
1581555179.372463,0.04944,-0.00763,-0.99664,0.06476,0.0167
1581555179.378357,0.04919,-0.00763,-0.99658,0.06616,0.0167
1581555179.383848,0.04913,-0.00763,-0.99652,0.06683,0.0168
1581555179.389697,0.04901,-0.00769,-0.99646,0.06763,0.0168
1581555179.3955488,0.04889,-0.00769,-0.99640,0.06842,0.0168
1581555179.401082,0.04877,-0.00775,-0.99640,0.06903,0.0168
1581555179.406362,0.04865,-0.00775,-0.99634,0.06982,0.0168
1581555179.4117749,0.04852,-0.00781,-0.99628,0.07056,0.0168
1581555179.417225,0.04834,-0.00781,-0.99628,0.07129,0.0168
1581555179.4235892,0.04822,-0.00787,-0.99622,0.07202,0.0168
1581555179.428276,0.04791,-0.00793,-0.99615,0.07330,0.0168
1581555179.434369,0.04773,-0.00800,-0.99609,0.07397,0.0168
1581555179.439544,0.04755,-0.00800,-0.99603,0.07465,0.0168
1581555179.445693,0.04736,-0.00806,-0.99603,0.07520,0.0169
1581555179.450807,0.04712,-0.00806,-0.99597,0.07581,0.0169
1581555179.456377,0.04694,-0.00806,-0.99597,0.07635,0.0169
1581555179.461638,0.04669,-0.00812,-0.99591,0.07697,0.0169
1581555179.4671612,0.04645,-0.00812,-0.99591,0.07745,0.0169
1581555179.473025,0.04620,-0.00812,-0.99585,0.07800,0.0169
1581555179.478771,0.04584,-0.00818,-0.99579,0.07892,0.0169
1581555179.484222,0.04565,-0.00818,-0.99579,0.07928,0.0169
1581555179.4914958,0.04547,-0.00818,-0.99573,0.07971,0.0169
1581555179.495507,0.04535,-0.00818,-0.99573,0.08008,0.0169
1581555179.5025651,0.04517,-0.00818,-0.99573,0.08038,0.0169
1581555179.507051,0.04504,-0.00818,-0.99567,0.08069,0.0169
1581555179.5129669,0.04492,-0.00818,-0.99567,0.08105,0.0169
1581555179.517566,0.04480,-0.00818,-0.99567,0.08130,0.0169
1581555179.52352,0.04456,-0.00812,-0.99561,0.08173,0.0169
1581555179.5294132,0.04449,-0.00812,-0.99561,0.08191,0.0169
1581555179.5353348,0.04443,-0.00806,-0.99561,0.08203,0.0169
1581555179.540273,0.04431,-0.00800,-0.99561,0.08221,0.0169
1581555179.5467331,0.04431,-0.00800,-0.99561,0.08228,0.0169
1581555179.551341,0.04425,-0.00793,-0.99561,0.08240,0.0169
1581555179.556767,0.04419,-0.00787,-0.99561,0.08246,0.0169
1581555179.563686,0.04419,-0.00781,-0.99561,0.08246,0.0169
1581555179.568065,0.04413,-0.00775,-0.99561,0.08246,0.0169
1581555179.574409,0.04413,-0.00763,-0.99561,0.08246,0.0169
1581555179.579851,0.04419,-0.00757,-0.99561,0.08240,0.0169
1581555179.585828,0.04419,-0.00751,-0.99561,0.08234,0.0169
1581555179.592451,0.04419,-0.00745,-0.99561,0.08228,0.0169
1581555179.5968451,0.04425,-0.00732,-0.99561,0.08215,0.0169
1581555179.603165,0.04431,-0.00726,-0.99561,0.08203,0.0169
1581555179.607914,0.04443,-0.00714,-0.99561,0.08185,0.0169
1581555179.613226,0.04449,-0.00708,-0.99567,0.08173,0.0169
1581555179.619241,0.04449,-0.00702,-0.99567,0.08160,0.0169
1581555179.625497,0.04456,-0.00696,-0.99567,0.08148,0.0169
1581555179.631019,0.04468,-0.00690,-0.99567,0.08130,0.0169
1581555179.6363251,0.04474,-0.00684,-0.99567,0.08118,0.0169
1581555179.641315,0.04480,-0.00677,-0.99567,0.08105,0.0169
1581555179.64709,0.04492,-0.00671,-0.99567,0.08093,0.0169
1581555179.6527228,0.04498,-0.00665,-0.99567,0.08081,0.0169
1581555179.657774,0.04517,-0.00659,-0.99573,0.08057,0.0169
1581555179.6633658,0.04523,-0.00653,-0.99573,0.08044,0.0169
1581555179.669733,0.04529,-0.00647,-0.99573,0.08032,0.0169
1581555179.6759481,0.04535,-0.00641,-0.99573,0.08020,0.0169
1581555179.680712,0.04541,-0.00641,-0.99573,0.08008,0.0169
1581555179.686037,0.04547,-0.00635,-0.99573,0.08002,0.0169
1581555179.6917381,0.04553,-0.00635,-0.99573,0.07990,0.0169
1581555179.69727,0.04559,-0.00635,-0.99573,0.07983,0.0169
1581555179.702235,0.04565,-0.00629,-0.99573,0.07971,0.0169
1581555179.708662,0.04565,-0.00629,-0.99573,0.07971,0.0169
1581555179.714357,0.04578,-0.00629,-0.99573,0.07959,0.0169
1581555179.720313,0.04584,-0.00623,-0.99573,0.07953,0.0169
1581555179.725683,0.04584,-0.00623,-0.99579,0.07953,0.0169
1581555179.7318048,0.04590,-0.00623,-0.99579,0.07947,0.0169
1581555179.737123,0.04590,-0.00623,-0.99579,0.07947,0.0169
1581555179.742582,0.04590,-0.00623,-0.99579,0.07947,0.0169
1581555179.74826,0.04596,-0.00629,-0.99579,0.07947,0.0169
1581555179.753139,0.04596,-0.00629,-0.99579,0.07941,0.0169
1581555179.75874,0.04596,-0.00629,-0.99579,0.07947,0.0169
1581555179.7639859,0.04596,-0.00629,-0.99579,0.07947,0.0169
1581555179.769973,0.04590,-0.00629,-0.99579,0.07947,0.0169
1581555179.775329,0.04590,-0.00629,-0.99579,0.07947,0.0169
1581555179.7814112,0.04590,-0.00629,-0.99579,0.07947,0.0169
1581555179.786192,0.04590,-0.00629,-0.99579,0.07947,0.0169
1581555179.791518,0.04590,-0.00629,-0.99579,0.07953,0.0168
1581555179.797269,0.04584,-0.00629,-0.99579,0.07953,0.0169
1581555179.80267,0.04584,-0.00629,-0.99573,0.07959,0.0168
1581555179.8084211,0.04578,-0.00629,-0.99573,0.07959,0.0168
1581555179.8140328,0.04578,-0.00629,-0.99573,0.07959,0.0168
1581555179.8204741,0.04578,-0.00629,-0.99573,0.07959,0.0168
1581555179.8252742,0.04572,-0.00635,-0.99573,0.07959,0.0168
1581555179.83173,0.04572,-0.00635,-0.99573,0.07959,0.0168
1581555179.8362129,0.04572,-0.00635,-0.99573,0.07965,0.0168
1581555179.8418329,0.04565,-0.00635,-0.99573,0.07965,0.0168
1581555179.848917,0.04565,-0.00641,-0.99573,0.07965,0.0168
1581555179.852889,0.04565,-0.00641,-0.99573,0.07971,0.0168
1581555179.858339,0.04565,-0.00647,-0.99573,0.07971,0.0168
1581555179.8643122,0.04559,-0.00647,-0.99573,0.07965,0.0168
1581555179.872409,0.04559,-0.00647,-0.99573,0.07965,0.0168
1581555179.876112,0.04559,-0.00647,-0.99579,0.07965,0.0168
1581555179.881383,0.04559,-0.00647,-0.99579,0.07965,0.0168
1581555179.886524,0.04559,-0.00647,-0.99579,0.07959,0.0168
1581555179.892415,0.04559,-0.00647,-0.99579,0.07959,0.0168
1581555179.898242,0.04559,-0.00647,-0.99579,0.07953,0.0168
1581555179.903967,0.04559,-0.00647,-0.99579,0.07947,0.0168
1581555179.9093592,0.04559,-0.00647,-0.99579,0.07947,0.0168
1581555179.915562,0.04559,-0.00647,-0.99579,0.07941,0.0168
1581555179.921209,0.04559,-0.00647,-0.99579,0.07941,0.0168
1581555179.926273,0.04559,-0.00647,-0.99579,0.07935,0.0168
1581555179.931662,0.04559,-0.00647,-0.99579,0.07935,0.0168
1581555179.936796,0.04559,-0.00647,-0.99579,0.07928,0.0168
1581555179.942623,0.04565,-0.00641,-0.99579,0.07922,0.0168
1581555179.948204,0.04565,-0.00641,-0.99579,0.07910,0.0168
1581555179.954005,0.04565,-0.00635,-0.99579,0.07904,0.0168
1581555179.9611342,0.04565,-0.00635,-0.99579,0.07904,0.0168
1581555179.965481,0.04565,-0.00635,-0.99579,0.07898,0.0168
1581555179.973192,0.04565,-0.00629,-0.99579,0.07892,0.0168
1581555179.976528,0.04565,-0.00629,-0.99585,0.07886,0.0168
1581555179.9818282,0.04565,-0.00629,-0.99585,0.07880,0.0168
1581555179.988648,0.04565,-0.00623,-0.99585,0.07874,0.0168
1581555179.99422,0.04559,-0.00616,-0.99585,0.07861,0.0168
1581555179.999263,0.04559,-0.00616,-0.99585,0.07861,0.0168
1581555180.005156,0.04553,-0.00616,-0.99585,0.07855,0.0168
1581555180.0110028,0.04553,-0.00610,-0.99585,0.07849,0.0168
1581555180.016785,0.04547,-0.00610,-0.99585,0.07843,0.0168
1581555180.021454,0.04541,-0.00604,-0.99585,0.07837,0.0168
1581555180.0290508,0.04541,-0.00598,-0.99585,0.07831,0.0168
1581555180.033521,0.04535,-0.00592,-0.99591,0.07831,0.0168
1581555180.03778,0.04529,-0.00586,-0.99591,0.07825,0.0168
1581555180.0438578,0.04529,-0.00580,-0.99591,0.07819,0.0168
1581555180.049809,0.04529,-0.00580,-0.99591,0.07813,0.0168
1581555180.055935,0.04529,-0.00574,-0.99591,0.07813,0.0168
1581555180.060565,0.04529,-0.00574,-0.99591,0.07806,0.0168
1581555180.065944,0.04535,-0.00574,-0.99591,0.07806,0.0168
1581555180.07134,0.04535,-0.00568,-0.99591,0.07806,0.0168
1581555180.077185,0.04535,-0.00568,-0.99591,0.07800,0.0168
1581555180.0831099,0.04535,-0.00568,-0.99591,0.07800,0.0168
1581555180.087887,0.04541,-0.00562,-0.99591,0.07794,0.0168
1581555180.093554,0.04541,-0.00562,-0.99591,0.07788,0.0168
1581555180.099106,0.04541,-0.00562,-0.99591,0.07788,0.0168
1581555180.105536,0.04541,-0.00562,-0.99591,0.07782,0.0168
1581555180.110671,0.04541,-0.00562,-0.99591,0.07782,0.0168
1581555180.116514,0.04547,-0.00562,-0.99591,0.07782,0.0168
1581555180.12137,0.04547,-0.00555,-0.99591,0.07776,0.0168
1581555180.126477,0.04553,-0.00555,-0.99591,0.07776,0.0168
1581555180.1317918,0.04553,-0.00555,-0.99591,0.07770,0.0168
1581555180.13769,0.04559,-0.00549,-0.99591,0.07764,0.0168
1581555180.142946,0.04565,-0.00549,-0.99591,0.07751,0.0168
1581555180.1489348,0.04572,-0.00549,-0.99591,0.07751,0.0168
1581555180.15476,0.04578,-0.00543,-0.99591,0.07745,0.0168
1581555180.1601112,0.04578,-0.00543,-0.99591,0.07739,0.0168
1581555180.165756,0.04584,-0.00543,-0.99591,0.07733,0.0168
1581555180.171648,0.04590,-0.00543,-0.99591,0.07721,0.0168
1581555180.176909,0.04596,-0.00543,-0.99597,0.07715,0.0168
1581555180.1821802,0.04608,-0.00531,-0.99597,0.07697,0.0168
1581555180.18832,0.04614,-0.00531,-0.99597,0.07690,0.0168
1581555180.1928399,0.04620,-0.00525,-0.99597,0.07678,0.0168
1581555180.1993809,0.04620,-0.00519,-0.99597,0.07672,0.0168
1581555180.20401,0.04626,-0.00507,-0.99597,0.07660,0.0168
1581555180.210186,0.04633,-0.00500,-0.99597,0.07648,0.0168
1581555180.216068,0.04639,-0.00488,-0.99597,0.07635,0.0168
1581555180.221521,0.04645,-0.00482,-0.99597,0.07617,0.0168
1581555180.226521,0.04645,-0.00470,-0.99603,0.07605,0.0168
1581555180.232759,0.04651,-0.00452,-0.99603,0.07593,0.0168
1581555180.237623,0.04651,-0.00439,-0.99603,0.07581,0.0168
1581555180.2457228,0.04657,-0.00409,-0.99603,0.07556,0.0168
1581555180.2493272,0.04657,-0.00397,-0.99603,0.07544,0.0168
1581555180.254913,0.04657,-0.00385,-0.99609,0.07532,0.0167
1581555180.261117,0.04657,-0.00366,-0.99609,0.07520,0.0168
1581555180.266409,0.04657,-0.00354,-0.99609,0.07513,0.0168
1581555180.2716548,0.04657,-0.00336,-0.99609,0.07501,0.0168
1581555180.27809,0.04657,-0.00323,-0.99609,0.07495,0.0168
1581555180.2839239,0.04657,-0.00293,-0.99609,0.07483,0.0168
1581555180.288131,0.04657,-0.00281,-0.99609,0.07477,0.0167
1581555180.295169,0.04657,-0.00269,-0.99609,0.07471,0.0168
1581555180.299781,0.04657,-0.00256,-0.99609,0.07471,0.0168
1581555180.30662,0.04657,-0.00250,-0.99609,0.07465,0.0168
1581555180.311147,0.04651,-0.00238,-0.99609,0.07465,0.0167
1581555180.316533,0.04651,-0.00232,-0.99609,0.07465,0.0167
1581555180.321561,0.04651,-0.00220,-0.99609,0.07465,0.0168
1581555180.327301,0.04651,-0.00214,-0.99609,0.07465,0.0168
1581555180.332563,0.04651,-0.00208,-0.99609,0.07471,0.0168
1581555180.338262,0.04651,-0.00195,-0.99609,0.07471,0.0167
1581555180.344492,0.04657,-0.00183,-0.99609,0.07477,0.0167
1581555180.349162,0.04657,-0.00177,-0.99609,0.07477,0.0167
1581555180.35511,0.04657,-0.00171,-0.99609,0.07483,0.0167
1581555180.360309,0.04657,-0.00165,-0.99609,0.07489,0.0167
1581555180.3657558,0.04657,-0.00159,-0.99609,0.07489,0.0167
1581555180.371326,0.04657,-0.00146,-0.99609,0.07495,0.0167
1581555180.377045,0.04657,-0.00140,-0.99609,0.07501,0.0167
1581555180.3819442,0.04657,-0.00128,-0.99609,0.07501,0.0167
1581555180.3873112,0.04657,-0.00122,-0.99609,0.07507,0.0167
1581555180.393415,0.04663,-0.00104,-0.99609,0.07513,0.0167
1581555180.397912,0.04663,-0.00098,-0.99609,0.07513,0.0167
1581555180.403699,0.04663,-0.00092,-0.99609,0.07520,0.0167
1581555180.409611,0.04657,-0.00079,-0.99609,0.07520,0.0167
1581555180.4156,0.04657,-0.00073,-0.99609,0.07520,0.0167
1581555180.4206452,0.04657,-0.00067,-0.99609,0.07520,0.0167
1581555180.427368,0.04657,-0.00055,-0.99609,0.07520,0.0167
1581555180.431127,0.04651,-0.00049,-0.99609,0.07520,0.0167
1581555180.4364831,0.04651,-0.00043,-0.99609,0.07520,0.0167
1581555180.4428108,0.04651,-0.00037,-0.99609,0.07520,0.0167
1581555180.447816,0.04645,-0.00024,-0.99609,0.07520,0.0167
1581555180.4530199,0.04639,-0.00018,-0.99609,0.07513,0.0167
1581555180.458287,0.04639,-0.00012,-0.99609,0.07513,0.0167
1581555180.463989,0.04633,-0.00006,-0.99609,0.07513,0.0167
1581555180.4697049,0.04626,0.00000,-0.99609,0.07513,0.0167
1581555180.475471,0.04626,0.00006,-0.99609,0.07513,0.0167
1581555180.481594,0.04620,0.00006,-0.99609,0.07513,0.0167
1581555180.486536,0.04614,0.00012,-0.99609,0.07513,0.0167
1581555180.492318,0.04614,0.00018,-0.99609,0.07507,0.0167
1581555180.497865,0.04608,0.00018,-0.99609,0.07513,0.0167
1581555180.503561,0.04602,0.00024,-0.99609,0.07513,0.0167
1581555180.511026,0.04596,0.00024,-0.99609,0.07513,0.0167
1581555180.513471,0.04596,0.00024,-0.99609,0.07513,0.0167
1581555180.519607,0.04590,0.00031,-0.99609,0.07513,0.0167
1581555180.524884,0.04590,0.00031,-0.99609,0.07513,0.0167
1581555180.530493,0.04584,0.00031,-0.99609,0.07520,0.0167
1581555180.536223,0.04584,0.00037,-0.99609,0.07520,0.0167
1581555180.5408828,0.04584,0.00037,-0.99609,0.07526,0.0167
1581555180.546439,0.04584,0.00037,-0.99609,0.07526,0.0167
1581555180.5519192,0.04584,0.00037,-0.99609,0.07532,0.0167
1581555180.5572622,0.04584,0.00037,-0.99609,0.07538,0.0167
1581555180.5627022,0.04584,0.00037,-0.99609,0.07538,0.0167
1581555180.5681689,0.04584,0.00037,-0.99609,0.07538,0.0167
1581555180.573838,0.04578,0.00037,-0.99609,0.07544,0.0167
1581555180.5798788,0.04578,0.00037,-0.99609,0.07544,0.0167
1581555180.585143,0.04578,0.00037,-0.99609,0.07544,0.0167
1581555180.5917609,0.04572,0.00037,-0.99609,0.07544,0.0167
1581555180.596658,0.04572,0.00037,-0.99609,0.07550,0.0167
1581555180.601459,0.04572,0.00037,-0.99609,0.07550,0.0167
1581555180.60726,0.04572,0.00037,-0.99609,0.07550,0.0167
1581555180.612693,0.04572,0.00037,-0.99609,0.07556,0.0167
1581555180.617723,0.04572,0.00037,-0.99609,0.07550,0.0167
1581555180.624162,0.04578,0.00037,-0.99609,0.07550,0.0167
1581555180.62989,0.04584,0.00037,-0.99609,0.07550,0.0167
1581555180.6349251,0.04584,0.00037,-0.99609,0.07550,0.0167
1581555180.640299,0.04590,0.00031,-0.99609,0.07550,0.0167
1581555180.645867,0.04596,0.00031,-0.99609,0.07544,0.0167
1581555180.6512089,0.04596,0.00031,-0.99609,0.07544,0.0167
1581555180.6574929,0.04602,0.00031,-0.99609,0.07538,0.0167
1581555180.6626549,0.04602,0.00031,-0.99609,0.07532,0.0167
1581555180.66765,0.04608,0.00031,-0.99609,0.07532,0.0167
1581555180.673547,0.04608,0.00031,-0.99609,0.07526,0.0167
1581555180.679008,0.04608,0.00037,-0.99609,0.07526,0.0167
1581555180.684701,0.04608,0.00037,-0.99609,0.07520,0.0167
