imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554125.9791338,0.02490,0.07220,-0.98950,0.12250,0.0272
1581554125.9841049,0.02521,0.07220,-0.98975,0.12061,0.0272
1581554125.989356,0.02551,0.07227,-0.98993,0.11884,0.0272
1581554125.995065,0.02588,0.07227,-0.99017,0.11664,0.0273
1581554126.0005069,0.02631,0.07220,-0.99042,0.11456,0.0273
1581554126.00617,0.02661,0.07220,-0.99066,0.11273,0.0273
1581554126.01294,0.02704,0.07208,-0.99091,0.11047,0.0274
1581554126.01675,0.02747,0.07196,-0.99109,0.10846,0.0274
1581554126.022699,0.02795,0.07178,-0.99139,0.10608,0.0274
1581554126.0290408,0.02881,0.07129,-0.99188,0.10156,0.0274
1581554126.034018,0.02936,0.07092,-0.99213,0.09894,0.0274
1581554126.0409868,0.02985,0.07062,-0.99237,0.09637,0.0275
1581554126.045564,0.03033,0.07025,-0.99261,0.09406,0.0275
1581554126.051022,0.03082,0.06989,-0.99286,0.09149,0.0275
1581554126.056629,0.03137,0.06940,-0.99316,0.08875,0.0275
1581554126.0630882,0.03192,0.06891,-0.99341,0.08612,0.0275
1581554126.067778,0.03296,0.06793,-0.99384,0.08087,0.0274
1581554126.073457,0.03345,0.06738,-0.99408,0.07813,0.0274
1581554126.078848,0.03400,0.06683,-0.99432,0.07538,0.0274
1581554126.084909,0.03448,0.06628,-0.99457,0.07275,0.0274
1581554126.089443,0.03503,0.06573,-0.99475,0.06982,0.0274
1581554126.095526,0.03558,0.06512,-0.99500,0.06653,0.0274
1581554126.10007,0.03613,0.06458,-0.99524,0.06335,0.0274
1581554126.105791,0.03674,0.06403,-0.99548,0.06006,0.0275
1581554126.110942,0.03735,0.06342,-0.99567,0.05664,0.0275
1581554126.116678,0.03802,0.06287,-0.99591,0.05292,0.0275
1581554126.1223931,0.03857,0.06244,-0.99609,0.04974,0.0275
1581554126.128173,0.03992,0.06146,-0.99640,0.04279,0.0276
1581554126.1331189,0.04065,0.06091,-0.99652,0.03900,0.0276
1581554126.1381419,0.04144,0.06042,-0.99670,0.03546,0.0276
1581554126.1434119,0.04218,0.05994,-0.99677,0.03217,0.0275
1581554126.15001,0.04291,0.05945,-0.99689,0.02887,0.0275
1581554126.1545532,0.04376,0.05896,-0.99695,0.02533,0.0275
1581554126.160104,0.04462,0.05853,-0.99707,0.02191,0.0275
1581554126.1657999,0.04553,0.05804,-0.99713,0.01837,0.0275
1581554126.17136,0.04639,0.05756,-0.99713,0.01483,0.0275
1581554126.177224,0.04736,0.05707,-0.99719,0.01117,0.0275
1581554126.1831691,0.04834,0.05658,-0.99719,0.00732,0.0275
1581554126.187626,0.05017,0.05573,-0.99719,0.00031,0.0274
1581554126.192962,-0.05115,-0.05524,0.99713,0.00366,0.0274
1581554126.199146,-0.05206,-0.05481,0.99713,0.00696,0.0274
1581554126.20602,-0.05304,-0.05432,0.99707,0.01056,0.0274
1581554126.210706,-0.05389,-0.05389,0.99701,0.01379,0.0274
1581554126.216067,-0.05487,-0.05341,0.99689,0.01727,0.0274
1581554126.221834,-0.05597,-0.05286,0.99683,0.02106,0.0274
1581554126.227962,-0.05701,-0.05243,0.99670,0.02460,0.0274
1581554126.233799,-0.05908,-0.05145,0.99640,0.03174,0.0273
1581554126.23858,-0.06012,-0.05109,0.99628,0.03528,0.0273
1581554126.244374,-0.06104,-0.05072,0.99609,0.03851,0.0273
1581554126.249892,-0.06207,-0.05042,0.99591,0.04193,0.0272
1581554126.256908,-0.06299,-0.05017,0.99573,0.04541,0.0272
1581554126.261154,-0.06396,-0.04993,0.99548,0.04926,0.0272
1581554126.266521,-0.06482,-0.04980,0.99524,0.05273,0.0273
1581554126.271901,-0.06567,-0.04968,0.99500,0.05627,0.0273
1581554126.278059,-0.06653,-0.04968,0.99475,0.06006,0.0273
1581554126.2827442,-0.06793,-0.04987,0.99420,0.06689,0.0272
1581554126.288797,-0.06854,-0.04999,0.99396,0.07001,0.0272
1581554126.295077,-0.06915,-0.05017,0.99359,0.07404,0.0273
1581554126.3009121,-0.06970,-0.05042,0.99329,0.07770,0.0273
1581554126.306141,-0.07013,-0.05066,0.99298,0.08087,0.0273
1581554126.312962,-0.07062,-0.05090,0.99261,0.08478,0.0274
1581554126.316965,-0.07098,-0.05115,0.99225,0.08807,0.0273
1581554126.322973,-0.07166,-0.05145,0.99158,0.09491,0.0273
1581554126.3284302,-0.07190,-0.05157,0.99121,0.09808,0.0272
1581554126.3339038,-0.07220,-0.05157,0.99084,0.10150,0.0272
1581554126.34163,-0.07251,-0.05164,0.99048,0.10535,0.0272
1581554126.346422,-0.07269,-0.05157,0.99011,0.10846,0.0272
1581554126.350946,-0.07300,-0.05157,0.98969,0.11206,0.0272
1581554126.357537,-0.07330,-0.05151,0.98920,0.11609,0.0271
1581554126.362428,-0.07355,-0.05145,0.98877,0.11969,0.0271
1581554126.3677702,-0.07416,-0.05151,0.98779,0.12701,0.0271
1581554126.373188,-0.07452,-0.05157,0.98718,0.13116,0.0271
1581554126.3787122,-0.07483,-0.05170,0.98663,0.13507,0.0271
1581554126.3844302,-0.07513,-0.05188,0.98608,0.13904,0.0271
1581554126.3897789,-0.07544,-0.05212,0.98553,0.14264,0.0271
1581554126.395443,-0.07581,-0.05243,0.98492,0.14655,0.0271
1581554126.400518,-0.07617,-0.05280,0.98419,0.15094,0.0271
1581554126.4059148,-0.07654,-0.05322,0.98352,0.15497,0.0271
1581554126.4119658,-0.07690,-0.05371,0.98279,0.15906,0.0271
1581554126.416978,-0.07727,-0.05426,0.98199,0.16370,0.0271
1581554126.423121,-0.07764,-0.05481,0.98120,0.16779,0.0271
1581554126.428832,-0.07831,-0.05603,0.97961,0.17621,0.0271
1581554126.434187,-0.07861,-0.05658,0.97876,0.18079,0.0271
1581554126.440206,-0.07892,-0.05713,0.97797,0.18475,0.0271
1581554126.445377,-0.07922,-0.05762,0.97705,0.18921,0.0270
1581554126.45058,-0.07947,-0.05804,0.97614,0.19360,0.0270
1581554126.4565802,-0.07977,-0.05847,0.97510,0.19861,0.0271
1581554126.461426,-0.07996,-0.05878,0.97412,0.20300,0.0271
1581554126.467036,-0.08020,-0.05902,0.97296,0.20825,0.0271
1581554126.472896,-0.08051,-0.05908,0.97089,0.21777,0.0271
1581554126.478775,-0.08063,-0.05890,0.96979,0.22253,0.0271
1581554126.483645,-0.08069,-0.05865,0.96875,0.22723,0.0271
1581554126.488821,-0.08075,-0.05823,0.96765,0.23181,0.0271
1581554126.494692,-0.08081,-0.05774,0.96649,0.23669,0.0271
1581554126.499997,-0.08081,-0.05713,0.96533,0.24158,0.0271
1581554126.505536,-0.08087,-0.05646,0.96405,0.24670,0.0271
1581554126.510902,-0.08087,-0.05573,0.96283,0.25171,0.0272
1581554126.516981,-0.08081,-0.05487,0.96124,0.25775,0.0272
1581554126.5219781,-0.08081,-0.05408,0.95990,0.26294,0.0272
1581554126.529126,-0.08075,-0.05237,0.95709,0.27325,0.0273
1581554126.533487,-0.08075,-0.05133,0.95551,0.27899,0.0273
1581554126.538527,-0.08069,-0.05029,0.95398,0.28448,0.0274
1581554126.54497,-0.08069,-0.04919,0.95233,0.29004,0.0274
1581554126.55016,-0.08063,-0.04822,0.95087,0.29510,0.0274
1581554126.555903,-0.08063,-0.04712,0.94922,0.30054,0.0275
1581554126.561236,-0.08063,-0.04584,0.94739,0.30646,0.0275
1581554126.566839,-0.08063,-0.04474,0.94568,0.31177,0.0275
1581554126.572236,-0.08063,-0.04352,0.94379,0.31750,0.0275
1581554126.579124,-0.08069,-0.04120,0.94012,0.32867,0.0276
1581554126.5837262,-0.08075,-0.04016,0.93835,0.33374,0.0277
1581554126.590614,-0.08081,-0.03900,0.93628,0.33954,0.0277
1581554126.595488,-0.08087,-0.03796,0.93433,0.34509,0.0277
1581554126.600953,-0.08087,-0.03699,0.93231,0.35052,0.0278
1581554126.6063302,-0.08093,-0.03583,0.92999,0.35681,0.0278
1581554126.611588,-0.08093,-0.03491,0.92804,0.36188,0.0278
1581554126.617416,-0.08093,-0.03394,0.92596,0.36725,0.0278
1581554126.6231098,-0.08099,-0.03290,0.92377,0.37280,0.0278
1581554126.628011,-0.08099,-0.03192,0.92157,0.37836,0.0278
1581554126.6342258,-0.08087,-0.02997,0.91681,0.38983,0.0279
1581554126.639406,-0.08081,-0.02905,0.91449,0.39545,0.0280
1581554126.644897,-0.08069,-0.02814,0.91199,0.40118,0.0280
1581554126.651252,-0.08051,-0.02734,0.90979,0.40625,0.0280
1581554126.656102,-0.08032,-0.02637,0.90723,0.41211,0.0281
1581554126.6614752,-0.08014,-0.02539,0.90454,0.41803,0.0281
1581554126.6673422,-0.07996,-0.02448,0.90198,0.42365,0.0282
1581554126.6723762,-0.07971,-0.02362,0.89941,0.42908,0.0282
1581554126.677685,-0.07922,-0.02173,0.89386,0.44080,0.0283
1581554126.683779,-0.07898,-0.02081,0.89105,0.44647,0.0283
1581554126.689417,-0.07874,-0.01996,0.88837,0.45184,0.0283
1581554126.6943831,-0.07825,-0.01813,0.88263,0.46320,0.0284
1581554126.699764,-0.07794,-0.01727,0.87964,0.46887,0.0285
1581554126.70508,-0.07770,-0.01636,0.87665,0.47455,0.0285
1581554126.710897,-0.07739,-0.01538,0.87341,0.48053,0.0285
1581554126.7170749,-0.07715,-0.01447,0.87030,0.48621,0.0285
1581554126.721617,-0.07684,-0.01355,0.86725,0.49176,0.0285
1581554126.727166,-0.07660,-0.01270,0.86438,0.49677,0.0285
1581554126.735192,-0.07623,-0.01172,0.86096,0.50275,0.0285
1581554126.738524,-0.07587,-0.01080,0.85779,0.50824,0.0285
1581554126.745131,-0.07556,-0.01001,0.85480,0.51331,0.0285
1581554126.749727,-0.07520,-0.00903,0.85126,0.51923,0.0284
1581554126.75557,-0.07483,-0.00824,0.84827,0.52423,0.0284
1581554126.761292,-0.07452,-0.00732,0.84485,0.52972,0.0284
1581554126.76637,-0.07410,-0.00635,0.84106,0.53583,0.0283
1581554126.7722619,-0.07379,-0.00562,0.83807,0.54053,0.0283
1581554126.7771132,-0.07349,-0.00476,0.83459,0.54596,0.0283
1581554126.782618,-0.07312,-0.00391,0.83087,0.55157,0.0283
1581554126.788933,-0.07288,-0.00305,0.82721,0.55713,0.0283
1581554126.795512,-0.07202,-0.00165,0.81940,0.56866,0.0285
1581554126.800739,-0.07141,-0.00134,0.81586,0.57379,0.0285
1581554126.80559,-0.07111,-0.00067,0.81183,0.57953,0.0286
1581554126.811649,-0.07080,-0.00006,0.80786,0.58514,0.0286
1581554126.817317,-0.07043,0.00061,0.80359,0.59100,0.0286
1581554126.822002,-0.07013,0.00116,0.79950,0.59656,0.0287
1581554126.828246,-0.06946,0.00214,0.79138,0.60736,0.0288
1581554126.8337321,-0.06915,0.00256,0.78723,0.61279,0.0288
1581554126.839477,-0.06873,0.00305,0.78271,0.61859,0.0288
1581554126.845093,-0.06836,0.00342,0.77881,0.62354,0.0289
1581554126.850589,-0.06799,0.00385,0.77435,0.62909,0.0289
1581554126.8559282,-0.06757,0.00421,0.77002,0.63440,0.0289
1581554126.860956,-0.06720,0.00464,0.76569,0.63965,0.0289
1581554126.8665018,-0.06671,0.00500,0.76135,0.64490,0.0291
1581554126.872364,-0.06622,0.00531,0.75684,0.65027,0.0291
1581554126.877714,-0.06512,0.00592,0.74750,0.66101,0.0292
1581554126.882814,-0.06458,0.00623,0.74310,0.66602,0.0293
1581554126.888708,-0.06409,0.00641,0.73901,0.67065,0.0293
1581554126.894679,-0.06348,0.00659,0.73407,0.67609,0.0293
1581554126.89979,-0.06293,0.00677,0.72992,0.68060,0.0294
1581554126.905534,-0.06232,0.00690,0.72540,0.68549,0.0294
1581554126.9110389,-0.06171,0.00702,0.72076,0.69037,0.0294
1581554126.917221,-0.06110,0.00714,0.71588,0.69550,0.0295
1581554126.92192,-0.06042,0.00726,0.71124,0.70032,0.0295
1581554126.927222,-0.05914,0.00751,0.70233,0.70935,0.0296
1581554126.934988,-0.05853,0.00763,0.69794,0.71368,0.0296
1581554126.938394,-0.05786,0.00775,0.69324,0.71832,0.0296
1581554126.944288,-0.05731,0.00787,0.68866,0.72278,0.0296
1581554126.9500911,-0.05664,0.00800,0.68408,0.72717,0.0298
1581554126.956413,-0.05597,0.00812,0.67944,0.73151,0.0298
1581554126.961029,-0.05530,0.00824,0.67487,0.73578,0.0299
1581554126.966969,-0.05463,0.00836,0.66980,0.74048,0.0299
1581554126.9714649,-0.05402,0.00848,0.66547,0.74438,0.0299
1581554126.97742,-0.05341,0.00867,0.66046,0.74890,0.0300
1581554126.982393,-0.05243,0.00891,0.65118,0.75702,0.0300
1581554126.990439,-0.05206,0.00903,0.64655,0.76105,0.0300
1581554126.9939861,-0.05176,0.00909,0.64215,0.76477,0.0301
1581554126.999983,-0.05157,0.00922,0.63702,0.76910,0.0301
1581554127.005174,-0.05151,0.00922,0.63275,0.77258,0.0302
1581554127.0115762,-0.05151,0.00928,0.62793,0.77649,0.0302
1581554127.015984,-0.05157,0.00934,0.62323,0.78027,0.0302
1581554127.0212538,-0.05176,0.00940,0.61847,0.78400,0.0302
1581554127.027345,-0.05194,0.00952,0.61359,0.78784,0.0304
1581554127.0327501,-0.05212,0.00983,0.60364,0.79547,0.0304
1581554127.03917,-0.05219,0.01001,0.59888,0.79907,0.0305
1581554127.045225,-0.05212,0.01031,0.59418,0.80255,0.0305
1581554127.0499918,-0.05194,0.01062,0.58984,0.80579,0.0305
1581554127.056045,-0.05164,0.01105,0.58496,0.80933,0.0305
1581554127.061302,-0.05127,0.01160,0.57983,0.81305,0.0306
1581554127.066196,-0.05078,0.01208,0.57526,0.81635,0.0306
1581554127.0724669,-0.05029,0.01263,0.57050,0.81964,0.0307
1581554127.077655,-0.04901,0.01392,0.56104,0.82617,0.0307
1581554127.084342,-0.04846,0.01453,0.55676,0.82910,0.0307
1581554127.089546,-0.04779,0.01520,0.55206,0.83228,0.0308
1581554127.0967722,-0.04712,0.01587,0.54767,0.83521,0.0308
1581554127.100878,-0.04651,0.01654,0.54303,0.83826,0.0308
1581554127.106652,-0.04584,0.01733,0.53790,0.84155,0.0308
1581554127.113261,-0.04529,0.01794,0.53387,0.84418,0.0309
1581554127.117862,-0.04474,0.01868,0.52887,0.84729,0.0309
1581554127.122449,-0.04382,0.01990,0.51990,0.85284,0.0310
1581554127.128375,-0.04352,0.02045,0.51575,0.85541,0.0310
1581554127.134033,-0.04321,0.02106,0.51086,0.85828,0.0310
1581554127.140427,-0.04297,0.02161,0.50635,0.86096,0.0311
1581554127.145421,-0.04279,0.02197,0.50256,0.86322,0.0311
1581554127.1504269,-0.04260,0.02252,0.49780,0.86597,0.0311
1581554127.155901,-0.04254,0.02289,0.49390,0.86816,0.0311
1581554127.161205,-0.04248,0.02325,0.48950,0.87067,0.0311
1581554127.167337,-0.04260,0.02368,0.48535,0.87299,0.0311
1581554127.173245,-0.04279,0.02429,0.47711,0.87744,0.0313
1581554127.178698,-0.04291,0.02466,0.47278,0.87976,0.0313
1581554127.1838799,-0.04315,0.02496,0.46875,0.88190,0.0314
1581554127.190454,-0.04340,0.02527,0.46515,0.88379,0.0314
1581554127.1951501,-0.04364,0.02557,0.46136,0.88574,0.0314
1581554127.200781,-0.04401,0.02594,0.45734,0.88782,0.0314
1581554127.206316,-0.04443,0.02637,0.45337,0.88983,0.0314
1581554127.213213,-0.04474,0.02673,0.45001,0.89148,0.0315
1581554127.2169442,-0.04565,0.02771,0.44226,0.89532,0.0315
1581554127.222676,-0.04608,0.02826,0.43860,0.89703,0.0316
1581554127.228862,-0.04651,0.02875,0.43536,0.89862,0.0316
1581554127.234893,-0.04700,0.02936,0.43140,0.90045,0.0316
1581554127.2410681,-0.04742,0.02991,0.42816,0.90198,0.0316
1581554127.245506,-0.04791,0.03058,0.42468,0.90356,0.0316
1581554127.25091,-0.04828,0.03119,0.42126,0.90509,0.0317
1581554127.2563908,-0.04877,0.03192,0.41742,0.90680,0.0317
1581554127.262105,-0.04913,0.03259,0.41400,0.90839,0.0317
1581554127.267645,-0.04980,0.03394,0.40735,0.91125,0.0318
1581554127.273505,-0.05011,0.03461,0.40417,0.91266,0.0318
1581554127.2785301,-0.05042,0.03528,0.40088,0.91406,0.0318
1581554127.284021,-0.05078,0.03601,0.39746,0.91553,0.0318
1581554127.289763,-0.05109,0.03662,0.39423,0.91687,0.0319
1581554127.294942,-0.05145,0.03729,0.39087,0.91827,0.0319
1581554127.3006022,-0.05182,0.03790,0.38757,0.91962,0.0319
1581554127.3062358,-0.05219,0.03857,0.38409,0.92102,0.0319
1581554127.311241,-0.05255,0.03906,0.38098,0.92224,0.0320
1581554127.3172119,-0.05292,0.03967,0.37750,0.92365,0.0320
1581554127.3231318,-0.05365,0.04065,0.37091,0.92621,0.0321
1581554127.3289,-0.05396,0.04102,0.36786,0.92743,0.0321
1581554127.3349152,-0.05432,0.04138,0.36469,0.92865,0.0321
1581554127.3402271,-0.05475,0.04175,0.36108,0.92999,0.0321
1581554127.349685,-0.05505,0.04199,0.35809,0.93109,0.0321
1581554127.352598,-0.05542,0.04230,0.35474,0.93237,0.0321
1581554127.3561192,-0.05585,0.04248,0.35126,0.93365,0.0322
1581554127.3612502,-0.05627,0.04266,0.34790,0.93488,0.0322
1581554127.367172,-0.05664,0.04279,0.34454,0.93610,0.0322
1581554127.3724532,-0.05743,0.04291,0.33801,0.93842,0.0322
1581554127.378498,-0.05786,0.04291,0.33466,0.93958,0.0323
1581554127.385855,-0.05823,0.04285,0.33130,0.94073,0.0323
1581554127.390211,-0.05853,0.04279,0.32831,0.94177,0.0323
1581554127.397223,-0.05890,0.04266,0.32507,0.94287,0.0324
1581554127.4006138,-0.05927,0.04248,0.32153,0.94409,0.0324
1581554127.406497,-0.05957,0.04236,0.31842,0.94513,0.0324
1581554127.412174,-0.06000,0.04205,0.31165,0.94739,0.0324
1581554127.417643,-0.06018,0.04187,0.30841,0.94843,0.0324
1581554127.424714,-0.06030,0.04175,0.30548,0.94940,0.0325
1581554127.429973,-0.06042,0.04163,0.30206,0.95044,0.0325
1581554127.436199,-0.06042,0.04150,0.29889,0.95148,0.0325
1581554127.441199,-0.06049,0.04138,0.29572,0.95245,0.0325
1581554127.44549,-0.06049,0.04126,0.29218,0.95355,0.0325
1581554127.4514182,-0.06042,0.04126,0.28931,0.95447,0.0325
1581554127.4573061,-0.06036,0.04120,0.28601,0.95544,0.0326
1581554127.461555,-0.06024,0.04120,0.28284,0.95636,0.0326
1581554127.468471,-0.06012,0.04120,0.27966,0.95734,0.0326
1581554127.473621,-0.05963,0.04138,0.27313,0.95923,0.0327
1581554127.4786491,-0.05933,0.04144,0.26990,0.96014,0.0327
1581554127.484776,-0.05902,0.04156,0.26685,0.96100,0.0327
1581554127.489912,-0.05872,0.04175,0.26404,0.96185,0.0328
1581554127.4957209,-0.05835,0.04193,0.26099,0.96265,0.0328
1581554127.501306,-0.05792,0.04211,0.25769,0.96356,0.0328
1581554127.5065758,-0.05762,0.04236,0.25476,0.96436,0.0329
1581554127.512005,-0.05695,0.04291,0.24915,0.96582,0.0329
1581554127.517664,-0.05658,0.04327,0.24591,0.96667,0.0329
1581554127.523228,-0.05627,0.04364,0.24304,0.96741,0.0329
1581554127.5297558,-0.05603,0.04407,0.24036,0.96808,0.0329
1581554127.5345678,-0.05579,0.04449,0.23743,0.96875,0.0330
1581554127.541552,-0.05554,0.04492,0.23474,0.96942,0.0330
1581554127.5456,-0.05530,0.04541,0.23187,0.97009,0.0330
1581554127.550883,-0.05493,0.04596,0.22919,0.97076,0.0330
1581554127.556896,-0.05444,0.04663,0.22620,0.97144,0.0330
1581554127.5646641,-0.05316,0.04797,0.22083,0.97266,0.0330
1581554127.570493,-0.05237,0.04871,0.21826,0.97327,0.0331
1581554127.578254,-0.05133,0.04950,0.21545,0.97394,0.0331
1581554127.5792031,-0.05035,0.05029,0.21283,0.97449,0.0331
1581554127.5854049,-0.04944,0.05090,0.21045,0.97504,0.0332
1581554127.590483,-0.04846,0.05151,0.20789,0.97559,0.0332
1581554127.595592,-0.04755,0.05200,0.20544,0.97614,0.0332
1581554127.6014621,-0.04669,0.05243,0.20276,0.97668,0.0332
1581554127.611726,-0.04602,0.05273,0.20026,0.97723,0.0332
1581554127.612148,-0.04498,0.05286,0.19580,0.97821,0.0332
1581554127.6176262,-0.04462,0.05280,0.19354,0.97864,0.0333
1581554127.624886,-0.04425,0.05261,0.19122,0.97913,0.0333
1581554127.628824,-0.04395,0.05237,0.18903,0.97961,0.0333
1581554127.635046,-0.04358,0.05206,0.18683,0.98004,0.0333
1581554127.640762,-0.04315,0.05164,0.18469,0.98047,0.0333
1581554127.645544,-0.04260,0.05115,0.18237,0.98096,0.0334
1581554127.650996,-0.04205,0.05072,0.18048,0.98138,0.0334
1581554127.657334,-0.04138,0.05017,0.17841,0.98181,0.0334
1581554127.661995,-0.03986,0.04901,0.17444,0.98267,0.0335
1581554127.668848,-0.03906,0.04852,0.17267,0.98303,0.0335
1581554127.673919,-0.03827,0.04797,0.17090,0.98340,0.0335
1581554127.679979,-0.03741,0.04742,0.16901,0.98376,0.0335
1581554127.685476,-0.03668,0.04694,0.16742,0.98407,0.0335
1581554127.690586,-0.03595,0.04657,0.16577,0.98437,0.0335
1581554127.6961029,-0.03528,0.04614,0.16406,0.98474,0.0335
1581554127.701819,-0.03467,0.04590,0.16254,0.98505,0.0335
1581554127.706955,-0.03387,0.04572,0.15967,0.98553,0.0336
1581554127.712609,-0.03363,0.04578,0.15814,0.98578,0.0336
1581554127.718688,-0.03351,0.04596,0.15674,0.98602,0.0336
1581554127.725281,-0.03357,0.04626,0.15533,0.98621,0.0336
1581554127.732953,-0.03381,0.04657,0.15405,0.98639,0.0336
1581554127.735403,-0.03418,0.04694,0.15271,0.98657,0.0336
1581554127.740478,-0.03473,0.04749,0.15112,0.98676,0.0336
1581554127.747956,-0.03528,0.04797,0.14990,0.98694,0.0337
1581554127.7521641,-0.03607,0.04852,0.14838,0.98706,0.0337
1581554127.757856,-0.03772,0.04968,0.14557,0.98737,0.0337
1581554127.762887,-0.03851,0.05017,0.14429,0.98749,0.0338
1581554127.769005,-0.03937,0.05078,0.14282,0.98767,0.0338
1581554127.774539,-0.04022,0.05139,0.14130,0.98779,0.0338
1581554127.7799091,-0.04095,0.05188,0.14001,0.98792,0.0338
1581554127.785791,-0.04169,0.05243,0.13849,0.98810,0.0338
1581554127.790912,-0.04230,0.05286,0.13721,0.98822,0.0338
1581554127.797119,-0.04285,0.05328,0.13580,0.98840,0.0338
1581554127.8020349,-0.04376,0.05377,0.13330,0.98865,0.0336
1581554127.808795,-0.04407,0.05396,0.13220,0.98877,0.0336
1581554127.8136902,-0.04437,0.05408,0.13080,0.98895,0.0336
1581554127.820587,-0.04456,0.05414,0.12946,0.98907,0.0336
1581554127.825134,-0.04474,0.05414,0.12836,0.98926,0.0336
1581554127.830488,-0.04498,0.05414,0.12708,0.98938,0.0336
1581554127.8367438,-0.04517,0.05414,0.12598,0.98950,0.0336
1581554127.841999,-0.04535,0.05408,0.12469,0.98969,0.0337
1581554127.8475509,-0.04584,0.05389,0.12262,0.98993,0.0337
1581554127.853467,-0.04608,0.05377,0.12158,0.99005,0.0337
1581554127.860791,-0.04645,0.05365,0.12054,0.99017,0.0337
1581554127.864867,-0.04669,0.05359,0.11963,0.99030,0.0338
1581554127.870435,-0.04700,0.05347,0.11877,0.99036,0.0338
1581554127.876752,-0.04730,0.05328,0.11786,0.99048,0.0338
1581554127.881634,-0.04755,0.05316,0.11707,0.99054,0.0338
1581554127.886936,-0.04797,0.05286,0.11572,0.99072,0.0338
1581554127.892919,-0.04816,0.05273,0.11511,0.99078,0.0338
1581554127.898083,-0.04828,0.05255,0.11456,0.99084,0.0338
1581554127.903903,-0.04834,0.05237,0.11407,0.99091,0.0339
1581554127.909033,-0.04840,0.05219,0.11371,0.99097,0.0339
1581554127.914708,-0.04840,0.05200,0.11334,0.99103,0.0339
1581554127.921338,-0.04840,0.05182,0.11304,0.99103,0.0339
1581554127.926997,-0.04834,0.05164,0.11279,0.99109,0.0340
1581554127.930654,-0.04828,0.05151,0.11261,0.99115,0.0340
1581554127.936627,-0.04816,0.05133,0.11249,0.99115,0.0340
1581554127.942533,-0.04785,0.05109,0.11243,0.99121,0.0340
1581554127.948021,-0.04761,0.05103,0.11249,0.99121,0.0340
1581554127.954428,-0.04730,0.05103,0.11255,0.99121,0.0340
1581554127.959726,-0.04694,0.05103,0.11267,0.99121,0.0340
1581554127.9654531,-0.04651,0.05103,0.11285,0.99121,0.0340
1581554127.970177,-0.04608,0.05109,0.11298,0.99121,0.0341
1581554127.976181,-0.04547,0.05121,0.11322,0.99121,0.0341
1581554127.9837198,-0.04480,0.05139,0.11346,0.99121,0.0341
1581554127.986777,-0.04419,0.05151,0.11371,0.99121,0.0341
1581554127.992098,-0.04346,0.05176,0.11395,0.99121,0.0341
1581554127.99789,-0.04175,0.05231,0.11450,0.99115,0.0341
1581554128.00558,-0.04077,0.05255,0.11481,0.99115,0.0341
1581554128.009632,-0.03986,0.05286,0.11499,0.99115,0.0341
1581554128.01492,-0.03882,0.05316,0.11523,0.99115,0.0342
1581554128.021908,-0.03772,0.05353,0.11548,0.99115,0.0342
1581554128.025473,-0.03656,0.05383,0.11566,0.99115,0.0342
1581554128.030872,-0.03558,0.05414,0.11584,0.99115,0.0342
1581554128.037058,-0.03436,0.05450,0.11615,0.99115,0.0341
1581554128.04224,-0.03235,0.05511,0.11658,0.99115,0.0340
1581554128.04834,-0.03137,0.05536,0.11676,0.99115,0.0340
1581554128.053647,-0.03015,0.05566,0.11682,0.99115,0.0340
1581554128.05858,-0.02899,0.05603,0.11688,0.99115,0.0340
1581554128.065065,-0.02789,0.05634,0.11688,0.99115,0.0340
1581554128.069859,-0.02661,0.05676,0.11682,0.99115,0.0340
1581554128.075605,-0.02521,0.05725,0.11676,0.99121,0.0340
1581554128.0809941,-0.02386,0.05780,0.11664,0.99121,0.0340
1581554128.086689,-0.02155,0.05890,0.11633,0.99121,0.0341
1581554128.0931342,-0.02051,0.05957,0.11603,0.99127,0.0341
1581554128.097866,-0.01965,0.06024,0.11578,0.99127,0.0341
1581554128.103217,-0.01892,0.06104,0.11542,0.99127,0.0341
1581554128.108733,-0.01849,0.06171,0.11511,0.99127,0.0341
1581554128.1150131,-0.01819,0.06256,0.11475,0.99127,0.0341
1581554128.120213,-0.01801,0.06329,0.11438,0.99127,0.0341
1581554128.125555,-0.01794,0.06421,0.11401,0.99121,0.0341
1581554128.130591,-0.01794,0.06506,0.11365,0.99121,0.0342
1581554128.1365,-0.01807,0.06610,0.11322,0.99121,0.0342
1581554128.142362,-0.01837,0.06775,0.11255,0.99115,0.0342
1581554128.147638,-0.01849,0.06848,0.11230,0.99115,0.0342
1581554128.1536698,-0.01849,0.06927,0.11206,0.99109,0.0343
1581554128.159366,-0.01849,0.06995,0.11182,0.99109,0.0343
1581554128.164695,-0.01831,0.07056,0.11169,0.99109,0.0343
1581554128.170217,-0.01801,0.07117,0.11157,0.99103,0.0343
1581554128.175522,-0.01758,0.07172,0.11151,0.99103,0.0343
1581554128.180875,-0.01703,0.07220,0.11151,0.99097,0.0343
1581554128.1867661,-0.01648,0.07263,0.11151,0.99097,0.0343
1581554128.192117,-0.01520,0.07324,0.11169,0.99091,0.0343
1581554128.1980002,-0.01459,0.07349,0.11182,0.99091,0.0344
1581554128.204309,-0.01404,0.07361,0.11200,0.99091,0.0344
1581554128.209582,-0.01367,0.07373,0.11218,0.99084,0.0344
1581554128.216179,-0.01331,0.07379,0.11249,0.99084,0.0344
1581554128.220908,-0.01300,0.07379,0.11279,0.99078,0.0344
