imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554737.548539,0.09821,-0.00702,-0.99402,0.04755,0.0167
1581554737.5525792,0.09851,-0.00745,-0.99402,0.04651,0.0167
1581554737.5575738,0.09869,-0.00775,-0.99402,0.04596,0.0167
1581554737.564213,0.09882,-0.00800,-0.99402,0.04541,0.0167
1581554737.569254,0.09894,-0.00824,-0.99402,0.04492,0.0167
1581554737.575784,0.09906,-0.00854,-0.99408,0.04437,0.0167
1581554737.580204,0.09918,-0.00885,-0.99408,0.04376,0.0167
1581554737.5860841,0.09924,-0.00916,-0.99408,0.04321,0.0167
1581554737.590561,0.09930,-0.00952,-0.99408,0.04272,0.0167
1581554737.596521,0.09943,-0.01025,-0.99414,0.04150,0.0167
1581554737.601417,0.09949,-0.01062,-0.99414,0.04095,0.0167
1581554737.607727,0.09949,-0.01099,-0.99414,0.04041,0.0167
1581554737.613441,0.09949,-0.01147,-0.99420,0.03979,0.0167
1581554737.619787,0.09949,-0.01184,-0.99420,0.03925,0.0167
1581554737.624497,0.09943,-0.01227,-0.99420,0.03864,0.0167
1581554737.6298728,0.09937,-0.01270,-0.99426,0.03802,0.0167
1581554737.6351418,0.09930,-0.01312,-0.99426,0.03735,0.0167
1581554737.641634,0.09918,-0.01355,-0.99432,0.03674,0.0168
1581554737.646244,0.09906,-0.01404,-0.99432,0.03607,0.0168
1581554737.6521869,0.09869,-0.01489,-0.99438,0.03485,0.0168
1581554737.658082,0.09851,-0.01526,-0.99445,0.03424,0.0168
1581554737.664704,0.09821,-0.01575,-0.99451,0.03351,0.0168
1581554737.6696022,0.09790,-0.01617,-0.99451,0.03290,0.0168
1581554737.674619,0.09760,-0.01666,-0.99457,0.03217,0.0168
1581554737.680344,0.09723,-0.01715,-0.99463,0.03156,0.0168
1581554737.68588,0.09680,-0.01770,-0.99469,0.03082,0.0168
1581554737.691531,0.09595,-0.01880,-0.99475,0.02936,0.0168
1581554737.697535,0.09552,-0.01947,-0.99481,0.02869,0.0168
1581554737.702871,0.09503,-0.02014,-0.99487,0.02795,0.0168
1581554737.708726,0.09460,-0.02081,-0.99493,0.02722,0.0168
1581554737.7140532,0.09412,-0.02161,-0.99500,0.02649,0.0168
1581554737.720077,0.09363,-0.02240,-0.99500,0.02570,0.0168
1581554737.724747,0.09314,-0.02338,-0.99506,0.02484,0.0168
1581554737.730099,0.09265,-0.02417,-0.99512,0.02411,0.0168
1581554737.736182,0.09204,-0.02515,-0.99518,0.02319,0.0168
1581554737.741515,0.09100,-0.02686,-0.99524,0.02167,0.0168
1581554737.747231,0.09045,-0.02765,-0.99530,0.02094,0.0168
1581554737.753092,0.08984,-0.02850,-0.99536,0.02014,0.0168
1581554737.7587042,0.08929,-0.02924,-0.99536,0.01941,0.0168
1581554737.764789,0.08881,-0.02985,-0.99542,0.01880,0.0168
1581554737.769738,0.08820,-0.03052,-0.99548,0.01807,0.0168
1581554737.7753952,0.08759,-0.03113,-0.99554,0.01740,0.0168
1581554737.781182,0.08710,-0.03162,-0.99554,0.01678,0.0168
1581554737.786216,0.08600,-0.03259,-0.99567,0.01563,0.0168
1581554737.793587,0.08551,-0.03296,-0.99567,0.01508,0.0168
1581554737.7979891,0.08502,-0.03333,-0.99573,0.01459,0.0169
1581554737.803515,0.08459,-0.03357,-0.99573,0.01422,0.0169
1581554737.809178,0.08423,-0.03381,-0.99579,0.01379,0.0168
1581554737.814595,0.08380,-0.03394,-0.99579,0.01337,0.0168
1581554737.821026,0.08344,-0.03406,-0.99585,0.01300,0.0168
1581554737.82607,0.08313,-0.03412,-0.99585,0.01270,0.0169
1581554737.832479,0.08289,-0.03412,-0.99591,0.01239,0.0169
1581554737.838648,0.08246,-0.03394,-0.99597,0.01190,0.0169
1581554737.843141,0.08234,-0.03375,-0.99597,0.01160,0.0169
1581554737.849615,0.08221,-0.03357,-0.99597,0.01141,0.0169
1581554737.854471,0.08215,-0.03333,-0.99597,0.01123,0.0168
1581554737.859925,0.08209,-0.03290,-0.99603,0.01105,0.0168
1581554737.8684218,0.08203,-0.03259,-0.99603,0.01086,0.0169
1581554737.8724968,0.08209,-0.03223,-0.99603,0.01074,0.0169
1581554737.876915,0.08215,-0.03137,-0.99609,0.01050,0.0169
1581554737.883713,0.08221,-0.03088,-0.99609,0.01038,0.0169
1581554737.88909,0.08228,-0.03052,-0.99609,0.01025,0.0169
1581554737.894437,0.08240,-0.03009,-0.99609,0.01013,0.0169
1581554737.899894,0.08246,-0.02966,-0.99609,0.01001,0.0169
1581554737.904981,0.08258,-0.02924,-0.99609,0.00989,0.0169
1581554737.9100711,0.08270,-0.02893,-0.99609,0.00977,0.0169
1581554737.9186401,0.08276,-0.02856,-0.99609,0.00964,0.0169
1581554737.92159,0.08289,-0.02802,-0.99609,0.00934,0.0169
1581554737.9273448,0.08295,-0.02789,-0.99609,0.00922,0.0169
1581554737.934557,0.08301,-0.02771,-0.99609,0.00903,0.0169
1581554737.940568,0.08307,-0.02759,-0.99609,0.00885,0.0169
1581554737.944414,0.08307,-0.02759,-0.99609,0.00873,0.0169
1581554737.9497468,0.08313,-0.02753,-0.99609,0.00854,0.0169
1581554737.9573581,0.08313,-0.02759,-0.99609,0.00836,0.0169
1581554737.962214,0.08313,-0.02765,-0.99609,0.00806,0.0169
1581554737.967267,0.08313,-0.02777,-0.99609,0.00787,0.0169
1581554737.972256,0.08307,-0.02789,-0.99609,0.00769,0.0169
1581554737.979455,0.08307,-0.02802,-0.99609,0.00751,0.0169
1581554737.98415,0.08301,-0.02814,-0.99609,0.00739,0.0169
1581554737.9894788,0.08301,-0.02832,-0.99609,0.00720,0.0169
1581554737.9969122,0.08295,-0.02850,-0.99609,0.00708,0.0169
1581554738.000971,0.08295,-0.02869,-0.99609,0.00696,0.0169
1581554738.005999,0.08295,-0.02911,-0.99609,0.00671,0.0169
1581554738.012602,0.08295,-0.02930,-0.99609,0.00665,0.0169
1581554738.0176,0.08295,-0.02948,-0.99609,0.00653,0.0169
1581554738.02416,0.08301,-0.02972,-0.99609,0.00647,0.0169
1581554738.0291169,0.08301,-0.02997,-0.99609,0.00647,0.0169
1581554738.034406,0.08301,-0.03015,-0.99609,0.00641,0.0169
1581554738.040141,0.08307,-0.03046,-0.99603,0.00641,0.0169
1581554738.04526,0.08307,-0.03070,-0.99603,0.00641,0.0169
1581554738.0516748,0.08307,-0.03094,-0.99603,0.00641,0.0169
1581554738.056391,0.08307,-0.03149,-0.99603,0.00653,0.0169
1581554738.0624158,0.08301,-0.03174,-0.99603,0.00659,0.0169
1581554738.068896,0.08301,-0.03204,-0.99603,0.00665,0.0169
1581554738.0743191,0.08301,-0.03241,-0.99597,0.00677,0.0169
1581554738.079353,0.08295,-0.03278,-0.99597,0.00690,0.0169
1581554738.084827,0.08289,-0.03320,-0.99597,0.00702,0.0169
1581554738.090127,0.08282,-0.03357,-0.99597,0.00714,0.0169
1581554738.095804,0.08276,-0.03412,-0.99597,0.00732,0.0169
1581554738.1016371,0.08258,-0.03516,-0.99591,0.00769,0.0169
1581554738.1074,0.08246,-0.03564,-0.99591,0.00781,0.0169
1581554738.113163,0.08240,-0.03632,-0.99591,0.00806,0.0169
1581554738.119325,0.08228,-0.03705,-0.99591,0.00824,0.0169
1581554738.124352,0.08215,-0.03760,-0.99585,0.00836,0.0169
1581554738.1299179,0.08203,-0.03845,-0.99585,0.00854,0.0169
1581554738.136224,0.08197,-0.03918,-0.99585,0.00873,0.0169
1581554738.140876,0.08185,-0.04071,-0.99579,0.00903,0.0169
1581554738.1464782,0.08179,-0.04156,-0.99573,0.00916,0.0169
1581554738.15296,0.08173,-0.04236,-0.99573,0.00928,0.0169
1581554738.158247,0.08167,-0.04309,-0.99567,0.00940,0.0169
1581554738.16375,0.08160,-0.04382,-0.99567,0.00952,0.0169
1581554738.169274,0.08154,-0.04437,-0.99561,0.00958,0.0169
1581554738.1744761,0.08148,-0.04498,-0.99561,0.00970,0.0169
1581554738.180162,0.08142,-0.04547,-0.99561,0.00983,0.0169
1581554738.185282,0.08124,-0.04590,-0.99561,0.00995,0.0169
1581554738.191516,0.08112,-0.04626,-0.99561,0.01007,0.0169
1581554738.1972249,0.08075,-0.04694,-0.99554,0.01031,0.0169
1581554738.2030962,0.08051,-0.04730,-0.99561,0.01050,0.0169
1581554738.208886,0.08026,-0.04773,-0.99561,0.01062,0.0169
1581554738.214426,0.07996,-0.04816,-0.99561,0.01080,0.0169
1581554738.219732,0.07965,-0.04871,-0.99554,0.01099,0.0169
1581554738.225824,0.07928,-0.04919,-0.99554,0.01117,0.0169
1581554738.230913,0.07898,-0.04974,-0.99554,0.01135,0.0169
1581554738.236911,0.07837,-0.05066,-0.99554,0.01172,0.0169
1581554738.2416399,0.07806,-0.05109,-0.99554,0.01190,0.0169
1581554738.2478871,0.07776,-0.05139,-0.99554,0.01202,0.0169
1581554738.252867,0.07745,-0.05170,-0.99561,0.01221,0.0169
1581554738.258655,0.07721,-0.05194,-0.99561,0.01233,0.0169
1581554738.2639868,0.07697,-0.05212,-0.99561,0.01245,0.0169
1581554738.2696939,0.07678,-0.05237,-0.99561,0.01257,0.0169
1581554738.27521,0.07660,-0.05261,-0.99561,0.01263,0.0169
1581554738.2804291,0.07642,-0.05292,-0.99561,0.01270,0.0169
1581554738.287866,0.07611,-0.05341,-0.99561,0.01270,0.0169
1581554738.2933068,0.07599,-0.05371,-0.99561,0.01263,0.0169
1581554738.2977421,0.07587,-0.05396,-0.99561,0.01263,0.0169
1581554738.3026528,0.07574,-0.05414,-0.99561,0.01257,0.0169
1581554738.308594,0.07556,-0.05426,-0.99561,0.01251,0.0169
1581554738.3140008,0.07544,-0.05438,-0.99561,0.01245,0.0169
1581554738.319395,0.07526,-0.05444,-0.99561,0.01245,0.0169
1581554738.3250718,0.07507,-0.05444,-0.99561,0.01245,0.0169
1581554738.3304808,0.07477,-0.05432,-0.99567,0.01245,0.0169
1581554738.336691,0.07465,-0.05432,-0.99567,0.01245,0.0169
1581554738.3411682,0.07452,-0.05432,-0.99567,0.01251,0.0169
1581554738.347116,0.07446,-0.05438,-0.99567,0.01263,0.0169
1581554738.352884,0.07440,-0.05450,-0.99567,0.01270,0.0169
1581554738.357787,0.07440,-0.05475,-0.99567,0.01282,0.0169
1581554738.3637629,0.07434,-0.05505,-0.99561,0.01300,0.0169
1581554738.368991,0.07434,-0.05554,-0.99561,0.01312,0.0169
1581554738.3758368,0.07434,-0.05603,-0.99554,0.01331,0.0169
1581554738.379872,0.07428,-0.05658,-0.99554,0.01355,0.0169
1581554738.3856142,0.07428,-0.05725,-0.99548,0.01373,0.0169
1581554738.391226,0.07428,-0.05780,-0.99548,0.01398,0.0169
1581554738.3969438,0.07428,-0.05902,-0.99536,0.01447,0.0169
1581554738.402525,0.07434,-0.05951,-0.99536,0.01471,0.0169
1581554738.406992,0.07440,-0.05994,-0.99530,0.01495,0.0169
1581554738.413273,0.07446,-0.06036,-0.99530,0.01526,0.0169
1581554738.419012,0.07458,-0.06067,-0.99524,0.01550,0.0169
1581554738.424098,0.07471,-0.06085,-0.99524,0.01575,0.0169
1581554738.429585,0.07489,-0.06104,-0.99518,0.01605,0.0169
1581554738.4348202,0.07507,-0.06116,-0.99518,0.01630,0.0169
1581554738.4405608,0.07526,-0.06122,-0.99512,0.01648,0.0169
1581554738.447602,0.07562,-0.06116,-0.99512,0.01691,0.0169
1581554738.452729,0.07587,-0.06097,-0.99512,0.01709,0.0169
1581554738.458124,0.07605,-0.06079,-0.99512,0.01727,0.0169
1581554738.464928,0.07617,-0.06049,-0.99512,0.01740,0.0169
1581554738.4704142,0.07635,-0.06018,-0.99512,0.01758,0.0169
1581554738.4747121,0.07654,-0.05975,-0.99512,0.01770,0.0169
1581554738.481048,0.07666,-0.05927,-0.99512,0.01788,0.0169
1581554738.4866261,0.07684,-0.05811,-0.99518,0.01819,0.0169
1581554738.4921238,0.07690,-0.05743,-0.99524,0.01837,0.0169
1581554738.498765,0.07697,-0.05682,-0.99524,0.01855,0.0169
1581554738.5040908,0.07697,-0.05609,-0.99530,0.01874,0.0169
1581554738.5112479,0.07697,-0.05554,-0.99530,0.01892,0.0169
1581554738.5145652,0.07703,-0.05481,-0.99536,0.01910,0.0169
1581554738.5204039,0.07709,-0.05420,-0.99536,0.01929,0.0169
1581554738.5257118,0.07721,-0.05304,-0.99542,0.01959,0.0169
1581554738.531567,0.07733,-0.05249,-0.99542,0.01978,0.0169
1581554738.537478,0.07745,-0.05212,-0.99542,0.01990,0.0169
1581554738.543316,0.07758,-0.05164,-0.99542,0.02008,0.0169
1581554738.549672,0.07770,-0.05127,-0.99542,0.02020,0.0169
1581554738.554187,0.07782,-0.05096,-0.99548,0.02032,0.0169
1581554738.559608,0.07800,-0.05066,-0.99548,0.02045,0.0169
1581554738.564994,0.07813,-0.05048,-0.99542,0.02057,0.0169
1581554738.570814,0.07831,-0.05035,-0.99542,0.02069,0.0169
1581554738.576546,0.07855,-0.05023,-0.99542,0.02087,0.0169
1581554738.5823622,0.07867,-0.05029,-0.99542,0.02094,0.0169
1581554738.588686,0.07880,-0.05035,-0.99542,0.02106,0.0169
1581554738.5936089,0.07892,-0.05048,-0.99536,0.02112,0.0169
1581554738.600717,0.07904,-0.05066,-0.99536,0.02118,0.0169
1581554738.604436,0.07916,-0.05084,-0.99536,0.02124,0.0169
1581554738.610193,0.07928,-0.05103,-0.99530,0.02130,0.0169
1581554738.6157901,0.07953,-0.05151,-0.99530,0.02136,0.0169
1581554738.621865,0.07965,-0.05176,-0.99524,0.02136,0.0169
1581554738.628114,0.07971,-0.05200,-0.99524,0.02136,0.0169
1581554738.6336482,0.07983,-0.05225,-0.99518,0.02136,0.0169
1581554738.638612,0.07990,-0.05255,-0.99518,0.02136,0.0169
1581554738.644174,0.08002,-0.05286,-0.99518,0.02136,0.0169
1581554738.649942,0.08008,-0.05316,-0.99512,0.02130,0.0169
1581554738.6580548,0.08008,-0.05353,-0.99512,0.02124,0.0169
1581554738.660992,0.08014,-0.05420,-0.99506,0.02106,0.0169
1581554738.66819,0.08014,-0.05463,-0.99506,0.02100,0.0169
1581554738.672288,0.08014,-0.05499,-0.99506,0.02087,0.0169
1581554738.678081,0.08014,-0.05548,-0.99500,0.02075,0.0169
1581554738.6836731,0.08008,-0.05597,-0.99500,0.02063,0.0169
1581554738.6890821,0.08008,-0.05640,-0.99500,0.02051,0.0169
1581554738.694462,0.08008,-0.05695,-0.99493,0.02039,0.0169
1581554738.701282,0.08008,-0.05743,-0.99493,0.02020,0.0169
1581554738.705871,0.07996,-0.05859,-0.99487,0.01984,0.0169
1581554738.713025,0.07990,-0.05933,-0.99487,0.01959,0.0169
1581554738.717242,0.07983,-0.05994,-0.99481,0.01941,0.0169
1581554738.7242339,0.07977,-0.06067,-0.99481,0.01917,0.0169
1581554738.728534,0.07971,-0.06128,-0.99475,0.01892,0.0169
1581554738.734144,0.07965,-0.06201,-0.99469,0.01862,0.0169
1581554738.740691,0.07965,-0.06281,-0.99469,0.01837,0.0169
1581554738.744813,0.07965,-0.06354,-0.99463,0.01807,0.0169
1581554738.751168,0.07965,-0.06421,-0.99457,0.01776,0.0169
1581554738.756969,0.07965,-0.06567,-0.99451,0.01721,0.0169
1581554738.762202,0.07971,-0.06647,-0.99445,0.01691,0.0169
1581554738.768576,0.07971,-0.06714,-0.99438,0.01660,0.0169
1581554738.774147,0.07977,-0.06793,-0.99438,0.01636,0.0169
1581554738.779398,0.07990,-0.06866,-0.99432,0.01605,0.0169
1581554738.7844312,0.07996,-0.06952,-0.99426,0.01575,0.0169
1581554738.790209,0.08002,-0.07013,-0.99420,0.01544,0.0169
1581554738.796722,0.08032,-0.07153,-0.99408,0.01483,0.0169
1581554738.801541,0.08051,-0.07202,-0.99402,0.01453,0.0169
1581554738.807764,0.08069,-0.07245,-0.99402,0.01422,0.0169
1581554738.812823,0.08099,-0.07281,-0.99396,0.01385,0.0169
1581554738.818739,0.08130,-0.07312,-0.99390,0.01349,0.0169
1581554738.826689,0.08154,-0.07324,-0.99390,0.01318,0.0169
1581554738.830322,0.08197,-0.07336,-0.99384,0.01276,0.0169
1581554738.834624,0.08240,-0.07336,-0.99384,0.01239,0.0169
1581554738.840856,0.08289,-0.07343,-0.99377,0.01196,0.0169
1581554738.846369,0.08392,-0.07349,-0.99371,0.01105,0.0169
1581554738.851774,0.08453,-0.07355,-0.99365,0.01056,0.0169
1581554738.857431,0.08508,-0.07373,-0.99359,0.01007,0.0169
1581554738.8633568,0.08569,-0.07397,-0.99353,0.00952,0.0169
1581554738.868895,0.08618,-0.07422,-0.99347,0.00909,0.0169
1581554738.8745852,0.08667,-0.07452,-0.99341,0.00861,0.0169
1581554738.879585,0.08710,-0.07489,-0.99335,0.00812,0.0169
1581554738.885272,0.08746,-0.07520,-0.99329,0.00757,0.0169
1581554738.892421,0.08771,-0.07550,-0.99323,0.00720,0.0169
1581554738.897381,0.08801,-0.07605,-0.99316,0.00635,0.0169
1581554738.903221,0.08801,-0.07617,-0.99316,0.00592,0.0169
1581554738.9093618,0.08789,-0.07629,-0.99316,0.00562,0.0169
1581554738.914378,0.08771,-0.07629,-0.99323,0.00531,0.0169
1581554738.9195762,0.08746,-0.07623,-0.99323,0.00500,0.0169
1581554738.925365,0.08710,-0.07617,-0.99329,0.00476,0.0169
1581554738.93058,0.08624,-0.07587,-0.99335,0.00433,0.0169
1581554738.93611,0.08563,-0.07568,-0.99341,0.00415,0.0169
1581554738.942139,0.08508,-0.07556,-0.99353,0.00403,0.0169
1581554738.94865,0.08447,-0.07544,-0.99353,0.00385,0.0169
1581554738.9541209,0.08380,-0.07538,-0.99359,0.00372,0.0169
1581554738.960872,0.08313,-0.07538,-0.99365,0.00360,0.0169
1581554738.965179,0.08228,-0.07550,-0.99371,0.00348,0.0169
1581554738.971443,0.08160,-0.07562,-0.99377,0.00342,0.0169
1581554738.975936,0.07990,-0.07623,-0.99390,0.00330,0.0169
1581554738.981591,0.07910,-0.07654,-0.99390,0.00323,0.0169
1581554738.9875681,0.07837,-0.07684,-0.99396,0.00323,0.0169
1581554738.993552,0.07751,-0.07721,-0.99402,0.00323,0.0169
1581554738.9987688,0.07690,-0.07751,-0.99402,0.00323,0.0169
1581554739.004273,0.07617,-0.07776,-0.99408,0.00330,0.0169
1581554739.010905,0.07562,-0.07794,-0.99408,0.00336,0.0169
1581554739.015272,0.07507,-0.07806,-0.99414,0.00342,0.0169
1581554739.021491,0.07428,-0.07813,-0.99414,0.00366,0.0169
1581554739.026193,0.07397,-0.07806,-0.99420,0.00378,0.0169
1581554739.032057,0.07373,-0.07794,-0.99420,0.00391,0.0169
1581554739.038086,0.07355,-0.07782,-0.99426,0.00403,0.0169
1581554739.043318,0.07343,-0.07764,-0.99426,0.00421,0.0169
1581554739.048766,0.07330,-0.07733,-0.99432,0.00433,0.0169
1581554739.054098,0.07330,-0.07690,-0.99432,0.00452,0.0169
1581554739.0595279,0.07330,-0.07654,-0.99438,0.00464,0.0169
1581554739.066803,0.07330,-0.07599,-0.99438,0.00482,0.0169
1581554739.071212,0.07343,-0.07477,-0.99451,0.00513,0.0169
