imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553870.445724,0.01331,-0.01251,-0.99701,0.07501,0.0167
1581553870.450887,0.01331,-0.01251,-0.99701,0.07501,0.0167
1581553870.456884,0.01324,-0.01251,-0.99701,0.07507,0.0167
1581553870.4619389,0.01324,-0.01251,-0.99701,0.07513,0.0167
1581553870.4671922,0.01324,-0.01257,-0.99701,0.07520,0.0167
1581553870.4731562,0.01324,-0.01257,-0.99701,0.07526,0.0167
1581553870.479302,0.01331,-0.01257,-0.99701,0.07532,0.0167
1581553870.487255,0.01331,-0.01257,-0.99701,0.07532,0.0167
1581553870.490316,0.01331,-0.01257,-0.99701,0.07538,0.0167
1581553870.49557,0.01331,-0.01263,-0.99701,0.07538,0.0167
1581553870.501079,0.01337,-0.01263,-0.99701,0.07544,0.0167
1581553870.506353,0.01337,-0.01263,-0.99701,0.07544,0.0167
1581553870.512036,0.01337,-0.01263,-0.99695,0.07550,0.0167
1581553870.518036,0.01337,-0.01263,-0.99695,0.07556,0.0167
1581553870.5236218,0.01337,-0.01263,-0.99695,0.07556,0.0167
1581553870.52895,0.01337,-0.01263,-0.99695,0.07562,0.0167
1581553870.534881,0.01337,-0.01263,-0.99695,0.07562,0.0167
1581553870.540732,0.01337,-0.01263,-0.99695,0.07562,0.0167
1581553870.5460422,0.01337,-0.01263,-0.99695,0.07568,0.0167
1581553870.5518131,0.01337,-0.01270,-0.99695,0.07568,0.0167
1581553870.556621,0.01337,-0.01270,-0.99695,0.07568,0.0167
1581553870.562199,0.01337,-0.01270,-0.99695,0.07568,0.0167
1581553870.5673442,0.01337,-0.01270,-0.99695,0.07568,0.0167
1581553870.57328,0.01343,-0.01270,-0.99695,0.07568,0.0167
1581553870.579256,0.01343,-0.01270,-0.99695,0.07568,0.0167
1581553870.585052,0.01343,-0.01276,-0.99695,0.07568,0.0167
1581553870.590354,0.01343,-0.01276,-0.99695,0.07568,0.0167
1581553870.5961862,0.01343,-0.01270,-0.99695,0.07568,0.0167
1581553870.6013088,0.01343,-0.01270,-0.99695,0.07568,0.0167
1581553870.6073248,0.01349,-0.01270,-0.99695,0.07568,0.0167
1581553870.612772,0.01349,-0.01270,-0.99695,0.07568,0.0167
1581553870.618768,0.01349,-0.01270,-0.99695,0.07568,0.0167
1581553870.623741,0.01349,-0.01263,-0.99695,0.07568,0.0167
1581553870.630218,0.01355,-0.01263,-0.99695,0.07568,0.0167
1581553870.635502,0.01355,-0.01263,-0.99695,0.07568,0.0167
1581553870.640376,0.01355,-0.01257,-0.99695,0.07568,0.0167
1581553870.645791,0.01355,-0.01257,-0.99695,0.07562,0.0167
1581553870.6515782,0.01355,-0.01257,-0.99695,0.07562,0.0167
1581553870.657592,0.01355,-0.01251,-0.99695,0.07562,0.0167
1581553870.6625988,0.01355,-0.01251,-0.99695,0.07556,0.0167
1581553870.668106,0.01355,-0.01245,-0.99695,0.07550,0.0167
1581553870.674248,0.01355,-0.01245,-0.99695,0.07550,0.0167
1581553870.679842,0.01355,-0.01245,-0.99695,0.07544,0.0167
1581553870.68517,0.01355,-0.01245,-0.99701,0.07544,0.0167
1581553870.690732,0.01355,-0.01239,-0.99701,0.07538,0.0167
1581553870.6960042,0.01355,-0.01239,-0.99701,0.07538,0.0167
1581553870.70256,0.01361,-0.01239,-0.99701,0.07532,0.0167
1581553870.7080681,0.01361,-0.01239,-0.99701,0.07526,0.0167
1581553870.713473,0.01361,-0.01239,-0.99701,0.07526,0.0167
1581553870.719174,0.01361,-0.01239,-0.99701,0.07520,0.0167
1581553870.7250738,0.01361,-0.01245,-0.99701,0.07520,0.0167
1581553870.730217,0.01361,-0.01245,-0.99701,0.07513,0.0167
1581553870.7356439,0.01361,-0.01245,-0.99701,0.07513,0.0167
1581553870.741858,0.01361,-0.01251,-0.99701,0.07513,0.0167
1581553870.746872,0.01361,-0.01251,-0.99701,0.07507,0.0167
1581553870.752121,0.01361,-0.01257,-0.99701,0.07501,0.0167
1581553870.7583418,0.01361,-0.01257,-0.99701,0.07501,0.0167
1581553870.764218,0.01355,-0.01257,-0.99701,0.07495,0.0167
1581553870.769747,0.01355,-0.01263,-0.99701,0.07495,0.0167
1581553870.775887,0.01355,-0.01263,-0.99701,0.07489,0.0167
1581553870.7809658,0.01355,-0.01263,-0.99701,0.07489,0.0167
1581553870.786316,0.01355,-0.01270,-0.99701,0.07489,0.0167
1581553870.791868,0.01355,-0.01270,-0.99701,0.07483,0.0167
1581553870.800749,0.01355,-0.01276,-0.99701,0.07483,0.0167
1581553870.803606,0.01349,-0.01282,-0.99701,0.07483,0.0167
1581553870.8099809,0.01349,-0.01282,-0.99701,0.07477,0.0167
1581553870.815443,0.01355,-0.01282,-0.99701,0.07477,0.0167
1581553870.820622,0.01355,-0.01288,-0.99701,0.07483,0.0167
1581553870.825633,0.01355,-0.01294,-0.99701,0.07483,0.0167
1581553870.831093,0.01355,-0.01294,-0.99701,0.07483,0.0167
1581553870.837163,0.01355,-0.01300,-0.99701,0.07483,0.0167
1581553870.842315,0.01355,-0.01300,-0.99701,0.07483,0.0167
1581553870.848222,0.01355,-0.01300,-0.99701,0.07489,0.0167
1581553870.853778,0.01355,-0.01306,-0.99701,0.07489,0.0167
1581553870.859981,0.01355,-0.01306,-0.99701,0.07489,0.0167
1581553870.8650181,0.01355,-0.01306,-0.99701,0.07489,0.0167
1581553870.871428,0.01355,-0.01306,-0.99701,0.07489,0.0167
1581553870.8764071,0.01355,-0.01306,-0.99701,0.07489,0.0167
1581553870.881597,0.01355,-0.01306,-0.99701,0.07489,0.0167
1581553870.886794,0.01355,-0.01306,-0.99701,0.07489,0.0167
1581553870.892792,0.01355,-0.01306,-0.99701,0.07489,0.0167
1581553870.8983839,0.01355,-0.01312,-0.99701,0.07483,0.0167
1581553870.9051242,0.01349,-0.01312,-0.99701,0.07483,0.0167
1581553870.910163,0.01349,-0.01312,-0.99701,0.07483,0.0167
1581553870.9151292,0.01349,-0.01312,-0.99701,0.07483,0.0167
1581553870.9206872,0.01343,-0.01318,-0.99701,0.07477,0.0167
1581553870.9260511,0.01343,-0.01318,-0.99701,0.07477,0.0167
1581553870.933316,0.01343,-0.01318,-0.99701,0.07477,0.0167
1581553870.937973,0.01337,-0.01318,-0.99701,0.07471,0.0167
1581553870.9435918,0.01337,-0.01318,-0.99701,0.07471,0.0167
1581553870.949119,0.01331,-0.01318,-0.99701,0.07465,0.0167
1581553870.954626,0.01331,-0.01318,-0.99701,0.07465,0.0167
1581553870.960415,0.01324,-0.01318,-0.99701,0.07465,0.0167
1581553870.965832,0.01318,-0.01324,-0.99701,0.07458,0.0167
1581553870.9706361,0.01318,-0.01324,-0.99701,0.07458,0.0167
1581553870.97755,0.01312,-0.01324,-0.99701,0.07458,0.0167
1581553870.9817731,0.01306,-0.01331,-0.99701,0.07458,0.0167
1581553870.987162,0.01300,-0.01331,-0.99707,0.07458,0.0167
1581553870.992896,0.01300,-0.01337,-0.99707,0.07458,0.0167
1581553870.9987898,0.01300,-0.01337,-0.99707,0.07458,0.0167
1581553871.005054,0.01300,-0.01343,-0.99707,0.07458,0.0167
1581553871.009745,0.01300,-0.01343,-0.99707,0.07458,0.0167
1581553871.0151172,0.01300,-0.01349,-0.99701,0.07458,0.0167
1581553871.020882,0.01306,-0.01349,-0.99701,0.07458,0.0167
1581553871.02592,0.01306,-0.01349,-0.99701,0.07458,0.0167
1581553871.033184,0.01306,-0.01355,-0.99701,0.07458,0.0167
1581553871.0370939,0.01306,-0.01361,-0.99701,0.07458,0.0167
1581553871.0426838,0.01312,-0.01361,-0.99701,0.07465,0.0167
1581553871.048728,0.01312,-0.01361,-0.99701,0.07465,0.0167
1581553871.053823,0.01312,-0.01367,-0.99701,0.07465,0.0167
1581553871.060274,0.01312,-0.01367,-0.99701,0.07465,0.0167
1581553871.065056,0.01312,-0.01367,-0.99701,0.07465,0.0167
1581553871.0707939,0.01312,-0.01373,-0.99701,0.07465,0.0167
1581553871.076572,0.01312,-0.01373,-0.99701,0.07458,0.0167
1581553871.0817971,0.01312,-0.01373,-0.99701,0.07458,0.0167
1581553871.086964,0.01312,-0.01379,-0.99701,0.07458,0.0167
1581553871.0923269,0.01312,-0.01379,-0.99701,0.07458,0.0167
1581553871.098288,0.01312,-0.01379,-0.99701,0.07458,0.0167
1581553871.104161,0.01312,-0.01379,-0.99701,0.07458,0.0167
1581553871.110376,0.01312,-0.01379,-0.99701,0.07458,0.0167
1581553871.1155741,0.01312,-0.01379,-0.99701,0.07452,0.0167
1581553871.120626,0.01312,-0.01379,-0.99701,0.07452,0.0167
1581553871.126776,0.01312,-0.01379,-0.99701,0.07452,0.0167
1581553871.132895,0.01312,-0.01385,-0.99701,0.07458,0.0167
1581553871.137731,0.01312,-0.01379,-0.99701,0.07458,0.0167
1581553871.143766,0.01312,-0.01379,-0.99701,0.07458,0.0167
1581553871.149148,0.01312,-0.01379,-0.99701,0.07458,0.0167
1581553871.154927,0.01312,-0.01379,-0.99701,0.07458,0.0167
1581553871.160817,0.01312,-0.01379,-0.99701,0.07465,0.0167
1581553871.16594,0.01312,-0.01373,-0.99701,0.07465,0.0167
1581553871.1708748,0.01312,-0.01373,-0.99701,0.07465,0.0167
1581553871.177055,0.01312,-0.01373,-0.99701,0.07471,0.0167
1581553871.182656,0.01312,-0.01373,-0.99701,0.07471,0.0167
1581553871.1878662,0.01312,-0.01367,-0.99701,0.07471,0.0167
1581553871.193845,0.01312,-0.01367,-0.99701,0.07471,0.0167
1581553871.199162,0.01312,-0.01367,-0.99701,0.07477,0.0167
1581553871.206065,0.01312,-0.01361,-0.99701,0.07477,0.0167
1581553871.21161,0.01312,-0.01361,-0.99701,0.07477,0.0167
1581553871.216794,0.01312,-0.01361,-0.99701,0.07477,0.0167
1581553871.221616,0.01312,-0.01355,-0.99701,0.07477,0.0167
1581553871.226743,0.01312,-0.01355,-0.99701,0.07477,0.0167
1581553871.232297,0.01312,-0.01349,-0.99701,0.07477,0.0167
1581553871.2383602,0.01312,-0.01349,-0.99701,0.07477,0.0167
1581553871.24332,0.01312,-0.01349,-0.99701,0.07477,0.0167
1581553871.251153,0.01312,-0.01349,-0.99701,0.07477,0.0167
1581553871.25504,0.01312,-0.01349,-0.99701,0.07471,0.0167
1581553871.260756,0.01306,-0.01349,-0.99701,0.07471,0.0167
1581553871.265321,0.01306,-0.01343,-0.99701,0.07471,0.0167
1581553871.2712488,0.01306,-0.01343,-0.99701,0.07471,0.0167
1581553871.277554,0.01306,-0.01343,-0.99701,0.07471,0.0167
1581553871.282748,0.01300,-0.01343,-0.99701,0.07465,0.0167
1581553871.287101,0.01300,-0.01343,-0.99701,0.07465,0.0167
1581553871.2928,0.01294,-0.01343,-0.99701,0.07465,0.0167
1581553871.299466,0.01294,-0.01343,-0.99701,0.07465,0.0167
1581553871.3043358,0.01294,-0.01343,-0.99701,0.07465,0.0167
1581553871.3095539,0.01288,-0.01343,-0.99701,0.07465,0.0167
1581553871.314763,0.01288,-0.01343,-0.99701,0.07465,0.0167
1581553871.32071,0.01282,-0.01349,-0.99701,0.07465,0.0167
1581553871.326622,0.01276,-0.01349,-0.99701,0.07465,0.0167
1581553871.3322382,0.01276,-0.01355,-0.99701,0.07465,0.0167
1581553871.3370152,0.01276,-0.01361,-0.99701,0.07465,0.0167
1581553871.342307,0.01276,-0.01361,-0.99701,0.07465,0.0167
1581553871.349289,0.01270,-0.01367,-0.99701,0.07465,0.0167
1581553871.35436,0.01270,-0.01367,-0.99701,0.07465,0.0167
1581553871.361214,0.01270,-0.01373,-0.99701,0.07465,0.0167
1581553871.365066,0.01263,-0.01379,-0.99701,0.07471,0.0167
1581553871.3715892,0.01263,-0.01379,-0.99701,0.07471,0.0167
1581553871.376975,0.01263,-0.01385,-0.99701,0.07471,0.0167
1581553871.3816981,0.01257,-0.01392,-0.99701,0.07471,0.0167
1581553871.389011,0.01257,-0.01398,-0.99701,0.07477,0.0167
1581553871.393545,0.01257,-0.01404,-0.99701,0.07477,0.0167
1581553871.399127,0.01257,-0.01404,-0.99701,0.07477,0.0167
1581553871.404562,0.01257,-0.01404,-0.99701,0.07477,0.0167
1581553871.4098969,0.01251,-0.01410,-0.99701,0.07477,0.0167
1581553871.415238,0.01251,-0.01410,-0.99701,0.07483,0.0167
1581553871.421895,0.01251,-0.01410,-0.99701,0.07483,0.0167
1581553871.426662,0.01251,-0.01410,-0.99701,0.07489,0.0167
1581553871.432257,0.01245,-0.01410,-0.99701,0.07489,0.0167
1581553871.437762,0.01245,-0.01410,-0.99701,0.07489,0.0167
1581553871.443131,0.01239,-0.01410,-0.99701,0.07489,0.0167
1581553871.4501371,0.01239,-0.01410,-0.99701,0.07495,0.0167
1581553871.4547,0.01239,-0.01410,-0.99701,0.07495,0.0167
1581553871.4601989,0.01233,-0.01404,-0.99701,0.07495,0.0167
1581553871.465373,0.01233,-0.01404,-0.99701,0.07495,0.0167
1581553871.470596,0.01227,-0.01398,-0.99701,0.07495,0.0167
1581553871.47773,0.01227,-0.01398,-0.99701,0.07501,0.0167
1581553871.4820962,0.01221,-0.01398,-0.99701,0.07501,0.0167
1581553871.487296,0.01215,-0.01392,-0.99701,0.07501,0.0167
1581553871.493351,0.01208,-0.01392,-0.99701,0.07507,0.0167
1581553871.4985979,0.01202,-0.01385,-0.99701,0.07507,0.0167
1581553871.504166,0.01196,-0.01385,-0.99701,0.07507,0.0167
1581553871.509952,0.01190,-0.01385,-0.99701,0.07507,0.0167
1581553871.515229,0.01184,-0.01379,-0.99701,0.07513,0.0167
1581553871.520309,0.01178,-0.01379,-0.99701,0.07513,0.0167
1581553871.525724,0.01172,-0.01373,-0.99701,0.07513,0.0167
1581553871.532158,0.01166,-0.01373,-0.99701,0.07520,0.0167
1581553871.537906,0.01160,-0.01373,-0.99701,0.07520,0.0167
1581553871.542986,0.01160,-0.01367,-0.99701,0.07526,0.0167
1581553871.548225,0.01160,-0.01367,-0.99701,0.07526,0.0167
1581553871.554084,0.01160,-0.01367,-0.99701,0.07526,0.0167
1581553871.559995,0.01160,-0.01367,-0.99701,0.07532,0.0167
1581553871.564959,0.01160,-0.01367,-0.99701,0.07532,0.0167
1581553871.5706701,0.01160,-0.01367,-0.99701,0.07532,0.0167
1581553871.578202,0.01154,-0.01373,-0.99701,0.07538,0.0167
1581553871.5815182,0.01154,-0.01373,-0.99701,0.07538,0.0167
1581553871.5872252,0.01154,-0.01373,-0.99701,0.07538,0.0167
1581553871.593052,0.01154,-0.01373,-0.99701,0.07538,0.0167
1581553871.600296,0.01154,-0.01379,-0.99701,0.07538,0.0167
1581553871.604358,0.01154,-0.01379,-0.99701,0.07538,0.0167
1581553871.610144,0.01154,-0.01379,-0.99701,0.07538,0.0167
1581553871.615354,0.01147,-0.01385,-0.99701,0.07538,0.0167
1581553871.621013,0.01147,-0.01392,-0.99701,0.07538,0.0167
1581553871.6267142,0.01147,-0.01392,-0.99701,0.07538,0.0167
1581553871.633037,0.01154,-0.01404,-0.99701,0.07538,0.0167
1581553871.6377878,0.01147,-0.01410,-0.99701,0.07538,0.0167
1581553871.64358,0.01147,-0.01410,-0.99701,0.07538,0.0167
1581553871.649302,0.01147,-0.01416,-0.99701,0.07538,0.0167
1581553871.654669,0.01147,-0.01422,-0.99701,0.07544,0.0167
1581553871.660893,0.01147,-0.01428,-0.99701,0.07544,0.0167
1581553871.665421,0.01147,-0.01428,-0.99701,0.07544,0.0167
1581553871.671017,0.01154,-0.01434,-0.99701,0.07544,0.0167
1581553871.676884,0.01154,-0.01440,-0.99695,0.07550,0.0167
1581553871.682546,0.01154,-0.01447,-0.99695,0.07550,0.0167
1581553871.687882,0.01160,-0.01453,-0.99695,0.07550,0.0167
1581553871.6946838,0.01160,-0.01453,-0.99695,0.07550,0.0167
1581553871.69962,0.01166,-0.01459,-0.99695,0.07550,0.0167
1581553871.7057831,0.01172,-0.01459,-0.99695,0.07550,0.0167
1581553871.710722,0.01172,-0.01459,-0.99695,0.07556,0.0167
1581553871.716078,0.01178,-0.01465,-0.99695,0.07550,0.0167
1581553871.721545,0.01184,-0.01465,-0.99695,0.07550,0.0167
1581553871.7271879,0.01190,-0.01465,-0.99695,0.07550,0.0167
1581553871.733063,0.01196,-0.01465,-0.99695,0.07544,0.0167
1581553871.7389991,0.01202,-0.01465,-0.99695,0.07544,0.0167
1581553871.744753,0.01202,-0.01465,-0.99695,0.07538,0.0167
1581553871.749881,0.01208,-0.01465,-0.99695,0.07532,0.0167
1581553871.755553,0.01215,-0.01459,-0.99701,0.07532,0.0167
1581553871.760711,0.01221,-0.01459,-0.99701,0.07526,0.0167
1581553871.766589,0.01227,-0.01459,-0.99701,0.07520,0.0167
1581553871.772135,0.01233,-0.01447,-0.99701,0.07513,0.0167
1581553871.777728,0.01239,-0.01447,-0.99701,0.07501,0.0167
1581553871.784378,0.01245,-0.01440,-0.99701,0.07495,0.0167
1581553871.7890959,0.01245,-0.01434,-0.99701,0.07495,0.0167
1581553871.794752,0.01251,-0.01428,-0.99701,0.07489,0.0167
1581553871.8000908,0.01251,-0.01422,-0.99701,0.07483,0.0167
1581553871.805568,0.01257,-0.01416,-0.99701,0.07477,0.0167
1581553871.811339,0.01257,-0.01410,-0.99701,0.07471,0.0167
1581553871.81733,0.01263,-0.01398,-0.99701,0.07458,0.0167
1581553871.823023,0.01263,-0.01392,-0.99707,0.07452,0.0167
1581553871.829275,0.01263,-0.01385,-0.99707,0.07446,0.0167
1581553871.834839,0.01263,-0.01379,-0.99707,0.07446,0.0167
1581553871.841006,0.01263,-0.01373,-0.99707,0.07440,0.0167
1581553871.845036,0.01263,-0.01367,-0.99707,0.07434,0.0167
1581553871.850635,0.01263,-0.01361,-0.99707,0.07434,0.0167
1581553871.85655,0.01263,-0.01355,-0.99707,0.07428,0.0167
1581553871.861762,0.01257,-0.01355,-0.99707,0.07428,0.0167
1581553871.868456,0.01257,-0.01349,-0.99707,0.07428,0.0167
1581553871.873973,0.01257,-0.01349,-0.99707,0.07428,0.0167
1581553871.879214,0.01251,-0.01349,-0.99707,0.07428,0.0167
1581553871.884968,0.01251,-0.01349,-0.99707,0.07428,0.0167
1581553871.890273,0.01251,-0.01349,-0.99707,0.07434,0.0167
1581553871.897152,0.01245,-0.01349,-0.99707,0.07434,0.0167
1581553871.9017391,0.01245,-0.01349,-0.99707,0.07440,0.0167
1581553871.907178,0.01239,-0.01355,-0.99707,0.07446,0.0167
1581553871.912958,0.01239,-0.01355,-0.99707,0.07446,0.0167
1581553871.918879,0.01239,-0.01361,-0.99707,0.07452,0.0167
1581553871.925187,0.01239,-0.01361,-0.99707,0.07452,0.0167
1581553871.929826,0.01233,-0.01367,-0.99707,0.07452,0.0167
1581553871.935146,0.01233,-0.01367,-0.99707,0.07458,0.0167
1581553871.940557,0.01233,-0.01367,-0.99707,0.07458,0.0167
1581553871.946532,0.01227,-0.01373,-0.99707,0.07465,0.0167
1581553871.9528189,0.01221,-0.01379,-0.99701,0.07465,0.0167
1581553871.95796,0.01221,-0.01385,-0.99701,0.07465,0.0167
1581553871.963556,0.01221,-0.01385,-0.99701,0.07465,0.0167
1581553871.9709811,0.01221,-0.01392,-0.99701,0.07465,0.0167
1581553871.9745688,0.01215,-0.01398,-0.99701,0.07465,0.0167
1581553871.980874,0.01215,-0.01398,-0.99701,0.07465,0.0167
1581553871.9854012,0.01215,-0.01404,-0.99701,0.07465,0.0167
1581553871.991078,0.01208,-0.01404,-0.99701,0.07465,0.0167
1581553871.997727,0.01208,-0.01410,-0.99707,0.07458,0.0167
1581553872.001878,0.01208,-0.01416,-0.99707,0.07458,0.0167
1581553872.0078342,0.01208,-0.01422,-0.99707,0.07452,0.0167
1581553872.014343,0.01202,-0.01422,-0.99707,0.07452,0.0167
1581553872.0188391,0.01202,-0.01428,-0.99707,0.07452,0.0167
1581553872.0241091,0.01202,-0.01434,-0.99707,0.07446,0.0167
1581553872.029639,0.01196,-0.01434,-0.99707,0.07446,0.0167
1581553872.034723,0.01196,-0.01440,-0.99707,0.07446,0.0167
1581553872.041034,0.01190,-0.01440,-0.99707,0.07440,0.0167
1581553872.04599,0.01190,-0.01440,-0.99707,0.07440,0.0167
1581553872.052243,0.01178,-0.01440,-0.99707,0.07440,0.0167
1581553872.0574248,0.01172,-0.01440,-0.99707,0.07440,0.0167
1581553872.0619571,0.01172,-0.01434,-0.99707,0.07434,0.0167
1581553872.067693,0.01166,-0.01434,-0.99707,0.07434,0.0167
1581553872.0744371,0.01166,-0.01434,-0.99707,0.07440,0.0167
1581553872.079181,0.01166,-0.01434,-0.99707,0.07440,0.0167
1581553872.085312,0.01160,-0.01428,-0.99707,0.07440,0.0167
1581553872.090673,0.01160,-0.01428,-0.99707,0.07440,0.0167
1581553872.098016,0.01154,-0.01422,-0.99707,0.07440,0.0167
1581553872.101794,0.01154,-0.01416,-0.99707,0.07440,0.0167
1581553872.106698,0.01147,-0.01410,-0.99707,0.07446,0.0167
1581553872.1128058,0.01147,-0.01404,-0.99707,0.07446,0.0167
1581553872.118871,0.01141,-0.01404,-0.99707,0.07446,0.0167
1581553872.124692,0.01135,-0.01398,-0.99707,0.07446,0.0167
1581553872.129626,0.01135,-0.01392,-0.99707,0.07452,0.0167
1581553872.135127,0.01129,-0.01385,-0.99707,0.07452,0.0167
1581553872.140803,0.01123,-0.01379,-0.99707,0.07458,0.0167
1581553872.146251,0.01123,-0.01373,-0.99707,0.07458,0.0167
1581553872.151624,0.01111,-0.01361,-0.99707,0.07465,0.0167
1581553872.157315,0.01111,-0.01355,-0.99707,0.07465,0.0167
1581553872.163197,0.01105,-0.01343,-0.99707,0.07471,0.0167
1581553872.169018,0.01105,-0.01337,-0.99707,0.07471,0.0167
1581553872.174179,0.01099,-0.01331,-0.99707,0.07477,0.0167
1581553872.180289,0.01099,-0.01324,-0.99707,0.07483,0.0167
1581553872.185179,0.01093,-0.01318,-0.99707,0.07483,0.0167
1581553872.191214,0.01093,-0.01312,-0.99707,0.07489,0.0167
1581553872.196141,0.01086,-0.01306,-0.99707,0.07495,0.0167
1581553872.201746,0.01086,-0.01306,-0.99707,0.07501,0.0167
1581553872.2085109,0.01086,-0.01300,-0.99701,0.07501,0.0167
1581553872.213742,0.01086,-0.01300,-0.99701,0.07507,0.0167
1581553872.219384,0.01086,-0.01294,-0.99701,0.07513,0.0167
1581553872.2258298,0.01086,-0.01294,-0.99701,0.07513,0.0167
1581553872.230057,0.01086,-0.01294,-0.99701,0.07520,0.0167
1581553872.236369,0.01086,-0.01294,-0.99701,0.07520,0.0167
1581553872.2412622,0.01093,-0.01300,-0.99701,0.07526,0.0167
1581553872.247116,0.01093,-0.01300,-0.99701,0.07526,0.0167
1581553872.252651,0.01099,-0.01300,-0.99701,0.07526,0.0167
1581553872.2591412,0.01099,-0.01300,-0.99701,0.07526,0.0167
1581553872.264265,0.01099,-0.01306,-0.99701,0.07526,0.0167
1581553872.269738,0.01105,-0.01306,-0.99701,0.07526,0.0167
1581553872.2750468,0.01111,-0.01306,-0.99701,0.07526,0.0167
1581553872.281033,0.01111,-0.01312,-0.99701,0.07520,0.0167
1581553872.2861419,0.01117,-0.01318,-0.99701,0.07520,0.0167
1581553872.291585,0.01123,-0.01318,-0.99701,0.07513,0.0167
1581553872.297715,0.01129,-0.01324,-0.99701,0.07513,0.0167
1581553872.30316,0.01135,-0.01324,-0.99701,0.07513,0.0167
1581553872.3091002,0.01141,-0.01331,-0.99701,0.07507,0.0167
1581553872.3160908,0.01147,-0.01337,-0.99701,0.07501,0.0167
1581553872.31983,0.01147,-0.01337,-0.99701,0.07501,0.0167
1581553872.3253791,0.01154,-0.01343,-0.99701,0.07495,0.0167
1581553872.330826,0.01160,-0.01343,-0.99701,0.07495,0.0167
1581553872.336798,0.01166,-0.01355,-0.99701,0.07489,0.0167
1581553872.342745,0.01166,-0.01361,-0.99701,0.07483,0.0167
1581553872.349226,0.01166,-0.01361,-0.99701,0.07483,0.0167
1581553872.3540852,0.01172,-0.01367,-0.99701,0.07483,0.0167
1581553872.359465,0.01172,-0.01373,-0.99701,0.07483,0.0167
1581553872.365348,0.01172,-0.01379,-0.99701,0.07483,0.0167
1581553872.370067,0.01172,-0.01379,-0.99701,0.07483,0.0167
1581553872.376265,0.01172,-0.01385,-0.99701,0.07483,0.0167
1581553872.38139,0.01172,-0.01392,-0.99701,0.07483,0.0167
1581553872.3867059,0.01172,-0.01398,-0.99701,0.07483,0.0167
1581553872.392672,0.01166,-0.01398,-0.99701,0.07483,0.0167
1581553872.398635,0.01166,-0.01398,-0.99701,0.07489,0.0167
1581553872.4040809,0.01166,-0.01404,-0.99701,0.07489,0.0167
1581553872.409268,0.01166,-0.01404,-0.99701,0.07489,0.0167
1581553872.415037,0.01166,-0.01404,-0.99701,0.07489,0.0167
1581553872.420413,0.01160,-0.01404,-0.99701,0.07489,0.0167
1581553872.4254808,0.01160,-0.01404,-0.99701,0.07495,0.0167
1581553872.4310179,0.01154,-0.01404,-0.99701,0.07495,0.0167
1581553872.4361758,0.01147,-0.01398,-0.99701,0.07495,0.0167
1581553872.441691,0.01147,-0.01398,-0.99701,0.07495,0.0167
1581553872.447619,0.01141,-0.01398,-0.99701,0.07495,0.0167
1581553872.453558,0.01141,-0.01392,-0.99701,0.07495,0.0167
1581553872.459094,0.01135,-0.01392,-0.99701,0.07495,0.0167
1581553872.46465,0.01135,-0.01385,-0.99701,0.07495,0.0167
1581553872.471552,0.01129,-0.01385,-0.99701,0.07495,0.0167
1581553872.476197,0.01129,-0.01379,-0.99701,0.07495,0.0167
1581553872.481204,0.01123,-0.01373,-0.99701,0.07489,0.0167
1581553872.487296,0.01123,-0.01373,-0.99701,0.07489,0.0167
1581553872.492567,0.01117,-0.01367,-0.99701,0.07489,0.0167
1581553872.4985442,0.01117,-0.01367,-0.99701,0.07483,0.0167
1581553872.503922,0.01117,-0.01361,-0.99707,0.07483,0.0167
1581553872.5098538,0.01117,-0.01361,-0.99707,0.07483,0.0167
1581553872.515768,0.01117,-0.01361,-0.99707,0.07477,0.0167
1581553872.52067,0.01117,-0.01361,-0.99707,0.07471,0.0167
1581553872.526674,0.01117,-0.01361,-0.99707,0.07471,0.0167
1581553872.532235,0.01117,-0.01361,-0.99707,0.07465,0.0167
1581553872.538943,0.01123,-0.01361,-0.99707,0.07458,0.0167
1581553872.544592,0.01123,-0.01367,-0.99707,0.07452,0.0167
1581553872.5490549,0.01129,-0.01367,-0.99707,0.07452,0.0167
1581553872.554538,0.01129,-0.01373,-0.99707,0.07446,0.0167
1581553872.5597382,0.01129,-0.01373,-0.99707,0.07440,0.0167
1581553872.565686,0.01129,-0.01379,-0.99707,0.07440,0.0167
1581553872.5712059,0.01129,-0.01385,-0.99707,0.07428,0.0167
1581553872.577096,0.01129,-0.01392,-0.99707,0.07422,0.0167
1581553872.582742,0.01129,-0.01398,-0.99707,0.07422,0.0167
1581553872.587224,0.01129,-0.01404,-0.99707,0.07416,0.0167
1581553872.593497,0.01129,-0.01404,-0.99707,0.07410,0.0167
1581553872.598358,0.01129,-0.01410,-0.99707,0.07410,0.0167
1581553872.603928,0.01129,-0.01416,-0.99707,0.07404,0.0167
1581553872.609639,0.01135,-0.01422,-0.99707,0.07397,0.0167
1581553872.615304,0.01141,-0.01428,-0.99707,0.07397,0.0167
1581553872.621439,0.01141,-0.01434,-0.99707,0.07391,0.0167
1581553872.6256561,0.01147,-0.01440,-0.99707,0.07385,0.0167
1581553872.631553,0.01147,-0.01440,-0.99713,0.07379,0.0167
1581553872.6383638,0.01160,-0.01453,-0.99713,0.07373,0.0167
1581553872.643043,0.01160,-0.01453,-0.99713,0.07367,0.0167
