imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555061.715611,0.04608,-0.00958,-0.99847,0.02985,0.0167
1581555061.722935,0.04614,-0.00964,-0.99847,0.02985,0.0167
1581555061.7265432,0.04614,-0.00964,-0.99847,0.02979,0.0167
1581555061.732224,0.04614,-0.00970,-0.99847,0.02979,0.0167
1581555061.738114,0.04614,-0.00970,-0.99841,0.02979,0.0167
1581555061.743552,0.04614,-0.00970,-0.99841,0.02979,0.0167
1581555061.748783,0.04614,-0.00970,-0.99841,0.02979,0.0167
1581555061.754146,0.04620,-0.00977,-0.99841,0.02979,0.0167
1581555061.760594,0.04620,-0.00977,-0.99841,0.02972,0.0167
1581555061.7669718,0.04620,-0.00977,-0.99841,0.02972,0.0167
1581555061.7715929,0.04620,-0.00970,-0.99841,0.02972,0.0167
1581555061.776785,0.04620,-0.00970,-0.99841,0.02972,0.0167
1581555061.782312,0.04620,-0.00970,-0.99841,0.02972,0.0167
1581555061.787777,0.04626,-0.00970,-0.99841,0.02972,0.0167
1581555061.792932,0.04626,-0.00964,-0.99841,0.02972,0.0167
1581555061.7990148,0.04626,-0.00964,-0.99841,0.02972,0.0167
1581555061.804349,0.04633,-0.00958,-0.99841,0.02966,0.0167
1581555061.810099,0.04633,-0.00958,-0.99841,0.02966,0.0167
1581555061.817075,0.04633,-0.00952,-0.99841,0.02966,0.0167
1581555061.821494,0.04633,-0.00946,-0.99841,0.02966,0.0167
1581555061.8271098,0.04633,-0.00940,-0.99841,0.02960,0.0167
1581555061.8325918,0.04633,-0.00940,-0.99841,0.02960,0.0167
1581555061.837912,0.04633,-0.00934,-0.99841,0.02960,0.0167
1581555061.843522,0.04633,-0.00934,-0.99841,0.02960,0.0167
1581555061.849283,0.04633,-0.00928,-0.99847,0.02960,0.0167
1581555061.854291,0.04633,-0.00928,-0.99841,0.02960,0.0167
1581555061.8605099,0.04633,-0.00928,-0.99841,0.02960,0.0167
1581555061.866088,0.04639,-0.00928,-0.99841,0.02960,0.0167
1581555061.872021,0.04639,-0.00928,-0.99841,0.02960,0.0167
1581555061.877474,0.04639,-0.00928,-0.99841,0.02960,0.0167
1581555061.883069,0.04633,-0.00928,-0.99841,0.02960,0.0167
1581555061.888314,0.04633,-0.00934,-0.99841,0.02960,0.0167
1581555061.8942301,0.04633,-0.00934,-0.99841,0.02960,0.0167
1581555061.900021,0.04633,-0.00940,-0.99841,0.02960,0.0167
1581555061.906529,0.04633,-0.00946,-0.99841,0.02960,0.0167
1581555061.911605,0.04633,-0.00946,-0.99841,0.02960,0.0167
1581555061.916885,0.04633,-0.00952,-0.99841,0.02966,0.0167
1581555061.922326,0.04633,-0.00952,-0.99841,0.02966,0.0167
1581555061.9285529,0.04633,-0.00958,-0.99841,0.02966,0.0167
1581555061.933562,0.04633,-0.00958,-0.99841,0.02972,0.0167
1581555061.938942,0.04633,-0.00964,-0.99841,0.02972,0.0167
1581555061.944893,0.04633,-0.00970,-0.99841,0.02979,0.0167
1581555061.950219,0.04633,-0.00970,-0.99841,0.02979,0.0167
1581555061.955512,0.04633,-0.00977,-0.99841,0.02979,0.0167
1581555061.9609659,0.04633,-0.00983,-0.99841,0.02979,0.0167
1581555061.966551,0.04633,-0.00989,-0.99841,0.02985,0.0167
1581555061.972466,0.04633,-0.00995,-0.99841,0.02985,0.0167
1581555061.977477,0.04633,-0.01007,-0.99841,0.02985,0.0167
1581555061.982978,0.04633,-0.01013,-0.99841,0.02991,0.0167
1581555061.9890811,0.04633,-0.01025,-0.99841,0.02991,0.0167
1581555061.9939342,0.04633,-0.01044,-0.99841,0.02991,0.0167
1581555061.999274,0.04633,-0.01056,-0.99841,0.02997,0.0167
1581555062.004508,0.04633,-0.01068,-0.99841,0.02997,0.0167
1581555062.010196,0.04633,-0.01080,-0.99841,0.02997,0.0167
1581555062.0160902,0.04626,-0.01099,-0.99841,0.02997,0.0167
1581555062.021505,0.04626,-0.01111,-0.99841,0.03003,0.0167
1581555062.028248,0.04626,-0.01123,-0.99841,0.03003,0.0167
1581555062.03232,0.04626,-0.01135,-0.99841,0.03003,0.0167
1581555062.0380192,0.04620,-0.01154,-0.99841,0.03009,0.0167
1581555062.0445042,0.04620,-0.01166,-0.99841,0.03009,0.0167
1581555062.0489652,0.04614,-0.01190,-0.99841,0.03015,0.0167
1581555062.055212,0.04614,-0.01202,-0.99841,0.03021,0.0167
1581555062.060647,0.04614,-0.01208,-0.99841,0.03021,0.0167
1581555062.065877,0.04608,-0.01221,-0.99841,0.03027,0.0167
1581555062.072237,0.04608,-0.01233,-0.99841,0.03027,0.0167
1581555062.076979,0.04608,-0.01245,-0.99841,0.03027,0.0167
1581555062.082363,0.04602,-0.01257,-0.99841,0.03033,0.0167
1581555062.0881941,0.04602,-0.01270,-0.99841,0.03033,0.0167
1581555062.093106,0.04596,-0.01282,-0.99841,0.03033,0.0167
1581555062.0990489,0.04596,-0.01294,-0.99841,0.03033,0.0167
1581555062.1044512,0.04590,-0.01318,-0.99841,0.03033,0.0167
1581555062.1104221,0.04590,-0.01331,-0.99841,0.03033,0.0167
1581555062.11537,0.04584,-0.01349,-0.99841,0.03033,0.0167
1581555062.12138,0.04584,-0.01361,-0.99841,0.03033,0.0167
1581555062.126542,0.04584,-0.01373,-0.99841,0.03027,0.0167
1581555062.132621,0.04584,-0.01392,-0.99841,0.03027,0.0167
1581555062.137813,0.04584,-0.01410,-0.99841,0.03027,0.0167
1581555062.1436749,0.04578,-0.01422,-0.99841,0.03027,0.0167
1581555062.1484659,0.04578,-0.01440,-0.99841,0.03021,0.0167
1581555062.15494,0.04572,-0.01453,-0.99841,0.03021,0.0167
1581555062.159487,0.04565,-0.01489,-0.99841,0.03021,0.0167
1581555062.164907,0.04565,-0.01508,-0.99841,0.03015,0.0167
1581555062.17275,0.04559,-0.01526,-0.99841,0.03015,0.0167
1581555062.176308,0.04559,-0.01544,-0.99841,0.03015,0.0167
1581555062.18157,0.04553,-0.01563,-0.99841,0.03015,0.0167
1581555062.186969,0.04553,-0.01581,-0.99841,0.03015,0.0167
1581555062.19235,0.04553,-0.01605,-0.99835,0.03009,0.0167
1581555062.1979818,0.04553,-0.01630,-0.99835,0.03009,0.0167
1581555062.204041,0.04559,-0.01648,-0.99835,0.03009,0.0167
1581555062.208674,0.04559,-0.01672,-0.99835,0.03009,0.0167
1581555062.21422,0.04572,-0.01715,-0.99835,0.03009,0.0167
1581555062.220077,0.04572,-0.01740,-0.99835,0.03009,0.0167
1581555062.225586,0.04578,-0.01758,-0.99835,0.03009,0.0167
1581555062.2305331,0.04584,-0.01782,-0.99835,0.03003,0.0167
1581555062.2365289,0.04584,-0.01801,-0.99835,0.03003,0.0167
1581555062.241844,0.04590,-0.01825,-0.99835,0.03003,0.0167
1581555062.248485,0.04590,-0.01843,-0.99835,0.03003,0.0167
1581555062.252697,0.04590,-0.01868,-0.99829,0.03003,0.0167
1581555062.257906,0.04596,-0.01892,-0.99829,0.02997,0.0167
1581555062.264559,0.04596,-0.01910,-0.99829,0.02997,0.0167
1581555062.269366,0.04596,-0.01953,-0.99829,0.02991,0.0167
1581555062.27491,0.04596,-0.01971,-0.99829,0.02991,0.0167
1581555062.280797,0.04602,-0.01996,-0.99829,0.02991,0.0167
1581555062.286577,0.04602,-0.02014,-0.99829,0.02985,0.0167
1581555062.292289,0.04602,-0.02032,-0.99829,0.02985,0.0167
1581555062.2985642,0.04602,-0.02057,-0.99829,0.02979,0.0167
1581555062.30277,0.04602,-0.02081,-0.99829,0.02979,0.0167
1581555062.308043,0.04602,-0.02106,-0.99829,0.02972,0.0167
1581555062.313849,0.04602,-0.02130,-0.99829,0.02972,0.0167
1581555062.319395,0.04602,-0.02179,-0.99829,0.02960,0.0167
1581555062.3252192,0.04602,-0.02203,-0.99823,0.02960,0.0167
1581555062.3305678,0.04602,-0.02228,-0.99823,0.02954,0.0167
1581555062.3363898,0.04596,-0.02252,-0.99823,0.02948,0.0167
1581555062.341939,0.04596,-0.02277,-0.99823,0.02948,0.0167
1581555062.348496,0.04596,-0.02307,-0.99823,0.02942,0.0167
1581555062.3530922,0.04596,-0.02332,-0.99823,0.02936,0.0167
1581555062.3597791,0.04602,-0.02386,-0.99823,0.02930,0.0167
1581555062.3652868,0.04602,-0.02411,-0.99823,0.02930,0.0167
1581555062.3693,0.04608,-0.02435,-0.99823,0.02924,0.0167
1581555062.37504,0.04608,-0.02466,-0.99823,0.02924,0.0167
1581555062.381564,0.04608,-0.02496,-0.99817,0.02917,0.0167
1581555062.3881369,0.04608,-0.02521,-0.99817,0.02917,0.0167
1581555062.392204,0.04614,-0.02551,-0.99817,0.02911,0.0167
1581555062.397354,0.04614,-0.02588,-0.99817,0.02911,0.0167
1581555062.403336,0.04614,-0.02618,-0.99817,0.02905,0.0167
1581555062.4089322,0.04614,-0.02649,-0.99817,0.02905,0.0167
1581555062.4140081,0.04614,-0.02710,-0.99817,0.02899,0.0167
1581555062.4200451,0.04620,-0.02740,-0.99811,0.02899,0.0167
1581555062.42816,0.04620,-0.02771,-0.99811,0.02899,0.0167
1581555062.432342,0.04620,-0.02802,-0.99811,0.02893,0.0167
1581555062.437005,0.04626,-0.02832,-0.99811,0.02893,0.0167
1581555062.442913,0.04626,-0.02863,-0.99811,0.02893,0.0167
1581555062.447341,0.04626,-0.02893,-0.99811,0.02893,0.0167
1581555062.4527879,0.04626,-0.02924,-0.99811,0.02893,0.0167
1581555062.4585788,0.04633,-0.02954,-0.99805,0.02893,0.0167
1581555062.4639528,0.04633,-0.02991,-0.99805,0.02893,0.0167
1581555062.46996,0.04639,-0.03058,-0.99805,0.02887,0.0167
1581555062.476228,0.04639,-0.03088,-0.99805,0.02887,0.0167
1581555062.482531,0.04639,-0.03125,-0.99805,0.02887,0.0167
1581555062.487019,0.04639,-0.03156,-0.99799,0.02887,0.0167
1581555062.49279,0.04645,-0.03198,-0.99799,0.02887,0.0167
1581555062.498115,0.04645,-0.03235,-0.99799,0.02887,0.0167
1581555062.503983,0.04645,-0.03278,-0.99799,0.02887,0.0167
1581555062.509522,0.04651,-0.03345,-0.99792,0.02887,0.0167
1581555062.516258,0.04651,-0.03381,-0.99792,0.02881,0.0167
1581555062.521291,0.04651,-0.03424,-0.99792,0.02881,0.0167
1581555062.5267699,0.04657,-0.03461,-0.99792,0.02881,0.0167
1581555062.532236,0.04657,-0.03497,-0.99786,0.02881,0.0167
1581555062.537666,0.04657,-0.03534,-0.99786,0.02875,0.0167
1581555062.542998,0.04663,-0.03571,-0.99786,0.02875,0.0167
1581555062.5492742,0.04663,-0.03607,-0.99786,0.02875,0.0167
1581555062.554264,0.04669,-0.03680,-0.99780,0.02869,0.0167
1581555062.560212,0.04675,-0.03723,-0.99780,0.02869,0.0167
1581555062.566166,0.04675,-0.03760,-0.99780,0.02863,0.0167
1581555062.572459,0.04681,-0.03796,-0.99780,0.02863,0.0167
1581555062.576947,0.04681,-0.03833,-0.99774,0.02863,0.0167
1581555062.582209,0.04687,-0.03876,-0.99774,0.02856,0.0167
1581555062.588651,0.04687,-0.03912,-0.99774,0.02856,0.0167
1581555062.593743,0.04694,-0.03949,-0.99768,0.02850,0.0167
1581555062.600273,0.04694,-0.03992,-0.99768,0.02850,0.0167
1581555062.604189,0.04700,-0.04065,-0.99768,0.02844,0.0167
1581555062.610055,0.04706,-0.04108,-0.99762,0.02838,0.0167
1581555062.616273,0.04706,-0.04144,-0.99762,0.02838,0.0167
1581555062.62109,0.04706,-0.04181,-0.99762,0.02832,0.0167
1581555062.6263301,0.04706,-0.04224,-0.99762,0.02832,0.0167
1581555062.632778,0.04712,-0.04260,-0.99756,0.02826,0.0167
1581555062.638565,0.04712,-0.04303,-0.99756,0.02826,0.0167
1581555062.64322,0.04712,-0.04333,-0.99756,0.02820,0.0167
1581555062.647855,0.04712,-0.04376,-0.99756,0.02820,0.0167
1581555062.65398,0.04712,-0.04413,-0.99750,0.02820,0.0167
1581555062.660453,0.04712,-0.04486,-0.99750,0.02814,0.0167
1581555062.665192,0.04712,-0.04523,-0.99750,0.02814,0.0167
1581555062.670395,0.04712,-0.04559,-0.99744,0.02814,0.0167
1581555062.6766772,0.04712,-0.04590,-0.99744,0.02814,0.0167
1581555062.682271,0.04712,-0.04626,-0.99744,0.02814,0.0167
1581555062.687961,0.04712,-0.04663,-0.99738,0.02814,0.0167
1581555062.693619,0.04712,-0.04694,-0.99738,0.02814,0.0167
1581555062.698546,0.04712,-0.04761,-0.99738,0.02814,0.0167
1581555062.7040598,0.04712,-0.04791,-0.99731,0.02814,0.0168
1581555062.709684,0.04712,-0.04822,-0.99731,0.02820,0.0168
1581555062.716419,0.04706,-0.04852,-0.99731,0.02820,0.0167
1581555062.721546,0.04706,-0.04883,-0.99731,0.02820,0.0167
1581555062.727295,0.04706,-0.04913,-0.99731,0.02826,0.0168
1581555062.732212,0.04700,-0.04944,-0.99725,0.02826,0.0167
1581555062.737841,0.04700,-0.04974,-0.99725,0.02826,0.0167
1581555062.743627,0.04694,-0.04999,-0.99725,0.02832,0.0168
1581555062.748582,0.04687,-0.05048,-0.99719,0.02838,0.0168
1581555062.754433,0.04687,-0.05072,-0.99719,0.02838,0.0168
1581555062.7597508,0.04687,-0.05096,-0.99719,0.02844,0.0168
1581555062.7654579,0.04681,-0.05121,-0.99719,0.02844,0.0168
1581555062.77167,0.04681,-0.05145,-0.99719,0.02844,0.0168
1581555062.7769558,0.04687,-0.05164,-0.99713,0.02844,0.0168
1581555062.782788,0.04687,-0.05188,-0.99713,0.02850,0.0168
1581555062.7890189,0.04687,-0.05206,-0.99713,0.02850,0.0168
1581555062.792829,0.04687,-0.05225,-0.99713,0.02850,0.0168
1581555062.798563,0.04694,-0.05243,-0.99713,0.02850,0.0168
1581555062.80387,0.04694,-0.05273,-0.99707,0.02856,0.0168
1581555062.809748,0.04694,-0.05286,-0.99707,0.02856,0.0168
1581555062.81668,0.04694,-0.05298,-0.99707,0.02856,0.0168
1581555062.821459,0.04694,-0.05310,-0.99707,0.02856,0.0168
1581555062.8272629,0.04694,-0.05316,-0.99707,0.02856,0.0168
1581555062.832424,0.04694,-0.05322,-0.99707,0.02856,0.0167
1581555062.838238,0.04694,-0.05328,-0.99707,0.02856,0.0167
1581555062.8439171,0.04700,-0.05341,-0.99707,0.02856,0.0168
1581555062.849615,0.04700,-0.05341,-0.99707,0.02856,0.0168
1581555062.855411,0.04700,-0.05347,-0.99707,0.02850,0.0167
1581555062.861394,0.04700,-0.05347,-0.99707,0.02850,0.0167
1581555062.8675,0.04700,-0.05347,-0.99707,0.02850,0.0168
1581555062.872016,0.04706,-0.05347,-0.99707,0.02844,0.0167
1581555062.8775191,0.04706,-0.05347,-0.99707,0.02844,0.0167
1581555062.882963,0.04706,-0.05347,-0.99707,0.02844,0.0168
1581555062.890665,0.04706,-0.05341,-0.99707,0.02838,0.0167
1581555062.89392,0.04706,-0.05334,-0.99707,0.02832,0.0167
1581555062.8994188,0.04706,-0.05328,-0.99707,0.02832,0.0167
1581555062.9061,0.04706,-0.05322,-0.99707,0.02826,0.0167
1581555062.910763,0.04706,-0.05316,-0.99707,0.02826,0.0167
1581555062.9159648,0.04712,-0.05304,-0.99707,0.02820,0.0167
1581555062.9214132,0.04712,-0.05298,-0.99707,0.02820,0.0167
1581555062.928143,0.04712,-0.05286,-0.99707,0.02820,0.0167
1581555062.9322932,0.04712,-0.05273,-0.99707,0.02820,0.0167
1581555062.938007,0.04712,-0.05261,-0.99713,0.02814,0.0167
1581555062.944159,0.04712,-0.05231,-0.99713,0.02814,0.0167
1581555062.949088,0.04712,-0.05219,-0.99713,0.02814,0.0167
1581555062.954719,0.04712,-0.05206,-0.99713,0.02808,0.0167
1581555062.961345,0.04706,-0.05194,-0.99713,0.02808,0.0167
1581555062.966395,0.04706,-0.05182,-0.99713,0.02808,0.0167
1581555062.975307,0.04700,-0.05164,-0.99719,0.02808,0.0167
1581555062.977303,0.04700,-0.05151,-0.99719,0.02802,0.0167
1581555062.982949,0.04694,-0.05139,-0.99719,0.02802,0.0167
1581555062.988611,0.04694,-0.05121,-0.99719,0.02802,0.0167
1581555062.993359,0.04694,-0.05109,-0.99719,0.02802,0.0167
1581555063.000596,0.04687,-0.05096,-0.99719,0.02802,0.0167
1581555063.004721,0.04687,-0.05090,-0.99719,0.02808,0.0167
1581555063.0100758,0.04687,-0.05084,-0.99719,0.02808,0.0167
1581555063.015625,0.04687,-0.05072,-0.99719,0.02808,0.0167
1581555063.0218198,0.04687,-0.05066,-0.99719,0.02808,0.0167
1581555063.026494,0.04681,-0.05066,-0.99719,0.02814,0.0167
1581555063.032029,0.04681,-0.05060,-0.99725,0.02814,0.0167
1581555063.038859,0.04681,-0.05054,-0.99725,0.02814,0.0167
1581555063.0437381,0.04681,-0.05048,-0.99725,0.02820,0.0167
1581555063.048384,0.04675,-0.05048,-0.99725,0.02826,0.0167
1581555063.0540512,0.04675,-0.05042,-0.99725,0.02826,0.0167
1581555063.060875,0.04675,-0.05042,-0.99725,0.02832,0.0167
1581555063.0654268,0.04675,-0.05042,-0.99725,0.02832,0.0167
1581555063.071488,0.04675,-0.05042,-0.99725,0.02838,0.0167
1581555063.076842,0.04669,-0.05042,-0.99725,0.02838,0.0167
1581555063.082293,0.04669,-0.05042,-0.99725,0.02844,0.0167
1581555063.088948,0.04669,-0.05042,-0.99725,0.02844,0.0167
1581555063.0934012,0.04669,-0.05042,-0.99725,0.02850,0.0167
1581555063.0993369,0.04663,-0.05042,-0.99725,0.02856,0.0167
1581555063.105626,0.04663,-0.05042,-0.99725,0.02856,0.0167
1581555063.110833,0.04663,-0.05042,-0.99725,0.02856,0.0167
1581555063.117195,0.04657,-0.05042,-0.99725,0.02863,0.0167
1581555063.12247,0.04657,-0.05048,-0.99725,0.02863,0.0167
1581555063.128663,0.04657,-0.05048,-0.99725,0.02869,0.0167
1581555063.132452,0.04657,-0.05048,-0.99725,0.02875,0.0167
1581555063.138195,0.04651,-0.05054,-0.99725,0.02875,0.0167
1581555063.1437209,0.04651,-0.05060,-0.99719,0.02881,0.0167
1581555063.1494322,0.04651,-0.05060,-0.99719,0.02887,0.0167
1581555063.156221,0.04651,-0.05066,-0.99719,0.02887,0.0167
1581555063.1612768,0.04651,-0.05066,-0.99719,0.02893,0.0167
1581555063.1681988,0.04651,-0.05066,-0.99719,0.02893,0.0167
1581555063.174004,0.04651,-0.05066,-0.99719,0.02899,0.0167
1581555063.177516,0.04645,-0.05072,-0.99719,0.02905,0.0167
1581555063.18319,0.04651,-0.05072,-0.99719,0.02905,0.0167
1581555063.189462,0.04645,-0.05072,-0.99719,0.02911,0.0167
1581555063.1946728,0.04651,-0.05072,-0.99719,0.02911,0.0167
1581555063.200865,0.04651,-0.05072,-0.99719,0.02917,0.0167
1581555063.206652,0.04645,-0.05072,-0.99719,0.02917,0.0167
1581555063.212372,0.04645,-0.05066,-0.99719,0.02917,0.0167
1581555063.21935,0.04645,-0.05066,-0.99719,0.02924,0.0167
1581555063.222959,0.04645,-0.05060,-0.99719,0.02924,0.0167
1581555063.2285628,0.04645,-0.05054,-0.99719,0.02930,0.0167
1581555063.23387,0.04645,-0.05048,-0.99719,0.02930,0.0167
1581555063.239756,0.04645,-0.05042,-0.99719,0.02930,0.0167
1581555063.246239,0.04645,-0.05035,-0.99719,0.02930,0.0167
1581555063.251507,0.04645,-0.05035,-0.99719,0.02936,0.0167
1581555063.2564878,0.04645,-0.05029,-0.99719,0.02936,0.0167
1581555063.262305,0.04645,-0.05023,-0.99725,0.02936,0.0167
1581555063.2682061,0.04645,-0.05017,-0.99725,0.02936,0.0167
1581555063.2726989,0.04645,-0.05011,-0.99725,0.02936,0.0167
1581555063.278335,0.04645,-0.05005,-0.99725,0.02942,0.0167
1581555063.284241,0.04645,-0.04987,-0.99725,0.02942,0.0167
1581555063.290015,0.04645,-0.04980,-0.99725,0.02942,0.0167
1581555063.295368,0.04645,-0.04974,-0.99725,0.02942,0.0167
1581555063.300683,0.04645,-0.04968,-0.99725,0.02942,0.0167
1581555063.306568,0.04645,-0.04962,-0.99725,0.02942,0.0167
1581555063.313836,0.04639,-0.04956,-0.99725,0.02942,0.0167
1581555063.316799,0.04639,-0.04950,-0.99725,0.02942,0.0167
1581555063.323058,0.04639,-0.04944,-0.99725,0.02942,0.0167
1581555063.327965,0.04633,-0.04938,-0.99725,0.02936,0.0167
1581555063.3333492,0.04633,-0.04926,-0.99725,0.02936,0.0167
1581555063.338971,0.04626,-0.04926,-0.99725,0.02936,0.0167
1581555063.3440242,0.04626,-0.04919,-0.99731,0.02936,0.0167
1581555063.349476,0.04626,-0.04913,-0.99731,0.02936,0.0167
1581555063.355635,0.04626,-0.04913,-0.99731,0.02936,0.0167
1581555063.36078,0.04626,-0.04907,-0.99731,0.02936,0.0167
1581555063.366729,0.04626,-0.04901,-0.99731,0.02942,0.0167
1581555063.372889,0.04633,-0.04901,-0.99731,0.02942,0.0167
1581555063.37727,0.04633,-0.04895,-0.99731,0.02942,0.0167
1581555063.383023,0.04633,-0.04889,-0.99731,0.02942,0.0167
1581555063.3886871,0.04633,-0.04883,-0.99731,0.02948,0.0167
1581555063.393919,0.04633,-0.04877,-0.99731,0.02948,0.0167
1581555063.399801,0.04633,-0.04865,-0.99731,0.02948,0.0167
1581555063.406813,0.04633,-0.04858,-0.99731,0.02954,0.0167
1581555063.411942,0.04633,-0.04858,-0.99731,0.02954,0.0167
1581555063.4170089,0.04633,-0.04846,-0.99731,0.02954,0.0167
1581555063.422297,0.04633,-0.04840,-0.99731,0.02960,0.0167
1581555063.428246,0.04633,-0.04834,-0.99731,0.02960,0.0167
1581555063.434266,0.04633,-0.04816,-0.99731,0.02966,0.0167
1581555063.439801,0.04639,-0.04810,-0.99731,0.02966,0.0167
1581555063.444766,0.04639,-0.04803,-0.99731,0.02972,0.0167
1581555063.450513,0.04639,-0.04797,-0.99731,0.02972,0.0167
1581555063.456257,0.04639,-0.04791,-0.99731,0.02979,0.0167
1581555063.461741,0.04639,-0.04785,-0.99731,0.02979,0.0167
1581555063.467786,0.04645,-0.04779,-0.99731,0.02979,0.0167
1581555063.473214,0.04645,-0.04773,-0.99731,0.02985,0.0167
1581555063.478415,0.04645,-0.04761,-0.99731,0.02985,0.0167
1581555063.483646,0.04645,-0.04749,-0.99731,0.02991,0.0167
1581555063.489555,0.04645,-0.04742,-0.99731,0.02991,0.0167
1581555063.4963331,0.04645,-0.04736,-0.99738,0.02997,0.0167
1581555063.501575,0.04645,-0.04730,-0.99738,0.02997,0.0167
1581555063.507448,0.04645,-0.04724,-0.99738,0.02997,0.0167
1581555063.51199,0.04645,-0.04712,-0.99738,0.03003,0.0167
1581555063.517303,0.04645,-0.04706,-0.99738,0.03003,0.0167
1581555063.522924,0.04645,-0.04700,-0.99738,0.03009,0.0167
1581555063.528488,0.04645,-0.04687,-0.99738,0.03009,0.0167
1581555063.5337741,0.04651,-0.04675,-0.99738,0.03015,0.0167
1581555063.539587,0.04651,-0.04663,-0.99738,0.03015,0.0167
1581555063.5455098,0.04651,-0.04657,-0.99738,0.03021,0.0167
1581555063.55107,0.04651,-0.04651,-0.99738,0.03021,0.0167
1581555063.556711,0.04651,-0.04639,-0.99738,0.03021,0.0167
1581555063.563827,0.04657,-0.04633,-0.99738,0.03027,0.0167
1581555063.5676968,0.04657,-0.04626,-0.99738,0.03027,0.0167
1581555063.572315,0.04657,-0.04620,-0.99738,0.03027,0.0167
1581555063.578206,0.04657,-0.04614,-0.99738,0.03033,0.0167
1581555063.583391,0.04663,-0.04608,-0.99738,0.03033,0.0167
1581555063.588817,0.04663,-0.04608,-0.99738,0.03040,0.0167
1581555063.595702,0.04669,-0.04608,-0.99738,0.03040,0.0167
1581555063.60183,0.04669,-0.04608,-0.99738,0.03040,0.0167
1581555063.6065652,0.04669,-0.04608,-0.99738,0.03046,0.0167
1581555063.612077,0.04669,-0.04608,-0.99738,0.03046,0.0167
1581555063.616946,0.04669,-0.04608,-0.99738,0.03046,0.0167
1581555063.623584,0.04669,-0.04608,-0.99738,0.03046,0.0167
1581555063.628355,0.04663,-0.04614,-0.99738,0.03052,0.0167
1581555063.634366,0.04663,-0.04614,-0.99738,0.03052,0.0167
1581555063.6402261,0.04663,-0.04614,-0.99738,0.03058,0.0167
1581555063.646504,0.04663,-0.04620,-0.99738,0.03058,0.0167
1581555063.6521971,0.04657,-0.04620,-0.99738,0.03058,0.0167
1581555063.656848,0.04657,-0.04620,-0.99738,0.03058,0.0167
1581555063.662046,0.04657,-0.04620,-0.99738,0.03064,0.0167
1581555063.668685,0.04651,-0.04626,-0.99738,0.03064,0.0167
1581555063.6734521,0.04651,-0.04633,-0.99738,0.03064,0.0167
1581555063.678725,0.04651,-0.04633,-0.99738,0.03070,0.0167
1581555063.685652,0.04645,-0.04639,-0.99738,0.03070,0.0167
1581555063.6897888,0.04645,-0.04639,-0.99738,0.03076,0.0167
1581555063.695013,0.04645,-0.04645,-0.99738,0.03076,0.0167
1581555063.700955,0.04639,-0.04645,-0.99738,0.03082,0.0167
1581555063.70648,0.04639,-0.04651,-0.99738,0.03082,0.0167
1581555063.7120152,0.04639,-0.04657,-0.99738,0.03088,0.0167
1581555063.7173362,0.04639,-0.04663,-0.99738,0.03094,0.0167
1581555063.7234292,0.04633,-0.04663,-0.99738,0.03094,0.0167
1581555063.728609,0.04633,-0.04675,-0.99738,0.03107,0.0167
