imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556167.336087,-0.07123,0.05267,0.99603,0.00519,0.0201
1581556167.3410811,-0.07092,0.05298,0.99603,0.00482,0.0201
1581556167.346448,-0.07056,0.05316,0.99609,0.00433,0.0201
1581556167.352191,-0.07025,0.05341,0.99609,0.00385,0.0201
1581556167.3575182,-0.06940,0.05365,0.99615,0.00293,0.0201
1581556167.362818,-0.06897,0.05377,0.99615,0.00244,0.0201
1581556167.369042,-0.06848,0.05389,0.99622,0.00195,0.0201
1581556167.374599,-0.06805,0.05402,0.99622,0.00146,0.0201
1581556167.380366,-0.06757,0.05420,0.99622,0.00098,0.0201
1581556167.385847,-0.06702,0.05432,0.99628,0.00043,0.0201
1581556167.390974,0.06647,-0.05457,-0.99628,0.00018,0.0201
1581556167.3964071,0.06604,-0.05475,-0.99634,0.00073,0.0201
1581556167.4018009,0.06549,-0.05505,-0.99634,0.00140,0.0201
1581556167.4076002,0.06500,-0.05530,-0.99634,0.00201,0.0202
1581556167.413196,0.06415,-0.05597,-0.99634,0.00330,0.0202
1581556167.4189289,0.06366,-0.05640,-0.99634,0.00403,0.0202
1581556167.424315,0.06323,-0.05682,-0.99634,0.00470,0.0202
1581556167.429879,0.06287,-0.05725,-0.99634,0.00531,0.0202
1581556167.435592,0.06244,-0.05774,-0.99634,0.00604,0.0202
1581556167.442104,0.06201,-0.05817,-0.99634,0.00677,0.0202
1581556167.4461188,0.06152,-0.05865,-0.99634,0.00757,0.0202
1581556167.451595,0.06110,-0.05914,-0.99634,0.00836,0.0202
1581556167.4582138,0.06067,-0.05957,-0.99634,0.00909,0.0202
1581556167.4625862,0.05988,-0.06036,-0.99634,0.01062,0.0202
1581556167.468083,0.05951,-0.06073,-0.99634,0.01141,0.0202
1581556167.4761431,0.05920,-0.06110,-0.99628,0.01208,0.0202
1581556167.481139,0.05884,-0.06152,-0.99628,0.01288,0.0202
1581556167.485294,0.05859,-0.06195,-0.99628,0.01355,0.0202
1581556167.490578,0.05835,-0.06244,-0.99622,0.01422,0.0202
1581556167.495927,0.05804,-0.06299,-0.99622,0.01489,0.0202
1581556167.502233,0.05768,-0.06366,-0.99615,0.01550,0.0202
1581556167.5071008,0.05731,-0.06433,-0.99615,0.01605,0.0202
1581556167.5126,0.05695,-0.06500,-0.99615,0.01648,0.0202
1581556167.519819,0.05609,-0.06628,-0.99609,0.01727,0.0202
1581556167.5238888,0.05560,-0.06702,-0.99603,0.01758,0.0202
1581556167.5298078,0.05518,-0.06763,-0.99603,0.01788,0.0202
1581556167.535187,0.05481,-0.06812,-0.99603,0.01807,0.0202
1581556167.541026,0.05444,-0.06866,-0.99597,0.01825,0.0202
1581556167.546423,0.05408,-0.06903,-0.99597,0.01843,0.0202
1581556167.552428,0.05383,-0.06940,-0.99597,0.01855,0.0202
1581556167.5577412,0.05347,-0.06958,-0.99597,0.01874,0.0202
1581556167.563473,0.05341,-0.06952,-0.99597,0.01874,0.0202
1581556167.5697842,0.05347,-0.06927,-0.99597,0.01880,0.0202
1581556167.576332,0.05353,-0.06897,-0.99603,0.01874,0.0202
1581556167.582502,0.05365,-0.06848,-0.99603,0.01874,0.0202
1581556167.586338,0.05377,-0.06793,-0.99609,0.01868,0.0202
1581556167.592902,0.05389,-0.06744,-0.99609,0.01855,0.0202
1581556167.59804,0.05420,-0.06635,-0.99615,0.01831,0.0202
1581556167.604005,0.05438,-0.06592,-0.99615,0.01819,0.0202
1581556167.60906,0.05444,-0.06549,-0.99622,0.01807,0.0202
1581556167.61503,0.05457,-0.06512,-0.99622,0.01788,0.0202
1581556167.6204338,0.05457,-0.06482,-0.99622,0.01776,0.0202
1581556167.626466,0.05463,-0.06451,-0.99628,0.01758,0.0202
1581556167.633178,0.05457,-0.06421,-0.99628,0.01740,0.0202
1581556167.638109,0.05457,-0.06396,-0.99634,0.01727,0.0202
1581556167.643216,0.05444,-0.06348,-0.99634,0.01703,0.0202
1581556167.647712,0.05438,-0.06323,-0.99640,0.01697,0.0202
1581556167.653454,0.05432,-0.06299,-0.99640,0.01691,0.0202
1581556167.6588118,0.05426,-0.06268,-0.99640,0.01685,0.0202
1581556167.6663418,0.05426,-0.06238,-0.99646,0.01678,0.0202
1581556167.670987,0.05420,-0.06213,-0.99646,0.01672,0.0202
1581556167.675926,0.05414,-0.06189,-0.99646,0.01666,0.0202
1581556167.68134,0.05408,-0.06158,-0.99652,0.01666,0.0202
1581556167.686561,0.05396,-0.06122,-0.99652,0.01660,0.0202
1581556167.693513,0.05383,-0.06085,-0.99658,0.01654,0.0202
1581556167.698097,0.05353,-0.06018,-0.99664,0.01654,0.0202
1581556167.703557,0.05334,-0.05969,-0.99664,0.01654,0.0202
1581556167.709755,0.05316,-0.05920,-0.99670,0.01660,0.0202
1581556167.715234,0.05298,-0.05878,-0.99670,0.01660,0.0202
1581556167.720672,0.05280,-0.05829,-0.99677,0.01672,0.0202
1581556167.7259798,0.05261,-0.05774,-0.99683,0.01678,0.0202
1581556167.731893,0.05249,-0.05713,-0.99683,0.01685,0.0202
1581556167.737534,0.05243,-0.05658,-0.99689,0.01697,0.0202
1581556167.742367,0.05231,-0.05597,-0.99689,0.01709,0.0202
1581556167.7487261,0.05225,-0.05487,-0.99695,0.01740,0.0202
1581556167.754077,0.05225,-0.05444,-0.99701,0.01746,0.0202
1581556167.7625668,0.05231,-0.05396,-0.99701,0.01758,0.0202
1581556167.7656581,0.05231,-0.05359,-0.99701,0.01770,0.0202
1581556167.770915,0.05237,-0.05328,-0.99707,0.01776,0.0202
1581556167.776779,0.05243,-0.05298,-0.99707,0.01788,0.0202
1581556167.782128,0.05249,-0.05273,-0.99707,0.01794,0.0202
1581556167.7890508,0.05261,-0.05249,-0.99707,0.01807,0.0202
1581556167.7936,0.05267,-0.05237,-0.99707,0.01807,0.0202
1581556167.798943,0.05280,-0.05231,-0.99707,0.01807,0.0202
1581556167.804366,0.05286,-0.05225,-0.99707,0.01807,0.0202
1581556167.810155,0.05298,-0.05225,-0.99707,0.01807,0.0202
1581556167.815875,0.05304,-0.05225,-0.99707,0.01801,0.0202
1581556167.821032,0.05316,-0.05225,-0.99707,0.01794,0.0202
1581556167.8271601,0.05328,-0.05231,-0.99707,0.01782,0.0202
1581556167.8336158,0.05341,-0.05231,-0.99707,0.01770,0.0202
1581556167.83762,0.05365,-0.05249,-0.99701,0.01733,0.0202
1581556167.8437052,0.05371,-0.05255,-0.99701,0.01709,0.0202
1581556167.849793,0.05383,-0.05267,-0.99701,0.01678,0.0202
1581556167.855062,0.05383,-0.05280,-0.99701,0.01654,0.0202
1581556167.8609831,0.05389,-0.05292,-0.99701,0.01617,0.0202
1581556167.866236,0.05389,-0.05304,-0.99701,0.01581,0.0202
1581556167.871435,0.05383,-0.05316,-0.99701,0.01538,0.0202
1581556167.87836,0.05383,-0.05328,-0.99701,0.01495,0.0202
1581556167.885188,0.05377,-0.05353,-0.99701,0.01410,0.0202
1581556167.888937,0.05377,-0.05359,-0.99701,0.01367,0.0202
1581556167.895017,0.05371,-0.05365,-0.99701,0.01331,0.0202
1581556167.901237,0.05371,-0.05371,-0.99701,0.01288,0.0202
1581556167.90557,0.05365,-0.05371,-0.99701,0.01251,0.0202
1581556167.9116611,0.05359,-0.05377,-0.99707,0.01215,0.0202
1581556167.917019,0.05359,-0.05377,-0.99707,0.01178,0.0202
1581556167.923209,0.05353,-0.05377,-0.99707,0.01147,0.0202
1581556167.928566,0.05334,-0.05377,-0.99707,0.01086,0.0202
1581556167.934047,0.05322,-0.05377,-0.99707,0.01068,0.0202
1581556167.939647,0.05316,-0.05383,-0.99707,0.01044,0.0201
1581556167.947718,0.05304,-0.05383,-0.99707,0.01025,0.0202
1581556167.9515011,0.05298,-0.05389,-0.99707,0.01007,0.0201
1581556167.956085,0.05292,-0.05396,-0.99707,0.00995,0.0201
1581556167.961505,0.05286,-0.05402,-0.99707,0.00983,0.0201
1581556167.9677298,0.05286,-0.05414,-0.99707,0.00970,0.0201
1581556167.9733639,0.05273,-0.05450,-0.99707,0.00958,0.0201
1581556167.982053,0.05267,-0.05475,-0.99707,0.00958,0.0201
1581556167.984255,0.05267,-0.05499,-0.99707,0.00958,0.0201
1581556167.991478,0.05261,-0.05536,-0.99701,0.00952,0.0201
1581556167.995685,0.05255,-0.05566,-0.99701,0.00958,0.0201
1581556168.0006049,0.05249,-0.05609,-0.99701,0.00958,0.0201
1581556168.006262,0.05243,-0.05652,-0.99695,0.00964,0.0201
1581556168.011497,0.05243,-0.05707,-0.99695,0.00970,0.0201
1581556168.018857,0.05243,-0.05756,-0.99689,0.00977,0.0201
1581556168.0238369,0.05249,-0.05865,-0.99683,0.01001,0.0201
1581556168.031435,0.05255,-0.05920,-0.99683,0.01013,0.0201
1581556168.0358589,0.05267,-0.05969,-0.99677,0.01019,0.0201
1581556168.0412989,0.05280,-0.06018,-0.99677,0.01038,0.0201
1581556168.0461051,0.05298,-0.06073,-0.99670,0.01050,0.0201
1581556168.052094,0.05310,-0.06116,-0.99664,0.01062,0.0201
1581556168.057651,0.05359,-0.06183,-0.99658,0.01086,0.0201
1581556168.0637271,0.05389,-0.06201,-0.99658,0.01099,0.0201
1581556168.0687659,0.05420,-0.06219,-0.99652,0.01111,0.0201
1581556168.076212,0.05457,-0.06232,-0.99652,0.01123,0.0201
1581556168.079938,0.05493,-0.06244,-0.99646,0.01135,0.0201
1581556168.085547,0.05542,-0.06256,-0.99646,0.01141,0.0201
1581556168.0912042,0.05591,-0.06268,-0.99640,0.01154,0.0201
1581556168.0972748,0.05640,-0.06287,-0.99634,0.01160,0.0201
1581556168.1027808,0.05695,-0.06311,-0.99634,0.01166,0.0201
1581556168.1074839,0.05798,-0.06366,-0.99622,0.01166,0.0201
1581556168.113612,0.05853,-0.06403,-0.99615,0.01166,0.0201
1581556168.1193569,0.05902,-0.06439,-0.99609,0.01160,0.0201
1581556168.125748,0.05945,-0.06476,-0.99603,0.01154,0.0201
1581556168.1313999,0.05981,-0.06512,-0.99603,0.01141,0.0201
1581556168.1379972,0.06018,-0.06549,-0.99597,0.01129,0.0201
1581556168.1416929,0.06049,-0.06580,-0.99591,0.01117,0.0201
1581556168.147029,0.06067,-0.06604,-0.99591,0.01099,0.0201
1581556168.1542048,0.06091,-0.06635,-0.99585,0.01068,0.0201
1581556168.158881,0.06091,-0.06647,-0.99585,0.01050,0.0201
1581556168.164276,0.06085,-0.06659,-0.99585,0.01031,0.0201
1581556168.170228,0.06073,-0.06665,-0.99585,0.01013,0.0201
1581556168.1753879,0.06055,-0.06677,-0.99591,0.00989,0.0201
1581556168.181498,0.06030,-0.06696,-0.99591,0.00964,0.0201
1581556168.186516,0.06000,-0.06720,-0.99591,0.00946,0.0201
1581556168.1932101,0.05969,-0.06750,-0.99591,0.00916,0.0201
1581556168.198101,0.05890,-0.06830,-0.99591,0.00861,0.0201
1581556168.203402,0.05841,-0.06879,-0.99591,0.00830,0.0201
1581556168.210065,0.05792,-0.06934,-0.99591,0.00800,0.0201
1581556168.2150772,0.05743,-0.06982,-0.99585,0.00763,0.0201
1581556168.220929,0.05688,-0.07037,-0.99585,0.00732,0.0201
1581556168.225896,0.05627,-0.07098,-0.99585,0.00690,0.0201
1581556168.2316768,0.05573,-0.07153,-0.99585,0.00659,0.0201
1581556168.238372,0.05481,-0.07263,-0.99585,0.00592,0.0201
1581556168.244307,0.05450,-0.07306,-0.99585,0.00568,0.0201
1581556168.24869,0.05426,-0.07349,-0.99579,0.00543,0.0201
1581556168.255052,0.05408,-0.07385,-0.99579,0.00519,0.0201
1581556168.26044,0.05402,-0.07416,-0.99579,0.00500,0.0201
1581556168.265394,0.05396,-0.07446,-0.99573,0.00482,0.0201
1581556168.2721999,0.05402,-0.07471,-0.99573,0.00464,0.0201
1581556168.2763772,0.05402,-0.07489,-0.99573,0.00446,0.0201
1581556168.282311,0.05414,-0.07495,-0.99573,0.00433,0.0201
1581556168.287947,0.05426,-0.07495,-0.99573,0.00403,0.0201
1581556168.293834,0.05438,-0.07477,-0.99573,0.00391,0.0201
1581556168.299583,0.05450,-0.07452,-0.99573,0.00378,0.0201
1581556168.304827,0.05463,-0.07416,-0.99573,0.00372,0.0201
1581556168.311348,0.05481,-0.07373,-0.99579,0.00360,0.0201
1581556168.3159978,0.05493,-0.07312,-0.99579,0.00348,0.0201
1581556168.322519,0.05505,-0.07233,-0.99585,0.00336,0.0201
1581556168.32763,0.05524,-0.07159,-0.99591,0.00323,0.0201
1581556168.332741,0.05554,-0.06982,-0.99603,0.00299,0.0201
1581556168.3382888,0.05573,-0.06873,-0.99609,0.00287,0.0201
1581556168.343807,0.05585,-0.06781,-0.99615,0.00275,0.0201
1581556168.349907,0.05603,-0.06659,-0.99622,0.00262,0.0201
1581556168.355232,0.05615,-0.06555,-0.99628,0.00250,0.0202
1581556168.360707,0.05634,-0.06439,-0.99634,0.00238,0.0202
1581556168.3664682,0.05652,-0.06317,-0.99640,0.00226,0.0202
1581556168.371526,0.05676,-0.06219,-0.99646,0.00214,0.0202
1581556168.3777869,0.05695,-0.06116,-0.99652,0.00208,0.0202
1581556168.384196,0.05743,-0.05933,-0.99658,0.00189,0.0202
1581556168.389014,0.05774,-0.05859,-0.99658,0.00183,0.0202
1581556168.394872,0.05798,-0.05798,-0.99664,0.00177,0.0202
1581556168.401026,0.05823,-0.05737,-0.99664,0.00171,0.0202
1581556168.4069052,0.05853,-0.05682,-0.99664,0.00165,0.0202
1581556168.413467,0.05878,-0.05640,-0.99670,0.00165,0.0202
1581556168.4182599,0.05927,-0.05566,-0.99670,0.00165,0.0202
1581556168.42336,0.05945,-0.05536,-0.99670,0.00165,0.0202
1581556168.429865,0.05963,-0.05511,-0.99670,0.00171,0.0202
1581556168.435362,0.05975,-0.05487,-0.99670,0.00171,0.0202
1581556168.440575,0.05988,-0.05463,-0.99670,0.00177,0.0202
1581556168.4469771,0.06000,-0.05444,-0.99670,0.00183,0.0202
1581556168.4522219,0.06006,-0.05426,-0.99670,0.00189,0.0202
1581556168.458462,0.06012,-0.05414,-0.99670,0.00189,0.0202
1581556168.4635499,0.06012,-0.05389,-0.99670,0.00201,0.0202
1581556168.469308,0.06012,-0.05383,-0.99677,0.00201,0.0202
1581556168.476547,0.06006,-0.05377,-0.99677,0.00201,0.0202
1581556168.480598,0.05994,-0.05377,-0.99677,0.00201,0.0202
1581556168.486429,0.05988,-0.05377,-0.99677,0.00201,0.0202
1581556168.492279,0.05975,-0.05383,-0.99677,0.00201,0.0202
1581556168.496892,0.05969,-0.05383,-0.99677,0.00201,0.0202
1581556168.502885,0.05951,-0.05396,-0.99677,0.00195,0.0202
1581556168.509071,0.05945,-0.05402,-0.99677,0.00195,0.0202
1581556168.515004,0.05939,-0.05402,-0.99677,0.00195,0.0202
1581556168.519895,0.05933,-0.05402,-0.99677,0.00195,0.0201
1581556168.525803,0.05927,-0.05402,-0.99677,0.00195,0.0201
1581556168.5306392,0.05927,-0.05396,-0.99677,0.00201,0.0201
1581556168.536214,0.05920,-0.05389,-0.99677,0.00208,0.0201
1581556168.542111,0.05920,-0.05377,-0.99677,0.00214,0.0201
1581556168.54735,0.05914,-0.05359,-0.99683,0.00244,0.0201
1581556168.552738,0.05908,-0.05353,-0.99683,0.00262,0.0201
1581556168.559068,0.05908,-0.05347,-0.99683,0.00281,0.0201
1581556168.564544,0.05908,-0.05347,-0.99683,0.00305,0.0201
1581556168.570146,0.05902,-0.05353,-0.99683,0.00330,0.0201
1581556168.578131,0.05902,-0.05359,-0.99683,0.00360,0.0201
1581556168.582067,0.05902,-0.05371,-0.99683,0.00397,0.0201
1581556168.586886,0.05902,-0.05389,-0.99677,0.00433,0.0201
1581556168.592056,0.05902,-0.05426,-0.99677,0.00507,0.0201
1581556168.598218,0.05896,-0.05450,-0.99677,0.00549,0.0201
1581556168.6042671,0.05890,-0.05469,-0.99677,0.00586,0.0201
1581556168.6101592,0.05884,-0.05493,-0.99677,0.00623,0.0201
1581556168.614351,0.05878,-0.05505,-0.99670,0.00659,0.0201
1581556168.620207,0.05872,-0.05524,-0.99670,0.00696,0.0201
1581556168.626055,0.05865,-0.05530,-0.99670,0.00732,0.0201
1581556168.630621,0.05859,-0.05542,-0.99670,0.00769,0.0201
1581556168.6357498,0.05853,-0.05542,-0.99670,0.00800,0.0201
1581556168.6427321,0.05841,-0.05548,-0.99670,0.00836,0.0201
1581556168.648115,0.05823,-0.05554,-0.99670,0.00903,0.0201
1581556168.6529868,0.05804,-0.05566,-0.99670,0.00934,0.0201
1581556168.658598,0.05786,-0.05585,-0.99670,0.00970,0.0201
1581556168.664215,0.05768,-0.05609,-0.99670,0.01001,0.0201
1581556168.669835,0.05743,-0.05634,-0.99670,0.01031,0.0201
1581556168.6754718,0.05725,-0.05664,-0.99670,0.01056,0.0201
1581556168.680543,0.05695,-0.05701,-0.99670,0.01080,0.0201
1581556168.686843,0.05670,-0.05731,-0.99670,0.01105,0.0201
1581556168.6915898,0.05640,-0.05774,-0.99670,0.01129,0.0201
1581556168.698415,0.05615,-0.05804,-0.99664,0.01147,0.0201
1581556168.703512,0.05548,-0.05878,-0.99664,0.01184,0.0201
1581556168.7101572,0.05511,-0.05914,-0.99664,0.01208,0.0201
1581556168.715256,0.05481,-0.05951,-0.99664,0.01221,0.0201
1581556168.720684,0.05450,-0.05988,-0.99664,0.01233,0.0201
1581556168.727432,0.05414,-0.06030,-0.99664,0.01251,0.0201
1581556168.731594,0.05383,-0.06067,-0.99664,0.01263,0.0201
1581556168.736942,0.05347,-0.06128,-0.99658,0.01294,0.0201
1581556168.7428591,0.05334,-0.06158,-0.99658,0.01312,0.0201
1581556168.748371,0.05328,-0.06189,-0.99658,0.01331,0.0201
1581556168.7547688,0.05328,-0.06213,-0.99658,0.01349,0.0201
1581556168.759883,0.05334,-0.06232,-0.99652,0.01367,0.0201
1581556168.765769,0.05353,-0.06256,-0.99652,0.01385,0.0201
1581556168.7723022,0.05371,-0.06274,-0.99646,0.01410,0.0201
1581556168.7765179,0.05389,-0.06287,-0.99646,0.01428,0.0201
1581556168.781323,0.05420,-0.06293,-0.99646,0.01453,0.0201
1581556168.788537,0.05450,-0.06305,-0.99640,0.01471,0.0201
1581556168.793853,0.05505,-0.06323,-0.99634,0.01501,0.0201
1581556168.79919,0.05536,-0.06329,-0.99634,0.01520,0.0201
1581556168.8047402,0.05566,-0.06335,-0.99634,0.01538,0.0201
1581556168.811622,0.05591,-0.06342,-0.99628,0.01550,0.0201
1581556168.816295,0.05615,-0.06348,-0.99628,0.01575,0.0201
1581556168.822091,0.05640,-0.06354,-0.99628,0.01593,0.0201
1581556168.82721,0.05670,-0.06354,-0.99622,0.01624,0.0201
1581556168.8340201,0.05688,-0.06348,-0.99622,0.01636,0.0201
1581556168.8394141,0.05701,-0.06342,-0.99622,0.01654,0.0201
1581556168.845939,0.05713,-0.06329,-0.99622,0.01672,0.0201
1581556168.850612,0.05725,-0.06317,-0.99622,0.01685,0.0201
1581556168.8555388,0.05737,-0.06305,-0.99622,0.01697,0.0201
1581556168.8609018,0.05750,-0.06287,-0.99622,0.01709,0.0201
1581556168.866677,0.05756,-0.06268,-0.99622,0.01715,0.0201
1581556168.8719091,0.05768,-0.06213,-0.99628,0.01733,0.0201
1581556168.877425,0.05774,-0.06177,-0.99628,0.01740,0.0201
1581556168.883167,0.05786,-0.06134,-0.99628,0.01746,0.0201
1581556168.889167,0.05792,-0.06085,-0.99634,0.01746,0.0201
1581556168.895881,0.05792,-0.06036,-0.99634,0.01746,0.0201
1581556168.900933,0.05798,-0.05981,-0.99640,0.01746,0.0201
1581556168.906091,0.05804,-0.05914,-0.99640,0.01746,0.0201
1581556168.911704,0.05811,-0.05847,-0.99646,0.01746,0.0201
1581556168.9182248,0.05823,-0.05713,-0.99652,0.01746,0.0201
1581556168.923158,0.05829,-0.05627,-0.99658,0.01746,0.0201
1581556168.929454,0.05841,-0.05548,-0.99658,0.01740,0.0201
1581556168.93446,0.05847,-0.05475,-0.99664,0.01740,0.0201
1581556168.940424,0.05859,-0.05396,-0.99664,0.01740,0.0201
1581556168.945931,0.05865,-0.05316,-0.99670,0.01740,0.0201
1581556168.950917,0.05878,-0.05225,-0.99677,0.01740,0.0201
1581556168.956505,0.05890,-0.05151,-0.99677,0.01740,0.0201
1581556168.9618602,0.05902,-0.05072,-0.99683,0.01740,0.0201
1581556168.966793,0.05920,-0.04932,-0.99689,0.01733,0.0201
1581556168.973407,0.05933,-0.04877,-0.99689,0.01733,0.0201
1581556168.9784682,0.05945,-0.04816,-0.99689,0.01733,0.0201
1581556168.983638,0.05963,-0.04767,-0.99695,0.01727,0.0201
1581556168.990208,0.05975,-0.04730,-0.99695,0.01727,0.0201
1581556168.995198,0.05994,-0.04687,-0.99695,0.01721,0.0201
1581556169.0021708,0.06006,-0.04657,-0.99695,0.01715,0.0201
1581556169.0063949,0.06030,-0.04620,-0.99695,0.01709,0.0201
1581556169.011596,0.06067,-0.04572,-0.99695,0.01678,0.0201
1581556169.0194628,0.06085,-0.04547,-0.99695,0.01666,0.0201
1581556169.0233421,0.06104,-0.04523,-0.99695,0.01648,0.0201
1581556169.029668,0.06122,-0.04504,-0.99695,0.01624,0.0201
1581556169.034178,0.06134,-0.04486,-0.99701,0.01599,0.0201
1581556169.039497,0.06146,-0.04474,-0.99701,0.01575,0.0201
1581556169.0462878,0.06158,-0.04462,-0.99701,0.01544,0.0201
1581556169.050528,0.06177,-0.04449,-0.99701,0.01508,0.0201
1581556169.056043,0.06183,-0.04437,-0.99701,0.01477,0.0201
1581556169.0620348,0.06195,-0.04431,-0.99701,0.01440,0.0201
1581556169.0670211,0.06219,-0.04419,-0.99701,0.01361,0.0201
1581556169.072591,0.06232,-0.04407,-0.99701,0.01324,0.0201
1581556169.078739,0.06244,-0.04401,-0.99701,0.01282,0.0201
1581556169.084378,0.06256,-0.04395,-0.99701,0.01239,0.0201
1581556169.089845,0.06274,-0.04382,-0.99701,0.01196,0.0201
1581556169.095457,0.06293,-0.04376,-0.99701,0.01154,0.0201
1581556169.102112,0.06311,-0.04370,-0.99701,0.01117,0.0201
1581556169.106836,0.06335,-0.04364,-0.99701,0.01074,0.0201
1581556169.1118772,0.06372,-0.04358,-0.99695,0.00995,0.0201
1581556169.1196082,0.06396,-0.04358,-0.99695,0.00958,0.0201
1581556169.124387,0.06415,-0.04358,-0.99695,0.00922,0.0201
1581556169.131592,0.06427,-0.04364,-0.99695,0.00891,0.0201
1581556169.134815,0.06439,-0.04370,-0.99695,0.00861,0.0201
1581556169.14189,0.06451,-0.04376,-0.99695,0.00836,0.0201
1581556169.146534,0.06470,-0.04388,-0.99689,0.00812,0.0201
1581556169.1517189,0.06482,-0.04401,-0.99689,0.00793,0.0201
1581556169.158069,0.06506,-0.04437,-0.99689,0.00763,0.0201
1581556169.162678,0.06519,-0.04462,-0.99683,0.00757,0.0201
1581556169.168301,0.06531,-0.04486,-0.99683,0.00751,0.0201
1581556169.174997,0.06543,-0.04523,-0.99683,0.00745,0.0201
1581556169.179994,0.06549,-0.04559,-0.99677,0.00745,0.0201
1581556169.18655,0.06555,-0.04596,-0.99677,0.00751,0.0201
1581556169.1912808,0.06555,-0.04645,-0.99677,0.00757,0.0201
1581556169.19736,0.06555,-0.04681,-0.99670,0.00763,0.0201
1581556169.2040699,0.06555,-0.04773,-0.99670,0.00787,0.0201
1581556169.207468,0.06555,-0.04816,-0.99664,0.00806,0.0201
1581556169.21439,0.06555,-0.04852,-0.99664,0.00818,0.0201
1581556169.2189062,0.06555,-0.04895,-0.99658,0.00842,0.0201
1581556169.225825,0.06561,-0.04926,-0.99658,0.00861,0.0201
1581556169.230027,0.06567,-0.04962,-0.99658,0.00885,0.0201
1581556169.235445,0.06580,-0.04993,-0.99652,0.00909,0.0201
1581556169.240949,0.06598,-0.05029,-0.99652,0.00934,0.0201
1581556169.246541,0.06622,-0.05054,-0.99646,0.00964,0.0201
1581556169.254068,0.06665,-0.05103,-0.99640,0.01007,0.0201
1581556169.258306,0.06689,-0.05121,-0.99640,0.01025,0.0201
1581556169.264245,0.06720,-0.05151,-0.99634,0.01044,0.0201
1581556169.2702038,0.06738,-0.05176,-0.99634,0.01056,0.0201
1581556169.2759528,0.06769,-0.05206,-0.99628,0.01062,0.0201
1581556169.281879,0.06799,-0.05243,-0.99628,0.01068,0.0201
1581556169.287549,0.06824,-0.05286,-0.99622,0.01068,0.0201
1581556169.294142,0.06873,-0.05383,-0.99615,0.01062,0.0201
1581556169.2989178,0.06903,-0.05457,-0.99609,0.01050,0.0201
1581556169.306015,0.06921,-0.05524,-0.99603,0.01038,0.0201
1581556169.309707,0.06940,-0.05609,-0.99597,0.01019,0.0201
1581556169.316035,0.06952,-0.05682,-0.99591,0.01001,0.0201
1581556169.32272,0.06958,-0.05780,-0.99585,0.00970,0.0201
1581556169.3284512,0.06952,-0.05872,-0.99579,0.00946,0.0201
1581556169.3331041,0.06927,-0.06030,-0.99573,0.00879,0.0201
1581556169.3383622,0.06909,-0.06116,-0.99573,0.00836,0.0201
1581556169.346529,0.06879,-0.06183,-0.99567,0.00793,0.0201
1581556169.3495371,0.06848,-0.06244,-0.99567,0.00757,0.0201
1581556169.35553,0.06805,-0.06299,-0.99567,0.00708,0.0201
1581556169.361536,0.06757,-0.06360,-0.99567,0.00659,0.0201
1581556169.3667898,0.06708,-0.06415,-0.99567,0.00604,0.0201
1581556169.373599,0.06592,-0.06531,-0.99567,0.00500,0.0202
1581556169.3786821,0.06525,-0.06598,-0.99567,0.00439,0.0201
1581556169.385005,0.06464,-0.06671,-0.99567,0.00391,0.0202
1581556169.3911371,0.06396,-0.06750,-0.99567,0.00330,0.0202
1581556169.395297,0.06335,-0.06818,-0.99567,0.00281,0.0202
1581556169.400131,0.06268,-0.06903,-0.99567,0.00226,0.0202
1581556169.406444,0.06207,-0.06976,-0.99561,0.00171,0.0202
1581556169.411411,0.06140,-0.07062,-0.99561,0.00116,0.0202
1581556169.4168808,0.06042,-0.07190,-0.99561,0.00024,0.0202
1581556169.4230661,-0.06000,0.07251,0.99554,0.00024,0.0202
1581556169.430387,-0.05975,0.07300,0.99554,0.00067,0.0202
1581556169.434696,-0.05957,0.07330,0.99554,0.00104,0.0202
1581556169.440077,-0.05951,0.07361,0.99548,0.00140,0.0202
1581556169.4459531,-0.05945,0.07385,0.99548,0.00183,0.0202
1581556169.452106,-0.05951,0.07391,0.99548,0.00220,0.0202
1581556169.458233,-0.05981,0.07373,0.99548,0.00299,0.0202
1581556169.462841,-0.06000,0.07349,0.99548,0.00330,0.0202
1581556169.468748,-0.06018,0.07312,0.99548,0.00372,0.0202
1581556169.475873,-0.06042,0.07275,0.99548,0.00409,0.0202
1581556169.4794161,-0.06061,0.07220,0.99554,0.00446,0.0202
1581556169.484818,-0.06079,0.07159,0.99554,0.00488,0.0202
1581556169.4915478,-0.06097,0.07080,0.99561,0.00531,0.0202
1581556169.49545,-0.06110,0.07013,0.99567,0.00568,0.0202
1581556169.501311,-0.06128,0.06915,0.99573,0.00616,0.0202
1581556169.506659,-0.06152,0.06744,0.99579,0.00690,0.0202
1581556169.511922,-0.06165,0.06647,0.99585,0.00726,0.0202
1581556169.518582,-0.06171,0.06543,0.99591,0.00757,0.0202
1581556169.524319,-0.06183,0.06445,0.99597,0.00787,0.0202
1581556169.529717,-0.06195,0.06354,0.99603,0.00812,0.0202
1581556169.535272,-0.06207,0.06250,0.99609,0.00830,0.0202
1581556169.540448,-0.06226,0.06140,0.99615,0.00854,0.0202
1581556169.5465941,-0.06238,0.06042,0.99615,0.00867,0.0202
1581556169.5517921,-0.06274,0.05859,0.99628,0.00891,0.0202
