imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553555.7869902,0.01483,0.01654,-0.99805,0.05811,0.0167
1581553555.791931,0.01483,0.01648,-0.99805,0.05804,0.0167
1581553555.797917,0.01483,0.01642,-0.99805,0.05804,0.0167
1581553555.802975,0.01483,0.01630,-0.99805,0.05798,0.0167
1581553555.808416,0.01483,0.01624,-0.99811,0.05792,0.0167
1581553555.813822,0.01483,0.01617,-0.99811,0.05792,0.0167
1581553555.819941,0.01483,0.01611,-0.99811,0.05786,0.0167
1581553555.825495,0.01483,0.01605,-0.99811,0.05786,0.0167
1581553555.831176,0.01483,0.01593,-0.99811,0.05780,0.0167
1581553555.836429,0.01483,0.01587,-0.99811,0.05774,0.0167
1581553555.8419032,0.01483,0.01581,-0.99811,0.05774,0.0167
1581553555.8470452,0.01489,0.01575,-0.99811,0.05768,0.0167
1581553555.853448,0.01489,0.01569,-0.99811,0.05768,0.0167
1581553555.8579662,0.01489,0.01563,-0.99811,0.05762,0.0167
1581553555.8633962,0.01483,0.01563,-0.99811,0.05762,0.0167
1581553555.868798,0.01483,0.01556,-0.99811,0.05756,0.0167
1581553555.874878,0.01489,0.01550,-0.99811,0.05756,0.0167
1581553555.881553,0.01483,0.01544,-0.99811,0.05750,0.0167
1581553555.8853388,0.01483,0.01538,-0.99811,0.05743,0.0167
1581553555.891101,0.01483,0.01538,-0.99811,0.05743,0.0167
1581553555.897086,0.01483,0.01532,-0.99811,0.05737,0.0167
1581553555.902366,0.01483,0.01532,-0.99811,0.05737,0.0167
1581553555.90918,0.01483,0.01532,-0.99811,0.05737,0.0167
1581553555.912831,0.01477,0.01532,-0.99811,0.05737,0.0167
1581553555.918394,0.01477,0.01532,-0.99811,0.05737,0.0167
1581553555.9237912,0.01477,0.01526,-0.99811,0.05737,0.0167
1581553555.9291031,0.01471,0.01526,-0.99811,0.05737,0.0167
1581553555.93599,0.01471,0.01526,-0.99811,0.05731,0.0167
1581553555.940243,0.01465,0.01526,-0.99811,0.05731,0.0167
1581553555.946136,0.01465,0.01526,-0.99811,0.05731,0.0167
1581553555.951967,0.01459,0.01526,-0.99811,0.05731,0.0167
1581553555.957812,0.01459,0.01526,-0.99811,0.05731,0.0167
1581553555.962836,0.01453,0.01532,-0.99811,0.05731,0.0167
1581553555.96847,0.01453,0.01532,-0.99811,0.05737,0.0167
1581553555.973997,0.01453,0.01532,-0.99811,0.05737,0.0167
1581553555.979211,0.01447,0.01532,-0.99811,0.05737,0.0167
1581553555.985541,0.01447,0.01532,-0.99811,0.05737,0.0167
1581553555.9904032,0.01440,0.01532,-0.99811,0.05743,0.0167
1581553555.996299,0.01440,0.01532,-0.99811,0.05743,0.0167
1581553556.00216,0.01440,0.01532,-0.99811,0.05743,0.0167
1581553556.007605,0.01434,0.01532,-0.99811,0.05743,0.0167
1581553556.0128691,0.01434,0.01532,-0.99811,0.05743,0.0167
1581553556.0200992,0.01434,0.01532,-0.99811,0.05743,0.0167
1581553556.0244212,0.01434,0.01526,-0.99811,0.05750,0.0167
1581553556.029272,0.01434,0.01526,-0.99811,0.05750,0.0167
1581553556.034268,0.01428,0.01526,-0.99811,0.05750,0.0167
1581553556.041533,0.01428,0.01526,-0.99811,0.05750,0.0167
1581553556.045355,0.01422,0.01520,-0.99811,0.05756,0.0167
1581553556.051431,0.01422,0.01514,-0.99811,0.05756,0.0167
1581553556.058395,0.01422,0.01514,-0.99811,0.05756,0.0167
1581553556.0625558,0.01422,0.01508,-0.99811,0.05756,0.0167
1581553556.067989,0.01422,0.01508,-0.99811,0.05756,0.0167
1581553556.0733519,0.01422,0.01501,-0.99811,0.05756,0.0167
1581553556.081972,0.01422,0.01501,-0.99811,0.05756,0.0167
1581553556.0846798,0.01428,0.01489,-0.99811,0.05750,0.0167
1581553556.089756,0.01434,0.01483,-0.99811,0.05750,0.0167
1581553556.095523,0.01434,0.01477,-0.99811,0.05743,0.0167
1581553556.101514,0.01440,0.01477,-0.99811,0.05743,0.0167
1581553556.107393,0.01447,0.01471,-0.99811,0.05743,0.0167
1581553556.1129558,0.01447,0.01471,-0.99811,0.05743,0.0167
1581553556.118727,0.01453,0.01465,-0.99817,0.05737,0.0167
1581553556.124254,0.01453,0.01465,-0.99817,0.05737,0.0167
1581553556.1288629,0.01453,0.01459,-0.99817,0.05737,0.0167
1581553556.135391,0.01459,0.01459,-0.99817,0.05731,0.0167
1581553556.140842,0.01459,0.01459,-0.99817,0.05731,0.0167
1581553556.146025,0.01465,0.01453,-0.99817,0.05731,0.0167
1581553556.153744,0.01465,0.01453,-0.99817,0.05725,0.0167
1581553556.157611,0.01465,0.01453,-0.99817,0.05725,0.0167
1581553556.162952,0.01465,0.01453,-0.99817,0.05725,0.0167
1581553556.1689239,0.01471,0.01453,-0.99817,0.05725,0.0167
1581553556.1735098,0.01471,0.01453,-0.99817,0.05725,0.0167
1581553556.178804,0.01471,0.01453,-0.99817,0.05719,0.0167
1581553556.185664,0.01471,0.01453,-0.99817,0.05719,0.0167
1581553556.1915798,0.01477,0.01453,-0.99817,0.05719,0.0167
1581553556.1954188,0.01477,0.01453,-0.99817,0.05719,0.0167
1581553556.201349,0.01477,0.01453,-0.99817,0.05719,0.0167
1581553556.206677,0.01483,0.01453,-0.99817,0.05719,0.0167
1581553556.212341,0.01483,0.01453,-0.99817,0.05719,0.0167
1581553556.221165,0.01483,0.01459,-0.99817,0.05719,0.0167
1581553556.223385,0.01483,0.01459,-0.99817,0.05719,0.0167
1581553556.228833,0.01483,0.01465,-0.99817,0.05719,0.0167
1581553556.234401,0.01489,0.01471,-0.99817,0.05719,0.0167
1581553556.240063,0.01489,0.01477,-0.99817,0.05719,0.0167
1581553556.245286,0.01489,0.01489,-0.99817,0.05725,0.0167
1581553556.251683,0.01489,0.01495,-0.99811,0.05725,0.0167
1581553556.257111,0.01489,0.01501,-0.99811,0.05725,0.0167
1581553556.263844,0.01489,0.01514,-0.99811,0.05725,0.0167
1581553556.268825,0.01489,0.01520,-0.99811,0.05719,0.0167
1581553556.273176,0.01489,0.01526,-0.99811,0.05719,0.0167
1581553556.278749,0.01489,0.01532,-0.99811,0.05719,0.0167
1581553556.283954,0.01489,0.01538,-0.99811,0.05713,0.0167
1581553556.2898078,0.01489,0.01544,-0.99811,0.05713,0.0167
1581553556.29542,0.01483,0.01556,-0.99811,0.05707,0.0167
1581553556.3020759,0.01483,0.01556,-0.99811,0.05707,0.0167
1581553556.306703,0.01483,0.01556,-0.99817,0.05707,0.0167
1581553556.312177,0.01483,0.01563,-0.99817,0.05701,0.0167
1581553556.320221,0.01477,0.01556,-0.99817,0.05701,0.0167
1581553556.3228428,0.01477,0.01556,-0.99817,0.05701,0.0167
1581553556.33442,0.01477,0.01556,-0.99817,0.05695,0.0167
1581553556.3345332,0.01477,0.01550,-0.99817,0.05695,0.0167
1581553556.3388748,0.01477,0.01544,-0.99817,0.05688,0.0167
1581553556.3451571,0.01477,0.01538,-0.99817,0.05682,0.0167
1581553556.354736,0.01477,0.01526,-0.99817,0.05676,0.0167
1581553556.3564339,0.01477,0.01520,-0.99817,0.05670,0.0167
1581553556.361472,0.01477,0.01508,-0.99817,0.05670,0.0167
1581553556.367305,0.01477,0.01501,-0.99817,0.05664,0.0167
1581553556.372756,0.01471,0.01495,-0.99817,0.05658,0.0167
1581553556.3822138,0.01471,0.01489,-0.99817,0.05652,0.0167
1581553556.383252,0.01471,0.01477,-0.99817,0.05646,0.0167
1581553556.388576,0.01471,0.01477,-0.99817,0.05640,0.0167
1581553556.394233,0.01465,0.01465,-0.99817,0.05640,0.0167
1581553556.400177,0.01465,0.01453,-0.99823,0.05627,0.0167
1581553556.4073899,0.01465,0.01447,-0.99823,0.05621,0.0167
1581553556.410444,0.01465,0.01440,-0.99823,0.05615,0.0167
1581553556.416779,0.01465,0.01434,-0.99823,0.05609,0.0167
1581553556.4220061,0.01465,0.01434,-0.99823,0.05603,0.0167
1581553556.430041,0.01465,0.01428,-0.99823,0.05603,0.0167
1581553556.43487,0.01465,0.01422,-0.99823,0.05597,0.0167
1581553556.438986,0.01465,0.01416,-0.99823,0.05591,0.0167
1581553556.443809,0.01465,0.01410,-0.99823,0.05591,0.0167
1581553556.4495392,0.01471,0.01410,-0.99823,0.05585,0.0167
1581553556.455128,0.01471,0.01398,-0.99823,0.05579,0.0167
1581553556.4605792,0.01477,0.01398,-0.99823,0.05579,0.0167
1581553556.467655,0.01477,0.01392,-0.99823,0.05579,0.0167
1581553556.471943,0.01477,0.01392,-0.99823,0.05579,0.0167
1581553556.477976,0.01483,0.01392,-0.99823,0.05579,0.0167
1581553556.483201,0.01483,0.01392,-0.99823,0.05573,0.0167
1581553556.488399,0.01489,0.01392,-0.99823,0.05573,0.0167
1581553556.493545,0.01489,0.01392,-0.99823,0.05579,0.0167
1581553556.499382,0.01495,0.01392,-0.99823,0.05573,0.0167
1581553556.5050461,0.01495,0.01392,-0.99823,0.05573,0.0167
1581553556.5102668,0.01501,0.01392,-0.99823,0.05573,0.0167
1581553556.5168278,0.01501,0.01385,-0.99823,0.05573,0.0167
1581553556.52136,0.01508,0.01385,-0.99823,0.05573,0.0167
1581553556.5269718,0.01508,0.01385,-0.99823,0.05566,0.0167
1581553556.532484,0.01508,0.01385,-0.99823,0.05566,0.0167
1581553556.538059,0.01508,0.01385,-0.99823,0.05560,0.0167
1581553556.545316,0.01508,0.01385,-0.99823,0.05560,0.0167
1581553556.548495,0.01508,0.01392,-0.99823,0.05560,0.0167
1581553556.553994,0.01508,0.01385,-0.99823,0.05554,0.0167
1581553556.5606852,0.01508,0.01392,-0.99823,0.05554,0.0167
1581553556.565214,0.01508,0.01392,-0.99823,0.05548,0.0167
1581553556.5711029,0.01501,0.01392,-0.99823,0.05542,0.0167
1581553556.576225,0.01501,0.01392,-0.99823,0.05542,0.0167
1581553556.5819662,0.01501,0.01392,-0.99823,0.05536,0.0167
1581553556.5896971,0.01501,0.01398,-0.99823,0.05530,0.0167
1581553556.593104,0.01495,0.01398,-0.99823,0.05530,0.0167
1581553556.598217,0.01495,0.01392,-0.99829,0.05530,0.0167
1581553556.6041222,0.01495,0.01398,-0.99829,0.05524,0.0167
1581553556.608892,0.01489,0.01398,-0.99829,0.05524,0.0167
1581553556.614848,0.01495,0.01398,-0.99829,0.05524,0.0167
1581553556.621205,0.01495,0.01392,-0.99829,0.05524,0.0167
1581553556.626304,0.01495,0.01392,-0.99829,0.05530,0.0167
1581553556.632628,0.01495,0.01392,-0.99829,0.05530,0.0167
1581553556.6374469,0.01495,0.01392,-0.99823,0.05530,0.0167
1581553556.643049,0.01495,0.01385,-0.99823,0.05536,0.0167
1581553556.6513548,0.01495,0.01385,-0.99823,0.05536,0.0167
1581553556.654259,0.01495,0.01379,-0.99823,0.05536,0.0167
1581553556.661803,0.01501,0.01379,-0.99823,0.05542,0.0167
1581553556.665994,0.01501,0.01373,-0.99823,0.05542,0.0167
1581553556.671232,0.01501,0.01367,-0.99823,0.05548,0.0167
1581553556.6771252,0.01501,0.01361,-0.99823,0.05548,0.0167
1581553556.682414,0.01501,0.01361,-0.99823,0.05548,0.0167
1581553556.688079,0.01508,0.01355,-0.99823,0.05554,0.0167
1581553556.693156,0.01508,0.01349,-0.99823,0.05554,0.0167
1581553556.698573,0.01514,0.01343,-0.99823,0.05560,0.0167
1581553556.704541,0.01514,0.01337,-0.99823,0.05566,0.0167
1581553556.7094111,0.01520,0.01331,-0.99823,0.05573,0.0167
1581553556.71552,0.01526,0.01331,-0.99823,0.05573,0.0167
1581553556.7215512,0.01526,0.01331,-0.99823,0.05579,0.0167
1581553556.726227,0.01526,0.01331,-0.99823,0.05579,0.0167
1581553556.732713,0.01532,0.01337,-0.99823,0.05585,0.0167
1581553556.737447,0.01532,0.01337,-0.99823,0.05591,0.0167
1581553556.7429252,0.01532,0.01343,-0.99823,0.05591,0.0167
1581553556.7485929,0.01532,0.01343,-0.99823,0.05597,0.0167
1581553556.754236,0.01532,0.01343,-0.99823,0.05603,0.0167
1581553556.760833,0.01532,0.01349,-0.99823,0.05603,0.0167
1581553556.765506,0.01532,0.01349,-0.99823,0.05609,0.0167
1581553556.770418,0.01532,0.01349,-0.99823,0.05615,0.0167
1581553556.7774239,0.01538,0.01349,-0.99823,0.05621,0.0167
1581553556.7814121,0.01538,0.01349,-0.99823,0.05621,0.0167
1581553556.787349,0.01538,0.01349,-0.99823,0.05627,0.0167
1581553556.793667,0.01538,0.01349,-0.99823,0.05634,0.0167
1581553556.7982552,0.01538,0.01349,-0.99823,0.05640,0.0167
1581553556.8044422,0.01538,0.01355,-0.99817,0.05640,0.0167
1581553556.8097029,0.01538,0.01355,-0.99817,0.05646,0.0167
1581553556.814754,0.01538,0.01367,-0.99817,0.05658,0.0167
1581553556.8216121,0.01544,0.01367,-0.99817,0.05664,0.0167
1581553556.8262908,0.01544,0.01373,-0.99817,0.05670,0.0167
1581553556.832493,0.01544,0.01379,-0.99817,0.05676,0.0167
1581553556.839357,0.01544,0.01379,-0.99817,0.05682,0.0167
1581553556.842601,0.01544,0.01385,-0.99817,0.05695,0.0167
1581553556.848279,0.01550,0.01385,-0.99817,0.05701,0.0167
1581553556.853708,0.01550,0.01392,-0.99817,0.05701,0.0167
1581553556.859469,0.01550,0.01398,-0.99817,0.05707,0.0167
1581553556.86514,0.01550,0.01398,-0.99817,0.05713,0.0167
1581553556.870102,0.01556,0.01410,-0.99817,0.05725,0.0167
1581553556.8763928,0.01556,0.01410,-0.99811,0.05731,0.0167
1581553556.882123,0.01556,0.01416,-0.99811,0.05737,0.0167
1581553556.8875039,0.01556,0.01416,-0.99811,0.05737,0.0167
1581553556.8936808,0.01556,0.01416,-0.99811,0.05743,0.0167
1581553556.8982909,0.01556,0.01416,-0.99811,0.05743,0.0167
1581553556.905565,0.01556,0.01422,-0.99811,0.05750,0.0167
1581553556.9093819,0.01550,0.01416,-0.99811,0.05756,0.0167
1581553556.9148312,0.01556,0.01416,-0.99811,0.05756,0.0167
1581553556.920935,0.01556,0.01416,-0.99811,0.05762,0.0167
1581553556.9263282,0.01556,0.01416,-0.99811,0.05762,0.0167
1581553556.9327612,0.01556,0.01410,-0.99811,0.05762,0.0167
1581553556.937633,0.01556,0.01410,-0.99811,0.05768,0.0167
1581553556.9428842,0.01556,0.01410,-0.99811,0.05768,0.0167
1581553556.948262,0.01556,0.01404,-0.99811,0.05768,0.0167
1581553556.953963,0.01556,0.01404,-0.99811,0.05768,0.0167
1581553556.959512,0.01563,0.01404,-0.99811,0.05768,0.0167
1581553556.965028,0.01563,0.01398,-0.99811,0.05768,0.0167
1581553556.970186,0.01563,0.01398,-0.99811,0.05768,0.0167
1581553556.976213,0.01563,0.01392,-0.99811,0.05768,0.0167
1581553556.981751,0.01563,0.01392,-0.99811,0.05768,0.0167
1581553556.9871411,0.01563,0.01392,-0.99811,0.05762,0.0167
1581553556.992461,0.01563,0.01392,-0.99811,0.05762,0.0167
1581553556.997973,0.01563,0.01385,-0.99811,0.05762,0.0167
1581553557.004552,0.01556,0.01385,-0.99811,0.05756,0.0167
1581553557.009336,0.01556,0.01379,-0.99811,0.05756,0.0167
1581553557.014484,0.01556,0.01373,-0.99811,0.05750,0.0167
1581553557.01998,0.01556,0.01367,-0.99811,0.05743,0.0167
1581553557.025545,0.01550,0.01367,-0.99811,0.05743,0.0167
1581553557.030886,0.01550,0.01361,-0.99817,0.05737,0.0167
1581553557.036832,0.01550,0.01355,-0.99817,0.05731,0.0167
1581553557.0422568,0.01550,0.01349,-0.99817,0.05731,0.0167
1581553557.0476868,0.01550,0.01343,-0.99817,0.05731,0.0167
1581553557.053321,0.01544,0.01337,-0.99817,0.05725,0.0167
1581553557.058531,0.01544,0.01331,-0.99817,0.05725,0.0167
1581553557.0647092,0.01544,0.01324,-0.99817,0.05719,0.0167
1581553557.06945,0.01544,0.01312,-0.99817,0.05719,0.0167
1581553557.075588,0.01544,0.01306,-0.99817,0.05719,0.0167
1581553557.0804238,0.01544,0.01294,-0.99817,0.05719,0.0167
1581553557.086503,0.01544,0.01288,-0.99817,0.05719,0.0167
1581553557.0919192,0.01544,0.01282,-0.99817,0.05719,0.0167
1581553557.0973718,0.01544,0.01276,-0.99817,0.05719,0.0167
1581553557.103075,0.01544,0.01270,-0.99817,0.05719,0.0167
1581553557.109272,0.01544,0.01263,-0.99817,0.05719,0.0167
1581553557.113672,0.01544,0.01257,-0.99817,0.05719,0.0167
1581553557.119942,0.01544,0.01251,-0.99817,0.05725,0.0167
1581553557.12514,0.01544,0.01239,-0.99817,0.05725,0.0167
1581553557.129985,0.01544,0.01239,-0.99817,0.05725,0.0167
1581553557.136215,0.01544,0.01233,-0.99817,0.05725,0.0167
1581553557.141794,0.01544,0.01227,-0.99817,0.05725,0.0167
1581553557.1468558,0.01544,0.01227,-0.99817,0.05725,0.0167
1581553557.153258,0.01544,0.01227,-0.99817,0.05725,0.0167
1581553557.158303,0.01544,0.01221,-0.99817,0.05725,0.0167
1581553557.16321,0.01544,0.01221,-0.99817,0.05725,0.0167
1581553557.169528,0.01544,0.01215,-0.99817,0.05725,0.0167
1581553557.1775239,0.01538,0.01215,-0.99817,0.05725,0.0167
1581553557.179689,0.01538,0.01215,-0.99817,0.05719,0.0167
1581553557.186212,0.01538,0.01215,-0.99817,0.05719,0.0167
1581553557.191605,0.01538,0.01215,-0.99817,0.05719,0.0167
1581553557.197251,0.01538,0.01215,-0.99817,0.05719,0.0167
1581553557.202441,0.01544,0.01215,-0.99817,0.05719,0.0167
1581553557.207787,0.01544,0.01215,-0.99817,0.05719,0.0167
1581553557.213151,0.01544,0.01215,-0.99817,0.05719,0.0167
1581553557.218347,0.01544,0.01221,-0.99817,0.05719,0.0167
1581553557.225009,0.01544,0.01221,-0.99817,0.05719,0.0167
1581553557.229536,0.01544,0.01227,-0.99817,0.05713,0.0167
1581553557.2351959,0.01544,0.01227,-0.99817,0.05713,0.0167
1581553557.2416482,0.01544,0.01233,-0.99817,0.05719,0.0167
1581553557.246494,0.01544,0.01233,-0.99817,0.05719,0.0167
1581553557.252335,0.01544,0.01239,-0.99817,0.05719,0.0167
1581553557.257515,0.01544,0.01239,-0.99817,0.05719,0.0167
1581553557.263024,0.01544,0.01245,-0.99817,0.05719,0.0167
1581553557.268165,0.01544,0.01245,-0.99817,0.05719,0.0167
1581553557.273338,0.01544,0.01251,-0.99817,0.05719,0.0167
1581553557.2792408,0.01544,0.01257,-0.99817,0.05719,0.0167
1581553557.284516,0.01550,0.01257,-0.99817,0.05719,0.0167
1581553557.28997,0.01550,0.01263,-0.99817,0.05719,0.0167
1581553557.295823,0.01556,0.01263,-0.99817,0.05719,0.0167
1581553557.301876,0.01563,0.01270,-0.99817,0.05719,0.0167
1581553557.307076,0.01563,0.01270,-0.99817,0.05713,0.0167
1581553557.313196,0.01569,0.01276,-0.99817,0.05713,0.0167
1581553557.3178308,0.01569,0.01276,-0.99817,0.05713,0.0167
1581553557.3233962,0.01575,0.01282,-0.99817,0.05707,0.0167
1581553557.328876,0.01575,0.01282,-0.99817,0.05707,0.0167
1581553557.3341608,0.01581,0.01288,-0.99817,0.05707,0.0167
1581553557.339513,0.01581,0.01288,-0.99817,0.05701,0.0167
1581553557.3455229,0.01581,0.01294,-0.99817,0.05701,0.0167
1581553557.351167,0.01587,0.01294,-0.99817,0.05701,0.0167
1581553557.357734,0.01587,0.01294,-0.99817,0.05701,0.0167
1581553557.363086,0.01587,0.01300,-0.99817,0.05701,0.0167
1581553557.368983,0.01593,0.01300,-0.99817,0.05701,0.0167
1581553557.373464,0.01593,0.01306,-0.99817,0.05701,0.0167
1581553557.378793,0.01593,0.01306,-0.99817,0.05701,0.0167
1581553557.3843808,0.01599,0.01306,-0.99817,0.05701,0.0167
1581553557.391656,0.01605,0.01312,-0.99817,0.05701,0.0167
1581553557.39665,0.01605,0.01318,-0.99817,0.05701,0.0167
1581553557.401711,0.01605,0.01318,-0.99817,0.05701,0.0167
1581553557.406292,0.01611,0.01318,-0.99817,0.05707,0.0167
1581553557.411956,0.01611,0.01318,-0.99817,0.05707,0.0167
1581553557.417633,0.01617,0.01318,-0.99817,0.05707,0.0167
1581553557.42301,0.01617,0.01318,-0.99817,0.05713,0.0167
1581553557.429117,0.01617,0.01318,-0.99817,0.05713,0.0167
1581553557.4348621,0.01624,0.01318,-0.99817,0.05713,0.0167
1581553557.439253,0.01624,0.01312,-0.99817,0.05719,0.0167
1581553557.444837,0.01624,0.01306,-0.99817,0.05725,0.0167
1581553557.4504871,0.01624,0.01300,-0.99817,0.05725,0.0167
1581553557.455703,0.01630,0.01300,-0.99817,0.05731,0.0167
1581553557.4612658,0.01630,0.01294,-0.99817,0.05731,0.0167
1581553557.466932,0.01630,0.01288,-0.99811,0.05737,0.0167
1581553557.4726589,0.01630,0.01282,-0.99811,0.05737,0.0167
1581553557.4779258,0.01630,0.01276,-0.99811,0.05743,0.0167
1581553557.483381,0.01630,0.01270,-0.99811,0.05743,0.0167
1581553557.491599,0.01630,0.01263,-0.99811,0.05743,0.0167
1581553557.494571,0.01630,0.01257,-0.99811,0.05750,0.0167
1581553557.500417,0.01630,0.01251,-0.99811,0.05756,0.0167
1581553557.506017,0.01624,0.01245,-0.99811,0.05756,0.0167
1581553557.5130181,0.01624,0.01239,-0.99811,0.05762,0.0167
1581553557.517331,0.01624,0.01233,-0.99811,0.05762,0.0167
1581553557.522866,0.01624,0.01221,-0.99811,0.05768,0.0167
1581553557.5279691,0.01624,0.01215,-0.99811,0.05768,0.0167
1581553557.533799,0.01624,0.01208,-0.99811,0.05768,0.0167
1581553557.539217,0.01624,0.01196,-0.99811,0.05774,0.0167
1581553557.545163,0.01624,0.01190,-0.99811,0.05774,0.0167
1581553557.551338,0.01624,0.01184,-0.99811,0.05780,0.0167
1581553557.5572999,0.01624,0.01178,-0.99811,0.05780,0.0167
1581553557.5620549,0.01617,0.01172,-0.99811,0.05780,0.0167
1581553557.567586,0.01617,0.01160,-0.99811,0.05786,0.0167
1581553557.573565,0.01617,0.01160,-0.99811,0.05786,0.0167
1581553557.5785038,0.01611,0.01154,-0.99811,0.05786,0.0167
1581553557.584109,0.01611,0.01147,-0.99811,0.05786,0.0167
1581553557.589951,0.01605,0.01141,-0.99811,0.05792,0.0167
1581553557.595348,0.01605,0.01135,-0.99811,0.05792,0.0167
1581553557.601923,0.01599,0.01129,-0.99811,0.05792,0.0167
1581553557.6068852,0.01599,0.01129,-0.99811,0.05792,0.0167
1581553557.613506,0.01593,0.01123,-0.99811,0.05792,0.0167
1581553557.617845,0.01593,0.01123,-0.99811,0.05798,0.0167
1581553557.6231081,0.01593,0.01123,-0.99811,0.05798,0.0167
1581553557.629172,0.01593,0.01117,-0.99811,0.05798,0.0167
1581553557.633953,0.01587,0.01117,-0.99811,0.05798,0.0167
1581553557.639393,0.01587,0.01105,-0.99811,0.05798,0.0167
1581553557.645539,0.01581,0.01099,-0.99811,0.05798,0.0167
1581553557.650829,0.01581,0.01099,-0.99811,0.05798,0.0167
1581553557.657005,0.01581,0.01093,-0.99811,0.05798,0.0167
1581553557.662432,0.01581,0.01086,-0.99811,0.05798,0.0167
1581553557.667624,0.01575,0.01080,-0.99811,0.05798,0.0167
1581553557.673315,0.01575,0.01080,-0.99811,0.05798,0.0167
1581553557.678171,0.01575,0.01074,-0.99811,0.05798,0.0167
1581553557.6840582,0.01569,0.01074,-0.99811,0.05798,0.0167
1581553557.6895628,0.01569,0.01068,-0.99811,0.05798,0.0167
1581553557.695638,0.01569,0.01062,-0.99817,0.05798,0.0167
1581553557.701269,0.01563,0.01062,-0.99817,0.05792,0.0167
1581553557.706505,0.01563,0.01056,-0.99817,0.05792,0.0167
1581553557.712082,0.01563,0.01056,-0.99817,0.05792,0.0167
1581553557.718129,0.01556,0.01056,-0.99817,0.05792,0.0167
1581553557.722977,0.01556,0.01050,-0.99817,0.05786,0.0167
1581553557.7294369,0.01550,0.01050,-0.99817,0.05786,0.0167
1581553557.7345128,0.01550,0.01050,-0.99817,0.05786,0.0167
1581553557.740143,0.01544,0.01044,-0.99817,0.05780,0.0167
1581553557.745878,0.01544,0.01044,-0.99817,0.05780,0.0167
1581553557.751796,0.01544,0.01044,-0.99817,0.05774,0.0167
1581553557.757191,0.01538,0.01044,-0.99817,0.05774,0.0167
1581553557.762611,0.01538,0.01044,-0.99817,0.05774,0.0167
1581553557.768557,0.01532,0.01044,-0.99817,0.05774,0.0167
1581553557.773545,0.01532,0.01044,-0.99817,0.05768,0.0167
1581553557.778938,0.01526,0.01044,-0.99817,0.05768,0.0167
1581553557.7844212,0.01520,0.01044,-0.99817,0.05762,0.0167
1581553557.789933,0.01520,0.01050,-0.99817,0.05756,0.0167
1581553557.795199,0.01520,0.01050,-0.99817,0.05756,0.0167
1581553557.801836,0.01520,0.01050,-0.99817,0.05756,0.0167
1581553557.80692,0.01514,0.01056,-0.99817,0.05756,0.0167
1581553557.812513,0.01514,0.01056,-0.99817,0.05750,0.0167
1581553557.818548,0.01514,0.01062,-0.99817,0.05750,0.0167
1581553557.823051,0.01514,0.01062,-0.99817,0.05743,0.0167
1581553557.829325,0.01514,0.01068,-0.99817,0.05743,0.0167
1581553557.834095,0.01508,0.01068,-0.99817,0.05737,0.0167
1581553557.84077,0.01508,0.01074,-0.99817,0.05731,0.0167
1581553557.845379,0.01508,0.01080,-0.99817,0.05731,0.0167
1581553557.851404,0.01508,0.01086,-0.99817,0.05725,0.0167
1581553557.85686,0.01508,0.01086,-0.99817,0.05725,0.0167
1581553557.862588,0.01508,0.01093,-0.99817,0.05719,0.0167
1581553557.868204,0.01514,0.01093,-0.99817,0.05713,0.0167
1581553557.873287,0.01514,0.01093,-0.99817,0.05707,0.0167
1581553557.878858,0.01514,0.01099,-0.99817,0.05707,0.0167
1581553557.884755,0.01526,0.01099,-0.99823,0.05695,0.0167
1581553557.891834,0.01526,0.01105,-0.99823,0.05688,0.0167
1581553557.896681,0.01532,0.01105,-0.99823,0.05682,0.0167
1581553557.9036832,0.01538,0.01105,-0.99823,0.05682,0.0167
1581553557.9075682,0.01538,0.01111,-0.99823,0.05676,0.0167
1581553557.9128351,0.01544,0.01117,-0.99823,0.05670,0.0167
1581553557.917839,0.01544,0.01123,-0.99823,0.05664,0.0167
1581553557.924515,0.01550,0.01129,-0.99823,0.05658,0.0167
1581553557.9293902,0.01556,0.01141,-0.99823,0.05652,0.0167
1581553557.935293,0.01556,0.01147,-0.99823,0.05646,0.0167
1581553557.940898,0.01556,0.01154,-0.99823,0.05646,0.0167
1581553557.94707,0.01563,0.01160,-0.99823,0.05640,0.0167
1581553557.952288,0.01563,0.01166,-0.99823,0.05640,0.0167
1581553557.957651,0.01563,0.01172,-0.99823,0.05634,0.0167
1581553557.963278,0.01563,0.01178,-0.99823,0.05634,0.0167
1581553557.969098,0.01569,0.01184,-0.99823,0.05627,0.0167
1581553557.9740338,0.01569,0.01190,-0.99823,0.05621,0.0167
1581553557.979588,0.01569,0.01202,-0.99823,0.05621,0.0167
1581553557.9856331,0.01563,0.01202,-0.99823,0.05615,0.0167
1581553557.990742,0.01563,0.01208,-0.99823,0.05615,0.0167
1581553557.9965131,0.01563,0.01208,-0.99823,0.05615,0.0167
1581553558.001855,0.01563,0.01215,-0.99823,0.05615,0.0167
1581553558.007585,0.01563,0.01215,-0.99823,0.05615,0.0167
1581553558.012814,0.01563,0.01215,-0.99823,0.05615,0.0167
1581553558.017954,0.01563,0.01221,-0.99823,0.05615,0.0167
1581553558.024095,0.01556,0.01221,-0.99823,0.05615,0.0167
1581553558.0296488,0.01556,0.01221,-0.99823,0.05621,0.0167
1581553558.0346801,0.01556,0.01221,-0.99823,0.05621,0.0167
