imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556146.923546,0.06573,-0.00543,-0.99658,0.04974,0.0201
1581556146.92893,0.06580,-0.00549,-0.99658,0.04968,0.0201
1581556146.934421,0.06580,-0.00555,-0.99658,0.04956,0.0201
1581556146.941078,0.06586,-0.00555,-0.99658,0.04944,0.0201
1581556146.94573,0.06586,-0.00562,-0.99658,0.04932,0.0201
1581556146.951597,0.06586,-0.00562,-0.99658,0.04919,0.0201
1581556146.957365,0.06580,-0.00574,-0.99664,0.04889,0.0201
1581556146.962743,0.06580,-0.00574,-0.99664,0.04877,0.0201
1581556146.9686568,0.06580,-0.00580,-0.99664,0.04865,0.0201
1581556146.9740841,0.06580,-0.00580,-0.99664,0.04852,0.0201
1581556146.979455,0.06580,-0.00580,-0.99664,0.04840,0.0201
1581556146.985163,0.06580,-0.00586,-0.99664,0.04828,0.0201
1581556146.9909859,0.06580,-0.00586,-0.99664,0.04816,0.0201
1581556146.996476,0.06580,-0.00592,-0.99664,0.04803,0.0201
1581556147.0022242,0.06580,-0.00592,-0.99664,0.04779,0.0201
1581556147.007523,0.06580,-0.00598,-0.99670,0.04773,0.0201
1581556147.013331,0.06580,-0.00598,-0.99670,0.04761,0.0201
1581556147.019899,0.06573,-0.00598,-0.99670,0.04755,0.0201
1581556147.024423,0.06573,-0.00598,-0.99670,0.04749,0.0201
1581556147.029902,0.06567,-0.00598,-0.99670,0.04742,0.0201
1581556147.0357382,0.06561,-0.00598,-0.99670,0.04736,0.0201
1581556147.0407622,0.06561,-0.00592,-0.99670,0.04730,0.0201
1581556147.046814,0.06555,-0.00592,-0.99670,0.04730,0.0201
1581556147.0537758,0.06543,-0.00580,-0.99670,0.04730,0.0201
1581556147.059235,0.06537,-0.00574,-0.99670,0.04736,0.0201
1581556147.0642529,0.06537,-0.00568,-0.99670,0.04742,0.0200
1581556147.070009,0.06531,-0.00562,-0.99670,0.04742,0.0201
1581556147.0747368,0.06525,-0.00555,-0.99670,0.04755,0.0200
1581556147.081504,0.06525,-0.00543,-0.99670,0.04761,0.0200
1581556147.086286,0.06519,-0.00537,-0.99670,0.04767,0.0201
1581556147.091522,0.06519,-0.00531,-0.99670,0.04779,0.0200
1581556147.0996292,0.06512,-0.00513,-0.99670,0.04797,0.0200
1581556147.1026418,0.06512,-0.00507,-0.99670,0.04803,0.0200
1581556147.1084769,0.06506,-0.00494,-0.99670,0.04816,0.0200
1581556147.114822,0.06506,-0.00482,-0.99670,0.04828,0.0200
1581556147.11997,0.06506,-0.00464,-0.99670,0.04840,0.0200
1581556147.125311,0.06500,-0.00446,-0.99670,0.04852,0.0200
1581556147.1315892,0.06500,-0.00433,-0.99670,0.04865,0.0200
1581556147.137044,0.06494,-0.00391,-0.99670,0.04883,0.0200
1581556147.143682,0.06494,-0.00366,-0.99670,0.04895,0.0200
1581556147.1480289,0.06494,-0.00336,-0.99670,0.04907,0.0200
1581556147.15439,0.06500,-0.00299,-0.99664,0.04913,0.0200
1581556147.162045,0.06500,-0.00269,-0.99664,0.04926,0.0200
1581556147.1648371,0.06506,-0.00232,-0.99664,0.04932,0.0200
1581556147.170673,0.06519,-0.00189,-0.99664,0.04938,0.0200
1581556147.176193,0.06531,-0.00153,-0.99664,0.04938,0.0200
1581556147.182327,0.06561,-0.00079,-0.99664,0.04944,0.0200
1581556147.186977,0.06586,-0.00037,-0.99658,0.04938,0.0200
1581556147.192786,0.06610,0.00000,-0.99658,0.04932,0.0200
1581556147.198655,0.06635,0.00031,-0.99658,0.04919,0.0200
1581556147.206004,0.06659,0.00061,-0.99658,0.04913,0.0200
1581556147.2096179,0.06683,0.00098,-0.99658,0.04895,0.0200
1581556147.215374,0.06720,0.00134,-0.99652,0.04871,0.0200
1581556147.222691,0.06744,0.00171,-0.99652,0.04852,0.0200
1581556147.226563,0.06799,0.00256,-0.99652,0.04797,0.0200
1581556147.2320588,0.06830,0.00305,-0.99652,0.04767,0.0200
1581556147.2377868,0.06854,0.00360,-0.99652,0.04736,0.0200
1581556147.24351,0.06879,0.00421,-0.99652,0.04700,0.0200
1581556147.24942,0.06903,0.00482,-0.99652,0.04669,0.0200
1581556147.255262,0.06927,0.00555,-0.99652,0.04626,0.0200
1581556147.260167,0.06952,0.00635,-0.99652,0.04584,0.0200
1581556147.265934,0.06970,0.00708,-0.99652,0.04547,0.0201
1581556147.272198,0.07007,0.00885,-0.99652,0.04468,0.0201
1581556147.276879,0.07031,0.00983,-0.99652,0.04419,0.0201
1581556147.283231,0.07043,0.01074,-0.99652,0.04376,0.0201
1581556147.290816,0.07062,0.01178,-0.99652,0.04327,0.0201
1581556147.294413,0.07074,0.01270,-0.99652,0.04285,0.0201
1581556147.299575,0.07086,0.01373,-0.99652,0.04236,0.0201
1581556147.305085,0.07098,0.01477,-0.99646,0.04193,0.0201
1581556147.310781,0.07111,0.01587,-0.99646,0.04144,0.0201
1581556147.3161159,0.07123,0.01691,-0.99646,0.04095,0.0201
1581556147.3223412,0.07147,0.01886,-0.99646,0.04010,0.0201
1581556147.3278239,0.07159,0.01984,-0.99646,0.03967,0.0201
1581556147.333756,0.07172,0.02081,-0.99646,0.03925,0.0201
1581556147.339336,0.07184,0.02167,-0.99640,0.03888,0.0201
1581556147.345173,0.07196,0.02252,-0.99640,0.03845,0.0201
1581556147.3504481,0.07214,0.02338,-0.99640,0.03802,0.0201
1581556147.356093,0.07227,0.02411,-0.99640,0.03766,0.0201
1581556147.361869,0.07257,0.02539,-0.99634,0.03699,0.0201
1581556147.368157,0.07275,0.02600,-0.99634,0.03662,0.0201
1581556147.373112,0.07288,0.02649,-0.99634,0.03625,0.0201
1581556147.379103,0.07306,0.02692,-0.99634,0.03589,0.0201
1581556147.384635,0.07312,0.02722,-0.99634,0.03558,0.0201
1581556147.389963,0.07330,0.02753,-0.99634,0.03522,0.0201
1581556147.396225,0.07336,0.02771,-0.99634,0.03485,0.0201
1581556147.4011729,0.07349,0.02783,-0.99634,0.03455,0.0201
1581556147.4071412,0.07361,0.02795,-0.99634,0.03381,0.0201
1581556147.4139788,0.07367,0.02789,-0.99634,0.03351,0.0201
1581556147.417928,0.07373,0.02783,-0.99634,0.03320,0.0201
1581556147.423578,0.07373,0.02765,-0.99634,0.03290,0.0201
1581556147.4302132,0.07373,0.02747,-0.99640,0.03253,0.0201
1581556147.435224,0.07367,0.02728,-0.99640,0.03223,0.0201
1581556147.439872,0.07361,0.02698,-0.99640,0.03192,0.0201
1581556147.445249,0.07349,0.02673,-0.99646,0.03162,0.0201
1581556147.451545,0.07336,0.02643,-0.99646,0.03125,0.0201
1581556147.4573948,0.07300,0.02594,-0.99652,0.03064,0.0201
1581556147.464252,0.07281,0.02576,-0.99652,0.03040,0.0201
1581556147.468454,0.07263,0.02557,-0.99658,0.03009,0.0201
1581556147.474015,0.07245,0.02545,-0.99658,0.02979,0.0201
1581556147.479511,0.07227,0.02539,-0.99664,0.02954,0.0201
1581556147.485454,0.07208,0.02533,-0.99664,0.02930,0.0201
1581556147.490473,0.07190,0.02539,-0.99664,0.02905,0.0201
1581556147.496143,0.07172,0.02545,-0.99670,0.02881,0.0201
1581556147.5019479,0.07141,0.02570,-0.99670,0.02850,0.0201
1581556147.5076969,0.07123,0.02594,-0.99670,0.02832,0.0201
1581556147.514665,0.07111,0.02618,-0.99670,0.02820,0.0201
1581556147.519881,0.07092,0.02643,-0.99670,0.02808,0.0201
1581556147.5253131,0.07080,0.02686,-0.99677,0.02795,0.0201
1581556147.531154,0.07068,0.02728,-0.99677,0.02783,0.0201
1581556147.535692,0.07056,0.02771,-0.99677,0.02771,0.0201
1581556147.541419,0.07043,0.02875,-0.99670,0.02759,0.0201
1581556147.5465422,0.07037,0.02936,-0.99670,0.02753,0.0201
1581556147.5531101,0.07043,0.02997,-0.99670,0.02753,0.0201
1581556147.558769,0.07043,0.03064,-0.99664,0.02747,0.0201
1581556147.5642822,0.07050,0.03125,-0.99664,0.02740,0.0201
1581556147.569377,0.07056,0.03192,-0.99664,0.02740,0.0201
1581556147.57487,0.07074,0.03265,-0.99658,0.02734,0.0201
1581556147.580767,0.07086,0.03326,-0.99658,0.02728,0.0201
1581556147.58541,0.07098,0.03387,-0.99652,0.02722,0.0201
1581556147.5915809,0.07111,0.03448,-0.99652,0.02716,0.0201
1581556147.5970612,0.07147,0.03552,-0.99646,0.02698,0.0201
1581556147.603723,0.07159,0.03589,-0.99640,0.02692,0.0201
1581556147.608094,0.07178,0.03632,-0.99640,0.02679,0.0201
1581556147.613384,0.07190,0.03668,-0.99640,0.02667,0.0201
1581556147.6192021,0.07208,0.03705,-0.99634,0.02655,0.0201
1581556147.630353,0.07220,0.03735,-0.99634,0.02637,0.0201
1581556147.6306481,0.07239,0.03766,-0.99634,0.02618,0.0201
1581556147.635413,0.07251,0.03790,-0.99634,0.02600,0.0201
1581556147.6415071,0.07269,0.03815,-0.99628,0.02582,0.0201
1581556147.646685,0.07294,0.03857,-0.99628,0.02545,0.0201
1581556147.652381,0.07306,0.03876,-0.99628,0.02527,0.0201
1581556147.65891,0.07312,0.03894,-0.99628,0.02509,0.0201
1581556147.6640158,0.07318,0.03912,-0.99622,0.02490,0.0201
1581556147.669641,0.07324,0.03931,-0.99622,0.02472,0.0201
1581556147.6761029,0.07330,0.03943,-0.99622,0.02448,0.0201
1581556147.682139,0.07336,0.03955,-0.99622,0.02429,0.0201
1581556147.688152,0.07343,0.03973,-0.99622,0.02399,0.0201
1581556147.6936839,0.07349,0.03979,-0.99622,0.02393,0.0201
1581556147.698817,0.07355,0.03979,-0.99622,0.02380,0.0201
1581556147.704263,0.07361,0.03986,-0.99622,0.02374,0.0201
1581556147.7089942,0.07367,0.03986,-0.99622,0.02368,0.0201
1581556147.714742,0.07373,0.03992,-0.99622,0.02368,0.0201
1581556147.720295,0.07379,0.03986,-0.99622,0.02368,0.0201
1581556147.726201,0.07385,0.03986,-0.99622,0.02374,0.0201
1581556147.730773,0.07391,0.03979,-0.99615,0.02380,0.0201
1581556147.736928,0.07410,0.03961,-0.99615,0.02405,0.0201
1581556147.742563,0.07416,0.03949,-0.99615,0.02423,0.0201
1581556147.748321,0.07422,0.03931,-0.99615,0.02441,0.0201
1581556147.7539341,0.07434,0.03912,-0.99615,0.02460,0.0201
1581556147.759802,0.07434,0.03888,-0.99615,0.02478,0.0201
1581556147.766407,0.07440,0.03857,-0.99615,0.02502,0.0201
1581556147.7709792,0.07440,0.03821,-0.99615,0.02527,0.0201
1581556147.775948,0.07440,0.03778,-0.99615,0.02551,0.0201
1581556147.782509,0.07440,0.03687,-0.99622,0.02600,0.0201
1581556147.787606,0.07434,0.03638,-0.99622,0.02625,0.0201
1581556147.79315,0.07428,0.03583,-0.99622,0.02649,0.0201
1581556147.7989461,0.07422,0.03522,-0.99628,0.02679,0.0201
1581556147.804406,0.07422,0.03467,-0.99628,0.02698,0.0201
1581556147.810472,0.07410,0.03400,-0.99628,0.02722,0.0201
1581556147.816138,0.07404,0.03333,-0.99634,0.02740,0.0201
1581556147.821145,0.07397,0.03278,-0.99634,0.02759,0.0201
1581556147.826672,0.07373,0.03156,-0.99640,0.02789,0.0201
1581556147.833781,0.07361,0.03094,-0.99640,0.02795,0.0201
1581556147.8385239,0.07349,0.03046,-0.99646,0.02802,0.0201
1581556147.844408,0.07330,0.03003,-0.99646,0.02808,0.0201
1581556147.850914,0.07312,0.02960,-0.99646,0.02808,0.0201
1581556147.8556092,0.07294,0.02917,-0.99652,0.02802,0.0201
1581556147.86143,0.07269,0.02887,-0.99652,0.02795,0.0201
1581556147.86639,0.07227,0.02832,-0.99658,0.02777,0.0201
1581556147.873035,0.07208,0.02808,-0.99664,0.02765,0.0201
1581556147.879095,0.07184,0.02777,-0.99664,0.02747,0.0201
1581556147.883265,0.07159,0.02747,-0.99670,0.02734,0.0201
1581556147.8895519,0.07135,0.02704,-0.99670,0.02716,0.0201
1581556147.89428,0.07111,0.02667,-0.99677,0.02698,0.0201
1581556147.899461,0.07080,0.02606,-0.99677,0.02673,0.0201
1581556147.905073,0.07062,0.02557,-0.99683,0.02655,0.0201
1581556147.911127,0.07031,0.02490,-0.99689,0.02637,0.0201
1581556147.91588,0.06970,0.02374,-0.99695,0.02594,0.0201
1581556147.922585,0.06940,0.02319,-0.99701,0.02570,0.0201
1581556147.928481,0.06903,0.02271,-0.99701,0.02545,0.0201
1581556147.934031,0.06866,0.02228,-0.99707,0.02527,0.0201
1581556147.938708,0.06836,0.02185,-0.99713,0.02509,0.0201
1581556147.943876,0.06805,0.02148,-0.99713,0.02490,0.0201
1581556147.94929,0.06769,0.02118,-0.99719,0.02478,0.0201
1581556147.954699,0.06738,0.02081,-0.99719,0.02466,0.0201
1581556147.960792,0.06714,0.02051,-0.99725,0.02454,0.0201
1581556147.9656918,0.06689,0.02026,-0.99725,0.02448,0.0201
1581556147.971242,0.06659,0.01996,-0.99731,0.02429,0.0201
1581556147.977094,0.06641,0.01990,-0.99731,0.02429,0.0201
1581556147.9822888,0.06635,0.01996,-0.99731,0.02423,0.0201
1581556147.988232,0.06628,0.02008,-0.99731,0.02429,0.0201
1581556147.9953249,0.06622,0.02032,-0.99731,0.02429,0.0201
1581556147.999739,0.06622,0.02057,-0.99731,0.02441,0.0201
1581556148.0047529,0.06622,0.02100,-0.99725,0.02454,0.0201
1581556148.010437,0.06628,0.02142,-0.99725,0.02466,0.0201
1581556148.016045,0.06653,0.02258,-0.99719,0.02509,0.0201
1581556148.0219321,0.06665,0.02313,-0.99719,0.02533,0.0201
1581556148.0276911,0.06696,0.02368,-0.99713,0.02570,0.0201
1581556148.034013,0.06726,0.02429,-0.99707,0.02606,0.0201
1581556148.039089,0.06750,0.02478,-0.99707,0.02643,0.0201
1581556148.045623,0.06787,0.02521,-0.99701,0.02679,0.0201
1581556148.050526,0.06824,0.02563,-0.99695,0.02728,0.0201
1581556148.0562508,0.06866,0.02594,-0.99695,0.02771,0.0201
1581556148.062104,0.06940,0.02649,-0.99683,0.02856,0.0201
1581556148.068033,0.06982,0.02673,-0.99677,0.02899,0.0201
1581556148.072266,0.07019,0.02698,-0.99677,0.02942,0.0201
1581556148.07827,0.07056,0.02722,-0.99670,0.02985,0.0201
1581556148.085678,0.07080,0.02747,-0.99664,0.03021,0.0201
1581556148.09005,0.07111,0.02777,-0.99658,0.03064,0.0201
1581556148.094551,0.07141,0.02820,-0.99658,0.03107,0.0201
1581556148.100051,0.07166,0.02850,-0.99652,0.03143,0.0201
1581556148.106542,0.07190,0.02893,-0.99646,0.03186,0.0201
1581556148.112064,0.07202,0.02942,-0.99646,0.03223,0.0201
1581556148.119049,0.07233,0.03033,-0.99640,0.03290,0.0201
1581556148.1248589,0.07239,0.03094,-0.99634,0.03333,0.0201
1581556148.129099,0.07251,0.03149,-0.99628,0.03363,0.0201
1581556148.13441,0.07251,0.03210,-0.99628,0.03400,0.0201
1581556148.141452,0.07257,0.03278,-0.99622,0.03430,0.0201
1581556148.1450381,0.07263,0.03345,-0.99622,0.03461,0.0201
1581556148.150957,0.07263,0.03424,-0.99615,0.03497,0.0201
1581556148.156349,0.07263,0.03589,-0.99609,0.03564,0.0201
1581556148.162271,0.07263,0.03668,-0.99603,0.03601,0.0201
1581556148.1684601,0.07263,0.03766,-0.99597,0.03638,0.0201
1581556148.175054,0.07263,0.03864,-0.99591,0.03680,0.0201
1581556148.179091,0.07257,0.03943,-0.99591,0.03711,0.0201
1581556148.1860511,0.07257,0.04047,-0.99585,0.03760,0.0201
1581556148.190026,0.07257,0.04126,-0.99579,0.03796,0.0201
1581556148.1951911,0.07251,0.04224,-0.99573,0.03845,0.0201
1581556148.201514,0.07251,0.04315,-0.99567,0.03888,0.0202
1581556148.206723,0.07257,0.04462,-0.99554,0.03973,0.0202
1581556148.21361,0.07257,0.04529,-0.99554,0.04022,0.0202
1581556148.217553,0.07263,0.04590,-0.99548,0.04071,0.0202
1581556148.224036,0.07269,0.04626,-0.99542,0.04108,0.0202
1581556148.229944,0.07269,0.04663,-0.99542,0.04150,0.0202
1581556148.2343302,0.07275,0.04687,-0.99536,0.04187,0.0202
1581556148.2402308,0.07275,0.04700,-0.99536,0.04230,0.0202
1581556148.2457302,0.07275,0.04700,-0.99530,0.04260,0.0202
1581556148.251019,0.07275,0.04675,-0.99530,0.04327,0.0202
1581556148.256726,0.07275,0.04657,-0.99530,0.04358,0.0202
1581556148.262677,0.07275,0.04626,-0.99530,0.04376,0.0202
1581556148.26789,0.07275,0.04590,-0.99530,0.04401,0.0202
1581556148.274134,0.07269,0.04547,-0.99536,0.04425,0.0202
1581556148.279428,0.07263,0.04510,-0.99536,0.04437,0.0202
1581556148.2853398,0.07257,0.04462,-0.99536,0.04449,0.0202
1581556148.2909372,0.07245,0.04413,-0.99542,0.04456,0.0202
1581556148.2970428,0.07220,0.04315,-0.99548,0.04462,0.0202
1581556148.303175,0.07208,0.04272,-0.99548,0.04462,0.0202
1581556148.3076851,0.07196,0.04224,-0.99554,0.04456,0.0202
1581556148.3139431,0.07178,0.04181,-0.99554,0.04449,0.0202
1581556148.3185349,0.07159,0.04138,-0.99561,0.04437,0.0202
1581556148.3249652,0.07141,0.04095,-0.99561,0.04425,0.0202
1581556148.32945,0.07117,0.04047,-0.99567,0.04407,0.0202
1581556148.334846,0.07098,0.04010,-0.99573,0.04395,0.0202
1581556148.3408089,0.07074,0.03967,-0.99573,0.04370,0.0202
1581556148.346505,0.07031,0.03900,-0.99585,0.04321,0.0202
1581556148.351907,0.07007,0.03870,-0.99585,0.04297,0.0202
1581556148.3580759,0.06989,0.03845,-0.99591,0.04266,0.0202
1581556148.3635771,0.06964,0.03827,-0.99591,0.04236,0.0202
1581556148.369612,0.06946,0.03809,-0.99597,0.04205,0.0202
1581556148.375784,0.06927,0.03790,-0.99603,0.04169,0.0202
1581556148.3795068,0.06909,0.03772,-0.99603,0.04126,0.0202
1581556148.385494,0.06897,0.03754,-0.99609,0.04089,0.0202
1581556148.3925161,0.06860,0.03717,-0.99615,0.04010,0.0202
1581556148.3961442,0.06848,0.03699,-0.99615,0.03967,0.0202
1581556148.402127,0.06836,0.03674,-0.99622,0.03925,0.0202
1581556148.408236,0.06818,0.03644,-0.99628,0.03882,0.0202
1581556148.41344,0.06812,0.03613,-0.99628,0.03833,0.0202
1581556148.418883,0.06799,0.03583,-0.99634,0.03796,0.0202
1581556148.4258099,0.06787,0.03540,-0.99634,0.03754,0.0202
1581556148.430766,0.06775,0.03497,-0.99640,0.03711,0.0202
1581556148.435617,0.06763,0.03448,-0.99646,0.03668,0.0202
1581556148.441207,0.06738,0.03345,-0.99652,0.03589,0.0202
1581556148.44702,0.06726,0.03290,-0.99658,0.03552,0.0202
1581556148.452996,0.06714,0.03241,-0.99658,0.03516,0.0202
1581556148.458723,0.06702,0.03192,-0.99664,0.03485,0.0202
1581556148.4639869,0.06689,0.03143,-0.99664,0.03455,0.0202
1581556148.469475,0.06671,0.03088,-0.99670,0.03424,0.0202
1581556148.474977,0.06659,0.03046,-0.99677,0.03400,0.0202
1581556148.4807198,0.06641,0.03003,-0.99677,0.03375,0.0202
1581556148.486437,0.06610,0.02936,-0.99683,0.03339,0.0202
1581556148.493042,0.06598,0.02911,-0.99683,0.03320,0.0202
1581556148.4985359,0.06580,0.02887,-0.99689,0.03302,0.0202
1581556148.5038111,0.06573,0.02875,-0.99689,0.03290,0.0202
1581556148.5096262,0.06567,0.02869,-0.99689,0.03284,0.0202
1581556148.514571,0.06567,0.02863,-0.99689,0.03271,0.0201
1581556148.5220008,0.06573,0.02856,-0.99689,0.03259,0.0201
1581556148.525814,0.06610,0.02838,-0.99689,0.03247,0.0201
1581556148.532476,0.06641,0.02826,-0.99689,0.03241,0.0201
1581556148.538692,0.06671,0.02802,-0.99683,0.03235,0.0201
1581556148.54351,0.06702,0.02777,-0.99683,0.03229,0.0201
1581556148.5499158,0.06738,0.02740,-0.99683,0.03217,0.0201
1581556148.555358,0.06769,0.02704,-0.99683,0.03204,0.0201
1581556148.561573,0.06787,0.02661,-0.99683,0.03192,0.0201
1581556148.566365,0.06805,0.02625,-0.99683,0.03186,0.0201
1581556148.5707772,0.06812,0.02570,-0.99683,0.03168,0.0201
1581556148.58011,0.06799,0.02557,-0.99683,0.03162,0.0201
1581556148.5830112,0.06781,0.02563,-0.99689,0.03162,0.0201
1581556148.588647,0.06750,0.02594,-0.99689,0.03168,0.0201
1581556148.593825,0.06714,0.02631,-0.99689,0.03174,0.0201
1581556148.599277,0.06665,0.02692,-0.99689,0.03186,0.0201
1581556148.606009,0.06628,0.02765,-0.99689,0.03198,0.0201
1581556148.6102972,0.06573,0.02856,-0.99689,0.03217,0.0201
1581556148.616022,0.06476,0.03052,-0.99689,0.03253,0.0202
1581556148.621464,0.06427,0.03149,-0.99689,0.03278,0.0202
1581556148.627736,0.06372,0.03241,-0.99689,0.03296,0.0202
1581556148.6339688,0.06323,0.03314,-0.99689,0.03314,0.0202
1581556148.638328,0.06274,0.03375,-0.99689,0.03333,0.0202
1581556148.6439638,0.06232,0.03412,-0.99689,0.03345,0.0202
1581556148.6502469,0.06183,0.03430,-0.99695,0.03357,0.0202
1581556148.6546729,0.06134,0.03436,-0.99695,0.03369,0.0202
1581556148.660335,0.06085,0.03418,-0.99701,0.03375,0.0202
1581556148.6673448,0.06006,0.03369,-0.99707,0.03387,0.0202
1581556148.672957,0.05981,0.03345,-0.99707,0.03394,0.0202
1581556148.6781352,0.05957,0.03314,-0.99707,0.03406,0.0202
1581556148.68397,0.05939,0.03296,-0.99713,0.03412,0.0202
1581556148.6908128,0.05927,0.03284,-0.99713,0.03424,0.0202
1581556148.6946108,0.05920,0.03278,-0.99713,0.03436,0.0202
1581556148.701511,0.05920,0.03278,-0.99713,0.03448,0.0202
1581556148.7061849,0.05945,0.03302,-0.99707,0.03467,0.0202
1581556148.712638,0.05969,0.03326,-0.99707,0.03479,0.0202
1581556148.718146,0.05994,0.03357,-0.99701,0.03491,0.0202
1581556148.7234712,0.06024,0.03387,-0.99701,0.03497,0.0202
1581556148.729003,0.06061,0.03430,-0.99695,0.03503,0.0201
1581556148.734912,0.06104,0.03479,-0.99689,0.03510,0.0201
1581556148.741108,0.06152,0.03534,-0.99689,0.03516,0.0202
1581556148.746542,0.06262,0.03674,-0.99677,0.03516,0.0202
1581556148.752106,0.06323,0.03748,-0.99670,0.03516,0.0202
1581556148.758236,0.06384,0.03827,-0.99658,0.03510,0.0202
1581556148.7637389,0.06445,0.03906,-0.99652,0.03497,0.0202
1581556148.769102,0.06519,0.03992,-0.99646,0.03491,0.0202
1581556148.7746408,0.06592,0.04083,-0.99640,0.03473,0.0202
1581556148.779871,0.06659,0.04169,-0.99634,0.03455,0.0202
1581556148.786444,0.06732,0.04248,-0.99622,0.03436,0.0202
1581556148.791594,0.06860,0.04395,-0.99609,0.03387,0.0202
1581556148.7978659,0.06921,0.04456,-0.99603,0.03363,0.0202
1581556148.803068,0.06982,0.04517,-0.99597,0.03333,0.0202
1581556148.81027,0.07037,0.04565,-0.99591,0.03302,0.0202
1581556148.814553,0.07098,0.04608,-0.99585,0.03265,0.0202
1581556148.81984,0.07159,0.04651,-0.99585,0.03223,0.0202
1581556148.826349,0.07208,0.04675,-0.99579,0.03192,0.0202
1581556148.8314428,0.07312,0.04718,-0.99573,0.03113,0.0202
1581556148.83631,0.07361,0.04736,-0.99567,0.03076,0.0202
1581556148.843385,0.07404,0.04742,-0.99567,0.03040,0.0202
1581556148.849144,0.07446,0.04742,-0.99567,0.03003,0.0202
1581556148.8534431,0.07483,0.04742,-0.99561,0.02966,0.0202
1581556148.8587918,0.07520,0.04742,-0.99561,0.02930,0.0202
1581556148.86398,0.07556,0.04730,-0.99561,0.02899,0.0202
1581556148.8704598,0.07587,0.04718,-0.99561,0.02856,0.0202
1581556148.874895,0.07617,0.04706,-0.99561,0.02826,0.0202
1581556148.880714,0.07642,0.04687,-0.99561,0.02789,0.0202
1581556148.886629,0.07678,0.04639,-0.99561,0.02734,0.0202
1581556148.892152,0.07697,0.04608,-0.99561,0.02704,0.0202
1581556148.897797,0.07715,0.04578,-0.99561,0.02679,0.0202
1581556148.904486,0.07727,0.04541,-0.99561,0.02661,0.0202
1581556148.90903,0.07733,0.04498,-0.99567,0.02643,0.0202
1581556148.914518,0.07745,0.04456,-0.99567,0.02625,0.0202
1581556148.922035,0.07751,0.04413,-0.99567,0.02606,0.0202
1581556148.926795,0.07770,0.04321,-0.99573,0.02588,0.0202
1581556148.933773,0.07776,0.04272,-0.99573,0.02582,0.0202
1581556148.9368691,0.07782,0.04224,-0.99573,0.02576,0.0202
1581556148.942749,0.07788,0.04181,-0.99573,0.02576,0.0202
1581556148.949019,0.07800,0.04138,-0.99579,0.02582,0.0202
1581556148.955032,0.07806,0.04095,-0.99579,0.02582,0.0202
1581556148.9597492,0.07819,0.04053,-0.99579,0.02594,0.0202
1581556148.964828,0.07825,0.04016,-0.99579,0.02600,0.0202
1581556148.970363,0.07837,0.03979,-0.99579,0.02612,0.0202
1581556148.9784598,0.07843,0.03949,-0.99579,0.02625,0.0202
1581556148.982427,0.07861,0.03894,-0.99579,0.02661,0.0202
1581556148.9883149,0.07874,0.03876,-0.99579,0.02679,0.0202
1581556148.994155,0.07886,0.03857,-0.99579,0.02704,0.0202
