imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553646.617314,-0.03601,0.00464,0.99896,0.02850,0.0167
1581553646.6223319,-0.03601,0.00458,0.99896,0.02850,0.0167
1581553646.628534,-0.03601,0.00446,0.99896,0.02856,0.0167
1581553646.634366,-0.03595,0.00446,0.99896,0.02863,0.0167
1581553646.638458,-0.03595,0.00439,0.99896,0.02863,0.0167
1581553646.644651,-0.03595,0.00439,0.99896,0.02869,0.0167
1581553646.6503239,-0.03595,0.00439,0.99896,0.02875,0.0167
1581553646.655725,-0.03589,0.00439,0.99890,0.02875,0.0167
1581553646.661421,-0.03589,0.00439,0.99890,0.02881,0.0167
1581553646.666241,-0.03589,0.00446,0.99890,0.02881,0.0167
1581553646.671259,-0.03589,0.00446,0.99890,0.02887,0.0167
1581553646.676945,-0.03583,0.00452,0.99890,0.02887,0.0167
1581553646.682264,-0.03583,0.00458,0.99890,0.02893,0.0167
1581553646.6879349,-0.03583,0.00458,0.99890,0.02893,0.0167
1581553646.6932979,-0.03583,0.00464,0.99890,0.02893,0.0167
1581553646.698823,-0.03577,0.00470,0.99890,0.02899,0.0167
1581553646.7046552,-0.03577,0.00470,0.99890,0.02899,0.0167
1581553646.709974,-0.03577,0.00476,0.99890,0.02899,0.0167
1581553646.716366,-0.03577,0.00482,0.99890,0.02899,0.0167
1581553646.721236,-0.03577,0.00482,0.99890,0.02899,0.0167
1581553646.726283,-0.03577,0.00488,0.99890,0.02899,0.0167
1581553646.732322,-0.03577,0.00488,0.99890,0.02899,0.0167
1581553646.7374332,-0.03577,0.00494,0.99890,0.02899,0.0167
1581553646.7436328,-0.03577,0.00500,0.99890,0.02893,0.0167
1581553646.7492769,-0.03577,0.00500,0.99890,0.02893,0.0167
1581553646.755051,-0.03577,0.00500,0.99890,0.02893,0.0167
1581553646.760549,-0.03583,0.00500,0.99890,0.02893,0.0167
1581553646.765703,-0.03583,0.00500,0.99890,0.02893,0.0167
1581553646.771724,-0.03583,0.00500,0.99890,0.02887,0.0167
1581553646.777623,-0.03583,0.00500,0.99890,0.02887,0.0167
1581553646.782099,-0.03583,0.00500,0.99890,0.02887,0.0167
1581553646.7874959,-0.03583,0.00494,0.99890,0.02887,0.0167
1581553646.7933671,-0.03583,0.00494,0.99890,0.02887,0.0167
1581553646.798869,-0.03583,0.00494,0.99890,0.02887,0.0167
1581553646.804304,-0.03589,0.00488,0.99890,0.02887,0.0167
1581553646.80972,-0.03589,0.00488,0.99890,0.02887,0.0167
1581553646.8151512,-0.03589,0.00488,0.99890,0.02887,0.0167
1581553646.82043,-0.03589,0.00482,0.99890,0.02887,0.0167
1581553646.825939,-0.03589,0.00476,0.99890,0.02893,0.0167
1581553646.831431,-0.03589,0.00476,0.99890,0.02893,0.0167
1581553646.836997,-0.03595,0.00470,0.99890,0.02893,0.0167
1581553646.842231,-0.03589,0.00458,0.99890,0.02899,0.0167
1581553646.848261,-0.03589,0.00458,0.99890,0.02905,0.0167
1581553646.854176,-0.03589,0.00452,0.99890,0.02905,0.0167
1581553646.8593438,-0.03589,0.00446,0.99890,0.02905,0.0167
1581553646.8653948,-0.03583,0.00446,0.99890,0.02911,0.0167
1581553646.870452,-0.03583,0.00439,0.99890,0.02911,0.0167
1581553646.875505,-0.03583,0.00439,0.99890,0.02911,0.0167
1581553646.8813288,-0.03577,0.00433,0.99890,0.02911,0.0167
1581553646.886115,-0.03577,0.00433,0.99890,0.02911,0.0167
1581553646.8927739,-0.03577,0.00433,0.99890,0.02911,0.0167
1581553646.897295,-0.03577,0.00427,0.99890,0.02905,0.0167
1581553646.903336,-0.03571,0.00427,0.99890,0.02905,0.0167
1581553646.9092312,-0.03571,0.00427,0.99890,0.02899,0.0167
1581553646.9168372,-0.03571,0.00427,0.99896,0.02899,0.0167
1581553646.921411,-0.03571,0.00427,0.99896,0.02893,0.0167
1581553646.925814,-0.03571,0.00427,0.99896,0.02887,0.0167
1581553646.931941,-0.03571,0.00433,0.99896,0.02881,0.0167
1581553646.937397,-0.03571,0.00433,0.99896,0.02875,0.0167
1581553646.942988,-0.03571,0.00439,0.99896,0.02863,0.0167
1581553646.948721,-0.03571,0.00439,0.99896,0.02856,0.0167
1581553646.955114,-0.03571,0.00446,0.99896,0.02844,0.0167
1581553646.9604712,-0.03571,0.00446,0.99896,0.02838,0.0167
1581553646.9654882,-0.03564,0.00452,0.99896,0.02838,0.0167
1581553646.970639,-0.03564,0.00452,0.99896,0.02826,0.0167
1581553646.9758809,-0.03564,0.00452,0.99896,0.02820,0.0167
1581553646.9819798,-0.03564,0.00458,0.99896,0.02814,0.0167
1581553646.987721,-0.03558,0.00458,0.99896,0.02802,0.0167
1581553646.992676,-0.03558,0.00464,0.99896,0.02802,0.0167
1581553646.99948,-0.03558,0.00464,0.99896,0.02795,0.0167
1581553647.004477,-0.03558,0.00464,0.99896,0.02789,0.0167
1581553647.0103161,-0.03558,0.00464,0.99896,0.02783,0.0167
1581553647.015768,-0.03552,0.00464,0.99896,0.02777,0.0167
1581553647.0210292,-0.03552,0.00464,0.99896,0.02777,0.0167
1581553647.026277,-0.03552,0.00470,0.99896,0.02771,0.0167
1581553647.032322,-0.03546,0.00470,0.99896,0.02765,0.0167
1581553647.037899,-0.03546,0.00470,0.99896,0.02759,0.0167
1581553647.0445209,-0.03540,0.00470,0.99896,0.02753,0.0167
1581553647.04896,-0.03540,0.00470,0.99896,0.02747,0.0167
1581553647.056072,-0.03540,0.00470,0.99896,0.02740,0.0167
1581553647.061732,-0.03534,0.00470,0.99896,0.02740,0.0167
1581553647.066079,-0.03534,0.00470,0.99896,0.02734,0.0167
1581553647.072872,-0.03534,0.00470,0.99896,0.02728,0.0167
1581553647.076941,-0.03534,0.00470,0.99902,0.02722,0.0167
1581553647.082328,-0.03528,0.00464,0.99902,0.02716,0.0167
1581553647.088502,-0.03528,0.00464,0.99902,0.02716,0.0167
1581553647.0936651,-0.03522,0.00464,0.99902,0.02710,0.0167
1581553647.0993521,-0.03522,0.00458,0.99902,0.02710,0.0167
1581553647.1064289,-0.03522,0.00458,0.99902,0.02704,0.0167
1581553647.110695,-0.03522,0.00452,0.99902,0.02704,0.0167
1581553647.116003,-0.03522,0.00452,0.99902,0.02698,0.0167
1581553647.120873,-0.03522,0.00452,0.99902,0.02698,0.0167
1581553647.126784,-0.03522,0.00446,0.99902,0.02698,0.0167
1581553647.133157,-0.03522,0.00439,0.99902,0.02692,0.0167
1581553647.138355,-0.03528,0.00439,0.99902,0.02692,0.0167
1581553647.144588,-0.03528,0.00439,0.99902,0.02692,0.0167
1581553647.150635,-0.03534,0.00433,0.99902,0.02692,0.0167
1581553647.15539,-0.03534,0.00433,0.99902,0.02692,0.0167
1581553647.161083,-0.03540,0.00433,0.99902,0.02692,0.0167
1581553647.166529,-0.03540,0.00427,0.99902,0.02692,0.0167
1581553647.171372,-0.03540,0.00427,0.99902,0.02692,0.0167
1581553647.177758,-0.03540,0.00427,0.99902,0.02686,0.0167
1581553647.183054,-0.03546,0.00427,0.99902,0.02686,0.0167
1581553647.189486,-0.03546,0.00427,0.99902,0.02686,0.0167
1581553647.194361,-0.03546,0.00427,0.99902,0.02686,0.0167
1581553647.199954,-0.03546,0.00427,0.99902,0.02686,0.0167
1581553647.2052832,-0.03546,0.00427,0.99902,0.02686,0.0167
1581553647.210203,-0.03546,0.00427,0.99902,0.02686,0.0167
1581553647.2155259,-0.03540,0.00433,0.99902,0.02692,0.0167
1581553647.222065,-0.03540,0.00433,0.99902,0.02692,0.0167
1581553647.227909,-0.03540,0.00439,0.99902,0.02692,0.0167
1581553647.234029,-0.03540,0.00446,0.99902,0.02698,0.0167
1581553647.237756,-0.03540,0.00446,0.99902,0.02698,0.0167
1581553647.243692,-0.03540,0.00452,0.99902,0.02698,0.0167
1581553647.249378,-0.03540,0.00452,0.99902,0.02698,0.0167
1581553647.254913,-0.03540,0.00458,0.99902,0.02698,0.0167
1581553647.260725,-0.03540,0.00458,0.99902,0.02698,0.0167
1581553647.265975,-0.03534,0.00458,0.99902,0.02698,0.0167
1581553647.271132,-0.03534,0.00458,0.99902,0.02698,0.0167
1581553647.276905,-0.03534,0.00464,0.99902,0.02698,0.0167
1581553647.282753,-0.03534,0.00464,0.99902,0.02698,0.0167
1581553647.2888331,-0.03534,0.00464,0.99902,0.02692,0.0167
1581553647.294467,-0.03534,0.00464,0.99902,0.02692,0.0167
1581553647.300779,-0.03534,0.00464,0.99902,0.02692,0.0167
1581553647.3053498,-0.03534,0.00464,0.99902,0.02692,0.0167
1581553647.311142,-0.03534,0.00464,0.99902,0.02692,0.0167
1581553647.316115,-0.03540,0.00464,0.99902,0.02692,0.0167
1581553647.321849,-0.03540,0.00464,0.99902,0.02692,0.0167
1581553647.3273149,-0.03540,0.00464,0.99902,0.02692,0.0167
1581553647.3331158,-0.03540,0.00464,0.99902,0.02692,0.0167
1581553647.337814,-0.03540,0.00464,0.99902,0.02686,0.0167
1581553647.343555,-0.03540,0.00464,0.99902,0.02686,0.0167
1581553647.3508859,-0.03540,0.00464,0.99902,0.02686,0.0167
1581553647.354918,-0.03540,0.00464,0.99902,0.02679,0.0167
1581553647.360301,-0.03540,0.00464,0.99902,0.02679,0.0167
1581553647.3657768,-0.03540,0.00464,0.99902,0.02679,0.0167
1581553647.371121,-0.03546,0.00470,0.99902,0.02679,0.0167
1581553647.376864,-0.03546,0.00470,0.99902,0.02679,0.0167
1581553647.3823712,-0.03546,0.00470,0.99902,0.02679,0.0167
1581553647.387902,-0.03546,0.00470,0.99902,0.02679,0.0167
1581553647.3938649,-0.03546,0.00470,0.99902,0.02679,0.0167
1581553647.401221,-0.03546,0.00470,0.99902,0.02679,0.0167
1581553647.4049642,-0.03546,0.00470,0.99902,0.02679,0.0167
1581553647.410152,-0.03546,0.00470,0.99902,0.02679,0.0167
1581553647.417072,-0.03546,0.00470,0.99902,0.02679,0.0167
1581553647.420872,-0.03546,0.00470,0.99902,0.02679,0.0167
1581553647.426931,-0.03540,0.00470,0.99902,0.02679,0.0167
1581553647.4328802,-0.03540,0.00464,0.99902,0.02679,0.0167
1581553647.437248,-0.03540,0.00464,0.99902,0.02686,0.0167
1581553647.4430609,-0.03540,0.00464,0.99902,0.02686,0.0167
1581553647.449219,-0.03540,0.00464,0.99902,0.02686,0.0167
1581553647.454802,-0.03540,0.00464,0.99902,0.02686,0.0167
1581553647.460479,-0.03540,0.00464,0.99902,0.02686,0.0167
1581553647.465848,-0.03534,0.00464,0.99902,0.02686,0.0167
1581553647.470487,-0.03534,0.00464,0.99902,0.02686,0.0167
1581553647.476397,-0.03534,0.00464,0.99902,0.02686,0.0167
1581553647.482162,-0.03534,0.00464,0.99902,0.02686,0.0167
1581553647.486878,-0.03534,0.00464,0.99902,0.02679,0.0167
1581553647.4931788,-0.03534,0.00464,0.99902,0.02679,0.0167
1581553647.4978611,-0.03534,0.00470,0.99902,0.02673,0.0167
1581553647.503704,-0.03534,0.00470,0.99902,0.02673,0.0167
1581553647.5099242,-0.03534,0.00470,0.99902,0.02673,0.0167
1581553647.5150442,-0.03534,0.00470,0.99902,0.02667,0.0167
1581553647.520381,-0.03534,0.00470,0.99902,0.02667,0.0167
1581553647.525527,-0.03534,0.00470,0.99902,0.02667,0.0167
1581553647.530834,-0.03540,0.00470,0.99902,0.02661,0.0167
1581553647.5370271,-0.03540,0.00470,0.99902,0.02661,0.0167
1581553647.542569,-0.03540,0.00470,0.99902,0.02655,0.0167
1581553647.548793,-0.03540,0.00470,0.99902,0.02655,0.0167
1581553647.553592,-0.03540,0.00470,0.99902,0.02649,0.0167
1581553647.5589702,-0.03540,0.00470,0.99902,0.02649,0.0167
1581553647.5643,-0.03540,0.00470,0.99902,0.02649,0.0167
1581553647.569943,-0.03540,0.00470,0.99902,0.02643,0.0167
1581553647.575048,-0.03540,0.00470,0.99902,0.02643,0.0167
1581553647.5814211,-0.03540,0.00470,0.99902,0.02643,0.0167
1581553647.5863638,-0.03540,0.00464,0.99902,0.02643,0.0167
1581553647.591394,-0.03546,0.00464,0.99902,0.02637,0.0167
1581553647.597752,-0.03546,0.00464,0.99902,0.02637,0.0167
1581553647.6034088,-0.03546,0.00464,0.99902,0.02631,0.0167
1581553647.608649,-0.03546,0.00464,0.99902,0.02631,0.0167
1581553647.614205,-0.03546,0.00464,0.99902,0.02631,0.0167
1581553647.6193018,-0.03546,0.00464,0.99902,0.02625,0.0167
1581553647.624809,-0.03546,0.00464,0.99902,0.02625,0.0167
1581553647.630155,-0.03546,0.00458,0.99902,0.02618,0.0167
1581553647.63665,-0.03546,0.00458,0.99902,0.02618,0.0167
1581553647.641026,-0.03546,0.00458,0.99902,0.02612,0.0167
1581553647.646643,-0.03546,0.00458,0.99902,0.02612,0.0167
1581553647.6518898,-0.03540,0.00452,0.99902,0.02600,0.0167
1581553647.657828,-0.03534,0.00452,0.99902,0.02600,0.0167
1581553647.664074,-0.03534,0.00452,0.99902,0.02594,0.0167
1581553647.669438,-0.03534,0.00446,0.99902,0.02588,0.0167
1581553647.674768,-0.03528,0.00446,0.99902,0.02582,0.0167
1581553647.6804428,-0.03528,0.00439,0.99902,0.02570,0.0167
1581553647.685432,-0.03528,0.00439,0.99902,0.02563,0.0167
1581553647.6911721,-0.03528,0.00433,0.99902,0.02557,0.0167
1581553647.696935,-0.03534,0.00433,0.99902,0.02557,0.0167
1581553647.702646,-0.03534,0.00427,0.99902,0.02545,0.0167
1581553647.708274,-0.03540,0.00421,0.99902,0.02533,0.0167
1581553647.713918,-0.03540,0.00415,0.99902,0.02533,0.0167
1581553647.7195,-0.03540,0.00415,0.99902,0.02527,0.0167
1581553647.72563,-0.03546,0.00409,0.99902,0.02521,0.0167
1581553647.7302458,-0.03546,0.00403,0.99902,0.02515,0.0167
1581553647.735413,-0.03546,0.00397,0.99902,0.02509,0.0167
1581553647.7411158,-0.03546,0.00391,0.99902,0.02502,0.0167
1581553647.746598,-0.03546,0.00385,0.99902,0.02496,0.0167
1581553647.7519748,-0.03540,0.00378,0.99908,0.02484,0.0167
1581553647.757803,-0.03540,0.00372,0.99908,0.02478,0.0167
1581553647.76416,-0.03534,0.00366,0.99908,0.02472,0.0167
1581553647.769307,-0.03534,0.00366,0.99908,0.02466,0.0167
1581553647.774386,-0.03528,0.00366,0.99908,0.02460,0.0167
1581553647.78033,-0.03528,0.00366,0.99908,0.02454,0.0167
1581553647.7852879,-0.03522,0.00366,0.99908,0.02448,0.0167
1581553647.790848,-0.03522,0.00366,0.99908,0.02441,0.0167
1581553647.796459,-0.03516,0.00366,0.99908,0.02435,0.0167
1581553647.802403,-0.03510,0.00366,0.99908,0.02423,0.0167
1581553647.808048,-0.03510,0.00366,0.99908,0.02417,0.0167
1581553647.814152,-0.03503,0.00366,0.99908,0.02411,0.0167
1581553647.8213608,-0.03503,0.00372,0.99908,0.02411,0.0167
1581553647.825585,-0.03503,0.00372,0.99908,0.02405,0.0167
1581553647.830613,-0.03497,0.00378,0.99908,0.02399,0.0167
1581553647.836343,-0.03497,0.00378,0.99908,0.02399,0.0167
1581553647.841894,-0.03497,0.00385,0.99908,0.02393,0.0167
1581553647.8476381,-0.03491,0.00385,0.99908,0.02386,0.0167
1581553647.852536,-0.03491,0.00391,0.99908,0.02380,0.0167
1581553647.857732,-0.03491,0.00391,0.99908,0.02380,0.0167
1581553647.863399,-0.03491,0.00397,0.99908,0.02374,0.0167
1581553647.869419,-0.03485,0.00397,0.99908,0.02368,0.0167
1581553647.874878,-0.03485,0.00397,0.99908,0.02368,0.0167
1581553647.88045,-0.03485,0.00403,0.99908,0.02362,0.0167
1581553647.886091,-0.03485,0.00403,0.99908,0.02356,0.0167
1581553647.891964,-0.03479,0.00409,0.99908,0.02356,0.0167
1581553647.897473,-0.03479,0.00415,0.99908,0.02344,0.0167
1581553647.902857,-0.03473,0.00415,0.99908,0.02338,0.0167
1581553647.909527,-0.03473,0.00421,0.99915,0.02332,0.0167
1581553647.9140632,-0.03473,0.00427,0.99915,0.02325,0.0167
1581553647.9207182,-0.03473,0.00427,0.99915,0.02313,0.0167
1581553647.925614,-0.03473,0.00433,0.99915,0.02307,0.0167
1581553647.930291,-0.03473,0.00439,0.99915,0.02301,0.0167
1581553647.936727,-0.03473,0.00446,0.99915,0.02289,0.0167
1581553647.941293,-0.03473,0.00452,0.99915,0.02271,0.0167
1581553647.946722,-0.03473,0.00458,0.99915,0.02264,0.0167
1581553647.952362,-0.03473,0.00458,0.99915,0.02258,0.0167
1581553647.95876,-0.03479,0.00464,0.99915,0.02252,0.0167
1581553647.964362,-0.03479,0.00470,0.99915,0.02246,0.0167
1581553647.969718,-0.03479,0.00476,0.99915,0.02240,0.0167
1581553647.975837,-0.03479,0.00476,0.99915,0.02234,0.0167
1581553647.98105,-0.03479,0.00482,0.99915,0.02234,0.0167
1581553647.985474,-0.03485,0.00488,0.99915,0.02234,0.0167
1581553647.990412,-0.03485,0.00488,0.99915,0.02228,0.0167
1581553647.99713,-0.03485,0.00494,0.99915,0.02228,0.0167
1581553648.002007,-0.03485,0.00500,0.99915,0.02234,0.0167
1581553648.008517,-0.03485,0.00500,0.99915,0.02234,0.0167
1581553648.0168378,-0.03485,0.00500,0.99915,0.02240,0.0167
1581553648.022806,-0.03485,0.00500,0.99915,0.02240,0.0167
1581553648.0249522,-0.03485,0.00500,0.99915,0.02246,0.0167
1581553648.030643,-0.03485,0.00507,0.99915,0.02246,0.0167
1581553648.036412,-0.03485,0.00507,0.99915,0.02252,0.0167
1581553648.041342,-0.03485,0.00507,0.99915,0.02258,0.0167
1581553648.046772,-0.03485,0.00513,0.99915,0.02264,0.0167
1581553648.053975,-0.03485,0.00513,0.99915,0.02271,0.0167
1581553648.059034,-0.03485,0.00513,0.99915,0.02271,0.0167
1581553648.066234,-0.03491,0.00513,0.99915,0.02271,0.0167
1581553648.069941,-0.03491,0.00513,0.99915,0.02271,0.0167
1581553648.075007,-0.03491,0.00513,0.99915,0.02277,0.0167
1581553648.080517,-0.03491,0.00513,0.99915,0.02277,0.0167
1581553648.0859,-0.03497,0.00513,0.99915,0.02277,0.0167
1581553648.091965,-0.03497,0.00513,0.99915,0.02277,0.0167
1581553648.097641,-0.03503,0.00513,0.99915,0.02271,0.0167
1581553648.1027489,-0.03503,0.00513,0.99915,0.02271,0.0167
1581553648.108883,-0.03503,0.00513,0.99915,0.02271,0.0167
1581553648.114646,-0.03503,0.00513,0.99915,0.02264,0.0167
1581553648.1200252,-0.03510,0.00513,0.99915,0.02264,0.0167
1581553648.125479,-0.03510,0.00513,0.99908,0.02264,0.0167
1581553648.131388,-0.03510,0.00513,0.99908,0.02258,0.0167
1581553648.136981,-0.03510,0.00513,0.99915,0.02252,0.0167
1581553648.141942,-0.03510,0.00513,0.99915,0.02252,0.0167
1581553648.1480708,-0.03510,0.00513,0.99915,0.02252,0.0167
1581553648.154439,-0.03510,0.00513,0.99915,0.02246,0.0167
1581553648.159433,-0.03510,0.00513,0.99915,0.02246,0.0167
1581553648.16502,-0.03510,0.00513,0.99915,0.02240,0.0167
1581553648.17028,-0.03503,0.00507,0.99915,0.02240,0.0167
1581553648.1769679,-0.03503,0.00507,0.99915,0.02240,0.0167
1581553648.182525,-0.03503,0.00513,0.99915,0.02234,0.0167
1581553648.1867871,-0.03497,0.00513,0.99915,0.02234,0.0167
1581553648.192312,-0.03497,0.00513,0.99915,0.02228,0.0167
1581553648.197491,-0.03497,0.00513,0.99915,0.02228,0.0167
1581553648.2035918,-0.03491,0.00513,0.99915,0.02228,0.0167
1581553648.209184,-0.03491,0.00513,0.99915,0.02222,0.0167
1581553648.214941,-0.03485,0.00513,0.99915,0.02222,0.0167
1581553648.2204852,-0.03485,0.00513,0.99915,0.02222,0.0167
1581553648.2256489,-0.03479,0.00513,0.99915,0.02222,0.0167
1581553648.231478,-0.03479,0.00513,0.99915,0.02216,0.0167
1581553648.236803,-0.03473,0.00513,0.99915,0.02216,0.0167
1581553648.243099,-0.03467,0.00519,0.99915,0.02216,0.0167
1581553648.248207,-0.03467,0.00519,0.99915,0.02222,0.0167
1581553648.253978,-0.03467,0.00519,0.99915,0.02222,0.0167
1581553648.259577,-0.03467,0.00519,0.99915,0.02228,0.0167
1581553648.265728,-0.03467,0.00519,0.99915,0.02228,0.0167
1581553648.270217,-0.03467,0.00519,0.99915,0.02228,0.0167
1581553648.2758431,-0.03473,0.00519,0.99915,0.02234,0.0167
1581553648.281641,-0.03473,0.00519,0.99915,0.02234,0.0167
1581553648.287294,-0.03473,0.00519,0.99915,0.02240,0.0167
1581553648.292685,-0.03473,0.00513,0.99915,0.02246,0.0167
1581553648.297961,-0.03473,0.00513,0.99915,0.02246,0.0167
1581553648.303516,-0.03473,0.00507,0.99915,0.02252,0.0167
1581553648.308521,-0.03473,0.00507,0.99915,0.02252,0.0167
1581553648.3143291,-0.03473,0.00500,0.99915,0.02252,0.0167
1581553648.319391,-0.03473,0.00500,0.99915,0.02252,0.0167
1581553648.325202,-0.03473,0.00494,0.99915,0.02252,0.0167
1581553648.331687,-0.03473,0.00494,0.99915,0.02252,0.0167
1581553648.3359869,-0.03473,0.00488,0.99915,0.02252,0.0167
1581553648.341608,-0.03473,0.00488,0.99915,0.02252,0.0167
1581553648.347098,-0.03473,0.00488,0.99915,0.02252,0.0167
1581553648.3521862,-0.03473,0.00488,0.99915,0.02252,0.0167
1581553648.3578,-0.03473,0.00488,0.99915,0.02252,0.0167
1581553648.3631308,-0.03473,0.00488,0.99915,0.02252,0.0167
1581553648.370531,-0.03467,0.00488,0.99915,0.02252,0.0167
1581553648.374977,-0.03467,0.00494,0.99915,0.02246,0.0167
1581553648.380717,-0.03467,0.00494,0.99915,0.02246,0.0167
1581553648.385412,-0.03467,0.00500,0.99915,0.02246,0.0167
1581553648.393213,-0.03467,0.00507,0.99915,0.02246,0.0167
1581553648.396238,-0.03461,0.00507,0.99915,0.02246,0.0167
1581553648.401839,-0.03461,0.00513,0.99915,0.02240,0.0167
1581553648.4084458,-0.03461,0.00513,0.99915,0.02240,0.0167
1581553648.4137769,-0.03461,0.00513,0.99915,0.02240,0.0167
1581553648.420384,-0.03461,0.00513,0.99915,0.02234,0.0167
1581553648.4265568,-0.03461,0.00519,0.99915,0.02234,0.0167
1581553648.430214,-0.03461,0.00519,0.99915,0.02234,0.0167
1581553648.437025,-0.03461,0.00519,0.99915,0.02234,0.0167
1581553648.44129,-0.03461,0.00519,0.99915,0.02228,0.0167
1581553648.44658,-0.03461,0.00519,0.99915,0.02228,0.0167
1581553648.451879,-0.03461,0.00525,0.99915,0.02228,0.0167
1581553648.457885,-0.03461,0.00525,0.99915,0.02228,0.0167
1581553648.4634051,-0.03461,0.00525,0.99915,0.02228,0.0167
1581553648.4689212,-0.03461,0.00525,0.99915,0.02228,0.0167
1581553648.4742799,-0.03455,0.00525,0.99915,0.02228,0.0167
1581553648.4806259,-0.03455,0.00525,0.99915,0.02228,0.0167
1581553648.485229,-0.03455,0.00531,0.99915,0.02228,0.0167
1581553648.490379,-0.03455,0.00531,0.99915,0.02228,0.0167
1581553648.495774,-0.03455,0.00537,0.99915,0.02228,0.0167
1581553648.502028,-0.03455,0.00543,0.99915,0.02228,0.0167
1581553648.508103,-0.03461,0.00555,0.99915,0.02222,0.0167
1581553648.512026,-0.03461,0.00562,0.99915,0.02222,0.0167
1581553648.518166,-0.03461,0.00568,0.99915,0.02222,0.0167
1581553648.5236218,-0.03461,0.00574,0.99915,0.02222,0.0167
1581553648.5288131,-0.03461,0.00580,0.99915,0.02222,0.0167
1581553648.534643,-0.03461,0.00592,0.99915,0.02222,0.0167
1581553648.5402932,-0.03461,0.00598,0.99915,0.02222,0.0167
1581553648.545386,-0.03467,0.00604,0.99915,0.02222,0.0167
1581553648.551028,-0.03467,0.00616,0.99915,0.02222,0.0167
1581553648.5569952,-0.03467,0.00623,0.99915,0.02222,0.0167
1581553648.562005,-0.03467,0.00635,0.99915,0.02222,0.0167
1581553648.568168,-0.03467,0.00647,0.99915,0.02228,0.0167
1581553648.57293,-0.03467,0.00653,0.99915,0.02228,0.0167
1581553648.578939,-0.03467,0.00659,0.99915,0.02228,0.0167
1581553648.5845,-0.03473,0.00665,0.99915,0.02228,0.0167
1581553648.589688,-0.03473,0.00671,0.99915,0.02228,0.0167
1581553648.594857,-0.03473,0.00677,0.99915,0.02234,0.0167
1581553648.600485,-0.03473,0.00684,0.99915,0.02234,0.0167
1581553648.6058712,-0.03473,0.00690,0.99915,0.02240,0.0167
1581553648.6111841,-0.03479,0.00702,0.99915,0.02240,0.0167
1581553648.616673,-0.03479,0.00708,0.99915,0.02240,0.0167
1581553648.6224918,-0.03479,0.00714,0.99915,0.02246,0.0167
1581553648.6282399,-0.03485,0.00720,0.99915,0.02246,0.0167
1581553648.6341178,-0.03485,0.00720,0.99908,0.02246,0.0167
1581553648.639758,-0.03485,0.00726,0.99908,0.02246,0.0167
1581553648.645194,-0.03485,0.00726,0.99908,0.02246,0.0167
1581553648.65036,-0.03491,0.00732,0.99908,0.02246,0.0167
1581553648.6560051,-0.03491,0.00732,0.99908,0.02246,0.0167
1581553648.6619039,-0.03497,0.00732,0.99908,0.02240,0.0167
1581553648.667679,-0.03497,0.00732,0.99908,0.02240,0.0167
1581553648.673425,-0.03497,0.00732,0.99908,0.02240,0.0167
1581553648.6792,-0.03497,0.00732,0.99908,0.02240,0.0167
1581553648.685157,-0.03497,0.00732,0.99908,0.02240,0.0167
1581553648.6900952,-0.03497,0.00732,0.99908,0.02234,0.0167
1581553648.6952908,-0.03503,0.00732,0.99908,0.02234,0.0167
1581553648.7014139,-0.03503,0.00726,0.99908,0.02234,0.0167
1581553648.706815,-0.03503,0.00726,0.99908,0.02228,0.0167
1581553648.7118661,-0.03503,0.00720,0.99908,0.02228,0.0167
1581553648.717389,-0.03503,0.00720,0.99908,0.02228,0.0167
1581553648.723007,-0.03503,0.00720,0.99908,0.02228,0.0167
1581553648.728852,-0.03503,0.00714,0.99908,0.02228,0.0167
1581553648.7342138,-0.03503,0.00714,0.99908,0.02228,0.0167
1581553648.739912,-0.03503,0.00708,0.99908,0.02222,0.0167
1581553648.745481,-0.03503,0.00708,0.99908,0.02222,0.0167
1581553648.75037,-0.03503,0.00702,0.99908,0.02222,0.0167
1581553648.756137,-0.03503,0.00696,0.99908,0.02222,0.0167
1581553648.761375,-0.03503,0.00690,0.99908,0.02222,0.0167
1581553648.767445,-0.03503,0.00690,0.99908,0.02228,0.0167
1581553648.773112,-0.03510,0.00684,0.99908,0.02228,0.0167
1581553648.77927,-0.03510,0.00684,0.99908,0.02228,0.0167
1581553648.785524,-0.03510,0.00677,0.99908,0.02228,0.0167
1581553648.790432,-0.03503,0.00671,0.99908,0.02228,0.0167
1581553648.795841,-0.03503,0.00671,0.99908,0.02228,0.0167
1581553648.801085,-0.03503,0.00671,0.99908,0.02228,0.0167
1581553648.806012,-0.03503,0.00665,0.99915,0.02228,0.0167
1581553648.8124428,-0.03497,0.00659,0.99915,0.02228,0.0167
1581553648.817056,-0.03497,0.00659,0.99915,0.02228,0.0167
1581553648.822328,-0.03497,0.00659,0.99915,0.02222,0.0167
1581553648.828644,-0.03497,0.00659,0.99915,0.02222,0.0167
1581553648.8339572,-0.03497,0.00659,0.99915,0.02222,0.0167
1581553648.839471,-0.03503,0.00659,0.99915,0.02222,0.0167
1581553648.8452501,-0.03503,0.00665,0.99915,0.02216,0.0167
1581553648.851449,-0.03510,0.00665,0.99915,0.02216,0.0167
1581553648.855894,-0.03510,0.00671,0.99915,0.02216,0.0167
1581553648.861418,-0.03522,0.00677,0.99908,0.02209,0.0167
1581553648.86658,-0.03522,0.00684,0.99908,0.02209,0.0167
