imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554194.9458299,-0.07501,-0.00543,0.99713,0.00610,0.0169
1581554194.952327,-0.07507,-0.00507,0.99713,0.00665,0.0169
1581554194.956516,-0.07507,-0.00476,0.99713,0.00720,0.0169
1581554194.962355,-0.07507,-0.00439,0.99713,0.00775,0.0169
1581554194.968949,-0.07513,-0.00409,0.99713,0.00830,0.0169
1581554194.973692,-0.07520,-0.00391,0.99713,0.00879,0.0169
1581554194.982416,-0.07526,-0.00378,0.99713,0.00928,0.0169
1581554194.9849238,-0.07532,-0.00372,0.99713,0.00970,0.0169
1581554194.990331,-0.07538,-0.00372,0.99707,0.01013,0.0169
1581554194.996557,-0.07556,-0.00415,0.99707,0.01086,0.0169
1581554195.002037,-0.07568,-0.00446,0.99707,0.01111,0.0169
1581554195.007819,-0.07574,-0.00500,0.99707,0.01141,0.0169
1581554195.013725,-0.07581,-0.00562,0.99707,0.01160,0.0169
1581554195.019066,-0.07581,-0.00629,0.99701,0.01178,0.0169
1581554195.0245728,-0.07581,-0.00714,0.99701,0.01190,0.0169
1581554195.0307891,-0.07587,-0.00909,0.99701,0.01208,0.0169
1581554195.03548,-0.07587,-0.01007,0.99701,0.01215,0.0169
1581554195.042188,-0.07587,-0.01099,0.99701,0.01221,0.0169
1581554195.047989,-0.07593,-0.01215,0.99695,0.01221,0.0169
1581554195.053098,-0.07593,-0.01312,0.99695,0.01215,0.0169
1581554195.0585809,-0.07593,-0.01398,0.99695,0.01215,0.0169
1581554195.063869,-0.07599,-0.01495,0.99695,0.01215,0.0169
1581554195.069855,-0.07605,-0.01599,0.99689,0.01208,0.0169
1581554195.07499,-0.07611,-0.01691,0.99689,0.01202,0.0169
1581554195.080698,-0.07617,-0.01776,0.99689,0.01196,0.0169
1581554195.0860002,-0.07635,-0.01929,0.99683,0.01196,0.0169
1581554195.0938182,-0.07648,-0.02002,0.99683,0.01190,0.0169
1581554195.097646,-0.07660,-0.02063,0.99677,0.01190,0.0169
1581554195.103638,-0.07678,-0.02118,0.99677,0.01190,0.0169
1581554195.109099,-0.07690,-0.02167,0.99670,0.01190,0.0169
1581554195.114666,-0.07703,-0.02216,0.99670,0.01190,0.0169
1581554195.11994,-0.07721,-0.02283,0.99670,0.01190,0.0169
1581554195.125242,-0.07733,-0.02307,0.99664,0.01190,0.0169
1581554195.130495,-0.07739,-0.02325,0.99664,0.01184,0.0169
1581554195.136992,-0.07745,-0.02332,0.99664,0.01184,0.0169
1581554195.142772,-0.07745,-0.02338,0.99664,0.01178,0.0169
1581554195.149027,-0.07745,-0.02332,0.99664,0.01172,0.0169
1581554195.152682,-0.07745,-0.02325,0.99664,0.01166,0.0169
1581554195.1585438,-0.07739,-0.02313,0.99664,0.01154,0.0169
1581554195.163546,-0.07733,-0.02295,0.99670,0.01141,0.0169
1581554195.168939,-0.07727,-0.02277,0.99670,0.01129,0.0169
1581554195.175106,-0.07715,-0.02246,0.99670,0.01111,0.0169
1581554195.179979,-0.07703,-0.02222,0.99670,0.01093,0.0169
1581554195.185677,-0.07690,-0.02191,0.99677,0.01074,0.0169
1581554195.1920798,-0.07660,-0.02130,0.99677,0.01025,0.0169
1581554195.19697,-0.07648,-0.02087,0.99683,0.01001,0.0169
1581554195.202932,-0.07629,-0.02057,0.99683,0.00977,0.0169
1581554195.20851,-0.07617,-0.02014,0.99683,0.00952,0.0169
1581554195.2136261,-0.07599,-0.01971,0.99689,0.00922,0.0169
1581554195.221506,-0.07587,-0.01935,0.99689,0.00891,0.0169
1581554195.22482,-0.07574,-0.01898,0.99689,0.00867,0.0169
1581554195.2303329,-0.07556,-0.01862,0.99695,0.00830,0.0169
1581554195.236087,-0.07526,-0.01807,0.99695,0.00769,0.0169
1581554195.242612,-0.07507,-0.01788,0.99701,0.00739,0.0169
1581554195.247512,-0.07489,-0.01776,0.99701,0.00708,0.0169
1581554195.253113,-0.07471,-0.01764,0.99701,0.00677,0.0169
1581554195.260512,-0.07452,-0.01764,0.99707,0.00641,0.0169
1581554195.2642329,-0.07434,-0.01764,0.99707,0.00610,0.0169
1581554195.270286,-0.07416,-0.01764,0.99707,0.00574,0.0169
1581554195.2752671,-0.07404,-0.01770,0.99707,0.00537,0.0169
1581554195.281294,-0.07373,-0.01776,0.99713,0.00464,0.0169
1581554195.286409,-0.07361,-0.01776,0.99713,0.00427,0.0169
1581554195.2924218,-0.07355,-0.01782,0.99713,0.00391,0.0169
1581554195.297984,-0.07343,-0.01782,0.99713,0.00354,0.0169
1581554195.303212,-0.07343,-0.01776,0.99713,0.00317,0.0169
1581554195.309207,-0.07336,-0.01776,0.99713,0.00281,0.0169
1581554195.313909,-0.07336,-0.01770,0.99713,0.00244,0.0169
1581554195.320605,-0.07336,-0.01758,0.99713,0.00208,0.0169
1581554195.326198,-0.07349,-0.01727,0.99713,0.00134,0.0169
1581554195.331611,-0.07355,-0.01703,0.99713,0.00098,0.0169
1581554195.337861,-0.07361,-0.01678,0.99713,0.00061,0.0169
1581554195.3430982,-0.07373,-0.01654,0.99713,0.00024,0.0169
1581554195.348822,0.07379,0.01624,-0.99713,0.00012,0.0169
1581554195.3541389,0.07391,0.01599,-0.99713,0.00049,0.0169
1581554195.360202,0.07404,0.01581,-0.99713,0.00079,0.0169
1581554195.365752,0.07410,0.01563,-0.99713,0.00110,0.0169
1581554195.372483,0.07422,0.01556,-0.99713,0.00171,0.0169
1581554195.377074,0.07422,0.01556,-0.99713,0.00195,0.0169
1581554195.382854,0.07422,0.01563,-0.99713,0.00214,0.0169
1581554195.3885388,0.07422,0.01563,-0.99713,0.00232,0.0169
1581554195.393606,0.07422,0.01569,-0.99713,0.00250,0.0169
1581554195.399779,0.07416,0.01563,-0.99713,0.00262,0.0169
1581554195.404856,0.07410,0.01556,-0.99713,0.00269,0.0169
1581554195.411088,0.07391,0.01520,-0.99713,0.00275,0.0169
1581554195.4158762,0.07379,0.01489,-0.99713,0.00275,0.0169
1581554195.421769,0.07361,0.01465,-0.99719,0.00269,0.0169
1581554195.428128,0.07336,0.01434,-0.99719,0.00256,0.0169
1581554195.432949,0.07306,0.01398,-0.99725,0.00250,0.0169
1581554195.4402618,0.07281,0.01373,-0.99725,0.00238,0.0169
1581554195.444032,0.07251,0.01343,-0.99725,0.00220,0.0169
1581554195.449845,0.07214,0.01312,-0.99731,0.00208,0.0169
1581554195.456609,0.07190,0.01276,-0.99731,0.00189,0.0169
1581554195.461641,0.07135,0.01190,-0.99738,0.00159,0.0169
1581554195.46693,0.07117,0.01135,-0.99738,0.00146,0.0169
1581554195.4739358,0.07092,0.01074,-0.99744,0.00134,0.0169
1581554195.478192,0.07080,0.01013,-0.99744,0.00122,0.0169
1581554195.483586,0.07062,0.00946,-0.99744,0.00110,0.0169
1581554195.4890602,0.07050,0.00873,-0.99750,0.00104,0.0169
1581554195.4946291,0.07037,0.00818,-0.99750,0.00098,0.0169
1581554195.499904,0.07031,0.00763,-0.99750,0.00098,0.0169
1581554195.505408,0.07019,0.00684,-0.99750,0.00104,0.0169
1581554195.511659,0.07013,0.00659,-0.99750,0.00110,0.0169
1581554195.517334,0.07013,0.00653,-0.99750,0.00116,0.0169
1581554195.5229282,0.07019,0.00647,-0.99750,0.00122,0.0169
1581554195.529063,0.07019,0.00653,-0.99750,0.00140,0.0169
1581554195.535147,0.07019,0.00653,-0.99750,0.00153,0.0169
1581554195.5393422,0.07019,0.00659,-0.99750,0.00171,0.0169
1581554195.545048,0.07013,0.00653,-0.99750,0.00189,0.0169
1581554195.552018,0.06995,0.00623,-0.99756,0.00238,0.0169
1581554195.5564811,0.06976,0.00598,-0.99756,0.00256,0.0169
1581554195.562366,0.06958,0.00574,-0.99756,0.00281,0.0169
1581554195.567892,0.06934,0.00543,-0.99756,0.00305,0.0169
1581554195.5736089,0.06903,0.00519,-0.99762,0.00323,0.0169
1581554195.5787039,0.06866,0.00494,-0.99762,0.00354,0.0169
1581554195.584333,0.06836,0.00476,-0.99762,0.00372,0.0169
1581554195.589969,0.06799,0.00458,-0.99768,0.00403,0.0169
1581554195.5966341,0.06738,0.00452,-0.99768,0.00446,0.0169
1581554195.60307,0.06714,0.00452,-0.99774,0.00464,0.0169
1581554195.608332,0.06689,0.00464,-0.99774,0.00488,0.0169
1581554195.612969,0.06665,0.00476,-0.99774,0.00513,0.0169
1581554195.618476,0.06647,0.00494,-0.99774,0.00525,0.0169
1581554195.624118,0.06635,0.00519,-0.99774,0.00543,0.0169
1581554195.6293418,0.06622,0.00555,-0.99780,0.00562,0.0169
1581554195.6350238,0.06616,0.00598,-0.99780,0.00580,0.0169
1581554195.641151,0.06616,0.00702,-0.99774,0.00610,0.0169
1581554195.646541,0.06616,0.00769,-0.99774,0.00629,0.0169
1581554195.652193,0.06622,0.00836,-0.99774,0.00647,0.0169
1581554195.658307,0.06635,0.00916,-0.99774,0.00665,0.0169
1581554195.6644711,0.06647,0.00983,-0.99774,0.00684,0.0169
1581554195.668848,0.06659,0.01068,-0.99768,0.00708,0.0169
1581554195.67406,0.06671,0.01141,-0.99768,0.00726,0.0169
1581554195.680042,0.06683,0.01227,-0.99768,0.00751,0.0169
1581554195.685282,0.06714,0.01379,-0.99762,0.00800,0.0169
1581554195.69077,0.06732,0.01453,-0.99762,0.00824,0.0169
1581554195.695915,0.06750,0.01532,-0.99756,0.00848,0.0169
1581554195.701526,0.06763,0.01599,-0.99756,0.00867,0.0169
1581554195.709323,0.06775,0.01678,-0.99750,0.00891,0.0169
1581554195.713109,0.06787,0.01746,-0.99750,0.00916,0.0169
1581554195.718791,0.06799,0.01801,-0.99750,0.00934,0.0169
1581554195.7240782,0.06805,0.01862,-0.99744,0.00958,0.0169
1581554195.7293298,0.06812,0.01910,-0.99744,0.00983,0.0169
1581554195.734839,0.06812,0.01965,-0.99744,0.01007,0.0169
1581554195.7401679,0.06818,0.02039,-0.99744,0.01050,0.0169
1581554195.7461,0.06818,0.02075,-0.99738,0.01080,0.0169
1581554195.7513359,0.06818,0.02100,-0.99738,0.01105,0.0169
1581554195.75809,0.06818,0.02118,-0.99738,0.01129,0.0169
1581554195.7646,0.06818,0.02130,-0.99738,0.01154,0.0169
1581554195.7685251,0.06818,0.02142,-0.99738,0.01178,0.0169
1581554195.774071,0.06818,0.02142,-0.99738,0.01208,0.0169
1581554195.78038,0.06818,0.02148,-0.99738,0.01227,0.0169
1581554195.785405,0.06818,0.02136,-0.99738,0.01270,0.0169
1581554195.790625,0.06818,0.02124,-0.99738,0.01294,0.0169
1581554195.796726,0.06812,0.02112,-0.99738,0.01306,0.0169
1581554195.80266,0.06805,0.02100,-0.99738,0.01318,0.0169
1581554195.80803,0.06799,0.02081,-0.99738,0.01331,0.0169
1581554195.813431,0.06793,0.02063,-0.99738,0.01343,0.0169
1581554195.8205,0.06787,0.02032,-0.99738,0.01355,0.0169
1581554195.8248682,0.06781,0.02008,-0.99738,0.01361,0.0169
1581554195.829817,0.06775,0.01978,-0.99744,0.01361,0.0169
1581554195.8356621,0.06769,0.01917,-0.99744,0.01361,0.0169
1581554195.841844,0.06769,0.01886,-0.99744,0.01361,0.0169
1581554195.847075,0.06763,0.01849,-0.99744,0.01355,0.0169
1581554195.853096,0.06763,0.01819,-0.99744,0.01349,0.0169
1581554195.858848,0.06757,0.01788,-0.99744,0.01343,0.0169
1581554195.864043,0.06757,0.01758,-0.99750,0.01337,0.0169
1581554195.8694139,0.06750,0.01733,-0.99750,0.01331,0.0169
1581554195.874423,0.06750,0.01709,-0.99750,0.01318,0.0169
1581554195.88179,0.06744,0.01685,-0.99750,0.01306,0.0169
1581554195.8865879,0.06750,0.01648,-0.99750,0.01282,0.0169
1581554195.892891,0.06757,0.01630,-0.99750,0.01263,0.0169
1581554195.8979478,0.06769,0.01611,-0.99750,0.01251,0.0169
1581554195.904201,0.06781,0.01593,-0.99750,0.01227,0.0169
1581554195.909039,0.06799,0.01569,-0.99750,0.01202,0.0169
1581554195.915265,0.06812,0.01544,-0.99750,0.01172,0.0169
1581554195.920894,0.06842,0.01495,-0.99750,0.01117,0.0169
1581554195.9258392,0.06854,0.01459,-0.99750,0.01080,0.0169
1581554195.9311202,0.06860,0.01434,-0.99750,0.01050,0.0169
1581554195.937391,0.06866,0.01404,-0.99750,0.01019,0.0169
1581554195.942571,0.06866,0.01379,-0.99750,0.00989,0.0169
1581554195.948123,0.06866,0.01349,-0.99750,0.00958,0.0169
1581554195.9544141,0.06866,0.01324,-0.99750,0.00928,0.0169
1581554195.960918,0.06860,0.01300,-0.99750,0.00903,0.0169
1581554195.965164,0.06860,0.01282,-0.99750,0.00879,0.0169
1581554195.969911,0.06860,0.01263,-0.99756,0.00854,0.0169
1581554195.976492,0.06866,0.01233,-0.99756,0.00812,0.0169
1581554195.982563,0.06873,0.01221,-0.99756,0.00800,0.0169
1581554195.987335,0.06885,0.01208,-0.99750,0.00781,0.0169
1581554195.993015,0.06897,0.01202,-0.99750,0.00763,0.0169
1581554195.99775,0.06915,0.01196,-0.99750,0.00745,0.0169
1581554196.003053,0.06940,0.01190,-0.99750,0.00726,0.0169
1581554196.0084622,0.06964,0.01190,-0.99750,0.00702,0.0169
1581554196.014473,0.06995,0.01184,-0.99744,0.00684,0.0169
1581554196.0204349,0.07031,0.01178,-0.99744,0.00659,0.0169
1581554196.025285,0.07117,0.01154,-0.99738,0.00598,0.0169
1581554196.030638,0.07166,0.01123,-0.99738,0.00568,0.0169
1581554196.037003,0.07220,0.01086,-0.99731,0.00531,0.0169
1581554196.042413,0.07269,0.01044,-0.99731,0.00500,0.0169
1581554196.048563,0.07324,0.00989,-0.99725,0.00458,0.0169
1581554196.05356,0.07385,0.00928,-0.99719,0.00415,0.0169
1581554196.058691,0.07446,0.00854,-0.99719,0.00372,0.0169
1581554196.06495,0.07501,0.00787,-0.99713,0.00330,0.0169
1581554196.070095,0.07568,0.00702,-0.99713,0.00275,0.0169
1581554196.075021,0.07678,0.00543,-0.99701,0.00171,0.0169
1581554196.0804842,0.07733,0.00464,-0.99701,0.00122,0.0169
1581554196.087199,0.07788,0.00366,-0.99695,0.00061,0.0169
1581554196.092642,0.07837,0.00281,-0.99695,0.00006,0.0169
1581554196.098123,-0.07874,-0.00201,0.99689,0.00049,0.0169
1581554196.103772,-0.07910,-0.00116,0.99689,0.00110,0.0169
1581554196.109847,-0.07941,-0.00037,0.99683,0.00177,0.0169
1581554196.114625,-0.07959,0.00037,0.99683,0.00238,0.0169
1581554196.120098,-0.07971,0.00153,0.99683,0.00366,0.0169
1581554196.125429,-0.07971,0.00201,0.99683,0.00439,0.0169
1581554196.1310139,-0.07965,0.00244,0.99683,0.00507,0.0169
1581554196.137095,-0.07959,0.00275,0.99683,0.00580,0.0169
1581554196.142736,-0.07947,0.00311,0.99683,0.00659,0.0169
1581554196.1487622,-0.07935,0.00336,0.99683,0.00732,0.0169
1581554196.1534631,-0.07922,0.00366,0.99683,0.00818,0.0169
1581554196.158682,-0.07904,0.00391,0.99683,0.00897,0.0169
1581554196.165141,-0.07892,0.00415,0.99683,0.00977,0.0169
1581554196.169943,-0.07880,0.00439,0.99683,0.01062,0.0169
1581554196.175325,-0.07849,0.00494,0.99683,0.01215,0.0169
1581554196.1811159,-0.07837,0.00519,0.99683,0.01288,0.0169
1581554196.186781,-0.07819,0.00543,0.99683,0.01373,0.0169
1581554196.192863,-0.07806,0.00568,0.99683,0.01447,0.0169
1581554196.197942,-0.07800,0.00586,0.99683,0.01508,0.0169
1581554196.204654,-0.07794,0.00604,0.99683,0.01581,0.0169
1581554196.208809,-0.07794,0.00610,0.99683,0.01642,0.0169
1581554196.214319,-0.07800,0.00610,0.99677,0.01709,0.0169
1581554196.219975,-0.07800,0.00604,0.99677,0.01770,0.0169
1581554196.225396,-0.07825,0.00568,0.99677,0.01874,0.0169
1581554196.231346,-0.07837,0.00531,0.99670,0.01929,0.0169
1581554196.237119,-0.07855,0.00494,0.99670,0.01978,0.0169
1581554196.2428732,-0.07867,0.00446,0.99670,0.02026,0.0169
1581554196.2482939,-0.07886,0.00385,0.99664,0.02075,0.0169
1581554196.253458,-0.07904,0.00305,0.99664,0.02124,0.0169
1581554196.258976,-0.07928,0.00214,0.99664,0.02173,0.0169
1581554196.264215,-0.07941,0.00122,0.99658,0.02216,0.0169
1581554196.271164,-0.07959,0.00006,0.99658,0.02271,0.0169
1581554196.277421,-0.07996,-0.00250,0.99652,0.02362,0.0169
1581554196.2821481,-0.08008,-0.00372,0.99646,0.02405,0.0169
1581554196.287443,-0.08020,-0.00519,0.99646,0.02460,0.0169
1581554196.2943401,-0.08032,-0.00653,0.99646,0.02502,0.0170
1581554196.299297,-0.08044,-0.00793,0.99640,0.02545,0.0170
1581554196.304665,-0.08051,-0.00946,0.99640,0.02594,0.0170
1581554196.3090281,-0.08057,-0.01099,0.99634,0.02643,0.0170
1581554196.315673,-0.08063,-0.01233,0.99628,0.02692,0.0170
1581554196.320508,-0.08069,-0.01483,0.99622,0.02777,0.0170
1581554196.325792,-0.08069,-0.01593,0.99622,0.02814,0.0170
1581554196.331955,-0.08075,-0.01691,0.99615,0.02850,0.0170
1581554196.337219,-0.08081,-0.01788,0.99615,0.02881,0.0170
1581554196.343097,-0.08087,-0.01862,0.99609,0.02917,0.0170
1581554196.3483012,-0.08099,-0.01929,0.99609,0.02948,0.0170
1581554196.353024,-0.08112,-0.01984,0.99609,0.02979,0.0170
1581554196.3584142,-0.08124,-0.02026,0.99603,0.03003,0.0170
1581554196.363874,-0.08130,-0.02063,0.99603,0.03021,0.0170
1581554196.369998,-0.08142,-0.02094,0.99597,0.03046,0.0170
1581554196.375736,-0.08160,-0.02124,0.99597,0.03076,0.0170
1581554196.381221,-0.08167,-0.02136,0.99597,0.03082,0.0170
1581554196.3864179,-0.08167,-0.02142,0.99597,0.03094,0.0170
1581554196.392846,-0.08173,-0.02142,0.99597,0.03101,0.0170
1581554196.3982,-0.08167,-0.02142,0.99597,0.03107,0.0170
1581554196.403948,-0.08167,-0.02136,0.99597,0.03113,0.0170
1581554196.4089658,-0.08160,-0.02130,0.99597,0.03113,0.0170
1581554196.415321,-0.08154,-0.02118,0.99597,0.03113,0.0170
1581554196.420887,-0.08130,-0.02094,0.99597,0.03113,0.0170
1581554196.426185,-0.08118,-0.02075,0.99597,0.03107,0.0170
1581554196.431113,-0.08099,-0.02057,0.99603,0.03107,0.0170
1581554196.437228,-0.08081,-0.02039,0.99603,0.03107,0.0170
1581554196.443207,-0.08063,-0.02014,0.99603,0.03101,0.0170
1581554196.448266,-0.08044,-0.01990,0.99609,0.03094,0.0170
1581554196.453403,-0.08020,-0.01965,0.99609,0.03088,0.0170
1581554196.458949,-0.08002,-0.01941,0.99615,0.03082,0.0170
1581554196.4654999,-0.07977,-0.01917,0.99615,0.03076,0.0170
1581554196.470612,-0.07935,-0.01874,0.99622,0.03052,0.0170
1581554196.47684,-0.07916,-0.01855,0.99622,0.03040,0.0170
1581554196.482028,-0.07898,-0.01837,0.99628,0.03027,0.0170
1581554196.4877608,-0.07874,-0.01825,0.99628,0.03009,0.0170
1581554196.49296,-0.07855,-0.01813,0.99628,0.02991,0.0170
1581554196.499239,-0.07831,-0.01801,0.99634,0.02966,0.0170
1581554196.504139,-0.07806,-0.01794,0.99634,0.02942,0.0170
1581554196.509577,-0.07782,-0.01782,0.99640,0.02917,0.0170
1581554196.515297,-0.07739,-0.01758,0.99646,0.02856,0.0170
1581554196.521609,-0.07721,-0.01740,0.99646,0.02832,0.0170
1581554196.52672,-0.07697,-0.01715,0.99652,0.02802,0.0170
1581554196.532823,-0.07678,-0.01685,0.99652,0.02771,0.0170
1581554196.5382872,-0.07660,-0.01654,0.99652,0.02747,0.0170
1581554196.543357,-0.07648,-0.01617,0.99658,0.02716,0.0170
1581554196.548519,-0.07635,-0.01581,0.99658,0.02686,0.0170
1581554196.5538828,-0.07623,-0.01538,0.99664,0.02655,0.0170
1581554196.5600379,-0.07611,-0.01501,0.99664,0.02631,0.0170
1581554196.566261,-0.07599,-0.01447,0.99664,0.02582,0.0170
1581554196.573215,-0.07599,-0.01422,0.99670,0.02551,0.0170
1581554196.576546,-0.07599,-0.01410,0.99670,0.02527,0.0170
1581554196.582807,-0.07593,-0.01410,0.99670,0.02509,0.0170
1581554196.587807,-0.07593,-0.01416,0.99670,0.02484,0.0170
1581554196.593106,-0.07587,-0.01434,0.99670,0.02460,0.0170
1581554196.598946,-0.07581,-0.01465,0.99670,0.02435,0.0170
1581554196.604073,-0.07581,-0.01495,0.99670,0.02417,0.0170
1581554196.609664,-0.07568,-0.01538,0.99670,0.02393,0.0170
1581554196.615092,-0.07544,-0.01617,0.99677,0.02356,0.0170
1581554196.6214662,-0.07532,-0.01654,0.99677,0.02338,0.0170
1581554196.627326,-0.07513,-0.01697,0.99677,0.02313,0.0170
1581554196.632187,-0.07489,-0.01727,0.99677,0.02295,0.0170
1581554196.63829,-0.07465,-0.01758,0.99677,0.02277,0.0170
1581554196.643039,-0.07434,-0.01788,0.99683,0.02264,0.0170
1581554196.648764,-0.07391,-0.01813,0.99683,0.02246,0.0170
1581554196.653857,-0.07355,-0.01837,0.99689,0.02234,0.0170
1581554196.6597362,-0.07306,-0.01862,0.99689,0.02222,0.0170
1581554196.665586,-0.07202,-0.01892,0.99701,0.02197,0.0170
1581554196.671587,-0.07147,-0.01898,0.99701,0.02185,0.0170
1581554196.677663,-0.07086,-0.01898,0.99707,0.02173,0.0170
1581554196.683122,-0.07019,-0.01898,0.99713,0.02161,0.0170
1581554196.6887481,-0.06952,-0.01886,0.99719,0.02142,0.0170
1581554196.693977,-0.06885,-0.01868,0.99725,0.02124,0.0170
1581554196.698806,-0.06812,-0.01831,0.99731,0.02100,0.0170
1581554196.704886,-0.06757,-0.01794,0.99731,0.02081,0.0170
1581554196.709885,-0.06641,-0.01678,0.99744,0.02032,0.0170
1581554196.71574,-0.06592,-0.01611,0.99750,0.02008,0.0170
1581554196.721497,-0.06555,-0.01550,0.99756,0.01990,0.0170
1581554196.726635,-0.06519,-0.01483,0.99756,0.01959,0.0170
1581554196.7324831,-0.06488,-0.01416,0.99762,0.01929,0.0170
1581554196.738179,-0.06470,-0.01361,0.99762,0.01904,0.0170
1581554196.743882,-0.06458,-0.01306,0.99762,0.01874,0.0170
1581554196.7491462,-0.06451,-0.01251,0.99768,0.01843,0.0170
1581554196.753997,-0.06451,-0.01202,0.99768,0.01819,0.0170
1581554196.759756,-0.06458,-0.01160,0.99768,0.01788,0.0170
1581554196.7652621,-0.06482,-0.01068,0.99768,0.01733,0.0170
1581554196.771161,-0.06494,-0.01019,0.99768,0.01703,0.0170
1581554196.77684,-0.06512,-0.00977,0.99768,0.01672,0.0170
1581554196.782877,-0.06525,-0.00940,0.99768,0.01642,0.0170
1581554196.787914,-0.06543,-0.00909,0.99768,0.01605,0.0170
1581554196.7936141,-0.06561,-0.00879,0.99768,0.01569,0.0170
1581554196.799596,-0.06573,-0.00867,0.99768,0.01532,0.0170
1581554196.8047009,-0.06586,-0.00854,0.99768,0.01495,0.0170
1581554196.8105102,-0.06610,-0.00867,0.99768,0.01422,0.0170
1581554196.8166752,-0.06622,-0.00891,0.99768,0.01392,0.0170
1581554196.822089,-0.06635,-0.00916,0.99768,0.01361,0.0170
1581554196.827606,-0.06641,-0.00952,0.99768,0.01337,0.0170
1581554196.833344,-0.06653,-0.00995,0.99768,0.01306,0.0170
1581554196.838165,-0.06659,-0.01044,0.99762,0.01282,0.0170
1581554196.844324,-0.06665,-0.01086,0.99762,0.01257,0.0170
1581554196.849565,-0.06677,-0.01147,0.99762,0.01239,0.0170
1581554196.8559518,-0.06696,-0.01270,0.99762,0.01202,0.0170
1581554196.86,-0.06702,-0.01331,0.99762,0.01184,0.0170
1581554196.865757,-0.06714,-0.01410,0.99756,0.01172,0.0170
1581554196.871416,-0.06726,-0.01489,0.99756,0.01154,0.0170
1581554196.87746,-0.06738,-0.01569,0.99756,0.01141,0.0170
1581554196.883612,-0.06744,-0.01654,0.99750,0.01123,0.0170
1581554196.888691,-0.06757,-0.01740,0.99750,0.01111,0.0170
1581554196.894091,-0.06769,-0.01837,0.99750,0.01093,0.0170
1581554196.899264,-0.06781,-0.01929,0.99744,0.01074,0.0170
1581554196.9051268,-0.06793,-0.02014,0.99744,0.01056,0.0170
1581554196.910527,-0.06818,-0.02191,0.99738,0.01013,0.0170
1581554196.916254,-0.06830,-0.02264,0.99738,0.00989,0.0170
1581554196.921691,-0.06842,-0.02338,0.99731,0.00970,0.0170
1581554196.9274392,-0.06854,-0.02405,0.99731,0.00946,0.0170
1581554196.933481,-0.06866,-0.02460,0.99731,0.00922,0.0170
1581554196.938081,-0.06885,-0.02521,0.99725,0.00897,0.0170
1581554196.9442828,-0.06903,-0.02563,0.99725,0.00879,0.0170
1581554196.9492228,-0.06921,-0.02600,0.99725,0.00861,0.0170
1581554196.954767,-0.06940,-0.02631,0.99719,0.00842,0.0170
1581554196.9599261,-0.06976,-0.02673,0.99719,0.00812,0.0170
1581554196.966639,-0.07001,-0.02692,0.99713,0.00800,0.0170
1581554196.972651,-0.07019,-0.02698,0.99713,0.00787,0.0170
1581554196.9778361,-0.07037,-0.02710,0.99713,0.00781,0.0170
1581554196.984392,-0.07056,-0.02716,0.99713,0.00781,0.0170
1581554196.9885042,-0.07074,-0.02716,0.99707,0.00781,0.0170
1581554196.9948852,-0.07086,-0.02722,0.99707,0.00781,0.0170
1581554197.000959,-0.07104,-0.02722,0.99707,0.00800,0.0170
1581554197.0062542,-0.07111,-0.02722,0.99707,0.00812,0.0170
1581554197.011522,-0.07117,-0.02722,0.99707,0.00824,0.0170
1581554197.017351,-0.07123,-0.02716,0.99707,0.00848,0.0170
1581554197.022783,-0.07129,-0.02710,0.99707,0.00867,0.0170
1581554197.027977,-0.07141,-0.02698,0.99707,0.00891,0.0170
1581554197.033621,-0.07147,-0.02692,0.99701,0.00922,0.0170
1581554197.0393229,-0.07153,-0.02673,0.99701,0.00952,0.0170
1581554197.044548,-0.07159,-0.02661,0.99701,0.00989,0.0170
1581554197.052223,-0.07172,-0.02631,0.99701,0.01068,0.0170
1581554197.0565681,-0.07178,-0.02618,0.99701,0.01111,0.0170
1581554197.0623958,-0.07184,-0.02600,0.99701,0.01154,0.0170
1581554197.068116,-0.07190,-0.02588,0.99701,0.01202,0.0170
1581554197.072984,-0.07190,-0.02576,0.99701,0.01251,0.0170
1581554197.078026,-0.07196,-0.02557,0.99701,0.01294,0.0170
1581554197.0840802,-0.07196,-0.02539,0.99701,0.01343,0.0170
1581554197.089918,-0.07196,-0.02521,0.99701,0.01392,0.0171
1581554197.094677,-0.07196,-0.02490,0.99701,0.01440,0.0171
1581554197.100831,-0.07190,-0.02435,0.99701,0.01538,0.0171
1581554197.105063,-0.07190,-0.02393,0.99701,0.01593,0.0171
1581554197.110841,-0.07190,-0.02356,0.99701,0.01642,0.0171
1581554197.116852,-0.07190,-0.02319,0.99701,0.01691,0.0171
1581554197.124334,-0.07196,-0.02277,0.99701,0.01740,0.0171
1581554197.127794,-0.07196,-0.02234,0.99701,0.01794,0.0171
1581554197.1338398,-0.07202,-0.02179,0.99701,0.01855,0.0171
1581554197.1406379,-0.07208,-0.02136,0.99701,0.01904,0.0171
1581554197.143859,-0.07214,-0.02087,0.99701,0.01959,0.0171
1581554197.149902,-0.07214,-0.02045,0.99701,0.02020,0.0171
1581554197.155139,-0.07220,-0.01953,0.99695,0.02124,0.0171
1581554197.1614149,-0.07220,-0.01917,0.99695,0.02185,0.0171
1581554197.1662889,-0.07214,-0.01880,0.99695,0.02240,0.0171
1581554197.1729121,-0.07214,-0.01849,0.99695,0.02289,0.0171
