imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555257.038644,0.04834,-0.01801,-0.99817,0.03101,0.0167
1581555257.0446742,0.04840,-0.01837,-0.99817,0.03094,0.0167
1581555257.049171,0.04846,-0.01874,-0.99817,0.03088,0.0167
1581555257.055151,0.04852,-0.01910,-0.99817,0.03076,0.0167
1581555257.06088,0.04865,-0.01953,-0.99817,0.03070,0.0167
1581555257.066586,0.04865,-0.01990,-0.99817,0.03064,0.0167
1581555257.072243,0.04871,-0.02026,-0.99817,0.03052,0.0167
1581555257.077327,0.04877,-0.02063,-0.99811,0.03046,0.0167
1581555257.0841548,0.04883,-0.02112,-0.99811,0.03033,0.0167
1581555257.088319,0.04889,-0.02148,-0.99811,0.03027,0.0167
1581555257.094052,0.04901,-0.02222,-0.99811,0.03009,0.0167
1581555257.100945,0.04907,-0.02271,-0.99811,0.02997,0.0167
1581555257.104886,0.04913,-0.02313,-0.99811,0.02985,0.0167
1581555257.110703,0.04913,-0.02356,-0.99805,0.02972,0.0167
1581555257.116659,0.04919,-0.02399,-0.99805,0.02966,0.0167
1581555257.12204,0.04926,-0.02448,-0.99805,0.02948,0.0167
1581555257.129621,0.04932,-0.02496,-0.99805,0.02936,0.0167
1581555257.132401,0.04938,-0.02539,-0.99805,0.02924,0.0167
1581555257.13902,0.04944,-0.02588,-0.99805,0.02911,0.0167
1581555257.143847,0.04944,-0.02643,-0.99799,0.02899,0.0167
1581555257.149073,0.04956,-0.02734,-0.99799,0.02881,0.0167
1581555257.1546729,0.04962,-0.02783,-0.99799,0.02869,0.0167
1581555257.1598132,0.04968,-0.02832,-0.99799,0.02856,0.0167
1581555257.1652951,0.04968,-0.02875,-0.99792,0.02844,0.0167
1581555257.171854,0.04974,-0.02917,-0.99792,0.02838,0.0167
1581555257.176458,0.04980,-0.02966,-0.99792,0.02826,0.0167
1581555257.181686,0.04987,-0.03015,-0.99792,0.02814,0.0167
1581555257.187062,0.04993,-0.03058,-0.99786,0.02802,0.0167
1581555257.194491,0.04999,-0.03101,-0.99786,0.02795,0.0167
1581555257.1983,0.05011,-0.03186,-0.99786,0.02777,0.0167
1581555257.204108,0.05017,-0.03229,-0.99786,0.02765,0.0167
1581555257.20913,0.05023,-0.03271,-0.99780,0.02759,0.0167
1581555257.2144508,0.05029,-0.03308,-0.99780,0.02753,0.0167
1581555257.221032,0.05035,-0.03345,-0.99780,0.02747,0.0167
1581555257.225983,0.05042,-0.03381,-0.99780,0.02740,0.0167
1581555257.231099,0.05048,-0.03418,-0.99774,0.02734,0.0167
1581555257.236585,0.05054,-0.03455,-0.99774,0.02728,0.0167
1581555257.242353,0.05060,-0.03497,-0.99774,0.02722,0.0167
1581555257.247731,0.05066,-0.03534,-0.99774,0.02716,0.0168
1581555257.253083,0.05072,-0.03564,-0.99768,0.02710,0.0167
1581555257.260906,0.05084,-0.03638,-0.99768,0.02698,0.0167
1581555257.264684,0.05090,-0.03668,-0.99768,0.02698,0.0168
1581555257.269836,0.05103,-0.03705,-0.99762,0.02692,0.0168
1581555257.275882,0.05109,-0.03735,-0.99762,0.02686,0.0168
1581555257.281167,0.05115,-0.03766,-0.99762,0.02679,0.0167
1581555257.286294,0.05121,-0.03796,-0.99762,0.02673,0.0167
1581555257.2934039,0.05127,-0.03827,-0.99762,0.02667,0.0168
1581555257.297371,0.05133,-0.03851,-0.99756,0.02667,0.0168
1581555257.3023412,0.05139,-0.03882,-0.99756,0.02661,0.0167
1581555257.308712,0.05145,-0.03912,-0.99756,0.02655,0.0168
1581555257.31389,0.05157,-0.03961,-0.99756,0.02649,0.0168
1581555257.3200471,0.05164,-0.03986,-0.99750,0.02649,0.0168
1581555257.325398,0.05164,-0.04010,-0.99750,0.02643,0.0168
1581555257.331736,0.05170,-0.04034,-0.99750,0.02643,0.0168
1581555257.3366258,0.05176,-0.04047,-0.99750,0.02637,0.0168
1581555257.342387,0.05182,-0.04071,-0.99750,0.02637,0.0168
1581555257.347512,0.05188,-0.04089,-0.99750,0.02637,0.0168
1581555257.352858,0.05188,-0.04108,-0.99744,0.02637,0.0168
1581555257.3581629,0.05194,-0.04126,-0.99744,0.02631,0.0168
1581555257.363339,0.05200,-0.04163,-0.99744,0.02625,0.0168
1581555257.369087,0.05206,-0.04175,-0.99744,0.02625,0.0168
1581555257.375626,0.05212,-0.04187,-0.99744,0.02618,0.0168
1581555257.38096,0.05212,-0.04205,-0.99744,0.02618,0.0168
1581555257.3855948,0.05219,-0.04218,-0.99738,0.02612,0.0168
1581555257.391417,0.05219,-0.04236,-0.99738,0.02606,0.0168
1581555257.397949,0.05225,-0.04248,-0.99738,0.02606,0.0168
1581555257.402189,0.05225,-0.04266,-0.99738,0.02600,0.0168
1581555257.407192,0.05231,-0.04279,-0.99738,0.02594,0.0168
1581555257.4150348,0.05231,-0.04291,-0.99738,0.02588,0.0168
1581555257.4202518,0.05231,-0.04321,-0.99738,0.02582,0.0168
1581555257.424593,0.05231,-0.04333,-0.99738,0.02576,0.0168
1581555257.4303849,0.05237,-0.04346,-0.99738,0.02576,0.0168
1581555257.4366012,0.05237,-0.04352,-0.99738,0.02570,0.0168
1581555257.442467,0.05237,-0.04364,-0.99731,0.02563,0.0167
1581555257.446713,0.05237,-0.04376,-0.99731,0.02563,0.0167
1581555257.4527822,0.05237,-0.04382,-0.99731,0.02557,0.0168
1581555257.458297,0.05237,-0.04401,-0.99731,0.02557,0.0167
1581555257.464344,0.05237,-0.04407,-0.99731,0.02551,0.0168
1581555257.4706051,0.05237,-0.04419,-0.99731,0.02551,0.0168
1581555257.475522,0.05237,-0.04425,-0.99731,0.02545,0.0167
1581555257.4812522,0.05237,-0.04437,-0.99731,0.02539,0.0168
1581555257.4865549,0.05237,-0.04443,-0.99731,0.02539,0.0167
1581555257.491721,0.05237,-0.04456,-0.99731,0.02533,0.0167
1581555257.497429,0.05237,-0.04462,-0.99731,0.02527,0.0168
1581555257.503486,0.05231,-0.04474,-0.99731,0.02521,0.0167
1581555257.509129,0.05231,-0.04492,-0.99731,0.02515,0.0167
1581555257.514851,0.05231,-0.04498,-0.99731,0.02509,0.0167
1581555257.519995,0.05231,-0.04504,-0.99731,0.02509,0.0167
1581555257.5256279,0.05225,-0.04510,-0.99731,0.02502,0.0167
1581555257.531316,0.05225,-0.04517,-0.99731,0.02502,0.0168
1581555257.536644,0.05225,-0.04523,-0.99731,0.02502,0.0167
1581555257.542767,0.05225,-0.04523,-0.99731,0.02496,0.0167
1581555257.547463,0.05225,-0.04529,-0.99731,0.02496,0.0167
1581555257.5531552,0.05225,-0.04529,-0.99731,0.02496,0.0167
1581555257.559835,0.05225,-0.04535,-0.99731,0.02496,0.0167
1581555257.566302,0.05225,-0.04541,-0.99731,0.02490,0.0167
1581555257.572716,0.05219,-0.04541,-0.99731,0.02490,0.0167
1581555257.5764852,0.05219,-0.04547,-0.99731,0.02490,0.0167
1581555257.581941,0.05219,-0.04547,-0.99731,0.02490,0.0167
1581555257.587381,0.05212,-0.04553,-0.99731,0.02490,0.0167
1581555257.593032,0.05212,-0.04553,-0.99731,0.02490,0.0167
1581555257.598381,0.05206,-0.04559,-0.99731,0.02484,0.0167
1581555257.6045282,0.05206,-0.04559,-0.99731,0.02484,0.0167
1581555257.611147,0.05212,-0.04565,-0.99731,0.02478,0.0167
1581555257.616761,0.05212,-0.04572,-0.99731,0.02478,0.0167
1581555257.621309,0.05212,-0.04572,-0.99731,0.02478,0.0167
1581555257.626872,0.05219,-0.04578,-0.99725,0.02472,0.0167
1581555257.632737,0.05219,-0.04578,-0.99725,0.02472,0.0167
1581555257.638326,0.05225,-0.04584,-0.99725,0.02472,0.0167
1581555257.6438458,0.05225,-0.04584,-0.99725,0.02466,0.0167
1581555257.649774,0.05225,-0.04590,-0.99725,0.02466,0.0167
1581555257.6560938,0.05225,-0.04590,-0.99725,0.02466,0.0167
1581555257.661482,0.05231,-0.04596,-0.99725,0.02466,0.0167
1581555257.666701,0.05231,-0.04596,-0.99725,0.02466,0.0167
1581555257.672545,0.05231,-0.04596,-0.99725,0.02466,0.0167
1581555257.678281,0.05231,-0.04596,-0.99725,0.02466,0.0167
1581555257.6837928,0.05237,-0.04602,-0.99725,0.02466,0.0167
1581555257.68912,0.05237,-0.04602,-0.99725,0.02460,0.0167
1581555257.694898,0.05237,-0.04608,-0.99725,0.02460,0.0167
1581555257.701968,0.05237,-0.04608,-0.99725,0.02460,0.0167
1581555257.706395,0.05243,-0.04608,-0.99725,0.02460,0.0167
1581555257.711164,0.05243,-0.04614,-0.99725,0.02460,0.0167
1581555257.716589,0.05243,-0.04614,-0.99725,0.02454,0.0167
1581555257.721807,0.05243,-0.04614,-0.99725,0.02454,0.0167
1581555257.72768,0.05243,-0.04620,-0.99725,0.02454,0.0167
1581555257.733324,0.05243,-0.04620,-0.99725,0.02454,0.0167
1581555257.74015,0.05243,-0.04626,-0.99725,0.02454,0.0167
1581555257.74529,0.05243,-0.04626,-0.99725,0.02454,0.0167
1581555257.7513118,0.05243,-0.04626,-0.99725,0.02454,0.0167
1581555257.756733,0.05243,-0.04626,-0.99725,0.02448,0.0167
1581555257.761749,0.05243,-0.04626,-0.99725,0.02448,0.0167
1581555257.767051,0.05243,-0.04626,-0.99725,0.02448,0.0167
1581555257.772955,0.05237,-0.04620,-0.99725,0.02441,0.0167
1581555257.7792351,0.05237,-0.04620,-0.99725,0.02441,0.0167
1581555257.784042,0.05237,-0.04614,-0.99725,0.02441,0.0167
1581555257.790355,0.05237,-0.04614,-0.99725,0.02441,0.0167
1581555257.7968798,0.05237,-0.04608,-0.99725,0.02435,0.0167
1581555257.80185,0.05231,-0.04602,-0.99725,0.02435,0.0167
1581555257.807074,0.05231,-0.04602,-0.99725,0.02435,0.0167
1581555257.811929,0.05231,-0.04596,-0.99725,0.02429,0.0167
1581555257.817695,0.05225,-0.04590,-0.99725,0.02429,0.0167
1581555257.823585,0.05225,-0.04578,-0.99731,0.02429,0.0167
1581555257.828667,0.05225,-0.04578,-0.99731,0.02429,0.0167
1581555257.834655,0.05225,-0.04572,-0.99731,0.02429,0.0167
1581555257.8407528,0.05225,-0.04572,-0.99731,0.02423,0.0167
1581555257.845723,0.05225,-0.04565,-0.99731,0.02423,0.0167
1581555257.8513951,0.05231,-0.04565,-0.99731,0.02423,0.0167
1581555257.857273,0.05231,-0.04559,-0.99731,0.02423,0.0167
1581555257.8623402,0.05231,-0.04559,-0.99731,0.02423,0.0167
1581555257.86783,0.05231,-0.04559,-0.99731,0.02423,0.0167
1581555257.8738,0.05237,-0.04559,-0.99731,0.02423,0.0167
1581555257.879561,0.05237,-0.04559,-0.99731,0.02423,0.0167
1581555257.885484,0.05237,-0.04559,-0.99731,0.02423,0.0167
1581555257.892554,0.05237,-0.04559,-0.99731,0.02423,0.0167
1581555257.896296,0.05243,-0.04559,-0.99731,0.02429,0.0167
1581555257.901951,0.05243,-0.04559,-0.99731,0.02429,0.0167
1581555257.907093,0.05243,-0.04559,-0.99731,0.02429,0.0167
1581555257.913114,0.05243,-0.04559,-0.99731,0.02429,0.0167
1581555257.9190211,0.05249,-0.04559,-0.99725,0.02435,0.0167
1581555257.925916,0.05249,-0.04565,-0.99725,0.02435,0.0167
1581555257.930885,0.05249,-0.04565,-0.99725,0.02435,0.0167
1581555257.935991,0.05249,-0.04565,-0.99725,0.02435,0.0167
1581555257.941254,0.05249,-0.04565,-0.99725,0.02435,0.0167
1581555257.9466481,0.05255,-0.04565,-0.99725,0.02435,0.0167
1581555257.952412,0.05255,-0.04565,-0.99725,0.02441,0.0167
1581555257.9584022,0.05255,-0.04572,-0.99725,0.02441,0.0167
1581555257.965357,0.05261,-0.04578,-0.99725,0.02435,0.0167
1581555257.969441,0.05261,-0.04578,-0.99725,0.02435,0.0167
1581555257.9759,0.05261,-0.04584,-0.99725,0.02435,0.0167
1581555257.981073,0.05261,-0.04584,-0.99725,0.02435,0.0167
1581555257.986183,0.05261,-0.04590,-0.99725,0.02435,0.0167
1581555257.991693,0.05261,-0.04590,-0.99725,0.02429,0.0167
1581555257.9973571,0.05261,-0.04596,-0.99725,0.02429,0.0167
1581555258.002819,0.05261,-0.04596,-0.99725,0.02429,0.0167
1581555258.0091038,0.05261,-0.04608,-0.99725,0.02429,0.0167
1581555258.014008,0.05255,-0.04608,-0.99725,0.02429,0.0167
1581555258.0204759,0.05255,-0.04608,-0.99725,0.02423,0.0167
1581555258.025734,0.05255,-0.04614,-0.99725,0.02423,0.0167
1581555258.0326028,0.05249,-0.04614,-0.99725,0.02423,0.0167
1581555258.038259,0.05249,-0.04620,-0.99725,0.02423,0.0167
1581555258.0417259,0.05243,-0.04620,-0.99725,0.02423,0.0167
1581555258.047144,0.05237,-0.04620,-0.99725,0.02423,0.0167
1581555258.053292,0.05237,-0.04620,-0.99725,0.02417,0.0167
1581555258.0593731,0.05225,-0.04626,-0.99725,0.02417,0.0167
1581555258.065126,0.05219,-0.04626,-0.99725,0.02417,0.0167
1581555258.069843,0.05212,-0.04626,-0.99725,0.02417,0.0167
1581555258.076104,0.05212,-0.04626,-0.99725,0.02417,0.0167
1581555258.0812101,0.05206,-0.04626,-0.99725,0.02417,0.0167
1581555258.087681,0.05200,-0.04626,-0.99725,0.02417,0.0167
1581555258.09285,0.05194,-0.04626,-0.99725,0.02423,0.0167
1581555258.098165,0.05194,-0.04633,-0.99725,0.02423,0.0167
1581555258.1040971,0.05182,-0.04633,-0.99731,0.02423,0.0167
1581555258.109,0.05182,-0.04639,-0.99731,0.02429,0.0167
1581555258.115741,0.05182,-0.04639,-0.99731,0.02429,0.0167
1581555258.12012,0.05176,-0.04639,-0.99725,0.02429,0.0167
1581555258.1267462,0.05176,-0.04645,-0.99725,0.02435,0.0167
1581555258.1321821,0.05176,-0.04645,-0.99725,0.02435,0.0167
1581555258.136947,0.05182,-0.04651,-0.99725,0.02441,0.0167
1581555258.144827,0.05182,-0.04651,-0.99725,0.02448,0.0167
1581555258.1481879,0.05182,-0.04657,-0.99725,0.02448,0.0167
1581555258.153455,0.05182,-0.04663,-0.99725,0.02454,0.0167
1581555258.159991,0.05188,-0.04669,-0.99725,0.02460,0.0167
1581555258.165285,0.05188,-0.04669,-0.99725,0.02460,0.0167
1581555258.170882,0.05188,-0.04669,-0.99725,0.02460,0.0167
1581555258.1761432,0.05188,-0.04675,-0.99725,0.02466,0.0167
1581555258.181392,0.05194,-0.04675,-0.99725,0.02466,0.0167
1581555258.186697,0.05194,-0.04681,-0.99725,0.02466,0.0167
1581555258.1925519,0.05194,-0.04681,-0.99725,0.02466,0.0167
1581555258.198072,0.05200,-0.04687,-0.99725,0.02466,0.0167
1581555258.203187,0.05200,-0.04687,-0.99725,0.02460,0.0167
1581555258.209291,0.05206,-0.04694,-0.99725,0.02460,0.0167
1581555258.214536,0.05206,-0.04694,-0.99725,0.02460,0.0167
1581555258.2202911,0.05212,-0.04694,-0.99725,0.02454,0.0167
1581555258.225427,0.05212,-0.04700,-0.99725,0.02454,0.0167
1581555258.2313979,0.05219,-0.04700,-0.99725,0.02448,0.0167
1581555258.236372,0.05219,-0.04700,-0.99725,0.02441,0.0167
1581555258.241631,0.05225,-0.04700,-0.99725,0.02441,0.0167
1581555258.248379,0.05225,-0.04700,-0.99725,0.02435,0.0167
1581555258.25359,0.05225,-0.04700,-0.99725,0.02435,0.0167
1581555258.2581491,0.05231,-0.04694,-0.99725,0.02423,0.0167
1581555258.264032,0.05231,-0.04694,-0.99725,0.02423,0.0167
1581555258.270303,0.05231,-0.04694,-0.99725,0.02417,0.0167
1581555258.276625,0.05231,-0.04694,-0.99725,0.02417,0.0167
1581555258.2823849,0.05231,-0.04694,-0.99725,0.02411,0.0167
1581555258.2863271,0.05231,-0.04694,-0.99725,0.02405,0.0167
1581555258.2922082,0.05231,-0.04694,-0.99725,0.02405,0.0167
1581555258.2984772,0.05225,-0.04687,-0.99725,0.02399,0.0167
1581555258.304542,0.05225,-0.04687,-0.99725,0.02399,0.0167
1581555258.309073,0.05225,-0.04687,-0.99725,0.02393,0.0167
1581555258.3158872,0.05219,-0.04687,-0.99725,0.02393,0.0167
1581555258.320736,0.05219,-0.04681,-0.99725,0.02393,0.0167
1581555258.326587,0.05219,-0.04681,-0.99725,0.02393,0.0167
1581555258.3323,0.05212,-0.04681,-0.99725,0.02393,0.0167
1581555258.3367949,0.05212,-0.04681,-0.99725,0.02393,0.0167
1581555258.343373,0.05212,-0.04675,-0.99725,0.02393,0.0167
1581555258.348256,0.05206,-0.04675,-0.99725,0.02399,0.0167
1581555258.3537679,0.05206,-0.04675,-0.99725,0.02399,0.0167
1581555258.3605351,0.05200,-0.04675,-0.99725,0.02405,0.0167
1581555258.365311,0.05200,-0.04675,-0.99725,0.02411,0.0167
1581555258.37089,0.05200,-0.04669,-0.99725,0.02411,0.0167
1581555258.376655,0.05194,-0.04669,-0.99725,0.02417,0.0167
1581555258.381865,0.05194,-0.04669,-0.99725,0.02417,0.0167
1581555258.387715,0.05194,-0.04675,-0.99725,0.02423,0.0167
1581555258.395404,0.05194,-0.04675,-0.99725,0.02429,0.0167
1581555258.3981938,0.05188,-0.04675,-0.99725,0.02435,0.0167
1581555258.404515,0.05188,-0.04675,-0.99725,0.02441,0.0167
1581555258.410049,0.05188,-0.04681,-0.99725,0.02441,0.0167
1581555258.415434,0.05182,-0.04681,-0.99725,0.02448,0.0167
1581555258.4209752,0.05182,-0.04681,-0.99725,0.02448,0.0167
1581555258.4263291,0.05182,-0.04681,-0.99725,0.02454,0.0167
1581555258.4323359,0.05182,-0.04687,-0.99725,0.02460,0.0167
1581555258.437239,0.05182,-0.04687,-0.99725,0.02460,0.0167
1581555258.4430878,0.05182,-0.04694,-0.99725,0.02466,0.0167
1581555258.448003,0.05182,-0.04700,-0.99725,0.02472,0.0167
1581555258.45419,0.05182,-0.04700,-0.99725,0.02472,0.0167
1581555258.460429,0.05188,-0.04706,-0.99725,0.02478,0.0167
1581555258.466218,0.05188,-0.04706,-0.99725,0.02478,0.0167
1581555258.4714172,0.05188,-0.04712,-0.99725,0.02478,0.0167
1581555258.4766989,0.05188,-0.04712,-0.99725,0.02484,0.0167
1581555258.4820669,0.05188,-0.04718,-0.99725,0.02484,0.0167
1581555258.488232,0.05188,-0.04718,-0.99725,0.02484,0.0167
1581555258.493011,0.05188,-0.04718,-0.99725,0.02484,0.0167
1581555258.499438,0.05188,-0.04724,-0.99725,0.02490,0.0167
1581555258.504812,0.05188,-0.04724,-0.99725,0.02490,0.0167
1581555258.5103161,0.05188,-0.04724,-0.99719,0.02496,0.0167
1581555258.515678,0.05188,-0.04724,-0.99719,0.02496,0.0167
1581555258.5214,0.05188,-0.04724,-0.99719,0.02502,0.0167
1581555258.527751,0.05188,-0.04724,-0.99719,0.02502,0.0167
