imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554454.508265,-0.07819,0.02014,0.99664,0.01190,0.0169
1581554454.514096,-0.07843,0.02057,0.99664,0.01208,0.0169
1581554454.5188758,-0.07874,0.02100,0.99658,0.01227,0.0169
1581554454.524756,-0.07904,0.02130,0.99658,0.01245,0.0169
1581554454.5299761,-0.07928,0.02155,0.99652,0.01270,0.0169
1581554454.5364108,-0.07947,0.02173,0.99652,0.01282,0.0169
1581554454.540842,-0.07983,0.02191,0.99646,0.01318,0.0169
1581554454.546398,-0.07990,0.02197,0.99646,0.01331,0.0169
1581554454.552982,-0.07990,0.02197,0.99646,0.01349,0.0169
1581554454.559417,-0.07977,0.02197,0.99646,0.01361,0.0169
1581554454.563838,-0.07965,0.02191,0.99646,0.01373,0.0169
1581554454.569291,-0.07947,0.02191,0.99652,0.01392,0.0169
1581554454.574024,-0.07922,0.02185,0.99652,0.01404,0.0169
1581554454.5819662,-0.07892,0.02179,0.99652,0.01416,0.0169
1581554454.584917,-0.07849,0.02173,0.99658,0.01434,0.0169
1581554454.590913,-0.07813,0.02161,0.99658,0.01447,0.0169
1581554454.5960598,-0.07733,0.02155,0.99664,0.01477,0.0169
1581554454.6035352,-0.07697,0.02155,0.99670,0.01489,0.0169
1581554454.607768,-0.07654,0.02155,0.99670,0.01508,0.0169
1581554454.613754,-0.07617,0.02167,0.99677,0.01520,0.0169
1581554454.620847,-0.07574,0.02179,0.99677,0.01532,0.0169
1581554454.624539,-0.07538,0.02197,0.99677,0.01550,0.0169
1581554454.6296031,-0.07501,0.02222,0.99683,0.01563,0.0169
1581554454.6364212,-0.07471,0.02240,0.99683,0.01575,0.0169
1581554454.6414201,-0.07410,0.02283,0.99689,0.01605,0.0169
1581554454.647512,-0.07391,0.02295,0.99689,0.01611,0.0169
1581554454.653165,-0.07379,0.02301,0.99689,0.01617,0.0169
1581554454.658586,-0.07373,0.02307,0.99689,0.01624,0.0169
1581554454.663657,-0.07373,0.02313,0.99689,0.01630,0.0169
1581554454.669108,-0.07379,0.02307,0.99689,0.01630,0.0169
1581554454.674319,-0.07391,0.02295,0.99689,0.01630,0.0169
1581554454.680075,-0.07404,0.02277,0.99689,0.01630,0.0169
1581554454.685448,-0.07440,0.02234,0.99683,0.01624,0.0169
1581554454.690754,-0.07458,0.02197,0.99683,0.01617,0.0169
1581554454.6967611,-0.07477,0.02155,0.99683,0.01617,0.0169
1581554454.702247,-0.07495,0.02106,0.99683,0.01617,0.0169
1581554454.7099252,-0.07520,0.02045,0.99683,0.01617,0.0169
1581554454.713613,-0.07538,0.01984,0.99683,0.01617,0.0169
1581554454.719178,-0.07562,0.01910,0.99683,0.01617,0.0169
1581554454.72516,-0.07593,0.01825,0.99683,0.01624,0.0169
1581554454.72984,-0.07617,0.01752,0.99683,0.01636,0.0169
1581554454.7353668,-0.07642,0.01666,0.99683,0.01642,0.0169
1581554454.740696,-0.07697,0.01495,0.99677,0.01672,0.0169
1581554454.746464,-0.07721,0.01410,0.99677,0.01691,0.0169
1581554454.752774,-0.07751,0.01337,0.99677,0.01703,0.0169
1581554454.757211,-0.07776,0.01245,0.99677,0.01727,0.0169
1581554454.763463,-0.07800,0.01166,0.99670,0.01746,0.0169
1581554454.768757,-0.07825,0.01099,0.99670,0.01764,0.0169
1581554454.774166,-0.07849,0.01031,0.99670,0.01782,0.0169
1581554454.779948,-0.07867,0.00964,0.99670,0.01801,0.0169
1581554454.7857,-0.07886,0.00903,0.99670,0.01819,0.0169
1581554454.791012,-0.07916,0.00812,0.99664,0.01843,0.0169
1581554454.797083,-0.07928,0.00769,0.99664,0.01855,0.0169
1581554454.802301,-0.07941,0.00732,0.99664,0.01868,0.0169
1581554454.807969,-0.07947,0.00702,0.99664,0.01868,0.0169
1581554454.813316,-0.07947,0.00684,0.99664,0.01868,0.0169
1581554454.818814,-0.07953,0.00665,0.99664,0.01868,0.0169
1581554454.824179,-0.07953,0.00653,0.99664,0.01862,0.0169
1581554454.8303208,-0.07947,0.00647,0.99664,0.01849,0.0169
1581554454.835453,-0.07935,0.00653,0.99664,0.01819,0.0169
1581554454.840634,-0.07922,0.00665,0.99664,0.01801,0.0169
1581554454.847233,-0.07910,0.00690,0.99670,0.01776,0.0169
1581554454.8517592,-0.07898,0.00714,0.99670,0.01752,0.0169
1581554454.857474,-0.07880,0.00751,0.99670,0.01721,0.0169
1581554454.8624651,-0.07867,0.00787,0.99670,0.01691,0.0169
1581554454.869468,-0.07849,0.00836,0.99677,0.01654,0.0169
1581554454.873735,-0.07837,0.00891,0.99677,0.01624,0.0169
1581554454.879487,-0.07825,0.00952,0.99677,0.01581,0.0169
1581554454.884912,-0.07813,0.01007,0.99677,0.01544,0.0169
1581554454.890923,-0.07794,0.01074,0.99677,0.01501,0.0169
1581554454.897284,-0.07776,0.01208,0.99683,0.01422,0.0169
1581554454.901312,-0.07770,0.01276,0.99683,0.01379,0.0169
1581554454.906336,-0.07758,0.01337,0.99683,0.01343,0.0169
1581554454.911807,-0.07751,0.01392,0.99683,0.01306,0.0169
1581554454.917292,-0.07739,0.01459,0.99683,0.01263,0.0169
1581554454.924974,-0.07733,0.01508,0.99683,0.01227,0.0169
1581554454.929085,-0.07727,0.01550,0.99683,0.01196,0.0169
1581554454.93409,-0.07721,0.01599,0.99683,0.01154,0.0169
1581554454.93995,-0.07715,0.01642,0.99683,0.01123,0.0169
1581554454.945305,-0.07715,0.01672,0.99683,0.01093,0.0169
1581554454.9505332,-0.07715,0.01733,0.99683,0.01038,0.0169
1581554454.9571788,-0.07721,0.01764,0.99683,0.01007,0.0169
1581554454.9645839,-0.07727,0.01788,0.99683,0.00983,0.0169
1581554454.9679732,-0.07739,0.01813,0.99677,0.00964,0.0169
1581554454.973269,-0.07751,0.01837,0.99677,0.00946,0.0169
1581554454.978772,-0.07764,0.01868,0.99677,0.00928,0.0169
1581554454.984392,-0.07782,0.01898,0.99677,0.00916,0.0169
1581554454.989713,-0.07800,0.01929,0.99670,0.00903,0.0169
1581554454.99665,-0.07843,0.02002,0.99670,0.00885,0.0169
1581554455.001207,-0.07861,0.02039,0.99664,0.00879,0.0169
1581554455.0077922,-0.07880,0.02069,0.99664,0.00873,0.0169
1581554455.013153,-0.07892,0.02100,0.99664,0.00873,0.0169
1581554455.018261,-0.07904,0.02118,0.99658,0.00867,0.0169
1581554455.023701,-0.07916,0.02124,0.99658,0.00867,0.0169
1581554455.029929,-0.07922,0.02130,0.99658,0.00861,0.0169
1581554455.0348191,-0.07928,0.02130,0.99658,0.00861,0.0169
1581554455.0406668,-0.07928,0.02118,0.99658,0.00854,0.0169
1581554455.0455601,-0.07928,0.02112,0.99658,0.00854,0.0169
1581554455.051306,-0.07928,0.02112,0.99658,0.00854,0.0169
1581554455.056936,-0.07922,0.02118,0.99658,0.00854,0.0169
1581554455.063018,-0.07922,0.02136,0.99658,0.00854,0.0169
1581554455.067926,-0.07922,0.02161,0.99658,0.00861,0.0169
1581554455.073649,-0.07922,0.02197,0.99658,0.00867,0.0169
1581554455.078785,-0.07916,0.02240,0.99658,0.00873,0.0169
1581554455.084511,-0.07910,0.02295,0.99658,0.00879,0.0169
1581554455.09005,-0.07904,0.02344,0.99658,0.00891,0.0169
1581554455.096587,-0.07886,0.02441,0.99652,0.00909,0.0169
1581554455.1011782,-0.07874,0.02484,0.99652,0.00922,0.0169
1581554455.107093,-0.07855,0.02521,0.99652,0.00934,0.0169
1581554455.113792,-0.07843,0.02551,0.99652,0.00940,0.0169
1581554455.118243,-0.07825,0.02582,0.99658,0.00952,0.0169
1581554455.12655,-0.07813,0.02606,0.99658,0.00958,0.0169
1581554455.1299741,-0.07800,0.02631,0.99658,0.00970,0.0169
1581554455.134635,-0.07788,0.02655,0.99658,0.00977,0.0169
1581554455.140484,-0.07776,0.02673,0.99658,0.00977,0.0169
1581554455.145449,-0.07758,0.02679,0.99658,0.00983,0.0169
1581554455.150815,-0.07751,0.02673,0.99658,0.00983,0.0169
1581554455.158565,-0.07758,0.02655,0.99658,0.00977,0.0169
1581554455.1619,-0.07758,0.02637,0.99658,0.00977,0.0169
1581554455.1677618,-0.07770,0.02612,0.99658,0.00970,0.0169
1581554455.17332,-0.07782,0.02582,0.99658,0.00964,0.0169
1581554455.179483,-0.07800,0.02557,0.99658,0.00952,0.0169
1581554455.184075,-0.07819,0.02533,0.99658,0.00940,0.0169
1581554455.1897511,-0.07837,0.02527,0.99658,0.00928,0.0169
1581554455.195202,-0.07867,0.02539,0.99652,0.00909,0.0169
1581554455.2009091,-0.07880,0.02563,0.99652,0.00897,0.0169
1581554455.206542,-0.07892,0.02588,0.99652,0.00891,0.0169
1581554455.21178,-0.07898,0.02606,0.99652,0.00879,0.0169
1581554455.217643,-0.07904,0.02625,0.99646,0.00873,0.0169
1581554455.222969,-0.07904,0.02637,0.99646,0.00861,0.0169
1581554455.228348,-0.07904,0.02643,0.99646,0.00854,0.0169
1581554455.234005,-0.07910,0.02637,0.99646,0.00848,0.0169
1581554455.239241,-0.07910,0.02625,0.99646,0.00842,0.0169
1581554455.247995,-0.07916,0.02600,0.99646,0.00830,0.0169
1581554455.250988,-0.07928,0.02545,0.99652,0.00824,0.0169
1581554455.256424,-0.07935,0.02515,0.99652,0.00818,0.0169
1581554455.262336,-0.07941,0.02466,0.99652,0.00818,0.0169
1581554455.268607,-0.07947,0.02417,0.99652,0.00818,0.0169
1581554455.273767,-0.07953,0.02368,0.99652,0.00818,0.0169
1581554455.279906,-0.07953,0.02301,0.99652,0.00818,0.0169
1581554455.285256,-0.07953,0.02234,0.99652,0.00818,0.0169
1581554455.290774,-0.07953,0.02081,0.99658,0.00818,0.0169
1581554455.2966201,-0.07947,0.01996,0.99658,0.00818,0.0169
1581554455.3026502,-0.07947,0.01904,0.99664,0.00818,0.0169
1581554455.3083782,-0.07941,0.01807,0.99664,0.00812,0.0169
1581554455.313935,-0.07935,0.01727,0.99664,0.00812,0.0169
1581554455.319743,-0.07928,0.01630,0.99670,0.00806,0.0169
1581554455.326588,-0.07922,0.01532,0.99670,0.00800,0.0169
1581554455.3329458,-0.07904,0.01355,0.99677,0.00781,0.0169
1581554455.3364842,-0.07898,0.01270,0.99677,0.00769,0.0169
1581554455.342579,-0.07880,0.01196,0.99677,0.00757,0.0169
1581554455.348594,-0.07867,0.01129,0.99683,0.00745,0.0169
1581554455.353347,-0.07849,0.01068,0.99683,0.00732,0.0169
1581554455.359173,-0.07825,0.01001,0.99683,0.00714,0.0169
1581554455.3642461,-0.07806,0.00952,0.99689,0.00696,0.0169
1581554455.3701482,-0.07782,0.00903,0.99689,0.00671,0.0169
1581554455.375927,-0.07745,0.00842,0.99695,0.00629,0.0169
1581554455.381542,-0.07733,0.00824,0.99695,0.00604,0.0169
1581554455.387288,-0.07721,0.00806,0.99695,0.00574,0.0169
1581554455.393009,-0.07709,0.00793,0.99695,0.00549,0.0169
1581554455.398336,-0.07703,0.00787,0.99701,0.00519,0.0169
1581554455.403463,-0.07697,0.00787,0.99701,0.00494,0.0169
1581554455.408822,-0.07697,0.00793,0.99701,0.00464,0.0169
1581554455.414294,-0.07697,0.00800,0.99701,0.00439,0.0169
1581554455.420276,-0.07697,0.00806,0.99701,0.00409,0.0169
1581554455.42516,-0.07709,0.00836,0.99701,0.00360,0.0169
1581554455.431044,-0.07709,0.00854,0.99701,0.00342,0.0169
1581554455.436744,-0.07715,0.00873,0.99695,0.00323,0.0169
1581554455.443074,-0.07727,0.00903,0.99695,0.00311,0.0169
1581554455.449874,-0.07739,0.00922,0.99695,0.00299,0.0169
1581554455.454133,-0.07745,0.00952,0.99695,0.00293,0.0169
1581554455.459079,-0.07764,0.00983,0.99695,0.00287,0.0169
1581554455.464705,-0.07776,0.01013,0.99689,0.00281,0.0169
1581554455.470686,-0.07806,0.01080,0.99689,0.00287,0.0169
1581554455.4770381,-0.07819,0.01117,0.99689,0.00299,0.0169
1581554455.4812648,-0.07837,0.01154,0.99683,0.00311,0.0169
1581554455.48778,-0.07849,0.01190,0.99683,0.00323,0.0169
1581554455.49297,-0.07855,0.01227,0.99683,0.00342,0.0169
1581554455.498629,-0.07861,0.01263,0.99683,0.00366,0.0169
1581554455.504651,-0.07867,0.01312,0.99683,0.00391,0.0169
1581554455.509387,-0.07874,0.01355,0.99677,0.00415,0.0169
1581554455.514718,-0.07874,0.01404,0.99677,0.00446,0.0169
1581554455.521303,-0.07880,0.01495,0.99677,0.00519,0.0169
1581554455.5269198,-0.07880,0.01538,0.99677,0.00549,0.0169
1581554455.532266,-0.07880,0.01593,0.99677,0.00592,0.0169
1581554455.537864,-0.07874,0.01642,0.99677,0.00635,0.0169
1581554455.543273,-0.07874,0.01691,0.99670,0.00677,0.0169
1581554455.548741,-0.07874,0.01746,0.99670,0.00732,0.0169
1581554455.554235,-0.07867,0.01788,0.99670,0.00775,0.0169
1581554455.559823,-0.07867,0.01849,0.99670,0.00830,0.0169
1581554455.565124,-0.07861,0.01953,0.99664,0.00934,0.0169
1581554455.5714402,-0.07861,0.02008,0.99664,0.00983,0.0169
1581554455.577312,-0.07861,0.02069,0.99664,0.01044,0.0169
1581554455.583338,-0.07861,0.02124,0.99664,0.01093,0.0169
1581554455.588363,-0.07867,0.02173,0.99658,0.01141,0.0169
1581554455.594025,-0.07867,0.02228,0.99658,0.01196,0.0169
1581554455.6005309,-0.07874,0.02277,0.99658,0.01239,0.0169
1581554455.6049988,-0.07886,0.02325,0.99652,0.01294,0.0169
1581554455.6107268,-0.07898,0.02399,0.99652,0.01379,0.0169
1581554455.616556,-0.07910,0.02423,0.99646,0.01422,0.0169
1581554455.62289,-0.07922,0.02441,0.99646,0.01465,0.0169
1581554455.6280892,-0.07935,0.02448,0.99646,0.01508,0.0169
1581554455.633415,-0.07953,0.02441,0.99640,0.01544,0.0169
1581554455.638798,-0.07977,0.02435,0.99640,0.01587,0.0169
1581554455.644758,-0.08008,0.02417,0.99634,0.01630,0.0169
1581554455.650485,-0.08038,0.02399,0.99634,0.01666,0.0169
1581554455.656611,-0.08112,0.02380,0.99628,0.01746,0.0169
1581554455.661619,-0.08154,0.02386,0.99622,0.01782,0.0169
1581554455.667232,-0.08203,0.02405,0.99615,0.01825,0.0169
1581554455.6730251,-0.08252,0.02441,0.99609,0.01862,0.0169
1581554455.678228,-0.08307,0.02490,0.99603,0.01898,0.0169
1581554455.683726,-0.08368,0.02557,0.99597,0.01941,0.0169
1581554455.688906,-0.08411,0.02618,0.99591,0.01978,0.0169
1581554455.694293,-0.08466,0.02704,0.99585,0.02014,0.0169
1581554455.700616,-0.08508,0.02777,0.99579,0.02045,0.0169
1581554455.705559,-0.08588,0.02924,0.99567,0.02112,0.0169
1581554455.712096,-0.08606,0.02979,0.99561,0.02136,0.0169
1581554455.716865,-0.08624,0.03033,0.99561,0.02155,0.0169
1581554455.722409,-0.08630,0.03076,0.99554,0.02179,0.0169
1581554455.7292318,-0.08624,0.03107,0.99554,0.02197,0.0169
1581554455.733751,-0.08618,0.03131,0.99554,0.02209,0.0169
1581554455.738658,-0.08600,0.03149,0.99554,0.02228,0.0169
1581554455.7448268,-0.08588,0.03156,0.99554,0.02240,0.0169
1581554455.74986,-0.08551,0.03156,0.99561,0.02277,0.0169
1581554455.755381,-0.08527,0.03143,0.99561,0.02295,0.0169
1581554455.761458,-0.08502,0.03143,0.99561,0.02313,0.0169
1581554455.767307,-0.08484,0.03143,0.99561,0.02332,0.0169
1581554455.7732139,-0.08459,0.03143,0.99567,0.02350,0.0169
1581554455.778441,-0.08435,0.03156,0.99567,0.02374,0.0169
1581554455.7838762,-0.08411,0.03168,0.99567,0.02399,0.0169
1581554455.7894,-0.08380,0.03186,0.99567,0.02429,0.0169
1581554455.795692,-0.08325,0.03223,0.99573,0.02484,0.0169
1581554455.8012211,-0.08301,0.03241,0.99573,0.02515,0.0169
1581554455.805722,-0.08276,0.03247,0.99573,0.02545,0.0169
1581554455.811327,-0.08258,0.03253,0.99573,0.02576,0.0169
1581554455.817374,-0.08246,0.03259,0.99573,0.02612,0.0169
1581554455.82254,-0.08240,0.03259,0.99573,0.02649,0.0169
1581554455.828774,-0.08240,0.03253,0.99573,0.02692,0.0169
1581554455.8336809,-0.08240,0.03247,0.99567,0.02728,0.0169
1581554455.8392398,-0.08252,0.03241,0.99567,0.02777,0.0169
1581554455.845422,-0.08264,0.03229,0.99567,0.02814,0.0169
1581554455.8499358,-0.08289,0.03186,0.99561,0.02905,0.0169
1581554455.855218,-0.08307,0.03149,0.99561,0.02954,0.0169
1581554455.8609548,-0.08319,0.03101,0.99561,0.02997,0.0169
1581554455.866694,-0.08331,0.03046,0.99561,0.03040,0.0169
1581554455.872345,-0.08344,0.02972,0.99561,0.03088,0.0169
1581554455.878141,-0.08350,0.02887,0.99561,0.03137,0.0169
1581554455.884877,-0.08362,0.02795,0.99561,0.03180,0.0169
1581554455.8894231,-0.08374,0.02686,0.99561,0.03229,0.0169
1581554455.894345,-0.08380,0.02588,0.99561,0.03271,0.0169
1581554455.8997602,-0.08392,0.02472,0.99561,0.03308,0.0169
1581554455.905329,-0.08411,0.02246,0.99561,0.03381,0.0169
1581554455.912369,-0.08417,0.02148,0.99567,0.03412,0.0169
1581554455.916308,-0.08429,0.02026,0.99567,0.03442,0.0169
1581554455.9223528,-0.08441,0.01917,0.99567,0.03467,0.0169
1581554455.927734,-0.08453,0.01825,0.99567,0.03491,0.0169
1581554455.9333491,-0.08472,0.01727,0.99567,0.03510,0.0169
1581554455.938983,-0.08496,0.01636,0.99561,0.03528,0.0169
1581554455.9451709,-0.08514,0.01550,0.99561,0.03540,0.0170
1581554455.95017,-0.08539,0.01477,0.99561,0.03552,0.0170
1581554455.955349,-0.08594,0.01361,0.99554,0.03564,0.0170
1581554455.9616551,-0.08630,0.01306,0.99554,0.03571,0.0170
1581554455.966527,-0.08667,0.01270,0.99554,0.03571,0.0170
1581554455.972538,-0.08698,0.01239,0.99548,0.03564,0.0170
1581554455.9779708,-0.08728,0.01221,0.99548,0.03564,0.0170
1581554455.983189,-0.08765,0.01202,0.99542,0.03552,0.0170
1581554455.988406,-0.08795,0.01190,0.99542,0.03546,0.0169
1581554455.994636,-0.08820,0.01184,0.99542,0.03534,0.0170
1581554455.999947,-0.08862,0.01190,0.99536,0.03503,0.0170
1581554456.0065541,-0.08875,0.01196,0.99536,0.03485,0.0170
1581554456.0128021,-0.08881,0.01208,0.99536,0.03473,0.0169
1581554456.0178251,-0.08887,0.01233,0.99536,0.03448,0.0169
1581554456.0227861,-0.08893,0.01251,0.99536,0.03430,0.0169
1581554456.029176,-0.08893,0.01276,0.99536,0.03412,0.0169
1581554456.0338528,-0.08893,0.01300,0.99536,0.03387,0.0169
1581554456.039278,-0.08893,0.01331,0.99536,0.03363,0.0169
1581554456.044987,-0.08887,0.01361,0.99536,0.03345,0.0169
1581554456.050296,-0.08875,0.01428,0.99542,0.03308,0.0169
1581554456.056978,-0.08862,0.01465,0.99542,0.03284,0.0169
1581554456.0619688,-0.08850,0.01495,0.99542,0.03271,0.0169
1581554456.067669,-0.08832,0.01532,0.99542,0.03253,0.0169
1581554456.073319,-0.08813,0.01556,0.99548,0.03241,0.0169
1581554456.07903,-0.08789,0.01593,0.99548,0.03223,0.0169
1581554456.083582,-0.08771,0.01617,0.99548,0.03210,0.0169
1581554456.0901818,-0.08746,0.01648,0.99554,0.03198,0.0169
1581554456.094773,-0.08728,0.01666,0.99554,0.03186,0.0169
1581554456.100192,-0.08685,0.01703,0.99554,0.03162,0.0169
1581554456.1064792,-0.08667,0.01715,0.99561,0.03149,0.0169
1581554456.112112,-0.08649,0.01733,0.99561,0.03137,0.0169
1581554456.117162,-0.08630,0.01746,0.99561,0.03131,0.0169
1581554456.122644,-0.08618,0.01758,0.99567,0.03119,0.0170
1581554456.127813,-0.08606,0.01776,0.99567,0.03107,0.0170
1581554456.1334012,-0.08600,0.01801,0.99567,0.03101,0.0170
1581554456.1408682,-0.08600,0.01825,0.99567,0.03088,0.0170
1581554456.144402,-0.08600,0.01862,0.99567,0.03082,0.0170
1581554456.150005,-0.08612,0.01953,0.99561,0.03070,0.0170
1581554456.15709,-0.08624,0.02008,0.99561,0.03070,0.0170
1581554456.161312,-0.08630,0.02063,0.99561,0.03070,0.0170
1581554456.166278,-0.08636,0.02112,0.99554,0.03064,0.0170
1581554456.1721458,-0.08643,0.02155,0.99554,0.03064,0.0170
1581554456.177679,-0.08649,0.02197,0.99554,0.03070,0.0170
1581554456.184309,-0.08649,0.02228,0.99554,0.03070,0.0170
1581554456.188837,-0.08643,0.02252,0.99554,0.03070,0.0170
1581554456.193703,-0.08636,0.02264,0.99554,0.03070,0.0170
1581554456.200004,-0.08630,0.02271,0.99554,0.03076,0.0170
1581554456.204767,-0.08600,0.02258,0.99554,0.03082,0.0170
1581554456.211123,-0.08575,0.02252,0.99561,0.03088,0.0170
1581554456.217823,-0.08551,0.02240,0.99561,0.03094,0.0170
1581554456.221528,-0.08527,0.02240,0.99561,0.03101,0.0170
1581554456.2270908,-0.08496,0.02240,0.99567,0.03113,0.0170
1581554456.2327948,-0.08472,0.02252,0.99567,0.03119,0.0170
1581554456.237686,-0.08435,0.02277,0.99567,0.03131,0.0170
1581554456.243158,-0.08398,0.02313,0.99573,0.03143,0.0170
1581554456.249162,-0.08356,0.02362,0.99573,0.03162,0.0170
1581554456.253835,-0.08313,0.02411,0.99573,0.03174,0.0170
1581554456.259646,-0.08258,0.02478,0.99579,0.03192,0.0170
1581554456.26529,-0.08160,0.02606,0.99579,0.03223,0.0170
1581554456.270816,-0.08112,0.02661,0.99585,0.03229,0.0170
1581554456.276961,-0.08057,0.02740,0.99585,0.03241,0.0170
1581554456.284084,-0.08008,0.02808,0.99585,0.03247,0.0170
1581554456.28786,-0.07971,0.02869,0.99585,0.03253,0.0170
1581554456.293728,-0.07922,0.02942,0.99591,0.03247,0.0170
1581554456.298635,-0.07886,0.03009,0.99591,0.03241,0.0170
1581554456.304717,-0.07843,0.03082,0.99591,0.03229,0.0170
1581554456.310133,-0.07788,0.03204,0.99591,0.03186,0.0170
1581554456.316819,-0.07764,0.03259,0.99597,0.03156,0.0170
1581554456.3218172,-0.07745,0.03296,0.99597,0.03125,0.0170
1581554456.327559,-0.07733,0.03320,0.99597,0.03082,0.0170
1581554456.332442,-0.07733,0.03326,0.99597,0.03046,0.0170
1581554456.3375092,-0.07739,0.03326,0.99597,0.02997,0.0170
1581554456.342719,-0.07758,0.03320,0.99597,0.02948,0.0170
1581554456.3485062,-0.07776,0.03308,0.99603,0.02887,0.0170
1581554456.3544698,-0.07794,0.03308,0.99603,0.02838,0.0170
1581554456.3597372,-0.07819,0.03314,0.99597,0.02783,0.0170
1581554456.364799,-0.07867,0.03375,0.99597,0.02673,0.0170
1581554456.371105,-0.07892,0.03424,0.99597,0.02625,0.0170
1581554456.375751,-0.07910,0.03485,0.99591,0.02570,0.0170
1581554456.3818629,-0.07928,0.03546,0.99591,0.02515,0.0170
1581554456.387352,-0.07941,0.03601,0.99591,0.02472,0.0170
1581554456.39276,-0.07947,0.03644,0.99585,0.02423,0.0170
1581554456.398602,-0.07953,0.03674,0.99585,0.02374,0.0170
1581554456.4038458,-0.07953,0.03687,0.99585,0.02319,0.0170
1581554456.409738,-0.07953,0.03674,0.99591,0.02271,0.0170
1581554456.4168398,-0.07941,0.03607,0.99597,0.02179,0.0170
1581554456.421539,-0.07935,0.03558,0.99597,0.02142,0.0170
1581554456.426902,-0.07922,0.03485,0.99603,0.02094,0.0170
1581554456.433307,-0.07916,0.03418,0.99603,0.02057,0.0171
1581554456.43825,-0.07910,0.03345,0.99609,0.02014,0.0171
1581554456.443561,-0.07904,0.03253,0.99615,0.01965,0.0171
1581554456.449308,-0.07898,0.03180,0.99615,0.01929,0.0171
1581554456.4546518,-0.07892,0.03094,0.99622,0.01892,0.0171
1581554456.460762,-0.07880,0.02924,0.99628,0.01825,0.0171
1581554456.465318,-0.07880,0.02826,0.99634,0.01794,0.0171
1581554456.4706619,-0.07880,0.02740,0.99634,0.01764,0.0171
1581554456.4763122,-0.07886,0.02631,0.99640,0.01727,0.0171
1581554456.4824162,-0.07892,0.02539,0.99640,0.01697,0.0171
1581554456.487703,-0.07892,0.02448,0.99646,0.01672,0.0171
1581554456.4933171,-0.07898,0.02356,0.99646,0.01642,0.0171
1581554456.4987369,-0.07904,0.02258,0.99646,0.01611,0.0171
1581554456.50437,-0.07910,0.02179,0.99652,0.01581,0.0172
1581554456.5098062,-0.07916,0.02039,0.99652,0.01532,0.0172
1581554456.516242,-0.07910,0.01971,0.99658,0.01501,0.0172
1581554456.521399,-0.07904,0.01917,0.99658,0.01471,0.0172
1581554456.527377,-0.07892,0.01868,0.99658,0.01447,0.0172
1581554456.53329,-0.07886,0.01831,0.99664,0.01422,0.0172
1581554456.537961,-0.07867,0.01788,0.99664,0.01392,0.0172
1581554456.544561,-0.07855,0.01758,0.99664,0.01361,0.0172
1581554456.549161,-0.07837,0.01727,0.99670,0.01337,0.0172
1581554456.55505,-0.07813,0.01691,0.99670,0.01282,0.0172
1581554456.5610921,-0.07794,0.01672,0.99677,0.01251,0.0172
1581554456.5661151,-0.07782,0.01660,0.99677,0.01227,0.0172
1581554456.5717602,-0.07770,0.01648,0.99677,0.01196,0.0172
1581554456.578248,-0.07758,0.01642,0.99677,0.01172,0.0172
1581554456.582777,-0.07745,0.01630,0.99683,0.01141,0.0172
1581554456.588301,-0.07733,0.01624,0.99683,0.01117,0.0172
1581554456.5936341,-0.07727,0.01617,0.99683,0.01093,0.0172
1581554456.599391,-0.07721,0.01605,0.99683,0.01068,0.0171
1581554456.605118,-0.07721,0.01599,0.99683,0.01019,0.0171
1581554456.610718,-0.07721,0.01593,0.99683,0.01001,0.0171
1581554456.616889,-0.07727,0.01593,0.99683,0.00983,0.0171
1581554456.6222389,-0.07733,0.01593,0.99683,0.00964,0.0171
1581554456.628454,-0.07733,0.01593,0.99683,0.00946,0.0171
1581554456.633548,-0.07739,0.01593,0.99683,0.00934,0.0171
1581554456.6385002,-0.07745,0.01593,0.99683,0.00922,0.0171
1581554456.645338,-0.07751,0.01593,0.99683,0.00909,0.0171
1581554456.650517,-0.07758,0.01593,0.99683,0.00903,0.0172
1581554456.656529,-0.07758,0.01587,0.99683,0.00903,0.0171
1581554456.661862,-0.07764,0.01575,0.99683,0.00909,0.0171
1581554456.667438,-0.07770,0.01569,0.99683,0.00922,0.0172
1581554456.6746519,-0.07770,0.01556,0.99683,0.00934,0.0171
1581554456.678695,-0.07770,0.01538,0.99683,0.00958,0.0171
1581554456.684324,-0.07770,0.01520,0.99683,0.00977,0.0172
1581554456.689693,-0.07770,0.01471,0.99683,0.01038,0.0172
1581554456.695266,-0.07770,0.01440,0.99683,0.01074,0.0172
1581554456.7006211,-0.07770,0.01416,0.99683,0.01117,0.0172
1581554456.7066581,-0.07770,0.01392,0.99683,0.01154,0.0172
1581554456.7130198,-0.07776,0.01373,0.99683,0.01196,0.0172
1581554456.717925,-0.07776,0.01355,0.99683,0.01245,0.0172
1581554456.723456,-0.07776,0.01349,0.99677,0.01300,0.0172
1581554456.728658,-0.07782,0.01349,0.99677,0.01343,0.0172
1581554456.7342541,-0.07788,0.01355,0.99677,0.01398,0.0172
1581554456.739789,-0.07794,0.01404,0.99677,0.01501,0.0172
1581554456.7451048,-0.07800,0.01447,0.99670,0.01563,0.0172
1581554456.750772,-0.07806,0.01483,0.99670,0.01605,0.0172
1581554456.756382,-0.07819,0.01538,0.99670,0.01660,0.0172
1581554456.761878,-0.07825,0.01587,0.99664,0.01703,0.0172
1581554456.769121,-0.07831,0.01648,0.99664,0.01752,0.0172
