imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555269.2222478,0.03442,0.03186,-0.99768,0.04968,0.0167
1581555269.2284539,0.03442,0.03186,-0.99768,0.04962,0.0167
1581555269.2324932,0.03448,0.03192,-0.99768,0.04962,0.0167
1581555269.2375948,0.03448,0.03198,-0.99768,0.04962,0.0167
1581555269.242631,0.03448,0.03198,-0.99768,0.04962,0.0167
1581555269.2490828,0.03448,0.03204,-0.99768,0.04962,0.0167
1581555269.253692,0.03455,0.03210,-0.99768,0.04962,0.0167
1581555269.259111,0.03455,0.03217,-0.99768,0.04962,0.0167
1581555269.264894,0.03455,0.03217,-0.99768,0.04962,0.0167
1581555269.2701252,0.03448,0.03223,-0.99768,0.04962,0.0167
1581555269.276333,0.03448,0.03229,-0.99768,0.04962,0.0167
1581555269.281291,0.03448,0.03229,-0.99762,0.04962,0.0167
1581555269.287642,0.03448,0.03235,-0.99762,0.04962,0.0167
1581555269.292116,0.03448,0.03241,-0.99762,0.04962,0.0167
1581555269.298388,0.03448,0.03241,-0.99762,0.04968,0.0167
1581555269.304351,0.03448,0.03247,-0.99762,0.04968,0.0167
1581555269.309757,0.03448,0.03253,-0.99762,0.04968,0.0167
1581555269.317457,0.03455,0.03253,-0.99762,0.04968,0.0167
1581555269.320974,0.03455,0.03253,-0.99762,0.04968,0.0167
1581555269.326668,0.03455,0.03259,-0.99762,0.04968,0.0167
1581555269.332434,0.03455,0.03259,-0.99762,0.04974,0.0167
1581555269.33759,0.03455,0.03259,-0.99762,0.04974,0.0167
1581555269.342527,0.03455,0.03265,-0.99762,0.04974,0.0167
1581555269.3481972,0.03455,0.03265,-0.99762,0.04980,0.0167
1581555269.35361,0.03448,0.03265,-0.99762,0.04980,0.0167
1581555269.359157,0.03448,0.03265,-0.99762,0.04980,0.0167
1581555269.3645089,0.03442,0.03271,-0.99762,0.04980,0.0167
1581555269.369884,0.03442,0.03271,-0.99762,0.04987,0.0167
1581555269.376053,0.03436,0.03271,-0.99762,0.04987,0.0167
1581555269.3822641,0.03436,0.03271,-0.99762,0.04993,0.0167
1581555269.3872151,0.03430,0.03271,-0.99762,0.04993,0.0167
1581555269.392535,0.03424,0.03271,-0.99762,0.04993,0.0167
1581555269.3971782,0.03424,0.03271,-0.99762,0.04993,0.0167
1581555269.402487,0.03418,0.03271,-0.99762,0.04999,0.0167
1581555269.408554,0.03412,0.03271,-0.99762,0.04999,0.0167
1581555269.413732,0.03406,0.03265,-0.99762,0.05005,0.0167
1581555269.419445,0.03400,0.03265,-0.99762,0.05005,0.0167
1581555269.424334,0.03400,0.03259,-0.99762,0.05011,0.0167
1581555269.432215,0.03394,0.03259,-0.99762,0.05011,0.0167
1581555269.4357362,0.03394,0.03259,-0.99762,0.05011,0.0167
1581555269.441428,0.03387,0.03259,-0.99762,0.05017,0.0167
1581555269.44816,0.03381,0.03253,-0.99762,0.05017,0.0167
1581555269.453423,0.03381,0.03253,-0.99762,0.05017,0.0167
1581555269.45822,0.03375,0.03247,-0.99762,0.05023,0.0167
1581555269.464412,0.03375,0.03247,-0.99762,0.05023,0.0167
1581555269.468662,0.03369,0.03247,-0.99762,0.05029,0.0167
1581555269.4752798,0.03363,0.03241,-0.99762,0.05029,0.0167
1581555269.48092,0.03363,0.03241,-0.99762,0.05029,0.0167
1581555269.4863129,0.03363,0.03235,-0.99762,0.05029,0.0167
1581555269.491719,0.03357,0.03235,-0.99762,0.05029,0.0167
1581555269.4981902,0.03357,0.03235,-0.99762,0.05029,0.0167
1581555269.5023842,0.03357,0.03235,-0.99762,0.05029,0.0167
1581555269.508903,0.03351,0.03229,-0.99762,0.05035,0.0167
1581555269.514409,0.03351,0.03223,-0.99762,0.05035,0.0167
1581555269.520391,0.03351,0.03223,-0.99762,0.05035,0.0167
1581555269.526626,0.03351,0.03217,-0.99768,0.05035,0.0167
1581555269.531358,0.03351,0.03217,-0.99768,0.05035,0.0167
1581555269.5366678,0.03351,0.03210,-0.99768,0.05035,0.0167
1581555269.544375,0.03351,0.03204,-0.99768,0.05035,0.0167
1581555269.548487,0.03351,0.03204,-0.99768,0.05035,0.0167
1581555269.553282,0.03351,0.03198,-0.99768,0.05035,0.0167
1581555269.5585501,0.03351,0.03186,-0.99768,0.05035,0.0167
1581555269.5639832,0.03345,0.03180,-0.99768,0.05035,0.0167
1581555269.57004,0.03345,0.03174,-0.99768,0.05035,0.0167
1581555269.576201,0.03345,0.03168,-0.99768,0.05029,0.0167
1581555269.581674,0.03345,0.03162,-0.99768,0.05029,0.0167
1581555269.586766,0.03345,0.03162,-0.99768,0.05029,0.0167
1581555269.5924249,0.03345,0.03156,-0.99768,0.05029,0.0167
1581555269.597137,0.03339,0.03156,-0.99768,0.05023,0.0167
1581555269.60275,0.03339,0.03149,-0.99768,0.05023,0.0167
1581555269.60886,0.03339,0.03149,-0.99768,0.05023,0.0167
1581555269.6146932,0.03333,0.03143,-0.99768,0.05017,0.0167
1581555269.619342,0.03333,0.03137,-0.99768,0.05017,0.0167
1581555269.625244,0.03333,0.03137,-0.99768,0.05011,0.0167
1581555269.6310148,0.03333,0.03137,-0.99768,0.05011,0.0167
1581555269.63639,0.03333,0.03131,-0.99768,0.05011,0.0167
1581555269.642483,0.03326,0.03131,-0.99768,0.05005,0.0167
1581555269.646966,0.03326,0.03125,-0.99768,0.05005,0.0167
1581555269.652513,0.03326,0.03125,-0.99768,0.05005,0.0167
1581555269.6575859,0.03326,0.03119,-0.99768,0.04999,0.0167
1581555269.663959,0.03320,0.03113,-0.99768,0.04999,0.0167
1581555269.6690931,0.03320,0.03107,-0.99774,0.04993,0.0167
1581555269.67433,0.03320,0.03101,-0.99774,0.04993,0.0167
1581555269.680063,0.03314,0.03101,-0.99774,0.04993,0.0167
1581555269.685876,0.03314,0.03094,-0.99774,0.04987,0.0167
1581555269.6914,0.03314,0.03088,-0.99774,0.04987,0.0167
1581555269.696815,0.03314,0.03088,-0.99774,0.04987,0.0167
1581555269.70296,0.03314,0.03082,-0.99774,0.04980,0.0167
1581555269.708322,0.03314,0.03076,-0.99774,0.04980,0.0167
1581555269.71346,0.03314,0.03076,-0.99774,0.04974,0.0167
1581555269.718771,0.03308,0.03070,-0.99774,0.04974,0.0167
1581555269.723854,0.03308,0.03064,-0.99774,0.04974,0.0167
1581555269.729669,0.03308,0.03064,-0.99774,0.04968,0.0167
1581555269.736481,0.03308,0.03058,-0.99774,0.04968,0.0167
1581555269.7440152,0.03308,0.03058,-0.99774,0.04968,0.0167
1581555269.747394,0.03308,0.03058,-0.99774,0.04968,0.0167
1581555269.752855,0.03308,0.03052,-0.99774,0.04962,0.0167
1581555269.757607,0.03308,0.03052,-0.99774,0.04962,0.0167
1581555269.76349,0.03308,0.03052,-0.99774,0.04962,0.0167
1581555269.768214,0.03308,0.03046,-0.99774,0.04962,0.0167
1581555269.77362,0.03308,0.03046,-0.99774,0.04956,0.0167
1581555269.7807229,0.03314,0.03046,-0.99774,0.04956,0.0167
1581555269.7857149,0.03314,0.03046,-0.99774,0.04956,0.0167
1581555269.791839,0.03314,0.03046,-0.99774,0.04950,0.0167
1581555269.796761,0.03320,0.03046,-0.99774,0.04950,0.0167
1581555269.8030689,0.03320,0.03040,-0.99774,0.04950,0.0167
1581555269.8072991,0.03326,0.03040,-0.99774,0.04944,0.0167
1581555269.8127239,0.03326,0.03040,-0.99774,0.04944,0.0167
1581555269.8183198,0.03333,0.03040,-0.99774,0.04944,0.0167
1581555269.8252742,0.03333,0.03040,-0.99774,0.04938,0.0167
1581555269.82883,0.03333,0.03040,-0.99774,0.04938,0.0167
1581555269.834848,0.03333,0.03040,-0.99774,0.04938,0.0167
1581555269.840563,0.03333,0.03040,-0.99774,0.04938,0.0167
1581555269.8462982,0.03333,0.03040,-0.99774,0.04938,0.0167
1581555269.852229,0.03333,0.03040,-0.99774,0.04938,0.0167
1581555269.857089,0.03333,0.03040,-0.99774,0.04938,0.0167
1581555269.8620548,0.03333,0.03040,-0.99774,0.04932,0.0167
1581555269.868429,0.03326,0.03040,-0.99774,0.04932,0.0167
1581555269.8742132,0.03326,0.03033,-0.99774,0.04932,0.0167
1581555269.879532,0.03326,0.03033,-0.99774,0.04926,0.0167
1581555269.883845,0.03326,0.03033,-0.99774,0.04926,0.0167
1581555269.889219,0.03326,0.03027,-0.99780,0.04926,0.0167
1581555269.896676,0.03333,0.03021,-0.99780,0.04919,0.0167
1581555269.900755,0.03333,0.03021,-0.99780,0.04919,0.0167
1581555269.906296,0.03333,0.03015,-0.99780,0.04919,0.0167
1581555269.912673,0.03333,0.03015,-0.99780,0.04919,0.0167
1581555269.917079,0.03333,0.03009,-0.99780,0.04919,0.0167
1581555269.922807,0.03333,0.03009,-0.99780,0.04913,0.0167
1581555269.928374,0.03333,0.03003,-0.99780,0.04913,0.0167
1581555269.933512,0.03333,0.03003,-0.99780,0.04913,0.0167
1581555269.9407969,0.03333,0.02997,-0.99780,0.04913,0.0167
1581555269.9454348,0.03333,0.02997,-0.99780,0.04913,0.0167
1581555269.952312,0.03333,0.02997,-0.99780,0.04913,0.0167
1581555269.95759,0.03333,0.02991,-0.99780,0.04913,0.0167
1581555269.962037,0.03333,0.02991,-0.99780,0.04913,0.0167
1581555269.968586,0.03333,0.02985,-0.99780,0.04913,0.0167
1581555269.972349,0.03333,0.02985,-0.99780,0.04913,0.0167
1581555269.9782999,0.03333,0.02979,-0.99780,0.04913,0.0167
1581555269.984062,0.03333,0.02972,-0.99780,0.04913,0.0167
1581555269.990179,0.03333,0.02972,-0.99780,0.04913,0.0167
1581555269.995085,0.03333,0.02972,-0.99780,0.04913,0.0167
1581555270.002174,0.03333,0.02966,-0.99780,0.04913,0.0167
1581555270.0064828,0.03333,0.02966,-0.99780,0.04913,0.0167
1581555270.011461,0.03333,0.02966,-0.99780,0.04913,0.0167
1581555270.0166001,0.03333,0.02966,-0.99780,0.04913,0.0167
1581555270.021909,0.03333,0.02960,-0.99780,0.04913,0.0167
1581555270.028351,0.03333,0.02960,-0.99780,0.04919,0.0167
1581555270.033675,0.03339,0.02960,-0.99780,0.04919,0.0167
1581555270.0384269,0.03339,0.02960,-0.99780,0.04919,0.0167
1581555270.044536,0.03339,0.02960,-0.99780,0.04919,0.0167
1581555270.050009,0.03339,0.02960,-0.99780,0.04919,0.0167
1581555270.056413,0.03339,0.02960,-0.99780,0.04919,0.0167
1581555270.0612962,0.03339,0.02966,-0.99780,0.04926,0.0167
1581555270.066545,0.03345,0.02966,-0.99780,0.04926,0.0167
1581555270.0722392,0.03345,0.02966,-0.99780,0.04926,0.0167
1581555270.078448,0.03345,0.02966,-0.99780,0.04926,0.0167
1581555270.083622,0.03345,0.02966,-0.99780,0.04926,0.0167
1581555270.088622,0.03345,0.02972,-0.99780,0.04926,0.0167
1581555270.0938601,0.03345,0.02972,-0.99780,0.04926,0.0167
1581555270.1008902,0.03345,0.02972,-0.99780,0.04926,0.0167
1581555270.104887,0.03345,0.02972,-0.99780,0.04926,0.0167
1581555270.111891,0.03345,0.02972,-0.99780,0.04926,0.0167
1581555270.1161652,0.03345,0.02979,-0.99780,0.04926,0.0167
1581555270.1234581,0.03345,0.02979,-0.99780,0.04926,0.0167
1581555270.12698,0.03345,0.02979,-0.99780,0.04926,0.0167
1581555270.132174,0.03345,0.02979,-0.99780,0.04926,0.0167
1581555270.1379461,0.03345,0.02979,-0.99780,0.04926,0.0167
1581555270.1436641,0.03345,0.02972,-0.99780,0.04926,0.0167
1581555270.148602,0.03345,0.02972,-0.99780,0.04926,0.0167
1581555270.1559029,0.03339,0.02972,-0.99780,0.04926,0.0167
1581555270.160249,0.03339,0.02972,-0.99780,0.04926,0.0167
1581555270.166214,0.03339,0.02972,-0.99780,0.04926,0.0167
1581555270.1722019,0.03339,0.02966,-0.99780,0.04926,0.0167
1581555270.177691,0.03333,0.02966,-0.99780,0.04926,0.0167
1581555270.182828,0.03333,0.02966,-0.99780,0.04932,0.0167
1581555270.188849,0.03333,0.02960,-0.99780,0.04932,0.0167
1581555270.193275,0.03326,0.02960,-0.99780,0.04932,0.0167
1581555270.1986392,0.03320,0.02954,-0.99780,0.04938,0.0167
1581555270.20483,0.03320,0.02948,-0.99780,0.04944,0.0167
1581555270.210204,0.03320,0.02948,-0.99780,0.04944,0.0167
1581555270.216307,0.03314,0.02942,-0.99780,0.04944,0.0167
1581555270.220754,0.03314,0.02936,-0.99780,0.04950,0.0167
1581555270.226183,0.03314,0.02936,-0.99780,0.04950,0.0167
1581555270.23288,0.03314,0.02930,-0.99780,0.04956,0.0167
1581555270.237091,0.03308,0.02930,-0.99780,0.04956,0.0167
1581555270.242748,0.03308,0.02924,-0.99780,0.04962,0.0167
1581555270.248563,0.03308,0.02917,-0.99780,0.04962,0.0167
1581555270.253129,0.03308,0.02911,-0.99780,0.04968,0.0167
1581555270.2591648,0.03308,0.02911,-0.99780,0.04974,0.0167
1581555270.264631,0.03308,0.02905,-0.99780,0.04974,0.0167
1581555270.2704132,0.03308,0.02905,-0.99780,0.04974,0.0167
1581555270.275855,0.03308,0.02905,-0.99780,0.04974,0.0167
1581555270.281267,0.03308,0.02899,-0.99780,0.04980,0.0167
1581555270.287049,0.03308,0.02899,-0.99780,0.04980,0.0167
1581555270.292613,0.03308,0.02899,-0.99780,0.04980,0.0167
1581555270.297457,0.03308,0.02899,-0.99780,0.04980,0.0167
1581555270.304184,0.03308,0.02899,-0.99780,0.04980,0.0167
1581555270.3082628,0.03308,0.02899,-0.99780,0.04980,0.0167
1581555270.314264,0.03302,0.02899,-0.99780,0.04980,0.0167
1581555270.320404,0.03302,0.02899,-0.99780,0.04980,0.0167
1581555270.3259299,0.03302,0.02893,-0.99780,0.04980,0.0167
1581555270.331573,0.03302,0.02893,-0.99780,0.04980,0.0167
1581555270.337121,0.03302,0.02893,-0.99780,0.04980,0.0167
1581555270.342614,0.03302,0.02893,-0.99780,0.04980,0.0167
1581555270.348362,0.03302,0.02893,-0.99780,0.04980,0.0167
1581555270.353459,0.03296,0.02893,-0.99780,0.04980,0.0167
1581555270.3582919,0.03296,0.02893,-0.99780,0.04980,0.0167
1581555270.3643332,0.03296,0.02893,-0.99780,0.04980,0.0167
1581555270.369642,0.03296,0.02893,-0.99780,0.04980,0.0167
1581555270.375873,0.03296,0.02893,-0.99780,0.04980,0.0167
1581555270.381116,0.03296,0.02893,-0.99780,0.04980,0.0167
1581555270.386417,0.03296,0.02893,-0.99780,0.04980,0.0167
1581555270.39166,0.03296,0.02893,-0.99780,0.04980,0.0167
1581555270.39762,0.03296,0.02893,-0.99780,0.04980,0.0167
1581555270.402624,0.03290,0.02893,-0.99780,0.04980,0.0167
1581555270.4089239,0.03290,0.02893,-0.99780,0.04980,0.0167
1581555270.415165,0.03290,0.02899,-0.99780,0.04987,0.0167
1581555270.4207191,0.03284,0.02893,-0.99780,0.04987,0.0167
1581555270.426498,0.03284,0.02893,-0.99780,0.04987,0.0167
1581555270.431844,0.03284,0.02893,-0.99780,0.04987,0.0167
1581555270.4370098,0.03278,0.02893,-0.99780,0.04987,0.0167
1581555270.443394,0.03278,0.02893,-0.99780,0.04987,0.0167
1581555270.448417,0.03278,0.02893,-0.99780,0.04987,0.0167
1581555270.4537652,0.03278,0.02893,-0.99780,0.04980,0.0167
1581555270.4605749,0.03284,0.02887,-0.99780,0.04980,0.0167
1581555270.465378,0.03284,0.02887,-0.99780,0.04980,0.0167
1581555270.4718668,0.03290,0.02887,-0.99780,0.04980,0.0167
1581555270.476199,0.03290,0.02881,-0.99780,0.04974,0.0167
1581555270.482037,0.03296,0.02881,-0.99780,0.04974,0.0167
1581555270.487164,0.03296,0.02881,-0.99780,0.04968,0.0167
1581555270.4942179,0.03296,0.02881,-0.99780,0.04968,0.0167
1581555270.498212,0.03302,0.02881,-0.99780,0.04962,0.0167
1581555270.503857,0.03308,0.02887,-0.99780,0.04956,0.0167
1581555270.509374,0.03308,0.02887,-0.99780,0.04956,0.0167
1581555270.515661,0.03308,0.02887,-0.99780,0.04950,0.0167
1581555270.5207522,0.03314,0.02887,-0.99780,0.04950,0.0167
1581555270.528456,0.03314,0.02887,-0.99780,0.04944,0.0167
1581555270.532861,0.03314,0.02893,-0.99780,0.04944,0.0167
1581555270.536872,0.03320,0.02893,-0.99780,0.04938,0.0167
1581555270.543175,0.03320,0.02893,-0.99780,0.04938,0.0167
1581555270.548896,0.03320,0.02893,-0.99780,0.04932,0.0167
1581555270.556115,0.03320,0.02893,-0.99780,0.04926,0.0167
1581555270.564279,0.03326,0.02899,-0.99780,0.04926,0.0167
1581555270.566128,0.03326,0.02899,-0.99780,0.04926,0.0167
1581555270.5716429,0.03326,0.02899,-0.99780,0.04926,0.0167
1581555270.5772212,0.03326,0.02899,-0.99780,0.04919,0.0167
1581555270.583593,0.03326,0.02899,-0.99780,0.04919,0.0167
1581555270.58824,0.03326,0.02899,-0.99780,0.04919,0.0167
1581555270.59343,0.03326,0.02905,-0.99780,0.04919,0.0167
1581555270.599046,0.03326,0.02905,-0.99780,0.04919,0.0167
1581555270.604716,0.03326,0.02905,-0.99780,0.04926,0.0167
1581555270.610662,0.03326,0.02905,-0.99780,0.04926,0.0167
1581555270.616523,0.03326,0.02905,-0.99780,0.04926,0.0167
1581555270.620974,0.03326,0.02905,-0.99780,0.04926,0.0167
1581555270.6278698,0.03326,0.02905,-0.99780,0.04926,0.0167
1581555270.6317298,0.03326,0.02905,-0.99780,0.04926,0.0167
1581555270.636894,0.03326,0.02905,-0.99780,0.04926,0.0167
1581555270.642729,0.03326,0.02905,-0.99780,0.04926,0.0167
1581555270.650624,0.03320,0.02899,-0.99780,0.04926,0.0167
1581555270.6541061,0.03314,0.02899,-0.99780,0.04926,0.0167
1581555270.6596951,0.03314,0.02899,-0.99780,0.04926,0.0167
1581555270.6662111,0.03314,0.02893,-0.99780,0.04926,0.0167
1581555270.6711838,0.03314,0.02893,-0.99780,0.04932,0.0167
1581555270.67661,0.03308,0.02887,-0.99780,0.04932,0.0167
1581555270.681777,0.03308,0.02887,-0.99780,0.04932,0.0167
1581555270.687268,0.03308,0.02881,-0.99780,0.04932,0.0167
1581555270.693857,0.03308,0.02881,-0.99780,0.04938,0.0167
1581555270.698528,0.03308,0.02869,-0.99780,0.04938,0.0167
1581555270.7036889,0.03308,0.02863,-0.99780,0.04938,0.0167
1581555270.709418,0.03308,0.02863,-0.99780,0.04938,0.0167
1581555270.7165911,0.03308,0.02850,-0.99780,0.04938,0.0167
1581555270.720947,0.03308,0.02850,-0.99780,0.04944,0.0167
1581555270.7264361,0.03302,0.02844,-0.99780,0.04944,0.0167
1581555270.731503,0.03302,0.02838,-0.99780,0.04944,0.0167
1581555270.737783,0.03302,0.02832,-0.99780,0.04944,0.0167
1581555270.74208,0.03302,0.02820,-0.99780,0.04944,0.0167
1581555270.74838,0.03302,0.02820,-0.99780,0.04944,0.0167
1581555270.753997,0.03302,0.02808,-0.99786,0.04944,0.0167
1581555270.759094,0.03302,0.02802,-0.99786,0.04944,0.0167
1581555270.7678561,0.03302,0.02802,-0.99786,0.04944,0.0167
1581555270.771007,0.03302,0.02795,-0.99786,0.04944,0.0167
1581555270.776281,0.03308,0.02789,-0.99786,0.04944,0.0167
1581555270.78159,0.03308,0.02789,-0.99786,0.04944,0.0167
1581555270.787115,0.03308,0.02783,-0.99786,0.04944,0.0167
1581555270.7932868,0.03308,0.02783,-0.99786,0.04938,0.0167
1581555270.797986,0.03308,0.02777,-0.99786,0.04938,0.0167
1581555270.8036218,0.03314,0.02771,-0.99786,0.04932,0.0167
1581555270.8094132,0.03314,0.02765,-0.99786,0.04932,0.0167
1581555270.814765,0.03314,0.02765,-0.99786,0.04932,0.0167
1581555270.8203552,0.03314,0.02765,-0.99786,0.04926,0.0167
1581555270.826232,0.03320,0.02759,-0.99786,0.04926,0.0167
1581555270.831254,0.03320,0.02753,-0.99786,0.04919,0.0167
1581555270.83707,0.03320,0.02753,-0.99786,0.04919,0.0167
1581555270.841834,0.03320,0.02753,-0.99786,0.04913,0.0167
1581555270.8477702,0.03326,0.02747,-0.99786,0.04907,0.0167
1581555270.853777,0.03326,0.02747,-0.99786,0.04901,0.0167
1581555270.85933,0.03326,0.02747,-0.99786,0.04895,0.0167
1581555270.8652759,0.03333,0.02747,-0.99786,0.04895,0.0167
1581555270.871273,0.03333,0.02747,-0.99786,0.04889,0.0167
1581555270.876586,0.03333,0.02753,-0.99786,0.04889,0.0167
1581555270.881571,0.03333,0.02753,-0.99786,0.04883,0.0167
1581555270.8884969,0.03333,0.02759,-0.99786,0.04883,0.0167
1581555270.8930671,0.03333,0.02759,-0.99786,0.04883,0.0167
1581555270.898956,0.03333,0.02765,-0.99786,0.04877,0.0167
1581555270.904278,0.03333,0.02765,-0.99786,0.04877,0.0167
1581555270.909983,0.03333,0.02765,-0.99786,0.04877,0.0167
1581555270.9159229,0.03333,0.02771,-0.99786,0.04877,0.0167
1581555270.921036,0.03333,0.02771,-0.99786,0.04877,0.0167
1581555270.925807,0.03333,0.02771,-0.99786,0.04877,0.0167
1581555270.9321039,0.03333,0.02771,-0.99786,0.04877,0.0167
1581555270.937003,0.03326,0.02771,-0.99786,0.04877,0.0167
1581555270.941987,0.03326,0.02771,-0.99786,0.04877,0.0167
1581555270.9484549,0.03326,0.02777,-0.99786,0.04877,0.0167
1581555270.953679,0.03326,0.02777,-0.99786,0.04877,0.0167
1581555270.959546,0.03326,0.02771,-0.99786,0.04877,0.0167
1581555270.964541,0.03326,0.02771,-0.99786,0.04883,0.0167
1581555270.970616,0.03320,0.02771,-0.99786,0.04883,0.0167
1581555270.976555,0.03320,0.02771,-0.99786,0.04883,0.0167
1581555270.981123,0.03314,0.02771,-0.99786,0.04889,0.0167
1581555270.986495,0.03314,0.02771,-0.99786,0.04889,0.0167
1581555270.9924412,0.03308,0.02771,-0.99786,0.04889,0.0167
1581555270.997654,0.03308,0.02771,-0.99786,0.04895,0.0167
1581555271.004176,0.03302,0.02765,-0.99786,0.04895,0.0167
1581555271.010229,0.03302,0.02765,-0.99786,0.04901,0.0167
1581555271.015888,0.03302,0.02759,-0.99786,0.04901,0.0167
1581555271.02087,0.03302,0.02759,-0.99786,0.04901,0.0167
1581555271.0267909,0.03302,0.02753,-0.99786,0.04901,0.0167
1581555271.032282,0.03302,0.02747,-0.99786,0.04907,0.0167
1581555271.037168,0.03302,0.02740,-0.99786,0.04907,0.0167
1581555271.042561,0.03308,0.02740,-0.99786,0.04907,0.0167
1581555271.0477922,0.03308,0.02734,-0.99786,0.04907,0.0167
1581555271.054023,0.03308,0.02728,-0.99786,0.04907,0.0167
1581555271.059475,0.03308,0.02728,-0.99786,0.04907,0.0167
1581555271.065452,0.03308,0.02722,-0.99786,0.04907,0.0167
1581555271.070463,0.03308,0.02722,-0.99786,0.04907,0.0167
1581555271.075702,0.03308,0.02722,-0.99786,0.04907,0.0167
1581555271.0813818,0.03308,0.02716,-0.99786,0.04907,0.0167
1581555271.086506,0.03308,0.02716,-0.99786,0.04907,0.0167
1581555271.0915709,0.03308,0.02716,-0.99786,0.04907,0.0167
1581555271.09707,0.03308,0.02710,-0.99786,0.04907,0.0167
1581555271.102674,0.03308,0.02710,-0.99786,0.04907,0.0167
1581555271.108351,0.03308,0.02710,-0.99786,0.04907,0.0167
1581555271.114676,0.03314,0.02710,-0.99786,0.04907,0.0167
1581555271.1191602,0.03314,0.02704,-0.99786,0.04907,0.0167
1581555271.1247518,0.03314,0.02704,-0.99786,0.04901,0.0167
1581555271.132311,0.03314,0.02698,-0.99786,0.04901,0.0167
1581555271.136384,0.03314,0.02698,-0.99786,0.04901,0.0167
1581555271.141279,0.03320,0.02692,-0.99786,0.04901,0.0167
1581555271.1466382,0.03320,0.02692,-0.99786,0.04901,0.0167
1581555271.151777,0.03320,0.02686,-0.99786,0.04901,0.0167
1581555271.1585531,0.03320,0.02686,-0.99786,0.04901,0.0167
1581555271.163392,0.03326,0.02686,-0.99786,0.04901,0.0167
1581555271.168135,0.03326,0.02686,-0.99786,0.04901,0.0167
1581555271.173813,0.03326,0.02686,-0.99786,0.04901,0.0167
1581555271.1804612,0.03333,0.02692,-0.99786,0.04907,0.0167
1581555271.185313,0.03339,0.02692,-0.99786,0.04907,0.0167
1581555271.190665,0.03339,0.02692,-0.99786,0.04907,0.0167
1581555271.196886,0.03345,0.02692,-0.99786,0.04907,0.0167
1581555271.201409,0.03345,0.02698,-0.99786,0.04907,0.0167
1581555271.207469,0.03345,0.02698,-0.99786,0.04907,0.0167
1581555271.213162,0.03351,0.02704,-0.99786,0.04907,0.0167
1581555271.218086,0.03351,0.02710,-0.99786,0.04907,0.0167
1581555271.223279,0.03351,0.02710,-0.99786,0.04907,0.0167
1581555271.228863,0.03357,0.02710,-0.99786,0.04907,0.0167
1581555271.234556,0.03357,0.02716,-0.99786,0.04907,0.0167
1581555271.240722,0.03357,0.02716,-0.99786,0.04907,0.0167
1581555271.246233,0.03363,0.02716,-0.99786,0.04907,0.0167
1581555271.25138,0.03363,0.02716,-0.99786,0.04907,0.0167
1581555271.256792,0.03363,0.02716,-0.99786,0.04907,0.0167
1581555271.261894,0.03369,0.02716,-0.99786,0.04907,0.0167
1581555271.2674088,0.03369,0.02716,-0.99786,0.04907,0.0167
1581555271.272976,0.03369,0.02716,-0.99786,0.04907,0.0167
1581555271.281605,0.03375,0.02710,-0.99786,0.04907,0.0167
1581555271.286901,0.03375,0.02710,-0.99786,0.04907,0.0167
1581555271.290633,0.03375,0.02710,-0.99786,0.04907,0.0167
1581555271.296869,0.03375,0.02704,-0.99786,0.04907,0.0167
1581555271.302176,0.03375,0.02704,-0.99786,0.04907,0.0167
1581555271.307474,0.03375,0.02704,-0.99786,0.04913,0.0167
1581555271.3124359,0.03381,0.02704,-0.99786,0.04913,0.0167
1581555271.3177118,0.03381,0.02698,-0.99786,0.04913,0.0167
1581555271.3241851,0.03381,0.02698,-0.99786,0.04913,0.0167
1581555271.329073,0.03381,0.02698,-0.99786,0.04913,0.0167
1581555271.335569,0.03381,0.02692,-0.99786,0.04913,0.0167
1581555271.341013,0.03387,0.02692,-0.99786,0.04913,0.0167
1581555271.3457348,0.03387,0.02692,-0.99786,0.04913,0.0167
1581555271.350822,0.03387,0.02686,-0.99786,0.04913,0.0167
1581555271.3563478,0.03387,0.02686,-0.99786,0.04913,0.0167
1581555271.3613,0.03387,0.02679,-0.99786,0.04913,0.0167
1581555271.3672938,0.03394,0.02679,-0.99786,0.04913,0.0167
1581555271.372695,0.03394,0.02673,-0.99786,0.04913,0.0167
1581555271.3778,0.03394,0.02667,-0.99786,0.04907,0.0167
1581555271.383872,0.03394,0.02667,-0.99786,0.04907,0.0167
1581555271.389042,0.03394,0.02661,-0.99786,0.04907,0.0167
1581555271.3951612,0.03394,0.02655,-0.99786,0.04913,0.0167
1581555271.40043,0.03400,0.02655,-0.99786,0.04907,0.0167
1581555271.405875,0.03400,0.02649,-0.99786,0.04913,0.0167
1581555271.411506,0.03400,0.02649,-0.99786,0.04913,0.0167
1581555271.416965,0.03400,0.02643,-0.99786,0.04913,0.0167
1581555271.421834,0.03400,0.02643,-0.99786,0.04913,0.0167
1581555271.4282198,0.03400,0.02637,-0.99786,0.04913,0.0167
1581555271.4332008,0.03400,0.02637,-0.99786,0.04919,0.0167
1581555271.4388611,0.03400,0.02631,-0.99786,0.04919,0.0167
1581555271.4443488,0.03400,0.02631,-0.99786,0.04926,0.0167
1581555271.450363,0.03400,0.02625,-0.99786,0.04926,0.0167
1581555271.455611,0.03400,0.02625,-0.99786,0.04926,0.0167
1581555271.4622521,0.03400,0.02625,-0.99786,0.04932,0.0167
1581555271.466597,0.03400,0.02618,-0.99786,0.04932,0.0167
