imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555667.227679,0.05042,-0.01501,-0.99512,0.08356,0.0170
1581555667.234473,0.05048,-0.01489,-0.99512,0.08350,0.0170
1581555667.238846,0.05048,-0.01477,-0.99512,0.08337,0.0170
1581555667.2452312,0.05042,-0.01471,-0.99518,0.08313,0.0170
1581555667.2500532,0.05035,-0.01477,-0.99518,0.08307,0.0170
1581555667.2566679,0.05029,-0.01483,-0.99518,0.08301,0.0169
1581555667.26145,0.05023,-0.01489,-0.99518,0.08295,0.0170
1581555667.267416,0.05017,-0.01501,-0.99518,0.08289,0.0169
1581555667.272453,0.05011,-0.01514,-0.99518,0.08289,0.0169
1581555667.278077,0.05011,-0.01532,-0.99518,0.08282,0.0169
1581555667.284034,0.05005,-0.01544,-0.99518,0.08282,0.0169
1581555667.291158,0.04999,-0.01575,-0.99518,0.08282,0.0169
1581555667.295191,0.04999,-0.01587,-0.99518,0.08282,0.0169
1581555667.301635,0.04993,-0.01605,-0.99518,0.08282,0.0169
1581555667.3069649,0.04993,-0.01611,-0.99518,0.08282,0.0169
1581555667.312341,0.04993,-0.01624,-0.99518,0.08289,0.0169
1581555667.318857,0.04993,-0.01630,-0.99518,0.08295,0.0169
1581555667.323735,0.04987,-0.01642,-0.99518,0.08301,0.0169
1581555667.329416,0.04987,-0.01654,-0.99518,0.08313,0.0169
1581555667.334471,0.04980,-0.01660,-0.99512,0.08319,0.0169
1581555667.3399,0.04980,-0.01672,-0.99512,0.08325,0.0169
1581555667.346356,0.04974,-0.01678,-0.99512,0.08337,0.0169
1581555667.3525372,0.04974,-0.01697,-0.99512,0.08344,0.0169
1581555667.3583229,0.04962,-0.01715,-0.99512,0.08356,0.0169
1581555667.3626082,0.04956,-0.01740,-0.99512,0.08368,0.0169
1581555667.368513,0.04944,-0.01770,-0.99512,0.08374,0.0169
1581555667.375246,0.04926,-0.01837,-0.99506,0.08398,0.0169
1581555667.3808708,0.04913,-0.01880,-0.99506,0.08411,0.0169
1581555667.385833,0.04901,-0.01923,-0.99506,0.08423,0.0169
1581555667.391316,0.04883,-0.01971,-0.99506,0.08435,0.0169
1581555667.397164,0.04871,-0.02014,-0.99506,0.08447,0.0169
1581555667.403005,0.04852,-0.02063,-0.99500,0.08466,0.0169
1581555667.407959,0.04834,-0.02112,-0.99500,0.08478,0.0169
1581555667.4138181,0.04822,-0.02155,-0.99500,0.08490,0.0169
1581555667.419084,0.04779,-0.02234,-0.99500,0.08521,0.0169
1581555667.425364,0.04761,-0.02277,-0.99493,0.08533,0.0169
1581555667.431357,0.04742,-0.02313,-0.99493,0.08539,0.0169
1581555667.435798,0.04724,-0.02356,-0.99493,0.08551,0.0169
1581555667.441369,0.04706,-0.02399,-0.99493,0.08557,0.0169
1581555667.446796,0.04687,-0.02454,-0.99493,0.08563,0.0169
1581555667.45264,0.04663,-0.02521,-0.99493,0.08563,0.0169
1581555667.458575,0.04645,-0.02600,-0.99487,0.08563,0.0169
1581555667.463686,0.04626,-0.02686,-0.99487,0.08557,0.0169
1581555667.4702442,0.04590,-0.02863,-0.99487,0.08539,0.0169
1581555667.475141,0.04572,-0.02954,-0.99487,0.08527,0.0169
1581555667.481496,0.04553,-0.03052,-0.99487,0.08508,0.0169
1581555667.4873312,0.04541,-0.03131,-0.99487,0.08490,0.0169
1581555667.4926138,0.04529,-0.03217,-0.99487,0.08466,0.0169
1581555667.4999092,0.04517,-0.03296,-0.99487,0.08441,0.0169
1581555667.5038269,0.04510,-0.03363,-0.99487,0.08423,0.0169
1581555667.511105,0.04510,-0.03467,-0.99487,0.08380,0.0169
1581555667.514552,0.04517,-0.03516,-0.99487,0.08362,0.0169
1581555667.520562,0.04529,-0.03552,-0.99487,0.08350,0.0169
1581555667.52661,0.04541,-0.03577,-0.99487,0.08337,0.0169
1581555667.53223,0.04559,-0.03589,-0.99481,0.08325,0.0169
1581555667.537262,0.04590,-0.03589,-0.99481,0.08313,0.0169
1581555667.543299,0.04620,-0.03577,-0.99481,0.08313,0.0169
1581555667.548139,0.04657,-0.03564,-0.99481,0.08307,0.0169
1581555667.55339,0.04730,-0.03516,-0.99481,0.08313,0.0169
1581555667.559711,0.04761,-0.03491,-0.99481,0.08313,0.0169
1581555667.5666308,0.04797,-0.03473,-0.99475,0.08313,0.0169
1581555667.572163,0.04828,-0.03461,-0.99475,0.08313,0.0169
1581555667.578041,0.04852,-0.03448,-0.99475,0.08313,0.0169
1581555667.582357,0.04883,-0.03442,-0.99475,0.08307,0.0169
1581555667.587552,0.04901,-0.03436,-0.99475,0.08307,0.0169
1581555667.5930262,0.04919,-0.03430,-0.99475,0.08301,0.0169
1581555667.598602,0.04932,-0.03418,-0.99475,0.08295,0.0169
1581555667.605015,0.04944,-0.03375,-0.99475,0.08282,0.0169
1581555667.6118982,0.04944,-0.03345,-0.99475,0.08276,0.0169
1581555667.616398,0.04944,-0.03296,-0.99481,0.08270,0.0169
1581555667.621797,0.04944,-0.03253,-0.99481,0.08270,0.0169
1581555667.6275232,0.04938,-0.03192,-0.99481,0.08264,0.0169
1581555667.6323462,0.04932,-0.03131,-0.99487,0.08264,0.0169
1581555667.638098,0.04919,-0.03064,-0.99487,0.08264,0.0169
1581555667.6436899,0.04895,-0.02905,-0.99493,0.08270,0.0169
1581555667.649298,0.04877,-0.02826,-0.99500,0.08276,0.0169
1581555667.655205,0.04858,-0.02734,-0.99500,0.08282,0.0169
1581555667.661911,0.04834,-0.02637,-0.99506,0.08289,0.0169
1581555667.667514,0.04816,-0.02551,-0.99506,0.08301,0.0169
1581555667.672401,0.04797,-0.02454,-0.99506,0.08313,0.0169
1581555667.6776261,0.04779,-0.02350,-0.99512,0.08325,0.0169
1581555667.683854,0.04761,-0.02246,-0.99512,0.08350,0.0169
1581555667.688704,0.04736,-0.02057,-0.99512,0.08392,0.0170
1581555667.6948678,0.04718,-0.01953,-0.99512,0.08423,0.0169
1581555667.700141,0.04712,-0.01855,-0.99512,0.08447,0.0170
1581555667.706571,0.04706,-0.01770,-0.99512,0.08472,0.0170
1581555667.711334,0.04700,-0.01685,-0.99512,0.08502,0.0170
1581555667.7184582,0.04694,-0.01599,-0.99512,0.08533,0.0170
1581555667.722068,0.04687,-0.01508,-0.99512,0.08557,0.0170
1581555667.727376,0.04687,-0.01447,-0.99512,0.08582,0.0170
1581555667.735394,0.04687,-0.01367,-0.99512,0.08612,0.0170
1581555667.738867,0.04687,-0.01245,-0.99506,0.08655,0.0170
1581555667.745525,0.04694,-0.01190,-0.99506,0.08673,0.0170
1581555667.750197,0.04694,-0.01147,-0.99506,0.08691,0.0170
1581555667.7552261,0.04706,-0.01105,-0.99506,0.08704,0.0170
1581555667.762083,0.04712,-0.01068,-0.99500,0.08716,0.0170
1581555667.766725,0.04724,-0.01031,-0.99500,0.08722,0.0170
1581555667.772319,0.04736,-0.01001,-0.99500,0.08728,0.0170
1581555667.777138,0.04755,-0.00964,-0.99500,0.08728,0.0170
1581555667.7826471,0.04767,-0.00940,-0.99500,0.08728,0.0170
1581555667.788844,0.04779,-0.00909,-0.99500,0.08722,0.0170
1581555667.7950568,0.04810,-0.00861,-0.99500,0.08710,0.0170
1581555667.80001,0.04822,-0.00836,-0.99500,0.08698,0.0170
1581555667.805804,0.04828,-0.00812,-0.99500,0.08685,0.0170
1581555667.8117802,0.04840,-0.00800,-0.99506,0.08667,0.0170
1581555667.8183382,0.04846,-0.00781,-0.99506,0.08649,0.0170
1581555667.822222,0.04852,-0.00775,-0.99506,0.08624,0.0170
1581555667.828198,0.04852,-0.00769,-0.99506,0.08606,0.0170
1581555667.834552,0.04858,-0.00769,-0.99512,0.08563,0.0170
1581555667.838915,0.04858,-0.00781,-0.99512,0.08539,0.0170
1581555667.8461518,0.04852,-0.00793,-0.99518,0.08521,0.0170
1581555667.850611,0.04852,-0.00812,-0.99518,0.08496,0.0169
1581555667.859295,0.04846,-0.00842,-0.99518,0.08472,0.0169
1581555667.862713,0.04840,-0.00861,-0.99524,0.08453,0.0170
1581555667.8676732,0.04834,-0.00897,-0.99524,0.08429,0.0169
1581555667.873014,0.04822,-0.00928,-0.99524,0.08405,0.0169
1581555667.88013,0.04810,-0.00964,-0.99524,0.08386,0.0169
1581555667.8842518,0.04791,-0.01038,-0.99530,0.08337,0.0169
1581555667.889774,0.04785,-0.01074,-0.99530,0.08319,0.0169
1581555667.89583,0.04773,-0.01111,-0.99536,0.08295,0.0169
1581555667.9025788,0.04761,-0.01147,-0.99536,0.08270,0.0169
1581555667.906817,0.04749,-0.01184,-0.99536,0.08252,0.0169
1581555667.9124422,0.04730,-0.01227,-0.99542,0.08228,0.0169
1581555667.918537,0.04718,-0.01263,-0.99542,0.08203,0.0169
1581555667.923933,0.04687,-0.01355,-0.99548,0.08154,0.0169
1581555667.930482,0.04669,-0.01404,-0.99548,0.08130,0.0169
1581555667.935806,0.04651,-0.01453,-0.99554,0.08105,0.0169
1581555667.941322,0.04633,-0.01501,-0.99554,0.08081,0.0169
1581555667.946968,0.04614,-0.01556,-0.99554,0.08051,0.0169
1581555667.952234,0.04602,-0.01617,-0.99561,0.08026,0.0169
1581555667.958226,0.04584,-0.01678,-0.99561,0.07996,0.0169
1581555667.964427,0.04559,-0.01788,-0.99561,0.07947,0.0169
1581555667.971185,0.04553,-0.01843,-0.99567,0.07922,0.0169
1581555667.975261,0.04547,-0.01892,-0.99567,0.07898,0.0169
1581555667.980952,0.04547,-0.01941,-0.99567,0.07867,0.0169
1581555667.987241,0.04553,-0.01984,-0.99567,0.07849,0.0169
1581555667.992039,0.04559,-0.02020,-0.99567,0.07825,0.0169
1581555667.998469,0.04565,-0.02051,-0.99567,0.07800,0.0169
1581555668.002974,0.04578,-0.02081,-0.99573,0.07770,0.0169
1581555668.008566,0.04596,-0.02106,-0.99573,0.07745,0.0169
1581555668.01405,0.04633,-0.02136,-0.99573,0.07684,0.0169
1581555668.019852,0.04657,-0.02148,-0.99573,0.07660,0.0169
1581555668.02607,0.04681,-0.02161,-0.99573,0.07629,0.0169
1581555668.033151,0.04706,-0.02179,-0.99579,0.07599,0.0169
1581555668.038228,0.04736,-0.02203,-0.99579,0.07568,0.0169
1581555668.0422242,0.04773,-0.02240,-0.99579,0.07532,0.0169
1581555668.0478258,0.04803,-0.02277,-0.99579,0.07495,0.0169
1581555668.053684,0.04840,-0.02325,-0.99579,0.07458,0.0169
1581555668.0593028,0.04901,-0.02435,-0.99579,0.07385,0.0169
1581555668.065344,0.04926,-0.02490,-0.99579,0.07355,0.0169
1581555668.071058,0.04950,-0.02551,-0.99579,0.07318,0.0169
1581555668.0766258,0.04968,-0.02594,-0.99579,0.07288,0.0169
1581555668.08329,0.04974,-0.02637,-0.99579,0.07263,0.0169
1581555668.0879931,0.04980,-0.02667,-0.99579,0.07239,0.0169
1581555668.093508,0.04962,-0.02698,-0.99579,0.07208,0.0169
1581555668.099394,0.04950,-0.02698,-0.99579,0.07202,0.0169
1581555668.105665,0.04926,-0.02692,-0.99585,0.07196,0.0169
1581555668.112596,0.04907,-0.02679,-0.99585,0.07196,0.0169
1581555668.116319,0.04877,-0.02661,-0.99585,0.07202,0.0169
1581555668.122485,0.04846,-0.02649,-0.99585,0.07202,0.0169
1581555668.12735,0.04810,-0.02637,-0.99591,0.07208,0.0169
1581555668.132898,0.04767,-0.02631,-0.99591,0.07214,0.0169
1581555668.13944,0.04724,-0.02637,-0.99591,0.07220,0.0169
1581555668.144447,0.04626,-0.02673,-0.99597,0.07227,0.0169
1581555668.149905,0.04578,-0.02704,-0.99597,0.07233,0.0169
1581555668.1554291,0.04523,-0.02747,-0.99597,0.07227,0.0169
1581555668.161371,0.04456,-0.02802,-0.99597,0.07227,0.0169
1581555668.166931,0.04407,-0.02850,-0.99603,0.07220,0.0169
1581555668.1732328,0.04346,-0.02911,-0.99603,0.07214,0.0169
1581555668.1774569,0.04291,-0.02966,-0.99603,0.07208,0.0169
1581555668.183294,0.04248,-0.03015,-0.99603,0.07202,0.0169
1581555668.188725,0.04169,-0.03101,-0.99603,0.07184,0.0169
1581555668.1951349,0.04144,-0.03137,-0.99609,0.07178,0.0169
1581555668.200738,0.04126,-0.03162,-0.99609,0.07172,0.0169
1581555668.207179,0.04108,-0.03180,-0.99609,0.07166,0.0169
1581555668.2120252,0.04102,-0.03186,-0.99609,0.07159,0.0169
1581555668.217224,0.04102,-0.03192,-0.99609,0.07153,0.0169
1581555668.2233531,0.04108,-0.03186,-0.99609,0.07147,0.0169
1581555668.228642,0.04120,-0.03149,-0.99609,0.07129,0.0169
1581555668.2348852,0.04132,-0.03119,-0.99609,0.07123,0.0169
1581555668.240811,0.04144,-0.03082,-0.99615,0.07117,0.0169
1581555668.246517,0.04156,-0.03046,-0.99615,0.07111,0.0169
1581555668.252519,0.04175,-0.03003,-0.99615,0.07104,0.0169
1581555668.2586932,0.04187,-0.02948,-0.99615,0.07104,0.0169
1581555668.263137,0.04199,-0.02893,-0.99615,0.07098,0.0169
1581555668.268615,0.04230,-0.02777,-0.99622,0.07098,0.0169
1581555668.2747252,0.04242,-0.02716,-0.99622,0.07098,0.0169
1581555668.280724,0.04254,-0.02655,-0.99622,0.07098,0.0169
1581555668.286307,0.04272,-0.02588,-0.99622,0.07104,0.0169
1581555668.2926369,0.04285,-0.02521,-0.99622,0.07111,0.0169
1581555668.297377,0.04297,-0.02454,-0.99622,0.07117,0.0169
1581555668.3038368,0.04309,-0.02386,-0.99622,0.07129,0.0169
1581555668.30785,0.04327,-0.02325,-0.99622,0.07135,0.0169
1581555668.31391,0.04346,-0.02264,-0.99622,0.07141,0.0169
1581555668.319295,0.04376,-0.02148,-0.99622,0.07166,0.0169
1581555668.325245,0.04395,-0.02094,-0.99622,0.07178,0.0169
1581555668.3308742,0.04413,-0.02051,-0.99622,0.07190,0.0169
1581555668.336438,0.04431,-0.02002,-0.99622,0.07202,0.0169
1581555668.341852,0.04449,-0.01965,-0.99622,0.07220,0.0169
1581555668.347213,0.04468,-0.01923,-0.99622,0.07239,0.0169
1581555668.35319,0.04486,-0.01892,-0.99615,0.07257,0.0169
1581555668.358863,0.04510,-0.01825,-0.99615,0.07300,0.0169
1581555668.366601,0.04523,-0.01801,-0.99615,0.07324,0.0169
1581555668.369995,0.04529,-0.01782,-0.99609,0.07349,0.0169
1581555668.37554,0.04541,-0.01758,-0.99609,0.07373,0.0169
1581555668.382873,0.04541,-0.01746,-0.99609,0.07397,0.0169
1581555668.386454,0.04541,-0.01740,-0.99603,0.07428,0.0169
1581555668.3920052,0.04541,-0.01733,-0.99603,0.07458,0.0169
1581555668.397908,0.04535,-0.01733,-0.99603,0.07489,0.0169
1581555668.402924,0.04529,-0.01733,-0.99597,0.07520,0.0169
1581555668.409765,0.04517,-0.01752,-0.99597,0.07581,0.0169
1581555668.414378,0.04504,-0.01770,-0.99591,0.07611,0.0169
1581555668.420684,0.04498,-0.01788,-0.99591,0.07635,0.0169
1581555668.426304,0.04492,-0.01813,-0.99591,0.07666,0.0169
1581555668.435189,0.04486,-0.01837,-0.99585,0.07690,0.0169
1581555668.437238,0.04480,-0.01862,-0.99585,0.07715,0.0169
1581555668.4426088,0.04474,-0.01892,-0.99579,0.07739,0.0169
1581555668.4490082,0.04474,-0.01923,-0.99579,0.07758,0.0169
1581555668.4538682,0.04474,-0.01978,-0.99573,0.07794,0.0169
1581555668.4604878,0.04474,-0.01996,-0.99573,0.07806,0.0169
1581555668.466347,0.04474,-0.02026,-0.99573,0.07819,0.0169
1581555668.471446,0.04474,-0.02045,-0.99573,0.07831,0.0169
1581555668.4769878,0.04480,-0.02069,-0.99573,0.07843,0.0169
1581555668.482445,0.04480,-0.02100,-0.99567,0.07849,0.0169
1581555668.4881668,0.04480,-0.02124,-0.99567,0.07855,0.0169
1581555668.493866,0.04480,-0.02155,-0.99567,0.07861,0.0169
1581555668.5005078,0.04480,-0.02222,-0.99567,0.07867,0.0169
1581555668.504118,0.04474,-0.02258,-0.99567,0.07867,0.0169
1581555668.5110872,0.04474,-0.02301,-0.99561,0.07867,0.0169
1581555668.514956,0.04468,-0.02344,-0.99561,0.07861,0.0169
1581555668.522206,0.04462,-0.02393,-0.99561,0.07861,0.0169
1581555668.526846,0.04456,-0.02435,-0.99561,0.07861,0.0169
1581555668.531924,0.04443,-0.02484,-0.99561,0.07855,0.0169
1581555668.536989,0.04431,-0.02533,-0.99561,0.07855,0.0169
1581555668.543307,0.04419,-0.02576,-0.99561,0.07855,0.0169
1581555668.550526,0.04388,-0.02637,-0.99561,0.07849,0.0169
1581555668.554097,0.04370,-0.02655,-0.99561,0.07849,0.0169
1581555668.5602071,0.04352,-0.02667,-0.99561,0.07843,0.0169
1581555668.566422,0.04333,-0.02673,-0.99561,0.07843,0.0169
1581555668.5709682,0.04315,-0.02673,-0.99561,0.07843,0.0169
1581555668.57774,0.04291,-0.02667,-0.99567,0.07843,0.0169
1581555668.581881,0.04266,-0.02661,-0.99567,0.07843,0.0169
1581555668.5875552,0.04242,-0.02661,-0.99567,0.07843,0.0169
1581555668.594698,0.04211,-0.02667,-0.99567,0.07837,0.0169
1581555668.598454,0.04144,-0.02704,-0.99573,0.07831,0.0169
1581555668.604952,0.04108,-0.02734,-0.99573,0.07819,0.0169
1581555668.610673,0.04077,-0.02777,-0.99573,0.07813,0.0169
1581555668.615226,0.04041,-0.02826,-0.99573,0.07794,0.0169
1581555668.620306,0.04004,-0.02875,-0.99573,0.07782,0.0169
1581555668.626538,0.03973,-0.02930,-0.99579,0.07764,0.0169
1581555668.631464,0.03937,-0.02985,-0.99579,0.07739,0.0169
1581555668.637377,0.03906,-0.03040,-0.99579,0.07715,0.0169
1581555668.642625,0.03888,-0.03082,-0.99579,0.07697,0.0169
1581555668.6479712,0.03864,-0.03125,-0.99579,0.07672,0.0169
1581555668.653256,0.03851,-0.03174,-0.99585,0.07629,0.0169
1581555668.659022,0.03857,-0.03180,-0.99585,0.07611,0.0169
1581555668.6651,0.03876,-0.03174,-0.99585,0.07593,0.0169
1581555668.670793,0.03900,-0.03149,-0.99585,0.07581,0.0169
1581555668.6761758,0.03931,-0.03113,-0.99585,0.07568,0.0169
1581555668.68153,0.03967,-0.03064,-0.99591,0.07550,0.0169
1581555668.686977,0.04016,-0.03003,-0.99591,0.07544,0.0169
1581555668.692533,0.04053,-0.02948,-0.99591,0.07532,0.0169
1581555668.698656,0.04108,-0.02881,-0.99591,0.07520,0.0169
1581555668.7034729,0.04205,-0.02777,-0.99591,0.07501,0.0169
1581555668.708717,0.04242,-0.02740,-0.99591,0.07489,0.0169
1581555668.71545,0.04285,-0.02710,-0.99591,0.07477,0.0169
1581555668.720041,0.04321,-0.02686,-0.99591,0.07465,0.0170
1581555668.726597,0.04358,-0.02661,-0.99591,0.07458,0.0170
1581555668.731657,0.04382,-0.02643,-0.99591,0.07446,0.0170
1581555668.736683,0.04413,-0.02618,-0.99591,0.07440,0.0170
1581555668.74278,0.04431,-0.02594,-0.99591,0.07434,0.0170
1581555668.7479029,0.04443,-0.02570,-0.99591,0.07428,0.0170
1581555668.754914,0.04462,-0.02509,-0.99591,0.07428,0.0170
1581555668.7588859,0.04456,-0.02472,-0.99591,0.07434,0.0170
1581555668.76503,0.04456,-0.02441,-0.99591,0.07434,0.0170
1581555668.770955,0.04443,-0.02405,-0.99597,0.07446,0.0170
1581555668.776146,0.04431,-0.02374,-0.99597,0.07458,0.0170
1581555668.7823622,0.04413,-0.02332,-0.99597,0.07477,0.0170
1581555668.787176,0.04388,-0.02295,-0.99597,0.07495,0.0170
1581555668.792694,0.04370,-0.02258,-0.99597,0.07513,0.0170
1581555668.7980502,0.04315,-0.02167,-0.99597,0.07562,0.0170
1581555668.80424,0.04285,-0.02112,-0.99597,0.07593,0.0170
1581555668.815735,0.04260,-0.02063,-0.99597,0.07623,0.0170
1581555668.8157911,0.04230,-0.02002,-0.99597,0.07666,0.0170
1581555668.821425,0.04205,-0.01947,-0.99597,0.07697,0.0170
1581555668.8272462,0.04187,-0.01886,-0.99597,0.07739,0.0170
1581555668.8331342,0.04169,-0.01825,-0.99591,0.07776,0.0170
1581555668.838891,0.04150,-0.01758,-0.99591,0.07819,0.0170
1581555668.843565,0.04132,-0.01624,-0.99585,0.07910,0.0170
1581555668.85005,0.04126,-0.01556,-0.99585,0.07947,0.0170
1581555668.854811,0.04120,-0.01489,-0.99585,0.07996,0.0170
1581555668.861685,0.04120,-0.01422,-0.99579,0.08044,0.0170
1581555668.866404,0.04126,-0.01361,-0.99579,0.08081,0.0170
1581555668.87183,0.04126,-0.01300,-0.99573,0.08124,0.0170
1581555668.878433,0.04132,-0.01239,-0.99573,0.08167,0.0170
1581555668.8879738,0.04144,-0.01184,-0.99567,0.08203,0.0170
1581555668.8888938,0.04169,-0.01099,-0.99567,0.08270,0.0170
1581555668.894453,0.04181,-0.01062,-0.99561,0.08307,0.0170
1581555668.900264,0.04199,-0.01031,-0.99561,0.08337,0.0170
1581555668.906361,0.04218,-0.01001,-0.99554,0.08368,0.0170
1581555668.912214,0.04230,-0.00977,-0.99554,0.08386,0.0170
1581555668.916843,0.04248,-0.00958,-0.99548,0.08405,0.0170
1581555668.922928,0.04272,-0.00940,-0.99548,0.08417,0.0170
1581555668.927936,0.04309,-0.00916,-0.99548,0.08429,0.0170
1581555668.933721,0.04327,-0.00903,-0.99548,0.08435,0.0170
1581555668.939305,0.04346,-0.00897,-0.99542,0.08429,0.0170
1581555668.9466171,0.04358,-0.00891,-0.99542,0.08423,0.0170
1581555668.95171,0.04376,-0.00891,-0.99542,0.08417,0.0170
1581555668.956348,0.04388,-0.00897,-0.99548,0.08405,0.0170
1581555668.961643,0.04401,-0.00903,-0.99548,0.08386,0.0170
1581555668.966757,0.04419,-0.00916,-0.99548,0.08362,0.0170
1581555668.97189,0.04425,-0.00928,-0.99548,0.08344,0.0171
1581555668.9784691,0.04437,-0.00940,-0.99548,0.08319,0.0170
1581555668.983136,0.04462,-0.00983,-0.99554,0.08270,0.0171
1581555668.988939,0.04474,-0.01001,-0.99554,0.08240,0.0171
1581555668.995602,0.04480,-0.01025,-0.99554,0.08209,0.0171
1581555669.003485,0.04486,-0.01044,-0.99561,0.08179,0.0171
1581555669.0073721,0.04486,-0.01068,-0.99561,0.08148,0.0171
1581555669.0129158,0.04486,-0.01086,-0.99561,0.08112,0.0170
1581555669.0170681,0.04486,-0.01111,-0.99567,0.08081,0.0171
1581555669.0228329,0.04486,-0.01135,-0.99567,0.08044,0.0171
1581555669.028333,0.04474,-0.01184,-0.99573,0.07971,0.0171
1581555669.035284,0.04462,-0.01208,-0.99579,0.07928,0.0171
1581555669.040569,0.04456,-0.01233,-0.99579,0.07892,0.0171
1581555669.047445,0.04443,-0.01251,-0.99585,0.07855,0.0171
1581555669.051711,0.04431,-0.01276,-0.99585,0.07813,0.0171
1581555669.057481,0.04419,-0.01306,-0.99591,0.07764,0.0171
1581555669.0623848,0.04401,-0.01337,-0.99597,0.07721,0.0171
1581555669.06851,0.04382,-0.01367,-0.99597,0.07678,0.0171
1581555669.073856,0.04340,-0.01447,-0.99603,0.07593,0.0171
1581555669.079166,0.04321,-0.01495,-0.99609,0.07550,0.0171
1581555669.084779,0.04297,-0.01544,-0.99615,0.07507,0.0171
1581555669.09115,0.04279,-0.01599,-0.99615,0.07465,0.0171
1581555669.096468,0.04260,-0.01660,-0.99622,0.07422,0.0171
1581555669.1013079,0.04242,-0.01727,-0.99622,0.07379,0.0171
1581555669.107004,0.04224,-0.01788,-0.99628,0.07343,0.0171
1581555669.1148102,0.04211,-0.01855,-0.99628,0.07300,0.0171
1581555669.11952,0.04193,-0.01923,-0.99628,0.07257,0.0171
1581555669.124179,0.04163,-0.02045,-0.99634,0.07184,0.0172
1581555669.130953,0.04150,-0.02094,-0.99634,0.07147,0.0172
1581555669.134733,0.04138,-0.02136,-0.99640,0.07111,0.0172
1581555669.1403708,0.04132,-0.02173,-0.99640,0.07080,0.0172
1581555669.146632,0.04120,-0.02203,-0.99640,0.07043,0.0172
1581555669.151254,0.04120,-0.02228,-0.99646,0.07013,0.0172
1581555669.1575449,0.04114,-0.02240,-0.99646,0.06976,0.0172
1581555669.1627789,0.04120,-0.02252,-0.99646,0.06940,0.0172
1581555669.167978,0.04132,-0.02264,-0.99652,0.06909,0.0172
1581555669.173533,0.04169,-0.02277,-0.99652,0.06842,0.0172
1581555669.179411,0.04199,-0.02295,-0.99652,0.06799,0.0172
1581555669.185339,0.04230,-0.02313,-0.99652,0.06763,0.0172
1581555669.191981,0.04260,-0.02338,-0.99658,0.06726,0.0172
1581555669.198338,0.04297,-0.02368,-0.99658,0.06683,0.0172
1581555669.202168,0.04333,-0.02411,-0.99658,0.06635,0.0172
1581555669.208271,0.04370,-0.02448,-0.99658,0.06592,0.0172
1581555669.213978,0.04443,-0.02527,-0.99658,0.06506,0.0172
1581555669.219407,0.04480,-0.02557,-0.99658,0.06470,0.0172
1581555669.225247,0.04504,-0.02582,-0.99658,0.06439,0.0172
1581555669.230794,0.04523,-0.02594,-0.99658,0.06409,0.0172
1581555669.2362912,0.04535,-0.02594,-0.99658,0.06384,0.0172
1581555669.2429929,0.04547,-0.02582,-0.99658,0.06360,0.0172
1581555669.247367,0.04547,-0.02563,-0.99664,0.06348,0.0172
1581555669.2531798,0.04541,-0.02527,-0.99664,0.06335,0.0172
1581555669.259042,0.04523,-0.02441,-0.99670,0.06323,0.0172
1581555669.264622,0.04510,-0.02399,-0.99670,0.06323,0.0172
1581555669.270584,0.04492,-0.02350,-0.99670,0.06323,0.0172
1581555669.275914,0.04474,-0.02307,-0.99670,0.06323,0.0172
1581555669.282284,0.04449,-0.02271,-0.99677,0.06329,0.0172
1581555669.286935,0.04425,-0.02246,-0.99677,0.06329,0.0172
1581555669.293886,0.04376,-0.02222,-0.99677,0.06323,0.0173
1581555669.2985249,0.04346,-0.02228,-0.99683,0.06323,0.0173
1581555669.302977,0.04315,-0.02234,-0.99683,0.06317,0.0173
1581555669.310119,0.04291,-0.02246,-0.99683,0.06305,0.0173
1581555669.315406,0.04260,-0.02264,-0.99683,0.06293,0.0173
1581555669.320446,0.04236,-0.02277,-0.99689,0.06281,0.0173
1581555669.327035,0.04218,-0.02289,-0.99689,0.06268,0.0173
1581555669.332003,0.04199,-0.02289,-0.99689,0.06256,0.0173
1581555669.337024,0.04187,-0.02289,-0.99689,0.06244,0.0173
1581555669.3421729,0.04181,-0.02283,-0.99695,0.06232,0.0173
1581555669.347862,0.04181,-0.02271,-0.99695,0.06219,0.0173
1581555669.3535218,0.04199,-0.02228,-0.99695,0.06195,0.0173
1581555669.359367,0.04218,-0.02197,-0.99695,0.06183,0.0173
1581555669.366356,0.04236,-0.02161,-0.99695,0.06171,0.0173
1581555669.3724742,0.04260,-0.02124,-0.99695,0.06158,0.0173
1581555669.376464,0.04285,-0.02075,-0.99695,0.06146,0.0173
1581555669.383015,0.04315,-0.02014,-0.99695,0.06134,0.0173
1581555669.387719,0.04346,-0.01959,-0.99701,0.06122,0.0173
1581555669.3932748,0.04407,-0.01825,-0.99701,0.06097,0.0173
1581555669.39942,0.04437,-0.01752,-0.99701,0.06085,0.0174
1581555669.404802,0.04468,-0.01678,-0.99701,0.06079,0.0174
1581555669.41168,0.04492,-0.01605,-0.99701,0.06067,0.0174
1581555669.41694,0.04523,-0.01520,-0.99701,0.06055,0.0174
1581555669.421379,0.04547,-0.01440,-0.99701,0.06049,0.0174
1581555669.4271538,0.04578,-0.01361,-0.99701,0.06042,0.0174
1581555669.431701,0.04608,-0.01288,-0.99701,0.06036,0.0174
1581555669.436942,0.04645,-0.01208,-0.99701,0.06024,0.0174
