imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555157.5856152,0.05286,-0.00665,-0.99792,0.03607,0.0167
1581555157.591681,0.05286,-0.00671,-0.99792,0.03601,0.0167
1581555157.5974479,0.05286,-0.00671,-0.99792,0.03601,0.0167
1581555157.601658,0.05286,-0.00671,-0.99792,0.03601,0.0167
1581555157.6078,0.05286,-0.00671,-0.99792,0.03601,0.0167
1581555157.6134112,0.05286,-0.00671,-0.99792,0.03601,0.0167
1581555157.620113,0.05286,-0.00677,-0.99792,0.03595,0.0167
1581555157.6245492,0.05286,-0.00677,-0.99792,0.03595,0.0167
1581555157.6307461,0.05286,-0.00677,-0.99792,0.03589,0.0167
1581555157.6354449,0.05292,-0.00677,-0.99792,0.03589,0.0167
1581555157.641183,0.05292,-0.00677,-0.99792,0.03583,0.0167
1581555157.646434,0.05292,-0.00677,-0.99792,0.03577,0.0167
1581555157.65264,0.05298,-0.00677,-0.99792,0.03577,0.0167
1581555157.658328,0.05298,-0.00677,-0.99792,0.03571,0.0167
1581555157.663997,0.05298,-0.00677,-0.99792,0.03564,0.0167
1581555157.6696022,0.05304,-0.00677,-0.99792,0.03564,0.0167
1581555157.674835,0.05304,-0.00671,-0.99792,0.03558,0.0167
1581555157.680189,0.05304,-0.00671,-0.99792,0.03558,0.0167
1581555157.6857421,0.05304,-0.00665,-0.99792,0.03552,0.0167
1581555157.691284,0.05304,-0.00659,-0.99792,0.03552,0.0167
1581555157.6971111,0.05304,-0.00653,-0.99792,0.03546,0.0167
1581555157.702539,0.05304,-0.00653,-0.99792,0.03546,0.0167
1581555157.7092779,0.05304,-0.00647,-0.99792,0.03540,0.0167
1581555157.714468,0.05304,-0.00647,-0.99792,0.03540,0.0167
1581555157.720563,0.05304,-0.00641,-0.99792,0.03540,0.0167
1581555157.724281,0.05304,-0.00635,-0.99792,0.03534,0.0167
1581555157.7301528,0.05304,-0.00635,-0.99792,0.03534,0.0167
1581555157.735716,0.05298,-0.00629,-0.99792,0.03534,0.0167
1581555157.741557,0.05298,-0.00629,-0.99792,0.03528,0.0167
1581555157.746304,0.05292,-0.00623,-0.99792,0.03528,0.0167
1581555157.751734,0.05292,-0.00623,-0.99799,0.03528,0.0167
1581555157.757375,0.05286,-0.00623,-0.99799,0.03528,0.0167
1581555157.763812,0.05286,-0.00623,-0.99799,0.03528,0.0167
1581555157.769221,0.05286,-0.00623,-0.99799,0.03528,0.0167
1581555157.774355,0.05286,-0.00623,-0.99799,0.03528,0.0167
1581555157.781774,0.05286,-0.00623,-0.99799,0.03534,0.0167
1581555157.7857559,0.05286,-0.00629,-0.99799,0.03534,0.0167
1581555157.7903411,0.05286,-0.00629,-0.99799,0.03534,0.0167
1581555157.797289,0.05286,-0.00635,-0.99799,0.03540,0.0167
1581555157.8025548,0.05280,-0.00641,-0.99792,0.03546,0.0167
1581555157.807235,0.05280,-0.00647,-0.99792,0.03546,0.0167
1581555157.813199,0.05273,-0.00653,-0.99792,0.03552,0.0167
1581555157.818464,0.05273,-0.00659,-0.99792,0.03558,0.0167
1581555157.823825,0.05267,-0.00665,-0.99792,0.03564,0.0167
1581555157.830189,0.05267,-0.00671,-0.99792,0.03571,0.0167
1581555157.8360388,0.05261,-0.00677,-0.99792,0.03577,0.0167
1581555157.840564,0.05261,-0.00684,-0.99792,0.03577,0.0167
1581555157.8459818,0.05255,-0.00690,-0.99792,0.03589,0.0167
1581555157.851244,0.05249,-0.00702,-0.99792,0.03595,0.0167
1581555157.8567739,0.05243,-0.00714,-0.99792,0.03607,0.0167
1581555157.864314,0.05237,-0.00720,-0.99792,0.03613,0.0167
1581555157.86796,0.05237,-0.00726,-0.99792,0.03619,0.0167
1581555157.8739278,0.05231,-0.00739,-0.99792,0.03625,0.0167
1581555157.88022,0.05225,-0.00745,-0.99792,0.03638,0.0167
1581555157.88528,0.05225,-0.00757,-0.99792,0.03650,0.0167
1581555157.8896031,0.05219,-0.00769,-0.99792,0.03662,0.0167
1581555157.895752,0.05212,-0.00781,-0.99792,0.03674,0.0167
1581555157.900606,0.05206,-0.00800,-0.99792,0.03693,0.0167
1581555157.9064121,0.05206,-0.00812,-0.99792,0.03711,0.0167
1581555157.9116921,0.05194,-0.00842,-0.99792,0.03754,0.0167
1581555157.917492,0.05188,-0.00854,-0.99792,0.03778,0.0167
1581555157.923966,0.05182,-0.00873,-0.99786,0.03809,0.0167
1581555157.928886,0.05176,-0.00885,-0.99786,0.03833,0.0167
1581555157.9346502,0.05176,-0.00903,-0.99786,0.03870,0.0167
1581555157.9405131,0.05170,-0.00922,-0.99786,0.03912,0.0167
1581555157.94529,0.05164,-0.00940,-0.99786,0.03955,0.0167
1581555157.9505951,0.05157,-0.00958,-0.99780,0.03998,0.0167
1581555157.95707,0.05151,-0.00970,-0.99780,0.04041,0.0167
1581555157.9621,0.05145,-0.01007,-0.99774,0.04144,0.0167
1581555157.966889,0.05139,-0.01025,-0.99774,0.04205,0.0167
1581555157.972919,0.05133,-0.01044,-0.99774,0.04254,0.0167
1581555157.978799,0.05127,-0.01062,-0.99768,0.04315,0.0167
1581555157.9840991,0.05115,-0.01080,-0.99768,0.04370,0.0167
1581555157.989789,0.05109,-0.01099,-0.99768,0.04425,0.0167
1581555157.995374,0.05103,-0.01117,-0.99762,0.04486,0.0167
1581555158.000997,0.05078,-0.01160,-0.99756,0.04608,0.0167
1581555158.006109,0.05066,-0.01178,-0.99756,0.04675,0.0167
1581555158.011491,0.05054,-0.01196,-0.99756,0.04730,0.0167
1581555158.018085,0.05042,-0.01221,-0.99750,0.04797,0.0167
1581555158.023941,0.05029,-0.01239,-0.99750,0.04852,0.0167
1581555158.030439,0.05017,-0.01257,-0.99744,0.04913,0.0167
1581555158.0347378,0.05005,-0.01282,-0.99744,0.04980,0.0167
1581555158.040818,0.04993,-0.01306,-0.99738,0.05048,0.0167
1581555158.048286,0.04974,-0.01331,-0.99738,0.05115,0.0167
1581555158.0515652,0.04950,-0.01385,-0.99731,0.05237,0.0167
1581555158.057361,0.04938,-0.01416,-0.99725,0.05304,0.0167
1581555158.064136,0.04926,-0.01447,-0.99725,0.05371,0.0167
1581555158.0687912,0.04913,-0.01471,-0.99719,0.05438,0.0167
1581555158.074191,0.04901,-0.01501,-0.99719,0.05499,0.0167
1581555158.079446,0.04883,-0.01538,-0.99713,0.05573,0.0167
1581555158.085377,0.04871,-0.01569,-0.99707,0.05646,0.0167
1581555158.090889,0.04846,-0.01636,-0.99701,0.05786,0.0167
1581555158.0960672,0.04834,-0.01672,-0.99695,0.05853,0.0167
1581555158.10214,0.04822,-0.01703,-0.99695,0.05927,0.0167
1581555158.1082408,0.04810,-0.01740,-0.99689,0.05994,0.0167
1581555158.112545,0.04803,-0.01776,-0.99683,0.06061,0.0167
1581555158.1190689,0.04797,-0.01813,-0.99683,0.06134,0.0167
1581555158.124525,0.04791,-0.01849,-0.99677,0.06195,0.0167
1581555158.130541,0.04785,-0.01886,-0.99670,0.06262,0.0167
1581555158.1349409,0.04785,-0.01929,-0.99664,0.06329,0.0167
1581555158.140862,0.04785,-0.01971,-0.99658,0.06403,0.0168
1581555158.1481118,0.04779,-0.02051,-0.99652,0.06525,0.0168
1581555158.151862,0.04773,-0.02087,-0.99646,0.06586,0.0168
1581555158.157721,0.04773,-0.02130,-0.99640,0.06641,0.0168
1581555158.163472,0.04767,-0.02173,-0.99640,0.06702,0.0168
1581555158.1693828,0.04767,-0.02209,-0.99634,0.06750,0.0168
1581555158.174905,0.04767,-0.02246,-0.99628,0.06805,0.0168
1581555158.1798668,0.04761,-0.02289,-0.99622,0.06860,0.0168
1581555158.185386,0.04761,-0.02319,-0.99622,0.06903,0.0168
1581555158.19325,0.04761,-0.02362,-0.99615,0.06952,0.0168
1581555158.1975,0.04755,-0.02429,-0.99609,0.07031,0.0168
1581555158.202297,0.04755,-0.02460,-0.99603,0.07074,0.0168
1581555158.2084942,0.04749,-0.02496,-0.99603,0.07111,0.0169
1581555158.213845,0.04749,-0.02527,-0.99597,0.07147,0.0169
1581555158.219332,0.04749,-0.02557,-0.99597,0.07178,0.0169
1581555158.225097,0.04749,-0.02594,-0.99591,0.07208,0.0169
1581555158.230519,0.04749,-0.02625,-0.99591,0.07239,0.0169
1581555158.236147,0.04742,-0.02655,-0.99585,0.07263,0.0169
1581555158.2417421,0.04742,-0.02716,-0.99585,0.07312,0.0169
1581555158.247624,0.04742,-0.02740,-0.99579,0.07330,0.0169
1581555158.2533739,0.04742,-0.02771,-0.99579,0.07349,0.0169
1581555158.2594602,0.04742,-0.02802,-0.99579,0.07361,0.0169
1581555158.265742,0.04742,-0.02832,-0.99573,0.07379,0.0169
1581555158.2699,0.04742,-0.02869,-0.99573,0.07397,0.0169
1581555158.275805,0.04742,-0.02893,-0.99573,0.07404,0.0169
1581555158.2808478,0.04742,-0.02930,-0.99567,0.07422,0.0169
1581555158.286669,0.04742,-0.02991,-0.99567,0.07440,0.0169
1581555158.292277,0.04749,-0.03015,-0.99567,0.07446,0.0169
1581555158.2983198,0.04749,-0.03046,-0.99561,0.07458,0.0169
1581555158.304589,0.04749,-0.03076,-0.99561,0.07465,0.0169
1581555158.3100119,0.04755,-0.03101,-0.99561,0.07471,0.0169
1581555158.3152902,0.04755,-0.03125,-0.99561,0.07477,0.0169
1581555158.32054,0.04755,-0.03149,-0.99554,0.07477,0.0169
1581555158.327041,0.04761,-0.03180,-0.99554,0.07483,0.0169
1581555158.331585,0.04767,-0.03223,-0.99554,0.07489,0.0169
1581555158.337472,0.04767,-0.03247,-0.99554,0.07495,0.0169
1581555158.34328,0.04773,-0.03278,-0.99548,0.07495,0.0169
1581555158.349143,0.04779,-0.03296,-0.99548,0.07495,0.0169
1581555158.354836,0.04785,-0.03320,-0.99548,0.07501,0.0169
1581555158.3602,0.04791,-0.03345,-0.99548,0.07501,0.0169
1581555158.36545,0.04791,-0.03369,-0.99548,0.07501,0.0169
1581555158.37098,0.04797,-0.03394,-0.99542,0.07501,0.0169
1581555158.376864,0.04810,-0.03436,-0.99542,0.07495,0.0169
1581555158.381969,0.04816,-0.03461,-0.99542,0.07495,0.0169
1581555158.388426,0.04822,-0.03479,-0.99542,0.07495,0.0169
1581555158.394485,0.04828,-0.03503,-0.99542,0.07495,0.0169
1581555158.401275,0.04834,-0.03522,-0.99542,0.07489,0.0169
1581555158.405109,0.04840,-0.03552,-0.99536,0.07483,0.0169
1581555158.410326,0.04846,-0.03571,-0.99536,0.07477,0.0169
1581555158.4159548,0.04858,-0.03595,-0.99536,0.07471,0.0169
1581555158.42141,0.04871,-0.03638,-0.99536,0.07458,0.0169
1581555158.428142,0.04883,-0.03656,-0.99536,0.07446,0.0169
1581555158.4329002,0.04889,-0.03674,-0.99536,0.07440,0.0169
1581555158.438887,0.04901,-0.03693,-0.99536,0.07428,0.0169
1581555158.444505,0.04907,-0.03705,-0.99536,0.07416,0.0169
1581555158.449595,0.04913,-0.03723,-0.99536,0.07404,0.0169
1581555158.454834,0.04926,-0.03735,-0.99536,0.07385,0.0169
1581555158.461934,0.04932,-0.03754,-0.99536,0.07373,0.0169
1581555158.4658508,0.04950,-0.03778,-0.99536,0.07336,0.0169
1581555158.4718919,0.04956,-0.03790,-0.99536,0.07324,0.0169
1581555158.477907,0.04968,-0.03802,-0.99536,0.07300,0.0169
1581555158.4848142,0.04974,-0.03809,-0.99536,0.07281,0.0169
1581555158.489748,0.04980,-0.03821,-0.99536,0.07269,0.0169
1581555158.496087,0.04987,-0.03827,-0.99536,0.07245,0.0169
1581555158.499896,0.04993,-0.03833,-0.99542,0.07227,0.0169
1581555158.505146,0.04999,-0.03839,-0.99542,0.07208,0.0169
1581555158.5113862,0.05011,-0.03845,-0.99542,0.07190,0.0169
1581555158.5163908,0.05023,-0.03851,-0.99542,0.07147,0.0169
1581555158.522295,0.05023,-0.03851,-0.99542,0.07129,0.0169
1581555158.52878,0.05029,-0.03857,-0.99542,0.07111,0.0169
1581555158.5334558,0.05035,-0.03857,-0.99548,0.07092,0.0169
1581555158.538862,0.05042,-0.03857,-0.99548,0.07074,0.0169
1581555158.543912,0.05048,-0.03857,-0.99548,0.07062,0.0169
1581555158.550248,0.05054,-0.03857,-0.99548,0.07043,0.0169
1581555158.555962,0.05054,-0.03857,-0.99548,0.07025,0.0169
1581555158.560441,0.05060,-0.03851,-0.99548,0.07007,0.0169
1581555158.566585,0.05066,-0.03851,-0.99554,0.06995,0.0169
1581555158.5712059,0.05072,-0.03845,-0.99554,0.06964,0.0169
1581555158.577167,0.05078,-0.03845,-0.99554,0.06952,0.0169
1581555158.582706,0.05078,-0.03839,-0.99554,0.06934,0.0169
1581555158.5883698,0.05084,-0.03839,-0.99554,0.06921,0.0169
1581555158.593399,0.05084,-0.03833,-0.99554,0.06909,0.0169
1581555158.599603,0.05084,-0.03833,-0.99561,0.06897,0.0169
1581555158.604343,0.05090,-0.03827,-0.99561,0.06885,0.0169
1581555158.6111941,0.05096,-0.03821,-0.99561,0.06866,0.0169
1581555158.6154182,0.05096,-0.03821,-0.99561,0.06854,0.0169
1581555158.620785,0.05103,-0.03815,-0.99561,0.06842,0.0169
1581555158.627228,0.05109,-0.03802,-0.99561,0.06824,0.0169
1581555158.632572,0.05109,-0.03802,-0.99567,0.06812,0.0169
1581555158.638417,0.05115,-0.03796,-0.99567,0.06799,0.0169
1581555158.6451142,0.05115,-0.03796,-0.99567,0.06793,0.0169
1581555158.64979,0.05115,-0.03790,-0.99567,0.06781,0.0169
1581555158.6546838,0.05115,-0.03790,-0.99567,0.06775,0.0168
1581555158.660214,0.05115,-0.03790,-0.99567,0.06769,0.0168
1581555158.665869,0.05115,-0.03790,-0.99567,0.06763,0.0168
1581555158.67167,0.05115,-0.03784,-0.99567,0.06750,0.0168
1581555158.67733,0.05115,-0.03784,-0.99567,0.06744,0.0168
1581555158.68291,0.05121,-0.03784,-0.99567,0.06744,0.0168
1581555158.68914,0.05121,-0.03784,-0.99567,0.06738,0.0168
1581555158.694315,0.05127,-0.03784,-0.99567,0.06732,0.0168
1581555158.699578,0.05127,-0.03784,-0.99567,0.06726,0.0168
1581555158.7049768,0.05133,-0.03784,-0.99567,0.06720,0.0168
1581555158.712008,0.05133,-0.03790,-0.99573,0.06720,0.0168
1581555158.71613,0.05139,-0.03790,-0.99573,0.06708,0.0168
1581555158.7223198,0.05145,-0.03790,-0.99573,0.06708,0.0168
1581555158.72864,0.05145,-0.03796,-0.99573,0.06702,0.0168
1581555158.733757,0.05145,-0.03796,-0.99573,0.06696,0.0168
1581555158.739258,0.05151,-0.03802,-0.99573,0.06689,0.0168
1581555158.74463,0.05151,-0.03802,-0.99573,0.06683,0.0168
1581555158.750304,0.05151,-0.03802,-0.99573,0.06683,0.0168
1581555158.755185,0.05157,-0.03802,-0.99573,0.06677,0.0168
1581555158.760798,0.05157,-0.03802,-0.99573,0.06677,0.0168
1581555158.7662249,0.05157,-0.03802,-0.99573,0.06671,0.0168
1581555158.771878,0.05164,-0.03802,-0.99573,0.06665,0.0168
1581555158.7784908,0.05164,-0.03802,-0.99573,0.06665,0.0168
1581555158.7829251,0.05164,-0.03802,-0.99573,0.06659,0.0168
1581555158.788717,0.05164,-0.03796,-0.99573,0.06659,0.0168
1581555158.7939289,0.05170,-0.03796,-0.99573,0.06653,0.0168
1581555158.799336,0.05170,-0.03796,-0.99573,0.06653,0.0168
1581555158.8051462,0.05170,-0.03796,-0.99573,0.06647,0.0168
1581555158.810406,0.05170,-0.03796,-0.99573,0.06647,0.0168
1581555158.815918,0.05176,-0.03796,-0.99573,0.06641,0.0168
1581555158.821265,0.05176,-0.03796,-0.99573,0.06641,0.0168
1581555158.826545,0.05176,-0.03796,-0.99573,0.06641,0.0168
1581555158.832463,0.05176,-0.03796,-0.99573,0.06641,0.0168
1581555158.8389618,0.05182,-0.03796,-0.99573,0.06641,0.0168
1581555158.844527,0.05182,-0.03790,-0.99573,0.06641,0.0168
1581555158.849025,0.05182,-0.03790,-0.99573,0.06641,0.0168
1581555158.854342,0.05182,-0.03790,-0.99573,0.06641,0.0168
1581555158.8595939,0.05188,-0.03784,-0.99573,0.06641,0.0168
1581555158.864994,0.05188,-0.03784,-0.99573,0.06641,0.0168
1581555158.871928,0.05194,-0.03778,-0.99573,0.06641,0.0168
1581555158.87623,0.05200,-0.03772,-0.99573,0.06641,0.0168
1581555158.882468,0.05200,-0.03772,-0.99573,0.06641,0.0168
1581555158.8879738,0.05206,-0.03766,-0.99573,0.06641,0.0168
1581555158.894104,0.05206,-0.03766,-0.99573,0.06641,0.0168
1581555158.8990662,0.05206,-0.03760,-0.99573,0.06641,0.0168
1581555158.904724,0.05212,-0.03754,-0.99573,0.06641,0.0168
1581555158.9097202,0.05212,-0.03754,-0.99573,0.06641,0.0168
1581555158.915277,0.05212,-0.03748,-0.99573,0.06641,0.0168
1581555158.921141,0.05219,-0.03748,-0.99573,0.06641,0.0168
1581555158.926326,0.05225,-0.03741,-0.99573,0.06641,0.0168
1581555158.932242,0.05231,-0.03735,-0.99573,0.06641,0.0168
1581555158.93764,0.05231,-0.03735,-0.99573,0.06641,0.0168
1581555158.943116,0.05237,-0.03735,-0.99573,0.06641,0.0168
1581555158.9486039,0.05237,-0.03729,-0.99573,0.06635,0.0168
1581555158.95432,0.05243,-0.03729,-0.99573,0.06635,0.0168
1581555158.959632,0.05243,-0.03729,-0.99573,0.06635,0.0168
1581555158.96523,0.05243,-0.03723,-0.99573,0.06635,0.0168
1581555158.97028,0.05249,-0.03723,-0.99573,0.06628,0.0168
1581555158.976204,0.05249,-0.03723,-0.99573,0.06628,0.0168
1581555158.9815738,0.05249,-0.03717,-0.99573,0.06628,0.0168
1581555158.9874618,0.05255,-0.03717,-0.99573,0.06628,0.0168
1581555158.992084,0.05255,-0.03717,-0.99573,0.06622,0.0168
1581555158.9977758,0.05255,-0.03711,-0.99573,0.06622,0.0168
1581555159.003175,0.05261,-0.03705,-0.99573,0.06622,0.0168
1581555159.008825,0.05261,-0.03705,-0.99573,0.06616,0.0168
1581555159.0143669,0.05261,-0.03699,-0.99573,0.06616,0.0168
1581555159.0195892,0.05267,-0.03699,-0.99573,0.06616,0.0168
1581555159.0248718,0.05267,-0.03699,-0.99573,0.06610,0.0168
1581555159.0325341,0.05267,-0.03693,-0.99573,0.06610,0.0168
1581555159.036453,0.05273,-0.03687,-0.99573,0.06604,0.0168
1581555159.041933,0.05273,-0.03687,-0.99573,0.06604,0.0168
1581555159.048467,0.05280,-0.03680,-0.99573,0.06598,0.0168
1581555159.0537589,0.05280,-0.03680,-0.99573,0.06592,0.0168
1581555159.059593,0.05280,-0.03674,-0.99573,0.06592,0.0168
1581555159.064634,0.05286,-0.03674,-0.99573,0.06586,0.0168
1581555159.070307,0.05286,-0.03674,-0.99573,0.06586,0.0168
1581555159.074948,0.05286,-0.03668,-0.99573,0.06580,0.0168
1581555159.0813959,0.05292,-0.03668,-0.99573,0.06580,0.0168
1581555159.086724,0.05298,-0.03662,-0.99573,0.06573,0.0168
1581555159.092126,0.05304,-0.03662,-0.99573,0.06567,0.0167
1581555159.0974772,0.05304,-0.03656,-0.99579,0.06567,0.0167
1581555159.1027908,0.05310,-0.03656,-0.99579,0.06561,0.0168
1581555159.108874,0.05316,-0.03650,-0.99579,0.06561,0.0167
1581555159.113933,0.05316,-0.03650,-0.99579,0.06561,0.0167
1581555159.1196249,0.05322,-0.03650,-0.99579,0.06555,0.0167
1581555159.124647,0.05328,-0.03644,-0.99579,0.06555,0.0167
1581555159.130465,0.05328,-0.03644,-0.99579,0.06549,0.0167
1581555159.1359239,0.05334,-0.03638,-0.99579,0.06543,0.0167
1581555159.141582,0.05341,-0.03632,-0.99579,0.06537,0.0167
1581555159.1472251,0.05341,-0.03632,-0.99579,0.06531,0.0167
1581555159.1521358,0.05347,-0.03625,-0.99579,0.06525,0.0167
1581555159.157855,0.05347,-0.03625,-0.99579,0.06519,0.0167
1581555159.1631732,0.05347,-0.03619,-0.99579,0.06506,0.0167
1581555159.169483,0.05347,-0.03619,-0.99579,0.06500,0.0167
1581555159.1744058,0.05353,-0.03613,-0.99579,0.06494,0.0167
1581555159.180483,0.05353,-0.03613,-0.99579,0.06482,0.0167
1581555159.185417,0.05353,-0.03607,-0.99579,0.06476,0.0167
1581555159.1915798,0.05353,-0.03607,-0.99585,0.06464,0.0167
1581555159.196255,0.05359,-0.03601,-0.99585,0.06445,0.0167
1581555159.202657,0.05359,-0.03595,-0.99585,0.06433,0.0167
1581555159.207974,0.05359,-0.03589,-0.99585,0.06427,0.0167
1581555159.213164,0.05359,-0.03589,-0.99585,0.06415,0.0167
1581555159.218719,0.05365,-0.03583,-0.99585,0.06403,0.0167
1581555159.224788,0.05359,-0.03583,-0.99585,0.06390,0.0167
1581555159.228987,0.05359,-0.03583,-0.99585,0.06384,0.0167
1581555159.235049,0.05359,-0.03577,-0.99591,0.06372,0.0167
1581555159.240046,0.05359,-0.03577,-0.99591,0.06360,0.0167
1581555159.245388,0.05359,-0.03571,-0.99591,0.06354,0.0167
1581555159.251803,0.05353,-0.03564,-0.99591,0.06335,0.0167
1581555159.2568982,0.05353,-0.03564,-0.99591,0.06329,0.0167
1581555159.262841,0.05353,-0.03558,-0.99591,0.06317,0.0167
1581555159.269026,0.05353,-0.03558,-0.99591,0.06311,0.0167
1581555159.274016,0.05353,-0.03552,-0.99591,0.06305,0.0167
1581555159.2791831,0.05359,-0.03552,-0.99591,0.06299,0.0167
1581555159.2847328,0.05365,-0.03546,-0.99597,0.06299,0.0167
1581555159.290415,0.05371,-0.03546,-0.99597,0.06293,0.0167
1581555159.295851,0.05371,-0.03540,-0.99597,0.06287,0.0167
1581555159.301297,0.05383,-0.03534,-0.99597,0.06281,0.0167
1581555159.306655,0.05383,-0.03528,-0.99597,0.06281,0.0167
1581555159.312163,0.05389,-0.03528,-0.99597,0.06274,0.0167
1581555159.318539,0.05389,-0.03522,-0.99597,0.06274,0.0167
1581555159.3238652,0.05396,-0.03516,-0.99597,0.06274,0.0167
1581555159.328795,0.05396,-0.03516,-0.99597,0.06268,0.0167
1581555159.334323,0.05396,-0.03510,-0.99597,0.06268,0.0167
1581555159.33968,0.05396,-0.03503,-0.99597,0.06262,0.0167
1581555159.345005,0.05402,-0.03497,-0.99597,0.06262,0.0167
1581555159.351903,0.05402,-0.03491,-0.99597,0.06262,0.0167
1581555159.356236,0.05402,-0.03479,-0.99597,0.06256,0.0167
1581555159.362127,0.05402,-0.03479,-0.99597,0.06250,0.0167
1581555159.369013,0.05408,-0.03473,-0.99597,0.06250,0.0167
1581555159.3748522,0.05408,-0.03473,-0.99597,0.06250,0.0167
1581555159.379227,0.05408,-0.03467,-0.99597,0.06244,0.0167
1581555159.384522,0.05408,-0.03467,-0.99597,0.06238,0.0167
1581555159.3899362,0.05408,-0.03461,-0.99597,0.06238,0.0167
1581555159.3960068,0.05408,-0.03461,-0.99597,0.06238,0.0167
1581555159.4019892,0.05408,-0.03461,-0.99597,0.06232,0.0167
1581555159.4081678,0.05408,-0.03455,-0.99597,0.06232,0.0167
1581555159.413179,0.05408,-0.03455,-0.99597,0.06232,0.0167
1581555159.418634,0.05408,-0.03455,-0.99597,0.06232,0.0167
1581555159.423764,0.05402,-0.03455,-0.99597,0.06232,0.0167
1581555159.4312289,0.05408,-0.03455,-0.99597,0.06232,0.0167
1581555159.436602,0.05408,-0.03448,-0.99597,0.06232,0.0167
1581555159.4402618,0.05408,-0.03448,-0.99597,0.06232,0.0167
1581555159.4460568,0.05408,-0.03448,-0.99597,0.06232,0.0167
1581555159.451066,0.05408,-0.03448,-0.99597,0.06232,0.0167
1581555159.456544,0.05408,-0.03448,-0.99597,0.06232,0.0167
1581555159.462961,0.05408,-0.03448,-0.99597,0.06238,0.0167
1581555159.468693,0.05402,-0.03448,-0.99597,0.06238,0.0167
1581555159.474099,0.05402,-0.03448,-0.99597,0.06238,0.0167
1581555159.4801338,0.05402,-0.03448,-0.99597,0.06244,0.0167
1581555159.485172,0.05402,-0.03448,-0.99597,0.06250,0.0167
1581555159.492509,0.05402,-0.03455,-0.99597,0.06250,0.0167
1581555159.49607,0.05402,-0.03455,-0.99597,0.06256,0.0167
1581555159.502132,0.05402,-0.03455,-0.99597,0.06262,0.0167
1581555159.50751,0.05408,-0.03455,-0.99597,0.06262,0.0167
1581555159.513079,0.05408,-0.03461,-0.99597,0.06268,0.0167
1581555159.518394,0.05408,-0.03461,-0.99597,0.06274,0.0167
1581555159.5238478,0.05408,-0.03461,-0.99597,0.06274,0.0167
1581555159.529243,0.05408,-0.03461,-0.99597,0.06281,0.0167
1581555159.534698,0.05408,-0.03467,-0.99597,0.06281,0.0167
1581555159.5399501,0.05414,-0.03467,-0.99597,0.06287,0.0167
1581555159.5465221,0.05414,-0.03467,-0.99597,0.06293,0.0167
1581555159.552146,0.05414,-0.03473,-0.99591,0.06299,0.0167
1581555159.5575402,0.05414,-0.03473,-0.99591,0.06305,0.0167
1581555159.562759,0.05414,-0.03479,-0.99591,0.06305,0.0167
1581555159.568795,0.05414,-0.03479,-0.99591,0.06311,0.0167
1581555159.573689,0.05414,-0.03479,-0.99591,0.06311,0.0167
1581555159.5792692,0.05414,-0.03479,-0.99591,0.06317,0.0167
1581555159.584957,0.05414,-0.03479,-0.99591,0.06323,0.0167
1581555159.590177,0.05414,-0.03479,-0.99591,0.06329,0.0167
