imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554548.598901,0.07874,-0.00494,-0.99561,0.04987,0.0167
1581554548.604707,0.07874,-0.00494,-0.99561,0.04987,0.0167
1581554548.610753,0.07867,-0.00488,-0.99561,0.04993,0.0167
1581554548.616836,0.07867,-0.00488,-0.99561,0.04999,0.0167
1581554548.622035,0.07867,-0.00488,-0.99561,0.05005,0.0167
1581554548.627349,0.07867,-0.00482,-0.99561,0.05011,0.0167
1581554548.6337159,0.07867,-0.00482,-0.99561,0.05017,0.0167
1581554548.638571,0.07867,-0.00482,-0.99561,0.05023,0.0167
1581554548.644623,0.07861,-0.00482,-0.99561,0.05029,0.0167
1581554548.6497421,0.07861,-0.00482,-0.99561,0.05042,0.0167
1581554548.6566231,0.07855,-0.00482,-0.99561,0.05048,0.0167
1581554548.6622221,0.07855,-0.00482,-0.99561,0.05060,0.0167
1581554548.667286,0.07849,-0.00482,-0.99561,0.05066,0.0167
1581554548.672703,0.07843,-0.00482,-0.99561,0.05078,0.0167
1581554548.678244,0.07837,-0.00482,-0.99561,0.05090,0.0167
1581554548.683622,0.07831,-0.00482,-0.99561,0.05103,0.0167
1581554548.689172,0.07819,-0.00488,-0.99561,0.05115,0.0167
1581554548.695466,0.07806,-0.00488,-0.99561,0.05127,0.0167
1581554548.701664,0.07776,-0.00494,-0.99561,0.05164,0.0167
1581554548.707385,0.07751,-0.00500,-0.99561,0.05188,0.0167
1581554548.7123709,0.07733,-0.00507,-0.99561,0.05206,0.0167
1581554548.7191281,0.07709,-0.00519,-0.99561,0.05237,0.0167
1581554548.723479,0.07684,-0.00525,-0.99567,0.05267,0.0167
1581554548.728652,0.07660,-0.00537,-0.99567,0.05298,0.0167
1581554548.734449,0.07629,-0.00549,-0.99567,0.05328,0.0167
1581554548.740999,0.07568,-0.00580,-0.99567,0.05402,0.0167
1581554548.745277,0.07532,-0.00598,-0.99567,0.05438,0.0167
1581554548.7512882,0.07495,-0.00610,-0.99567,0.05475,0.0167
1581554548.7566772,0.07452,-0.00635,-0.99567,0.05524,0.0167
1581554548.76243,0.07410,-0.00659,-0.99567,0.05566,0.0167
1581554548.7678988,0.07367,-0.00684,-0.99567,0.05615,0.0167
1581554548.774278,0.07324,-0.00708,-0.99567,0.05670,0.0167
1581554548.778369,0.07275,-0.00739,-0.99567,0.05725,0.0167
1581554548.784157,0.07233,-0.00769,-0.99567,0.05780,0.0167
1581554548.7897751,0.07190,-0.00800,-0.99567,0.05835,0.0167
1581554548.79505,0.07098,-0.00861,-0.99567,0.05951,0.0167
1581554548.8018198,0.07056,-0.00885,-0.99567,0.06012,0.0167
1581554548.807849,0.07013,-0.00916,-0.99567,0.06067,0.0167
1581554548.812156,0.06970,-0.00940,-0.99567,0.06128,0.0167
1581554548.817633,0.06927,-0.00964,-0.99561,0.06189,0.0167
1581554548.822918,0.06885,-0.00989,-0.99561,0.06256,0.0167
1581554548.82864,0.06848,-0.01013,-0.99561,0.06317,0.0167
1581554548.8342988,0.06775,-0.01044,-0.99554,0.06445,0.0167
1581554548.839422,0.06738,-0.01056,-0.99554,0.06506,0.0167
1581554548.8448908,0.06708,-0.01062,-0.99554,0.06567,0.0167
1581554548.85088,0.06683,-0.01068,-0.99548,0.06628,0.0167
1581554548.856052,0.06659,-0.01074,-0.99548,0.06689,0.0167
1581554548.8613791,0.06635,-0.01074,-0.99548,0.06744,0.0167
1581554548.8674939,0.06616,-0.01074,-0.99542,0.06805,0.0167
1581554548.872724,0.06592,-0.01074,-0.99542,0.06860,0.0167
1581554548.878325,0.06573,-0.01074,-0.99536,0.06921,0.0167
1581554548.885327,0.06555,-0.01074,-0.99536,0.06976,0.0167
1581554548.889525,0.06543,-0.01074,-0.99530,0.07025,0.0167
1581554548.894798,0.06512,-0.01068,-0.99530,0.07129,0.0167
1581554548.9011042,0.06500,-0.01068,-0.99524,0.07178,0.0167
1581554548.906346,0.06488,-0.01068,-0.99524,0.07227,0.0168
1581554548.9126668,0.06476,-0.01068,-0.99518,0.07269,0.0168
1581554548.917832,0.06470,-0.01068,-0.99518,0.07312,0.0168
1581554548.92326,0.06458,-0.01062,-0.99512,0.07367,0.0168
1581554548.9295099,0.06451,-0.01062,-0.99512,0.07410,0.0168
1581554548.934933,0.06439,-0.01062,-0.99506,0.07507,0.0168
1581554548.939837,0.06433,-0.01062,-0.99500,0.07556,0.0168
1581554548.945497,0.06433,-0.01062,-0.99500,0.07599,0.0168
1581554548.9520051,0.06427,-0.01062,-0.99493,0.07648,0.0168
1581554548.9576929,0.06427,-0.01068,-0.99487,0.07703,0.0168
1581554548.962631,0.06427,-0.01068,-0.99487,0.07739,0.0168
1581554548.967742,0.06427,-0.01068,-0.99481,0.07788,0.0168
1581554548.973266,0.06427,-0.01068,-0.99481,0.07831,0.0168
1581554548.978611,0.06427,-0.01068,-0.99475,0.07880,0.0168
1581554548.985227,0.06433,-0.01068,-0.99475,0.07922,0.0168
1581554548.989653,0.06439,-0.01068,-0.99463,0.08002,0.0168
1581554548.996093,0.06439,-0.01068,-0.99463,0.08044,0.0168
1581554549.000799,0.06445,-0.01068,-0.99457,0.08087,0.0168
1581554549.0062542,0.06445,-0.01062,-0.99457,0.08124,0.0168
1581554549.01196,0.06451,-0.01056,-0.99451,0.08154,0.0168
1581554549.018254,0.06458,-0.01050,-0.99451,0.08191,0.0168
1581554549.0227468,0.06458,-0.01044,-0.99445,0.08221,0.0169
1581554549.0282419,0.06464,-0.01038,-0.99445,0.08252,0.0169
1581554549.0361652,0.06470,-0.01031,-0.99438,0.08282,0.0169
1581554549.039658,0.06476,-0.01019,-0.99438,0.08313,0.0169
1581554549.045793,0.06488,-0.01001,-0.99432,0.08368,0.0169
1581554549.051472,0.06494,-0.00989,-0.99432,0.08392,0.0169
1581554549.0584588,0.06506,-0.00977,-0.99426,0.08417,0.0169
1581554549.0629172,0.06519,-0.00964,-0.99426,0.08441,0.0169
1581554549.0682209,0.06531,-0.00946,-0.99420,0.08466,0.0169
1581554549.0743418,0.06537,-0.00934,-0.99420,0.08484,0.0169
1581554549.07967,0.06567,-0.00897,-0.99414,0.08527,0.0169
1581554549.0851278,0.06586,-0.00879,-0.99414,0.08545,0.0169
1581554549.0905359,0.06598,-0.00861,-0.99408,0.08563,0.0169
1581554549.0957382,0.06616,-0.00836,-0.99408,0.08582,0.0169
1581554549.101699,0.06628,-0.00812,-0.99408,0.08600,0.0169
1581554549.107284,0.06647,-0.00787,-0.99402,0.08618,0.0169
1581554549.112842,0.06659,-0.00763,-0.99402,0.08636,0.0169
1581554549.11824,0.06677,-0.00732,-0.99396,0.08655,0.0169
1581554549.125176,0.06689,-0.00702,-0.99396,0.08667,0.0169
1581554549.1297321,0.06726,-0.00641,-0.99390,0.08704,0.0169
1581554549.1364841,0.06744,-0.00604,-0.99390,0.08722,0.0169
1581554549.141132,0.06769,-0.00568,-0.99384,0.08740,0.0169
1581554549.146554,0.06787,-0.00537,-0.99384,0.08759,0.0169
1581554549.152709,0.06812,-0.00500,-0.99377,0.08777,0.0169
1581554549.15764,0.06842,-0.00464,-0.99377,0.08795,0.0169
1581554549.165568,0.06866,-0.00427,-0.99371,0.08813,0.0169
1581554549.168819,0.06915,-0.00354,-0.99365,0.08850,0.0169
1581554549.1744,0.06934,-0.00311,-0.99365,0.08868,0.0169
1581554549.180744,0.06952,-0.00275,-0.99359,0.08881,0.0169
1581554549.185772,0.06964,-0.00232,-0.99359,0.08899,0.0169
1581554549.191885,0.06970,-0.00201,-0.99359,0.08911,0.0169
1581554549.197323,0.06976,-0.00165,-0.99353,0.08929,0.0169
1581554549.203007,0.06976,-0.00134,-0.99353,0.08948,0.0169
1581554549.207712,0.06970,-0.00110,-0.99353,0.08966,0.0169
1581554549.213652,0.06964,-0.00092,-0.99353,0.08984,0.0169
1581554549.2204921,0.06952,-0.00073,-0.99353,0.09003,0.0169
1581554549.224509,0.06927,-0.00055,-0.99347,0.09039,0.0169
1581554549.2305138,0.06921,-0.00055,-0.99347,0.09058,0.0169
1581554549.23628,0.06915,-0.00049,-0.99347,0.09082,0.0169
1581554549.241767,0.06909,-0.00043,-0.99347,0.09100,0.0169
1581554549.247241,0.06909,-0.00037,-0.99341,0.09113,0.0169
1581554549.253057,0.06909,-0.00031,-0.99341,0.09131,0.0169
1581554549.258219,0.06909,-0.00024,-0.99341,0.09143,0.0169
1581554549.264129,0.06915,-0.00006,-0.99341,0.09161,0.0169
1581554549.2696671,0.06927,0.00024,-0.99335,0.09186,0.0169
1581554549.275861,0.06934,0.00049,-0.99335,0.09198,0.0169
1581554549.280527,0.06934,0.00073,-0.99335,0.09204,0.0169
1581554549.2859251,0.06940,0.00098,-0.99335,0.09210,0.0169
1581554549.292995,0.06940,0.00122,-0.99335,0.09216,0.0169
1581554549.297179,0.06940,0.00153,-0.99329,0.09222,0.0169
1581554549.302222,0.06940,0.00183,-0.99329,0.09229,0.0169
1581554549.3077939,0.06934,0.00220,-0.99329,0.09235,0.0169
1581554549.31324,0.06934,0.00256,-0.99329,0.09241,0.0169
1581554549.320978,0.06927,0.00299,-0.99329,0.09241,0.0169
1581554549.3251488,0.06915,0.00385,-0.99329,0.09247,0.0169
1581554549.329747,0.06909,0.00433,-0.99329,0.09253,0.0169
1581554549.3357792,0.06903,0.00482,-0.99329,0.09253,0.0169
1581554549.34071,0.06903,0.00525,-0.99329,0.09253,0.0169
1581554549.346446,0.06897,0.00580,-0.99329,0.09253,0.0169
1581554549.35184,0.06897,0.00616,-0.99329,0.09253,0.0169
1581554549.357226,0.06903,0.00665,-0.99329,0.09247,0.0169
1581554549.3631501,0.06909,0.00714,-0.99329,0.09247,0.0169
1581554549.3683798,0.06921,0.00763,-0.99329,0.09241,0.0169
1581554549.375673,0.06934,0.00800,-0.99329,0.09235,0.0169
1581554549.379393,0.06964,0.00873,-0.99323,0.09229,0.0169
1581554549.385473,0.06995,0.00909,-0.99323,0.09216,0.0169
1581554549.390835,0.07013,0.00934,-0.99323,0.09210,0.0169
1581554549.396414,0.07037,0.00958,-0.99323,0.09198,0.0169
1581554549.401815,0.07068,0.00977,-0.99323,0.09192,0.0169
1581554549.4075782,0.07086,0.00989,-0.99323,0.09180,0.0169
1581554549.4130912,0.07117,0.01001,-0.99316,0.09167,0.0169
1581554549.4189088,0.07135,0.01013,-0.99316,0.09155,0.0169
1581554549.424242,0.07159,0.01013,-0.99316,0.09143,0.0169
1581554549.429847,0.07196,0.01013,-0.99316,0.09113,0.0169
1581554549.436386,0.07214,0.01007,-0.99316,0.09100,0.0169
1581554549.441149,0.07227,0.00995,-0.99316,0.09082,0.0169
1581554549.44733,0.07239,0.00983,-0.99323,0.09070,0.0169
1581554549.452192,0.07245,0.00964,-0.99323,0.09052,0.0169
1581554549.45764,0.07251,0.00940,-0.99323,0.09033,0.0169
1581554549.463271,0.07251,0.00916,-0.99323,0.09015,0.0169
1581554549.469975,0.07251,0.00891,-0.99329,0.08997,0.0169
1581554549.474984,0.07251,0.00836,-0.99329,0.08960,0.0169
1581554549.480427,0.07245,0.00806,-0.99335,0.08942,0.0169
1581554549.488833,0.07239,0.00775,-0.99335,0.08929,0.0169
1581554549.4922318,0.07233,0.00751,-0.99335,0.08911,0.0169
1581554549.497282,0.07220,0.00720,-0.99341,0.08899,0.0169
1581554549.502867,0.07208,0.00690,-0.99341,0.08881,0.0169
1581554549.508851,0.07202,0.00659,-0.99341,0.08868,0.0169
1581554549.5141828,0.07184,0.00629,-0.99347,0.08856,0.0169
1581554549.519627,0.07159,0.00574,-0.99347,0.08832,0.0169
1581554549.524693,0.07147,0.00537,-0.99353,0.08820,0.0169
1581554549.530794,0.07135,0.00513,-0.99353,0.08813,0.0169
1581554549.535744,0.07123,0.00482,-0.99353,0.08801,0.0169
1581554549.5413902,0.07111,0.00452,-0.99359,0.08795,0.0169
1581554549.546818,0.07092,0.00421,-0.99359,0.08789,0.0169
1581554549.5521889,0.07074,0.00391,-0.99359,0.08783,0.0169
1581554549.557996,0.07062,0.00360,-0.99365,0.08783,0.0169
1581554549.564424,0.07043,0.00336,-0.99365,0.08777,0.0169
1581554549.5688431,0.07025,0.00299,-0.99365,0.08777,0.0169
1581554549.574324,0.06995,0.00244,-0.99365,0.08783,0.0169
1581554549.581413,0.06982,0.00220,-0.99365,0.08789,0.0169
1581554549.5866082,0.06964,0.00189,-0.99365,0.08801,0.0169
1581554549.5918121,0.06952,0.00165,-0.99371,0.08807,0.0169
1581554549.598342,0.06934,0.00134,-0.99371,0.08820,0.0169
1581554549.604044,0.06915,0.00104,-0.99365,0.08838,0.0169
1581554549.608727,0.06897,0.00073,-0.99365,0.08856,0.0169
1581554549.613882,0.06854,0.00000,-0.99365,0.08899,0.0169
1581554549.6196458,0.06836,-0.00037,-0.99365,0.08923,0.0169
1581554549.6254668,0.06818,-0.00079,-0.99365,0.08948,0.0169
1581554549.630861,0.06799,-0.00122,-0.99365,0.08972,0.0169
1581554549.636249,0.06781,-0.00171,-0.99365,0.08997,0.0169
1581554549.6415591,0.06769,-0.00220,-0.99359,0.09021,0.0169
1581554549.648879,0.06757,-0.00269,-0.99359,0.09052,0.0169
1581554549.652929,0.06750,-0.00323,-0.99359,0.09076,0.0169
1581554549.658241,0.06744,-0.00378,-0.99353,0.09100,0.0169
1581554549.6651452,0.06732,-0.00433,-0.99353,0.09125,0.0169
1581554549.6697862,0.06720,-0.00537,-0.99347,0.09174,0.0169
1581554549.675298,0.06714,-0.00586,-0.99347,0.09192,0.0169
1581554549.683616,0.06708,-0.00635,-0.99347,0.09210,0.0169
1581554549.687559,0.06702,-0.00677,-0.99347,0.09229,0.0169
1581554549.692929,0.06696,-0.00720,-0.99341,0.09247,0.0169
1581554549.6979399,0.06683,-0.00763,-0.99341,0.09265,0.0169
1581554549.703132,0.06671,-0.00800,-0.99341,0.09277,0.0169
1581554549.708715,0.06653,-0.00836,-0.99341,0.09296,0.0169
1581554549.7149298,0.06616,-0.00903,-0.99341,0.09320,0.0169
1581554549.721814,0.06586,-0.00940,-0.99341,0.09338,0.0169
1581554549.727484,0.06549,-0.00977,-0.99341,0.09351,0.0169
1581554549.731801,0.06519,-0.01019,-0.99341,0.09363,0.0169
1581554549.73726,0.06476,-0.01068,-0.99341,0.09375,0.0169
1581554549.743823,0.06439,-0.01129,-0.99341,0.09387,0.0169
1581554549.747945,0.06390,-0.01190,-0.99347,0.09399,0.0169
1581554549.753653,0.06354,-0.01245,-0.99347,0.09412,0.0169
1581554549.7594318,0.06262,-0.01367,-0.99347,0.09430,0.0169
1581554549.765696,0.06226,-0.01416,-0.99347,0.09436,0.0169
1581554549.770438,0.06183,-0.01453,-0.99353,0.09442,0.0169
1581554549.775889,0.06146,-0.01483,-0.99353,0.09448,0.0169
1581554549.782596,0.06104,-0.01508,-0.99353,0.09454,0.0169
1581554549.787207,0.06073,-0.01526,-0.99353,0.09460,0.0169
1581554549.79312,0.06042,-0.01538,-0.99353,0.09473,0.0169
1581554549.798441,0.06018,-0.01544,-0.99353,0.09479,0.0169
1581554549.806895,0.05994,-0.01550,-0.99353,0.09491,0.0169
1581554549.809273,0.05963,-0.01556,-0.99353,0.09509,0.0169
1581554549.8166919,0.05957,-0.01556,-0.99353,0.09515,0.0169
1581554549.82147,0.05951,-0.01556,-0.99353,0.09528,0.0169
1581554549.826624,0.05951,-0.01544,-0.99353,0.09540,0.0169
1581554549.83309,0.05957,-0.01538,-0.99353,0.09552,0.0169
1581554549.837764,0.05957,-0.01520,-0.99353,0.09564,0.0169
1581554549.8448782,0.05963,-0.01495,-0.99347,0.09583,0.0169
1581554549.849129,0.05981,-0.01447,-0.99347,0.09613,0.0169
1581554549.855605,0.05994,-0.01422,-0.99347,0.09631,0.0169
1581554549.861538,0.06000,-0.01398,-0.99341,0.09650,0.0169
1581554549.8663402,0.06006,-0.01373,-0.99341,0.09668,0.0169
1581554549.871729,0.06012,-0.01361,-0.99341,0.09686,0.0169
1581554549.8781598,0.06012,-0.01349,-0.99335,0.09705,0.0169
1581554549.882934,0.06012,-0.01337,-0.99335,0.09723,0.0169
1581554549.888598,0.06006,-0.01337,-0.99335,0.09741,0.0169
1581554549.895333,0.05981,-0.01349,-0.99335,0.09778,0.0169
1581554549.9005032,0.05963,-0.01355,-0.99329,0.09790,0.0169
1581554549.9062579,0.05939,-0.01355,-0.99329,0.09808,0.0169
1581554549.9123042,0.05920,-0.01361,-0.99329,0.09821,0.0169
1581554549.91745,0.05896,-0.01355,-0.99329,0.09839,0.0169
1581554549.922909,0.05865,-0.01343,-0.99329,0.09851,0.0169
1581554549.928659,0.05841,-0.01331,-0.99335,0.09863,0.0169
1581554549.9340491,0.05817,-0.01306,-0.99335,0.09875,0.0169
1581554549.9398599,0.05768,-0.01257,-0.99335,0.09900,0.0169
1581554549.946317,0.05750,-0.01227,-0.99335,0.09912,0.0169
1581554549.9514549,0.05737,-0.01196,-0.99335,0.09924,0.0169
1581554549.956845,0.05719,-0.01160,-0.99335,0.09937,0.0169
1581554549.963048,0.05707,-0.01123,-0.99335,0.09949,0.0169
1581554549.9676642,0.05695,-0.01080,-0.99335,0.09967,0.0169
1581554549.973374,0.05688,-0.01044,-0.99335,0.09985,0.0169
1581554549.978672,0.05670,-0.00946,-0.99329,0.10034,0.0169
1581554549.98463,0.05664,-0.00891,-0.99329,0.10059,0.0169
1581554549.990242,0.05658,-0.00848,-0.99329,0.10083,0.0169
1581554549.996109,0.05652,-0.00787,-0.99323,0.10120,0.0169
1581554550.001858,0.05646,-0.00739,-0.99323,0.10150,0.0169
1581554550.00746,0.05646,-0.00690,-0.99316,0.10187,0.0169
1581554550.0131252,0.05646,-0.00641,-0.99316,0.10223,0.0169
1581554550.017901,0.05646,-0.00586,-0.99310,0.10266,0.0169
1581554550.024588,0.05646,-0.00543,-0.99304,0.10309,0.0169
1581554550.0293639,0.05664,-0.00476,-0.99298,0.10388,0.0169
1581554550.03423,0.05670,-0.00446,-0.99292,0.10431,0.0169
1581554550.039603,0.05682,-0.00421,-0.99286,0.10468,0.0169
1581554550.046261,0.05695,-0.00397,-0.99280,0.10504,0.0169
1581554550.052704,0.05713,-0.00378,-0.99280,0.10547,0.0169
1581554550.056803,0.05731,-0.00366,-0.99274,0.10583,0.0169
1581554550.0623748,0.05750,-0.00354,-0.99268,0.10620,0.0169
1581554550.068706,0.05774,-0.00348,-0.99261,0.10651,0.0169
1581554550.074226,0.05798,-0.00342,-0.99255,0.10681,0.0169
1581554550.078735,0.05823,-0.00342,-0.99255,0.10712,0.0169
1581554550.085307,0.05878,-0.00348,-0.99243,0.10754,0.0169
1581554550.0918431,0.05902,-0.00354,-0.99243,0.10767,0.0169
1581554550.09659,0.05933,-0.00360,-0.99237,0.10779,0.0169
1581554550.1019871,0.05957,-0.00366,-0.99237,0.10785,0.0169
1581554550.1078641,0.05981,-0.00366,-0.99237,0.10791,0.0169
1581554550.11307,0.06012,-0.00372,-0.99231,0.10797,0.0169
1581554550.118867,0.06061,-0.00385,-0.99231,0.10785,0.0169
1581554550.123878,0.06085,-0.00391,-0.99231,0.10779,0.0169
1581554550.130202,0.06104,-0.00397,-0.99231,0.10767,0.0169
1581554550.1362529,0.06122,-0.00403,-0.99231,0.10754,0.0169
1581554550.1413739,0.06140,-0.00403,-0.99231,0.10742,0.0169
1581554550.146917,0.06152,-0.00403,-0.99231,0.10730,0.0169
1581554550.153404,0.06165,-0.00409,-0.99231,0.10712,0.0169
1581554550.158032,0.06177,-0.00415,-0.99231,0.10693,0.0169
1581554550.163455,0.06189,-0.00415,-0.99237,0.10675,0.0169
1581554550.169245,0.06201,-0.00427,-0.99237,0.10645,0.0169
1581554550.1757572,0.06207,-0.00433,-0.99237,0.10626,0.0169
1581554550.1812348,0.06213,-0.00446,-0.99237,0.10614,0.0169
1581554550.186042,0.06213,-0.00452,-0.99243,0.10596,0.0169
1581554550.191648,0.06213,-0.00458,-0.99243,0.10583,0.0169
1581554550.197391,0.06219,-0.00470,-0.99243,0.10571,0.0169
1581554550.202933,0.06213,-0.00488,-0.99243,0.10553,0.0169
1581554550.209057,0.06213,-0.00500,-0.99249,0.10547,0.0169
1581554550.214002,0.06207,-0.00519,-0.99249,0.10529,0.0169
1581554550.219819,0.06195,-0.00555,-0.99249,0.10510,0.0169
1581554550.2244742,0.06189,-0.00586,-0.99255,0.10504,0.0169
1581554550.231495,0.06177,-0.00604,-0.99255,0.10498,0.0169
1581554550.235868,0.06171,-0.00635,-0.99255,0.10486,0.0169
1581554550.2409449,0.06158,-0.00665,-0.99255,0.10480,0.0169
1581554550.247981,0.06152,-0.00702,-0.99255,0.10474,0.0169
1581554550.252834,0.06140,-0.00739,-0.99255,0.10468,0.0169
1581554550.257328,0.06128,-0.00787,-0.99261,0.10455,0.0169
1581554550.2625952,0.06122,-0.00830,-0.99261,0.10449,0.0169
1581554550.269074,0.06116,-0.00891,-0.99261,0.10443,0.0169
1581554550.273819,0.06104,-0.01019,-0.99261,0.10425,0.0169
1581554550.280948,0.06097,-0.01099,-0.99261,0.10413,0.0169
1581554550.288967,0.06091,-0.01178,-0.99261,0.10400,0.0169
1581554550.291769,0.06091,-0.01257,-0.99261,0.10394,0.0169
1581554550.297324,0.06091,-0.01337,-0.99261,0.10382,0.0169
1581554550.3024588,0.06097,-0.01422,-0.99261,0.10370,0.0169
1581554550.3073542,0.06104,-0.01508,-0.99261,0.10358,0.0169
1581554550.312664,0.06110,-0.01581,-0.99261,0.10352,0.0169
1581554550.317822,0.06116,-0.01660,-0.99261,0.10339,0.0169
1581554550.324171,0.06122,-0.01727,-0.99261,0.10327,0.0169
1581554550.329498,0.06140,-0.01837,-0.99261,0.10303,0.0169
1581554550.336464,0.06146,-0.01892,-0.99261,0.10291,0.0169
1581554550.34132,0.06152,-0.01935,-0.99261,0.10278,0.0169
1581554550.346615,0.06158,-0.01965,-0.99261,0.10266,0.0169
1581554550.353146,0.06158,-0.01990,-0.99261,0.10248,0.0169
1581554550.3587499,0.06165,-0.02014,-0.99261,0.10223,0.0169
1581554550.363826,0.06165,-0.02032,-0.99268,0.10205,0.0169
1581554550.369247,0.06165,-0.02069,-0.99268,0.10156,0.0169
1581554550.3752441,0.06165,-0.02094,-0.99274,0.10132,0.0169
1581554550.3801541,0.06165,-0.02118,-0.99274,0.10101,0.0169
1581554550.3871942,0.06171,-0.02161,-0.99274,0.10077,0.0169
1581554550.3919291,0.06183,-0.02203,-0.99280,0.10046,0.0169
1581554550.397221,0.06195,-0.02258,-0.99280,0.10022,0.0169
1581554550.4026072,0.06219,-0.02319,-0.99280,0.09991,0.0169
1581554550.408384,0.06238,-0.02386,-0.99280,0.09961,0.0169
1581554550.4143329,0.06281,-0.02496,-0.99280,0.09912,0.0169
1581554550.421062,0.06293,-0.02539,-0.99280,0.09894,0.0169
1581554550.427295,0.06305,-0.02576,-0.99280,0.09875,0.0169
1581554550.4318879,0.06305,-0.02594,-0.99280,0.09857,0.0169
1581554550.438245,0.06305,-0.02600,-0.99280,0.09845,0.0169
1581554550.442466,0.06299,-0.02594,-0.99280,0.09833,0.0169
1581554550.447775,0.06293,-0.02570,-0.99286,0.09827,0.0169
1581554550.454026,0.06281,-0.02527,-0.99286,0.09827,0.0169
1581554550.459178,0.06238,-0.02417,-0.99292,0.09827,0.0169
1581554550.465612,0.06207,-0.02350,-0.99292,0.09833,0.0169
1581554550.471584,0.06183,-0.02283,-0.99298,0.09833,0.0169
1581554550.476809,0.06146,-0.02209,-0.99298,0.09839,0.0169
1581554550.482593,0.06110,-0.02136,-0.99304,0.09845,0.0169
