imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554624.175039,0.06329,0.04822,-0.99512,0.05841,0.0169
1581554624.180442,0.06342,0.04822,-0.99512,0.05841,0.0169
1581554624.185528,0.06348,0.04822,-0.99512,0.05841,0.0169
1581554624.1914399,0.06354,0.04828,-0.99512,0.05835,0.0169
1581554624.196861,0.06360,0.04840,-0.99512,0.05829,0.0169
1581554624.2018828,0.06360,0.04846,-0.99512,0.05829,0.0169
1581554624.207447,0.06354,0.04846,-0.99512,0.05823,0.0169
1581554624.213779,0.06348,0.04852,-0.99512,0.05817,0.0169
1581554624.219282,0.06348,0.04852,-0.99512,0.05811,0.0169
1581554624.2250319,0.06342,0.04846,-0.99512,0.05798,0.0169
1581554624.2304692,0.06335,0.04840,-0.99512,0.05786,0.0169
1581554624.236191,0.06323,0.04834,-0.99518,0.05780,0.0169
1581554624.241193,0.06311,0.04803,-0.99518,0.05756,0.0169
1581554624.247183,0.06305,0.04785,-0.99524,0.05737,0.0169
1581554624.2527092,0.06299,0.04767,-0.99524,0.05725,0.0169
1581554624.25958,0.06293,0.04749,-0.99524,0.05713,0.0169
1581554624.2652411,0.06287,0.04724,-0.99530,0.05695,0.0169
1581554624.2693849,0.06287,0.04706,-0.99530,0.05676,0.0169
1581554624.2746959,0.06287,0.04681,-0.99530,0.05658,0.0169
1581554624.280204,0.06287,0.04669,-0.99536,0.05640,0.0169
1581554624.2862809,0.06287,0.04651,-0.99536,0.05615,0.0169
1581554624.2916548,0.06287,0.04626,-0.99536,0.05566,0.0169
1581554624.297573,0.06293,0.04620,-0.99542,0.05542,0.0169
1581554624.303067,0.06293,0.04620,-0.99542,0.05505,0.0169
1581554624.3089302,0.06293,0.04620,-0.99542,0.05469,0.0169
1581554624.314058,0.06299,0.04620,-0.99548,0.05432,0.0169
1581554624.319875,0.06299,0.04626,-0.99548,0.05389,0.0169
1581554624.325056,0.06305,0.04633,-0.99548,0.05341,0.0169
1581554624.330338,0.06305,0.04639,-0.99554,0.05292,0.0169
1581554624.335449,0.06311,0.04645,-0.99554,0.05237,0.0169
1581554624.34172,0.06317,0.04645,-0.99554,0.05188,0.0169
1581554624.346486,0.06335,0.04639,-0.99561,0.05072,0.0169
1581554624.352148,0.06348,0.04626,-0.99567,0.05017,0.0169
1581554624.35761,0.06360,0.04608,-0.99567,0.04968,0.0169
1581554624.363381,0.06372,0.04584,-0.99573,0.04913,0.0169
1581554624.368845,0.06384,0.04565,-0.99573,0.04858,0.0169
1581554624.3742578,0.06396,0.04547,-0.99573,0.04816,0.0169
1581554624.379659,0.06409,0.04529,-0.99579,0.04773,0.0169
1581554624.38515,0.06427,0.04523,-0.99579,0.04730,0.0169
1581554624.391358,0.06445,0.04523,-0.99579,0.04687,0.0169
1581554624.3963861,0.06476,0.04535,-0.99579,0.04626,0.0169
1581554624.403672,0.06494,0.04559,-0.99579,0.04596,0.0169
1581554624.40767,0.06506,0.04590,-0.99579,0.04572,0.0169
1581554624.413963,0.06519,0.04620,-0.99579,0.04553,0.0169
1581554624.420793,0.06531,0.04669,-0.99573,0.04535,0.0169
1581554624.424671,0.06537,0.04724,-0.99573,0.04517,0.0169
1581554624.42958,0.06543,0.04803,-0.99567,0.04498,0.0169
1581554624.435426,0.06543,0.04865,-0.99567,0.04486,0.0169
1581554624.440576,0.06549,0.04950,-0.99561,0.04468,0.0169
1581554624.446763,0.06549,0.05023,-0.99561,0.04456,0.0169
1581554624.451487,0.06549,0.05164,-0.99554,0.04425,0.0169
1581554624.4576058,0.06555,0.05219,-0.99548,0.04413,0.0169
1581554624.464316,0.06555,0.05273,-0.99548,0.04395,0.0169
1581554624.468622,0.06549,0.05304,-0.99548,0.04376,0.0169
1581554624.474147,0.06549,0.05328,-0.99548,0.04358,0.0169
1581554624.479562,0.06543,0.05341,-0.99548,0.04340,0.0169
1581554624.4852648,0.06531,0.05341,-0.99548,0.04315,0.0169
1581554624.491649,0.06512,0.05322,-0.99554,0.04279,0.0169
1581554624.495902,0.06506,0.05304,-0.99554,0.04260,0.0169
1581554624.501701,0.06494,0.05280,-0.99561,0.04242,0.0169
1581554624.506668,0.06488,0.05261,-0.99561,0.04224,0.0169
1581554624.5126421,0.06476,0.05243,-0.99561,0.04211,0.0169
1581554624.519247,0.06470,0.05225,-0.99567,0.04193,0.0169
1581554624.524784,0.06458,0.05212,-0.99567,0.04175,0.0169
1581554624.529248,0.06451,0.05200,-0.99567,0.04156,0.0169
1581554624.534816,0.06445,0.05194,-0.99573,0.04144,0.0169
1581554624.540837,0.06439,0.05188,-0.99573,0.04126,0.0169
1581554624.545284,0.06439,0.05188,-0.99573,0.04108,0.0169
1581554624.552108,0.06439,0.05188,-0.99573,0.04095,0.0169
1581554624.556715,0.06445,0.05200,-0.99573,0.04065,0.0169
1581554624.5628119,0.06458,0.05219,-0.99573,0.04047,0.0169
1581554624.5678148,0.06464,0.05237,-0.99573,0.04028,0.0169
1581554624.573909,0.06476,0.05267,-0.99573,0.04010,0.0169
1581554624.579079,0.06488,0.05304,-0.99567,0.03992,0.0169
1581554624.584856,0.06506,0.05341,-0.99567,0.03973,0.0169
1581554624.590215,0.06525,0.05389,-0.99561,0.03949,0.0169
1581554624.5956109,0.06573,0.05487,-0.99554,0.03912,0.0169
1581554624.601629,0.06598,0.05542,-0.99554,0.03888,0.0169
1581554624.608688,0.06622,0.05591,-0.99548,0.03870,0.0169
1581554624.6120691,0.06647,0.05640,-0.99542,0.03845,0.0169
1581554624.6179042,0.06671,0.05676,-0.99542,0.03827,0.0169
1581554624.6237178,0.06696,0.05719,-0.99536,0.03802,0.0169
1581554624.628285,0.06720,0.05750,-0.99536,0.03790,0.0169
1581554624.635199,0.06744,0.05780,-0.99536,0.03772,0.0169
1581554624.639262,0.06769,0.05798,-0.99530,0.03754,0.0169
1581554624.64521,0.06799,0.05811,-0.99530,0.03741,0.0169
1581554624.650429,0.06818,0.05823,-0.99530,0.03729,0.0169
1581554624.655786,0.06848,0.05823,-0.99524,0.03723,0.0169
1581554624.661843,0.06897,0.05817,-0.99524,0.03711,0.0169
1581554624.666615,0.06921,0.05811,-0.99524,0.03711,0.0169
1581554624.6728032,0.06946,0.05798,-0.99518,0.03711,0.0169
1581554624.678849,0.06970,0.05792,-0.99518,0.03711,0.0169
1581554624.684909,0.06989,0.05780,-0.99518,0.03711,0.0169
1581554624.689427,0.07013,0.05774,-0.99518,0.03717,0.0169
1581554624.695178,0.07037,0.05762,-0.99518,0.03729,0.0169
1581554624.701536,0.07050,0.05756,-0.99518,0.03735,0.0169
1581554624.7058508,0.07074,0.05737,-0.99512,0.03741,0.0169
1581554624.712671,0.07098,0.05707,-0.99512,0.03766,0.0169
1581554624.716941,0.07111,0.05682,-0.99512,0.03772,0.0169
1581554624.722551,0.07117,0.05658,-0.99512,0.03784,0.0169
1581554624.72861,0.07123,0.05634,-0.99518,0.03790,0.0169
1581554624.733952,0.07123,0.05597,-0.99518,0.03802,0.0169
1581554624.739734,0.07117,0.05566,-0.99518,0.03809,0.0169
1581554624.745832,0.07111,0.05530,-0.99518,0.03821,0.0169
1581554624.750842,0.07104,0.05487,-0.99524,0.03833,0.0169
1581554624.7563121,0.07080,0.05408,-0.99530,0.03851,0.0169
1581554624.7621498,0.07068,0.05359,-0.99530,0.03864,0.0169
1581554624.769078,0.07056,0.05316,-0.99536,0.03876,0.0169
1581554624.773854,0.07043,0.05273,-0.99536,0.03882,0.0169
1581554624.779339,0.07031,0.05225,-0.99542,0.03900,0.0169
1581554624.784831,0.07019,0.05170,-0.99542,0.03912,0.0169
1581554624.790168,0.07007,0.05121,-0.99542,0.03931,0.0169
1581554624.796304,0.07001,0.05072,-0.99548,0.03949,0.0169
1581554624.801624,0.06982,0.04980,-0.99554,0.03979,0.0169
1581554624.807932,0.06976,0.04944,-0.99554,0.03998,0.0169
1581554624.8140821,0.06970,0.04901,-0.99554,0.04016,0.0169
1581554624.8198102,0.06964,0.04865,-0.99554,0.04034,0.0169
1581554624.824163,0.06958,0.04834,-0.99561,0.04053,0.0169
1581554624.8296268,0.06952,0.04797,-0.99561,0.04077,0.0169
1581554624.8346481,0.06952,0.04767,-0.99561,0.04102,0.0169
1581554624.840599,0.06952,0.04736,-0.99561,0.04120,0.0169
1581554624.846082,0.06952,0.04675,-0.99561,0.04169,0.0169
1581554624.852306,0.06952,0.04645,-0.99561,0.04193,0.0169
1581554624.858131,0.06952,0.04620,-0.99561,0.04218,0.0169
1581554624.862818,0.06946,0.04596,-0.99561,0.04248,0.0169
1581554624.8688908,0.06940,0.04572,-0.99561,0.04279,0.0169
1581554624.874434,0.06934,0.04553,-0.99561,0.04303,0.0169
1581554624.880606,0.06927,0.04535,-0.99561,0.04333,0.0169
1581554624.8852968,0.06915,0.04523,-0.99561,0.04370,0.0169
1581554624.890593,0.06897,0.04517,-0.99561,0.04401,0.0169
1581554624.896418,0.06860,0.04517,-0.99561,0.04468,0.0169
1581554624.901518,0.06836,0.04523,-0.99561,0.04510,0.0169
1581554624.9071841,0.06812,0.04529,-0.99561,0.04547,0.0169
1581554624.913485,0.06781,0.04541,-0.99561,0.04584,0.0169
1581554624.918653,0.06750,0.04553,-0.99561,0.04620,0.0169
1581554624.925538,0.06714,0.04565,-0.99561,0.04657,0.0169
1581554624.9296708,0.06671,0.04572,-0.99561,0.04694,0.0169
1581554624.935183,0.06628,0.04565,-0.99561,0.04730,0.0169
1581554624.941001,0.06580,0.04553,-0.99567,0.04767,0.0169
1581554624.946512,0.06482,0.04468,-0.99573,0.04828,0.0169
1581554624.9522402,0.06433,0.04413,-0.99579,0.04852,0.0169
1581554624.9580858,0.06372,0.04333,-0.99585,0.04883,0.0169
1581554624.963826,0.06317,0.04254,-0.99591,0.04901,0.0169
1581554624.9699771,0.06250,0.04163,-0.99597,0.04926,0.0169
1581554624.974711,0.06177,0.04065,-0.99603,0.04944,0.0169
1581554624.9806762,0.06116,0.03986,-0.99609,0.04962,0.0169
1581554624.985712,0.06036,0.03894,-0.99615,0.04974,0.0169
1581554624.991953,0.05902,0.03723,-0.99628,0.05005,0.0169
1581554624.997938,0.05853,0.03644,-0.99634,0.05017,0.0169
1581554625.0042748,0.05798,0.03558,-0.99640,0.05029,0.0169
1581554625.008676,0.05756,0.03485,-0.99646,0.05042,0.0169
1581554625.014218,0.05725,0.03424,-0.99652,0.05054,0.0169
1581554625.020397,0.05701,0.03369,-0.99652,0.05072,0.0169
1581554625.025304,0.05682,0.03326,-0.99652,0.05084,0.0169
1581554625.0319328,0.05682,0.03271,-0.99652,0.05109,0.0169
1581554625.036753,0.05695,0.03259,-0.99652,0.05127,0.0169
1581554625.0422149,0.05713,0.03247,-0.99652,0.05139,0.0169
1581554625.048828,0.05743,0.03229,-0.99652,0.05157,0.0169
1581554625.0544739,0.05774,0.03217,-0.99646,0.05176,0.0169
1581554625.059398,0.05804,0.03192,-0.99646,0.05194,0.0169
1581554625.0675058,0.05847,0.03174,-0.99640,0.05212,0.0169
1581554625.0704699,0.05890,0.03156,-0.99640,0.05231,0.0169
1581554625.0757198,0.05957,0.03156,-0.99634,0.05261,0.0169
1581554625.081347,0.05988,0.03180,-0.99628,0.05273,0.0169
1581554625.087631,0.06012,0.03217,-0.99628,0.05292,0.0169
1581554625.092842,0.06030,0.03278,-0.99622,0.05304,0.0169
1581554625.098803,0.06042,0.03345,-0.99622,0.05310,0.0169
1581554625.104993,0.06055,0.03424,-0.99615,0.05316,0.0169
1581554625.1092842,0.06061,0.03522,-0.99609,0.05328,0.0169
1581554625.115179,0.06061,0.03613,-0.99609,0.05334,0.0169
1581554625.120547,0.06067,0.03711,-0.99603,0.05334,0.0169
1581554625.125854,0.06067,0.03802,-0.99603,0.05341,0.0169
1581554625.132215,0.06061,0.03955,-0.99597,0.05341,0.0169
1581554625.137681,0.06055,0.04028,-0.99591,0.05341,0.0169
1581554625.1430972,0.06049,0.04102,-0.99591,0.05341,0.0169
1581554625.1488588,0.06036,0.04163,-0.99585,0.05347,0.0169
1581554625.153621,0.06030,0.04230,-0.99585,0.05347,0.0169
1581554625.1611462,0.06018,0.04303,-0.99585,0.05353,0.0169
1581554625.16441,0.06000,0.04376,-0.99579,0.05365,0.0169
1581554625.169711,0.05988,0.04449,-0.99579,0.05371,0.0169
1581554625.176219,0.05969,0.04529,-0.99573,0.05389,0.0169
1581554625.180896,0.05933,0.04681,-0.99567,0.05426,0.0169
1581554625.186524,0.05914,0.04755,-0.99561,0.05444,0.0169
1581554625.192283,0.05902,0.04822,-0.99561,0.05463,0.0169
1581554625.1981099,0.05884,0.04877,-0.99554,0.05487,0.0169
1581554625.206701,0.05872,0.04938,-0.99554,0.05511,0.0169
1581554625.208735,0.05853,0.04987,-0.99548,0.05542,0.0169
1581554625.214423,0.05841,0.05023,-0.99548,0.05560,0.0169
1581554625.2206888,0.05823,0.05066,-0.99542,0.05591,0.0169
1581554625.225869,0.05811,0.05096,-0.99542,0.05609,0.0169
1581554625.2326028,0.05792,0.05121,-0.99542,0.05640,0.0169
1581554625.236073,0.05762,0.05157,-0.99536,0.05682,0.0169
1581554625.2417321,0.05750,0.05170,-0.99536,0.05701,0.0169
1581554625.247217,0.05737,0.05182,-0.99536,0.05719,0.0169
1581554625.253221,0.05725,0.05188,-0.99536,0.05731,0.0169
1581554625.25917,0.05713,0.05194,-0.99536,0.05743,0.0169
1581554625.264885,0.05707,0.05194,-0.99536,0.05750,0.0169
1581554625.270419,0.05695,0.05200,-0.99536,0.05762,0.0169
1581554625.2754939,0.05695,0.05200,-0.99536,0.05762,0.0169
1581554625.28077,0.05695,0.05200,-0.99536,0.05762,0.0169
1581554625.286667,0.05701,0.05206,-0.99536,0.05743,0.0169
1581554625.292417,0.05713,0.05206,-0.99536,0.05731,0.0169
1581554625.300297,0.05725,0.05206,-0.99536,0.05707,0.0169
1581554625.304182,0.05737,0.05212,-0.99536,0.05688,0.0169
1581554625.309452,0.05750,0.05212,-0.99536,0.05658,0.0169
1581554625.314584,0.05768,0.05219,-0.99536,0.05621,0.0169
1581554625.320319,0.05780,0.05219,-0.99542,0.05591,0.0169
1581554625.3260841,0.05792,0.05219,-0.99542,0.05548,0.0169
1581554625.332268,0.05817,0.05219,-0.99542,0.05457,0.0169
1581554625.3378172,0.05823,0.05219,-0.99548,0.05414,0.0169
