imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553676.235318,0.02881,-0.01312,-0.99902,0.03021,0.0167
1581553676.241324,0.02881,-0.01312,-0.99902,0.03021,0.0167
1581553676.2485151,0.02881,-0.01312,-0.99902,0.03015,0.0167
1581553676.253123,0.02881,-0.01312,-0.99902,0.03015,0.0167
1581553676.257982,0.02881,-0.01312,-0.99902,0.03015,0.0167
1581553676.264238,0.02881,-0.01312,-0.99902,0.03009,0.0167
1581553676.2691,0.02875,-0.01312,-0.99902,0.03009,0.0167
1581553676.2740748,0.02875,-0.01318,-0.99902,0.03009,0.0167
1581553676.280543,0.02875,-0.01318,-0.99902,0.03003,0.0167
1581553676.285779,0.02869,-0.01318,-0.99902,0.03003,0.0167
1581553676.291116,0.02869,-0.01318,-0.99902,0.03003,0.0167
1581553676.297377,0.02869,-0.01324,-0.99902,0.03003,0.0167
1581553676.302704,0.02869,-0.01324,-0.99902,0.03003,0.0167
1581553676.308436,0.02869,-0.01324,-0.99902,0.03003,0.0167
1581553676.3139431,0.02869,-0.01324,-0.99902,0.03003,0.0167
1581553676.318819,0.02863,-0.01331,-0.99902,0.03003,0.0167
1581553676.324436,0.02863,-0.01331,-0.99902,0.03003,0.0167
1581553676.330135,0.02863,-0.01337,-0.99902,0.03003,0.0167
1581553676.335795,0.02869,-0.01343,-0.99902,0.03009,0.0167
1581553676.341677,0.02869,-0.01343,-0.99902,0.03009,0.0167
1581553676.347556,0.02869,-0.01349,-0.99902,0.03009,0.0167
1581553676.35344,0.02869,-0.01349,-0.99902,0.03009,0.0167
1581553676.3583412,0.02869,-0.01355,-0.99902,0.03015,0.0167
1581553676.36447,0.02869,-0.01355,-0.99902,0.03015,0.0167
1581553676.369004,0.02869,-0.01361,-0.99902,0.03015,0.0167
1581553676.374851,0.02869,-0.01361,-0.99902,0.03021,0.0167
1581553676.381554,0.02869,-0.01367,-0.99902,0.03021,0.0167
1581553676.385618,0.02875,-0.01367,-0.99902,0.03021,0.0167
1581553676.3917491,0.02875,-0.01373,-0.99902,0.03021,0.0167
1581553676.396873,0.02875,-0.01373,-0.99902,0.03021,0.0167
1581553676.404433,0.02875,-0.01373,-0.99902,0.03021,0.0167
1581553676.408434,0.02875,-0.01367,-0.99902,0.03021,0.0167
1581553676.4138188,0.02875,-0.01367,-0.99902,0.03021,0.0167
1581553676.420985,0.02875,-0.01367,-0.99902,0.03021,0.0167
1581553676.425339,0.02875,-0.01367,-0.99902,0.03021,0.0167
1581553676.430453,0.02875,-0.01367,-0.99902,0.03021,0.0167
1581553676.435835,0.02875,-0.01367,-0.99902,0.03021,0.0167
1581553676.441111,0.02875,-0.01367,-0.99902,0.03027,0.0167
1581553676.447062,0.02869,-0.01367,-0.99902,0.03027,0.0167
1581553676.45287,0.02869,-0.01367,-0.99902,0.03027,0.0167
1581553676.458499,0.02869,-0.01367,-0.99902,0.03033,0.0167
1581553676.463655,0.02869,-0.01367,-0.99902,0.03033,0.0167
1581553676.468719,0.02869,-0.01367,-0.99902,0.03040,0.0167
1581553676.474852,0.02869,-0.01361,-0.99902,0.03046,0.0167
1581553676.480837,0.02863,-0.01361,-0.99902,0.03052,0.0167
1581553676.485974,0.02863,-0.01361,-0.99902,0.03058,0.0167
1581553676.493479,0.02856,-0.01361,-0.99902,0.03070,0.0167
1581553676.497962,0.02856,-0.01361,-0.99902,0.03076,0.0167
1581553676.5029519,0.02850,-0.01361,-0.99902,0.03082,0.0167
1581553676.508404,0.02844,-0.01361,-0.99902,0.03094,0.0167
1581553676.513708,0.02838,-0.01355,-0.99902,0.03101,0.0167
1581553676.5190358,0.02832,-0.01355,-0.99902,0.03113,0.0167
1581553676.524853,0.02826,-0.01349,-0.99902,0.03119,0.0167
1581553676.530344,0.02814,-0.01343,-0.99902,0.03137,0.0167
1581553676.536221,0.02808,-0.01337,-0.99902,0.03149,0.0167
1581553676.542324,0.02802,-0.01331,-0.99902,0.03156,0.0167
1581553676.5490592,0.02802,-0.01324,-0.99902,0.03162,0.0167
1581553676.553302,0.02795,-0.01318,-0.99902,0.03174,0.0167
1581553676.558849,0.02789,-0.01312,-0.99902,0.03186,0.0167
1581553676.564694,0.02789,-0.01306,-0.99902,0.03192,0.0167
1581553676.570327,0.02783,-0.01294,-0.99902,0.03204,0.0167
1581553676.57624,0.02777,-0.01276,-0.99902,0.03229,0.0167
1581553676.582093,0.02771,-0.01257,-0.99902,0.03247,0.0167
1581553676.587559,0.02765,-0.01245,-0.99902,0.03259,0.0167
1581553676.592839,0.02759,-0.01233,-0.99902,0.03278,0.0167
1581553676.598801,0.02753,-0.01215,-0.99902,0.03296,0.0167
1581553676.6047091,0.02747,-0.01196,-0.99902,0.03314,0.0167
1581553676.608864,0.02734,-0.01172,-0.99902,0.03339,0.0167
1581553676.6149151,0.02728,-0.01147,-0.99902,0.03363,0.0167
1581553676.620183,0.02716,-0.01099,-0.99896,0.03424,0.0167
1581553676.62644,0.02704,-0.01074,-0.99896,0.03455,0.0167
1581553676.632641,0.02698,-0.01044,-0.99896,0.03491,0.0167
1581553676.638035,0.02692,-0.01019,-0.99896,0.03528,0.0167
1581553676.6431448,0.02679,-0.00989,-0.99896,0.03564,0.0167
1581553676.649838,0.02667,-0.00958,-0.99896,0.03601,0.0167
1581553676.654203,0.02661,-0.00928,-0.99896,0.03644,0.0167
1581553676.659863,0.02649,-0.00897,-0.99890,0.03687,0.0167
1581553676.6658251,0.02625,-0.00830,-0.99890,0.03766,0.0167
1581553676.671604,0.02612,-0.00793,-0.99890,0.03809,0.0167
1581553676.677366,0.02600,-0.00757,-0.99890,0.03845,0.0167
1581553676.6828969,0.02588,-0.00720,-0.99890,0.03882,0.0167
1581553676.689475,0.02576,-0.00677,-0.99890,0.03918,0.0167
1581553676.693755,0.02563,-0.00641,-0.99884,0.03955,0.0167
1581553676.699254,0.02545,-0.00598,-0.99884,0.03992,0.0167
1581553676.704803,0.02527,-0.00555,-0.99884,0.04028,0.0167
1581553676.71079,0.02496,-0.00470,-0.99884,0.04089,0.0167
1581553676.716516,0.02484,-0.00421,-0.99884,0.04126,0.0167
1581553676.722529,0.02466,-0.00378,-0.99884,0.04156,0.0167
1581553676.7279701,0.02448,-0.00336,-0.99884,0.04181,0.0167
1581553676.7333992,0.02435,-0.00293,-0.99884,0.04211,0.0167
1581553676.7388391,0.02417,-0.00244,-0.99878,0.04242,0.0167
1581553676.744067,0.02399,-0.00201,-0.99878,0.04272,0.0167
1581553676.7501729,0.02380,-0.00159,-0.99878,0.04297,0.0167
1581553676.7558599,0.02344,-0.00061,-0.99878,0.04358,0.0167
1581553676.761705,0.02325,-0.00018,-0.99878,0.04382,0.0167
1581553676.767502,0.02307,0.00024,-0.99878,0.04413,0.0167
1581553676.7729988,0.02295,0.00067,-0.99878,0.04443,0.0167
1581553676.7781692,0.02277,0.00116,-0.99872,0.04474,0.0167
1581553676.7841768,0.02258,0.00153,-0.99872,0.04498,0.0167
1581553676.7890282,0.02240,0.00195,-0.99872,0.04529,0.0167
1581553676.794677,0.02228,0.00238,-0.99872,0.04559,0.0167
1581553676.7999492,0.02197,0.00311,-0.99866,0.04614,0.0167
1581553676.8061671,0.02185,0.00342,-0.99866,0.04645,0.0167
1581553676.8118248,0.02167,0.00378,-0.99866,0.04675,0.0167
1581553676.817376,0.02155,0.00409,-0.99866,0.04706,0.0167
1581553676.822928,0.02142,0.00439,-0.99866,0.04736,0.0167
1581553676.828341,0.02130,0.00470,-0.99860,0.04767,0.0167
1581553676.833875,0.02118,0.00500,-0.99860,0.04803,0.0167
1581553676.83952,0.02106,0.00519,-0.99860,0.04834,0.0168
1581553676.844883,0.02094,0.00543,-0.99860,0.04865,0.0168
1581553676.850143,0.02075,0.00586,-0.99854,0.04926,0.0169
1581553676.8561778,0.02063,0.00610,-0.99854,0.04962,0.0169
1581553676.8616571,0.02051,0.00641,-0.99854,0.04993,0.0169
1581553676.867491,0.02045,0.00659,-0.99854,0.05017,0.0169
1581553676.872941,0.02039,0.00684,-0.99847,0.05048,0.0169
1581553676.8787751,0.02026,0.00714,-0.99847,0.05078,0.0169
1581553676.8850088,0.02014,0.00732,-0.99847,0.05109,0.0169
1581553676.889297,0.02008,0.00757,-0.99847,0.05133,0.0169
1581553676.894764,0.01990,0.00800,-0.99841,0.05188,0.0169
1581553676.9011042,0.01978,0.00818,-0.99841,0.05212,0.0169
1581553676.9061792,0.01971,0.00836,-0.99841,0.05237,0.0169
1581553676.912055,0.01959,0.00861,-0.99841,0.05261,0.0169
1581553676.91753,0.01953,0.00879,-0.99835,0.05286,0.0169
1581553676.922891,0.01947,0.00897,-0.99835,0.05310,0.0169
1581553676.928393,0.01941,0.00916,-0.99835,0.05328,0.0169
1581553676.933791,0.01935,0.00934,-0.99835,0.05353,0.0169
1581553676.93966,0.01929,0.00952,-0.99835,0.05377,0.0169
1581553676.9449742,0.01917,0.00989,-0.99829,0.05414,0.0169
1581553676.951334,0.01910,0.01007,-0.99829,0.05438,0.0169
1581553676.956779,0.01904,0.01025,-0.99829,0.05450,0.0169
1581553676.962513,0.01898,0.01044,-0.99829,0.05463,0.0169
1581553676.9690619,0.01892,0.01068,-0.99829,0.05475,0.0169
1581553676.973261,0.01886,0.01086,-0.99823,0.05493,0.0169
1581553676.9788,0.01880,0.01111,-0.99823,0.05505,0.0169
1581553676.985048,0.01874,0.01135,-0.99823,0.05524,0.0169
1581553676.9915352,0.01874,0.01154,-0.99823,0.05536,0.0169
1581553676.99529,0.01862,0.01208,-0.99823,0.05566,0.0169
1581553677.000907,0.01855,0.01239,-0.99817,0.05585,0.0169
1581553677.0085828,0.01855,0.01263,-0.99817,0.05603,0.0169
1581553677.012078,0.01849,0.01294,-0.99817,0.05615,0.0169
1581553677.018232,0.01843,0.01318,-0.99817,0.05634,0.0169
1581553677.02532,0.01837,0.01349,-0.99817,0.05652,0.0169
1581553677.029411,0.01837,0.01379,-0.99811,0.05670,0.0169
1581553677.034292,0.01825,0.01447,-0.99811,0.05707,0.0169
1581553677.039857,0.01825,0.01477,-0.99811,0.05725,0.0169
1581553677.045465,0.01819,0.01508,-0.99805,0.05743,0.0169
1581553677.0513542,0.01813,0.01538,-0.99805,0.05756,0.0169
1581553677.057517,0.01807,0.01575,-0.99805,0.05774,0.0169
1581553677.062807,0.01807,0.01605,-0.99805,0.05792,0.0169
1581553677.068457,0.01801,0.01636,-0.99805,0.05804,0.0169
1581553677.0736299,0.01794,0.01672,-0.99799,0.05823,0.0169
1581553677.078816,0.01788,0.01709,-0.99799,0.05835,0.0169
1581553677.084821,0.01782,0.01746,-0.99799,0.05847,0.0169
1581553677.090857,0.01770,0.01813,-0.99792,0.05872,0.0169
1581553677.096456,0.01764,0.01849,-0.99792,0.05884,0.0169
1581553677.102137,0.01758,0.01880,-0.99792,0.05890,0.0169
1581553677.108696,0.01752,0.01917,-0.99792,0.05902,0.0169
1581553677.112792,0.01746,0.01947,-0.99792,0.05908,0.0169
1581553677.11834,0.01746,0.01984,-0.99792,0.05914,0.0169
1581553677.1237462,0.01740,0.02014,-0.99786,0.05920,0.0169
1581553677.129279,0.01740,0.02051,-0.99786,0.05927,0.0169
1581553677.1348732,0.01733,0.02106,-0.99786,0.05933,0.0169
1581553677.14029,0.01733,0.02136,-0.99786,0.05933,0.0169
1581553677.146067,0.01740,0.02161,-0.99786,0.05933,0.0169
1581553677.152936,0.01740,0.02185,-0.99786,0.05933,0.0169
1581553677.15743,0.01740,0.02203,-0.99786,0.05927,0.0169
1581553677.162986,0.01746,0.02228,-0.99786,0.05927,0.0169
1581553677.168886,0.01746,0.02246,-0.99786,0.05920,0.0169
1581553677.173964,0.01746,0.02264,-0.99786,0.05920,0.0169
1581553677.17964,0.01752,0.02283,-0.99786,0.05914,0.0169
1581553677.185498,0.01758,0.02307,-0.99786,0.05902,0.0169
1581553677.191055,0.01758,0.02319,-0.99786,0.05896,0.0169
1581553677.19678,0.01764,0.02332,-0.99786,0.05890,0.0169
1581553677.203295,0.01764,0.02344,-0.99786,0.05878,0.0169
1581553677.208523,0.01770,0.02350,-0.99786,0.05872,0.0169
1581553677.21348,0.01770,0.02362,-0.99786,0.05865,0.0169
1581553677.219198,0.01776,0.02368,-0.99786,0.05853,0.0169
1581553677.22808,0.01776,0.02374,-0.99786,0.05841,0.0169
1581553677.230067,0.01782,0.02380,-0.99786,0.05829,0.0169
1581553677.2375731,0.01782,0.02380,-0.99786,0.05823,0.0169
1581553677.241837,0.01788,0.02380,-0.99786,0.05817,0.0169
1581553677.2476108,0.01788,0.02380,-0.99786,0.05811,0.0169
1581553677.253408,0.01794,0.02386,-0.99786,0.05804,0.0169
1581553677.25825,0.01794,0.02386,-0.99786,0.05798,0.0169
1581553677.263915,0.01801,0.02380,-0.99786,0.05792,0.0169
1581553677.269469,0.01801,0.02380,-0.99786,0.05786,0.0169
1581553677.275427,0.01807,0.02380,-0.99786,0.05774,0.0169
1581553677.2808561,0.01807,0.02374,-0.99786,0.05768,0.0169
1581553677.2879932,0.01807,0.02374,-0.99786,0.05768,0.0169
1581553677.292681,0.01807,0.02374,-0.99786,0.05762,0.0169
1581553677.298265,0.01807,0.02368,-0.99792,0.05756,0.0169
1581553677.303762,0.01813,0.02362,-0.99792,0.05750,0.0169
1581553677.309367,0.01813,0.02362,-0.99792,0.05750,0.0169
1581553677.3148968,0.01813,0.02356,-0.99792,0.05743,0.0169
1581553677.3203552,0.01807,0.02350,-0.99792,0.05743,0.0169
1581553677.3256488,0.01807,0.02344,-0.99792,0.05737,0.0169
1581553677.331122,0.01807,0.02338,-0.99792,0.05737,0.0169
1581553677.337112,0.01801,0.02338,-0.99792,0.05731,0.0169
1581553677.34421,0.01801,0.02332,-0.99792,0.05731,0.0169
1581553677.347899,0.01794,0.02325,-0.99792,0.05731,0.0169
1581553677.353183,0.01794,0.02319,-0.99792,0.05725,0.0169
1581553677.3587441,0.01788,0.02313,-0.99792,0.05725,0.0169
1581553677.364542,0.01788,0.02307,-0.99792,0.05719,0.0169
1581553677.3700202,0.01782,0.02295,-0.99792,0.05719,0.0169
1581553677.375797,0.01782,0.02289,-0.99792,0.05713,0.0169
1581553677.3810718,0.01782,0.02283,-0.99792,0.05713,0.0169
1581553677.386847,0.01776,0.02277,-0.99792,0.05713,0.0169
1581553677.392274,0.01776,0.02271,-0.99792,0.05707,0.0168
1581553677.3979468,0.01776,0.02264,-0.99799,0.05701,0.0168
1581553677.403411,0.01770,0.02264,-0.99799,0.05701,0.0168
1581553677.4103942,0.01770,0.02258,-0.99799,0.05695,0.0169
1581553677.414448,0.01764,0.02252,-0.99799,0.05695,0.0168
1581553677.4197,0.01758,0.02246,-0.99799,0.05688,0.0168
1581553677.426209,0.01752,0.02240,-0.99799,0.05682,0.0168
1581553677.431823,0.01752,0.02234,-0.99799,0.05676,0.0168
1581553677.436936,0.01746,0.02234,-0.99799,0.05670,0.0168
1581553677.4427688,0.01740,0.02228,-0.99799,0.05670,0.0168
1581553677.447872,0.01740,0.02222,-0.99799,0.05664,0.0168
1581553677.4534101,0.01733,0.02216,-0.99799,0.05664,0.0168
1581553677.4591181,0.01733,0.02216,-0.99799,0.05658,0.0168
1581553677.465417,0.01727,0.02203,-0.99799,0.05652,0.0168
1581553677.469805,0.01727,0.02197,-0.99799,0.05646,0.0168
1581553677.475753,0.01727,0.02191,-0.99805,0.05640,0.0168
1581553677.482734,0.01727,0.02185,-0.99805,0.05640,0.0168
1581553677.486936,0.01727,0.02179,-0.99805,0.05634,0.0168
1581553677.492346,0.01727,0.02173,-0.99805,0.05627,0.0168
1581553677.5036101,0.01733,0.02161,-0.99805,0.05621,0.0168
1581553677.503623,0.01733,0.02155,-0.99805,0.05621,0.0168
1581553677.5086641,0.01733,0.02148,-0.99805,0.05615,0.0168
1581553677.514388,0.01733,0.02136,-0.99805,0.05609,0.0168
1581553677.519459,0.01740,0.02118,-0.99805,0.05603,0.0168
1581553677.5251,0.01740,0.02112,-0.99805,0.05597,0.0168
1581553677.531096,0.01740,0.02106,-0.99805,0.05591,0.0168
1581553677.536769,0.01740,0.02100,-0.99805,0.05591,0.0168
1581553677.5422819,0.01740,0.02094,-0.99805,0.05585,0.0168
1581553677.547843,0.01746,0.02087,-0.99805,0.05579,0.0168
1581553677.554197,0.01746,0.02081,-0.99805,0.05579,0.0168
1581553677.559495,0.01746,0.02075,-0.99805,0.05573,0.0168
1581553677.5642219,0.01746,0.02069,-0.99811,0.05566,0.0168
1581553677.569858,0.01746,0.02069,-0.99811,0.05560,0.0168
1581553677.5770612,0.01746,0.02063,-0.99811,0.05560,0.0168
1581553677.581943,0.01740,0.02063,-0.99811,0.05560,0.0168
1581553677.587467,0.01740,0.02063,-0.99811,0.05554,0.0168
1581553677.593611,0.01740,0.02057,-0.99811,0.05554,0.0168
1581553677.598295,0.01740,0.02057,-0.99811,0.05554,0.0168
1581553677.604718,0.01740,0.02057,-0.99811,0.05548,0.0168
1581553677.6111832,0.01733,0.02051,-0.99811,0.05548,0.0168
1581553677.621141,0.01733,0.02051,-0.99811,0.05548,0.0168
1581553677.6211588,0.01733,0.02045,-0.99811,0.05542,0.0168
1581553677.6269178,0.01733,0.02045,-0.99811,0.05542,0.0168
1581553677.6330051,0.01733,0.02039,-0.99811,0.05542,0.0168
1581553677.643855,0.01740,0.02039,-0.99811,0.05542,0.0168
1581553677.643927,0.01740,0.02032,-0.99811,0.05542,0.0168
1581553677.6488729,0.01740,0.02032,-0.99811,0.05542,0.0168
1581553677.654814,0.01740,0.02032,-0.99811,0.05542,0.0168
1581553677.6597838,0.01746,0.02020,-0.99811,0.05542,0.0168
1581553677.665788,0.01746,0.02020,-0.99811,0.05542,0.0168
1581553677.67122,0.01746,0.02020,-0.99811,0.05536,0.0168
1581553677.677807,0.01746,0.02014,-0.99811,0.05536,0.0168
1581553677.684314,0.01746,0.02014,-0.99811,0.05536,0.0168
1581553677.690181,0.01740,0.02014,-0.99811,0.05530,0.0168
1581553677.693246,0.01740,0.02014,-0.99811,0.05530,0.0168
1581553677.698753,0.01740,0.02020,-0.99811,0.05530,0.0168
1581553677.704523,0.01740,0.02020,-0.99811,0.05530,0.0168
1581553677.709758,0.01733,0.02020,-0.99811,0.05524,0.0168
1581553677.721086,0.01733,0.02026,-0.99811,0.05524,0.0168
1581553677.721249,0.01733,0.02026,-0.99811,0.05524,0.0168
1581553677.726997,0.01733,0.02032,-0.99811,0.05518,0.0168
1581553677.7328372,0.01733,0.02032,-0.99811,0.05518,0.0168
1581553677.738548,0.01733,0.02032,-0.99811,0.05518,0.0168
1581553677.744898,0.01733,0.02039,-0.99811,0.05511,0.0168
1581553677.749316,0.01733,0.02045,-0.99811,0.05505,0.0168
1581553677.7546592,0.01733,0.02045,-0.99811,0.05505,0.0168
1581553677.759996,0.01733,0.02051,-0.99811,0.05505,0.0168
1581553677.767404,0.01733,0.02057,-0.99811,0.05505,0.0168
1581553677.771768,0.01733,0.02057,-0.99811,0.05505,0.0168
1581553677.777473,0.01733,0.02057,-0.99811,0.05505,0.0168
1581553677.78275,0.01733,0.02063,-0.99811,0.05505,0.0168
1581553677.78799,0.01733,0.02063,-0.99811,0.05505,0.0168
1581553677.793259,0.01733,0.02063,-0.99811,0.05505,0.0168
1581553677.7992268,0.01733,0.02063,-0.99811,0.05505,0.0168
1581553677.8050518,0.01733,0.02063,-0.99811,0.05505,0.0168
1581553677.810623,0.01733,0.02063,-0.99811,0.05511,0.0168
1581553677.818963,0.01733,0.02063,-0.99811,0.05511,0.0168
1581553677.822326,0.01733,0.02063,-0.99811,0.05511,0.0168
1581553677.827768,0.01740,0.02063,-0.99811,0.05511,0.0167
1581553677.833913,0.01740,0.02063,-0.99811,0.05511,0.0167
1581553677.8381288,0.01740,0.02063,-0.99811,0.05518,0.0168
1581553677.843601,0.01740,0.02063,-0.99811,0.05518,0.0167
1581553677.854329,0.01740,0.02063,-0.99811,0.05518,0.0168
1581553677.854342,0.01740,0.02069,-0.99811,0.05518,0.0168
1581553677.859941,0.01740,0.02075,-0.99811,0.05518,0.0168
1581553677.8654132,0.01740,0.02075,-0.99811,0.05518,0.0168
1581553677.871418,0.01740,0.02081,-0.99811,0.05524,0.0167
1581553677.877196,0.01746,0.02081,-0.99811,0.05524,0.0167
1581553677.882366,0.01746,0.02087,-0.99811,0.05524,0.0168
1581553677.887888,0.01746,0.02087,-0.99811,0.05524,0.0167
1581553677.893516,0.01746,0.02094,-0.99811,0.05518,0.0167
1581553677.8987699,0.01752,0.02100,-0.99811,0.05518,0.0167
1581553677.904414,0.01752,0.02100,-0.99811,0.05518,0.0167
1581553677.909749,0.01758,0.02106,-0.99811,0.05511,0.0167
1581553677.917109,0.01758,0.02112,-0.99811,0.05511,0.0167
1581553677.9242592,0.01758,0.02112,-0.99811,0.05505,0.0167
1581553677.927455,0.01758,0.02112,-0.99811,0.05505,0.0167
1581553677.9339788,0.01758,0.02112,-0.99811,0.05499,0.0167
1581553677.938598,0.01764,0.02112,-0.99811,0.05499,0.0167
1581553677.944243,0.01764,0.02112,-0.99811,0.05493,0.0167
1581553677.949845,0.01764,0.02112,-0.99811,0.05493,0.0167
1581553677.962282,0.01764,0.02112,-0.99811,0.05487,0.0167
1581553677.9623182,0.01770,0.02112,-0.99811,0.05487,0.0167
1581553677.9765918,0.01770,0.02106,-0.99811,0.05481,0.0167
1581553677.9766002,0.01770,0.02106,-0.99811,0.05481,0.0167
1581553677.977799,0.01770,0.02100,-0.99811,0.05481,0.0167
1581553677.983038,0.01770,0.02100,-0.99811,0.05481,0.0167
1581553677.988876,0.01770,0.02094,-0.99811,0.05481,0.0167
1581553677.994547,0.01770,0.02087,-0.99811,0.05481,0.0167
1581553678.005895,0.01770,0.02081,-0.99811,0.05481,0.0167
1581553678.005912,0.01764,0.02081,-0.99811,0.05481,0.0167
1581553678.010674,0.01764,0.02075,-0.99811,0.05481,0.0167
1581553678.0159318,0.01764,0.02069,-0.99811,0.05481,0.0167
1581553678.021812,0.01758,0.02069,-0.99811,0.05481,0.0167
1581553678.027589,0.01758,0.02063,-0.99811,0.05481,0.0167
1581553678.033112,0.01758,0.02057,-0.99811,0.05481,0.0167
1581553678.0382159,0.01752,0.02051,-0.99811,0.05481,0.0167
1581553678.043679,0.01752,0.02051,-0.99811,0.05481,0.0167
1581553678.050066,0.01752,0.02045,-0.99811,0.05481,0.0167
1581553678.054354,0.01746,0.02045,-0.99811,0.05475,0.0167
1581553678.061694,0.01746,0.02045,-0.99817,0.05475,0.0167
1581553678.065689,0.01740,0.02045,-0.99817,0.05475,0.0167
1581553678.071929,0.01740,0.02045,-0.99817,0.05475,0.0167
1581553678.0773718,0.01740,0.02045,-0.99817,0.05475,0.0167
1581553678.082459,0.01740,0.02045,-0.99817,0.05475,0.0167
1581553678.0887308,0.01740,0.02045,-0.99817,0.05469,0.0167
1581553678.093173,0.01733,0.02045,-0.99817,0.05469,0.0167
1581553678.100425,0.01733,0.02051,-0.99817,0.05469,0.0167
1581553678.104416,0.01733,0.02051,-0.99817,0.05469,0.0167
1581553678.109895,0.01733,0.02057,-0.99817,0.05463,0.0167
1581553678.116401,0.01733,0.02057,-0.99817,0.05463,0.0167
1581553678.121284,0.01727,0.02063,-0.99817,0.05463,0.0167
1581553678.1269472,0.01727,0.02069,-0.99817,0.05457,0.0167
1581553678.133246,0.01727,0.02069,-0.99817,0.05457,0.0167
1581553678.1386619,0.01727,0.02075,-0.99817,0.05457,0.0167
1581553678.143012,0.01727,0.02081,-0.99817,0.05450,0.0167
1581553678.1486359,0.01721,0.02081,-0.99817,0.05450,0.0167
1581553678.154034,0.01721,0.02087,-0.99817,0.05450,0.0167
1581553678.159404,0.01721,0.02094,-0.99817,0.05444,0.0167
1581553678.164993,0.01715,0.02094,-0.99817,0.05444,0.0167
1581553678.170989,0.01715,0.02094,-0.99817,0.05444,0.0167
1581553678.176147,0.01715,0.02100,-0.99817,0.05444,0.0167
1581553678.181814,0.01709,0.02100,-0.99817,0.05444,0.0167
1581553678.188681,0.01709,0.02100,-0.99817,0.05444,0.0167
1581553678.19313,0.01703,0.02100,-0.99817,0.05444,0.0167
1581553678.198032,0.01703,0.02100,-0.99817,0.05450,0.0167
1581553678.203385,0.01697,0.02100,-0.99817,0.05450,0.0167
1581553678.209634,0.01697,0.02100,-0.99817,0.05457,0.0167
1581553678.2152152,0.01691,0.02094,-0.99817,0.05463,0.0167
1581553678.221212,0.01691,0.02087,-0.99817,0.05469,0.0167
1581553678.225323,0.01685,0.02087,-0.99817,0.05475,0.0167
1581553678.231158,0.01685,0.02081,-0.99811,0.05481,0.0167
1581553678.236947,0.01685,0.02081,-0.99811,0.05481,0.0167
