imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553470.715483,0.03101,-0.01520,-0.99902,0.02856,0.0167
1581553470.720947,0.03094,-0.01514,-0.99902,0.02856,0.0167
1581553470.7272131,0.03082,-0.01508,-0.99902,0.02856,0.0167
1581553470.7340999,0.03076,-0.01501,-0.99902,0.02856,0.0167
1581553470.7381198,0.03070,-0.01495,-0.99902,0.02863,0.0167
1581553470.7434518,0.03064,-0.01495,-0.99902,0.02863,0.0167
1581553470.748915,0.03058,-0.01495,-0.99902,0.02863,0.0167
1581553470.755303,0.03052,-0.01489,-0.99902,0.02863,0.0167
1581553470.759939,0.03052,-0.01489,-0.99902,0.02863,0.0167
1581553470.765984,0.03046,-0.01495,-0.99902,0.02863,0.0167
1581553470.77125,0.03046,-0.01501,-0.99902,0.02863,0.0167
1581553470.777005,0.03046,-0.01501,-0.99902,0.02863,0.0167
1581553470.783103,0.03046,-0.01508,-0.99902,0.02863,0.0167
1581553470.791255,0.03046,-0.01508,-0.99902,0.02863,0.0167
1581553470.795734,0.03046,-0.01508,-0.99902,0.02863,0.0167
1581553470.800663,0.03052,-0.01514,-0.99902,0.02863,0.0167
1581553470.805046,0.03052,-0.01514,-0.99902,0.02863,0.0167
1581553470.8112378,0.03052,-0.01514,-0.99902,0.02863,0.0167
1581553470.8175628,0.03052,-0.01508,-0.99902,0.02863,0.0167
1581553470.821325,0.03058,-0.01508,-0.99902,0.02863,0.0167
1581553470.8287418,0.03058,-0.01508,-0.99902,0.02863,0.0167
1581553470.8336031,0.03058,-0.01508,-0.99902,0.02869,0.0167
1581553470.838839,0.03064,-0.01501,-0.99902,0.02869,0.0167
1581553470.8448489,0.03064,-0.01501,-0.99902,0.02869,0.0167
1581553470.8500009,0.03070,-0.01495,-0.99902,0.02869,0.0167
1581553470.854879,0.03070,-0.01495,-0.99902,0.02869,0.0167
1581553470.8601222,0.03070,-0.01495,-0.99902,0.02869,0.0167
1581553470.866029,0.03076,-0.01489,-0.99902,0.02869,0.0167
1581553470.871361,0.03076,-0.01489,-0.99902,0.02869,0.0167
1581553470.877006,0.03082,-0.01483,-0.99902,0.02869,0.0167
1581553470.883189,0.03082,-0.01483,-0.99902,0.02869,0.0167
1581553470.8893938,0.03082,-0.01483,-0.99902,0.02869,0.0167
1581553470.8939111,0.03082,-0.01483,-0.99902,0.02869,0.0167
1581553470.899141,0.03082,-0.01483,-0.99902,0.02863,0.0167
1581553470.904635,0.03088,-0.01483,-0.99902,0.02863,0.0167
1581553470.910814,0.03088,-0.01483,-0.99902,0.02863,0.0167
1581553470.91797,0.03088,-0.01483,-0.99902,0.02856,0.0167
1581553470.924065,0.03088,-0.01489,-0.99902,0.02856,0.0167
1581553470.926906,0.03088,-0.01489,-0.99902,0.02850,0.0167
1581553470.9334981,0.03088,-0.01489,-0.99902,0.02850,0.0167
1581553470.938508,0.03088,-0.01489,-0.99902,0.02850,0.0167
1581553470.9439502,0.03088,-0.01489,-0.99902,0.02844,0.0167
1581553470.9495869,0.03088,-0.01489,-0.99902,0.02844,0.0167
1581553470.9548318,0.03088,-0.01489,-0.99902,0.02844,0.0167
1581553470.960664,0.03082,-0.01489,-0.99902,0.02838,0.0167
1581553470.967343,0.03076,-0.01489,-0.99902,0.02838,0.0167
1581553470.972843,0.03076,-0.01489,-0.99902,0.02838,0.0167
1581553470.9783711,0.03070,-0.01483,-0.99902,0.02838,0.0167
1581553470.984865,0.03070,-0.01483,-0.99902,0.02838,0.0167
1581553470.989347,0.03064,-0.01483,-0.99902,0.02838,0.0167
1581553470.995123,0.03064,-0.01483,-0.99902,0.02844,0.0167
1581553471.0015092,0.03058,-0.01483,-0.99902,0.02844,0.0167
1581553471.006228,0.03058,-0.01483,-0.99902,0.02844,0.0167
1581553471.0128582,0.03058,-0.01483,-0.99902,0.02850,0.0167
1581553471.017774,0.03052,-0.01483,-0.99902,0.02850,0.0167
1581553471.022985,0.03052,-0.01483,-0.99902,0.02850,0.0167
1581553471.0288389,0.03052,-0.01483,-0.99902,0.02850,0.0167
1581553471.034514,0.03046,-0.01483,-0.99902,0.02850,0.0167
1581553471.04118,0.03046,-0.01489,-0.99902,0.02856,0.0167
1581553471.044888,0.03040,-0.01489,-0.99902,0.02856,0.0167
1581553471.0502982,0.03040,-0.01489,-0.99902,0.02856,0.0167
1581553471.05625,0.03040,-0.01489,-0.99902,0.02856,0.0167
1581553471.062638,0.03033,-0.01495,-0.99902,0.02856,0.0167
1581553471.068532,0.03027,-0.01495,-0.99902,0.02856,0.0167
1581553471.073673,0.03027,-0.01501,-0.99902,0.02856,0.0167
1581553471.0790248,0.03027,-0.01501,-0.99902,0.02856,0.0167
1581553471.085323,0.03027,-0.01501,-0.99902,0.02856,0.0167
1581553471.090179,0.03027,-0.01501,-0.99902,0.02850,0.0167
1581553471.096462,0.03021,-0.01508,-0.99902,0.02850,0.0167
1581553471.101876,0.03021,-0.01508,-0.99902,0.02844,0.0167
1581553471.1069162,0.03021,-0.01508,-0.99902,0.02844,0.0167
1581553471.1120782,0.03021,-0.01508,-0.99902,0.02844,0.0167
1581553471.1179001,0.03021,-0.01508,-0.99902,0.02838,0.0167
1581553471.12303,0.03021,-0.01508,-0.99902,0.02832,0.0167
1581553471.128486,0.03021,-0.01501,-0.99902,0.02832,0.0167
1581553471.133868,0.03021,-0.01501,-0.99902,0.02826,0.0167
1581553471.139389,0.03021,-0.01501,-0.99902,0.02820,0.0167
1581553471.145945,0.03021,-0.01501,-0.99902,0.02820,0.0167
1581553471.1503732,0.03021,-0.01495,-0.99902,0.02814,0.0167
1581553471.155967,0.03015,-0.01489,-0.99902,0.02808,0.0167
1581553471.161512,0.03015,-0.01489,-0.99902,0.02802,0.0167
1581553471.1671731,0.03015,-0.01483,-0.99902,0.02802,0.0167
1581553471.173343,0.03015,-0.01483,-0.99902,0.02795,0.0167
1581553471.1788852,0.03015,-0.01477,-0.99902,0.02789,0.0167
1581553471.183965,0.03015,-0.01477,-0.99902,0.02783,0.0167
1581553471.189507,0.03015,-0.01471,-0.99902,0.02783,0.0167
1581553471.195601,0.03015,-0.01471,-0.99902,0.02777,0.0167
1581553471.2010329,0.03009,-0.01465,-0.99908,0.02771,0.0167
1581553471.207699,0.03009,-0.01459,-0.99908,0.02759,0.0167
1581553471.211939,0.03009,-0.01459,-0.99908,0.02753,0.0167
1581553471.2180722,0.03009,-0.01459,-0.99908,0.02747,0.0167
1581553471.2230358,0.03009,-0.01453,-0.99908,0.02740,0.0167
1581553471.228704,0.03009,-0.01453,-0.99908,0.02740,0.0167
1581553471.234133,0.03003,-0.01453,-0.99908,0.02734,0.0167
1581553471.240364,0.03003,-0.01453,-0.99908,0.02728,0.0167
1581553471.2460601,0.03003,-0.01447,-0.99908,0.02722,0.0167
1581553471.251487,0.03003,-0.01447,-0.99908,0.02716,0.0167
1581553471.257597,0.03003,-0.01440,-0.99908,0.02710,0.0167
1581553471.262358,0.03003,-0.01440,-0.99908,0.02710,0.0167
1581553471.267989,0.03003,-0.01440,-0.99908,0.02704,0.0167
1581553471.273424,0.03003,-0.01440,-0.99908,0.02704,0.0167
1581553471.279624,0.02997,-0.01440,-0.99908,0.02698,0.0167
1581553471.284947,0.02997,-0.01440,-0.99908,0.02698,0.0167
1581553471.289477,0.02991,-0.01434,-0.99908,0.02698,0.0167
1581553471.2956212,0.02991,-0.01434,-0.99908,0.02698,0.0167
1581553471.3007958,0.02991,-0.01434,-0.99908,0.02692,0.0167
1581553471.306925,0.02991,-0.01440,-0.99908,0.02686,0.0167
1581553471.3133,0.02991,-0.01440,-0.99908,0.02686,0.0167
1581553471.318316,0.02991,-0.01440,-0.99908,0.02679,0.0167
1581553471.3238568,0.02997,-0.01447,-0.99908,0.02679,0.0167
1581553471.3291142,0.02997,-0.01447,-0.99908,0.02673,0.0167
1581553471.334956,0.03003,-0.01447,-0.99908,0.02673,0.0167
1581553471.3401752,0.03003,-0.01453,-0.99908,0.02667,0.0167
1581553471.3462908,0.03015,-0.01459,-0.99908,0.02655,0.0167
1581553471.351281,0.03015,-0.01459,-0.99908,0.02649,0.0167
1581553471.356998,0.03021,-0.01459,-0.99908,0.02643,0.0167
1581553471.362875,0.03021,-0.01465,-0.99908,0.02637,0.0167
1581553471.369447,0.03021,-0.01465,-0.99908,0.02631,0.0167
1581553471.374269,0.03027,-0.01465,-0.99908,0.02618,0.0167
1581553471.379423,0.03027,-0.01465,-0.99908,0.02612,0.0167
1581553471.385387,0.03033,-0.01465,-0.99908,0.02600,0.0167
1581553471.39088,0.03033,-0.01471,-0.99908,0.02594,0.0167
1581553471.397417,0.03040,-0.01471,-0.99908,0.02576,0.0167
1581553471.40237,0.03046,-0.01471,-0.99908,0.02563,0.0167
1581553471.409753,0.03046,-0.01471,-0.99908,0.02557,0.0167
1581553471.413884,0.03046,-0.01465,-0.99908,0.02545,0.0167
1581553471.419011,0.03052,-0.01465,-0.99908,0.02533,0.0167
1581553471.424303,0.03052,-0.01465,-0.99908,0.02527,0.0167
1581553471.4308648,0.03058,-0.01465,-0.99908,0.02515,0.0167
1581553471.435554,0.03064,-0.01465,-0.99908,0.02502,0.0167
1581553471.441041,0.03064,-0.01465,-0.99908,0.02496,0.0167
1581553471.4471302,0.03064,-0.01465,-0.99908,0.02490,0.0167
1581553471.453867,0.03070,-0.01465,-0.99908,0.02484,0.0167
1581553471.457406,0.03070,-0.01465,-0.99908,0.02484,0.0167
1581553471.4635332,0.03076,-0.01459,-0.99908,0.02478,0.0167
1581553471.4684548,0.03076,-0.01459,-0.99908,0.02478,0.0167
1581553471.475392,0.03076,-0.01459,-0.99908,0.02478,0.0167
1581553471.4809558,0.03076,-0.01459,-0.99908,0.02472,0.0167
1581553471.4856489,0.03082,-0.01459,-0.99908,0.02472,0.0167
1581553471.491158,0.03082,-0.01453,-0.99908,0.02472,0.0167
1581553471.4969668,0.03088,-0.01447,-0.99908,0.02478,0.0167
1581553471.503079,0.03094,-0.01447,-0.99908,0.02478,0.0167
1581553471.509102,0.03094,-0.01447,-0.99908,0.02478,0.0167
1581553471.513986,0.03094,-0.01440,-0.99908,0.02478,0.0167
1581553471.51968,0.03094,-0.01440,-0.99908,0.02478,0.0167
1581553471.524672,0.03094,-0.01440,-0.99908,0.02478,0.0167
1581553471.530266,0.03094,-0.01434,-0.99908,0.02484,0.0167
1581553471.535702,0.03094,-0.01434,-0.99908,0.02484,0.0167
1581553471.541033,0.03094,-0.01428,-0.99908,0.02484,0.0167
1581553471.547113,0.03101,-0.01428,-0.99908,0.02484,0.0167
1581553471.554951,0.03101,-0.01428,-0.99908,0.02490,0.0167
1581553471.5606568,0.03101,-0.01428,-0.99908,0.02490,0.0167
1581553471.564275,0.03101,-0.01428,-0.99908,0.02490,0.0167
1581553471.568972,0.03107,-0.01422,-0.99908,0.02490,0.0167
1581553471.575914,0.03107,-0.01422,-0.99908,0.02490,0.0167
1581553471.580727,0.03107,-0.01422,-0.99908,0.02490,0.0167
1581553471.585394,0.03113,-0.01422,-0.99908,0.02490,0.0167
1581553471.5914419,0.03113,-0.01428,-0.99908,0.02490,0.0167
1581553471.597514,0.03113,-0.01428,-0.99908,0.02490,0.0167
1581553471.6028779,0.03113,-0.01428,-0.99908,0.02490,0.0167
1581553471.6086159,0.03119,-0.01428,-0.99908,0.02490,0.0167
1581553471.614509,0.03119,-0.01434,-0.99908,0.02484,0.0167
1581553471.61946,0.03119,-0.01434,-0.99908,0.02484,0.0167
1581553471.624864,0.03125,-0.01434,-0.99908,0.02484,0.0167
1581553471.630597,0.03125,-0.01434,-0.99908,0.02484,0.0167
1581553471.6366022,0.03131,-0.01440,-0.99908,0.02484,0.0167
1581553471.642308,0.03131,-0.01440,-0.99908,0.02484,0.0167
1581553471.6493282,0.03137,-0.01440,-0.99908,0.02484,0.0167
1581553471.65361,0.03143,-0.01440,-0.99908,0.02484,0.0167
1581553471.659442,0.03143,-0.01447,-0.99908,0.02484,0.0167
1581553471.6652968,0.03149,-0.01447,-0.99908,0.02484,0.0167
1581553471.66978,0.03156,-0.01447,-0.99908,0.02484,0.0167
1581553471.675647,0.03162,-0.01447,-0.99908,0.02484,0.0167
1581553471.6812851,0.03174,-0.01453,-0.99908,0.02484,0.0167
1581553471.6864882,0.03180,-0.01459,-0.99908,0.02484,0.0167
1581553471.69154,0.03180,-0.01465,-0.99908,0.02484,0.0167
1581553471.69798,0.03186,-0.01471,-0.99908,0.02484,0.0167
1581553471.703315,0.03192,-0.01477,-0.99908,0.02484,0.0167
1581553471.708965,0.03198,-0.01483,-0.99908,0.02484,0.0167
1581553471.714432,0.03198,-0.01495,-0.99908,0.02484,0.0167
1581553471.7211661,0.03204,-0.01501,-0.99908,0.02484,0.0167
1581553471.7255628,0.03210,-0.01514,-0.99908,0.02478,0.0167
1581553471.731643,0.03210,-0.01526,-0.99908,0.02478,0.0167
1581553471.736759,0.03217,-0.01532,-0.99908,0.02478,0.0167
1581553471.742913,0.03217,-0.01538,-0.99908,0.02472,0.0167
1581553471.749701,0.03223,-0.01544,-0.99908,0.02472,0.0167
1581553471.753317,0.03223,-0.01550,-0.99908,0.02466,0.0167
1581553471.7591062,0.03223,-0.01550,-0.99908,0.02460,0.0167
1581553471.764538,0.03223,-0.01556,-0.99908,0.02454,0.0167
1581553471.7699149,0.03223,-0.01556,-0.99908,0.02454,0.0167
1581553471.775392,0.03223,-0.01563,-0.99908,0.02441,0.0167
1581553471.780991,0.03217,-0.01563,-0.99908,0.02435,0.0167
1581553471.7869272,0.03217,-0.01569,-0.99908,0.02429,0.0167
1581553471.793035,0.03217,-0.01569,-0.99908,0.02423,0.0167
1581553471.798059,0.03217,-0.01569,-0.99908,0.02423,0.0167
1581553471.803496,0.03217,-0.01569,-0.99908,0.02417,0.0167
1581553471.808969,0.03210,-0.01575,-0.99908,0.02411,0.0167
1581553471.8148491,0.03210,-0.01575,-0.99908,0.02405,0.0167
1581553471.82113,0.03204,-0.01575,-0.99908,0.02399,0.0167
1581553471.8257668,0.03198,-0.01575,-0.99908,0.02399,0.0167
1581553471.830921,0.03192,-0.01575,-0.99908,0.02393,0.0167
1581553471.837406,0.03192,-0.01575,-0.99908,0.02393,0.0167
1581553471.843013,0.03186,-0.01575,-0.99908,0.02393,0.0167
1581553471.849243,0.03186,-0.01575,-0.99908,0.02386,0.0167
1581553471.853898,0.03186,-0.01569,-0.99908,0.02386,0.0167
1581553471.859654,0.03186,-0.01569,-0.99908,0.02386,0.0167
1581553471.86481,0.03186,-0.01563,-0.99908,0.02380,0.0167
1581553471.870682,0.03186,-0.01563,-0.99908,0.02380,0.0167
1581553471.8761091,0.03186,-0.01556,-0.99908,0.02374,0.0167
1581553471.882164,0.03186,-0.01556,-0.99908,0.02374,0.0167
1581553471.8896792,0.03192,-0.01550,-0.99908,0.02374,0.0167
1581553471.893348,0.03192,-0.01550,-0.99908,0.02374,0.0167
1581553471.902889,0.03192,-0.01550,-0.99908,0.02374,0.0167
1581553471.904306,0.03192,-0.01544,-0.99908,0.02374,0.0167
1581553471.9096441,0.03192,-0.01544,-0.99908,0.02374,0.0167
1581553471.9162638,0.03192,-0.01544,-0.99908,0.02374,0.0167
1581553471.921598,0.03198,-0.01550,-0.99908,0.02374,0.0167
1581553471.9273138,0.03198,-0.01550,-0.99908,0.02374,0.0167
1581553471.93308,0.03198,-0.01556,-0.99908,0.02374,0.0167
1581553471.938378,0.03198,-0.01563,-0.99908,0.02374,0.0167
1581553471.944236,0.03198,-0.01569,-0.99908,0.02374,0.0167
1581553471.949481,0.03198,-0.01575,-0.99908,0.02374,0.0167
1581553471.9544609,0.03198,-0.01581,-0.99908,0.02380,0.0167
1581553471.961419,0.03198,-0.01587,-0.99908,0.02380,0.0167
1581553471.965564,0.03198,-0.01605,-0.99908,0.02386,0.0167
1581553471.971555,0.03198,-0.01611,-0.99908,0.02386,0.0167
1581553471.977088,0.03198,-0.01624,-0.99908,0.02386,0.0167
1581553471.982572,0.03192,-0.01630,-0.99908,0.02386,0.0167
1581553471.988332,0.03192,-0.01636,-0.99908,0.02393,0.0167
1581553471.993501,0.03192,-0.01648,-0.99908,0.02393,0.0167
1581553471.998898,0.03186,-0.01654,-0.99908,0.02399,0.0167
1581553472.0040908,0.03186,-0.01660,-0.99908,0.02399,0.0167
1581553472.0099661,0.03180,-0.01672,-0.99908,0.02399,0.0167
1581553472.0153768,0.03174,-0.01691,-0.99908,0.02405,0.0167
1581553472.020834,0.03174,-0.01697,-0.99908,0.02411,0.0167
1581553472.027808,0.03168,-0.01703,-0.99908,0.02411,0.0167
1581553472.0333529,0.03168,-0.01709,-0.99908,0.02417,0.0167
1581553472.0388942,0.03162,-0.01721,-0.99908,0.02423,0.0167
1581553472.043417,0.03162,-0.01727,-0.99908,0.02423,0.0167
1581553472.049492,0.03156,-0.01733,-0.99908,0.02429,0.0167
1581553472.0544739,0.03156,-0.01740,-0.99908,0.02435,0.0167
1581553472.0599868,0.03149,-0.01746,-0.99908,0.02435,0.0167
1581553472.0657449,0.03143,-0.01752,-0.99902,0.02448,0.0167
1581553472.070716,0.03143,-0.01752,-0.99902,0.02448,0.0167
1581553472.0788,0.03137,-0.01758,-0.99902,0.02454,0.0167
1581553472.0825012,0.03137,-0.01764,-0.99902,0.02454,0.0167
1581553472.088319,0.03137,-0.01770,-0.99902,0.02460,0.0167
1581553472.094121,0.03137,-0.01776,-0.99902,0.02460,0.0167
1581553472.099627,0.03137,-0.01782,-0.99902,0.02466,0.0167
1581553472.105649,0.03137,-0.01788,-0.99902,0.02466,0.0167
1581553472.110721,0.03137,-0.01801,-0.99902,0.02466,0.0167
1581553472.117104,0.03137,-0.01813,-0.99902,0.02472,0.0167
1581553472.1220102,0.03137,-0.01819,-0.99902,0.02472,0.0167
1581553472.127032,0.03137,-0.01825,-0.99902,0.02472,0.0167
1581553472.134455,0.03137,-0.01831,-0.99902,0.02472,0.0167
1581553472.138394,0.03137,-0.01837,-0.99902,0.02472,0.0167
1581553472.1439822,0.03137,-0.01849,-0.99902,0.02472,0.0167
1581553472.149159,0.03137,-0.01855,-0.99902,0.02472,0.0167
1581553472.155843,0.03137,-0.01862,-0.99902,0.02472,0.0167
1581553472.1605709,0.03137,-0.01880,-0.99902,0.02472,0.0167
1581553472.1657238,0.03137,-0.01886,-0.99902,0.02472,0.0167
1581553472.171484,0.03137,-0.01898,-0.99902,0.02472,0.0167
1581553472.177608,0.03137,-0.01910,-0.99902,0.02478,0.0167
1581553472.18294,0.03137,-0.01923,-0.99902,0.02478,0.0167
1581553472.1886542,0.03137,-0.01929,-0.99902,0.02478,0.0167
1581553472.194453,0.03137,-0.01941,-0.99902,0.02478,0.0167
1581553472.1990788,0.03137,-0.01953,-0.99902,0.02478,0.0167
1581553472.204879,0.03137,-0.01971,-0.99902,0.02484,0.0167
1581553472.210443,0.03137,-0.01984,-0.99902,0.02484,0.0167
1581553472.2157068,0.03137,-0.02014,-0.99902,0.02490,0.0167
1581553472.221649,0.03137,-0.02026,-0.99896,0.02490,0.0167
1581553472.226877,0.03137,-0.02045,-0.99896,0.02496,0.0167
1581553472.232844,0.03137,-0.02057,-0.99896,0.02496,0.0167
1581553472.2382889,0.03137,-0.02069,-0.99896,0.02502,0.0167
1581553472.244659,0.03137,-0.02087,-0.99896,0.02502,0.0167
1581553472.2488809,0.03137,-0.02100,-0.99896,0.02502,0.0167
1581553472.255105,0.03143,-0.02112,-0.99896,0.02509,0.0167
1581553472.259891,0.03143,-0.02130,-0.99896,0.02509,0.0167
1581553472.265555,0.03143,-0.02155,-0.99896,0.02509,0.0167
1581553472.2708218,0.03143,-0.02167,-0.99896,0.02515,0.0167
1581553472.276887,0.03149,-0.02179,-0.99896,0.02509,0.0167
1581553472.282656,0.03149,-0.02191,-0.99896,0.02509,0.0167
1581553472.288078,0.03156,-0.02203,-0.99896,0.02509,0.0167
1581553472.29341,0.03156,-0.02216,-0.99896,0.02509,0.0167
1581553472.2987578,0.03156,-0.02228,-0.99896,0.02502,0.0167
1581553472.304447,0.03156,-0.02234,-0.99896,0.02502,0.0167
1581553472.309997,0.03156,-0.02252,-0.99896,0.02496,0.0167
1581553472.3154619,0.03156,-0.02258,-0.99896,0.02490,0.0167
1581553472.321384,0.03156,-0.02264,-0.99896,0.02484,0.0167
1581553472.325952,0.03156,-0.02271,-0.99896,0.02478,0.0167
1581553472.332059,0.03156,-0.02271,-0.99896,0.02472,0.0167
1581553472.339936,0.03156,-0.02277,-0.99896,0.02466,0.0167
1581553472.3442078,0.03156,-0.02277,-0.99896,0.02460,0.0167
1581553472.3491461,0.03156,-0.02277,-0.99896,0.02454,0.0167
1581553472.354103,0.03156,-0.02271,-0.99896,0.02448,0.0167
1581553472.361058,0.03156,-0.02271,-0.99896,0.02435,0.0167
1581553472.3655958,0.03149,-0.02264,-0.99896,0.02423,0.0167
1581553472.371569,0.03149,-0.02258,-0.99896,0.02417,0.0167
1581553472.377642,0.03143,-0.02252,-0.99896,0.02411,0.0167
1581553472.382807,0.03143,-0.02240,-0.99896,0.02405,0.0167
1581553472.3889291,0.03143,-0.02234,-0.99896,0.02399,0.0167
1581553472.39374,0.03143,-0.02222,-0.99896,0.02393,0.0167
1581553472.398892,0.03143,-0.02216,-0.99896,0.02386,0.0167
1581553472.4049852,0.03143,-0.02203,-0.99896,0.02380,0.0167
1581553472.410246,0.03143,-0.02191,-0.99896,0.02374,0.0167
1581553472.415512,0.03149,-0.02173,-0.99896,0.02368,0.0167
1581553472.421534,0.03149,-0.02167,-0.99896,0.02362,0.0167
1581553472.427456,0.03149,-0.02161,-0.99896,0.02356,0.0167
1581553472.434415,0.03156,-0.02148,-0.99902,0.02350,0.0167
1581553472.438433,0.03156,-0.02136,-0.99902,0.02350,0.0167
1581553472.446275,0.03162,-0.02130,-0.99902,0.02344,0.0167
1581553472.4492748,0.03162,-0.02118,-0.99902,0.02338,0.0167
1581553472.455005,0.03162,-0.02100,-0.99902,0.02332,0.0167
1581553472.460803,0.03162,-0.02075,-0.99902,0.02319,0.0167
1581553472.466646,0.03162,-0.02063,-0.99902,0.02319,0.0167
1581553472.4736488,0.03162,-0.02045,-0.99902,0.02313,0.0167
1581553472.478753,0.03162,-0.02032,-0.99902,0.02307,0.0167
1581553472.484075,0.03162,-0.02020,-0.99902,0.02301,0.0167
1581553472.489435,0.03162,-0.02002,-0.99902,0.02295,0.0167
1581553472.494357,0.03162,-0.01990,-0.99902,0.02289,0.0167
1581553472.500142,0.03162,-0.01978,-0.99902,0.02283,0.0167
1581553472.505752,0.03168,-0.01953,-0.99902,0.02264,0.0167
1581553472.511591,0.03168,-0.01941,-0.99902,0.02258,0.0167
1581553472.517013,0.03168,-0.01929,-0.99908,0.02252,0.0167
1581553472.52335,0.03174,-0.01923,-0.99908,0.02240,0.0167
1581553472.529578,0.03174,-0.01910,-0.99908,0.02234,0.0167
1581553472.534233,0.03174,-0.01904,-0.99908,0.02228,0.0167
1581553472.5399349,0.03180,-0.01898,-0.99908,0.02222,0.0167
1581553472.549022,0.03180,-0.01892,-0.99908,0.02209,0.0167
1581553472.551032,0.03180,-0.01886,-0.99908,0.02197,0.0167
1581553472.557545,0.03180,-0.01880,-0.99908,0.02191,0.0167
1581553472.56289,0.03180,-0.01880,-0.99908,0.02179,0.0167
1581553472.568191,0.03180,-0.01880,-0.99908,0.02173,0.0167
1581553472.5748749,0.03186,-0.01880,-0.99908,0.02167,0.0167
1581553472.578967,0.03186,-0.01880,-0.99908,0.02161,0.0167
1581553472.585482,0.03186,-0.01880,-0.99908,0.02155,0.0167
1581553472.5905259,0.03186,-0.01880,-0.99908,0.02148,0.0167
1581553472.595823,0.03186,-0.01880,-0.99908,0.02142,0.0167
1581553472.6014569,0.03186,-0.01880,-0.99908,0.02136,0.0167
1581553472.6097448,0.03186,-0.01880,-0.99908,0.02130,0.0167
1581553472.6138098,0.03186,-0.01880,-0.99908,0.02124,0.0167
1581553472.618819,0.03180,-0.01880,-0.99908,0.02124,0.0167
1581553472.6248178,0.03180,-0.01880,-0.99908,0.02118,0.0167
1581553472.6300192,0.03180,-0.01880,-0.99908,0.02118,0.0167
1581553472.634389,0.03180,-0.01880,-0.99908,0.02112,0.0167
1581553472.640348,0.03180,-0.01880,-0.99908,0.02112,0.0167
1581553472.645807,0.03180,-0.01880,-0.99908,0.02106,0.0167
1581553472.654249,0.03180,-0.01880,-0.99908,0.02106,0.0167
1581553472.657752,0.03180,-0.01880,-0.99908,0.02100,0.0167
1581553472.6627982,0.03180,-0.01880,-0.99908,0.02100,0.0167
1581553472.6688662,0.03174,-0.01880,-0.99908,0.02100,0.0167
1581553472.67468,0.03174,-0.01886,-0.99908,0.02094,0.0167
1581553472.678774,0.03174,-0.01886,-0.99908,0.02094,0.0167
1581553472.684115,0.03168,-0.01886,-0.99908,0.02094,0.0167
1581553472.689997,0.03168,-0.01886,-0.99908,0.02087,0.0167
1581553472.695453,0.03162,-0.01892,-0.99908,0.02087,0.0167
1581553472.701598,0.03162,-0.01892,-0.99908,0.02081,0.0167
1581553472.707237,0.03162,-0.01886,-0.99908,0.02081,0.0167
1581553472.712906,0.03156,-0.01886,-0.99908,0.02081,0.0167
1581553472.720619,0.03156,-0.01886,-0.99908,0.02081,0.0167
1581553472.723917,0.03156,-0.01886,-0.99908,0.02075,0.0167
1581553472.729493,0.03156,-0.01880,-0.99908,0.02075,0.0167
1581553472.7353349,0.03156,-0.01880,-0.99908,0.02075,0.0167
1581553472.74106,0.03156,-0.01874,-0.99908,0.02075,0.0167
1581553472.7464871,0.03156,-0.01874,-0.99908,0.02075,0.0167
1581553472.752545,0.03156,-0.01868,-0.99908,0.02075,0.0167
1581553472.758044,0.03156,-0.01868,-0.99908,0.02075,0.0167
1581553472.7647831,0.03156,-0.01862,-0.99908,0.02069,0.0167
1581553472.768836,0.03162,-0.01862,-0.99908,0.02069,0.0167
1581553472.774119,0.03162,-0.01855,-0.99908,0.02069,0.0167
1581553472.780583,0.03162,-0.01855,-0.99908,0.02063,0.0167
1581553472.785747,0.03168,-0.01849,-0.99915,0.02057,0.0167
1581553472.79141,0.03168,-0.01849,-0.99915,0.02051,0.0167
1581553472.7970822,0.03174,-0.01843,-0.99915,0.02045,0.0167
1581553472.8025322,0.03174,-0.01843,-0.99915,0.02045,0.0167
1581553472.807988,0.03180,-0.01837,-0.99915,0.02039,0.0167
1581553472.8135722,0.03180,-0.01837,-0.99915,0.02032,0.0167
1581553472.8189828,0.03186,-0.01831,-0.99915,0.02026,0.0167
1581553472.8251252,0.03186,-0.01831,-0.99915,0.02026,0.0167
1581553472.830289,0.03192,-0.01819,-0.99915,0.02014,0.0167
1581553472.83638,0.03192,-0.01819,-0.99915,0.02008,0.0167
1581553472.841795,0.03192,-0.01819,-0.99915,0.02008,0.0167
1581553472.8480792,0.03198,-0.01813,-0.99915,0.02002,0.0167
1581553472.853559,0.03198,-0.01813,-0.99915,0.01996,0.0167
1581553472.859613,0.03198,-0.01807,-0.99915,0.01990,0.0167
1581553472.864168,0.03198,-0.01807,-0.99915,0.01990,0.0167
1581553472.869636,0.03198,-0.01801,-0.99915,0.01984,0.0167
1581553472.874916,0.03204,-0.01801,-0.99915,0.01984,0.0167
1581553472.880648,0.03204,-0.01794,-0.99915,0.01978,0.0167
1581553472.886512,0.03204,-0.01794,-0.99915,0.01978,0.0167
1581553472.892283,0.03204,-0.01794,-0.99915,0.01978,0.0167
1581553472.898054,0.03204,-0.01788,-0.99915,0.01978,0.0167
1581553472.903336,0.03204,-0.01788,-0.99915,0.01978,0.0167
1581553472.908535,0.03204,-0.01788,-0.99915,0.01978,0.0167
1581553472.91402,0.03204,-0.01788,-0.99915,0.01984,0.0167
