imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554047.1431391,0.03290,-0.01556,-0.99878,0.03412,0.0167
1581554047.149059,0.03290,-0.01563,-0.99878,0.03418,0.0167
1581554047.154728,0.03290,-0.01569,-0.99878,0.03424,0.0167
1581554047.1605911,0.03284,-0.01569,-0.99878,0.03424,0.0167
1581554047.165896,0.03284,-0.01581,-0.99872,0.03430,0.0167
1581554047.1716459,0.03284,-0.01587,-0.99872,0.03436,0.0167
1581554047.176507,0.03278,-0.01593,-0.99872,0.03442,0.0167
1581554047.181859,0.03278,-0.01599,-0.99872,0.03448,0.0167
1581554047.187677,0.03278,-0.01605,-0.99872,0.03455,0.0167
1581554047.194985,0.03278,-0.01617,-0.99872,0.03473,0.0167
1581554047.199209,0.03278,-0.01624,-0.99872,0.03479,0.0167
1581554047.20506,0.03278,-0.01630,-0.99872,0.03485,0.0167
1581554047.211933,0.03271,-0.01636,-0.99872,0.03491,0.0167
1581554047.217493,0.03271,-0.01636,-0.99872,0.03503,0.0167
1581554047.221789,0.03278,-0.01642,-0.99872,0.03510,0.0167
1581554047.227113,0.03278,-0.01648,-0.99872,0.03516,0.0167
1581554047.232661,0.03278,-0.01654,-0.99872,0.03528,0.0167
1581554047.239097,0.03278,-0.01654,-0.99872,0.03540,0.0167
1581554047.244976,0.03278,-0.01654,-0.99872,0.03546,0.0167
1581554047.250449,0.03278,-0.01654,-0.99872,0.03558,0.0167
1581554047.2559109,0.03284,-0.01654,-0.99872,0.03564,0.0167
1581554047.261281,0.03284,-0.01654,-0.99866,0.03571,0.0167
1581554047.266772,0.03284,-0.01654,-0.99866,0.03577,0.0167
1581554047.272156,0.03284,-0.01654,-0.99866,0.03583,0.0167
1581554047.277785,0.03284,-0.01654,-0.99866,0.03589,0.0167
1581554047.2832131,0.03284,-0.01654,-0.99866,0.03607,0.0167
1581554047.2898428,0.03284,-0.01654,-0.99866,0.03613,0.0167
1581554047.2951941,0.03290,-0.01654,-0.99866,0.03619,0.0167
1581554047.300925,0.03290,-0.01654,-0.99866,0.03625,0.0167
1581554047.30613,0.03290,-0.01654,-0.99866,0.03632,0.0167
1581554047.312038,0.03296,-0.01654,-0.99866,0.03632,0.0167
1581554047.317504,0.03296,-0.01660,-0.99866,0.03638,0.0167
1581554047.322648,0.03296,-0.01660,-0.99866,0.03644,0.0167
1581554047.32862,0.03296,-0.01660,-0.99866,0.03650,0.0167
1581554047.335915,0.03296,-0.01660,-0.99866,0.03656,0.0167
1581554047.340241,0.03302,-0.01660,-0.99866,0.03656,0.0167
1581554047.346497,0.03302,-0.01666,-0.99866,0.03662,0.0167
1581554047.35104,0.03308,-0.01672,-0.99866,0.03662,0.0167
1581554047.356756,0.03314,-0.01672,-0.99866,0.03668,0.0167
1581554047.3619359,0.03314,-0.01678,-0.99866,0.03668,0.0167
1581554047.368333,0.03320,-0.01685,-0.99866,0.03668,0.0167
1581554047.3730931,0.03333,-0.01697,-0.99860,0.03668,0.0167
1581554047.378926,0.03333,-0.01703,-0.99860,0.03674,0.0167
1581554047.3846111,0.03339,-0.01709,-0.99860,0.03674,0.0167
1581554047.3900979,0.03339,-0.01715,-0.99860,0.03674,0.0167
1581554047.39616,0.03345,-0.01715,-0.99860,0.03674,0.0167
1581554047.401437,0.03345,-0.01721,-0.99860,0.03674,0.0167
1581554047.406595,0.03345,-0.01727,-0.99860,0.03680,0.0167
1581554047.413624,0.03345,-0.01727,-0.99860,0.03680,0.0167
1581554047.417672,0.03345,-0.01733,-0.99860,0.03680,0.0167
1581554047.4235342,0.03345,-0.01740,-0.99860,0.03687,0.0167
1581554047.4297469,0.03345,-0.01746,-0.99860,0.03693,0.0167
1581554047.434677,0.03345,-0.01752,-0.99860,0.03699,0.0167
1581554047.440384,0.03345,-0.01758,-0.99860,0.03705,0.0167
1581554047.445738,0.03345,-0.01764,-0.99860,0.03705,0.0167
1581554047.451562,0.03345,-0.01770,-0.99860,0.03711,0.0167
1581554047.456909,0.03345,-0.01776,-0.99860,0.03717,0.0167
1581554047.461853,0.03345,-0.01782,-0.99860,0.03723,0.0167
1581554047.469826,0.03345,-0.01788,-0.99860,0.03729,0.0167
1581554047.473494,0.03351,-0.01801,-0.99860,0.03748,0.0167
1581554047.478732,0.03351,-0.01807,-0.99860,0.03754,0.0167
1581554047.484231,0.03351,-0.01807,-0.99860,0.03760,0.0167
1581554047.49011,0.03357,-0.01807,-0.99854,0.03772,0.0167
1581554047.495754,0.03357,-0.01807,-0.99854,0.03778,0.0167
1581554047.501112,0.03357,-0.01807,-0.99854,0.03790,0.0167
1581554047.5065322,0.03363,-0.01807,-0.99854,0.03796,0.0167
1581554047.5126662,0.03363,-0.01801,-0.99854,0.03809,0.0167
1581554047.517935,0.03363,-0.01801,-0.99854,0.03827,0.0167
1581554047.523787,0.03369,-0.01807,-0.99854,0.03833,0.0167
1581554047.52954,0.03369,-0.01807,-0.99854,0.03839,0.0167
1581554047.535203,0.03369,-0.01807,-0.99854,0.03851,0.0167
1581554047.540832,0.03369,-0.01807,-0.99854,0.03857,0.0167
1581554047.5465128,0.03369,-0.01813,-0.99854,0.03870,0.0167
1581554047.5521002,0.03375,-0.01813,-0.99854,0.03876,0.0167
1581554047.557516,0.03375,-0.01819,-0.99854,0.03882,0.0167
1581554047.562825,0.03387,-0.01831,-0.99847,0.03894,0.0167
1581554047.568209,0.03387,-0.01837,-0.99847,0.03900,0.0167
1581554047.573684,0.03394,-0.01843,-0.99847,0.03900,0.0167
1581554047.578986,0.03400,-0.01849,-0.99847,0.03906,0.0167
1581554047.585069,0.03400,-0.01855,-0.99847,0.03906,0.0167
1581554047.590042,0.03406,-0.01868,-0.99847,0.03906,0.0167
1581554047.595819,0.03412,-0.01874,-0.99847,0.03906,0.0167
1581554047.6010802,0.03412,-0.01886,-0.99847,0.03912,0.0167
1581554047.606436,0.03412,-0.01898,-0.99847,0.03912,0.0167
1581554047.611796,0.03418,-0.01917,-0.99847,0.03912,0.0167
1581554047.617781,0.03418,-0.01929,-0.99847,0.03912,0.0167
1581554047.622922,0.03418,-0.01953,-0.99847,0.03912,0.0167
1581554047.629069,0.03424,-0.01965,-0.99847,0.03912,0.0167
1581554047.634845,0.03424,-0.01978,-0.99847,0.03912,0.0167
1581554047.6405609,0.03424,-0.01990,-0.99847,0.03912,0.0167
1581554047.646219,0.03424,-0.02002,-0.99847,0.03912,0.0167
1581554047.65134,0.03424,-0.02020,-0.99847,0.03906,0.0167
1581554047.656672,0.03430,-0.02032,-0.99841,0.03906,0.0167
1581554047.662552,0.03430,-0.02045,-0.99841,0.03906,0.0167
1581554047.668444,0.03430,-0.02075,-0.99841,0.03900,0.0167
1581554047.674779,0.03430,-0.02087,-0.99841,0.03900,0.0167
1581554047.680228,0.03436,-0.02106,-0.99841,0.03900,0.0167
1581554047.6856089,0.03436,-0.02118,-0.99841,0.03894,0.0167
1581554047.690976,0.03430,-0.02136,-0.99841,0.03894,0.0167
1581554047.6965702,0.03430,-0.02155,-0.99841,0.03894,0.0167
1581554047.703237,0.03430,-0.02173,-0.99841,0.03894,0.0167
1581554047.707653,0.03430,-0.02197,-0.99841,0.03894,0.0167
1581554047.7130392,0.03424,-0.02240,-0.99841,0.03894,0.0167
1581554047.7189262,0.03424,-0.02258,-0.99841,0.03894,0.0167
1581554047.724617,0.03418,-0.02283,-0.99841,0.03894,0.0167
1581554047.730038,0.03418,-0.02307,-0.99841,0.03894,0.0167
1581554047.7357912,0.03418,-0.02325,-0.99841,0.03894,0.0167
1581554047.74123,0.03412,-0.02350,-0.99841,0.03894,0.0167
1581554047.747114,0.03412,-0.02368,-0.99835,0.03894,0.0167
1581554047.75263,0.03412,-0.02393,-0.99835,0.03888,0.0167
1581554047.758158,0.03406,-0.02411,-0.99835,0.03888,0.0167
1581554047.7636049,0.03400,-0.02448,-0.99835,0.03888,0.0167
1581554047.769206,0.03400,-0.02472,-0.99835,0.03888,0.0167
1581554047.775151,0.03394,-0.02490,-0.99835,0.03888,0.0167
1581554047.781224,0.03394,-0.02502,-0.99835,0.03888,0.0167
1581554047.786433,0.03387,-0.02521,-0.99835,0.03888,0.0167
1581554047.7916071,0.03387,-0.02539,-0.99835,0.03888,0.0167
1581554047.797118,0.03381,-0.02551,-0.99835,0.03888,0.0167
1581554047.802696,0.03381,-0.02563,-0.99835,0.03888,0.0167
1581554047.808651,0.03381,-0.02588,-0.99835,0.03888,0.0167
1581554047.8144388,0.03375,-0.02600,-0.99835,0.03888,0.0167
1581554047.820815,0.03375,-0.02606,-0.99835,0.03888,0.0167
1581554047.8258188,0.03375,-0.02618,-0.99835,0.03888,0.0167
1581554047.83122,0.03375,-0.02625,-0.99835,0.03888,0.0167
1581554047.8364182,0.03369,-0.02631,-0.99835,0.03888,0.0167
1581554047.841679,0.03369,-0.02637,-0.99835,0.03888,0.0167
1581554047.847563,0.03363,-0.02643,-0.99835,0.03888,0.0167
1581554047.853177,0.03351,-0.02661,-0.99835,0.03888,0.0167
1581554047.859137,0.03345,-0.02667,-0.99835,0.03888,0.0167
1581554047.865171,0.03345,-0.02673,-0.99835,0.03888,0.0167
1581554047.870656,0.03339,-0.02686,-0.99835,0.03888,0.0167
1581554047.876064,0.03339,-0.02692,-0.99835,0.03888,0.0167
1581554047.881564,0.03339,-0.02704,-0.99829,0.03888,0.0167
1581554047.8872561,0.03339,-0.02710,-0.99829,0.03888,0.0167
1581554047.892561,0.03333,-0.02722,-0.99829,0.03888,0.0167
1581554047.898582,0.03333,-0.02728,-0.99829,0.03882,0.0167
1581554047.9047859,0.03333,-0.02734,-0.99829,0.03882,0.0167
1581554047.910016,0.03333,-0.02740,-0.99829,0.03882,0.0167
1581554047.91556,0.03333,-0.02747,-0.99829,0.03882,0.0167
1581554047.920962,0.03333,-0.02753,-0.99829,0.03882,0.0167
1581554047.927464,0.03326,-0.02753,-0.99829,0.03876,0.0167
1581554047.931843,0.03326,-0.02753,-0.99829,0.03876,0.0167
1581554047.937933,0.03326,-0.02753,-0.99829,0.03876,0.0167
1581554047.942949,0.03320,-0.02759,-0.99829,0.03876,0.0167
1581554047.949024,0.03314,-0.02759,-0.99829,0.03876,0.0167
1581554047.955105,0.03314,-0.02753,-0.99829,0.03876,0.0167
1581554047.9608672,0.03308,-0.02753,-0.99829,0.03876,0.0167
1581554047.966021,0.03308,-0.02753,-0.99835,0.03876,0.0167
1581554047.971533,0.03302,-0.02753,-0.99835,0.03876,0.0167
1581554047.9775329,0.03302,-0.02753,-0.99835,0.03876,0.0167
1581554047.982791,0.03296,-0.02753,-0.99835,0.03876,0.0167
1581554047.9887738,0.03290,-0.02747,-0.99835,0.03870,0.0167
1581554047.9942222,0.03290,-0.02747,-0.99835,0.03870,0.0167
1581554048.000184,0.03290,-0.02747,-0.99835,0.03870,0.0167
1581554048.005538,0.03290,-0.02740,-0.99835,0.03870,0.0167
1581554048.010855,0.03284,-0.02740,-0.99835,0.03870,0.0167
1581554048.016093,0.03284,-0.02740,-0.99835,0.03876,0.0167
1581554048.021628,0.03284,-0.02734,-0.99835,0.03876,0.0167
1581554048.027901,0.03284,-0.02734,-0.99835,0.03876,0.0167
1581554048.032853,0.03284,-0.02728,-0.99835,0.03876,0.0167
1581554048.039487,0.03284,-0.02728,-0.99835,0.03882,0.0167
1581554048.046124,0.03278,-0.02722,-0.99835,0.03882,0.0167
1581554048.05007,0.03278,-0.02722,-0.99835,0.03882,0.0167
1581554048.0558772,0.03278,-0.02716,-0.99835,0.03888,0.0167
1581554048.061069,0.03278,-0.02716,-0.99835,0.03888,0.0167
1581554048.066249,0.03271,-0.02716,-0.99835,0.03888,0.0167
1581554048.071719,0.03271,-0.02716,-0.99835,0.03894,0.0167
1581554048.077801,0.03271,-0.02716,-0.99835,0.03894,0.0167
1581554048.083092,0.03271,-0.02716,-0.99835,0.03900,0.0167
1581554048.088939,0.03271,-0.02722,-0.99835,0.03900,0.0167
1581554048.094502,0.03271,-0.02722,-0.99835,0.03906,0.0167
1581554048.1002,0.03271,-0.02728,-0.99835,0.03906,0.0167
1581554048.1063838,0.03271,-0.02728,-0.99835,0.03912,0.0167
1581554048.1114151,0.03271,-0.02734,-0.99835,0.03912,0.0167
1581554048.117182,0.03271,-0.02740,-0.99829,0.03912,0.0167
1581554048.12241,0.03271,-0.02759,-0.99829,0.03918,0.0167
1581554048.128296,0.03271,-0.02759,-0.99829,0.03918,0.0167
1581554048.133009,0.03271,-0.02765,-0.99829,0.03925,0.0167
1581554048.1395478,0.03271,-0.02771,-0.99829,0.03925,0.0167
1581554048.144633,0.03271,-0.02771,-0.99829,0.03925,0.0167
1581554048.1504462,0.03265,-0.02777,-0.99829,0.03925,0.0167
1581554048.15623,0.03265,-0.02777,-0.99829,0.03931,0.0167
1581554048.162549,0.03265,-0.02777,-0.99829,0.03931,0.0167
1581554048.167017,0.03265,-0.02777,-0.99829,0.03937,0.0167
1581554048.172283,0.03265,-0.02777,-0.99829,0.03937,0.0167
1581554048.178221,0.03265,-0.02771,-0.99829,0.03943,0.0167
1581554048.183934,0.03265,-0.02771,-0.99829,0.03943,0.0167
1581554048.190212,0.03265,-0.02765,-0.99829,0.03943,0.0167
1581554048.195304,0.03265,-0.02759,-0.99829,0.03949,0.0167
1581554048.200809,0.03265,-0.02753,-0.99829,0.03949,0.0167
1581554048.2060091,0.03265,-0.02740,-0.99829,0.03949,0.0167
1581554048.2113879,0.03265,-0.02734,-0.99829,0.03955,0.0167
1581554048.216585,0.03265,-0.02722,-0.99829,0.03955,0.0167
1581554048.22272,0.03265,-0.02710,-0.99829,0.03955,0.0167
1581554048.228492,0.03259,-0.02686,-0.99835,0.03955,0.0167
1581554048.233106,0.03259,-0.02667,-0.99835,0.03955,0.0167
1581554048.238833,0.03259,-0.02649,-0.99835,0.03961,0.0167
1581554048.244601,0.03259,-0.02637,-0.99835,0.03961,0.0167
1581554048.2498481,0.03259,-0.02618,-0.99835,0.03955,0.0167
1581554048.255615,0.03259,-0.02600,-0.99835,0.03955,0.0167
1581554048.261185,0.03259,-0.02582,-0.99835,0.03955,0.0167
1581554048.266037,0.03253,-0.02563,-0.99835,0.03955,0.0167
1581554048.2715561,0.03253,-0.02551,-0.99835,0.03955,0.0167
1581554048.277535,0.03253,-0.02533,-0.99835,0.03955,0.0167
1581554048.283185,0.03247,-0.02509,-0.99835,0.03955,0.0167
1581554048.28897,0.03247,-0.02496,-0.99835,0.03949,0.0167
1581554048.2942688,0.03241,-0.02484,-0.99841,0.03949,0.0167
1581554048.3003619,0.03241,-0.02478,-0.99841,0.03949,0.0167
1581554048.305252,0.03235,-0.02472,-0.99841,0.03949,0.0167
1581554048.310534,0.03229,-0.02460,-0.99841,0.03949,0.0167
1581554048.315902,0.03229,-0.02454,-0.99841,0.03943,0.0167
1581554048.321301,0.03223,-0.02448,-0.99841,0.03943,0.0167
1581554048.327789,0.03217,-0.02441,-0.99841,0.03943,0.0167
1581554048.3327942,0.03210,-0.02429,-0.99841,0.03949,0.0167
1581554048.3381178,0.03204,-0.02429,-0.99841,0.03949,0.0167
1581554048.345166,0.03204,-0.02423,-0.99841,0.03955,0.0167
1581554048.349781,0.03198,-0.02423,-0.99841,0.03955,0.0167
1581554048.355026,0.03192,-0.02423,-0.99841,0.03955,0.0167
1581554048.361414,0.03186,-0.02423,-0.99841,0.03961,0.0167
1581554048.365983,0.03180,-0.02423,-0.99841,0.03967,0.0167
1581554048.371126,0.03174,-0.02429,-0.99841,0.03967,0.0167
1581554048.376937,0.03168,-0.02429,-0.99841,0.03973,0.0167
1581554048.3826702,0.03162,-0.02429,-0.99841,0.03979,0.0167
1581554048.388802,0.03149,-0.02435,-0.99841,0.03992,0.0167
1581554048.393782,0.03143,-0.02441,-0.99841,0.03998,0.0167
1581554048.399094,0.03137,-0.02448,-0.99841,0.04010,0.0167
1581554048.4052851,0.03137,-0.02454,-0.99841,0.04016,0.0167
1581554048.4104462,0.03137,-0.02460,-0.99841,0.04022,0.0167
1581554048.41599,0.03131,-0.02472,-0.99841,0.04028,0.0167
1581554048.421847,0.03131,-0.02478,-0.99841,0.04034,0.0167
1581554048.426991,0.03131,-0.02496,-0.99835,0.04047,0.0167
1581554048.432367,0.03131,-0.02502,-0.99835,0.04053,0.0167
1581554048.438953,0.03125,-0.02509,-0.99835,0.04059,0.0167
1581554048.443616,0.03125,-0.02515,-0.99835,0.04065,0.0167
1581554048.4508421,0.03119,-0.02521,-0.99835,0.04071,0.0167
1581554048.456227,0.03119,-0.02527,-0.99835,0.04077,0.0167
1581554048.461031,0.03119,-0.02527,-0.99835,0.04077,0.0167
1581554048.466155,0.03113,-0.02533,-0.99835,0.04083,0.0167
1581554048.473003,0.03107,-0.02539,-0.99835,0.04089,0.0167
1581554048.477459,0.03107,-0.02539,-0.99835,0.04089,0.0167
1581554048.4827478,0.03101,-0.02545,-0.99835,0.04095,0.0167
1581554048.489111,0.03094,-0.02545,-0.99835,0.04095,0.0167
1581554048.494525,0.03088,-0.02551,-0.99835,0.04102,0.0167
1581554048.5001001,0.03088,-0.02551,-0.99835,0.04102,0.0167
1581554048.505953,0.03082,-0.02551,-0.99835,0.04102,0.0167
1581554048.510902,0.03076,-0.02551,-0.99835,0.04108,0.0167
1581554048.516212,0.03070,-0.02557,-0.99835,0.04108,0.0167
1581554048.521508,0.03064,-0.02557,-0.99835,0.04108,0.0167
1581554048.528351,0.03058,-0.02557,-0.99835,0.04108,0.0167
1581554048.5329978,0.03052,-0.02551,-0.99835,0.04114,0.0167
1581554048.539196,0.03046,-0.02551,-0.99835,0.04114,0.0167
1581554048.544836,0.03040,-0.02545,-0.99835,0.04120,0.0167
1581554048.551009,0.03033,-0.02539,-0.99835,0.04120,0.0167
1581554048.557628,0.03027,-0.02533,-0.99835,0.04120,0.0167
1581554048.5613382,0.03027,-0.02527,-0.99835,0.04126,0.0167
1581554048.5664809,0.03021,-0.02515,-0.99835,0.04126,0.0167
1581554048.572843,0.03015,-0.02502,-0.99835,0.04132,0.0167
1581554048.578368,0.03009,-0.02484,-0.99841,0.04132,0.0167
1581554048.583895,0.03003,-0.02466,-0.99841,0.04138,0.0167
1581554048.590044,0.02997,-0.02454,-0.99841,0.04138,0.0167
1581554048.5964642,0.02997,-0.02435,-0.99841,0.04138,0.0167
1581554048.60075,0.02997,-0.02417,-0.99841,0.04144,0.0167
1581554048.606209,0.02991,-0.02399,-0.99841,0.04144,0.0167
1581554048.611669,0.02991,-0.02380,-0.99841,0.04144,0.0167
1581554048.617721,0.02991,-0.02356,-0.99841,0.04150,0.0167
1581554048.622761,0.02997,-0.02313,-0.99841,0.04150,0.0167
1581554048.628681,0.02997,-0.02289,-0.99841,0.04150,0.0167
1581554048.634579,0.02997,-0.02264,-0.99841,0.04150,0.0167
1581554048.640946,0.03003,-0.02246,-0.99841,0.04150,0.0167
1581554048.645757,0.03003,-0.02222,-0.99841,0.04150,0.0167
1581554048.651006,0.03009,-0.02191,-0.99847,0.04156,0.0167
1581554048.6568441,0.03009,-0.02167,-0.99847,0.04156,0.0167
1581554048.66327,0.03009,-0.02142,-0.99847,0.04156,0.0167
1581554048.668401,0.03015,-0.02094,-0.99847,0.04163,0.0167
1581554048.6744819,0.03021,-0.02075,-0.99847,0.04163,0.0167
1581554048.681149,0.03021,-0.02051,-0.99847,0.04163,0.0167
1581554048.685389,0.03027,-0.02032,-0.99847,0.04163,0.0167
1581554048.6911008,0.03027,-0.02008,-0.99847,0.04169,0.0167
1581554048.6960168,0.03033,-0.01990,-0.99847,0.04169,0.0167
1581554048.7015119,0.03040,-0.01971,-0.99847,0.04169,0.0167
1581554048.70704,0.03046,-0.01959,-0.99847,0.04169,0.0167
1581554048.712498,0.03052,-0.01929,-0.99847,0.04163,0.0167
1581554048.718912,0.03058,-0.01917,-0.99847,0.04163,0.0167
1581554048.725284,0.03064,-0.01898,-0.99847,0.04156,0.0167
1581554048.73277,0.03064,-0.01886,-0.99847,0.04156,0.0167
1581554048.735513,0.03070,-0.01874,-0.99847,0.04150,0.0167
1581554048.7408562,0.03076,-0.01862,-0.99847,0.04150,0.0167
1581554048.746149,0.03082,-0.01849,-0.99847,0.04144,0.0167
1581554048.7515898,0.03082,-0.01837,-0.99847,0.04138,0.0167
1581554048.7578182,0.03088,-0.01825,-0.99847,0.04132,0.0167
1581554048.76272,0.03101,-0.01801,-0.99854,0.04120,0.0167
1581554048.7687721,0.03107,-0.01788,-0.99854,0.04114,0.0167
1581554048.7743099,0.03107,-0.01782,-0.99854,0.04102,0.0167
1581554048.7797508,0.03113,-0.01776,-0.99854,0.04095,0.0167
1581554048.785609,0.03119,-0.01764,-0.99854,0.04089,0.0167
1581554048.790677,0.03119,-0.01758,-0.99854,0.04077,0.0167
1581554048.795742,0.03125,-0.01752,-0.99854,0.04071,0.0167
1581554048.801325,0.03131,-0.01746,-0.99854,0.04065,0.0167
1581554048.806845,0.03131,-0.01746,-0.99854,0.04053,0.0167
1581554048.8122082,0.03143,-0.01740,-0.99854,0.04034,0.0167
1581554048.8175218,0.03143,-0.01740,-0.99854,0.04028,0.0167
1581554048.824817,0.03149,-0.01740,-0.99854,0.04022,0.0167
1581554048.830047,0.03149,-0.01740,-0.99854,0.04016,0.0167
1581554048.835628,0.03156,-0.01740,-0.99854,0.04010,0.0167
1581554048.841356,0.03156,-0.01740,-0.99854,0.04004,0.0167
1581554048.846064,0.03156,-0.01740,-0.99854,0.04004,0.0167
1581554048.8542562,0.03162,-0.01740,-0.99854,0.03998,0.0167
1581554048.857434,0.03162,-0.01740,-0.99854,0.03998,0.0167
1581554048.8634171,0.03162,-0.01740,-0.99854,0.03998,0.0167
1581554048.869142,0.03162,-0.01733,-0.99854,0.03992,0.0167
1581554048.8748631,0.03162,-0.01733,-0.99854,0.03998,0.0167
1581554048.880162,0.03156,-0.01727,-0.99854,0.03998,0.0167
1581554048.8855512,0.03156,-0.01721,-0.99854,0.04004,0.0167
1581554048.8916218,0.03156,-0.01715,-0.99854,0.04004,0.0167
1581554048.8966851,0.03156,-0.01715,-0.99854,0.04010,0.0167
1581554048.902266,0.03149,-0.01703,-0.99854,0.04016,0.0167
1581554048.908663,0.03149,-0.01697,-0.99854,0.04028,0.0167
1581554048.912897,0.03143,-0.01691,-0.99854,0.04034,0.0167
1581554048.9207292,0.03143,-0.01685,-0.99854,0.04041,0.0167
1581554048.925171,0.03137,-0.01685,-0.99854,0.04047,0.0167
1581554048.929864,0.03131,-0.01678,-0.99854,0.04053,0.0167
1581554048.935248,0.03131,-0.01672,-0.99854,0.04059,0.0167
1581554048.940521,0.03125,-0.01672,-0.99854,0.04071,0.0167
1581554048.946325,0.03125,-0.01672,-0.99854,0.04077,0.0167
1581554048.9562821,0.03125,-0.01672,-0.99854,0.04083,0.0167
1581554048.9586408,0.03125,-0.01672,-0.99854,0.04089,0.0167
1581554048.963231,0.03125,-0.01672,-0.99854,0.04102,0.0167
1581554048.9695601,0.03125,-0.01678,-0.99854,0.04102,0.0167
1581554048.97469,0.03119,-0.01678,-0.99854,0.04108,0.0167
1581554048.980124,0.03119,-0.01685,-0.99854,0.04114,0.0167
1581554048.98564,0.03119,-0.01685,-0.99854,0.04120,0.0167
1581554048.9908638,0.03113,-0.01685,-0.99854,0.04126,0.0167
1581554048.998539,0.03113,-0.01685,-0.99854,0.04126,0.0167
1581554049.002029,0.03113,-0.01685,-0.99854,0.04138,0.0167
1581554049.009355,0.03113,-0.01678,-0.99854,0.04144,0.0167
1581554049.013255,0.03107,-0.01678,-0.99854,0.04150,0.0167
1581554049.0207732,0.03113,-0.01678,-0.99854,0.04156,0.0167
1581554049.025162,0.03113,-0.01672,-0.99854,0.04163,0.0167
1581554049.030684,0.03113,-0.01672,-0.99854,0.04169,0.0167
1581554049.0360289,0.03119,-0.01672,-0.99847,0.04175,0.0167
1581554049.041539,0.03119,-0.01672,-0.99847,0.04181,0.0167
1581554049.047067,0.03125,-0.01672,-0.99847,0.04187,0.0167
1581554049.0542731,0.03137,-0.01678,-0.99847,0.04193,0.0167
1581554049.059569,0.03143,-0.01685,-0.99847,0.04199,0.0167
1581554049.0648189,0.03149,-0.01691,-0.99847,0.04205,0.0167
1581554049.070121,0.03156,-0.01691,-0.99847,0.04205,0.0167
1581554049.0764632,0.03162,-0.01697,-0.99847,0.04211,0.0167
1581554049.081553,0.03168,-0.01703,-0.99847,0.04211,0.0167
1581554049.086386,0.03174,-0.01703,-0.99847,0.04218,0.0167
1581554049.092024,0.03180,-0.01709,-0.99847,0.04218,0.0167
1581554049.097981,0.03186,-0.01721,-0.99847,0.04224,0.0167
1581554049.103765,0.03192,-0.01727,-0.99847,0.04230,0.0167
1581554049.110663,0.03192,-0.01727,-0.99841,0.04236,0.0167
1581554049.11517,0.03192,-0.01733,-0.99841,0.04236,0.0167
1581554049.120748,0.03192,-0.01733,-0.99841,0.04242,0.0167
1581554049.1261902,0.03192,-0.01733,-0.99841,0.04248,0.0167
1581554049.132826,0.03192,-0.01740,-0.99841,0.04254,0.0167
1581554049.137283,0.03192,-0.01733,-0.99841,0.04260,0.0167
1581554049.142549,0.03186,-0.01727,-0.99841,0.04266,0.0167
