imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553719.0033422,0.02777,-0.00897,-0.99921,0.02740,0.0167
1581553719.009085,0.02777,-0.00891,-0.99921,0.02740,0.0167
1581553719.014498,0.02777,-0.00891,-0.99921,0.02734,0.0167
1581553719.0204642,0.02777,-0.00885,-0.99921,0.02734,0.0167
1581553719.0256891,0.02777,-0.00879,-0.99921,0.02734,0.0167
1581553719.0314,0.02777,-0.00879,-0.99921,0.02728,0.0167
1581553719.0361311,0.02777,-0.00873,-0.99921,0.02728,0.0167
1581553719.042023,0.02783,-0.00867,-0.99921,0.02722,0.0167
1581553719.04821,0.02777,-0.00867,-0.99921,0.02722,0.0167
1581553719.0529652,0.02777,-0.00854,-0.99921,0.02716,0.0167
1581553719.0594702,0.02777,-0.00854,-0.99921,0.02716,0.0167
1581553719.064855,0.02777,-0.00848,-0.99921,0.02710,0.0167
1581553719.07036,0.02777,-0.00848,-0.99921,0.02710,0.0167
1581553719.075876,0.02777,-0.00842,-0.99921,0.02704,0.0167
1581553719.081719,0.02777,-0.00842,-0.99921,0.02704,0.0167
1581553719.0878038,0.02777,-0.00842,-0.99921,0.02698,0.0167
1581553719.0924318,0.02777,-0.00842,-0.99921,0.02698,0.0167
1581553719.097827,0.02777,-0.00842,-0.99921,0.02692,0.0167
1581553719.104254,0.02777,-0.00842,-0.99921,0.02692,0.0167
1581553719.109466,0.02777,-0.00842,-0.99921,0.02692,0.0167
1581553719.115267,0.02783,-0.00842,-0.99921,0.02692,0.0167
1581553719.121024,0.02783,-0.00842,-0.99921,0.02686,0.0167
1581553719.125917,0.02783,-0.00842,-0.99921,0.02686,0.0167
1581553719.1333618,0.02783,-0.00842,-0.99921,0.02686,0.0167
1581553719.1376169,0.02789,-0.00842,-0.99921,0.02679,0.0167
1581553719.1430862,0.02789,-0.00848,-0.99921,0.02679,0.0167
1581553719.148683,0.02795,-0.00848,-0.99921,0.02673,0.0167
1581553719.154291,0.02795,-0.00848,-0.99921,0.02673,0.0167
1581553719.160657,0.02795,-0.00854,-0.99921,0.02673,0.0167
1581553719.1661282,0.02795,-0.00854,-0.99921,0.02673,0.0167
1581553719.171115,0.02795,-0.00854,-0.99921,0.02667,0.0167
1581553719.177135,0.02802,-0.00861,-0.99921,0.02667,0.0167
1581553719.181649,0.02802,-0.00861,-0.99921,0.02667,0.0167
1581553719.187828,0.02802,-0.00867,-0.99921,0.02667,0.0167
1581553719.192876,0.02808,-0.00867,-0.99921,0.02661,0.0167
1581553719.19909,0.02808,-0.00873,-0.99921,0.02661,0.0167
1581553719.204831,0.02814,-0.00873,-0.99921,0.02655,0.0167
1581553719.2104561,0.02814,-0.00873,-0.99921,0.02655,0.0167
1581553719.215785,0.02820,-0.00879,-0.99921,0.02655,0.0167
1581553719.222042,0.02820,-0.00879,-0.99921,0.02655,0.0167
1581553719.226788,0.02820,-0.00879,-0.99921,0.02655,0.0167
1581553719.232546,0.02826,-0.00885,-0.99921,0.02655,0.0167
1581553719.2385678,0.02832,-0.00885,-0.99921,0.02655,0.0167
1581553719.245278,0.02832,-0.00885,-0.99921,0.02655,0.0167
1581553719.2500339,0.02838,-0.00885,-0.99921,0.02655,0.0167
1581553719.2561688,0.02838,-0.00885,-0.99921,0.02661,0.0167
1581553719.261128,0.02838,-0.00885,-0.99921,0.02661,0.0167
1581553719.2663429,0.02838,-0.00885,-0.99921,0.02661,0.0167
1581553719.271754,0.02844,-0.00879,-0.99921,0.02661,0.0167
1581553719.277463,0.02844,-0.00879,-0.99921,0.02661,0.0167
1581553719.2835252,0.02844,-0.00873,-0.99921,0.02667,0.0167
1581553719.288739,0.02844,-0.00873,-0.99921,0.02673,0.0167
1581553719.2947981,0.02838,-0.00867,-0.99921,0.02673,0.0167
1581553719.3002949,0.02838,-0.00867,-0.99921,0.02679,0.0167
1581553719.3063731,0.02838,-0.00861,-0.99921,0.02686,0.0167
1581553719.3112278,0.02838,-0.00861,-0.99921,0.02692,0.0167
1581553719.3171,0.02832,-0.00854,-0.99921,0.02698,0.0167
1581553719.322756,0.02826,-0.00854,-0.99921,0.02710,0.0167
1581553719.328154,0.02820,-0.00842,-0.99921,0.02728,0.0167
1581553719.333853,0.02814,-0.00842,-0.99921,0.02740,0.0167
1581553719.339916,0.02808,-0.00836,-0.99921,0.02753,0.0167
1581553719.345674,0.02802,-0.00836,-0.99921,0.02765,0.0167
1581553719.351006,0.02795,-0.00830,-0.99921,0.02777,0.0167
1581553719.356222,0.02789,-0.00830,-0.99921,0.02795,0.0167
1581553719.3614469,0.02783,-0.00824,-0.99921,0.02814,0.0167
1581553719.367212,0.02771,-0.00824,-0.99921,0.02838,0.0167
1581553719.3729632,0.02753,-0.00818,-0.99915,0.02887,0.0167
1581553719.378617,0.02740,-0.00818,-0.99915,0.02911,0.0167
1581553719.384757,0.02728,-0.00812,-0.99915,0.02948,0.0167
1581553719.390293,0.02716,-0.00812,-0.99915,0.02979,0.0167
1581553719.396377,0.02704,-0.00806,-0.99915,0.03027,0.0167
1581553719.401252,0.02692,-0.00800,-0.99915,0.03076,0.0167
1581553719.406524,0.02679,-0.00800,-0.99915,0.03131,0.0167
1581553719.41256,0.02661,-0.00793,-0.99908,0.03186,0.0167
1581553719.418036,0.02637,-0.00781,-0.99908,0.03320,0.0167
1581553719.424375,0.02625,-0.00775,-0.99902,0.03381,0.0167
1581553719.430414,0.02606,-0.00775,-0.99902,0.03461,0.0167
1581553719.4355478,0.02594,-0.00769,-0.99902,0.03534,0.0167
1581553719.4413362,0.02582,-0.00769,-0.99896,0.03613,0.0167
1581553719.446325,0.02563,-0.00763,-0.99896,0.03705,0.0167
1581553719.451909,0.02551,-0.00763,-0.99890,0.03784,0.0167
1581553719.4588642,0.02539,-0.00763,-0.99890,0.03882,0.0167
1581553719.462821,0.02509,-0.00763,-0.99884,0.04059,0.0167
1581553719.468652,0.02496,-0.00763,-0.99878,0.04144,0.0167
1581553719.474527,0.02478,-0.00757,-0.99878,0.04242,0.0167
1581553719.481615,0.02466,-0.00757,-0.99872,0.04327,0.0167
1581553719.485556,0.02448,-0.00751,-0.99872,0.04419,0.0167
1581553719.490826,0.02429,-0.00751,-0.99866,0.04510,0.0167
1581553719.496305,0.02411,-0.00745,-0.99860,0.04608,0.0167
1581553719.5017369,0.02386,-0.00739,-0.99860,0.04700,0.0167
1581553719.507266,0.02368,-0.00732,-0.99854,0.04791,0.0167
1581553719.5128078,0.02325,-0.00720,-0.99847,0.04968,0.0167
1581553719.518749,0.02307,-0.00714,-0.99841,0.05054,0.0167
1581553719.5240068,0.02289,-0.00708,-0.99841,0.05139,0.0167
1581553719.5300622,0.02264,-0.00702,-0.99835,0.05212,0.0167
1581553719.5355258,0.02246,-0.00690,-0.99829,0.05292,0.0167
1581553719.54066,0.02222,-0.00684,-0.99829,0.05371,0.0167
1581553719.546998,0.02203,-0.00671,-0.99823,0.05457,0.0167
1581553719.553161,0.02185,-0.00659,-0.99823,0.05524,0.0168
1581553719.55842,0.02142,-0.00641,-0.99811,0.05682,0.0168
1581553719.562953,0.02124,-0.00635,-0.99811,0.05750,0.0168
1581553719.569,0.02106,-0.00623,-0.99805,0.05811,0.0168
1581553719.574868,0.02087,-0.00616,-0.99805,0.05884,0.0168
1581553719.581453,0.02069,-0.00604,-0.99799,0.05945,0.0168
1581553719.585278,0.02057,-0.00592,-0.99799,0.06006,0.0168
1581553719.591398,0.02039,-0.00586,-0.99792,0.06073,0.0168
1581553719.5976782,0.02026,-0.00574,-0.99786,0.06134,0.0168
1581553719.6020951,0.02008,-0.00562,-0.99786,0.06195,0.0168
1581553719.6076841,0.01984,-0.00537,-0.99780,0.06299,0.0168
1581553719.6150038,0.01971,-0.00525,-0.99774,0.06354,0.0168
1581553719.619553,0.01965,-0.00513,-0.99774,0.06403,0.0168
1581553719.6248488,0.01953,-0.00500,-0.99774,0.06451,0.0168
1581553719.6304471,0.01947,-0.00488,-0.99768,0.06494,0.0168
1581553719.6360161,0.01935,-0.00476,-0.99768,0.06543,0.0168
1581553719.6414258,0.01929,-0.00464,-0.99762,0.06580,0.0168
1581553719.647011,0.01917,-0.00452,-0.99762,0.06622,0.0168
1581553719.65225,0.01892,-0.00433,-0.99756,0.06696,0.0168
1581553719.658011,0.01886,-0.00421,-0.99756,0.06732,0.0168
1581553719.6639569,0.01874,-0.00409,-0.99750,0.06769,0.0168
1581553719.669895,0.01868,-0.00403,-0.99750,0.06793,0.0168
1581553719.675738,0.01855,-0.00391,-0.99750,0.06824,0.0168
1581553719.681185,0.01849,-0.00385,-0.99750,0.06848,0.0168
1581553719.6859992,0.01843,-0.00378,-0.99744,0.06873,0.0168
1581553719.6923048,0.01837,-0.00366,-0.99744,0.06897,0.0168
1581553719.69705,0.01831,-0.00360,-0.99744,0.06915,0.0168
1581553719.702369,0.01819,-0.00348,-0.99744,0.06952,0.0168
1581553719.707791,0.01813,-0.00342,-0.99738,0.06970,0.0168
1581553719.7139919,0.01807,-0.00336,-0.99738,0.06982,0.0168
1581553719.719794,0.01801,-0.00336,-0.99738,0.06995,0.0168
1581553719.725742,0.01794,-0.00330,-0.99738,0.07007,0.0168
1581553719.731074,0.01788,-0.00330,-0.99738,0.07019,0.0168
1581553719.736015,0.01782,-0.00323,-0.99738,0.07031,0.0168
1581553719.740997,0.01782,-0.00323,-0.99738,0.07037,0.0168
1581553719.747463,0.01776,-0.00323,-0.99738,0.07050,0.0168
1581553719.752043,0.01770,-0.00323,-0.99738,0.07056,0.0168
1581553719.758914,0.01770,-0.00323,-0.99731,0.07056,0.0168
1581553719.763658,0.01764,-0.00317,-0.99731,0.07062,0.0168
1581553719.769265,0.01764,-0.00317,-0.99731,0.07062,0.0168
1581553719.775247,0.01764,-0.00317,-0.99731,0.07062,0.0168
1581553719.781172,0.01764,-0.00317,-0.99731,0.07062,0.0168
1581553719.786857,0.01758,-0.00317,-0.99731,0.07062,0.0168
1581553719.791608,0.01758,-0.00317,-0.99738,0.07062,0.0168
1581553719.7974951,0.01758,-0.00317,-0.99738,0.07056,0.0168
1581553719.802274,0.01758,-0.00323,-0.99738,0.07062,0.0168
1581553719.809108,0.01758,-0.00323,-0.99731,0.07062,0.0168
1581553719.814404,0.01758,-0.00330,-0.99731,0.07062,0.0168
1581553719.820427,0.01764,-0.00330,-0.99731,0.07062,0.0168
1581553719.825603,0.01764,-0.00336,-0.99731,0.07062,0.0168
1581553719.830723,0.01764,-0.00342,-0.99731,0.07062,0.0168
1581553719.8361468,0.01770,-0.00348,-0.99731,0.07068,0.0168
1581553719.841949,0.01770,-0.00354,-0.99731,0.07068,0.0168
1581553719.8491142,0.01776,-0.00366,-0.99731,0.07074,0.0168
1581553719.85342,0.01776,-0.00372,-0.99731,0.07074,0.0168
1581553719.8592372,0.01776,-0.00372,-0.99731,0.07074,0.0168
1581553719.8665228,0.01782,-0.00378,-0.99731,0.07080,0.0168
1581553719.870684,0.01782,-0.00385,-0.99731,0.07080,0.0168
1581553719.875884,0.01788,-0.00391,-0.99731,0.07080,0.0168
1581553719.8818371,0.01788,-0.00397,-0.99731,0.07080,0.0168
1581553719.888157,0.01794,-0.00403,-0.99731,0.07080,0.0168
1581553719.893277,0.01801,-0.00409,-0.99731,0.07074,0.0168
1581553719.898624,0.01801,-0.00409,-0.99731,0.07074,0.0168
1581553719.9042938,0.01801,-0.00415,-0.99731,0.07068,0.0168
1581553719.910795,0.01807,-0.00415,-0.99731,0.07068,0.0168
1581553719.9155169,0.01807,-0.00415,-0.99731,0.07062,0.0168
1581553719.92066,0.01813,-0.00421,-0.99731,0.07056,0.0168
1581553719.926055,0.01819,-0.00421,-0.99731,0.07050,0.0168
1581553719.931882,0.01819,-0.00421,-0.99731,0.07043,0.0168
1581553719.937848,0.01825,-0.00427,-0.99738,0.07031,0.0168
1581553719.943825,0.01825,-0.00427,-0.99738,0.07025,0.0168
1581553719.949862,0.01831,-0.00427,-0.99738,0.07013,0.0168
1581553719.955049,0.01837,-0.00433,-0.99738,0.07007,0.0168
1581553719.960566,0.01837,-0.00433,-0.99738,0.07001,0.0168
1581553719.965962,0.01843,-0.00433,-0.99738,0.06989,0.0168
1581553719.9713259,0.01849,-0.00433,-0.99738,0.06989,0.0168
1581553719.976955,0.01855,-0.00433,-0.99738,0.06982,0.0168
1581553719.98233,0.01868,-0.00433,-0.99738,0.06970,0.0167
1581553719.988609,0.01868,-0.00433,-0.99738,0.06964,0.0168
1581553719.9940858,0.01874,-0.00433,-0.99738,0.06964,0.0167
1581553719.999894,0.01880,-0.00439,-0.99738,0.06958,0.0168
1581553720.005328,0.01886,-0.00439,-0.99738,0.06958,0.0168
1581553720.0112839,0.01886,-0.00439,-0.99738,0.06952,0.0167
1581553720.017012,0.01892,-0.00446,-0.99738,0.06952,0.0167
1581553720.021466,0.01892,-0.00452,-0.99738,0.06952,0.0167
1581553720.027044,0.01892,-0.00452,-0.99738,0.06952,0.0167
1581553720.0326421,0.01898,-0.00464,-0.99738,0.06946,0.0167
1581553720.0382369,0.01898,-0.00464,-0.99738,0.06946,0.0167
1581553720.044008,0.01898,-0.00470,-0.99738,0.06946,0.0167
1581553720.049738,0.01904,-0.00476,-0.99738,0.06946,0.0167
1581553720.055169,0.01904,-0.00482,-0.99738,0.06952,0.0167
1581553720.060313,0.01910,-0.00494,-0.99738,0.06952,0.0167
1581553720.066495,0.01910,-0.00500,-0.99738,0.06952,0.0167
1581553720.071899,0.01917,-0.00507,-0.99738,0.06952,0.0167
1581553720.0770948,0.01917,-0.00513,-0.99738,0.06958,0.0167
1581553720.0822778,0.01917,-0.00531,-0.99738,0.06964,0.0167
1581553720.0883179,0.01917,-0.00537,-0.99738,0.06964,0.0167
1581553720.0933802,0.01917,-0.00543,-0.99738,0.06964,0.0167
1581553720.099383,0.01917,-0.00543,-0.99738,0.06964,0.0167
1581553720.104883,0.01917,-0.00549,-0.99738,0.06970,0.0167
1581553720.1107788,0.01910,-0.00555,-0.99738,0.06970,0.0167
1581553720.116072,0.01910,-0.00562,-0.99738,0.06970,0.0167
1581553720.121876,0.01910,-0.00574,-0.99738,0.06976,0.0167
1581553720.127137,0.01904,-0.00586,-0.99738,0.06976,0.0167
1581553720.133445,0.01904,-0.00592,-0.99738,0.06982,0.0167
1581553720.1388328,0.01904,-0.00598,-0.99738,0.06982,0.0167
1581553720.1451032,0.01904,-0.00604,-0.99738,0.06982,0.0167
1581553720.150316,0.01898,-0.00610,-0.99738,0.06982,0.0167
1581553720.1555789,0.01898,-0.00616,-0.99738,0.06982,0.0167
1581553720.1610181,0.01898,-0.00623,-0.99738,0.06989,0.0167
1581553720.167031,0.01898,-0.00629,-0.99738,0.06989,0.0167
1581553720.1733491,0.01898,-0.00635,-0.99738,0.06995,0.0167
1581553720.177817,0.01898,-0.00641,-0.99738,0.06995,0.0167
1581553720.182948,0.01898,-0.00647,-0.99738,0.06995,0.0167
1581553720.188577,0.01892,-0.00653,-0.99738,0.07001,0.0167
1581553720.1952481,0.01892,-0.00659,-0.99731,0.07001,0.0167
1581553720.200812,0.01892,-0.00659,-0.99731,0.07007,0.0167
1581553720.206402,0.01892,-0.00665,-0.99731,0.07007,0.0167
1581553720.210877,0.01892,-0.00665,-0.99731,0.07013,0.0167
1581553720.216872,0.01892,-0.00671,-0.99731,0.07019,0.0167
1581553720.2217422,0.01892,-0.00671,-0.99731,0.07019,0.0167
1581553720.2271528,0.01892,-0.00677,-0.99731,0.07025,0.0167
1581553720.2344031,0.01892,-0.00677,-0.99731,0.07031,0.0167
1581553720.240146,0.01892,-0.00684,-0.99731,0.07037,0.0167
1581553720.245186,0.01892,-0.00684,-0.99731,0.07043,0.0167
1581553720.250752,0.01892,-0.00690,-0.99731,0.07043,0.0167
1581553720.256139,0.01886,-0.00690,-0.99731,0.07050,0.0167
1581553720.262561,0.01886,-0.00690,-0.99731,0.07062,0.0167
1581553720.267076,0.01874,-0.00696,-0.99731,0.07074,0.0167
1581553720.272407,0.01874,-0.00702,-0.99731,0.07086,0.0167
1581553720.278347,0.01868,-0.00702,-0.99725,0.07092,0.0167
1581553720.2831879,0.01868,-0.00702,-0.99725,0.07104,0.0167
1581553720.288961,0.01862,-0.00708,-0.99725,0.07117,0.0167
1581553720.2947981,0.01855,-0.00714,-0.99725,0.07129,0.0167
1581553720.30059,0.01855,-0.00720,-0.99725,0.07141,0.0167
1581553720.305706,0.01849,-0.00726,-0.99725,0.07153,0.0167
1581553720.310956,0.01843,-0.00732,-0.99725,0.07166,0.0167
1581553720.3168352,0.01843,-0.00745,-0.99719,0.07184,0.0167
1581553720.322967,0.01831,-0.00763,-0.99719,0.07214,0.0167
1581553720.3284328,0.01825,-0.00769,-0.99719,0.07233,0.0167
1581553720.3339021,0.01819,-0.00775,-0.99719,0.07251,0.0167
1581553720.340217,0.01813,-0.00787,-0.99719,0.07263,0.0167
1581553720.345056,0.01807,-0.00793,-0.99713,0.07281,0.0167
1581553720.3509681,0.01801,-0.00806,-0.99713,0.07294,0.0167
1581553720.355903,0.01794,-0.00812,-0.99713,0.07312,0.0167
1581553720.3613188,0.01788,-0.00824,-0.99713,0.07324,0.0167
1581553720.368812,0.01782,-0.00830,-0.99713,0.07343,0.0167
1581553720.372642,0.01764,-0.00848,-0.99707,0.07367,0.0167
1581553720.378677,0.01758,-0.00854,-0.99707,0.07379,0.0167
1581553720.384392,0.01752,-0.00861,-0.99707,0.07391,0.0167
1581553720.389626,0.01746,-0.00867,-0.99707,0.07397,0.0167
1581553720.3953972,0.01740,-0.00873,-0.99707,0.07410,0.0167
1581553720.400312,0.01733,-0.00885,-0.99707,0.07416,0.0167
1581553720.40594,0.01733,-0.00891,-0.99707,0.07422,0.0167
1581553720.410815,0.01727,-0.00897,-0.99707,0.07428,0.0167
1581553720.417187,0.01721,-0.00903,-0.99707,0.07434,0.0167
1581553720.422156,0.01715,-0.00916,-0.99701,0.07446,0.0167
1581553720.4278421,0.01709,-0.00916,-0.99701,0.07446,0.0167
1581553720.433988,0.01709,-0.00922,-0.99701,0.07452,0.0167
1581553720.440593,0.01703,-0.00928,-0.99701,0.07452,0.0167
1581553720.445785,0.01697,-0.00934,-0.99701,0.07458,0.0167
1581553720.4503949,0.01697,-0.00940,-0.99701,0.07458,0.0167
1581553720.455734,0.01691,-0.00946,-0.99701,0.07458,0.0167
1581553720.4615092,0.01691,-0.00946,-0.99701,0.07458,0.0167
1581553720.467403,0.01691,-0.00952,-0.99701,0.07465,0.0167
1581553720.47327,0.01685,-0.00964,-0.99701,0.07465,0.0167
1581553720.478591,0.01685,-0.00964,-0.99701,0.07471,0.0167
1581553720.484798,0.01678,-0.00970,-0.99701,0.07471,0.0167
1581553720.490232,0.01678,-0.00977,-0.99701,0.07471,0.0167
1581553720.4954271,0.01678,-0.00977,-0.99701,0.07477,0.0167
1581553720.500706,0.01678,-0.00977,-0.99701,0.07477,0.0167
1581553720.506284,0.01678,-0.00983,-0.99701,0.07477,0.0167
1581553720.5124118,0.01678,-0.00983,-0.99701,0.07477,0.0167
1581553720.517081,0.01678,-0.00983,-0.99701,0.07483,0.0167
1581553720.522547,0.01678,-0.00983,-0.99701,0.07483,0.0167
1581553720.527998,0.01678,-0.00989,-0.99701,0.07483,0.0167
1581553720.5339289,0.01678,-0.00989,-0.99701,0.07483,0.0167
1581553720.540832,0.01678,-0.00989,-0.99701,0.07483,0.0167
1581553720.545286,0.01678,-0.00995,-0.99701,0.07489,0.0167
1581553720.5506718,0.01678,-0.00995,-0.99701,0.07489,0.0167
1581553720.5566468,0.01678,-0.00995,-0.99701,0.07489,0.0167
1581553720.561704,0.01678,-0.00995,-0.99701,0.07489,0.0167
1581553720.567654,0.01685,-0.01001,-0.99701,0.07495,0.0167
1581553720.573622,0.01685,-0.01001,-0.99701,0.07495,0.0167
1581553720.579131,0.01685,-0.01007,-0.99701,0.07495,0.0167
1581553720.584651,0.01685,-0.01007,-0.99701,0.07489,0.0167
1581553720.590372,0.01685,-0.01007,-0.99701,0.07489,0.0167
1581553720.597038,0.01685,-0.01013,-0.99701,0.07489,0.0167
1581553720.6019268,0.01685,-0.01013,-0.99701,0.07489,0.0167
1581553720.6070988,0.01678,-0.01019,-0.99701,0.07483,0.0167
1581553720.613744,0.01678,-0.01019,-0.99701,0.07477,0.0167
1581553720.618835,0.01678,-0.01019,-0.99701,0.07477,0.0167
1581553720.6254332,0.01678,-0.01025,-0.99701,0.07471,0.0167
1581553720.6302998,0.01678,-0.01025,-0.99701,0.07465,0.0167
1581553720.636388,0.01678,-0.01031,-0.99701,0.07458,0.0167
1581553720.641122,0.01678,-0.01038,-0.99701,0.07458,0.0167
1581553720.6474721,0.01678,-0.01038,-0.99701,0.07452,0.0167
1581553720.65308,0.01678,-0.01050,-0.99701,0.07440,0.0167
1581553720.6582358,0.01685,-0.01050,-0.99701,0.07434,0.0167
1581553720.665191,0.01685,-0.01056,-0.99701,0.07428,0.0167
1581553720.669954,0.01685,-0.01056,-0.99707,0.07428,0.0167
1581553720.676777,0.01685,-0.01056,-0.99707,0.07422,0.0167
1581553720.6814861,0.01685,-0.01062,-0.99707,0.07416,0.0167
1581553720.686254,0.01691,-0.01062,-0.99707,0.07410,0.0167
1581553720.691861,0.01691,-0.01062,-0.99707,0.07410,0.0167
1581553720.697334,0.01691,-0.01068,-0.99707,0.07397,0.0167
1581553720.702849,0.01691,-0.01068,-0.99707,0.07397,0.0167
1581553720.7086961,0.01697,-0.01068,-0.99707,0.07391,0.0167
1581553720.714663,0.01697,-0.01074,-0.99707,0.07391,0.0167
1581553720.721065,0.01697,-0.01074,-0.99707,0.07385,0.0167
1581553720.725514,0.01703,-0.01074,-0.99707,0.07379,0.0167
1581553720.732251,0.01703,-0.01074,-0.99707,0.07373,0.0167
1581553720.7365062,0.01703,-0.01074,-0.99707,0.07373,0.0167
1581553720.7420511,0.01703,-0.01074,-0.99707,0.07367,0.0167
1581553720.747252,0.01709,-0.01074,-0.99707,0.07361,0.0167
1581553720.753103,0.01709,-0.01074,-0.99707,0.07355,0.0167
1581553720.758942,0.01709,-0.01074,-0.99707,0.07349,0.0167
1581553720.765121,0.01709,-0.01074,-0.99707,0.07343,0.0167
1581553720.769824,0.01715,-0.01074,-0.99707,0.07343,0.0167
1581553720.775754,0.01715,-0.01068,-0.99713,0.07336,0.0167
1581553720.781297,0.01715,-0.01068,-0.99713,0.07330,0.0167
1581553720.785923,0.01715,-0.01062,-0.99713,0.07330,0.0167
1581553720.791915,0.01715,-0.01062,-0.99713,0.07324,0.0167
1581553720.797472,0.01721,-0.01056,-0.99713,0.07318,0.0167
1581553720.8027,0.01721,-0.01050,-0.99713,0.07312,0.0167
1581553720.808199,0.01721,-0.01050,-0.99713,0.07306,0.0167
1581553720.8152819,0.01721,-0.01044,-0.99713,0.07306,0.0167
1581553720.8202581,0.01721,-0.01044,-0.99713,0.07300,0.0167
1581553720.825539,0.01727,-0.01038,-0.99713,0.07300,0.0167
1581553720.83166,0.01721,-0.01038,-0.99713,0.07294,0.0167
1581553720.8365571,0.01721,-0.01031,-0.99713,0.07294,0.0167
1581553720.842081,0.01715,-0.01025,-0.99713,0.07288,0.0167
1581553720.849623,0.01715,-0.01025,-0.99713,0.07288,0.0167
1581553720.8544362,0.01709,-0.01025,-0.99713,0.07288,0.0167
1581553720.859267,0.01709,-0.01025,-0.99713,0.07288,0.0167
1581553720.86546,0.01703,-0.01031,-0.99713,0.07288,0.0167
1581553720.870859,0.01703,-0.01031,-0.99713,0.07288,0.0167
1581553720.876736,0.01697,-0.01031,-0.99713,0.07288,0.0167
1581553720.881025,0.01697,-0.01031,-0.99713,0.07288,0.0167
1581553720.8868601,0.01697,-0.01038,-0.99713,0.07288,0.0167
1581553720.8922272,0.01691,-0.01044,-0.99713,0.07294,0.0167
1581553720.899404,0.01685,-0.01044,-0.99713,0.07294,0.0167
1581553720.904307,0.01685,-0.01050,-0.99713,0.07294,0.0167
1581553720.9098969,0.01678,-0.01050,-0.99713,0.07300,0.0167
1581553720.915831,0.01678,-0.01056,-0.99713,0.07300,0.0167
1581553720.920596,0.01672,-0.01056,-0.99713,0.07306,0.0167
1581553720.925813,0.01666,-0.01062,-0.99713,0.07306,0.0167
1581553720.931919,0.01666,-0.01068,-0.99713,0.07312,0.0167
1581553720.9376252,0.01660,-0.01074,-0.99713,0.07318,0.0167
1581553720.943444,0.01654,-0.01074,-0.99713,0.07324,0.0167
1581553720.949176,0.01654,-0.01080,-0.99713,0.07324,0.0167
1581553720.954943,0.01648,-0.01080,-0.99713,0.07324,0.0167
1581553720.9608908,0.01648,-0.01080,-0.99713,0.07330,0.0167
1581553720.965525,0.01642,-0.01080,-0.99713,0.07330,0.0167
1581553720.970824,0.01642,-0.01086,-0.99713,0.07330,0.0167
1581553720.978431,0.01642,-0.01086,-0.99713,0.07330,0.0167
1581553720.982242,0.01636,-0.01093,-0.99713,0.07330,0.0167
1581553720.988341,0.01636,-0.01093,-0.99713,0.07330,0.0167
1581553720.9938529,0.01630,-0.01093,-0.99713,0.07330,0.0167
1581553720.9991932,0.01630,-0.01093,-0.99713,0.07330,0.0167
1581553721.004787,0.01630,-0.01093,-0.99713,0.07330,0.0167
1581553721.011328,0.01630,-0.01093,-0.99713,0.07330,0.0167
