imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553624.931502,0.01953,-0.05353,-0.99658,0.06012,0.0167
1581553624.937923,0.01953,-0.05359,-0.99658,0.06012,0.0167
1581553624.94351,0.01953,-0.05365,-0.99658,0.06006,0.0167
1581553624.9489229,0.01953,-0.05365,-0.99658,0.06006,0.0167
1581553624.9544199,0.01953,-0.05371,-0.99658,0.06006,0.0167
1581553624.9597912,0.01953,-0.05377,-0.99658,0.06000,0.0167
1581553624.965199,0.01953,-0.05377,-0.99658,0.06000,0.0167
1581553624.970829,0.01953,-0.05377,-0.99658,0.05994,0.0167
1581553624.976834,0.01953,-0.05383,-0.99658,0.05994,0.0167
1581553624.983397,0.01959,-0.05383,-0.99658,0.05988,0.0167
1581553624.9884732,0.01959,-0.05389,-0.99658,0.05988,0.0167
1581553624.996972,0.01959,-0.05389,-0.99658,0.05988,0.0167
1581553625.000366,0.01959,-0.05389,-0.99658,0.05981,0.0167
1581553625.004786,0.01959,-0.05389,-0.99658,0.05981,0.0167
1581553625.0101418,0.01959,-0.05389,-0.99658,0.05981,0.0167
1581553625.016075,0.01959,-0.05389,-0.99658,0.05981,0.0167
1581553625.021624,0.01965,-0.05389,-0.99658,0.05975,0.0167
1581553625.027266,0.01965,-0.05389,-0.99658,0.05969,0.0167
1581553625.033254,0.01965,-0.05389,-0.99658,0.05969,0.0167
1581553625.038768,0.01971,-0.05389,-0.99658,0.05963,0.0167
1581553625.043751,0.01971,-0.05389,-0.99658,0.05963,0.0167
1581553625.0500312,0.01971,-0.05389,-0.99658,0.05957,0.0167
1581553625.0548859,0.01971,-0.05389,-0.99658,0.05957,0.0167
1581553625.0601869,0.01971,-0.05389,-0.99658,0.05951,0.0167
1581553625.065991,0.01971,-0.05389,-0.99658,0.05951,0.0167
1581553625.071307,0.01971,-0.05389,-0.99658,0.05951,0.0167
1581553625.0777931,0.01971,-0.05396,-0.99658,0.05951,0.0167
1581553625.082779,0.01971,-0.05396,-0.99658,0.05945,0.0167
1581553625.089277,0.01971,-0.05396,-0.99658,0.05951,0.0167
1581553625.094455,0.01971,-0.05396,-0.99658,0.05951,0.0167
1581553625.10129,0.01978,-0.05402,-0.99658,0.05945,0.0167
1581553625.105611,0.01978,-0.05402,-0.99658,0.05945,0.0167
1581553625.11346,0.01978,-0.05402,-0.99658,0.05945,0.0167
1581553625.117962,0.01978,-0.05408,-0.99658,0.05945,0.0167
1581553625.1227698,0.01978,-0.05408,-0.99658,0.05945,0.0167
1581553625.127937,0.01978,-0.05408,-0.99658,0.05945,0.0167
1581553625.1340969,0.01984,-0.05414,-0.99658,0.05945,0.0167
1581553625.1390479,0.01984,-0.05414,-0.99658,0.05945,0.0167
1581553625.144448,0.01984,-0.05420,-0.99658,0.05945,0.0167
1581553625.1537411,0.01984,-0.05420,-0.99658,0.05945,0.0167
1581553625.155566,0.01984,-0.05420,-0.99658,0.05945,0.0167
1581553625.161837,0.01984,-0.05426,-0.99658,0.05945,0.0167
1581553625.166239,0.01984,-0.05426,-0.99658,0.05945,0.0167
1581553625.171917,0.01984,-0.05432,-0.99658,0.05945,0.0167
1581553625.1783779,0.01984,-0.05432,-0.99658,0.05945,0.0167
1581553625.1838531,0.01984,-0.05432,-0.99658,0.05945,0.0167
1581553625.189586,0.01978,-0.05432,-0.99658,0.05945,0.0167
1581553625.194428,0.01984,-0.05432,-0.99658,0.05945,0.0167
1581553625.200835,0.01984,-0.05432,-0.99658,0.05945,0.0167
1581553625.206613,0.01984,-0.05432,-0.99658,0.05945,0.0167
1581553625.212011,0.01978,-0.05432,-0.99658,0.05945,0.0167
1581553625.217152,0.01978,-0.05432,-0.99658,0.05945,0.0167
1581553625.222812,0.01978,-0.05432,-0.99658,0.05951,0.0167
1581553625.228875,0.01978,-0.05432,-0.99658,0.05951,0.0167
1581553625.2343302,0.01978,-0.05432,-0.99658,0.05951,0.0167
1581553625.240021,0.01978,-0.05432,-0.99658,0.05951,0.0167
1581553625.2456598,0.01978,-0.05426,-0.99652,0.05957,0.0167
1581553625.2511868,0.01978,-0.05426,-0.99652,0.05957,0.0167
1581553625.25715,0.01978,-0.05426,-0.99652,0.05957,0.0167
1581553625.262344,0.01978,-0.05426,-0.99652,0.05957,0.0167
1581553625.2686899,0.01978,-0.05426,-0.99652,0.05963,0.0167
1581553625.273403,0.01978,-0.05426,-0.99652,0.05963,0.0167
1581553625.2788758,0.01978,-0.05426,-0.99652,0.05963,0.0167
1581553625.284302,0.01978,-0.05420,-0.99652,0.05969,0.0167
1581553625.290464,0.01978,-0.05420,-0.99652,0.05969,0.0167
1581553625.2953012,0.01971,-0.05420,-0.99652,0.05969,0.0167
1581553625.3016498,0.01971,-0.05420,-0.99652,0.05975,0.0167
1581553625.308388,0.01971,-0.05414,-0.99652,0.05981,0.0167
1581553625.3129869,0.01971,-0.05414,-0.99652,0.05988,0.0167
1581553625.318766,0.01965,-0.05414,-0.99652,0.05988,0.0167
1581553625.324959,0.01965,-0.05408,-0.99652,0.05988,0.0167
1581553625.329511,0.01959,-0.05408,-0.99652,0.05988,0.0167
1581553625.335222,0.01959,-0.05408,-0.99652,0.05988,0.0167
1581553625.342546,0.01953,-0.05402,-0.99652,0.05994,0.0167
1581553625.3460019,0.01953,-0.05402,-0.99652,0.05994,0.0167
1581553625.353992,0.01947,-0.05396,-0.99658,0.05994,0.0167
1581553625.3583481,0.01947,-0.05396,-0.99658,0.05994,0.0167
1581553625.363901,0.01947,-0.05396,-0.99658,0.05994,0.0167
1581553625.3692029,0.01947,-0.05396,-0.99658,0.05994,0.0167
1581553625.3746612,0.01947,-0.05396,-0.99658,0.05994,0.0167
1581553625.380036,0.01953,-0.05396,-0.99658,0.05994,0.0167
1581553625.3870988,0.01953,-0.05396,-0.99658,0.05988,0.0167
1581553625.391166,0.01953,-0.05396,-0.99658,0.05988,0.0167
1581553625.3964942,0.01947,-0.05396,-0.99658,0.05988,0.0167
1581553625.401957,0.01947,-0.05396,-0.99658,0.05988,0.0167
1581553625.4075148,0.01947,-0.05402,-0.99658,0.05988,0.0167
1581553625.412891,0.01947,-0.05402,-0.99658,0.05988,0.0167
1581553625.41969,0.01941,-0.05402,-0.99658,0.05988,0.0167
1581553625.424466,0.01941,-0.05402,-0.99658,0.05988,0.0167
1581553625.4293709,0.01941,-0.05402,-0.99658,0.05988,0.0167
1581553625.435313,0.01941,-0.05402,-0.99658,0.05994,0.0167
1581553625.440577,0.01935,-0.05402,-0.99652,0.05994,0.0167
1581553625.4466581,0.01935,-0.05408,-0.99652,0.05994,0.0167
1581553625.451725,0.01935,-0.05408,-0.99652,0.06000,0.0167
1581553625.457262,0.01929,-0.05408,-0.99652,0.06000,0.0167
1581553625.464117,0.01929,-0.05408,-0.99652,0.06000,0.0167
1581553625.469336,0.01929,-0.05408,-0.99652,0.06006,0.0167
1581553625.473741,0.01923,-0.05414,-0.99652,0.06006,0.0167
1581553625.4788501,0.01923,-0.05420,-0.99652,0.06012,0.0167
1581553625.485155,0.01923,-0.05420,-0.99652,0.06012,0.0167
1581553625.489813,0.01923,-0.05426,-0.99652,0.06018,0.0167
1581553625.496424,0.01923,-0.05426,-0.99652,0.06018,0.0167
1581553625.5018518,0.01917,-0.05432,-0.99652,0.06024,0.0167
1581553625.5066,0.01917,-0.05444,-0.99652,0.06030,0.0167
1581553625.5121322,0.01917,-0.05450,-0.99652,0.06036,0.0167
1581553625.51879,0.01917,-0.05457,-0.99652,0.06036,0.0167
1581553625.5244648,0.01917,-0.05463,-0.99652,0.06042,0.0167
1581553625.5295942,0.01917,-0.05469,-0.99646,0.06042,0.0167
1581553625.5344572,0.01917,-0.05481,-0.99646,0.06042,0.0167
1581553625.541034,0.01923,-0.05487,-0.99646,0.06042,0.0167
1581553625.545461,0.01923,-0.05493,-0.99646,0.06042,0.0167
1581553625.551253,0.01923,-0.05499,-0.99646,0.06042,0.0167
1581553625.556612,0.01929,-0.05511,-0.99646,0.06042,0.0167
1581553625.562069,0.01935,-0.05518,-0.99646,0.06042,0.0167
1581553625.5672472,0.01935,-0.05524,-0.99646,0.06042,0.0167
1581553625.573469,0.01941,-0.05524,-0.99646,0.06036,0.0167
1581553625.579135,0.01947,-0.05530,-0.99646,0.06036,0.0167
1581553625.5850408,0.01953,-0.05530,-0.99646,0.06036,0.0167
1581553625.590239,0.01953,-0.05536,-0.99646,0.06030,0.0167
1581553625.5955122,0.01971,-0.05536,-0.99646,0.06024,0.0167
1581553625.60251,0.01978,-0.05536,-0.99646,0.06018,0.0167
1581553625.606285,0.01984,-0.05536,-0.99646,0.06018,0.0167
1581553625.6134222,0.01990,-0.05536,-0.99646,0.06012,0.0167
1581553625.6183538,0.01996,-0.05536,-0.99646,0.06006,0.0167
1581553625.624848,0.02002,-0.05536,-0.99646,0.06006,0.0167
1581553625.629944,0.02008,-0.05536,-0.99646,0.06000,0.0167
1581553625.634919,0.02014,-0.05536,-0.99646,0.05994,0.0167
1581553625.640136,0.02020,-0.05536,-0.99646,0.05994,0.0167
1581553625.647412,0.02026,-0.05536,-0.99646,0.05988,0.0167
1581553625.651766,0.02039,-0.05536,-0.99646,0.05981,0.0167
1581553625.656924,0.02045,-0.05542,-0.99646,0.05975,0.0167
1581553625.662702,0.02051,-0.05542,-0.99646,0.05975,0.0167
1581553625.6692731,0.02057,-0.05542,-0.99646,0.05975,0.0167
1581553625.676502,0.02057,-0.05542,-0.99646,0.05969,0.0167
1581553625.6793401,0.02063,-0.05542,-0.99646,0.05969,0.0167
1581553625.685045,0.02069,-0.05542,-0.99646,0.05969,0.0167
1581553625.692458,0.02075,-0.05542,-0.99646,0.05969,0.0167
1581553625.696213,0.02081,-0.05542,-0.99646,0.05969,0.0167
1581553625.701807,0.02087,-0.05536,-0.99646,0.05969,0.0167
1581553625.707628,0.02087,-0.05536,-0.99646,0.05969,0.0167
1581553625.7127721,0.02094,-0.05536,-0.99646,0.05969,0.0167
1581553625.718416,0.02094,-0.05536,-0.99646,0.05975,0.0167
1581553625.7237928,0.02094,-0.05530,-0.99646,0.05975,0.0167
1581553625.7294421,0.02100,-0.05530,-0.99646,0.05975,0.0167
1581553625.73473,0.02100,-0.05524,-0.99646,0.05981,0.0167
1581553625.740254,0.02100,-0.05524,-0.99646,0.05981,0.0167
1581553625.74655,0.02100,-0.05518,-0.99646,0.05981,0.0167
1581553625.751392,0.02100,-0.05505,-0.99646,0.05988,0.0167
1581553625.757215,0.02094,-0.05493,-0.99646,0.05994,0.0167
1581553625.762581,0.02094,-0.05487,-0.99646,0.05994,0.0167
1581553625.768354,0.02094,-0.05475,-0.99646,0.05994,0.0167
1581553625.774938,0.02094,-0.05469,-0.99646,0.06000,0.0167
1581553625.7792408,0.02094,-0.05463,-0.99646,0.06000,0.0167
1581553625.7845042,0.02087,-0.05450,-0.99646,0.06006,0.0167
1581553625.78989,0.02087,-0.05444,-0.99646,0.06006,0.0167
1581553625.795177,0.02087,-0.05438,-0.99652,0.06006,0.0167
1581553625.80097,0.02081,-0.05432,-0.99652,0.06012,0.0167
1581553625.806576,0.02081,-0.05420,-0.99652,0.06012,0.0167
1581553625.81286,0.02075,-0.05414,-0.99652,0.06012,0.0167
1581553625.817503,0.02075,-0.05414,-0.99652,0.06018,0.0167
1581553625.823304,0.02075,-0.05408,-0.99652,0.06018,0.0167
1581553625.82918,0.02069,-0.05402,-0.99652,0.06024,0.0167
1581553625.834087,0.02069,-0.05402,-0.99652,0.06024,0.0167
1581553625.839859,0.02069,-0.05396,-0.99652,0.06030,0.0167
1581553625.845401,0.02063,-0.05396,-0.99652,0.06036,0.0167
1581553625.850647,0.02063,-0.05389,-0.99652,0.06036,0.0167
1581553625.856071,0.02063,-0.05389,-0.99652,0.06042,0.0167
1581553625.861771,0.02063,-0.05389,-0.99652,0.06042,0.0167
1581553625.867352,0.02063,-0.05389,-0.99652,0.06042,0.0167
1581553625.8732522,0.02063,-0.05383,-0.99652,0.06049,0.0167
1581553625.878918,0.02063,-0.05383,-0.99652,0.06049,0.0167
1581553625.884196,0.02063,-0.05377,-0.99652,0.06055,0.0167
1581553625.8896132,0.02063,-0.05371,-0.99652,0.06055,0.0167
1581553625.894822,0.02063,-0.05371,-0.99652,0.06055,0.0167
1581553625.9008482,0.02069,-0.05365,-0.99652,0.06055,0.0167
1581553625.9064882,0.02063,-0.05359,-0.99652,0.06061,0.0167
1581553625.912389,0.02063,-0.05353,-0.99652,0.06061,0.0167
1581553625.918111,0.02063,-0.05353,-0.99652,0.06061,0.0167
1581553625.9248111,0.02063,-0.05347,-0.99652,0.06061,0.0167
1581553625.929516,0.02063,-0.05347,-0.99652,0.06061,0.0167
1581553625.934922,0.02063,-0.05341,-0.99652,0.06061,0.0167
1581553625.940188,0.02063,-0.05341,-0.99652,0.06055,0.0167
1581553625.9462662,0.02069,-0.05334,-0.99652,0.06055,0.0167
1581553625.951319,0.02075,-0.05334,-0.99652,0.06055,0.0167
1581553625.956893,0.02075,-0.05334,-0.99652,0.06055,0.0167
1581553625.9626088,0.02081,-0.05334,-0.99652,0.06049,0.0167
1581553625.968896,0.02087,-0.05334,-0.99652,0.06049,0.0167
1581553625.973944,0.02087,-0.05334,-0.99652,0.06042,0.0167
1581553625.978946,0.02094,-0.05334,-0.99652,0.06042,0.0167
1581553625.984365,0.02094,-0.05334,-0.99652,0.06042,0.0167
1581553625.9900029,0.02100,-0.05334,-0.99652,0.06042,0.0167
1581553625.995688,0.02100,-0.05328,-0.99652,0.06036,0.0167
1581553626.003938,0.02100,-0.05322,-0.99652,0.06036,0.0167
1581553626.0066931,0.02106,-0.05322,-0.99652,0.06030,0.0167
1581553626.012897,0.02100,-0.05316,-0.99652,0.06030,0.0167
1581553626.017833,0.02100,-0.05316,-0.99652,0.06030,0.0167
1581553626.023325,0.02100,-0.05310,-0.99652,0.06030,0.0167
1581553626.0295382,0.02106,-0.05304,-0.99652,0.06030,0.0167
1581553626.0342872,0.02106,-0.05304,-0.99652,0.06024,0.0167
1581553626.039737,0.02106,-0.05298,-0.99658,0.06024,0.0167
1581553626.04509,0.02100,-0.05298,-0.99658,0.06024,0.0167
1581553626.0516732,0.02100,-0.05292,-0.99658,0.06024,0.0167
1581553626.056826,0.02100,-0.05280,-0.99658,0.06024,0.0167
1581553626.062151,0.02100,-0.05280,-0.99658,0.06024,0.0167
1581553626.0675042,0.02100,-0.05273,-0.99658,0.06024,0.0167
1581553626.07361,0.02100,-0.05267,-0.99658,0.06024,0.0167
1581553626.078814,0.02100,-0.05267,-0.99658,0.06024,0.0167
1581553626.084265,0.02106,-0.05261,-0.99658,0.06030,0.0167
1581553626.090754,0.02106,-0.05261,-0.99658,0.06030,0.0167
1581553626.095305,0.02112,-0.05255,-0.99658,0.06030,0.0167
1581553626.10254,0.02112,-0.05249,-0.99658,0.06036,0.0167
1581553626.106466,0.02118,-0.05249,-0.99658,0.06036,0.0167
1581553626.1130528,0.02118,-0.05249,-0.99658,0.06036,0.0167
1581553626.118201,0.02124,-0.05243,-0.99658,0.06036,0.0167
1581553626.1236138,0.02130,-0.05243,-0.99658,0.06036,0.0167
1581553626.1291862,0.02136,-0.05237,-0.99658,0.06036,0.0167
1581553626.134496,0.02142,-0.05237,-0.99658,0.06036,0.0167
1581553626.139832,0.02148,-0.05237,-0.99658,0.06030,0.0167
1581553626.1455,0.02148,-0.05231,-0.99658,0.06030,0.0167
1581553626.151114,0.02161,-0.05225,-0.99658,0.06030,0.0167
1581553626.157825,0.02161,-0.05225,-0.99658,0.06024,0.0167
1581553626.1627169,0.02167,-0.05225,-0.99658,0.06024,0.0167
1581553626.1682858,0.02173,-0.05225,-0.99658,0.06024,0.0167
1581553626.173711,0.02173,-0.05219,-0.99658,0.06018,0.0167
1581553626.179119,0.02179,-0.05219,-0.99658,0.06018,0.0167
1581553626.184423,0.02185,-0.05219,-0.99658,0.06018,0.0167
1581553626.1898031,0.02191,-0.05219,-0.99658,0.06012,0.0167
1581553626.195711,0.02197,-0.05219,-0.99658,0.06012,0.0167
1581553626.201938,0.02203,-0.05225,-0.99658,0.06006,0.0167
1581553626.2071,0.02209,-0.05225,-0.99658,0.06000,0.0167
1581553626.213393,0.02216,-0.05225,-0.99658,0.06000,0.0167
1581553626.218497,0.02216,-0.05231,-0.99658,0.06000,0.0167
1581553626.224489,0.02222,-0.05237,-0.99658,0.06000,0.0167
1581553626.2297778,0.02222,-0.05237,-0.99658,0.06000,0.0167
1581553626.235602,0.02228,-0.05243,-0.99658,0.05994,0.0167
1581553626.2406862,0.02228,-0.05249,-0.99658,0.05994,0.0167
1581553626.246376,0.02234,-0.05255,-0.99658,0.05994,0.0167
1581553626.252704,0.02234,-0.05261,-0.99658,0.05994,0.0167
1581553626.2586,0.02234,-0.05267,-0.99658,0.05994,0.0167
1581553626.263514,0.02240,-0.05273,-0.99658,0.05994,0.0167
1581553626.268856,0.02240,-0.05273,-0.99658,0.05994,0.0167
1581553626.274909,0.02240,-0.05280,-0.99658,0.05994,0.0167
1581553626.280376,0.02240,-0.05286,-0.99652,0.05994,0.0167
1581553626.2855418,0.02240,-0.05286,-0.99652,0.05994,0.0167
1581553626.290761,0.02246,-0.05298,-0.99652,0.05994,0.0167
1581553626.296973,0.02246,-0.05304,-0.99652,0.05994,0.0167
1581553626.303062,0.02246,-0.05304,-0.99652,0.05994,0.0167
1581553626.309768,0.02246,-0.05310,-0.99652,0.05994,0.0167
1581553626.3145869,0.02246,-0.05316,-0.99652,0.06000,0.0167
1581553626.319318,0.02246,-0.05322,-0.99652,0.06000,0.0167
1581553626.325304,0.02246,-0.05322,-0.99652,0.06000,0.0167
1581553626.330697,0.02246,-0.05328,-0.99652,0.06000,0.0167
1581553626.336527,0.02246,-0.05328,-0.99652,0.06000,0.0167
1581553626.3422542,0.02246,-0.05334,-0.99652,0.06000,0.0167
1581553626.348248,0.02246,-0.05334,-0.99652,0.06000,0.0167
1581553626.353264,0.02246,-0.05334,-0.99652,0.06000,0.0167
1581553626.358515,0.02252,-0.05334,-0.99652,0.06000,0.0167
1581553626.364743,0.02252,-0.05328,-0.99652,0.06000,0.0167
1581553626.370162,0.02252,-0.05328,-0.99652,0.06000,0.0167
1581553626.374758,0.02252,-0.05328,-0.99652,0.06000,0.0167
1581553626.3805702,0.02252,-0.05328,-0.99652,0.06000,0.0167
1581553626.386791,0.02258,-0.05322,-0.99652,0.06000,0.0167
1581553626.391366,0.02258,-0.05322,-0.99652,0.06000,0.0167
1581553626.39766,0.02258,-0.05316,-0.99652,0.06000,0.0167
1581553626.403797,0.02264,-0.05310,-0.99652,0.06000,0.0167
1581553626.4088,0.02264,-0.05310,-0.99652,0.06000,0.0167
1581553626.4138172,0.02264,-0.05304,-0.99652,0.06000,0.0167
1581553626.4201138,0.02264,-0.05304,-0.99652,0.06000,0.0167
1581553626.425059,0.02271,-0.05298,-0.99652,0.06000,0.0167
1581553626.4304278,0.02271,-0.05298,-0.99652,0.06000,0.0167
1581553626.436157,0.02277,-0.05292,-0.99652,0.05994,0.0167
1581553626.4421408,0.02277,-0.05292,-0.99652,0.05994,0.0167
1581553626.448759,0.02277,-0.05292,-0.99652,0.05994,0.0167
1581553626.45388,0.02283,-0.05286,-0.99652,0.05994,0.0167
1581553626.458604,0.02283,-0.05280,-0.99652,0.05988,0.0167
1581553626.46481,0.02289,-0.05280,-0.99652,0.05988,0.0167
1581553626.469393,0.02289,-0.05273,-0.99652,0.05988,0.0167
1581553626.474515,0.02289,-0.05273,-0.99652,0.05988,0.0167
1581553626.4805892,0.02295,-0.05267,-0.99658,0.05981,0.0167
1581553626.4866,0.02295,-0.05261,-0.99658,0.05981,0.0167
1581553626.492991,0.02295,-0.05255,-0.99658,0.05981,0.0167
1581553626.497062,0.02295,-0.05255,-0.99658,0.05975,0.0167
1581553626.5034728,0.02295,-0.05249,-0.99658,0.05975,0.0167
1581553626.508856,0.02295,-0.05243,-0.99658,0.05975,0.0167
1581553626.5136378,0.02295,-0.05243,-0.99658,0.05975,0.0167
1581553626.51897,0.02295,-0.05237,-0.99658,0.05969,0.0167
1581553626.5248,0.02295,-0.05231,-0.99658,0.05969,0.0167
1581553626.5296042,0.02295,-0.05231,-0.99658,0.05969,0.0167
1581553626.535496,0.02301,-0.05225,-0.99658,0.05963,0.0167
1581553626.541311,0.02307,-0.05225,-0.99658,0.05963,0.0167
1581553626.5469792,0.02307,-0.05225,-0.99658,0.05963,0.0167
1581553626.552145,0.02313,-0.05219,-0.99658,0.05957,0.0167
1581553626.5573351,0.02319,-0.05219,-0.99658,0.05957,0.0167
1581553626.563147,0.02319,-0.05212,-0.99658,0.05957,0.0167
1581553626.568768,0.02319,-0.05206,-0.99658,0.05957,0.0167
1581553626.574302,0.02325,-0.05200,-0.99658,0.05957,0.0167
1581553626.5792818,0.02325,-0.05200,-0.99658,0.05957,0.0167
1581553626.585711,0.02325,-0.05194,-0.99658,0.05957,0.0167
1581553626.590312,0.02325,-0.05182,-0.99658,0.05957,0.0167
1581553626.596044,0.02325,-0.05182,-0.99658,0.05957,0.0167
1581553626.602293,0.02325,-0.05176,-0.99658,0.05957,0.0167
1581553626.608604,0.02332,-0.05170,-0.99658,0.05957,0.0167
1581553626.6137059,0.02332,-0.05170,-0.99658,0.05957,0.0167
1581553626.619473,0.02332,-0.05164,-0.99664,0.05957,0.0167
1581553626.62489,0.02332,-0.05164,-0.99664,0.05957,0.0167
1581553626.6295009,0.02325,-0.05157,-0.99664,0.05957,0.0167
1581553626.6355991,0.02325,-0.05157,-0.99664,0.05963,0.0167
1581553626.642335,0.02325,-0.05157,-0.99664,0.05963,0.0167
1581553626.64851,0.02325,-0.05157,-0.99664,0.05963,0.0167
1581553626.653155,0.02319,-0.05157,-0.99664,0.05969,0.0167
1581553626.6604118,0.02319,-0.05151,-0.99664,0.05969,0.0167
1581553626.6630971,0.02319,-0.05151,-0.99664,0.05975,0.0167
1581553626.6689432,0.02319,-0.05157,-0.99658,0.05975,0.0167
1581553626.674282,0.02313,-0.05157,-0.99658,0.05981,0.0167
1581553626.680691,0.02313,-0.05157,-0.99658,0.05981,0.0167
1581553626.685944,0.02313,-0.05157,-0.99658,0.05988,0.0167
1581553626.691469,0.02313,-0.05157,-0.99658,0.05988,0.0167
1581553626.696813,0.02313,-0.05164,-0.99658,0.05988,0.0167
1581553626.702761,0.02313,-0.05164,-0.99658,0.05994,0.0167
1581553626.708214,0.02313,-0.05164,-0.99658,0.05994,0.0167
1581553626.713887,0.02313,-0.05164,-0.99658,0.06000,0.0167
1581553626.719462,0.02313,-0.05164,-0.99658,0.06000,0.0167
1581553626.725018,0.02313,-0.05164,-0.99658,0.06000,0.0167
1581553626.731329,0.02313,-0.05164,-0.99658,0.06006,0.0167
1581553626.737679,0.02313,-0.05164,-0.99658,0.06006,0.0167
1581553626.742369,0.02313,-0.05164,-0.99658,0.06012,0.0167
1581553626.748467,0.02313,-0.05164,-0.99658,0.06012,0.0167
1581553626.7556438,0.02313,-0.05164,-0.99658,0.06012,0.0167
1581553626.759486,0.02313,-0.05170,-0.99658,0.06012,0.0167
1581553626.7644072,0.02313,-0.05170,-0.99658,0.06018,0.0167
1581553626.770761,0.02313,-0.05176,-0.99658,0.06018,0.0167
1581553626.7768152,0.02313,-0.05176,-0.99658,0.06018,0.0167
1581553626.780867,0.02313,-0.05182,-0.99658,0.06024,0.0167
1581553626.78734,0.02313,-0.05182,-0.99658,0.06024,0.0167
1581553626.793477,0.02313,-0.05182,-0.99658,0.06024,0.0167
1581553626.797924,0.02313,-0.05182,-0.99658,0.06024,0.0167
1581553626.805213,0.02313,-0.05182,-0.99658,0.06024,0.0167
1581553626.8088121,0.02313,-0.05188,-0.99658,0.06024,0.0167
1581553626.8141599,0.02307,-0.05188,-0.99658,0.06030,0.0167
1581553626.819687,0.02307,-0.05188,-0.99658,0.06030,0.0167
1581553626.825357,0.02307,-0.05188,-0.99658,0.06030,0.0167
1581553626.8307781,0.02307,-0.05194,-0.99658,0.06036,0.0167
1581553626.836811,0.02307,-0.05194,-0.99658,0.06036,0.0167
1581553626.8424058,0.02307,-0.05194,-0.99658,0.06036,0.0167
1581553626.8481479,0.02307,-0.05194,-0.99658,0.06036,0.0167
1581553626.854383,0.02307,-0.05200,-0.99658,0.06036,0.0167
1581553626.858795,0.02307,-0.05200,-0.99658,0.06042,0.0167
1581553626.864318,0.02307,-0.05200,-0.99652,0.06042,0.0167
1581553626.869398,0.02307,-0.05206,-0.99652,0.06042,0.0167
1581553626.875386,0.02307,-0.05206,-0.99652,0.06042,0.0167
1581553626.8808162,0.02307,-0.05212,-0.99652,0.06049,0.0167
1581553626.886736,0.02307,-0.05219,-0.99652,0.06049,0.0167
1581553626.8931189,0.02307,-0.05219,-0.99652,0.06049,0.0167
1581553626.899175,0.02307,-0.05225,-0.99652,0.06049,0.0167
1581553626.9048882,0.02307,-0.05225,-0.99652,0.06049,0.0167
1581553626.909491,0.02307,-0.05231,-0.99652,0.06049,0.0167
1581553626.915568,0.02301,-0.05231,-0.99652,0.06049,0.0167
1581553626.921328,0.02301,-0.05237,-0.99652,0.06049,0.0167
1581553626.926341,0.02301,-0.05237,-0.99652,0.06049,0.0167
1581553626.932566,0.02301,-0.05243,-0.99652,0.06049,0.0167
1581553626.9379299,0.02301,-0.05243,-0.99652,0.06049,0.0167
1581553626.943378,0.02301,-0.05249,-0.99652,0.06049,0.0167
1581553626.9491708,0.02301,-0.05249,-0.99652,0.06049,0.0167
1581553626.9543529,0.02295,-0.05249,-0.99652,0.06049,0.0167
1581553626.959372,0.02295,-0.05249,-0.99652,0.06049,0.0167
1581553626.965269,0.02295,-0.05255,-0.99652,0.06049,0.0167
1581553626.971112,0.02289,-0.05255,-0.99652,0.06042,0.0167
1581553626.9767559,0.02289,-0.05261,-0.99652,0.06042,0.0167
1581553626.98298,0.02289,-0.05261,-0.99652,0.06042,0.0167
1581553626.988278,0.02283,-0.05261,-0.99652,0.06042,0.0167
1581553626.993817,0.02283,-0.05267,-0.99652,0.06036,0.0167
1581553626.999532,0.02277,-0.05267,-0.99652,0.06036,0.0167
1581553627.005623,0.02277,-0.05267,-0.99652,0.06036,0.0167
1581553627.010611,0.02271,-0.05273,-0.99652,0.06030,0.0167
1581553627.0168068,0.02264,-0.05273,-0.99652,0.06030,0.0167
1581553627.022101,0.02264,-0.05273,-0.99652,0.06030,0.0167
1581553627.0289438,0.02264,-0.05280,-0.99652,0.06030,0.0167
1581553627.0338602,0.02264,-0.05280,-0.99652,0.06030,0.0167
1581553627.0389938,0.02258,-0.05280,-0.99652,0.06030,0.0167
1581553627.045202,0.02258,-0.05280,-0.99652,0.06036,0.0167
1581553627.049845,0.02258,-0.05286,-0.99652,0.06036,0.0167
1581553627.055861,0.02258,-0.05286,-0.99652,0.06036,0.0167
1581553627.060357,0.02252,-0.05292,-0.99652,0.06049,0.0167
1581553627.066568,0.02246,-0.05292,-0.99652,0.06049,0.0167
1581553627.072489,0.02246,-0.05292,-0.99652,0.06055,0.0167
1581553627.078305,0.02240,-0.05292,-0.99652,0.06055,0.0167
1581553627.083214,0.02240,-0.05298,-0.99652,0.06061,0.0167
1581553627.08909,0.02234,-0.05298,-0.99652,0.06067,0.0167
1581553627.094177,0.02234,-0.05298,-0.99652,0.06067,0.0167
1581553627.101683,0.02234,-0.05304,-0.99652,0.06073,0.0167
1581553627.105953,0.02240,-0.05316,-0.99646,0.06073,0.0167
1581553627.113284,0.02240,-0.05322,-0.99646,0.06073,0.0167
1581553627.117808,0.02246,-0.05328,-0.99646,0.06073,0.0167
1581553627.123699,0.02246,-0.05334,-0.99646,0.06073,0.0167
1581553627.129122,0.02252,-0.05341,-0.99646,0.06073,0.0167
