imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554586.6625888,0.08551,-0.00360,-0.99493,0.05316,0.0167
1581554586.66665,0.08551,-0.00366,-0.99493,0.05316,0.0167
1581554586.6727831,0.08545,-0.00366,-0.99493,0.05316,0.0167
1581554586.679359,0.08539,-0.00372,-0.99493,0.05316,0.0167
1581554586.683121,0.08533,-0.00372,-0.99493,0.05316,0.0167
1581554586.689614,0.08527,-0.00378,-0.99493,0.05322,0.0167
1581554586.695866,0.08521,-0.00378,-0.99493,0.05322,0.0167
1581554586.700442,0.08521,-0.00378,-0.99493,0.05322,0.0167
1581554586.706215,0.08514,-0.00385,-0.99493,0.05322,0.0167
1581554586.711117,0.08508,-0.00385,-0.99493,0.05328,0.0167
1581554586.71684,0.08508,-0.00391,-0.99493,0.05328,0.0167
1581554586.722899,0.08502,-0.00391,-0.99493,0.05328,0.0167
1581554586.727631,0.08496,-0.00397,-0.99493,0.05334,0.0167
1581554586.7327948,0.08490,-0.00403,-0.99493,0.05334,0.0167
1581554586.7381911,0.08484,-0.00409,-0.99493,0.05341,0.0167
1581554586.744534,0.08484,-0.00415,-0.99493,0.05341,0.0167
1581554586.7504241,0.08484,-0.00421,-0.99493,0.05341,0.0167
1581554586.756053,0.08484,-0.00427,-0.99493,0.05334,0.0167
1581554586.762466,0.08484,-0.00433,-0.99493,0.05334,0.0167
1581554586.766686,0.08478,-0.00446,-0.99493,0.05334,0.0167
1581554586.772119,0.08478,-0.00452,-0.99493,0.05334,0.0167
1581554586.777741,0.08478,-0.00458,-0.99493,0.05328,0.0167
1581554586.783634,0.08478,-0.00476,-0.99500,0.05322,0.0167
1581554586.790402,0.08472,-0.00482,-0.99500,0.05322,0.0167
1581554586.795174,0.08472,-0.00488,-0.99500,0.05316,0.0167
1581554586.801265,0.08472,-0.00494,-0.99500,0.05316,0.0167
1581554586.806808,0.08466,-0.00500,-0.99500,0.05310,0.0167
1581554586.811865,0.08466,-0.00513,-0.99500,0.05310,0.0167
1581554586.817246,0.08466,-0.00519,-0.99500,0.05310,0.0167
1581554586.823318,0.08459,-0.00525,-0.99500,0.05304,0.0167
1581554586.828893,0.08459,-0.00531,-0.99500,0.05298,0.0167
1581554586.834794,0.08459,-0.00537,-0.99500,0.05298,0.0167
1581554586.839864,0.08459,-0.00537,-0.99500,0.05298,0.0167
1581554586.8456051,0.08459,-0.00537,-0.99500,0.05292,0.0167
1581554586.8523588,0.08459,-0.00537,-0.99500,0.05292,0.0167
1581554586.8570418,0.08453,-0.00531,-0.99500,0.05292,0.0167
1581554586.861878,0.08453,-0.00531,-0.99500,0.05292,0.0167
1581554586.868469,0.08453,-0.00525,-0.99500,0.05292,0.0167
1581554586.873099,0.08447,-0.00525,-0.99500,0.05298,0.0167
1581554586.8783948,0.08441,-0.00519,-0.99500,0.05298,0.0167
1581554586.8845692,0.08441,-0.00519,-0.99500,0.05304,0.0167
1581554586.889792,0.08435,-0.00513,-0.99500,0.05304,0.0167
1581554586.895401,0.08435,-0.00513,-0.99500,0.05304,0.0167
1581554586.9019551,0.08429,-0.00513,-0.99500,0.05310,0.0167
1581554586.906608,0.08429,-0.00507,-0.99500,0.05310,0.0167
1581554586.912668,0.08429,-0.00507,-0.99500,0.05310,0.0167
1581554586.917912,0.08423,-0.00500,-0.99500,0.05310,0.0167
1581554586.923218,0.08423,-0.00494,-0.99500,0.05304,0.0167
1581554586.928857,0.08423,-0.00494,-0.99500,0.05304,0.0167
1581554586.934168,0.08417,-0.00488,-0.99506,0.05298,0.0167
1581554586.941778,0.08417,-0.00488,-0.99506,0.05292,0.0167
1581554586.9459698,0.08417,-0.00494,-0.99506,0.05280,0.0167
1581554586.952034,0.08417,-0.00494,-0.99506,0.05267,0.0167
1581554586.957609,0.08417,-0.00500,-0.99506,0.05255,0.0167
1581554586.961707,0.08417,-0.00507,-0.99506,0.05237,0.0167
1581554586.9682748,0.08417,-0.00519,-0.99506,0.05219,0.0167
1581554586.973262,0.08423,-0.00531,-0.99512,0.05182,0.0167
1581554586.978996,0.08423,-0.00537,-0.99512,0.05151,0.0167
1581554586.9855611,0.08423,-0.00543,-0.99512,0.05127,0.0167
1581554586.9903731,0.08423,-0.00543,-0.99512,0.05096,0.0167
1581554586.995979,0.08423,-0.00543,-0.99512,0.05072,0.0167
1581554587.001486,0.08423,-0.00543,-0.99518,0.05035,0.0167
1581554587.006572,0.08429,-0.00537,-0.99518,0.05005,0.0167
1581554587.012535,0.08429,-0.00537,-0.99518,0.04962,0.0167
1581554587.017919,0.08435,-0.00531,-0.99518,0.04932,0.0167
1581554587.023574,0.08453,-0.00507,-0.99524,0.04846,0.0167
1581554587.029139,0.08466,-0.00494,-0.99524,0.04810,0.0167
1581554587.034116,0.08478,-0.00470,-0.99524,0.04773,0.0167
1581554587.039994,0.08490,-0.00452,-0.99524,0.04730,0.0167
1581554587.045423,0.08502,-0.00421,-0.99524,0.04694,0.0167
1581554587.0512671,0.08521,-0.00391,-0.99530,0.04645,0.0167
1581554587.056156,0.08533,-0.00354,-0.99530,0.04602,0.0167
1581554587.061491,0.08551,-0.00317,-0.99530,0.04559,0.0167
1581554587.06848,0.08569,-0.00275,-0.99530,0.04504,0.0167
1581554587.073774,0.08600,-0.00201,-0.99530,0.04413,0.0167
1581554587.0782762,0.08618,-0.00153,-0.99530,0.04358,0.0167
1581554587.084321,0.08630,-0.00110,-0.99536,0.04309,0.0167
1581554587.089466,0.08649,-0.00067,-0.99536,0.04254,0.0167
1581554587.096521,0.08661,-0.00024,-0.99536,0.04205,0.0167
1581554587.10093,0.08673,0.00024,-0.99536,0.04150,0.0167
1581554587.107337,0.08685,0.00079,-0.99536,0.04089,0.0167
1581554587.112746,0.08698,0.00134,-0.99542,0.04028,0.0167
1581554587.116746,0.08710,0.00183,-0.99542,0.03973,0.0167
1581554587.124712,0.08722,0.00238,-0.99542,0.03912,0.0167
1581554587.129038,0.08740,0.00342,-0.99542,0.03796,0.0167
1581554587.134877,0.08752,0.00397,-0.99548,0.03735,0.0167
1581554587.1403,0.08765,0.00458,-0.99548,0.03668,0.0167
1581554587.145715,0.08777,0.00507,-0.99548,0.03613,0.0167
1581554587.1514199,0.08789,0.00562,-0.99548,0.03558,0.0167
1581554587.156072,0.08801,0.00616,-0.99548,0.03497,0.0167
1581554587.161719,0.08813,0.00671,-0.99548,0.03436,0.0167
1581554587.167398,0.08820,0.00726,-0.99548,0.03381,0.0167
1581554587.1732218,0.08838,0.00830,-0.99548,0.03278,0.0167
1581554587.1784818,0.08850,0.00891,-0.99554,0.03223,0.0167
1581554587.1841931,0.08856,0.00946,-0.99554,0.03180,0.0167
1581554587.190329,0.08862,0.01007,-0.99554,0.03131,0.0167
1581554587.1968231,0.08868,0.01062,-0.99554,0.03094,0.0167
1581554587.201352,0.08875,0.01123,-0.99554,0.03052,0.0167
1581554587.20841,0.08887,0.01184,-0.99554,0.03015,0.0167
1581554587.2130392,0.08893,0.01239,-0.99554,0.02979,0.0168
1581554587.2176378,0.08905,0.01331,-0.99548,0.02917,0.0168
1581554587.223268,0.08917,0.01385,-0.99548,0.02887,0.0167
1581554587.229368,0.08923,0.01422,-0.99548,0.02856,0.0168
1581554587.237173,0.08936,0.01459,-0.99548,0.02838,0.0168
1581554587.240373,0.08942,0.01495,-0.99548,0.02814,0.0168
1581554587.2459671,0.08948,0.01520,-0.99548,0.02789,0.0168
1581554587.252469,0.08954,0.01550,-0.99548,0.02765,0.0168
1581554587.256958,0.08960,0.01569,-0.99548,0.02747,0.0168
1581554587.267051,0.08972,0.01581,-0.99548,0.02722,0.0168
1581554587.2677262,0.08978,0.01605,-0.99548,0.02673,0.0168
1581554587.2732859,0.08984,0.01611,-0.99548,0.02655,0.0168
1581554587.2791,0.08984,0.01611,-0.99548,0.02625,0.0168
1581554587.284412,0.08984,0.01611,-0.99548,0.02594,0.0168
1581554587.290177,0.08984,0.01611,-0.99548,0.02570,0.0168
1581554587.2964811,0.08972,0.01605,-0.99548,0.02539,0.0168
1581554587.301378,0.08966,0.01593,-0.99554,0.02502,0.0168
1581554587.307095,0.08948,0.01575,-0.99554,0.02466,0.0168
1581554587.3130162,0.08911,0.01526,-0.99561,0.02386,0.0168
1581554587.317856,0.08881,0.01489,-0.99567,0.02338,0.0168
1581554587.323406,0.08856,0.01453,-0.99573,0.02289,0.0168
1581554587.328732,0.08820,0.01398,-0.99573,0.02234,0.0168
1581554587.334024,0.08789,0.01349,-0.99579,0.02185,0.0168
1581554587.342037,0.08752,0.01288,-0.99585,0.02124,0.0168
1581554587.3467,0.08716,0.01233,-0.99591,0.02069,0.0168
1581554587.35157,0.08673,0.01160,-0.99597,0.02002,0.0168
1581554587.357244,0.08636,0.01099,-0.99603,0.01941,0.0168
1581554587.362396,0.08588,0.00989,-0.99609,0.01868,0.0168
1581554587.367528,0.08496,0.00793,-0.99622,0.01740,0.0169
1581554587.373644,0.08459,0.00714,-0.99628,0.01678,0.0169
1581554587.379838,0.08417,0.00641,-0.99628,0.01611,0.0169
1581554587.388351,0.08380,0.00568,-0.99634,0.01544,0.0170
1581554587.390507,0.08350,0.00537,-0.99640,0.01483,0.0170
1581554587.396574,0.08319,0.00507,-0.99640,0.01416,0.0169
1581554587.401302,0.08289,0.00494,-0.99646,0.01355,0.0170
1581554587.4074628,0.08264,0.00488,-0.99646,0.01288,0.0170
1581554587.414112,0.08240,0.00494,-0.99652,0.01227,0.0170
1581554587.41852,0.08197,0.00537,-0.99658,0.01105,0.0170
1581554587.423622,0.08185,0.00574,-0.99658,0.01050,0.0170
1581554587.429106,0.08167,0.00616,-0.99658,0.00995,0.0170
1581554587.4352791,0.08160,0.00659,-0.99658,0.00946,0.0170
1581554587.440971,0.08148,0.00714,-0.99658,0.00891,0.0170
1581554587.4457579,0.08142,0.00775,-0.99664,0.00836,0.0170
1581554587.452304,0.08136,0.00842,-0.99664,0.00775,0.0170
1581554587.457192,0.08142,0.00903,-0.99664,0.00720,0.0170
1581554587.462465,0.08142,0.00977,-0.99658,0.00659,0.0170
1581554587.467575,0.08167,0.01117,-0.99658,0.00537,0.0170
1581554587.47311,0.08185,0.01184,-0.99658,0.00476,0.0170
1581554587.478956,0.08209,0.01251,-0.99652,0.00415,0.0170
1581554587.484022,0.08240,0.01318,-0.99652,0.00348,0.0170
1581554587.4894998,0.08270,0.01379,-0.99646,0.00281,0.0170
1581554587.495357,0.08301,0.01440,-0.99646,0.00214,0.0170
1581554587.5009012,0.08337,0.01495,-0.99640,0.00146,0.0170
1581554587.5058718,0.08380,0.01550,-0.99634,0.00067,0.0170
1581554587.511787,-0.08423,-0.01599,0.99634,0.00006,0.0170
1581554587.516654,-0.08459,-0.01648,0.99628,0.00067,0.0170
1581554587.522584,-0.08502,-0.01691,0.99622,0.00140,0.0170
1581554587.5276659,-0.08575,-0.01776,0.99615,0.00275,0.0170
1581554587.533599,-0.08606,-0.01819,0.99609,0.00336,0.0170
1581554587.53884,-0.08636,-0.01862,0.99609,0.00403,0.0170
1581554587.5448298,-0.08667,-0.01904,0.99603,0.00470,0.0170
1581554587.5502038,-0.08685,-0.01941,0.99603,0.00525,0.0170
1581554587.5583282,-0.08710,-0.01971,0.99597,0.00586,0.0170
1581554587.561384,-0.08728,-0.02008,0.99597,0.00647,0.0170
1581554587.566647,-0.08746,-0.02045,0.99591,0.00708,0.0170
1581554587.57276,-0.08759,-0.02069,0.99591,0.00763,0.0170
1581554587.577888,-0.08783,-0.02118,0.99585,0.00861,0.0170
1581554587.584699,-0.08789,-0.02142,0.99585,0.00909,0.0170
1581554587.589184,-0.08795,-0.02155,0.99585,0.00958,0.0170
1581554587.595928,-0.08801,-0.02173,0.99585,0.00995,0.0170
1581554587.600538,-0.08801,-0.02185,0.99585,0.01031,0.0170
1581554587.605713,-0.08801,-0.02191,0.99585,0.01062,0.0170
1581554587.61123,-0.08795,-0.02203,0.99579,0.01093,0.0170
1581554587.616978,-0.08789,-0.02216,0.99585,0.01117,0.0170
1581554587.6221068,-0.08771,-0.02228,0.99585,0.01160,0.0170
1581554587.6284401,-0.08752,-0.02228,0.99585,0.01172,0.0170
1581554587.633714,-0.08740,-0.02228,0.99585,0.01178,0.0170
1581554587.640218,-0.08728,-0.02228,0.99585,0.01184,0.0170
1581554587.645138,-0.08710,-0.02222,0.99585,0.01190,0.0170
1581554587.650455,-0.08698,-0.02216,0.99591,0.01190,0.0170
1581554587.65629,-0.08679,-0.02209,0.99591,0.01190,0.0170
1581554587.6612139,-0.08655,-0.02197,0.99591,0.01184,0.0170
1581554587.667304,-0.08630,-0.02179,0.99597,0.01178,0.0170
1581554587.673017,-0.08588,-0.02136,0.99603,0.01160,0.0170
1581554587.678367,-0.08569,-0.02106,0.99603,0.01141,0.0170
1581554587.68483,-0.08545,-0.02075,0.99603,0.01129,0.0170
1581554587.690197,-0.08527,-0.02039,0.99609,0.01111,0.0170
1581554587.6958091,-0.08508,-0.02002,0.99609,0.01093,0.0170
1581554587.700974,-0.08484,-0.01947,0.99615,0.01074,0.0170
1581554587.7068229,-0.08472,-0.01898,0.99615,0.01050,0.0170
1581554587.712308,-0.08447,-0.01843,0.99622,0.01025,0.0170
1581554587.7175522,-0.08417,-0.01740,0.99628,0.00977,0.0170
1581554587.723614,-0.08405,-0.01685,0.99628,0.00946,0.0170
1581554587.7295418,-0.08386,-0.01642,0.99628,0.00922,0.0170
1581554587.736057,-0.08374,-0.01605,0.99634,0.00897,0.0170
1581554587.7411578,-0.08362,-0.01569,0.99634,0.00867,0.0170
1581554587.74649,-0.08350,-0.01538,0.99634,0.00830,0.0170
1581554587.753957,-0.08337,-0.01520,0.99640,0.00806,0.0170
1581554587.75722,-0.08325,-0.01501,0.99640,0.00775,0.0170
1581554587.762607,-0.08295,-0.01477,0.99640,0.00720,0.0170
1581554587.768855,-0.08282,-0.01465,0.99646,0.00696,0.0170
1581554587.774637,-0.08264,-0.01459,0.99646,0.00671,0.0170
1581554587.78026,-0.08252,-0.01447,0.99646,0.00647,0.0170
1581554587.7860029,-0.08234,-0.01428,0.99646,0.00623,0.0170
1581554587.791096,-0.08209,-0.01410,0.99652,0.00604,0.0170
1581554587.796708,-0.08185,-0.01392,0.99652,0.00592,0.0170
1581554587.803803,-0.08105,-0.01184,0.99664,0.00555,0.0170
1581554587.80729,-0.08063,-0.01111,0.99664,0.00543,0.0171
1581554587.813032,-0.08020,-0.01044,0.99670,0.00531,0.0171
1581554587.818538,-0.07971,-0.00995,0.99677,0.00525,0.0171
1581554587.824228,-0.07922,-0.00946,0.99683,0.00525,0.0172
1581554587.829396,-0.07886,-0.00940,0.99683,0.00525,0.0172
1581554587.8355289,-0.07849,-0.00922,0.99689,0.00531,0.0172
1581554587.840663,-0.07813,-0.00909,0.99689,0.00537,0.0172
1581554587.846106,-0.07770,-0.00885,0.99695,0.00543,0.0172
1581554587.8525,-0.07739,-0.00861,0.99695,0.00555,0.0172
1581554587.8574421,-0.07715,-0.00836,0.99695,0.00562,0.0172
1581554587.862686,-0.07666,-0.00787,0.99701,0.00580,0.0172
1581554587.868822,-0.07648,-0.00763,0.99701,0.00592,0.0171
1581554587.874235,-0.07635,-0.00745,0.99701,0.00598,0.0171
1581554587.880178,-0.07629,-0.00726,0.99707,0.00604,0.0171
1581554587.885679,-0.07623,-0.00714,0.99707,0.00604,0.0171
1581554587.89083,-0.07629,-0.00702,0.99707,0.00604,0.0171
1581554587.89638,-0.07635,-0.00696,0.99707,0.00598,0.0171
1581554587.9021099,-0.07648,-0.00696,0.99701,0.00586,0.0171
1581554587.908843,-0.07690,-0.00702,0.99701,0.00543,0.0171
1581554587.9133701,-0.07715,-0.00702,0.99701,0.00519,0.0171
1581554587.920031,-0.07739,-0.00714,0.99695,0.00488,0.0171
1581554587.9248798,-0.07776,-0.00720,0.99695,0.00446,0.0171
1581554587.932565,-0.07800,-0.00726,0.99689,0.00415,0.0171
1581554587.935821,-0.07837,-0.00732,0.99689,0.00372,0.0171
1581554587.941194,-0.07874,-0.00739,0.99689,0.00323,0.0171
1581554587.9471722,-0.07904,-0.00745,0.99683,0.00281,0.0171
1581554587.9529102,-0.07965,-0.00763,0.99677,0.00195,0.0171
1581554587.958857,-0.08002,-0.00781,0.99677,0.00153,0.0171
1581554587.964318,-0.08032,-0.00800,0.99677,0.00104,0.0171
1581554587.970675,-0.08057,-0.00824,0.99670,0.00067,0.0171
1581554587.976764,-0.08087,-0.00854,0.99670,0.00024,0.0171
1581554587.98113,0.08118,0.00891,-0.99664,0.00018,0.0171
1581554587.987162,0.08142,0.00934,-0.99664,0.00055,0.0171
1581554587.9927602,0.08191,0.01031,-0.99658,0.00128,0.0171
1581554587.998296,0.08215,0.01093,-0.99658,0.00159,0.0171
1581554588.003694,0.08234,0.01154,-0.99652,0.00195,0.0171
1581554588.0094552,0.08252,0.01208,-0.99652,0.00220,0.0171
1581554588.01532,0.08264,0.01282,-0.99652,0.00250,0.0171
1581554588.020962,0.08276,0.01349,-0.99646,0.00275,0.0171
1581554588.026422,0.08289,0.01428,-0.99646,0.00305,0.0171
1581554588.031244,0.08301,0.01501,-0.99646,0.00336,0.0171
1581554588.0372171,0.08301,0.01575,-0.99640,0.00360,0.0171
1581554588.044754,0.08307,0.01715,-0.99640,0.00415,0.0171
1581554588.0480268,0.08307,0.01794,-0.99640,0.00452,0.0171
1581554588.05409,0.08307,0.01849,-0.99634,0.00476,0.0171
1581554588.0603662,0.08307,0.01923,-0.99634,0.00513,0.0171
1581554588.0657868,0.08301,0.01978,-0.99634,0.00543,0.0171
1581554588.0713348,0.08301,0.02032,-0.99634,0.00580,0.0171
1581554588.07708,0.08301,0.02081,-0.99634,0.00623,0.0171
1581554588.081173,0.08295,0.02124,-0.99628,0.00659,0.0171
1581554588.087122,0.08295,0.02161,-0.99628,0.00702,0.0171
1581554588.0930402,0.08295,0.02216,-0.99628,0.00781,0.0171
1581554588.098372,0.08295,0.02240,-0.99628,0.00824,0.0171
1581554588.105047,0.08295,0.02258,-0.99628,0.00873,0.0171
1581554588.1100879,0.08295,0.02271,-0.99628,0.00909,0.0171
1581554588.116044,0.08295,0.02289,-0.99628,0.00952,0.0171
1581554588.121254,0.08289,0.02307,-0.99622,0.01001,0.0171
1581554588.127692,0.08289,0.02319,-0.99622,0.01044,0.0171
1581554588.1329439,0.08276,0.02344,-0.99622,0.01135,0.0171
1581554588.1381068,0.08270,0.02356,-0.99622,0.01184,0.0171
1581554588.144855,0.08258,0.02368,-0.99622,0.01227,0.0171
1581554588.151457,0.08252,0.02380,-0.99622,0.01276,0.0171
1581554588.1554172,0.08240,0.02386,-0.99622,0.01318,0.0171
1581554588.160993,0.08234,0.02399,-0.99622,0.01361,0.0171
1581554588.166095,0.08221,0.02405,-0.99622,0.01404,0.0171
1581554588.171844,0.08209,0.02417,-0.99622,0.01440,0.0171
1581554588.177001,0.08197,0.02423,-0.99622,0.01477,0.0171
1581554588.18299,0.08173,0.02435,-0.99622,0.01544,0.0171
1581554588.1885529,0.08160,0.02441,-0.99622,0.01575,0.0171
1581554588.194224,0.08142,0.02448,-0.99628,0.01599,0.0171
1581554588.2004852,0.08130,0.02454,-0.99628,0.01617,0.0171
1581554588.205544,0.08112,0.02454,-0.99628,0.01630,0.0171
1581554588.210686,0.08093,0.02460,-0.99628,0.01642,0.0170
1581554588.2164721,0.08075,0.02460,-0.99628,0.01642,0.0171
1581554588.221979,0.08057,0.02466,-0.99634,0.01642,0.0170
1581554588.227844,0.08026,0.02466,-0.99634,0.01630,0.0170
1581554588.233833,0.08008,0.02466,-0.99634,0.01617,0.0170
1581554588.239826,0.07990,0.02460,-0.99640,0.01593,0.0170
1581554588.244777,0.07971,0.02460,-0.99640,0.01575,0.0170
1581554588.251355,0.07959,0.02454,-0.99640,0.01550,0.0170
1581554588.255672,0.07941,0.02448,-0.99640,0.01520,0.0170
1581554588.261179,0.07928,0.02435,-0.99646,0.01489,0.0170
1581554588.2679172,0.07916,0.02423,-0.99646,0.01453,0.0170
1581554588.272845,0.07904,0.02399,-0.99646,0.01373,0.0170
1581554588.278244,0.07904,0.02380,-0.99652,0.01337,0.0170
1581554588.284238,0.07904,0.02356,-0.99652,0.01288,0.0170
1581554588.2898078,0.07904,0.02332,-0.99652,0.01239,0.0170
1581554588.296563,0.07910,0.02307,-0.99652,0.01196,0.0170
1581554588.301077,0.07922,0.02271,-0.99652,0.01141,0.0170
1581554588.307275,0.07928,0.02234,-0.99652,0.01093,0.0170
1581554588.3124301,0.07953,0.02155,-0.99652,0.00995,0.0170
1581554588.3197281,0.07965,0.02112,-0.99658,0.00940,0.0170
1581554588.3252869,0.07977,0.02069,-0.99658,0.00891,0.0170
1581554588.329553,0.07996,0.02026,-0.99658,0.00842,0.0170
1581554588.33684,0.08008,0.01990,-0.99658,0.00806,0.0170
1581554588.341651,0.08020,0.01953,-0.99658,0.00763,0.0170
1581554588.3464792,0.08032,0.01910,-0.99658,0.00720,0.0170
1581554588.3518138,0.08044,0.01874,-0.99658,0.00684,0.0170
1581554588.357236,0.08057,0.01813,-0.99658,0.00623,0.0170
1581554588.3622131,0.08063,0.01788,-0.99658,0.00598,0.0170
1581554588.367698,0.08069,0.01764,-0.99658,0.00574,0.0170
1581554588.374448,0.08069,0.01746,-0.99658,0.00555,0.0170
1581554588.378578,0.08069,0.01733,-0.99658,0.00531,0.0170
1581554588.384327,0.08069,0.01727,-0.99658,0.00519,0.0170
1581554588.390507,0.08069,0.01715,-0.99658,0.00500,0.0170
1581554588.395206,0.08075,0.01703,-0.99658,0.00488,0.0170
1581554588.400525,0.08081,0.01691,-0.99658,0.00476,0.0170
1581554588.4056509,0.08087,0.01678,-0.99658,0.00464,0.0170
1581554588.411971,0.08099,0.01654,-0.99658,0.00452,0.0170
1581554588.4172108,0.08118,0.01624,-0.99658,0.00439,0.0170
1581554588.423032,0.08154,0.01532,-0.99652,0.00409,0.0170
1581554588.428622,0.08167,0.01471,-0.99652,0.00397,0.0170
1581554588.4333498,0.08179,0.01410,-0.99652,0.00385,0.0170
1581554588.439407,0.08191,0.01349,-0.99652,0.00372,0.0170
1581554588.445023,0.08203,0.01270,-0.99652,0.00366,0.0170
1581554588.4512472,0.08209,0.01215,-0.99652,0.00360,0.0170
1581554588.4568162,0.08215,0.01147,-0.99652,0.00354,0.0170
1581554588.460931,0.08221,0.01080,-0.99652,0.00354,0.0170
1581554588.466897,0.08221,0.01031,-0.99658,0.00360,0.0170
1581554588.472076,0.08215,0.00940,-0.99658,0.00378,0.0170
1581554588.477483,0.08209,0.00903,-0.99658,0.00397,0.0170
1581554588.485848,0.08197,0.00879,-0.99658,0.00421,0.0170
1581554588.4893959,0.08185,0.00861,-0.99658,0.00439,0.0170
1581554588.4948301,0.08167,0.00848,-0.99658,0.00464,0.0170
1581554588.500397,0.08148,0.00842,-0.99664,0.00488,0.0170
1581554588.5063639,0.08130,0.00842,-0.99664,0.00519,0.0170
1581554588.512636,0.08112,0.00836,-0.99664,0.00543,0.0170
1581554588.517052,0.08099,0.00824,-0.99664,0.00568,0.0170
1581554588.522841,0.08063,0.00781,-0.99670,0.00604,0.0170
1581554588.528502,0.08057,0.00745,-0.99670,0.00616,0.0170
1581554588.5343108,0.08044,0.00702,-0.99670,0.00629,0.0170
1581554588.541016,0.08032,0.00653,-0.99670,0.00635,0.0170
1581554588.545483,0.08014,0.00592,-0.99677,0.00641,0.0170
1581554588.550807,0.08002,0.00531,-0.99677,0.00641,0.0170
1581554588.557492,0.07990,0.00482,-0.99677,0.00641,0.0170
1581554588.563036,0.07971,0.00391,-0.99677,0.00623,0.0170
1581554588.5686731,0.07965,0.00354,-0.99683,0.00610,0.0170
1581554588.5735328,0.07965,0.00336,-0.99683,0.00598,0.0170
1581554588.579657,0.07971,0.00323,-0.99677,0.00580,0.0170
1581554588.584926,0.07983,0.00323,-0.99677,0.00562,0.0170
1581554588.592252,0.07996,0.00330,-0.99677,0.00543,0.0170
1581554588.595501,0.08014,0.00348,-0.99677,0.00519,0.0170
1581554588.6008399,0.08038,0.00372,-0.99677,0.00494,0.0170
1581554588.607755,0.08063,0.00403,-0.99670,0.00464,0.0170
1581554588.612621,0.08112,0.00476,-0.99670,0.00409,0.0170
1581554588.6202052,0.08142,0.00525,-0.99664,0.00378,0.0170
1581554588.624757,0.08173,0.00592,-0.99664,0.00342,0.0170
1581554588.6297631,0.08203,0.00671,-0.99658,0.00311,0.0170
1581554588.636202,0.08228,0.00745,-0.99658,0.00281,0.0170
1581554588.641213,0.08258,0.00848,-0.99652,0.00244,0.0170
1581554588.646566,0.08282,0.00952,-0.99652,0.00214,0.0170
1581554588.651911,0.08337,0.01166,-0.99646,0.00153,0.0170
1581554588.657234,0.08368,0.01294,-0.99640,0.00122,0.0170
1581554588.663331,0.08398,0.01416,-0.99634,0.00092,0.0170
1581554588.6691751,0.08423,0.01532,-0.99634,0.00061,0.0170
1581554588.6758459,0.08447,0.01642,-0.99628,0.00037,0.0170
1581554588.681211,0.08472,0.01752,-0.99628,0.00012,0.0170
1581554588.685547,-0.08496,-0.01868,0.99622,0.00018,0.0170
1581554588.691535,-0.08514,-0.01959,0.99615,0.00043,0.0170
1581554588.696717,-0.08545,-0.02118,0.99609,0.00092,0.0170
1581554588.702324,-0.08563,-0.02179,0.99609,0.00110,0.0170
