imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554399.168687,0.06940,0.03302,-0.99695,0.01379,0.0170
1581554399.1740081,0.06934,0.03296,-0.99695,0.01373,0.0170
1581554399.1796029,0.06934,0.03278,-0.99695,0.01367,0.0170
1581554399.184847,0.06921,0.03229,-0.99701,0.01343,0.0170
1581554399.190967,0.06915,0.03192,-0.99701,0.01331,0.0170
1581554399.1962821,0.06903,0.03162,-0.99701,0.01318,0.0170
1581554399.201633,0.06891,0.03125,-0.99707,0.01300,0.0170
1581554399.2076852,0.06879,0.03088,-0.99707,0.01282,0.0170
1581554399.21287,0.06873,0.03058,-0.99707,0.01263,0.0170
1581554399.218393,0.06860,0.03021,-0.99713,0.01245,0.0170
1581554399.224114,0.06848,0.02991,-0.99713,0.01227,0.0170
1581554399.2297049,0.06836,0.02960,-0.99713,0.01202,0.0170
1581554399.2367842,0.06818,0.02917,-0.99719,0.01160,0.0170
1581554399.2406652,0.06805,0.02899,-0.99719,0.01135,0.0170
1581554399.246444,0.06793,0.02881,-0.99719,0.01111,0.0170
1581554399.251866,0.06787,0.02875,-0.99719,0.01093,0.0170
1581554399.257973,0.06781,0.02863,-0.99725,0.01062,0.0170
1581554399.2631822,0.06775,0.02856,-0.99725,0.01038,0.0170
1581554399.268416,0.06769,0.02844,-0.99725,0.01007,0.0170
1581554399.27392,0.06763,0.02838,-0.99725,0.00983,0.0170
1581554399.2795782,0.06750,0.02820,-0.99725,0.00928,0.0170
1581554399.2858438,0.06744,0.02814,-0.99731,0.00897,0.0170
1581554399.290682,0.06744,0.02808,-0.99731,0.00867,0.0170
1581554399.29704,0.06738,0.02802,-0.99731,0.00836,0.0170
1581554399.3027258,0.06732,0.02802,-0.99731,0.00806,0.0170
1581554399.307519,0.06726,0.02802,-0.99731,0.00775,0.0170
1581554399.312983,0.06720,0.02808,-0.99731,0.00739,0.0170
1581554399.3188422,0.06714,0.02820,-0.99731,0.00702,0.0170
1581554399.324218,0.06708,0.02832,-0.99731,0.00659,0.0170
1581554399.329637,0.06696,0.02863,-0.99731,0.00580,0.0170
1581554399.335707,0.06683,0.02875,-0.99731,0.00537,0.0170
1581554399.341723,0.06671,0.02887,-0.99731,0.00488,0.0170
1581554399.346934,0.06665,0.02899,-0.99738,0.00439,0.0170
1581554399.352393,0.06653,0.02905,-0.99738,0.00397,0.0170
1581554399.3579981,0.06641,0.02911,-0.99738,0.00342,0.0170
1581554399.36322,0.06628,0.02911,-0.99738,0.00293,0.0170
1581554399.368746,0.06616,0.02905,-0.99738,0.00232,0.0170
1581554399.374374,0.06604,0.02899,-0.99738,0.00177,0.0170
1581554399.3802629,0.06580,0.02863,-0.99744,0.00055,0.0170
1581554399.385592,-0.06567,-0.02838,0.99744,0.00000,0.0170
1581554399.39105,-0.06555,-0.02802,0.99744,0.00061,0.0170
1581554399.397644,-0.06537,-0.02765,0.99750,0.00116,0.0170
1581554399.4023528,-0.06525,-0.02728,0.99750,0.00177,0.0170
1581554399.40798,-0.06512,-0.02679,0.99750,0.00232,0.0170
1581554399.413121,-0.06494,-0.02631,0.99756,0.00293,0.0170
1581554399.418447,-0.06482,-0.02594,0.99756,0.00348,0.0170
1581554399.424618,-0.06470,-0.02551,0.99756,0.00397,0.0170
1581554399.4297369,-0.06451,-0.02472,0.99762,0.00488,0.0170
1581554399.435694,-0.06439,-0.02435,0.99762,0.00531,0.0170
1581554399.441953,-0.06439,-0.02405,0.99762,0.00562,0.0170
1581554399.447974,-0.06433,-0.02368,0.99762,0.00592,0.0170
1581554399.4529028,-0.06433,-0.02338,0.99762,0.00616,0.0170
1581554399.458359,-0.06433,-0.02301,0.99762,0.00641,0.0170
1581554399.465065,-0.06439,-0.02264,0.99762,0.00653,0.0170
1581554399.4698298,-0.06445,-0.02185,0.99768,0.00677,0.0170
1581554399.475418,-0.06451,-0.02148,0.99768,0.00684,0.0170
1581554399.482372,-0.06464,-0.02106,0.99768,0.00690,0.0170
1581554399.4863622,-0.06476,-0.02063,0.99768,0.00696,0.0170
1581554399.492331,-0.06488,-0.02020,0.99768,0.00702,0.0170
1581554399.500298,-0.06506,-0.01971,0.99768,0.00702,0.0170
1581554399.504189,-0.06525,-0.01917,0.99768,0.00708,0.0170
1581554399.51016,-0.06549,-0.01855,0.99768,0.00714,0.0170
1581554399.5176718,-0.06592,-0.01721,0.99762,0.00726,0.0170
1581554399.521018,-0.06622,-0.01648,0.99762,0.00732,0.0170
1581554399.526958,-0.06653,-0.01563,0.99762,0.00739,0.0170
1581554399.5328581,-0.06683,-0.01477,0.99762,0.00745,0.0170
1581554399.537986,-0.06708,-0.01392,0.99762,0.00757,0.0170
1581554399.5433888,-0.06738,-0.01300,0.99762,0.00763,0.0170
1581554399.549335,-0.06769,-0.01196,0.99762,0.00769,0.0170
1581554399.5543628,-0.06805,-0.01025,0.99762,0.00781,0.0170
1581554399.560016,-0.06812,-0.00946,0.99762,0.00781,0.0170
1581554399.566591,-0.06799,-0.00763,0.99762,0.00775,0.0170
1581554399.5721679,-0.06781,-0.00629,0.99762,0.00769,0.0170
1581554399.5781918,-0.06769,-0.00580,0.99768,0.00763,0.0170
1581554399.582814,-0.06757,-0.00537,0.99768,0.00757,0.0171
1581554399.588396,-0.06738,-0.00500,0.99768,0.00751,0.0171
1581554399.593472,-0.06720,-0.00482,0.99768,0.00751,0.0171
1581554399.59937,-0.06702,-0.00470,0.99774,0.00751,0.0171
1581554399.605452,-0.06659,-0.00446,0.99774,0.00757,0.0171
1581554399.6114151,-0.06641,-0.00427,0.99774,0.00763,0.0171
1581554399.6169732,-0.06616,-0.00397,0.99780,0.00775,0.0171
1581554399.62239,-0.06586,-0.00366,0.99780,0.00787,0.0171
1581554399.627952,-0.06561,-0.00317,0.99780,0.00806,0.0171
1581554399.633322,-0.06525,-0.00262,0.99780,0.00830,0.0171
1581554399.638897,-0.06494,-0.00214,0.99786,0.00848,0.0171
1581554399.645479,-0.06427,-0.00085,0.99786,0.00891,0.0171
1581554399.6511161,-0.06390,-0.00024,0.99792,0.00916,0.0171
1581554399.656394,-0.06366,0.00031,0.99792,0.00940,0.0171
1581554399.661008,-0.06335,0.00085,0.99792,0.00964,0.0171
1581554399.666564,-0.06317,0.00128,0.99792,0.00995,0.0171
1581554399.671981,-0.06305,0.00159,0.99799,0.01013,0.0171
1581554399.677773,-0.06299,0.00189,0.99799,0.01044,0.0171
1581554399.683052,-0.06293,0.00201,0.99799,0.01068,0.0171
1581554399.68848,-0.06299,0.00208,0.99792,0.01099,0.0171
1581554399.694447,-0.06311,0.00208,0.99792,0.01129,0.0171
1581554399.699391,-0.06342,0.00159,0.99792,0.01190,0.0171
1581554399.704684,-0.06372,0.00110,0.99786,0.01227,0.0171
1581554399.7108061,-0.06396,0.00055,0.99786,0.01263,0.0171
1581554399.717254,-0.06421,-0.00012,0.99786,0.01300,0.0171
1581554399.722285,-0.06451,-0.00098,0.99780,0.01331,0.0171
1581554399.728085,-0.06482,-0.00201,0.99780,0.01367,0.0171
1581554399.732825,-0.06519,-0.00323,0.99774,0.01404,0.0171
1581554399.738697,-0.06543,-0.00433,0.99774,0.01434,0.0171
1581554399.7439501,-0.06610,-0.00714,0.99768,0.01501,0.0171
1581554399.74944,-0.06641,-0.00854,0.99762,0.01532,0.0171
1581554399.754739,-0.06665,-0.00983,0.99762,0.01556,0.0171
1581554399.7607522,-0.06702,-0.01141,0.99756,0.01587,0.0171
1581554399.766021,-0.06726,-0.01288,0.99750,0.01611,0.0171
1581554399.773281,-0.06750,-0.01422,0.99750,0.01636,0.0171
1581554399.777629,-0.06775,-0.01563,0.99744,0.01654,0.0171
1581554399.78284,-0.06799,-0.01697,0.99738,0.01678,0.0171
1581554399.78843,-0.06824,-0.01837,0.99738,0.01697,0.0171
1581554399.7944,-0.06866,-0.02063,0.99725,0.01727,0.0171
1581554399.7994502,-0.06885,-0.02161,0.99725,0.01740,0.0171
1581554399.804632,-0.06903,-0.02246,0.99719,0.01746,0.0171
1581554399.810295,-0.06915,-0.02325,0.99719,0.01758,0.0171
1581554399.815975,-0.06927,-0.02380,0.99713,0.01758,0.0171
1581554399.821804,-0.06940,-0.02435,0.99713,0.01764,0.0171
1581554399.827282,-0.06952,-0.02472,0.99713,0.01764,0.0171
1581554399.832911,-0.06958,-0.02509,0.99713,0.01764,0.0171
1581554399.8392582,-0.06970,-0.02533,0.99707,0.01764,0.0171
1581554399.8449438,-0.06976,-0.02557,0.99707,0.01758,0.0171
1581554399.8494642,-0.06989,-0.02582,0.99707,0.01752,0.0171
1581554399.855412,-0.06995,-0.02588,0.99707,0.01746,0.0171
1581554399.861096,-0.06995,-0.02594,0.99707,0.01746,0.0171
1581554399.8667772,-0.07001,-0.02588,0.99707,0.01740,0.0171
1581554399.87318,-0.07001,-0.02588,0.99707,0.01740,0.0171
1581554399.877738,-0.07001,-0.02576,0.99707,0.01740,0.0171
1581554399.883435,-0.07001,-0.02563,0.99707,0.01740,0.0171
1581554399.888844,-0.07001,-0.02545,0.99707,0.01740,0.0171
1581554399.894799,-0.07001,-0.02515,0.99707,0.01740,0.0171
1581554399.899519,-0.07001,-0.02490,0.99707,0.01746,0.0171
1581554399.90654,-0.06995,-0.02472,0.99707,0.01752,0.0171
1581554399.91084,-0.06995,-0.02454,0.99707,0.01752,0.0171
1581554399.917577,-0.06995,-0.02435,0.99707,0.01758,0.0171
1581554399.922213,-0.06989,-0.02417,0.99713,0.01764,0.0171
1581554399.928114,-0.06982,-0.02399,0.99713,0.01770,0.0171
1581554399.932875,-0.06976,-0.02380,0.99713,0.01770,0.0171
1581554399.9381819,-0.06970,-0.02362,0.99713,0.01776,0.0171
1581554399.943776,-0.06958,-0.02338,0.99713,0.01776,0.0171
1581554399.949377,-0.06946,-0.02289,0.99719,0.01782,0.0171
1581554399.955105,-0.06940,-0.02252,0.99719,0.01776,0.0170
1581554399.961576,-0.06940,-0.02216,0.99719,0.01770,0.0171
1581554399.965931,-0.06934,-0.02173,0.99719,0.01764,0.0170
1581554399.9715059,-0.06927,-0.02118,0.99719,0.01758,0.0170
1581554399.976895,-0.06927,-0.02075,0.99725,0.01752,0.0171
1581554399.982497,-0.06927,-0.02014,0.99725,0.01740,0.0170
1581554399.988245,-0.06927,-0.01947,0.99725,0.01727,0.0170
1581554399.99369,-0.06927,-0.01880,0.99725,0.01715,0.0170
1581554399.999813,-0.06934,-0.01733,0.99731,0.01685,0.0170
1581554400.005407,-0.06940,-0.01666,0.99731,0.01672,0.0170
1581554400.012415,-0.06946,-0.01593,0.99731,0.01654,0.0170
1581554400.017387,-0.06946,-0.01532,0.99731,0.01642,0.0170
1581554400.0228841,-0.06946,-0.01471,0.99731,0.01630,0.0170
1581554400.028946,-0.06946,-0.01422,0.99738,0.01611,0.0170
1581554400.03325,-0.06940,-0.01385,0.99738,0.01593,0.0170
1581554400.039051,-0.06934,-0.01361,0.99738,0.01581,0.0170
1581554400.0455942,-0.06915,-0.01337,0.99738,0.01550,0.0170
1581554400.049982,-0.06897,-0.01337,0.99744,0.01538,0.0170
1581554400.0556118,-0.06879,-0.01337,0.99744,0.01526,0.0170
1581554400.0611122,-0.06854,-0.01343,0.99744,0.01514,0.0170
1581554400.0667222,-0.06830,-0.01337,0.99744,0.01508,0.0170
1581554400.072395,-0.06805,-0.01337,0.99750,0.01501,0.0170
1581554400.0777369,-0.06769,-0.01318,0.99750,0.01495,0.0170
1581554400.083446,-0.06732,-0.01294,0.99756,0.01489,0.0170
1581554400.0892239,-0.06696,-0.01270,0.99756,0.01489,0.0170
1581554400.094916,-0.06616,-0.01202,0.99762,0.01495,0.0170
1581554400.1011891,-0.06567,-0.01154,0.99768,0.01501,0.0170
1581554400.1060429,-0.06519,-0.01099,0.99768,0.01508,0.0170
1581554400.111748,-0.06476,-0.01044,0.99774,0.01514,0.0170
1581554400.117053,-0.06439,-0.00983,0.99774,0.01526,0.0170
1581554400.1227891,-0.06396,-0.00916,0.99780,0.01538,0.0170
1581554400.130847,-0.06366,-0.00842,0.99780,0.01544,0.0170
1581554400.1334279,-0.06335,-0.00769,0.99786,0.01550,0.0170
1581554400.139441,-0.06287,-0.00610,0.99786,0.01569,0.0170
1581554400.144897,-0.06268,-0.00543,0.99786,0.01569,0.0170
1581554400.150217,-0.06256,-0.00488,0.99792,0.01569,0.0170
1581554400.155628,-0.06250,-0.00452,0.99792,0.01569,0.0170
1581554400.1610591,-0.06250,-0.00427,0.99792,0.01556,0.0170
1581554400.16708,-0.06256,-0.00421,0.99792,0.01550,0.0170
1581554400.172097,-0.06262,-0.00421,0.99792,0.01532,0.0170
1581554400.177571,-0.06274,-0.00433,0.99792,0.01514,0.0170
1581554400.18289,-0.06293,-0.00439,0.99792,0.01489,0.0170
1581554400.188234,-0.06317,-0.00439,0.99786,0.01465,0.0170
1581554400.194366,-0.06342,-0.00427,0.99786,0.01434,0.0170
1581554400.1992772,-0.06390,-0.00360,0.99786,0.01373,0.0170
1581554400.204641,-0.06415,-0.00305,0.99786,0.01337,0.0170
1581554400.210423,-0.06439,-0.00250,0.99786,0.01306,0.0170
1581554400.216752,-0.06458,-0.00195,0.99780,0.01276,0.0170
1581554400.2221792,-0.06470,-0.00153,0.99780,0.01239,0.0170
1581554400.22836,-0.06482,-0.00116,0.99780,0.01208,0.0170
1581554400.2330182,-0.06494,-0.00092,0.99780,0.01172,0.0170
1581554400.238014,-0.06494,-0.00092,0.99780,0.01147,0.0170
1581554400.245228,-0.06500,-0.00110,0.99780,0.01111,0.0170
1581554400.249354,-0.06506,-0.00189,0.99780,0.01056,0.0170
1581554400.2560608,-0.06506,-0.00250,0.99780,0.01031,0.0170
1581554400.261287,-0.06500,-0.00336,0.99780,0.00995,0.0170
1581554400.26703,-0.06494,-0.00427,0.99780,0.00970,0.0170
1581554400.272546,-0.06488,-0.00513,0.99786,0.00946,0.0170
1581554400.277605,-0.06476,-0.00616,0.99786,0.00916,0.0170
1581554400.283332,-0.06464,-0.00739,0.99786,0.00885,0.0170
1581554400.290082,-0.06451,-0.00854,0.99786,0.00854,0.0170
1581554400.2947872,-0.06421,-0.01105,0.99786,0.00787,0.0170
1581554400.299386,-0.06409,-0.01233,0.99786,0.00751,0.0170
1581554400.306001,-0.06396,-0.01367,0.99786,0.00708,0.0170
1581554400.310792,-0.06384,-0.01483,0.99780,0.00671,0.0170
1581554400.316656,-0.06372,-0.01605,0.99780,0.00623,0.0170
1581554400.322433,-0.06366,-0.01727,0.99780,0.00574,0.0170
1581554400.327473,-0.06354,-0.01849,0.99780,0.00525,0.0170
1581554400.333616,-0.06348,-0.01965,0.99780,0.00464,0.0170
1581554400.338119,-0.06342,-0.02051,0.99774,0.00415,0.0170
1581554400.345262,-0.06335,-0.02148,0.99774,0.00360,0.0170
1581554400.349349,-0.06323,-0.02283,0.99774,0.00244,0.0170
1581554400.355517,-0.06323,-0.02338,0.99774,0.00189,0.0170
1581554400.361344,-0.06317,-0.02386,0.99774,0.00134,0.0170
1581554400.366417,-0.06317,-0.02423,0.99768,0.00073,0.0170
1581554400.372729,-0.06311,-0.02441,0.99768,0.00031,0.0170
1581554400.377718,0.06311,0.02460,-0.99768,0.00018,0.0170
1581554400.383223,0.06305,0.02472,-0.99768,0.00067,0.0170
1581554400.389117,0.06305,0.02478,-0.99768,0.00116,0.0170
1581554400.395075,0.06299,0.02478,-0.99768,0.00159,0.0170
1581554400.39973,0.06305,0.02472,-0.99768,0.00232,0.0170
1581554400.405665,0.06305,0.02460,-0.99768,0.00262,0.0170
1581554400.410589,0.06311,0.02454,-0.99768,0.00287,0.0170
1581554400.416974,0.06317,0.02448,-0.99768,0.00305,0.0170
1581554400.422061,0.06323,0.02429,-0.99768,0.00317,0.0170
1581554400.4272199,0.06335,0.02411,-0.99768,0.00330,0.0170
1581554400.43275,0.06348,0.02386,-0.99768,0.00330,0.0170
1581554400.437831,0.06360,0.02368,-0.99768,0.00330,0.0170
1581554400.4437702,0.06372,0.02332,-0.99768,0.00330,0.0170
1581554400.4491909,0.06390,0.02307,-0.99768,0.00317,0.0170
1581554400.454377,0.06415,0.02246,-0.99768,0.00293,0.0170
1581554400.4609659,0.06433,0.02216,-0.99768,0.00275,0.0170
1581554400.465884,0.06451,0.02191,-0.99768,0.00256,0.0170
1581554400.471873,0.06464,0.02167,-0.99768,0.00238,0.0170
1581554400.47756,0.06482,0.02142,-0.99768,0.00214,0.0170
1581554400.48225,0.06500,0.02118,-0.99768,0.00189,0.0170
1581554400.488922,0.06519,0.02100,-0.99768,0.00159,0.0170
1581554400.493373,0.06555,0.02063,-0.99762,0.00098,0.0170
1581554400.4992042,0.06573,0.02045,-0.99762,0.00061,0.0170
1581554400.5042439,0.06592,0.02026,-0.99762,0.00024,0.0170
1581554400.50965,-0.06604,-0.02008,0.99762,0.00018,0.0170
1581554400.51567,-0.06610,-0.01990,0.99762,0.00055,0.0170
1581554400.52156,-0.06622,-0.01965,0.99762,0.00104,0.0170
1581554400.526882,-0.06628,-0.01941,0.99762,0.00146,0.0170
1581554400.5326421,-0.06628,-0.01923,0.99762,0.00195,0.0170
1581554400.537824,-0.06628,-0.01898,0.99762,0.00244,0.0170
1581554400.543492,-0.06628,-0.01880,0.99762,0.00293,0.0170
1581554400.54921,-0.06616,-0.01849,0.99762,0.00397,0.0170
1581554400.554975,-0.06616,-0.01831,0.99762,0.00446,0.0170
1581554400.5610209,-0.06610,-0.01819,0.99762,0.00500,0.0170
1581554400.566442,-0.06610,-0.01807,0.99762,0.00555,0.0170
1581554400.573298,-0.06616,-0.01801,0.99762,0.00604,0.0170
1581554400.577332,-0.06622,-0.01788,0.99762,0.00659,0.0170
1581554400.5828218,-0.06628,-0.01770,0.99762,0.00726,0.0170
1581554400.58891,-0.06635,-0.01758,0.99762,0.00781,0.0170
1581554400.593819,-0.06659,-0.01733,0.99762,0.00897,0.0170
1581554400.599982,-0.06671,-0.01721,0.99756,0.00964,0.0170
1581554400.604987,-0.06683,-0.01709,0.99756,0.01025,0.0170
1581554400.611292,-0.06696,-0.01709,0.99756,0.01086,0.0170
1581554400.616998,-0.06708,-0.01709,0.99756,0.01141,0.0170
1581554400.622347,-0.06726,-0.01715,0.99750,0.01208,0.0170
1581554400.628176,-0.06738,-0.01733,0.99750,0.01276,0.0170
1581554400.633517,-0.06757,-0.01758,0.99750,0.01337,0.0170
1581554400.638839,-0.06793,-0.01825,0.99744,0.01465,0.0170
1581554400.6448908,-0.06812,-0.01862,0.99738,0.01526,0.0170
1581554400.650529,-0.06830,-0.01892,0.99738,0.01581,0.0170
1581554400.657001,-0.06854,-0.01917,0.99731,0.01648,0.0170
1581554400.662913,-0.06879,-0.01935,0.99731,0.01709,0.0170
1581554400.66848,-0.06909,-0.01941,0.99725,0.01770,0.0170
1581554400.672843,-0.06946,-0.01935,0.99725,0.01837,0.0170
1581554400.678695,-0.06976,-0.01910,0.99719,0.01892,0.0170
1581554400.683986,-0.07043,-0.01819,0.99713,0.02014,0.0170
1581554400.689482,-0.07080,-0.01746,0.99713,0.02081,0.0170
1581554400.694826,-0.07111,-0.01678,0.99713,0.02130,0.0170
1581554400.700747,-0.07135,-0.01587,0.99707,0.02191,0.0170
1581554400.7061288,-0.07159,-0.01501,0.99707,0.02246,0.0170
1581554400.7124412,-0.07172,-0.01428,0.99707,0.02295,0.0170
1581554400.717588,-0.07184,-0.01349,0.99707,0.02344,0.0170
1581554400.72297,-0.07190,-0.01276,0.99707,0.02393,0.0170
1581554400.7293599,-0.07190,-0.01208,0.99707,0.02435,0.0170
1581554400.734483,-0.07184,-0.01105,0.99701,0.02521,0.0170
1581554400.740313,-0.07178,-0.01062,0.99701,0.02557,0.0170
1581554400.745982,-0.07172,-0.01007,0.99701,0.02600,0.0170
1581554400.751797,-0.07159,-0.00964,0.99701,0.02637,0.0170
1581554400.7582521,-0.07147,-0.00909,0.99707,0.02679,0.0170
1581554400.7626848,-0.07135,-0.00848,0.99707,0.02722,0.0170
1581554400.768503,-0.07117,-0.00787,0.99707,0.02765,0.0170
1581554400.775004,-0.07074,-0.00659,0.99707,0.02850,0.0170
1581554400.779503,-0.07056,-0.00586,0.99707,0.02893,0.0170
1581554400.785311,-0.07031,-0.00525,0.99707,0.02942,0.0170
1581554400.791142,-0.07007,-0.00470,0.99707,0.02985,0.0170
1581554400.79658,-0.06989,-0.00433,0.99707,0.03027,0.0170
1581554400.80231,-0.06970,-0.00403,0.99707,0.03070,0.0170
1581554400.807376,-0.06958,-0.00385,0.99707,0.03113,0.0170
1581554400.8131268,-0.06946,-0.00385,0.99707,0.03149,0.0170
1581554400.8183758,-0.06940,-0.00397,0.99707,0.03192,0.0170
1581554400.8249652,-0.06934,-0.00470,0.99707,0.03278,0.0170
1581554400.830351,-0.06934,-0.00519,0.99701,0.03314,0.0170
1581554400.8358731,-0.06940,-0.00592,0.99701,0.03357,0.0170
1581554400.841653,-0.06952,-0.00671,0.99701,0.03400,0.0170
1581554400.84722,-0.06958,-0.00745,0.99695,0.03430,0.0170
1581554400.852705,-0.06976,-0.00830,0.99695,0.03467,0.0170
1581554400.85788,-0.06995,-0.00916,0.99689,0.03503,0.0170
1581554400.863795,-0.07013,-0.01013,0.99689,0.03540,0.0170
1581554400.8689432,-0.07062,-0.01196,0.99677,0.03607,0.0170
1581554400.874777,-0.07080,-0.01276,0.99677,0.03632,0.0170
1581554400.881236,-0.07104,-0.01379,0.99670,0.03662,0.0170
1581554400.886639,-0.07129,-0.01471,0.99664,0.03693,0.0170
1581554400.891975,-0.07147,-0.01550,0.99664,0.03711,0.0171
1581554400.897977,-0.07166,-0.01642,0.99658,0.03729,0.0170
1581554400.903293,-0.07178,-0.01727,0.99658,0.03748,0.0170
1581554400.9094698,-0.07196,-0.01819,0.99652,0.03766,0.0170
1581554400.9145842,-0.07214,-0.01965,0.99646,0.03784,0.0171
1581554400.920245,-0.07220,-0.02032,0.99646,0.03784,0.0171
1581554400.926635,-0.07233,-0.02100,0.99646,0.03784,0.0171
1581554400.931974,-0.07239,-0.02155,0.99640,0.03784,0.0171
1581554400.937357,-0.07245,-0.02197,0.99640,0.03778,0.0171
1581554400.943987,-0.07251,-0.02246,0.99640,0.03772,0.0171
1581554400.948406,-0.07263,-0.02283,0.99640,0.03760,0.0171
1581554400.954062,-0.07281,-0.02338,0.99640,0.03735,0.0171
1581554400.959465,-0.07294,-0.02368,0.99634,0.03717,0.0171
1581554400.965593,-0.07300,-0.02386,0.99634,0.03705,0.0171
1581554400.971101,-0.07312,-0.02411,0.99634,0.03687,0.0171
1581554400.976764,-0.07318,-0.02423,0.99634,0.03674,0.0171
1581554400.98195,-0.07324,-0.02441,0.99634,0.03656,0.0170
1581554400.98796,-0.07324,-0.02454,0.99634,0.03638,0.0170
1581554400.993545,-0.07330,-0.02466,0.99634,0.03619,0.0171
1581554400.998702,-0.07330,-0.02478,0.99634,0.03601,0.0171
1581554401.0048718,-0.07324,-0.02490,0.99634,0.03564,0.0171
1581554401.010147,-0.07324,-0.02496,0.99640,0.03546,0.0171
1581554401.0150442,-0.07324,-0.02496,0.99640,0.03534,0.0171
1581554401.021773,-0.07318,-0.02490,0.99640,0.03522,0.0171
1581554401.025743,-0.07312,-0.02490,0.99640,0.03510,0.0171
1581554401.031656,-0.07312,-0.02484,0.99640,0.03497,0.0170
1581554401.037121,-0.07306,-0.02472,0.99640,0.03485,0.0170
1581554401.0421681,-0.07300,-0.02466,0.99640,0.03473,0.0170
1581554401.047589,-0.07294,-0.02454,0.99646,0.03461,0.0170
1581554401.0529761,-0.07288,-0.02448,0.99646,0.03442,0.0170
1581554401.058778,-0.07288,-0.02435,0.99646,0.03436,0.0170
1581554401.06427,-0.07281,-0.02411,0.99646,0.03406,0.0170
1581554401.069796,-0.07281,-0.02399,0.99646,0.03394,0.0170
1581554401.074731,-0.07288,-0.02386,0.99646,0.03381,0.0170
1581554401.081128,-0.07294,-0.02374,0.99646,0.03363,0.0170
1581554401.08732,-0.07300,-0.02356,0.99646,0.03351,0.0170
1581554401.091844,-0.07312,-0.02338,0.99652,0.03339,0.0170
1581554401.097965,-0.07324,-0.02319,0.99652,0.03320,0.0170
1581554401.103132,-0.07343,-0.02295,0.99652,0.03296,0.0170
1581554401.108834,-0.07355,-0.02271,0.99652,0.03284,0.0170
1581554401.114244,-0.07385,-0.02222,0.99646,0.03247,0.0170
1581554401.120939,-0.07404,-0.02191,0.99646,0.03235,0.0170
1581554401.127041,-0.07422,-0.02167,0.99646,0.03217,0.0170
1581554401.131196,-0.07440,-0.02130,0.99646,0.03204,0.0170
1581554401.1371388,-0.07458,-0.02106,0.99646,0.03198,0.0170
1581554401.14239,-0.07477,-0.02069,0.99646,0.03186,0.0170
1581554401.147458,-0.07501,-0.02032,0.99646,0.03174,0.0170
1581554401.152698,-0.07526,-0.02002,0.99646,0.03174,0.0170
1581554401.158489,-0.07544,-0.01965,0.99646,0.03174,0.0170
1581554401.164418,-0.07587,-0.01904,0.99640,0.03180,0.0170
1581554401.170107,-0.07605,-0.01886,0.99640,0.03192,0.0170
1581554401.17582,-0.07623,-0.01868,0.99640,0.03204,0.0170
1581554401.181623,-0.07642,-0.01862,0.99640,0.03223,0.0170
1581554401.1873379,-0.07654,-0.01855,0.99634,0.03253,0.0170
1581554401.192254,-0.07666,-0.01849,0.99634,0.03284,0.0170
1581554401.1977699,-0.07672,-0.01849,0.99634,0.03308,0.0170
1581554401.205003,-0.07678,-0.01849,0.99634,0.03345,0.0170
1581554401.211078,-0.07684,-0.01855,0.99628,0.03424,0.0170
1581554401.2147179,-0.07684,-0.01862,0.99628,0.03461,0.0171
1581554401.220973,-0.07678,-0.01862,0.99628,0.03510,0.0171
1581554401.2269208,-0.07672,-0.01868,0.99622,0.03552,0.0171
1581554401.2319071,-0.07666,-0.01868,0.99622,0.03595,0.0171
1581554401.237389,-0.07660,-0.01862,0.99622,0.03644,0.0171
1581554401.242733,-0.07648,-0.01855,0.99622,0.03693,0.0171
1581554401.2490702,-0.07635,-0.01837,0.99622,0.03741,0.0171
1581554401.254517,-0.07605,-0.01776,0.99622,0.03839,0.0171
1581554401.26021,-0.07587,-0.01733,0.99622,0.03888,0.0171
1581554401.266002,-0.07562,-0.01678,0.99622,0.03943,0.0171
1581554401.2721012,-0.07544,-0.01624,0.99622,0.03986,0.0171
1581554401.2771041,-0.07520,-0.01556,0.99622,0.04034,0.0171
1581554401.2825432,-0.07501,-0.01471,0.99622,0.04083,0.0171
1581554401.288316,-0.07489,-0.01392,0.99622,0.04132,0.0171
1581554401.293633,-0.07477,-0.01196,0.99622,0.04205,0.0172
1581554401.299922,-0.07477,-0.01080,0.99622,0.04248,0.0172
1581554401.3050182,-0.07483,-0.00964,0.99622,0.04279,0.0172
1581554401.3112352,-0.07495,-0.00842,0.99622,0.04303,0.0172
1581554401.3164642,-0.07513,-0.00732,0.99622,0.04327,0.0172
1581554401.322222,-0.07532,-0.00623,0.99622,0.04346,0.0172
1581554401.3286688,-0.07556,-0.00513,0.99615,0.04358,0.0172
1581554401.3325162,-0.07587,-0.00427,0.99615,0.04364,0.0172
1581554401.3392289,-0.07617,-0.00354,0.99615,0.04364,0.0172
1581554401.3457541,-0.07690,-0.00256,0.99609,0.04352,0.0172
1581554401.3498769,-0.07727,-0.00232,0.99603,0.04333,0.0172
1581554401.357002,-0.07776,-0.00220,0.99603,0.04315,0.0172
1581554401.361572,-0.07819,-0.00214,0.99603,0.04291,0.0172
1581554401.367293,-0.07867,-0.00208,0.99597,0.04266,0.0172
1581554401.372938,-0.07916,-0.00201,0.99597,0.04236,0.0172
1581554401.3775842,-0.07953,-0.00195,0.99591,0.04205,0.0172
