eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554586.481877,"{'circle_3d': {'center': [-4.896126899212133, 5.052248943401033, 60.849041316358274], 'normal': [-0.32169379677518134, 0.5189271251106631, -0.7919771082176243], 'radius': 2.1806237510111286}, 'confidence': 0.9998245046931342, 'timestamp': 400000.285438, 'diameter_3d': 4.361247502022257, 'ellipse': {'center': [110.29169425699502, 171.17538240859187], 'axes': [32.13629218734571, 44.45858874111117], 'angle': -56.89872713652677}, 'location': [110.29169425699502, 171.17538240859187], 'diameter': 44.45858874111117, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9596884581253184, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.116391707770041, 'phi': -1.9566281614616732, 'norm_pos': [0.34466154455310943, 0.28676923996420056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.564945,"{'circle_3d': {'center': [-4.7646943906594466, 4.950102733710836, 60.73091724605086], 'normal': [-0.3107410877291241, 0.5104149409698133, -0.8018207807432425], 'radius': 2.1574292565408624}, 'confidence': 0.9996638467894745, 'timestamp': 400004.367801, 'diameter_3d': 4.314858513081725, 'ellipse': {'center': [111.53049379627413, 170.2378619435102], 'axes': [32.42080587717757, 44.070590601084746], 'angle': -57.31408485906835}, 'location': [111.53049379627413, 170.2378619435102], 'diameter': 44.070590601084746, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9576902364408446, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1064635777684555, 'phi': -1.9405191472768113, 'norm_pos': [0.34853279311335666, 0.29067557523537413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.573141,"{'circle_3d': {'center': [-4.756337792540691, 4.932762287113487, 60.71667009053015], 'normal': [-0.31004470455256117, 0.5089699037533676, -0.8030080437033013], 'radius': 2.1450045735028045}, 'confidence': 0.9997245816706276, 'timestamp': 400004.376201, 'diameter_3d': 4.290009147005609, 'ellipse': {'center': [111.6025042312633, 170.07616790231157], 'axes': [32.30855689929389, 43.82690975793824], 'angle': -57.29273882362859}, 'location': [111.6025042312633, 170.07616790231157], 'diameter': 43.82690975793824, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9576353982242436, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1047839981459795, 'phi': -1.9392663910477925, 'norm_pos': [0.3487578257226978, 0.2913493004070351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.581109,"{'circle_3d': {'center': [-4.797392881992199, 4.923151556308509, 60.72652736106156], 'normal': [-0.31346596200685345, 0.5081690095196194, -0.8021866044923505], 'radius': 2.130470670620684}, 'confidence': 0.9998473340474652, 'timestamp': 400004.384601, 'diameter_3d': 4.260941341241368, 'ellipse': {'center': [111.1905013261082, 169.9747806684438], 'axes': [32.034437328230084, 43.52281996696467], 'angle': -56.97488265001282}, 'location': [111.1905013261082, 169.9747806684438], 'diameter': 43.52281996696467, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9576975955685185, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103853829982407, 'phi': -1.9433157073727902, 'norm_pos': [0.3474703166440881, 0.29177174721481747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.588887,"{'circle_3d': {'center': [-4.8119635039795945, 4.935911640504414, 60.74033368207205], 'normal': [-0.3146801805058032, 0.5092323498692781, -0.8010360777414762], 'radius': 2.1447715286010713}, 'confidence': 0.9946319656858209, 'timestamp': 400004.393001, 'diameter_3d': 4.289543057202143, 'ellipse': {'center': [111.05542479172408, 170.0898008919403], 'axes': [32.176699474182314, 43.80518885303262], 'angle': -56.93513315558795}, 'location': [111.05542479172408, 170.0898008919403], 'diameter': 43.80518885303262, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9580061366614934, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1050889174809675, 'phi': -1.9451163547643884, 'norm_pos': [0.34704820247413776, 0.291292496283582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.597854,"{'circle_3d': {'center': [-4.824861789686894, 4.944000164713465, 60.75056017343199], 'normal': [-0.3157550376480781, 0.5099063935533658, -0.8001838701281481], 'radius': 2.1182822430492543}, 'confidence': 0.9976975806498234, 'timestamp': 400004.401401, 'diameter_3d': 4.2365644860985086, 'ellipse': {'center': [110.92806318550197, 170.17119551308213], 'axes': [31.725386410545504, 43.256684210567826], 'angle': -56.885784769396494}, 'location': [110.92806318550197, 170.17119551308213], 'diameter': 43.256684210567826, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9579967002486645, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105872297943689, 'phi': -1.946641565300381, 'norm_pos': [0.34665019745469366, 0.29095335202882444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.605231,"{'circle_3d': {'center': [-4.835096109717599, 4.979472590452376, 60.777311231712105], 'normal': [-0.31660789765063685, 0.5128624290316083, -0.7979546152714717], 'radius': 2.1422476278773046}, 'confidence': 0.999928212618241, 'timestamp': 400004.4098, 'diameter_3d': 4.284495255754609, 'ellipse': {'center': [110.84875688315415, 170.50403603834525], 'axes': [31.94558603319036, 43.72711494612322], 'angle': -56.97664224076714}, 'location': [110.84875688315415, 170.50403603834525], 'diameter': 43.72711494612322, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9581142306661294, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.109312143589921, 'phi': -1.9485188535885711, 'norm_pos': [0.34640236525985674, 0.2895665165068948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.6135628,"{'circle_3d': {'center': [-4.8585324959803415, 4.999954295781688, 60.79985133107836], 'normal': [-0.3185609298391987, 0.514569237809051, -0.7960762736576172], 'radius': 2.1539197222792477}, 'confidence': 0.9997507857244409, 'timestamp': 400004.4182, 'diameter_3d': 4.307839444558495, 'ellipse': {'center': [110.63026909192746, 170.69105630596994], 'axes': [32.00058332079972, 43.94925432830992], 'angle': -56.913288980529195}, 'location': [110.63026909192746, 170.69105630596994], 'diameter': 43.94925432830992, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9581270429257605, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.111301523715118, 'phi': -1.9514439278207554, 'norm_pos': [0.34571959091227333, 0.2887872653917919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.625498,"{'circle_3d': {'center': [-4.892525021848288, 5.0380961537032425, 60.83832220080201], 'normal': [-0.3213936403281943, 0.5177477259691805, -0.7928703678473131], 'radius': 2.0951534677308277}, 'confidence': 0.9988840834554429, 'timestamp': 400004.4266, 'diameter_3d': 4.190306935461655, 'ellipse': {'center': [110.30603353193274, 171.06360199127047], 'axes': [30.929759393935736, 42.72272967523593], 'angle': -56.85980998661923}, 'location': [110.30603353193274, 171.06360199127047], 'diameter': 42.72272967523593, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9578917781275065, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1150125775347766, 'phi': -1.955910187028957, 'norm_pos': [0.34470635478728984, 0.2872349917030397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.6329322,"{'circle_3d': {'center': [-4.886710016127726, 5.016858811934647, 60.82213623384427], 'normal': [-0.3209090565181474, 0.5159779474884642, -0.7942191984271246], 'radius': 2.1387504745239236}, 'confidence': 0.9996368398256068, 'timestamp': 400004.435, 'diameter_3d': 4.277500949047847, 'ellipse': {'center': [110.3592848013542, 170.84918630964754], 'axes': [31.657586563421205, 43.62368935422616], 'angle': -56.80362307647848}, 'location': [110.3592848013542, 170.84918630964754], 'diameter': 43.62368935422616, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9579161234854028, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1129452433127534, 'phi': -1.9547943839844835, 'norm_pos': [0.3448727650042319, 0.28812839037646865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.641408,"{'circle_3d': {'center': [-4.903277777866613, 5.031506677010448, 60.83838628162863], 'normal': [-0.3222897033297214, 0.5171986029114476, -0.7928650277784277], 'radius': 2.122011988805266}, 'confidence': 0.99606180485668, 'timestamp': 400004.4434, 'diameter_3d': 4.244023977610532, 'ellipse': {'center': [110.20126187888377, 170.98948479591132], 'axes': [31.32515635756155, 43.27061828530957], 'angle': -56.7604701387016}, 'location': [110.20126187888377, 170.98948479591132], 'diameter': 43.27061828530957, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9581649740944997, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.114370853285995, 'phi': -1.956882813866088, 'norm_pos': [0.34437894337151176, 0.2875438133503695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.649172,"{'circle_3d': {'center': [-4.936628608307778, 5.059025457828358, 60.87004483984197], 'normal': [-0.32506893919981844, 0.5194918346462735, -0.7902268145939833], 'radius': 2.105449777483961}, 'confidence': 0.9999556614009759, 'timestamp': 400004.4518, 'diameter_3d': 4.210899554967922, 'ellipse': {'center': [109.88533764197128, 171.24789554315902], 'axes': [30.917318744771055, 42.91051919994595], 'angle': -56.665695893953604}, 'location': [109.88533764197128, 171.24789554315902], 'diameter': 42.91051919994595, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.958258999143291, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117052459576327, 'phi': -1.9610586242403376, 'norm_pos': [0.3433916801311602, 0.2864671019035041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.658015,"{'circle_3d': {'center': [-4.957347626628319, 5.027725872468719, 60.858073476384966], 'normal': [-0.32679552405986356, 0.5168835358663035, -0.7912244282154001], 'radius': 2.1469560323031094}, 'confidence': 0.9973747973325839, 'timestamp': 400004.4602, 'diameter_3d': 4.293912064606219, 'ellipse': {'center': [109.67243140359452, 170.92878357444465], 'axes': [31.58667877270519, 43.765432553200874], 'angle': -56.39263898404371}, 'location': [109.67243140359452, 170.92878357444465], 'diameter': 43.765432553200874, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9586220552279645, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1140027673573316, 'phi': -1.9624805398518403, 'norm_pos': [0.3427263481362329, 0.28779673510648063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.665668,"{'circle_3d': {'center': [-5.012272871595471, 5.008180150839615, 60.86817469554772], 'normal': [-0.3313726278071261, 0.5152547257305449, -0.7903826599518368], 'radius': 2.125397664169571}, 'confidence': 0.9991758958073036, 'timestamp': 400004.4686, 'diameter_3d': 4.250795328339142, 'ellipse': {'center': [109.11996334978241, 170.7284117492071], 'axes': [31.21198232010882, 43.31865007553404], 'angle': -55.95130065886038}, 'location': [109.11996334978241, 170.7284117492071], 'diameter': 43.31865007553404, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9586734488874704, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.112101166194039, 'phi': -1.9677916643481412, 'norm_pos': [0.34099988546807003, 0.28863161771163703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.673551,"{'circle_3d': {'center': [-4.977939932584207, 4.993437926983605, 60.84427358423021], 'normal': [-0.32851154955618755, 0.5140262070758773, -0.7923744192282963], 'radius': 2.1257967994921234}, 'confidence': 0.9988428980158192, 'timestamp': 400004.477, 'diameter_3d': 4.251593598984247, 'ellipse': {'center': [109.44909070466986, 170.59760313528298], 'axes': [31.343160871392257, 43.3437183144769], 'angle': -56.105953486152025}, 'location': [109.44909070466986, 170.59760313528298], 'diameter': 43.3437183144769, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9584102033590836, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1106683341925065, 'phi': -1.9638177943551807, 'norm_pos': [0.3420284084520933, 0.2891766536029876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.68172,"{'circle_3d': {'center': [-5.030400119239331, 4.978276602308622, 60.85635219883958], 'normal': [-0.33288323177744783, 0.5127627633529621, -0.7913678680108487], 'radius': 2.097698362104681}, 'confidence': 0.9998621520857649, 'timestamp': 400004.4854, 'diameter_3d': 4.195396724209362, 'ellipse': {'center': [108.92203539618697, 170.4417876600834], 'axes': [30.86228324257157, 42.76213792008234], 'angle': -55.699908593016694}, 'location': [108.92203539618697, 170.4417876600834], 'diameter': 42.76213792008234, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9587382008163448, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1091960508563807, 'phi': -1.968970644273356, 'norm_pos': [0.34038136061308427, 0.28982588474965243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.689167,"{'circle_3d': {'center': [-5.017033776093592, 4.976681465000235, 60.84970804608181], 'normal': [-0.33176936984863625, 0.5126298352439299, -0.79192154740733], 'radius': 2.048493610184127}, 'confidence': 0.9998898180722358, 'timestamp': 400004.4938, 'diameter_3d': 4.096987220368254, 'ellipse': {'center': [109.04433190000822, 170.44366071159413], 'axes': [30.171712019706426, 41.76318927491249], 'angle': -55.77850898353186}, 'location': [109.04433190000822, 170.44366071159413], 'diameter': 41.76318927491249, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9588143775062008, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1090412258521103, 'phi': -1.9675248105272019, 'norm_pos': [0.34076353718752567, 0.28981808036835777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.697794,"{'circle_3d': {'center': [-5.034183686758681, 4.989088074446975, 60.86495977654506], 'normal': [-0.33319852907072695, 0.5136637193644916, -0.7906505698687257], 'radius': 2.066867583948933}, 'confidence': 0.9991316734433999, 'timestamp': 400004.5022, 'diameter_3d': 4.133735167897866, 'ellipse': {'center': [108.88561912279897, 170.55275818100446], 'axes': [30.365317807668344, 42.12743520475387], 'angle': -55.724717942642414}, 'location': [108.88561912279897, 170.55275818100446], 'diameter': 42.12743520475387, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9587949057869083, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.11024579674931, 'phi': -1.969633534404108, 'norm_pos': [0.3402675597587468, 0.2893635075791481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.709992,"{'circle_3d': {'center': [-5.036222200030199, 4.9943599923822575, 60.869246524189], 'normal': [-0.3333684051766868, 0.5141030458590984, -0.7902933408983972], 'radius': 2.106238951660476}, 'confidence': 0.9996948999510686, 'timestamp': 400004.5106, 'diameter_3d': 4.212477903320952, 'ellipse': {'center': [108.87480860140738, 170.59252028045216], 'axes': [30.922437049451695, 42.92725888560622], 'angle': -55.73548875768455}, 'location': [108.87480860140738, 170.59252028045216], 'diameter': 42.92725888560622, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.959165907880033, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.110757915833856, 'phi': -1.9699777831119165, 'norm_pos': [0.34023377687939804, 0.2891978321647827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.7173948,"{'circle_3d': {'center': [-5.036467831654903, 5.028868331917213, 60.89188838155194], 'normal': [-0.3333888744787456, 0.5169787408203447, -0.7884065194514858], 'radius': 2.0782873572177376}, 'confidence': 0.9997483651197077, 'timestamp': 400004.518999, 'diameter_3d': 4.156574714435475, 'ellipse': {'center': [108.88609134523016, 170.93191037147216], 'axes': [30.399181599309806, 42.34162859281358], 'angle': -55.889484714238066}, 'location': [108.88609134523016, 170.93191037147216], 'diameter': 42.34162859281358, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9594979015118965, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.114113984592146, 'phi': -1.9708565234688817, 'norm_pos': [0.34026903545384424, 0.28778370678553267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.725674,"{'circle_3d': {'center': [-5.025574524249732, 5.105832835805077, 60.93818221452751], 'normal': [-0.332481098861648, 0.5233924494776667, -0.7845487000368551], 'radius': 2.0934619376378305}, 'confidence': 0.9997786572725419, 'timestamp': 400004.527399, 'diameter_3d': 4.186923875275661, 'ellipse': {'center': [109.03631425556038, 171.67097847080765], 'axes': [30.39121444038659, 42.61862175742182], 'angle': -56.30142110986429}, 'location': [109.03631425556038, 171.67097847080765], 'diameter': 42.61862175742182, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9596160872345605, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1216237511483205, 'phi': -1.9716386272444022, 'norm_pos': [0.3407384820486262, 0.28470425637163477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.73329,"{'circle_3d': {'center': [-4.985221619345149, 5.204717695710546, 60.98778628399501], 'normal': [-0.329118356786266, 0.5316328544697891, -0.78041502758123], 'radius': 2.071453167774018}, 'confidence': 0.9998207235918004, 'timestamp': 400004.535799, 'diameter_3d': 4.142906335548036, 'ellipse': {'center': [109.48131296855425, 172.63799186583722], 'axes': [29.830995665930352, 42.136145110952015], 'angle': -56.98897407040349}, 'location': [109.48131296855425, 172.63799186583722], 'diameter': 42.136145110952015, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9596958956230472, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.131323594676448, 'phi': -1.9698873912421417, 'norm_pos': [0.34212910302673205, 0.28067503389234494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.7419121,"{'circle_3d': {'center': [-4.949957423651931, 5.299017076219599, 61.03782789535351], 'normal': [-0.32617967381183116, 0.5394911361788769, -0.7762448933013549], 'radius': 2.0694139131096114}, 'confidence': 0.9996056184615836, 'timestamp': 400004.544199, 'diameter_3d': 4.138827826219223, 'ellipse': {'center': [109.87768365727533, 173.55149841361722], 'axes': [29.559342889561705, 42.06021378539641], 'angle': -57.61397477610448}, 'location': [109.87768365727533, 173.55149841361722], 'diameter': 42.06021378539641, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9598336725032852, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1406289615084164, 'phi': -1.9685960350207814, 'norm_pos': [0.3433677614289854, 0.27686875660992827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.749463,"{'circle_3d': {'center': [-4.940435706633668, 5.303229684126864, 61.03676049843864], 'normal': [-0.32538619739364266, 0.5398421868378156, -0.7763338430442603], 'radius': 2.038320626439981}, 'confidence': 0.9998754789730535, 'timestamp': 400004.552599, 'diameter_3d': 4.076641252879962, 'ellipse': {'center': [109.96847286987435, 173.60318580544316], 'axes': [29.120915968365185, 41.42868332516351], 'angle': -57.69226256028165}, 'location': [109.96847286987435, 173.60318580544316], 'diameter': 41.42868332516351, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9598666677374412, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.141045946316004, 'phi': -1.9676860713492668, 'norm_pos': [0.34365147771835736, 0.2766533924773201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.75715,"{'circle_3d': {'center': [-4.985694614660433, 5.262318122124308, 61.02748550642395], 'normal': [-0.32915777306253974, 0.5364328900042693, -0.7771067590454848], 'radius': 2.0646331049046167}, 'confidence': 0.9781544590243428, 'timestamp': 400004.560999, 'diameter_3d': 4.129266209809233, 'ellipse': {'center': [109.50717246231255, 173.1900651341992], 'axes': [29.538019619817597, 41.970121511393636], 'angle': -57.23209118439624}, 'location': [109.50717246231255, 173.1900651341992], 'diameter': 41.970121511393636, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9603757391321466, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1370010112455833, 'phi': -1.971453669517232, 'norm_pos': [0.3422099139447267, 0.27837472860750334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.7670982,"{'circle_3d': {'center': [-4.995297107048275, 5.179755974593018, 60.97507827344258], 'normal': [-0.3299579807615265, 0.5295527110433285, -0.781474028460599], 'radius': 2.069896849600824}, 'confidence': 0.9997853787260162, 'timestamp': 400004.569399, 'diameter_3d': 4.139793699201648, 'ellipse': {'center': [109.36889115222131, 172.3960529787925], 'axes': [29.870082210409752, 42.113228775430166], 'angle': -56.81716147305759}, 'location': [109.36889115222131, 172.3960529787925], 'diameter': 42.113228775430166, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9604036218217038, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.128869514169032, 'phi': -1.9703142967734633, 'norm_pos': [0.3417777848506916, 0.28168311258836454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.773959,"{'circle_3d': {'center': [-4.98828171287027, 5.098240776289444, 60.91741300226888], 'normal': [-0.3293733645800261, 0.522759777851364, -0.7862794677250741], 'radius': 2.0644899394163043}, 'confidence': 0.9999594845233218, 'timestamp': 400004.577799, 'diameter_3d': 4.128979878832609, 'ellipse': {'center': [109.3929228417786, 171.61837521568327], 'axes': [30.07634041833142, 42.04279908984968], 'angle': -56.50614552130619}, 'location': [109.3929228417786, 171.61837521568327], 'diameter': 42.04279908984968, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9606584649902938, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1208814279405166, 'phi': -1.967489864067285, 'norm_pos': [0.3418528838805581, 0.2849234366013197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
