imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555781.191547,0.04120,-0.05280,-0.99573,0.06396,0.0169
1581555781.199033,0.04163,-0.05249,-0.99567,0.06439,0.0169
1581555781.204051,0.04199,-0.05225,-0.99567,0.06476,0.0169
1581555781.2091148,0.04236,-0.05200,-0.99561,0.06512,0.0169
1581555781.21428,0.04272,-0.05170,-0.99561,0.06549,0.0169
1581555781.219899,0.04309,-0.05139,-0.99554,0.06592,0.0169
1581555781.2251031,0.04340,-0.05103,-0.99554,0.06616,0.0169
1581555781.230869,0.04376,-0.05054,-0.99554,0.06653,0.0169
1581555781.236804,0.04431,-0.04944,-0.99554,0.06708,0.0169
1581555781.241995,0.04456,-0.04883,-0.99554,0.06732,0.0169
1581555781.248888,0.04480,-0.04803,-0.99554,0.06757,0.0169
1581555781.253797,0.04504,-0.04724,-0.99554,0.06775,0.0169
1581555781.259286,0.04517,-0.04657,-0.99561,0.06793,0.0169
1581555781.264779,0.04535,-0.04578,-0.99561,0.06805,0.0169
1581555781.270365,0.04547,-0.04480,-0.99561,0.06818,0.0169
1581555781.275884,0.04559,-0.04395,-0.99567,0.06830,0.0169
1581555781.281462,0.04578,-0.04211,-0.99573,0.06836,0.0169
1581555781.287463,0.04584,-0.04108,-0.99573,0.06842,0.0169
1581555781.293926,0.04584,-0.04010,-0.99579,0.06842,0.0169
1581555781.298911,0.04584,-0.03918,-0.99585,0.06848,0.0169
1581555781.304301,0.04584,-0.03815,-0.99585,0.06848,0.0169
1581555781.309798,0.04584,-0.03705,-0.99591,0.06842,0.0169
1581555781.315594,0.04578,-0.03601,-0.99597,0.06842,0.0169
1581555781.32257,0.04578,-0.03418,-0.99603,0.06842,0.0169
1581555781.3284009,0.04578,-0.03326,-0.99603,0.06836,0.0169
1581555781.333168,0.04578,-0.03259,-0.99609,0.06836,0.0169
1581555781.339336,0.04578,-0.03180,-0.99609,0.06830,0.0169
1581555781.3439429,0.04584,-0.03125,-0.99609,0.06830,0.0169
1581555781.349459,0.04584,-0.03070,-0.99615,0.06824,0.0169
1581555781.355207,0.04596,-0.03021,-0.99615,0.06818,0.0169
1581555781.360536,0.04602,-0.02991,-0.99615,0.06805,0.0169
1581555781.366148,0.04614,-0.02960,-0.99615,0.06799,0.0169
1581555781.372583,0.04633,-0.02930,-0.99622,0.06781,0.0169
1581555781.378449,0.04651,-0.02930,-0.99622,0.06763,0.0169
1581555781.383887,0.04663,-0.02930,-0.99622,0.06750,0.0169
1581555781.3897421,0.04675,-0.02936,-0.99622,0.06738,0.0169
1581555781.3950348,0.04687,-0.02948,-0.99622,0.06714,0.0169
1581555781.401386,0.04706,-0.02966,-0.99622,0.06696,0.0169
1581555781.405926,0.04730,-0.03003,-0.99622,0.06641,0.0169
1581555781.412225,0.04742,-0.03027,-0.99622,0.06616,0.0169
1581555781.4174788,0.04755,-0.03052,-0.99622,0.06586,0.0169
1581555781.424316,0.04761,-0.03070,-0.99622,0.06555,0.0169
1581555781.4304278,0.04773,-0.03101,-0.99622,0.06525,0.0169
1581555781.434054,0.04785,-0.03125,-0.99628,0.06488,0.0169
1581555781.4395971,0.04791,-0.03149,-0.99628,0.06451,0.0169
1581555781.446275,0.04803,-0.03174,-0.99628,0.06415,0.0169
1581555781.450809,0.04810,-0.03192,-0.99628,0.06372,0.0169
1581555781.457727,0.04816,-0.03229,-0.99634,0.06299,0.0169
1581555781.462548,0.04816,-0.03241,-0.99634,0.06262,0.0169
1581555781.4680681,0.04822,-0.03247,-0.99634,0.06226,0.0169
1581555781.474338,0.04822,-0.03253,-0.99640,0.06189,0.0169
1581555781.4798121,0.04822,-0.03253,-0.99640,0.06152,0.0169
1581555781.484127,0.04822,-0.03259,-0.99640,0.06122,0.0169
1581555781.489942,0.04822,-0.03259,-0.99646,0.06085,0.0169
1581555781.495271,0.04816,-0.03265,-0.99646,0.06049,0.0169
1581555781.5006819,0.04816,-0.03271,-0.99652,0.05988,0.0169
1581555781.506953,0.04810,-0.03278,-0.99652,0.05957,0.0169
1581555781.514229,0.04803,-0.03290,-0.99652,0.05927,0.0169
1581555781.518686,0.04797,-0.03302,-0.99658,0.05896,0.0169
1581555781.523978,0.04791,-0.03320,-0.99658,0.05865,0.0169
1581555781.529876,0.04785,-0.03339,-0.99658,0.05841,0.0169
1581555781.5365372,0.04779,-0.03363,-0.99658,0.05804,0.0169
1581555781.540023,0.04773,-0.03387,-0.99658,0.05780,0.0169
1581555781.546151,0.04767,-0.03418,-0.99664,0.05750,0.0169
1581555781.551842,0.04761,-0.03479,-0.99664,0.05695,0.0169
1581555781.5580459,0.04761,-0.03516,-0.99664,0.05670,0.0169
1581555781.562977,0.04755,-0.03552,-0.99664,0.05646,0.0169
1581555781.568759,0.04755,-0.03595,-0.99664,0.05621,0.0169
1581555781.57489,0.04755,-0.03638,-0.99664,0.05603,0.0169
1581555781.580383,0.04755,-0.03699,-0.99664,0.05579,0.0169
1581555781.584865,0.04755,-0.03748,-0.99664,0.05560,0.0169
1581555781.590805,0.04755,-0.03815,-0.99658,0.05548,0.0169
1581555781.595885,0.04755,-0.03943,-0.99658,0.05518,0.0169
1581555781.6031518,0.04755,-0.04004,-0.99652,0.05511,0.0169
1581555781.608588,0.04755,-0.04071,-0.99652,0.05499,0.0169
1581555781.614469,0.04755,-0.04132,-0.99652,0.05493,0.0169
1581555781.619204,0.04755,-0.04181,-0.99646,0.05493,0.0169
1581555781.6245708,0.04755,-0.04230,-0.99646,0.05487,0.0169
1581555781.630908,0.04761,-0.04266,-0.99646,0.05487,0.0169
1581555781.6358342,0.04773,-0.04291,-0.99646,0.05487,0.0169
1581555781.641143,0.04803,-0.04321,-0.99640,0.05493,0.0169
1581555781.648062,0.04834,-0.04327,-0.99640,0.05493,0.0169
1581555781.6541,0.04865,-0.04333,-0.99634,0.05499,0.0169
1581555781.658574,0.04913,-0.04346,-0.99634,0.05499,0.0169
1581555781.6639192,0.04950,-0.04352,-0.99628,0.05499,0.0169
1581555781.6703858,0.05005,-0.04376,-0.99628,0.05499,0.0169
1581555781.675359,0.05060,-0.04401,-0.99622,0.05499,0.0169
1581555781.681247,0.05164,-0.04468,-0.99615,0.05493,0.0169
1581555781.686789,0.05219,-0.04510,-0.99609,0.05487,0.0169
1581555781.6920488,0.05261,-0.04547,-0.99609,0.05481,0.0169
1581555781.698882,0.05310,-0.04590,-0.99603,0.05475,0.0169
1581555781.705122,0.05347,-0.04620,-0.99597,0.05469,0.0169
1581555781.708958,0.05377,-0.04657,-0.99597,0.05457,0.0169
1581555781.7143302,0.05402,-0.04687,-0.99597,0.05450,0.0169
1581555781.7202291,0.05414,-0.04712,-0.99591,0.05444,0.0169
1581555781.7258072,0.05426,-0.04724,-0.99591,0.05432,0.0169
1581555781.731928,0.05432,-0.04730,-0.99591,0.05420,0.0169
1581555781.73956,0.05432,-0.04718,-0.99597,0.05408,0.0169
1581555781.743416,0.05426,-0.04700,-0.99597,0.05396,0.0169
1581555781.750272,0.05420,-0.04675,-0.99597,0.05383,0.0169
1581555781.753964,0.05414,-0.04639,-0.99603,0.05371,0.0169
1581555781.7594109,0.05402,-0.04602,-0.99603,0.05353,0.0169
1581555781.766253,0.05389,-0.04572,-0.99609,0.05334,0.0169
1581555781.770664,0.05365,-0.04517,-0.99615,0.05286,0.0169
1581555781.776737,0.05347,-0.04498,-0.99615,0.05255,0.0169
1581555781.783243,0.05334,-0.04492,-0.99622,0.05231,0.0169
1581555781.7879791,0.05316,-0.04498,-0.99622,0.05194,0.0169
1581555781.793941,0.05304,-0.04504,-0.99622,0.05164,0.0169
1581555781.799531,0.05286,-0.04517,-0.99628,0.05127,0.0169
1581555781.804489,0.05267,-0.04535,-0.99628,0.05090,0.0169
1581555781.810716,0.05261,-0.04547,-0.99628,0.05054,0.0169
1581555781.816055,0.05249,-0.04572,-0.99634,0.04993,0.0169
1581555781.8215702,0.05249,-0.04578,-0.99634,0.04956,0.0169
1581555781.827138,0.05249,-0.04578,-0.99634,0.04926,0.0169
1581555781.8339741,0.05261,-0.04572,-0.99634,0.04895,0.0169
1581555781.84042,0.05273,-0.04572,-0.99640,0.04865,0.0169
1581555781.8439732,0.05292,-0.04559,-0.99640,0.04846,0.0169
1581555781.849996,0.05316,-0.04553,-0.99640,0.04822,0.0169
1581555781.8548968,0.05341,-0.04535,-0.99640,0.04797,0.0169
1581555781.860515,0.05402,-0.04498,-0.99640,0.04761,0.0169
1581555781.8666902,0.05444,-0.04468,-0.99640,0.04742,0.0169
1581555781.871042,0.05481,-0.04431,-0.99640,0.04724,0.0169
1581555781.8764071,0.05518,-0.04388,-0.99640,0.04712,0.0169
1581555781.88322,0.05560,-0.04346,-0.99640,0.04694,0.0169
1581555781.888562,0.05597,-0.04297,-0.99640,0.04681,0.0169
1581555781.89294,0.05640,-0.04248,-0.99640,0.04663,0.0169
1581555781.8988008,0.05682,-0.04193,-0.99640,0.04651,0.0169
1581555781.9045398,0.05725,-0.04138,-0.99640,0.04633,0.0169
1581555781.9105659,0.05768,-0.04083,-0.99646,0.04620,0.0169
1581555781.915112,0.05811,-0.04022,-0.99646,0.04596,0.0169
1581555781.920841,0.05853,-0.03967,-0.99646,0.04578,0.0169
1581555781.926322,0.05933,-0.03864,-0.99646,0.04541,0.0169
1581555781.932585,0.05969,-0.03815,-0.99646,0.04517,0.0169
1581555781.939001,0.06006,-0.03772,-0.99646,0.04492,0.0169
1581555781.943403,0.06030,-0.03741,-0.99646,0.04474,0.0169
1581555781.950131,0.06061,-0.03705,-0.99646,0.04449,0.0169
1581555781.954628,0.06085,-0.03674,-0.99646,0.04425,0.0169
1581555781.960769,0.06110,-0.03650,-0.99652,0.04401,0.0169
1581555781.965816,0.06140,-0.03619,-0.99652,0.04352,0.0169
1581555781.9719071,0.06152,-0.03607,-0.99652,0.04333,0.0169
1581555781.977529,0.06165,-0.03595,-0.99652,0.04309,0.0169
1581555781.983391,0.06171,-0.03589,-0.99652,0.04291,0.0169
1581555781.988945,0.06177,-0.03589,-0.99652,0.04272,0.0169
1581555781.994495,0.06177,-0.03589,-0.99652,0.04254,0.0169
1581555782.000725,0.06177,-0.03589,-0.99652,0.04242,0.0169
1581555782.005356,0.06171,-0.03595,-0.99652,0.04224,0.0169
1581555782.010742,0.06165,-0.03595,-0.99658,0.04218,0.0169
1581555782.016188,0.06152,-0.03607,-0.99658,0.04199,0.0169
1581555782.022111,0.06152,-0.03619,-0.99658,0.04193,0.0169
1581555782.028116,0.06146,-0.03632,-0.99658,0.04187,0.0169
1581555782.034183,0.06140,-0.03638,-0.99658,0.04181,0.0169
1581555782.039197,0.06134,-0.03650,-0.99658,0.04181,0.0169
1581555782.044311,0.06128,-0.03662,-0.99658,0.04181,0.0169
1581555782.050365,0.06122,-0.03674,-0.99658,0.04181,0.0169
1581555782.0553641,0.06110,-0.03705,-0.99658,0.04181,0.0169
1581555782.0611122,0.06104,-0.03717,-0.99658,0.04187,0.0169
1581555782.0676968,0.06091,-0.03729,-0.99658,0.04187,0.0169
1581555782.072901,0.06079,-0.03748,-0.99658,0.04193,0.0169
1581555782.078582,0.06073,-0.03754,-0.99658,0.04199,0.0169
1581555782.08556,0.06061,-0.03766,-0.99658,0.04205,0.0169
1581555782.089833,0.06042,-0.03778,-0.99658,0.04211,0.0169
1581555782.0953321,0.06030,-0.03784,-0.99658,0.04224,0.0169
1581555782.1004748,0.06012,-0.03809,-0.99658,0.04242,0.0169
1581555782.106553,0.06000,-0.03821,-0.99658,0.04254,0.0169
1581555782.1119092,0.05988,-0.03833,-0.99658,0.04266,0.0169
1581555782.11826,0.05975,-0.03851,-0.99658,0.04272,0.0169
1581555782.1236532,0.05957,-0.03870,-0.99658,0.04285,0.0169
1581555782.129042,0.05945,-0.03888,-0.99652,0.04297,0.0169
1581555782.1350222,0.05933,-0.03918,-0.99652,0.04309,0.0169
1581555782.1403499,0.05920,-0.03949,-0.99652,0.04315,0.0169
1581555782.146896,0.05896,-0.04022,-0.99652,0.04333,0.0169
1581555782.151556,0.05884,-0.04065,-0.99652,0.04346,0.0169
1581555782.1570141,0.05872,-0.04108,-0.99646,0.04352,0.0169
1581555782.163563,0.05859,-0.04156,-0.99646,0.04358,0.0169
1581555782.1699688,0.05847,-0.04205,-0.99646,0.04370,0.0169
1581555782.174171,0.05829,-0.04254,-0.99640,0.04382,0.0169
1581555782.179369,0.05817,-0.04309,-0.99640,0.04395,0.0169
1581555782.186492,0.05798,-0.04346,-0.99640,0.04407,0.0169
1581555782.19043,0.05762,-0.04407,-0.99640,0.04443,0.0169
1581555782.1958249,0.05743,-0.04425,-0.99634,0.04468,0.0169
1581555782.20256,0.05725,-0.04431,-0.99634,0.04492,0.0169
1581555782.2071328,0.05707,-0.04437,-0.99634,0.04529,0.0169
1581555782.2141829,0.05688,-0.04437,-0.99634,0.04565,0.0169
1581555782.2185578,0.05670,-0.04437,-0.99634,0.04602,0.0169
1581555782.223914,0.05652,-0.04437,-0.99634,0.04639,0.0169
1581555782.230477,0.05634,-0.04443,-0.99634,0.04687,0.0169
1581555782.235256,0.05615,-0.04462,-0.99628,0.04730,0.0169
1581555782.241062,0.05566,-0.04510,-0.99628,0.04810,0.0169
1581555782.246845,0.05542,-0.04541,-0.99628,0.04846,0.0169
1581555782.2526531,0.05505,-0.04584,-0.99622,0.04889,0.0169
1581555782.2592509,0.05481,-0.04626,-0.99622,0.04919,0.0169
1581555782.264003,0.05450,-0.04669,-0.99622,0.04956,0.0169
1581555782.269996,0.05414,-0.04724,-0.99615,0.04999,0.0169
1581555782.2752,0.05383,-0.04773,-0.99615,0.05029,0.0169
1581555782.280386,0.05334,-0.04865,-0.99609,0.05103,0.0169
1581555782.286506,0.05310,-0.04901,-0.99603,0.05139,0.0169
1581555782.291768,0.05286,-0.04938,-0.99603,0.05182,0.0169
1581555782.298335,0.05273,-0.04956,-0.99603,0.05225,0.0169
1581555782.3035479,0.05261,-0.04968,-0.99597,0.05267,0.0169
1581555782.3101509,0.05261,-0.04968,-0.99597,0.05316,0.0169
1581555782.315087,0.05267,-0.04956,-0.99591,0.05371,0.0169
1581555782.320943,0.05280,-0.04938,-0.99591,0.05420,0.0169
1581555782.325382,0.05316,-0.04895,-0.99585,0.05530,0.0169
1581555782.3310668,0.05341,-0.04883,-0.99579,0.05579,0.0169
1581555782.338196,0.05365,-0.04883,-0.99579,0.05621,0.0169
1581555782.343362,0.05389,-0.04895,-0.99573,0.05670,0.0169
1581555782.348397,0.05408,-0.04919,-0.99567,0.05713,0.0169
1581555782.3542988,0.05426,-0.04956,-0.99561,0.05756,0.0169
1581555782.359676,0.05444,-0.05011,-0.99554,0.05798,0.0169
1581555782.3659499,0.05457,-0.05060,-0.99554,0.05829,0.0169
1581555782.370804,0.05487,-0.05176,-0.99542,0.05890,0.0169
1581555782.375812,0.05499,-0.05237,-0.99536,0.05920,0.0169
1581555782.381515,0.05518,-0.05280,-0.99530,0.05951,0.0169
1581555782.388266,0.05536,-0.05322,-0.99524,0.05981,0.0169
1581555782.394769,0.05560,-0.05359,-0.99518,0.06012,0.0169
1581555782.399434,0.05579,-0.05377,-0.99518,0.06036,0.0169
1581555782.404449,0.05603,-0.05383,-0.99512,0.06067,0.0169
1581555782.409285,0.05627,-0.05383,-0.99512,0.06097,0.0169
1581555782.415433,0.05652,-0.05371,-0.99506,0.06128,0.0169
1581555782.424385,0.05695,-0.05316,-0.99506,0.06183,0.0169
1581555782.426952,0.05713,-0.05273,-0.99506,0.06201,0.0169
1581555782.433585,0.05737,-0.05212,-0.99506,0.06226,0.0169
1581555782.4400902,0.05756,-0.05157,-0.99506,0.06244,0.0169
1581555782.4441001,0.05774,-0.05090,-0.99506,0.06262,0.0169
1581555782.449619,0.05798,-0.05011,-0.99506,0.06281,0.0169
1581555782.455403,0.05817,-0.04926,-0.99512,0.06293,0.0169
1581555782.4617019,0.05841,-0.04755,-0.99518,0.06317,0.0169
1581555782.465575,0.05859,-0.04651,-0.99518,0.06329,0.0169
1581555782.472337,0.05872,-0.04553,-0.99524,0.06335,0.0169
1581555782.477525,0.05884,-0.04449,-0.99524,0.06348,0.0169
1581555782.483265,0.05890,-0.04358,-0.99530,0.06354,0.0169
1581555782.4887621,0.05896,-0.04254,-0.99530,0.06360,0.0169
1581555782.495456,0.05902,-0.04138,-0.99536,0.06372,0.0169
1581555782.499307,0.05902,-0.04041,-0.99542,0.06378,0.0169
1581555782.5043998,0.05902,-0.03931,-0.99542,0.06384,0.0169
1581555782.51113,0.05902,-0.03821,-0.99548,0.06390,0.0169
1581555782.516363,0.05896,-0.03638,-0.99554,0.06390,0.0169
1581555782.522333,0.05896,-0.03540,-0.99561,0.06390,0.0169
1581555782.527201,0.05890,-0.03455,-0.99561,0.06390,0.0169
1581555782.532717,0.05884,-0.03381,-0.99567,0.06384,0.0169
1581555782.538294,0.05878,-0.03308,-0.99567,0.06372,0.0169
1581555782.543723,0.05872,-0.03241,-0.99573,0.06360,0.0169
1581555782.5491111,0.05865,-0.03174,-0.99573,0.06348,0.0169
1581555782.5549,0.05859,-0.03119,-0.99579,0.06329,0.0169
1581555782.559436,0.05853,-0.03070,-0.99579,0.06305,0.0169
1581555782.5665212,0.05847,-0.03027,-0.99585,0.06287,0.0169
1581555782.570925,0.05841,-0.02942,-0.99591,0.06226,0.0169
1581555782.5757692,0.05841,-0.02911,-0.99597,0.06189,0.0169
1581555782.581759,0.05835,-0.02881,-0.99597,0.06152,0.0169
1581555782.588324,0.05835,-0.02850,-0.99603,0.06116,0.0169
1581555782.593164,0.05829,-0.02820,-0.99603,0.06067,0.0169
1581555782.6000361,0.05829,-0.02802,-0.99609,0.06024,0.0170
1581555782.603828,0.05823,-0.02783,-0.99615,0.05975,0.0169
1581555782.609153,0.05817,-0.02765,-0.99615,0.05927,0.0169
1581555782.615392,0.05811,-0.02753,-0.99622,0.05872,0.0169
1581555782.620548,0.05786,-0.02747,-0.99628,0.05762,0.0169
1581555782.625872,0.05768,-0.02747,-0.99634,0.05701,0.0169
1581555782.632017,0.05750,-0.02753,-0.99640,0.05640,0.0169
1581555782.638485,0.05725,-0.02765,-0.99640,0.05585,0.0169
1581555782.643117,0.05701,-0.02777,-0.99646,0.05530,0.0169
1581555782.649606,0.05664,-0.02795,-0.99652,0.05469,0.0169
1581555782.655144,0.05627,-0.02814,-0.99658,0.05402,0.0169
1581555782.659437,0.05591,-0.02838,-0.99658,0.05347,0.0169
1581555782.666414,0.05548,-0.02863,-0.99664,0.05286,0.0169
1581555782.670899,0.05469,-0.02917,-0.99677,0.05164,0.0169
1581555782.677543,0.05438,-0.02948,-0.99677,0.05109,0.0170
1581555782.682882,0.05402,-0.02985,-0.99683,0.05048,0.0169
1581555782.688422,0.05371,-0.03015,-0.99683,0.04993,0.0169
1581555782.6960251,0.05341,-0.03058,-0.99689,0.04938,0.0169
1581555782.698909,0.05310,-0.03107,-0.99689,0.04877,0.0169
1581555782.704109,0.05292,-0.03143,-0.99695,0.04834,0.0170
1581555782.7098722,0.05267,-0.03192,-0.99695,0.04779,0.0169
1581555782.71682,0.05231,-0.03290,-0.99701,0.04687,0.0169
1581555782.7234108,0.05219,-0.03345,-0.99701,0.04651,0.0170
1581555782.7275379,0.05206,-0.03406,-0.99701,0.04602,0.0169
1581555782.7329888,0.05200,-0.03467,-0.99701,0.04565,0.0170
1581555782.739018,0.05188,-0.03528,-0.99701,0.04529,0.0170
1581555782.743983,0.05182,-0.03595,-0.99701,0.04492,0.0170
1581555782.750077,0.05176,-0.03662,-0.99701,0.04456,0.0170
1581555782.754954,0.05176,-0.03735,-0.99701,0.04425,0.0170
1581555782.760698,0.05170,-0.03864,-0.99695,0.04376,0.0170
1581555782.7666738,0.05176,-0.03931,-0.99695,0.04352,0.0170
1581555782.7723498,0.05176,-0.03998,-0.99695,0.04327,0.0170
1581555782.7782028,0.05182,-0.04053,-0.99689,0.04309,0.0170
1581555782.783797,0.05188,-0.04114,-0.99689,0.04291,0.0170
1581555782.790418,0.05200,-0.04175,-0.99689,0.04266,0.0170
1581555782.794685,0.05212,-0.04224,-0.99683,0.04248,0.0170
1581555782.800833,0.05243,-0.04321,-0.99683,0.04218,0.0170
1581555782.8071308,0.05255,-0.04376,-0.99677,0.04199,0.0170
1581555782.8119109,0.05273,-0.04425,-0.99677,0.04187,0.0170
1581555782.8163998,0.05286,-0.04474,-0.99670,0.04169,0.0170
1581555782.8228219,0.05298,-0.04523,-0.99670,0.04156,0.0170
1581555782.827828,0.05316,-0.04578,-0.99670,0.04144,0.0170
1581555782.8339221,0.05328,-0.04633,-0.99664,0.04132,0.0170
1581555782.838576,0.05347,-0.04694,-0.99664,0.04114,0.0170
1581555782.845087,0.05359,-0.04755,-0.99658,0.04102,0.0170
1581555782.849399,0.05377,-0.04822,-0.99658,0.04089,0.0170
1581555782.854871,0.05389,-0.04883,-0.99652,0.04071,0.0170
1581555782.860221,0.05402,-0.04987,-0.99646,0.04047,0.0170
1581555782.866561,0.05408,-0.05035,-0.99646,0.04034,0.0170
1581555782.8721669,0.05402,-0.05066,-0.99646,0.04022,0.0170
1581555782.877867,0.05396,-0.05090,-0.99646,0.04010,0.0170
1581555782.883286,0.05383,-0.05096,-0.99646,0.03998,0.0170
1581555782.888451,0.05365,-0.05090,-0.99646,0.03986,0.0170
1581555782.893931,0.05341,-0.05078,-0.99646,0.03979,0.0170
1581555782.900065,0.05316,-0.05054,-0.99652,0.03973,0.0170
1581555782.905879,0.05292,-0.05023,-0.99652,0.03967,0.0170
1581555782.910296,0.05219,-0.04944,-0.99664,0.03961,0.0170
1581555782.9180958,0.05182,-0.04913,-0.99664,0.03961,0.0170
1581555782.9241521,0.05145,-0.04883,-0.99670,0.03955,0.0170
1581555782.927424,0.05103,-0.04858,-0.99670,0.03955,0.0170
1581555782.93279,0.05060,-0.04840,-0.99677,0.03955,0.0170
1581555782.9380622,0.05017,-0.04822,-0.99677,0.03955,0.0170
1581555782.9438221,0.04980,-0.04810,-0.99683,0.03955,0.0170
1581555782.948929,0.04944,-0.04797,-0.99683,0.03955,0.0170
1581555782.954331,0.04907,-0.04785,-0.99689,0.03955,0.0170
1581555782.9598699,0.04877,-0.04779,-0.99689,0.03955,0.0170
1581555782.965943,0.04840,-0.04761,-0.99689,0.03961,0.0170
1581555782.972102,0.04828,-0.04749,-0.99695,0.03961,0.0170
1581555782.9766169,0.04822,-0.04736,-0.99695,0.03961,0.0170
1581555782.9825358,0.04828,-0.04724,-0.99695,0.03967,0.0170
1581555782.987741,0.04834,-0.04706,-0.99695,0.03973,0.0170
1581555782.993081,0.04852,-0.04687,-0.99695,0.03973,0.0170
1581555782.999854,0.04871,-0.04663,-0.99695,0.03979,0.0170
1581555783.003777,0.04889,-0.04645,-0.99695,0.03986,0.0170
1581555783.010229,0.04913,-0.04614,-0.99695,0.03998,0.0170
1581555783.014852,0.04938,-0.04584,-0.99695,0.04004,0.0170
1581555783.0206568,0.04993,-0.04523,-0.99695,0.04022,0.0170
1581555783.0268931,0.05023,-0.04480,-0.99689,0.04034,0.0170
1581555783.031421,0.05048,-0.04437,-0.99689,0.04047,0.0170
1581555783.03745,0.05078,-0.04395,-0.99689,0.04053,0.0170
1581555783.0429068,0.05109,-0.04352,-0.99695,0.04065,0.0170
1581555783.048382,0.05139,-0.04297,-0.99695,0.04077,0.0170
1581555783.0536902,0.05170,-0.04236,-0.99695,0.04095,0.0170
1581555783.058939,0.05200,-0.04175,-0.99695,0.04108,0.0170
1581555783.0641458,0.05231,-0.04120,-0.99695,0.04120,0.0170
1581555783.069793,0.05261,-0.04053,-0.99695,0.04138,0.0170
1581555783.075413,0.05310,-0.03931,-0.99695,0.04169,0.0170
1581555783.081762,0.05334,-0.03876,-0.99695,0.04187,0.0170
1581555783.087018,0.05365,-0.03815,-0.99695,0.04205,0.0170
1581555783.092906,0.05389,-0.03754,-0.99695,0.04224,0.0170
1581555783.098346,0.05414,-0.03711,-0.99695,0.04242,0.0170
1581555783.103602,0.05438,-0.03662,-0.99695,0.04266,0.0170
1581555783.109558,0.05457,-0.03625,-0.99695,0.04285,0.0170
1581555783.115584,0.05481,-0.03589,-0.99695,0.04309,0.0170
1581555783.120001,0.05505,-0.03558,-0.99689,0.04333,0.0170
1581555783.1263201,0.05542,-0.03510,-0.99689,0.04382,0.0170
1581555783.131209,0.05566,-0.03497,-0.99689,0.04413,0.0170
1581555783.13641,0.05585,-0.03485,-0.99683,0.04437,0.0170
1581555783.142411,0.05603,-0.03473,-0.99683,0.04462,0.0170
1581555783.148182,0.05615,-0.03473,-0.99683,0.04492,0.0170
1581555783.153752,0.05627,-0.03473,-0.99677,0.04523,0.0170
1581555783.158595,0.05640,-0.03473,-0.99677,0.04559,0.0170
1581555783.164156,0.05646,-0.03485,-0.99677,0.04596,0.0170
1581555783.170551,0.05646,-0.03497,-0.99670,0.04633,0.0170
1581555783.175189,0.05646,-0.03516,-0.99670,0.04669,0.0170
1581555783.181717,0.05627,-0.03558,-0.99664,0.04742,0.0170
1581555783.1870122,0.05609,-0.03589,-0.99664,0.04791,0.0170
1581555783.191367,0.05591,-0.03613,-0.99658,0.04834,0.0170
1581555783.197612,0.05573,-0.03644,-0.99658,0.04871,0.0170
1581555783.203897,0.05548,-0.03674,-0.99658,0.04919,0.0170
1581555783.209962,0.05518,-0.03705,-0.99658,0.04962,0.0170
1581555783.213516,0.05487,-0.03741,-0.99652,0.05011,0.0170
1581555783.218894,0.05457,-0.03772,-0.99652,0.05054,0.0170
1581555783.224864,0.05420,-0.03796,-0.99652,0.05096,0.0170
1581555783.23128,0.05359,-0.03845,-0.99646,0.05182,0.0170
1581555783.238034,0.05328,-0.03870,-0.99646,0.05225,0.0170
1581555783.241007,0.05298,-0.03888,-0.99646,0.05267,0.0171
1581555783.2474098,0.05261,-0.03906,-0.99646,0.05310,0.0170
1581555783.2524328,0.05231,-0.03925,-0.99640,0.05353,0.0171
1581555783.257511,0.05206,-0.03937,-0.99640,0.05389,0.0171
1581555783.263767,0.05182,-0.03949,-0.99640,0.05432,0.0170
1581555783.2683818,0.05157,-0.03961,-0.99640,0.05475,0.0170
1581555783.274236,0.05133,-0.03979,-0.99634,0.05518,0.0170
1581555783.2794728,0.05109,-0.03998,-0.99634,0.05554,0.0171
1581555783.287103,0.05090,-0.04016,-0.99634,0.05597,0.0171
1581555783.29076,0.05054,-0.04083,-0.99628,0.05682,0.0171
1581555783.296321,0.05042,-0.04120,-0.99622,0.05719,0.0171
1581555783.304065,0.05023,-0.04163,-0.99622,0.05756,0.0171
1581555783.308728,0.05011,-0.04211,-0.99615,0.05798,0.0171
1581555783.3130739,0.05005,-0.04260,-0.99615,0.05841,0.0171
1581555783.318414,0.04993,-0.04315,-0.99609,0.05884,0.0171
1581555783.3238049,0.04987,-0.04364,-0.99603,0.05920,0.0171
1581555783.3299289,0.04974,-0.04419,-0.99603,0.05957,0.0171
1581555783.3350809,0.04968,-0.04462,-0.99597,0.05994,0.0171
1581555783.340221,0.04944,-0.04529,-0.99591,0.06055,0.0171
1581555783.346338,0.04932,-0.04553,-0.99591,0.06085,0.0171
1581555783.3514922,0.04919,-0.04572,-0.99585,0.06116,0.0172
1581555783.3572521,0.04907,-0.04578,-0.99585,0.06134,0.0172
1581555783.363103,0.04889,-0.04578,-0.99585,0.06165,0.0171
1581555783.3679879,0.04877,-0.04578,-0.99585,0.06183,0.0172
1581555783.375937,0.04852,-0.04572,-0.99585,0.06207,0.0172
1581555783.378824,0.04834,-0.04578,-0.99585,0.06219,0.0172
1581555783.385582,0.04803,-0.04584,-0.99585,0.06232,0.0172
1581555783.389935,0.04749,-0.04620,-0.99585,0.06250,0.0172
