eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555313.280807,"{'circle_3d': {'center': [-7.395877426119288, 2.4149727694862912, 45.98840309572083], 'normal': [-0.3055522688174871, 0.6382846141608556, -0.7065624971267678], 'radius': 1.4879174566913433}, 'confidence': 0.9968158158903445, 'timestamp': 400727.085221, 'diameter_3d': 2.9758349133826867, 'ellipse': {'center': [60.379192368241675, 152.28206676450088], 'axes': [24.892360331896167, 40.3737086089006], 'angle': -59.45763557316456}, 'location': [60.379192368241675, 152.28206676450088], 'diameter': 40.3737086089006, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38107982698787346, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.263064176877302, 'phi': -1.9789594160208508, 'norm_pos': [0.18868497615075525, 0.3654913884812463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.289443,"{'circle_3d': {'center': [-7.405753338088085, 2.4182267887299043, 45.99562294501621], 'normal': [-0.30637526148155353, 0.6385557824311566, -0.70596084301882], 'radius': 1.4892100966331088}, 'confidence': 0.9971543191809447, 'timestamp': 400727.093621, 'diameter_3d': 2.9784201932662175, 'ellipse': {'center': [60.26195355459333, 152.32060045719828], 'axes': [24.876230593189142, 40.40263529134956], 'angle': -59.416336591998096}, 'location': [60.26195355459333, 152.32060045719828], 'diameter': 40.40263529134956, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3818623372278118, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.263416486211774, 'phi': -1.980251292139999, 'norm_pos': [0.18831860485810417, 0.36533083142834044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.296851,"{'circle_3d': {'center': [-7.37898729171202, 2.436482462835486, 46.00058295665272], 'normal': [-0.3041447576168814, 0.6400770886066218, -0.7055475087157769], 'radius': 1.4741456658392234}, 'confidence': 0.9935268518027678, 'timestamp': 400727.102021, 'diameter_3d': 2.9482913316784467, 'ellipse': {'center': [60.63072772426696, 152.56838294300746], 'axes': [24.61422855784086, 39.98854502320138], 'angle': -59.643426730419286}, 'location': [60.63072772426696, 152.56838294300746], 'diameter': 39.98854502320138, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3815423124404971, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2653949234279946, 'phi': -1.9778023148571762, 'norm_pos': [0.18947102413833425, 0.3642984044041355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.306489,"{'circle_3d': {'center': [-7.376004745717254, 2.402669375443116, 45.968749698622], 'normal': [-0.3038962121173176, 0.6372593313239243, -0.708200280218337], 'radius': 1.4756762509660013}, 'confidence': 0.9939003932188315, 'timestamp': 400727.110421, 'diameter_3d': 2.9513525019320026, 'ellipse': {'center': [60.60315130888202, 152.13397523021473], 'axes': [24.786074326841515, 40.058225737742475], 'angle': -59.51659270013085}, 'location': [60.60315130888202, 152.13397523021473], 'diameter': 40.058225737742475, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3811369381532148, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2617330298006557, 'phi': -1.9761434892471903, 'norm_pos': [0.1893848478402563, 0.36610843654077196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.314668,"{'circle_3d': {'center': [-7.365049429995334, 2.4221470606757505, 45.981614367120876], 'normal': [-0.3029832691404909, 0.6388824717599771, -0.7071282245100975], 'radius': 1.4884888825508844}, 'confidence': 0.9960381016616338, 'timestamp': 400727.118821, 'diameter_3d': 2.976977765101769, 'ellipse': {'center': [60.779464032697064, 152.38283234431483], 'axes': [24.947544141100735, 40.39438200428504], 'angle': -59.660716099427994}, 'location': [60.779464032697064, 152.38283234431483], 'diameter': 40.39438200428504, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38090116031441745, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2638410668763256, 'phi': -1.9756024666186252, 'norm_pos': [0.18993582510217832, 0.36507153189868824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.329175,"{'circle_3d': {'center': [-7.398892129518024, 2.445104035848974, 46.017028763950904], 'normal': [-0.30580349410071506, 0.6407955530244125, -0.7041770247742618], 'radius': 1.4754540321372804}, 'confidence': 0.9942026042251735, 'timestamp': 400727.127221, 'diameter_3d': 2.950908064274561, 'ellipse': {'center': [60.3983395478495, 152.67287604963522], 'axes': [24.552136400038144, 40.01007432282428], 'angle': -59.568756494097954}, 'location': [60.3983395478495, 152.67287604963522], 'diameter': 40.01007432282428, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38081566310048665, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2663304103430337, 'phi': -1.9804931159156156, 'norm_pos': [0.1887448110870297, 0.3638630164598532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.346442,"{'circle_3d': {'center': [-7.398228262976998, 2.436335561232175, 46.00876983471565], 'normal': [-0.30574817188896286, 0.6400648468063459, -0.7048652688771991], 'radius': 1.4760449440922796}, 'confidence': 0.9933833324409084, 'timestamp': 400727.144021, 'diameter_3d': 2.952089888184559, 'ellipse': {'center': [60.389694707453174, 152.56027060271143], 'axes': [24.59981673394936, 40.03340223970551], 'angle': -59.535308337297955}, 'location': [60.389694707453174, 152.56027060271143], 'diameter': 40.03340223970551, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3800743701457332, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2653789901354564, 'phi': -1.980070254883261, 'norm_pos': [0.18871779596079116, 0.36433220582203574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.3657799,"{'circle_3d': {'center': [-7.383048765443984, 2.4431875562251006, 46.00842392385427], 'normal': [-0.30448321376121174, 0.6406358463890897, -0.7048940947823148], 'radius': 1.4966340575766846}, 'confidence': 0.9953661927618027, 'timestamp': 400727.160821, 'diameter_3d': 2.993268115153369, 'ellipse': {'center': [60.59545106287746, 152.64500283939415], 'axes': [24.95205528004326, 40.59198326033864], 'angle': -59.648962281095486}, 'location': [60.59545106287746, 152.64500283939415], 'diameter': 40.59198326033864, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38027183577508117, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2661223989245634, 'phi': -1.9785439611677418, 'norm_pos': [0.18936078457149205, 0.36397915483585774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.368587,"{'circle_3d': {'center': [-7.372250467134744, 2.447503253182396, 46.00768983708941], 'normal': [-0.30358335556877514, 0.6409954878021976, -0.7049552686793862], 'radius': 1.5143381844060573}, 'confidence': 0.9972310206473023, 'timestamp': 400727.169221, 'diameter_3d': 3.0286763688121145, 'ellipse': {'center': [60.74115113186183, 152.69686891362142], 'axes': [25.256097221008805, 41.072765416601236], 'angle': -59.72748543246691}, 'location': [60.74115113186183, 152.69686891362142], 'diameter': 41.072765416601236, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.380698620587272, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2665908682055096, 'phi': -1.977436087205556, 'norm_pos': [0.18981609728706822, 0.36376304619324407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.373438,"{'circle_3d': {'center': [-7.373062163123186, 2.4301491560818933, 45.992291661176516], 'normal': [-0.3036509969011452, 0.6395493130438225, -0.7062384500054606], 'radius': 1.5071800940478837}, 'confidence': 0.9942133048436889, 'timestamp': 400727.177621, 'diameter_3d': 3.0143601880957673, 'ellipse': {'center': [60.69662136608112, 152.4764244054155], 'axes': [25.207719641289863, 40.89247008891436], 'angle': -59.649595848134}, 'location': [60.69662136608112, 152.4764244054155], 'diameter': 40.89247008891436, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3810903948912592, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2647081899513695, 'phi': -1.9768566983469495, 'norm_pos': [0.1896769417690035, 0.3646815649774354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.380814,"{'circle_3d': {'center': [-7.371824118398829, 2.440285674049848, 46.00094927214919], 'normal': [-0.30354782650744877, 0.6403940228744853, -0.7055169824244042], 'radius': 1.5100006008507667}, 'confidence': 0.9936062002357602, 'timestamp': 400727.18602, 'diameter_3d': 3.0200012017015334, 'ellipse': {'center': [60.73203003303141, 152.60594041470517], 'axes': [25.215237317707224, 40.96115043985193], 'angle': -59.699404151008444}, 'location': [60.73203003303141, 152.60594041470517], 'diameter': 40.96115043985193, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3804622701101046, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2658075022938338, 'phi': -1.9771043314398054, 'norm_pos': [0.18978759385322314, 0.3641419149387285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.3889542,"{'circle_3d': {'center': [-7.3817336634111514, 2.444027109827692, 46.008619023596765], 'normal': [-0.30437362192514233, 0.6407058091893056, -0.7048778364704396], 'radius': 1.4804828485841288}, 'confidence': 0.9930310654926179, 'timestamp': 400727.19442, 'diameter_3d': 2.9609656971682576, 'ellipse': {'center': [60.611660821889245, 152.6621507243767], 'axes': [24.68222316919565, 40.15348119533032], 'angle': -59.65995138208822}, 'location': [60.611660821889245, 152.6621507243767], 'diameter': 40.15348119533032, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.37976733720958, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2662135181915652, 'phi': -1.978421322930519, 'norm_pos': [0.18941144006840388, 0.3639077053150971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.397494,"{'circle_3d': {'center': [-7.388062488023293, 2.431765847426311, 46.00022230044572], 'normal': [-0.3049010239761541, 0.6396840373225239, -0.7055775633996935], 'radius': 1.4756903941522794}, 'confidence': 0.9912470472850585, 'timestamp': 400727.20282, 'diameter_3d': 2.951380788304559, 'ellipse': {'center': [60.508098342571714, 152.50462728158323], 'axes': [24.6374752715905, 40.03105571002373], 'angle': -59.572696286116475}, 'location': [60.508098342571714, 152.50462728158323], 'diameter': 40.03105571002373, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.37886579330393966, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2648834538070886, 'phi': -1.9786903657886061, 'norm_pos': [0.1890878073205366, 0.3645640529934032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.409277,"{'circle_3d': {'center': [-7.375430488307838, 2.4668697873877274, 46.02671287339134], 'normal': [-0.3038483573331996, 0.6426093656526419, -0.7033700156542254], 'radius': 1.513414222935083}, 'confidence': 0.9948296782364389, 'timestamp': 400727.21122, 'diameter_3d': 3.026828445870166, 'ellipse': {'center': [60.7387540794023, 152.94483174864286], 'axes': [25.15053006946686, 41.03051725290493], 'angle': -59.791348668076054}, 'location': [60.7387540794023, 152.94483174864286], 'diameter': 41.03051725290493, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3791233126687499, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2686953692395933, 'phi': -1.9785720921464556, 'norm_pos': [0.1898086064981322, 0.3627298677139881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.416874,"{'circle_3d': {'center': [-7.392172692847595, 2.4217033518566256, 45.99288583323447], 'normal': [-0.30524354104484597, 0.6388454960250501, -0.7061889356672979], 'radius': 1.497674111698858}, 'confidence': 0.9951000208244964, 'timestamp': 400727.21962, 'diameter_3d': 2.995348223397716, 'ellipse': {'center': [60.43974884000406, 152.3660090645272], 'axes': [25.03681127734012, 40.6344495718105], 'angle': -59.50690022493659}, 'location': [60.43974884000406, 152.3660090645272], 'diameter': 40.6344495718105, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3788464235425004, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2637930039778347, 'phi': -1.978783821863598, 'norm_pos': [0.18887421512501268, 0.3651416288978033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.425514,"{'circle_3d': {'center': [-7.355300845086648, 2.4377889889450346, 45.99159558527007], 'normal': [-0.3021708870647671, 0.6401859657824175, -0.7062964563309979], 'radius': 1.5105133188051254}, 'confidence': 0.9946431846101909, 'timestamp': 400727.22802, 'diameter_3d': 3.021026637610251, 'ellipse': {'center': [60.934400729228145, 152.57837455268574], 'axes': [25.27519614178085, 40.98305308229195], 'angle': -59.78148180804345}, 'location': [60.934400729228145, 152.57837455268574], 'diameter': 40.98305308229195, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3789956473763345, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2655366416220173, 'phi': -1.9750568672735256, 'norm_pos': [0.19042000227883796, 0.36425677269714274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.433562,"{'circle_3d': {'center': [-7.387913264887459, 2.427065988345592, 45.99589928437876], 'normal': [-0.30488858871483465, 0.6392923823991307, -0.7059378147386072], 'radius': 1.4977452518413712}, 'confidence': 0.9931527077272025, 'timestamp': 400727.23642, 'diameter_3d': 2.9954905036827424, 'ellipse': {'center': [60.50347035137605, 152.43611333740745], 'axes': [25.026100988838106, 40.6335436889689], 'angle': -59.55347546464061}, 'location': [60.50347035137605, 152.43611333740745], 'diameter': 40.6335436889689, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.37898417014624597, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2643740177039815, 'phi': -1.9784896821011762, 'norm_pos': [0.18907334484805016, 0.36484952776080226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.4410272,"{'circle_3d': {'center': [-7.364393197290233, 2.430435565281444, 45.98882890296803], 'normal': [-0.3029285830817325, 0.6395731804771183, -0.7065270131895011], 'radius': 1.492797404637625}, 'confidence': 0.9961636245583293, 'timestamp': 400727.24482, 'diameter_3d': 2.98559480927525, 'ellipse': {'center': [60.80414808025631, 152.48795119341477], 'axes': [24.986920832489858, 40.504878380701605], 'angle': -59.69947736076323}, 'location': [60.80414808025631, 152.48795119341477], 'diameter': 40.504878380701605, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3794075622290394, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2647392374170594, 'phi': -1.9758450941962962, 'norm_pos': [0.19001296275080098, 0.36463353669410514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.4489632,"{'circle_3d': {'center': [-7.367820427911791, 2.43790748707168, 45.99707019082962], 'normal': [-0.303214185633529, 0.6401958406263046, -0.7058402392010354], 'radius': 1.50696931713193}, 'confidence': 0.993113990695656, 'timestamp': 400727.25322, 'diameter_3d': 3.01393863426386, 'ellipse': {'center': [60.777255324289, 152.5776745256801], 'axes': [25.184474734945095, 40.88226650108026], 'angle': -59.71179136425613}, 'location': [60.777255324289, 152.5776745256801], 'diameter': 40.88226650108026, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3780479369199674, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.265549495878747, 'phi': -1.9765390762472168, 'norm_pos': [0.18992892288840313, 0.3642596894763329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.456959,"{'circle_3d': {'center': [-7.358160509957548, 2.4289226546922853, 45.98479044073369], 'normal': [-0.3024091924706754, 0.6394471045946885, -0.7068635517090293], 'radius': 1.5034523145934067}, 'confidence': 0.9951341355842008, 'timestamp': 400727.26162, 'diameter_3d': 3.0069046291868133, 'ellipse': {'center': [60.88064672623001, 152.46628601639372], 'axes': [25.187124781414596, 40.797601856763364], 'angle': -59.727989298465815}, 'location': [60.88064672623001, 152.46628601639372], 'diameter': 40.797601856763364, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3783302564217661, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.264575243235737, 'phi': -1.9750517110392756, 'norm_pos': [0.19025202101946878, 0.36472380826502615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.466663,"{'circle_3d': {'center': [-7.365486548057975, 2.427849608373914, 45.986957457022484], 'normal': [-0.30301969564571096, 0.6393576840681575, -0.7066829670182966], 'radius': 1.4944031060347482}, 'confidence': 0.9970072268411645, 'timestamp': 400727.27002, 'diameter_3d': 2.9888062120694965, 'ellipse': {'center': [60.785648889919855, 152.4538081528781], 'axes': [25.021937150636962, 40.550182902027686], 'angle': -59.682389564575026}, 'location': [60.785648889919855, 152.4538081528781], 'diameter': 40.550182902027686, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3793682772694318, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.264458942350171, 'phi': -1.9758740758930522, 'norm_pos': [0.18995515278099956, 0.36477579936300786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.473254,"{'circle_3d': {'center': [-7.359138952173522, 2.41333120382055, 45.97112999089845], 'normal': [-0.30249072932200655, 0.6381478170220438, -0.7080019225286333], 'radius': 1.519704872956669}, 'confidence': 0.9951850318808217, 'timestamp': 400727.27842, 'diameter_3d': 3.039409745913338, 'ellipse': {'center': [60.84037665825352, 152.25939435925272], 'axes': [25.523289742091425, 41.251381267969286], 'angle': -59.656340785665286}, 'location': [60.84037665825352, 152.25939435925272], 'diameter': 41.251381267969286, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.37938314548220387, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2628864852941115, 'phi': -1.974567506673052, 'norm_pos': [0.19012617705704224, 0.36558585683644695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.4814122,"{'circle_3d': {'center': [-7.358727424236542, 2.443385435641047, 45.99813923621026], 'normal': [-0.30245643532725824, 0.6406523363404185, -0.7057511520859824], 'radius': 1.5118797917780098}, 'confidence': 0.9963199746372847, 'timestamp': 400727.28682, 'diameter_3d': 3.0237595835560196, 'ellipse': {'center': [60.90238105107488, 152.64877720804182], 'axes': [25.265959663911932, 41.014310898460714], 'angle': -59.78587495320451}, 'location': [60.90238105107488, 152.64877720804182], 'diameter': 41.014310898460714, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3796452931190464, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.266143874746252, 'phi': -1.9756781245900445, 'norm_pos': [0.190319940784609, 0.36396342829982575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.494078,"{'circle_3d': {'center': [-7.360451307588537, 2.4366823633378294, 45.99279775778308], 'normal': [-0.3026000922732578, 0.6400937469818171, -0.7061962752882469], 'radius': 1.497176553255778}, 'confidence': 0.9916373111660229, 'timestamp': 400727.29522, 'diameter_3d': 2.994353106511556, 'ellipse': {'center': [60.86611801115272, 152.5677033171437], 'axes': [25.043828311336412, 40.62007762052866], 'angle': -59.74798031588628}, 'location': [60.86611801115272, 152.5677033171437], 'diameter': 40.62007762052866, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3784961746992832, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.265416605445187, 'phi': -1.975621770848858, 'norm_pos': [0.19020661878485226, 0.3643012361785679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.500992,"{'circle_3d': {'center': [-7.370363099562877, 2.4203193815311552, 45.98224171140704], 'normal': [-0.30342607493778617, 0.6387301651645942, -0.7070759458195838], 'radius': 1.4941615619360555}, 'confidence': 0.9953983510428215, 'timestamp': 400727.30362, 'diameter_3d': 2.988323123872111, 'ellipse': {'center': [60.70998600950455, 152.3557195908194], 'axes': [25.03733037324773, 40.54800389914085], 'angle': -59.62313061994579}, 'location': [60.70998600950455, 152.3557195908194], 'diameter': 40.54800389914085, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.37898765277617485, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.26364310351231, 'phi': -1.9761582114236869, 'norm_pos': [0.18971870627970172, 0.3651845017049191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.50982,"{'circle_3d': {'center': [-7.36007677655369, 2.431130909859734, 45.98760887177275], 'normal': [-0.3025688813536872, 0.6396311258586425, -0.7066286824557745], 'radius': 1.5106029781885313}, 'confidence': 0.9964954898199506, 'timestamp': 400727.31202, 'diameter_3d': 3.0212059563770626, 'ellipse': {'center': [60.8617085584105, 152.4914333256923], 'axes': [25.29300547742806, 40.9892484315033], 'angle': -59.726535168070704}, 'location': [60.8617085584105, 152.4914333256923], 'diameter': 40.9892484315033, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.37925442632197326, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2648146178266972, 'phi': -1.9753628922243671, 'norm_pos': [0.1901928392450328, 0.3646190278096154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.5171998,"{'circle_3d': {'center': [-7.35308049009386, 2.429053670664488, 45.98273740616447], 'normal': [-0.3019858574820347, 0.6394580225923719, -0.7070346379231315], 'radius': 1.501852276259332}, 'confidence': 0.9937868591250221, 'timestamp': 400727.32042, 'diameter_3d': 3.003704552518664, 'ellipse': {'center': [60.944427988718246, 152.4700060270178], 'axes': [25.17219909427947, 40.75586000525036], 'angle': -59.75708289993646}, 'location': [60.944427988718246, 152.4700060270178], 'diameter': 40.75586000525036, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3792691546553151, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.26458944402113, 'phi': -1.9744579402908236, 'norm_pos': [0.19045133746474452, 0.36470830822075917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
