imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554662.9486258,0.07306,0.02417,-0.99683,0.02179,0.0172
1581554662.954308,0.07288,0.02399,-0.99683,0.02185,0.0172
1581554662.959428,0.07275,0.02380,-0.99683,0.02185,0.0172
1581554662.96495,0.07251,0.02332,-0.99683,0.02185,0.0172
1581554662.970264,0.07239,0.02307,-0.99689,0.02185,0.0172
1581554662.97663,0.07227,0.02277,-0.99689,0.02179,0.0172
1581554662.982538,0.07214,0.02252,-0.99689,0.02173,0.0172
1581554662.987222,0.07208,0.02222,-0.99695,0.02167,0.0172
1581554662.992725,0.07202,0.02191,-0.99695,0.02155,0.0172
1581554662.998247,0.07196,0.02161,-0.99695,0.02142,0.0172
1581554663.004771,0.07196,0.02130,-0.99695,0.02130,0.0172
1581554663.0102432,0.07196,0.02081,-0.99695,0.02087,0.0172
1581554663.015771,0.07196,0.02063,-0.99701,0.02063,0.0172
1581554663.02157,0.07202,0.02045,-0.99701,0.02039,0.0172
1581554663.02747,0.07202,0.02032,-0.99701,0.02008,0.0172
1581554663.032741,0.07208,0.02020,-0.99701,0.01978,0.0172
1581554663.0397382,0.07214,0.02014,-0.99701,0.01941,0.0172
1581554663.0437582,0.07220,0.02008,-0.99701,0.01910,0.0172
1581554663.0493078,0.07233,0.02008,-0.99701,0.01843,0.0172
1581554663.054743,0.07239,0.02008,-0.99701,0.01801,0.0172
1581554663.061044,0.07239,0.02008,-0.99701,0.01770,0.0172
1581554663.065794,0.07245,0.02014,-0.99701,0.01727,0.0172
1581554663.072246,0.07251,0.02020,-0.99701,0.01691,0.0172
1581554663.077129,0.07257,0.02026,-0.99701,0.01654,0.0172
1581554663.083151,0.07263,0.02032,-0.99701,0.01617,0.0172
1581554663.089738,0.07269,0.02039,-0.99701,0.01575,0.0172
1581554663.1006138,0.07269,0.02045,-0.99701,0.01532,0.0172
1581554663.100698,0.07281,0.02045,-0.99701,0.01440,0.0172
1581554663.1068459,0.07288,0.02045,-0.99701,0.01392,0.0172
1581554663.1112802,0.07288,0.02032,-0.99707,0.01337,0.0172
1581554663.118699,0.07288,0.02020,-0.99707,0.01288,0.0172
1581554663.122817,0.07294,0.02002,-0.99707,0.01239,0.0172
1581554663.127954,0.07288,0.01984,-0.99707,0.01178,0.0172
1581554663.133962,0.07288,0.01959,-0.99707,0.01129,0.0172
1581554663.139151,0.07275,0.01904,-0.99713,0.01025,0.0172
1581554663.144588,0.07269,0.01874,-0.99713,0.00964,0.0172
1581554663.150253,0.07263,0.01843,-0.99713,0.00916,0.0172
1581554663.1565099,0.07257,0.01813,-0.99713,0.00861,0.0172
1581554663.162034,0.07251,0.01788,-0.99719,0.00812,0.0172
1581554663.1686301,0.07245,0.01758,-0.99719,0.00757,0.0171
1581554663.1731,0.07239,0.01721,-0.99719,0.00702,0.0171
1581554663.178626,0.07233,0.01691,-0.99719,0.00647,0.0172
1581554663.1842859,0.07214,0.01617,-0.99725,0.00543,0.0171
1581554663.1893919,0.07202,0.01581,-0.99725,0.00488,0.0171
1581554663.195768,0.07190,0.01538,-0.99731,0.00439,0.0171
1581554663.201501,0.07178,0.01495,-0.99731,0.00391,0.0171
1581554663.2087061,0.07172,0.01440,-0.99731,0.00336,0.0171
1581554663.213015,0.07166,0.01398,-0.99731,0.00293,0.0171
1581554663.217664,0.07159,0.01324,-0.99738,0.00238,0.0171
1581554663.224648,0.07153,0.01257,-0.99738,0.00195,0.0171
1581554663.229206,0.07153,0.01080,-0.99738,0.00110,0.0171
1581554663.234468,0.07159,0.00964,-0.99738,0.00061,0.0171
1581554663.240125,0.07159,0.00879,-0.99738,0.00031,0.0171
1581554663.246379,-0.07159,-0.00763,0.99738,0.00006,0.0171
1581554663.252228,-0.07166,-0.00659,0.99744,0.00037,0.0172
1581554663.257069,-0.07166,-0.00580,0.99744,0.00055,0.0172
1581554663.262681,-0.07159,-0.00488,0.99744,0.00073,0.0171
1581554663.267932,-0.07159,-0.00409,0.99744,0.00085,0.0172
1581554663.2739909,-0.07147,-0.00336,0.99744,0.00092,0.0172
1581554663.279506,-0.07117,-0.00238,0.99744,0.00079,0.0172
1581554663.2855449,-0.07092,-0.00201,0.99750,0.00067,0.0171
1581554663.292366,-0.07062,-0.00183,0.99750,0.00043,0.0171
1581554663.2970781,-0.07031,-0.00171,0.99750,0.00018,0.0171
1581554663.302567,0.06995,0.00171,-0.99756,0.00012,0.0171
1581554663.30831,0.06952,0.00177,-0.99756,0.00049,0.0171
1581554663.31383,0.06915,0.00183,-0.99762,0.00085,0.0171
1581554663.320215,0.06836,0.00195,-0.99768,0.00153,0.0171
1581554663.325523,0.06793,0.00195,-0.99768,0.00195,0.0171
1581554663.3303711,0.06750,0.00183,-0.99774,0.00232,0.0171
1581554663.3369222,0.06714,0.00165,-0.99774,0.00269,0.0171
1581554663.342039,0.06677,0.00140,-0.99774,0.00299,0.0171
1581554663.348755,0.06641,0.00110,-0.99780,0.00323,0.0171
1581554663.353326,0.06604,0.00073,-0.99780,0.00354,0.0171
1581554663.3583412,0.06580,0.00037,-0.99780,0.00372,0.0171
1581554663.36361,0.06531,-0.00024,-0.99786,0.00397,0.0171
1581554663.370731,0.06512,-0.00043,-0.99786,0.00403,0.0171
1581554663.37621,0.06506,-0.00061,-0.99786,0.00403,0.0171
1581554663.381453,0.06500,-0.00067,-0.99786,0.00391,0.0171
1581554663.3870568,0.06506,-0.00073,-0.99786,0.00378,0.0171
1581554663.394368,0.06512,-0.00067,-0.99786,0.00360,0.0171
1581554663.397763,0.06525,-0.00061,-0.99786,0.00336,0.0171
1581554663.4033122,0.06537,-0.00055,-0.99786,0.00311,0.0171
1581554663.408973,0.06561,-0.00043,-0.99786,0.00275,0.0171
1581554663.414309,0.06610,-0.00006,-0.99780,0.00201,0.0171
1581554663.420199,0.06635,0.00018,-0.99780,0.00159,0.0171
1581554663.426389,0.06665,0.00055,-0.99780,0.00104,0.0171
1581554663.432574,0.06696,0.00104,-0.99774,0.00055,0.0171
1581554663.4383261,0.06726,0.00153,-0.99774,0.00006,0.0171
1581554663.443397,-0.06750,-0.00220,0.99774,0.00049,0.0171
1581554663.447911,-0.06781,-0.00287,0.99768,0.00110,0.0171
1581554663.454356,-0.06805,-0.00366,0.99768,0.00171,0.0171
1581554663.4595451,-0.06848,-0.00519,0.99762,0.00281,0.0171
1581554663.465306,-0.06866,-0.00598,0.99762,0.00342,0.0171
1581554663.471339,-0.06885,-0.00684,0.99762,0.00403,0.0171
1581554663.4767518,-0.06903,-0.00757,0.99756,0.00458,0.0171
1581554663.482786,-0.06921,-0.00830,0.99756,0.00513,0.0171
1581554663.488161,-0.06934,-0.00909,0.99756,0.00568,0.0171
1581554663.493975,-0.06952,-0.00977,0.99750,0.00616,0.0171
1581554663.500309,-0.06976,-0.01099,0.99750,0.00714,0.0171
1581554663.505396,-0.06995,-0.01154,0.99744,0.00763,0.0171
1581554663.510682,-0.07007,-0.01202,0.99744,0.00800,0.0171
1581554663.517056,-0.07025,-0.01245,0.99744,0.00842,0.0171
1581554663.521748,-0.07037,-0.01276,0.99738,0.00879,0.0171
1581554663.52737,-0.07050,-0.01300,0.99738,0.00916,0.0171
1581554663.532521,-0.07062,-0.01318,0.99738,0.00946,0.0171
1581554663.538193,-0.07074,-0.01331,0.99738,0.00970,0.0171
1581554663.543874,-0.07086,-0.01343,0.99738,0.01001,0.0171
1581554663.550587,-0.07104,-0.01349,0.99731,0.01044,0.0171
1581554663.555319,-0.07111,-0.01343,0.99731,0.01062,0.0171
1581554663.5610292,-0.07117,-0.01331,0.99731,0.01080,0.0170
1581554663.567137,-0.07117,-0.01312,0.99731,0.01093,0.0170
1581554663.5721211,-0.07123,-0.01294,0.99731,0.01111,0.0170
1581554663.577556,-0.07123,-0.01263,0.99731,0.01123,0.0170
1581554663.582763,-0.07123,-0.01239,0.99731,0.01141,0.0170
1581554663.588885,-0.07123,-0.01202,0.99731,0.01147,0.0170
1581554663.5939,-0.07117,-0.01123,0.99731,0.01172,0.0170
1581554663.5996192,-0.07111,-0.01086,0.99731,0.01184,0.0170
1581554663.605212,-0.07111,-0.01038,0.99731,0.01190,0.0170
1581554663.6115148,-0.07111,-0.01001,0.99738,0.01202,0.0170
1581554663.617862,-0.07111,-0.00964,0.99738,0.01215,0.0170
1581554663.622435,-0.07111,-0.00928,0.99738,0.01227,0.0170
1581554663.627429,-0.07117,-0.00891,0.99738,0.01239,0.0170
1581554663.633245,-0.07123,-0.00854,0.99738,0.01257,0.0170
1581554663.638303,-0.07129,-0.00824,0.99731,0.01270,0.0170
1581554663.644846,-0.07141,-0.00800,0.99731,0.01288,0.0170
1581554663.649877,-0.07172,-0.00757,0.99731,0.01324,0.0170
1581554663.656012,-0.07190,-0.00739,0.99731,0.01349,0.0170
1581554663.661319,-0.07214,-0.00726,0.99725,0.01367,0.0170
1581554663.666789,-0.07233,-0.00720,0.99725,0.01385,0.0170
1581554663.6721852,-0.07251,-0.00714,0.99725,0.01410,0.0170
1581554663.678389,-0.07275,-0.00708,0.99719,0.01434,0.0170
1581554663.682658,-0.07294,-0.00702,0.99719,0.01453,0.0170
1581554663.688517,-0.07312,-0.00690,0.99719,0.01477,0.0170
1581554663.694211,-0.07349,-0.00659,0.99713,0.01520,0.0170
1581554663.699714,-0.07367,-0.00641,0.99713,0.01538,0.0170
1581554663.705405,-0.07391,-0.00616,0.99713,0.01563,0.0170
1581554663.711447,-0.07404,-0.00586,0.99713,0.01581,0.0170
1581554663.716894,-0.07422,-0.00562,0.99707,0.01605,0.0170
1581554663.722396,-0.07434,-0.00531,0.99707,0.01624,0.0170
1581554663.72843,-0.07446,-0.00494,0.99707,0.01648,0.0170
1581554663.733584,-0.07446,-0.00464,0.99707,0.01672,0.0170
1581554663.739104,-0.07446,-0.00409,0.99707,0.01715,0.0170
1581554663.745306,-0.07446,-0.00385,0.99707,0.01740,0.0170
1581554663.7527502,-0.07440,-0.00372,0.99707,0.01758,0.0170
1581554663.757333,-0.07428,-0.00354,0.99707,0.01782,0.0170
1581554663.762051,-0.07416,-0.00354,0.99707,0.01801,0.0170
1581554663.76864,-0.07404,-0.00354,0.99707,0.01825,0.0170
1581554663.772676,-0.07391,-0.00360,0.99707,0.01837,0.0170
1581554663.7791722,-0.07373,-0.00372,0.99707,0.01855,0.0170
1581554663.7842848,-0.07336,-0.00391,0.99713,0.01886,0.0170
1581554663.78928,-0.07318,-0.00391,0.99713,0.01898,0.0170
1581554663.7952268,-0.07300,-0.00385,0.99713,0.01910,0.0170
1581554663.801504,-0.07281,-0.00360,0.99713,0.01923,0.0170
1581554663.807366,-0.07263,-0.00330,0.99719,0.01929,0.0170
1581554663.8125162,-0.07239,-0.00281,0.99719,0.01935,0.0170
1581554663.817612,-0.07220,-0.00226,0.99719,0.01941,0.0170
1581554663.823101,-0.07196,-0.00171,0.99719,0.01941,0.0170
1581554663.829837,-0.07172,-0.00104,0.99725,0.01935,0.0170
1581554663.834181,-0.07129,0.00024,0.99725,0.01917,0.0170
1581554663.840277,-0.07117,0.00085,0.99725,0.01910,0.0170
1581554663.847224,-0.07111,0.00165,0.99731,0.01892,0.0170
1581554663.852536,-0.07111,0.00244,0.99731,0.01868,0.0170
1581554663.858009,-0.07117,0.00305,0.99731,0.01849,0.0170
1581554663.8623412,-0.07129,0.00385,0.99731,0.01819,0.0170
1581554663.8676789,-0.07147,0.00458,0.99725,0.01782,0.0170
1581554663.8736389,-0.07172,0.00519,0.99725,0.01746,0.0170
1581554663.878934,-0.07245,0.00610,0.99719,0.01660,0.0170
1581554663.884228,-0.07294,0.00641,0.99719,0.01617,0.0170
1581554663.890516,-0.07343,0.00659,0.99713,0.01569,0.0170
1581554663.897011,-0.07397,0.00671,0.99713,0.01526,0.0170
1581554663.901452,-0.07452,0.00684,0.99707,0.01471,0.0170
1581554663.907805,-0.07513,0.00702,0.99707,0.01422,0.0170
1581554663.912916,-0.07568,0.00720,0.99701,0.01367,0.0170
1581554663.9174871,-0.07635,0.00751,0.99695,0.01312,0.0170
1581554663.925215,-0.07684,0.00781,0.99695,0.01270,0.0170
1581554663.9298959,-0.07745,0.00812,0.99689,0.01215,0.0170
1581554663.933826,-0.07837,0.00867,0.99683,0.01117,0.0170
1581554663.9397619,-0.07874,0.00885,0.99683,0.01080,0.0170
1581554663.945282,-0.07910,0.00891,0.99677,0.01031,0.0170
1581554663.9514189,-0.07935,0.00879,0.99677,0.00995,0.0170
1581554663.956338,-0.07953,0.00867,0.99677,0.00964,0.0170
1581554663.961901,-0.07965,0.00842,0.99677,0.00928,0.0170
1581554663.969267,-0.07971,0.00806,0.99677,0.00891,0.0170
1581554663.9727008,-0.07977,0.00757,0.99677,0.00867,0.0170
1581554663.978488,-0.07971,0.00714,0.99677,0.00842,0.0170
1581554663.983604,-0.07959,0.00659,0.99677,0.00818,0.0170
1581554663.988995,-0.07916,0.00543,0.99683,0.00781,0.0170
1581554663.995185,-0.07892,0.00476,0.99683,0.00769,0.0170
1581554664.00091,-0.07867,0.00409,0.99689,0.00757,0.0170
1581554664.007499,-0.07837,0.00336,0.99689,0.00751,0.0170
1581554664.012044,-0.07806,0.00256,0.99695,0.00739,0.0170
1581554664.01775,-0.07776,0.00165,0.99695,0.00726,0.0170
1581554664.022654,-0.07745,0.00085,0.99695,0.00720,0.0170
1581554664.028712,-0.07715,-0.00006,0.99701,0.00714,0.0170
1581554664.0335958,-0.07654,-0.00183,0.99707,0.00696,0.0170
1581554664.040382,-0.07623,-0.00262,0.99707,0.00690,0.0170
1581554664.045196,-0.07593,-0.00348,0.99707,0.00677,0.0170
1581554664.051313,-0.07562,-0.00427,0.99713,0.00671,0.0170
1581554664.056653,-0.07538,-0.00488,0.99713,0.00665,0.0170
1581554664.0618088,-0.07507,-0.00549,0.99713,0.00653,0.0170
1581554664.0673122,-0.07483,-0.00610,0.99713,0.00647,0.0170
1581554664.0730062,-0.07458,-0.00671,0.99719,0.00635,0.0170
1581554664.078318,-0.07410,-0.00763,0.99719,0.00616,0.0170
1581554664.083539,-0.07385,-0.00812,0.99719,0.00610,0.0170
1581554664.0892742,-0.07367,-0.00848,0.99725,0.00598,0.0170
1581554664.094375,-0.07349,-0.00891,0.99725,0.00592,0.0170
1581554664.100082,-0.07330,-0.00928,0.99725,0.00580,0.0170
1581554664.106327,-0.07318,-0.00977,0.99725,0.00574,0.0170
1581554664.112885,-0.07306,-0.01013,0.99725,0.00568,0.0170
1581554664.117304,-0.07294,-0.01056,0.99725,0.00562,0.0170
1581554664.122617,-0.07288,-0.01099,0.99725,0.00555,0.0170
1581554664.1287968,-0.07288,-0.01141,0.99725,0.00555,0.0170
1581554664.136252,-0.07281,-0.01221,0.99725,0.00555,0.0170
1581554664.140738,-0.07288,-0.01263,0.99725,0.00568,0.0170
1581554664.145279,-0.07288,-0.01300,0.99725,0.00574,0.0170
1581554664.151289,-0.07294,-0.01343,0.99725,0.00592,0.0170
1581554664.1567712,-0.07300,-0.01379,0.99719,0.00610,0.0170
1581554664.162144,-0.07306,-0.01416,0.99719,0.00629,0.0170
1581554664.167488,-0.07312,-0.01453,0.99719,0.00653,0.0170
1581554664.1733718,-0.07324,-0.01489,0.99719,0.00677,0.0170
1581554664.178844,-0.07343,-0.01538,0.99713,0.00739,0.0170
1581554664.184237,-0.07361,-0.01556,0.99713,0.00775,0.0170
1581554664.190001,-0.07373,-0.01569,0.99713,0.00812,0.0170
1581554664.1962602,-0.07391,-0.01581,0.99713,0.00854,0.0170
1581554664.201483,-0.07404,-0.01587,0.99707,0.00891,0.0170
1581554664.208332,-0.07416,-0.01593,0.99707,0.00934,0.0170
1581554664.212959,-0.07434,-0.01605,0.99707,0.00983,0.0170
1581554664.218227,-0.07446,-0.01605,0.99707,0.01031,0.0170
1581554664.224289,-0.07471,-0.01617,0.99701,0.01135,0.0170
1581554664.22947,-0.07483,-0.01624,0.99701,0.01184,0.0170
1581554664.235242,-0.07495,-0.01624,0.99695,0.01233,0.0170
1581554664.2416902,-0.07513,-0.01624,0.99695,0.01288,0.0170
1581554664.24658,-0.07526,-0.01624,0.99695,0.01343,0.0170
1581554664.251879,-0.07538,-0.01624,0.99695,0.01398,0.0170
1581554664.258451,-0.07550,-0.01617,0.99689,0.01459,0.0170
1581554664.2627041,-0.07562,-0.01611,0.99689,0.01520,0.0170
1581554664.268503,-0.07581,-0.01605,0.99689,0.01593,0.0170
1581554664.27377,-0.07605,-0.01587,0.99683,0.01721,0.0170
1581554664.280658,-0.07617,-0.01575,0.99683,0.01782,0.0170
1581554664.2852721,-0.07635,-0.01563,0.99677,0.01849,0.0170
1581554664.291552,-0.07642,-0.01550,0.99677,0.01917,0.0170
1581554664.2962408,-0.07654,-0.01538,0.99677,0.01971,0.0170
1581554664.304728,-0.07666,-0.01532,0.99670,0.02032,0.0170
1581554664.3070972,-0.07672,-0.01526,0.99670,0.02100,0.0170
1581554664.312476,-0.07684,-0.01520,0.99670,0.02155,0.0170
1581554664.3178508,-0.07697,-0.01520,0.99670,0.02203,0.0170
1581554664.325464,-0.07709,-0.01520,0.99664,0.02252,0.0170
1581554664.3294091,-0.07727,-0.01538,0.99664,0.02338,0.0170
1581554664.335145,-0.07733,-0.01544,0.99658,0.02374,0.0170
1581554664.341135,-0.07745,-0.01556,0.99658,0.02405,0.0170
1581554664.347316,-0.07758,-0.01569,0.99658,0.02429,0.0170
1581554664.352052,-0.07764,-0.01587,0.99658,0.02460,0.0170
1581554664.357443,-0.07776,-0.01599,0.99652,0.02484,0.0170
1581554664.3630998,-0.07788,-0.01617,0.99652,0.02502,0.0170
1581554664.369056,-0.07819,-0.01654,0.99646,0.02545,0.0170
1581554664.373685,-0.07831,-0.01672,0.99646,0.02563,0.0170
1581554664.3796742,-0.07849,-0.01678,0.99646,0.02582,0.0170
1581554664.386244,-0.07874,-0.01678,0.99640,0.02606,0.0170
1581554664.393117,-0.07898,-0.01666,0.99640,0.02625,0.0170
1581554664.397232,-0.07916,-0.01642,0.99640,0.02643,0.0170
1581554664.40269,-0.07941,-0.01599,0.99634,0.02661,0.0170
1581554664.4089441,-0.07965,-0.01556,0.99634,0.02679,0.0170
1581554664.4136589,-0.08014,-0.01453,0.99634,0.02710,0.0170
1581554664.420011,-0.08038,-0.01398,0.99628,0.02722,0.0170
1581554664.425508,-0.08063,-0.01343,0.99628,0.02728,0.0170
1581554664.432458,-0.08093,-0.01288,0.99628,0.02734,0.0170
1581554664.437047,-0.08112,-0.01245,0.99628,0.02740,0.0170
1581554664.442036,-0.08136,-0.01196,0.99622,0.02734,0.0170
1581554664.44831,-0.08154,-0.01141,0.99622,0.02728,0.0170
1581554664.455431,-0.08167,-0.01093,0.99622,0.02722,0.0170
1581554664.458466,-0.08173,-0.01001,0.99622,0.02692,0.0170
1581554664.464441,-0.08160,-0.00952,0.99628,0.02673,0.0170
1581554664.47017,-0.08148,-0.00916,0.99628,0.02655,0.0170
1581554664.476376,-0.08130,-0.00873,0.99628,0.02631,0.0170
1581554664.481498,-0.08105,-0.00836,0.99634,0.02612,0.0170
1581554664.488084,-0.08081,-0.00793,0.99634,0.02594,0.0170
1581554664.4943879,-0.08057,-0.00745,0.99640,0.02576,0.0170
1581554664.497615,-0.08032,-0.00696,0.99640,0.02557,0.0170
1581554664.5035641,-0.08008,-0.00641,0.99646,0.02545,0.0170
1581554664.5089102,-0.07947,-0.00513,0.99652,0.02521,0.0170
1581554664.514482,-0.07910,-0.00439,0.99652,0.02521,0.0170
1581554664.5197031,-0.07880,-0.00366,0.99658,0.02515,0.0170
1581554664.5257752,-0.07837,-0.00281,0.99658,0.02515,0.0170
1581554664.531261,-0.07794,-0.00195,0.99664,0.02521,0.0170
1581554664.53887,-0.07764,-0.00128,0.99664,0.02521,0.0170
1581554664.5421069,-0.07727,-0.00055,0.99670,0.02527,0.0170
1581554664.5480409,-0.07684,0.00018,0.99670,0.02533,0.0170
1581554664.5533068,-0.07654,0.00079,0.99677,0.02539,0.0170
1581554664.558828,-0.07605,0.00165,0.99677,0.02557,0.0170
1581554664.565747,-0.07587,0.00201,0.99677,0.02570,0.0170
1581554664.570108,-0.07581,0.00226,0.99677,0.02576,0.0170
1581554664.5762088,-0.07574,0.00238,0.99677,0.02588,0.0170
1581554664.581456,-0.07574,0.00244,0.99677,0.02600,0.0170
1581554664.5879722,-0.07587,0.00238,0.99677,0.02612,0.0170
1581554664.592732,-0.07599,0.00220,0.99677,0.02631,0.0170
1581554664.598103,-0.07635,0.00140,0.99670,0.02661,0.0170
1581554664.603574,-0.07660,0.00085,0.99670,0.02673,0.0170
1581554664.611476,-0.07684,0.00012,0.99670,0.02692,0.0170
1581554664.6153011,-0.07715,-0.00073,0.99664,0.02710,0.0170
1581554664.6202319,-0.07739,-0.00159,0.99664,0.02728,0.0170
1581554664.6259022,-0.07770,-0.00269,0.99658,0.02740,0.0170
1581554664.631537,-0.07800,-0.00360,0.99658,0.02759,0.0170
1581554664.63782,-0.07831,-0.00470,0.99652,0.02777,0.0170
1581554664.644115,-0.07861,-0.00580,0.99652,0.02789,0.0170
1581554664.6485271,-0.07898,-0.00696,0.99646,0.02808,0.0170
1581554664.6537092,-0.07959,-0.00897,0.99640,0.02844,0.0171
1581554664.6595252,-0.07983,-0.00995,0.99634,0.02863,0.0170
1581554664.665301,-0.08014,-0.01080,0.99634,0.02881,0.0170
1581554664.671061,-0.08044,-0.01172,0.99628,0.02899,0.0170
1581554664.677122,-0.08063,-0.01245,0.99622,0.02917,0.0171
1581554664.682074,-0.08093,-0.01312,0.99622,0.02936,0.0170
1581554664.6874619,-0.08112,-0.01367,0.99615,0.02948,0.0171
1581554664.693682,-0.08142,-0.01422,0.99615,0.02966,0.0171
1581554664.698257,-0.08160,-0.01459,0.99609,0.02972,0.0171
1581554664.703528,-0.08209,-0.01514,0.99603,0.02991,0.0171
1581554664.710025,-0.08228,-0.01532,0.99603,0.02997,0.0171
1581554664.715671,-0.08246,-0.01544,0.99603,0.02997,0.0171
1581554664.721771,-0.08258,-0.01550,0.99603,0.02997,0.0171
1581554664.726667,-0.08270,-0.01550,0.99603,0.02997,0.0171
1581554664.732904,-0.08282,-0.01550,0.99597,0.02991,0.0171
1581554664.739717,-0.08289,-0.01538,0.99597,0.02985,0.0171
1581554664.743828,-0.08295,-0.01526,0.99597,0.02979,0.0171
1581554664.7491882,-0.08307,-0.01495,0.99597,0.02954,0.0171
1581554664.755143,-0.08307,-0.01471,0.99597,0.02948,0.0171
1581554664.761037,-0.08313,-0.01440,0.99603,0.02936,0.0171
1581554664.766609,-0.08313,-0.01416,0.99603,0.02924,0.0171
1581554664.772125,-0.08313,-0.01385,0.99603,0.02905,0.0171
1581554664.777308,-0.08313,-0.01349,0.99603,0.02887,0.0171
1581554664.783117,-0.08307,-0.01324,0.99603,0.02881,0.0171
1581554664.788616,-0.08301,-0.01263,0.99603,0.02850,0.0171
1581554664.794367,-0.08295,-0.01233,0.99609,0.02838,0.0171
1581554664.799833,-0.08295,-0.01208,0.99609,0.02826,0.0171
1581554664.805722,-0.08289,-0.01178,0.99609,0.02814,0.0171
1581554664.8111649,-0.08282,-0.01154,0.99609,0.02802,0.0171
1581554664.816612,-0.08276,-0.01135,0.99609,0.02789,0.0171
1581554664.822056,-0.08276,-0.01111,0.99609,0.02777,0.0171
1581554664.8286872,-0.08270,-0.01093,0.99615,0.02765,0.0171
1581554664.833577,-0.08270,-0.01074,0.99615,0.02753,0.0171
1581554664.839149,-0.08270,-0.01050,0.99615,0.02734,0.0171
1581554664.84538,-0.08270,-0.01038,0.99615,0.02728,0.0171
1581554664.852842,-0.08270,-0.01019,0.99615,0.02722,0.0171
1581554664.856384,-0.08270,-0.01007,0.99615,0.02716,0.0171
1581554664.8627672,-0.08270,-0.00995,0.99615,0.02710,0.0171
1581554664.868556,-0.08276,-0.00977,0.99615,0.02698,0.0171
1581554664.8731709,-0.08276,-0.00958,0.99615,0.02692,0.0171
1581554664.878803,-0.08282,-0.00922,0.99615,0.02686,0.0171
1581554664.884115,-0.08289,-0.00891,0.99615,0.02679,0.0171
1581554664.88961,-0.08295,-0.00867,0.99615,0.02679,0.0171
1581554664.896321,-0.08295,-0.00836,0.99615,0.02679,0.0171
1581554664.901195,-0.08295,-0.00812,0.99615,0.02673,0.0171
1581554664.9072871,-0.08295,-0.00781,0.99615,0.02673,0.0171
1581554664.912599,-0.08295,-0.00751,0.99615,0.02679,0.0171
1581554664.918345,-0.08289,-0.00726,0.99615,0.02679,0.0171
1581554664.923378,-0.08282,-0.00702,0.99615,0.02679,0.0171
1581554664.92923,-0.08264,-0.00671,0.99622,0.02686,0.0171
1581554664.936523,-0.08252,-0.00665,0.99622,0.02686,0.0171
1581554664.941609,-0.08234,-0.00665,0.99622,0.02692,0.0171
1581554664.946432,-0.08215,-0.00671,0.99622,0.02698,0.0171
1581554664.952366,-0.08197,-0.00684,0.99622,0.02704,0.0171
1581554664.9573839,-0.08167,-0.00696,0.99628,0.02710,0.0171
1581554664.9636118,-0.08148,-0.00702,0.99628,0.02716,0.0171
1581554664.968034,-0.08118,-0.00714,0.99628,0.02722,0.0171
1581554664.97356,-0.08051,-0.00702,0.99634,0.02734,0.0171
1581554664.979223,-0.08026,-0.00690,0.99640,0.02747,0.0171
1581554664.9857001,-0.07983,-0.00659,0.99640,0.02753,0.0171
1581554664.991035,-0.07947,-0.00629,0.99646,0.02759,0.0171
1581554664.996654,-0.07910,-0.00598,0.99646,0.02765,0.0172
1581554665.001767,-0.07867,-0.00568,0.99652,0.02771,0.0171
1581554665.00663,-0.07819,-0.00531,0.99652,0.02771,0.0171
1581554665.012091,-0.07770,-0.00494,0.99658,0.02771,0.0172
1581554665.017889,-0.07727,-0.00464,0.99664,0.02777,0.0172
1581554665.0232918,-0.07684,-0.00439,0.99664,0.02771,0.0172
1581554665.028885,-0.07605,-0.00378,0.99670,0.02759,0.0172
1581554665.036459,-0.07574,-0.00342,0.99677,0.02740,0.0172
1581554665.04054,-0.07550,-0.00305,0.99677,0.02728,0.0172
1581554665.046408,-0.07526,-0.00269,0.99677,0.02704,0.0172
1581554665.0515609,-0.07507,-0.00226,0.99683,0.02673,0.0172
1581554665.0570261,-0.07489,-0.00189,0.99683,0.02643,0.0172
1581554665.062581,-0.07483,-0.00159,0.99683,0.02612,0.0172
1581554665.06833,-0.07489,-0.00104,0.99689,0.02521,0.0172
1581554665.073525,-0.07501,-0.00085,0.99689,0.02466,0.0172
1581554665.0799758,-0.07513,-0.00067,0.99689,0.02417,0.0172
1581554665.085321,-0.07544,-0.00043,0.99689,0.02356,0.0172
1581554665.092084,-0.07574,-0.00012,0.99689,0.02301,0.0172
1581554665.097157,-0.07599,0.00024,0.99683,0.02252,0.0172
1581554665.1021419,-0.07629,0.00073,0.99683,0.02191,0.0172
1581554665.108099,-0.07666,0.00128,0.99683,0.02136,0.0172
1581554665.113238,-0.07697,0.00183,0.99683,0.02081,0.0172
1581554665.118659,-0.07751,0.00299,0.99677,0.01984,0.0172
1581554665.124619,-0.07776,0.00348,0.99677,0.01929,0.0172
1581554665.130236,-0.07800,0.00385,0.99677,0.01886,0.0172
1581554665.136575,-0.07819,0.00409,0.99677,0.01849,0.0172
1581554665.142244,-0.07837,0.00409,0.99677,0.01813,0.0172
1581554665.146589,-0.07849,0.00403,0.99677,0.01782,0.0172
1581554665.1524181,-0.07867,0.00378,0.99677,0.01758,0.0172
1581554665.1582751,-0.07880,0.00330,0.99677,0.01727,0.0172
1581554665.1635609,-0.07886,0.00281,0.99670,0.01709,0.0172
1581554665.1686862,-0.07910,0.00128,0.99670,0.01678,0.0172
1581554665.1742,-0.07922,0.00043,0.99670,0.01672,0.0172
