imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553838.828115,0.01489,-0.04730,-0.99683,0.06232,0.0167
1581553838.833395,0.01489,-0.04730,-0.99683,0.06226,0.0167
1581553838.838374,0.01489,-0.04724,-0.99683,0.06226,0.0167
1581553838.84413,0.01489,-0.04724,-0.99683,0.06219,0.0167
1581553838.8509812,0.01489,-0.04718,-0.99683,0.06219,0.0167
1581553838.8549151,0.01489,-0.04718,-0.99683,0.06207,0.0167
1581553838.862081,0.01495,-0.04712,-0.99683,0.06207,0.0167
1581553838.866281,0.01495,-0.04712,-0.99683,0.06201,0.0167
1581553838.871954,0.01495,-0.04712,-0.99683,0.06201,0.0167
1581553838.877322,0.01501,-0.04706,-0.99683,0.06195,0.0167
1581553838.88288,0.01508,-0.04706,-0.99689,0.06189,0.0167
1581553838.888046,0.01508,-0.04700,-0.99689,0.06189,0.0167
1581553838.8935711,0.01514,-0.04700,-0.99689,0.06189,0.0167
1581553838.9003232,0.01514,-0.04700,-0.99689,0.06183,0.0167
1581553838.9043882,0.01526,-0.04687,-0.99689,0.06177,0.0167
1581553838.911273,0.01532,-0.04687,-0.99689,0.06171,0.0167
1581553838.915165,0.01532,-0.04681,-0.99689,0.06165,0.0167
1581553838.92083,0.01538,-0.04675,-0.99689,0.06165,0.0167
1581553838.926958,0.01544,-0.04675,-0.99689,0.06158,0.0167
1581553838.932443,0.01544,-0.04669,-0.99689,0.06152,0.0167
1581553838.9381518,0.01550,-0.04669,-0.99689,0.06152,0.0167
1581553838.943359,0.01550,-0.04663,-0.99689,0.06146,0.0167
1581553838.949837,0.01556,-0.04657,-0.99689,0.06140,0.0167
1581553838.9549272,0.01556,-0.04657,-0.99689,0.06140,0.0167
1581553838.9608488,0.01563,-0.04645,-0.99689,0.06134,0.0167
1581553838.965941,0.01563,-0.04639,-0.99689,0.06128,0.0167
1581553838.971679,0.01563,-0.04639,-0.99695,0.06128,0.0167
1581553838.97788,0.01563,-0.04633,-0.99695,0.06128,0.0167
1581553838.983099,0.01569,-0.04626,-0.99695,0.06128,0.0167
1581553838.988446,0.01569,-0.04620,-0.99695,0.06122,0.0167
1581553838.997731,0.01569,-0.04620,-0.99695,0.06122,0.0167
1581553838.9995341,0.01569,-0.04614,-0.99695,0.06122,0.0167
1581553839.0049431,0.01569,-0.04608,-0.99695,0.06122,0.0167
1581553839.01024,0.01569,-0.04608,-0.99695,0.06122,0.0167
1581553839.0161679,0.01563,-0.04602,-0.99695,0.06122,0.0167
1581553839.022033,0.01563,-0.04602,-0.99695,0.06122,0.0167
1581553839.027189,0.01563,-0.04602,-0.99695,0.06122,0.0167
1581553839.0332139,0.01556,-0.04602,-0.99695,0.06122,0.0167
1581553839.0382311,0.01556,-0.04602,-0.99695,0.06128,0.0167
1581553839.043201,0.01550,-0.04608,-0.99695,0.06128,0.0167
1581553839.048976,0.01550,-0.04608,-0.99695,0.06128,0.0167
1581553839.054465,0.01544,-0.04608,-0.99695,0.06134,0.0167
1581553839.0597,0.01538,-0.04608,-0.99695,0.06134,0.0167
1581553839.065448,0.01532,-0.04608,-0.99695,0.06140,0.0167
1581553839.0709,0.01526,-0.04608,-0.99695,0.06140,0.0167
1581553839.0773199,0.01526,-0.04608,-0.99695,0.06146,0.0167
1581553839.082134,0.01520,-0.04608,-0.99695,0.06146,0.0167
1581553839.089632,0.01514,-0.04608,-0.99695,0.06146,0.0167
1581553839.093339,0.01514,-0.04608,-0.99695,0.06152,0.0167
1581553839.09854,0.01508,-0.04608,-0.99695,0.06158,0.0167
1581553839.104969,0.01508,-0.04602,-0.99695,0.06158,0.0167
1581553839.109759,0.01501,-0.04602,-0.99695,0.06165,0.0167
1581553839.115788,0.01495,-0.04602,-0.99695,0.06171,0.0167
1581553839.121954,0.01495,-0.04602,-0.99695,0.06177,0.0167
1581553839.127247,0.01489,-0.04596,-0.99695,0.06177,0.0167
1581553839.132661,0.01489,-0.04596,-0.99689,0.06183,0.0167
1581553839.137992,0.01489,-0.04596,-0.99689,0.06183,0.0167
1581553839.143036,0.01489,-0.04590,-0.99689,0.06189,0.0167
1581553839.148489,0.01483,-0.04590,-0.99689,0.06189,0.0167
1581553839.154855,0.01483,-0.04590,-0.99689,0.06189,0.0167
1581553839.1598122,0.01477,-0.04584,-0.99689,0.06195,0.0167
1581553839.166152,0.01477,-0.04584,-0.99689,0.06195,0.0167
1581553839.172111,0.01477,-0.04584,-0.99689,0.06195,0.0167
1581553839.177425,0.01477,-0.04578,-0.99689,0.06201,0.0167
1581553839.1828501,0.01477,-0.04578,-0.99689,0.06201,0.0167
1581553839.189179,0.01477,-0.04572,-0.99689,0.06201,0.0167
1581553839.1939268,0.01477,-0.04572,-0.99695,0.06201,0.0167
1581553839.199759,0.01477,-0.04565,-0.99695,0.06201,0.0167
1581553839.205647,0.01477,-0.04565,-0.99695,0.06201,0.0167
1581553839.2124019,0.01477,-0.04559,-0.99695,0.06201,0.0167
1581553839.218702,0.01477,-0.04559,-0.99695,0.06201,0.0167
1581553839.222365,0.01477,-0.04553,-0.99695,0.06201,0.0167
1581553839.229563,0.01477,-0.04553,-0.99695,0.06201,0.0167
1581553839.233191,0.01477,-0.04547,-0.99695,0.06201,0.0167
1581553839.240056,0.01477,-0.04547,-0.99695,0.06201,0.0167
1581553839.2452,0.01483,-0.04541,-0.99695,0.06195,0.0167
1581553839.2498271,0.01483,-0.04541,-0.99695,0.06195,0.0167
1581553839.255319,0.01483,-0.04541,-0.99695,0.06195,0.0167
1581553839.2605429,0.01483,-0.04535,-0.99695,0.06195,0.0167
1581553839.266706,0.01477,-0.04535,-0.99695,0.06189,0.0167
1581553839.272176,0.01477,-0.04529,-0.99695,0.06189,0.0167
1581553839.277848,0.01477,-0.04529,-0.99695,0.06189,0.0167
1581553839.283572,0.01477,-0.04523,-0.99695,0.06189,0.0167
1581553839.288985,0.01477,-0.04523,-0.99695,0.06189,0.0167
1581553839.295094,0.01477,-0.04517,-0.99695,0.06183,0.0167
1581553839.300832,0.01477,-0.04510,-0.99695,0.06183,0.0167
1581553839.306154,0.01477,-0.04510,-0.99695,0.06177,0.0167
1581553839.311189,0.01477,-0.04510,-0.99695,0.06177,0.0167
1581553839.318319,0.01483,-0.04504,-0.99695,0.06177,0.0167
1581553839.323185,0.01483,-0.04504,-0.99695,0.06171,0.0167
1581553839.3289201,0.01489,-0.04504,-0.99695,0.06171,0.0167
1581553839.334056,0.01489,-0.04504,-0.99695,0.06171,0.0167
1581553839.339638,0.01495,-0.04498,-0.99695,0.06165,0.0167
1581553839.345084,0.01501,-0.04498,-0.99695,0.06165,0.0167
1581553839.350362,0.01501,-0.04498,-0.99695,0.06158,0.0167
1581553839.356551,0.01501,-0.04498,-0.99695,0.06158,0.0167
1581553839.361303,0.01501,-0.04498,-0.99695,0.06158,0.0167
1581553839.367857,0.01508,-0.04498,-0.99695,0.06158,0.0167
1581553839.372273,0.01508,-0.04498,-0.99695,0.06158,0.0167
1581553839.377718,0.01508,-0.04498,-0.99695,0.06152,0.0167
1581553839.383529,0.01508,-0.04498,-0.99695,0.06152,0.0167
1581553839.389183,0.01508,-0.04498,-0.99695,0.06152,0.0167
1581553839.3942661,0.01514,-0.04498,-0.99695,0.06152,0.0167
1581553839.4002938,0.01514,-0.04504,-0.99695,0.06146,0.0167
1581553839.405747,0.01514,-0.04504,-0.99695,0.06146,0.0167
1581553839.4123,0.01514,-0.04504,-0.99695,0.06146,0.0167
1581553839.417344,0.01514,-0.04504,-0.99695,0.06146,0.0167
1581553839.423383,0.01514,-0.04504,-0.99695,0.06146,0.0167
1581553839.428262,0.01508,-0.04510,-0.99695,0.06146,0.0167
1581553839.433553,0.01508,-0.04510,-0.99695,0.06146,0.0167
1581553839.4401221,0.01508,-0.04510,-0.99695,0.06146,0.0167
1581553839.444739,0.01514,-0.04517,-0.99695,0.06146,0.0167
1581553839.4508328,0.01514,-0.04517,-0.99695,0.06146,0.0167
1581553839.456355,0.01514,-0.04523,-0.99695,0.06152,0.0167
1581553839.461716,0.01514,-0.04523,-0.99695,0.06152,0.0167
1581553839.46736,0.01514,-0.04523,-0.99695,0.06152,0.0167
1581553839.472865,0.01508,-0.04529,-0.99695,0.06152,0.0167
1581553839.478187,0.01508,-0.04529,-0.99695,0.06152,0.0167
1581553839.4833899,0.01508,-0.04529,-0.99695,0.06152,0.0167
1581553839.489707,0.01508,-0.04529,-0.99695,0.06152,0.0167
1581553839.494432,0.01508,-0.04535,-0.99695,0.06152,0.0167
1581553839.5000188,0.01508,-0.04535,-0.99695,0.06152,0.0167
1581553839.505756,0.01508,-0.04541,-0.99695,0.06152,0.0167
1581553839.512243,0.01501,-0.04541,-0.99695,0.06152,0.0167
1581553839.5179331,0.01501,-0.04541,-0.99695,0.06152,0.0167
1581553839.522764,0.01501,-0.04541,-0.99695,0.06152,0.0167
1581553839.528345,0.01501,-0.04547,-0.99695,0.06152,0.0167
1581553839.5341089,0.01501,-0.04547,-0.99695,0.06146,0.0167
1581553839.53916,0.01495,-0.04553,-0.99695,0.06146,0.0167
1581553839.545834,0.01495,-0.04553,-0.99695,0.06146,0.0167
1581553839.5507698,0.01495,-0.04559,-0.99695,0.06140,0.0167
1581553839.5567071,0.01495,-0.04559,-0.99695,0.06140,0.0167
1581553839.5622022,0.01495,-0.04559,-0.99695,0.06140,0.0167
1581553839.568133,0.01489,-0.04565,-0.99695,0.06134,0.0167
1581553839.572961,0.01489,-0.04565,-0.99695,0.06134,0.0167
1581553839.5789618,0.01483,-0.04572,-0.99695,0.06128,0.0167
1581553839.584139,0.01483,-0.04578,-0.99695,0.06128,0.0167
1581553839.590612,0.01483,-0.04578,-0.99695,0.06122,0.0167
1581553839.595144,0.01477,-0.04584,-0.99695,0.06122,0.0167
1581553839.601242,0.01477,-0.04584,-0.99695,0.06122,0.0167
1581553839.606116,0.01477,-0.04584,-0.99695,0.06116,0.0167
1581553839.6124249,0.01471,-0.04590,-0.99695,0.06116,0.0167
1581553839.6176782,0.01471,-0.04590,-0.99695,0.06116,0.0167
1581553839.6231098,0.01471,-0.04590,-0.99695,0.06116,0.0167
1581553839.628727,0.01471,-0.04596,-0.99695,0.06116,0.0167
1581553839.634342,0.01471,-0.04596,-0.99695,0.06116,0.0167
1581553839.6395059,0.01465,-0.04596,-0.99695,0.06116,0.0167
1581553839.644756,0.01465,-0.04602,-0.99695,0.06116,0.0167
1581553839.650701,0.01465,-0.04602,-0.99695,0.06110,0.0167
1581553839.657241,0.01465,-0.04602,-0.99695,0.06110,0.0167
1581553839.663146,0.01465,-0.04608,-0.99695,0.06110,0.0167
1581553839.667538,0.01465,-0.04608,-0.99695,0.06110,0.0167
1581553839.673377,0.01465,-0.04608,-0.99695,0.06110,0.0167
1581553839.6780171,0.01465,-0.04608,-0.99695,0.06110,0.0167
1581553839.6837,0.01465,-0.04608,-0.99695,0.06110,0.0167
1581553839.689727,0.01465,-0.04608,-0.99695,0.06104,0.0167
1581553839.695014,0.01471,-0.04608,-0.99695,0.06104,0.0167
1581553839.70034,0.01471,-0.04608,-0.99695,0.06097,0.0167
1581553839.706156,0.01471,-0.04608,-0.99695,0.06097,0.0167
1581553839.7112901,0.01471,-0.04608,-0.99695,0.06091,0.0167
1581553839.718336,0.01471,-0.04602,-0.99695,0.06091,0.0167
1581553839.722207,0.01471,-0.04602,-0.99695,0.06085,0.0167
1581553839.7275589,0.01477,-0.04596,-0.99701,0.06085,0.0167
1581553839.733629,0.01477,-0.04596,-0.99701,0.06079,0.0167
1581553839.7381701,0.01477,-0.04590,-0.99701,0.06079,0.0167
1581553839.744828,0.01477,-0.04584,-0.99701,0.06073,0.0167
1581553839.749755,0.01477,-0.04572,-0.99701,0.06067,0.0167
1581553839.755347,0.01477,-0.04565,-0.99701,0.06061,0.0167
1581553839.760542,0.01483,-0.04559,-0.99701,0.06061,0.0167
1581553839.766637,0.01483,-0.04553,-0.99701,0.06055,0.0167
1581553839.7716942,0.01483,-0.04547,-0.99701,0.06055,0.0167
1581553839.777517,0.01483,-0.04541,-0.99701,0.06049,0.0167
1581553839.78514,0.01483,-0.04535,-0.99701,0.06049,0.0167
1581553839.787734,0.01483,-0.04523,-0.99701,0.06049,0.0167
1581553839.793557,0.01483,-0.04517,-0.99701,0.06049,0.0167
1581553839.80033,0.01483,-0.04504,-0.99707,0.06049,0.0167
1581553839.804833,0.01471,-0.04486,-0.99707,0.06049,0.0167
1581553839.8096871,0.01471,-0.04480,-0.99707,0.06049,0.0167
1581553839.814894,0.01465,-0.04468,-0.99707,0.06049,0.0167
1581553839.820677,0.01459,-0.04456,-0.99707,0.06055,0.0167
1581553839.826377,0.01453,-0.04449,-0.99707,0.06061,0.0167
1581553839.83273,0.01447,-0.04437,-0.99707,0.06061,0.0167
1581553839.837323,0.01440,-0.04425,-0.99707,0.06067,0.0167
1581553839.842977,0.01434,-0.04413,-0.99707,0.06073,0.0167
1581553839.8482041,0.01428,-0.04401,-0.99707,0.06079,0.0167
1581553839.855478,0.01422,-0.04395,-0.99707,0.06079,0.0167
1581553839.859165,0.01416,-0.04376,-0.99707,0.06091,0.0167
1581553839.8661609,0.01416,-0.04364,-0.99707,0.06097,0.0167
1581553839.87103,0.01416,-0.04358,-0.99707,0.06104,0.0167
1581553839.8773382,0.01416,-0.04352,-0.99707,0.06110,0.0167
1581553839.882563,0.01416,-0.04340,-0.99707,0.06116,0.0167
1581553839.8878798,0.01416,-0.04333,-0.99707,0.06116,0.0167
1581553839.893902,0.01416,-0.04321,-0.99707,0.06122,0.0167
1581553839.898826,0.01410,-0.04315,-0.99707,0.06128,0.0167
1581553839.90594,0.01410,-0.04297,-0.99707,0.06134,0.0167
1581553839.910571,0.01410,-0.04285,-0.99707,0.06140,0.0167
1581553839.917084,0.01410,-0.04279,-0.99707,0.06146,0.0167
1581553839.923338,0.01410,-0.04266,-0.99707,0.06146,0.0167
1581553839.9273012,0.01410,-0.04260,-0.99707,0.06146,0.0167
1581553839.9327528,0.01410,-0.04248,-0.99713,0.06146,0.0167
1581553839.938216,0.01410,-0.04242,-0.99713,0.06146,0.0167
1581553839.944509,0.01410,-0.04236,-0.99713,0.06146,0.0167
1581553839.949208,0.01416,-0.04218,-0.99713,0.06140,0.0167
1581553839.954759,0.01416,-0.04205,-0.99713,0.06140,0.0167
1581553839.9605818,0.01416,-0.04199,-0.99713,0.06140,0.0167
1581553839.966739,0.01416,-0.04187,-0.99713,0.06134,0.0167
1581553839.9718,0.01422,-0.04181,-0.99713,0.06128,0.0167
1581553839.9776902,0.01422,-0.04169,-0.99713,0.06122,0.0167
1581553839.983422,0.01428,-0.04163,-0.99713,0.06116,0.0167
1581553839.9889889,0.01428,-0.04156,-0.99719,0.06110,0.0167
1581553839.99469,0.01434,-0.04144,-0.99719,0.06104,0.0167
1581553839.999277,0.01440,-0.04132,-0.99719,0.06091,0.0167
1581553840.005599,0.01447,-0.04120,-0.99719,0.06079,0.0167
1581553840.010744,0.01453,-0.04114,-0.99719,0.06073,0.0167
1581553840.016601,0.01453,-0.04108,-0.99719,0.06067,0.0167
1581553840.023774,0.01459,-0.04095,-0.99719,0.06061,0.0167
1581553840.029828,0.01465,-0.04083,-0.99725,0.06049,0.0167
1581553840.034486,0.01471,-0.04077,-0.99725,0.06042,0.0167
1581553840.039042,0.01477,-0.04059,-0.99725,0.06030,0.0167
1581553840.0450912,0.01483,-0.04053,-0.99725,0.06018,0.0167
1581553840.0502589,0.01483,-0.04041,-0.99725,0.06012,0.0167
1581553840.05687,0.01489,-0.04034,-0.99725,0.06006,0.0167
1581553840.061794,0.01489,-0.04028,-0.99725,0.06000,0.0167
1581553840.0673149,0.01495,-0.04022,-0.99725,0.05994,0.0167
1581553840.074154,0.01501,-0.04016,-0.99731,0.05994,0.0167
1581553840.078513,0.01508,-0.04004,-0.99731,0.05988,0.0167
1581553840.08493,0.01508,-0.04004,-0.99731,0.05981,0.0167
1581553840.0892239,0.01520,-0.03992,-0.99731,0.05975,0.0167
1581553840.095358,0.01526,-0.03992,-0.99731,0.05969,0.0167
1581553840.1004071,0.01526,-0.03986,-0.99731,0.05963,0.0167
1581553840.106205,0.01532,-0.03986,-0.99731,0.05963,0.0167
1581553840.113156,0.01532,-0.03986,-0.99731,0.05957,0.0167
1581553840.116838,0.01538,-0.03979,-0.99731,0.05957,0.0167
1581553840.122626,0.01538,-0.03979,-0.99731,0.05951,0.0167
1581553840.1280918,0.01538,-0.03979,-0.99731,0.05951,0.0167
1581553840.1328902,0.01544,-0.03979,-0.99731,0.05951,0.0167
1581553840.139162,0.01544,-0.03979,-0.99731,0.05951,0.0167
1581553840.145591,0.01544,-0.03979,-0.99731,0.05951,0.0167
1581553840.1513228,0.01544,-0.03979,-0.99731,0.05951,0.0167
1581553840.156217,0.01544,-0.03979,-0.99731,0.05951,0.0167
1581553840.162125,0.01544,-0.03979,-0.99731,0.05951,0.0167
1581553840.1680021,0.01544,-0.03986,-0.99731,0.05951,0.0167
1581553840.17212,0.01544,-0.03986,-0.99731,0.05951,0.0167
1581553840.177854,0.01550,-0.03986,-0.99731,0.05951,0.0167
1581553840.182802,0.01550,-0.03992,-0.99731,0.05951,0.0167
1581553840.1892521,0.01550,-0.03992,-0.99731,0.05951,0.0167
1581553840.194185,0.01550,-0.03998,-0.99731,0.05951,0.0167
1581553840.19974,0.01550,-0.03998,-0.99731,0.05945,0.0167
1581553840.206094,0.01550,-0.04004,-0.99731,0.05945,0.0167
1581553840.211158,0.01550,-0.04004,-0.99731,0.05945,0.0167
1581553840.216981,0.01550,-0.04004,-0.99731,0.05945,0.0167
1581553840.2223868,0.01550,-0.04010,-0.99731,0.05945,0.0167
1581553840.228858,0.01556,-0.04010,-0.99731,0.05939,0.0167
1581553840.233309,0.01556,-0.04010,-0.99731,0.05939,0.0167
1581553840.238487,0.01556,-0.04016,-0.99731,0.05939,0.0167
1581553840.245186,0.01556,-0.04016,-0.99731,0.05933,0.0167
1581553840.249516,0.01563,-0.04022,-0.99731,0.05933,0.0167
1581553840.2550669,0.01563,-0.04028,-0.99731,0.05927,0.0167
1581553840.261245,0.01569,-0.04028,-0.99731,0.05927,0.0167
1581553840.266363,0.01569,-0.04034,-0.99731,0.05920,0.0167
1581553840.272017,0.01569,-0.04034,-0.99731,0.05920,0.0167
1581553840.27811,0.01575,-0.04041,-0.99731,0.05914,0.0167
1581553840.2834592,0.01575,-0.04041,-0.99731,0.05914,0.0167
1581553840.2890801,0.01575,-0.04047,-0.99731,0.05908,0.0167
1581553840.293843,0.01575,-0.04047,-0.99731,0.05908,0.0167
1581553840.2995079,0.01575,-0.04053,-0.99731,0.05902,0.0167
1581553840.305265,0.01581,-0.04053,-0.99731,0.05896,0.0167
1581553840.311368,0.01581,-0.04059,-0.99731,0.05890,0.0167
1581553840.316779,0.01581,-0.04059,-0.99731,0.05890,0.0167
1581553840.322696,0.01581,-0.04059,-0.99731,0.05884,0.0167
1581553840.32778,0.01581,-0.04059,-0.99731,0.05884,0.0167
1581553840.333032,0.01581,-0.04059,-0.99731,0.05884,0.0167
1581553840.3393202,0.01581,-0.04059,-0.99731,0.05878,0.0167
1581553840.344877,0.01575,-0.04059,-0.99731,0.05872,0.0167
1581553840.349947,0.01575,-0.04059,-0.99731,0.05872,0.0167
1581553840.3567638,0.01575,-0.04059,-0.99731,0.05865,0.0167
1581553840.36154,0.01569,-0.04053,-0.99731,0.05865,0.0167
1581553840.367163,0.01569,-0.04053,-0.99731,0.05865,0.0167
1581553840.37289,0.01569,-0.04053,-0.99731,0.05865,0.0167
1581553840.37771,0.01563,-0.04047,-0.99731,0.05865,0.0167
1581553840.382914,0.01563,-0.04047,-0.99731,0.05865,0.0167
1581553840.389597,0.01556,-0.04047,-0.99731,0.05865,0.0167
1581553840.394531,0.01556,-0.04053,-0.99731,0.05865,0.0167
1581553840.40048,0.01556,-0.04053,-0.99731,0.05865,0.0167
1581553840.40599,0.01556,-0.04053,-0.99731,0.05865,0.0167
1581553840.410725,0.01563,-0.04059,-0.99731,0.05865,0.0167
1581553840.416542,0.01563,-0.04059,-0.99731,0.05872,0.0167
1581553840.423339,0.01563,-0.04059,-0.99731,0.05872,0.0167
1581553840.427392,0.01556,-0.04065,-0.99731,0.05872,0.0167
1581553840.433443,0.01556,-0.04065,-0.99731,0.05872,0.0167
1581553840.4380212,0.01556,-0.04071,-0.99731,0.05878,0.0167
1581553840.444148,0.01556,-0.04071,-0.99731,0.05878,0.0167
1581553840.449607,0.01556,-0.04077,-0.99731,0.05884,0.0167
1581553840.455339,0.01550,-0.04077,-0.99731,0.05884,0.0167
1581553840.462152,0.01550,-0.04083,-0.99731,0.05884,0.0167
1581553840.466797,0.01550,-0.04089,-0.99731,0.05884,0.0167
1581553840.471958,0.01550,-0.04095,-0.99731,0.05884,0.0167
1581553840.477292,0.01550,-0.04102,-0.99731,0.05890,0.0167
1581553840.4827242,0.01550,-0.04102,-0.99731,0.05890,0.0167
1581553840.488707,0.01544,-0.04108,-0.99731,0.05890,0.0167
1581553840.494036,0.01544,-0.04120,-0.99731,0.05890,0.0167
1581553840.5005498,0.01544,-0.04126,-0.99731,0.05890,0.0167
1581553840.5059142,0.01544,-0.04132,-0.99731,0.05890,0.0167
1581553840.511555,0.01544,-0.04138,-0.99731,0.05890,0.0167
1581553840.516654,0.01544,-0.04144,-0.99725,0.05890,0.0167
1581553840.522282,0.01544,-0.04150,-0.99725,0.05890,0.0167
1581553840.527675,0.01544,-0.04156,-0.99725,0.05890,0.0167
1581553840.533922,0.01544,-0.04163,-0.99725,0.05890,0.0167
1581553840.538792,0.01544,-0.04169,-0.99725,0.05890,0.0167
1581553840.544746,0.01544,-0.04175,-0.99725,0.05890,0.0167
1581553840.5516531,0.01544,-0.04181,-0.99725,0.05884,0.0167
1581553840.5573041,0.01544,-0.04181,-0.99725,0.05884,0.0167
1581553840.56219,0.01544,-0.04181,-0.99725,0.05884,0.0167
1581553840.567266,0.01544,-0.04187,-0.99725,0.05884,0.0167
1581553840.5731149,0.01544,-0.04187,-0.99725,0.05884,0.0167
1581553840.578358,0.01538,-0.04187,-0.99725,0.05884,0.0167
1581553840.584075,0.01538,-0.04187,-0.99725,0.05884,0.0167
1581553840.590076,0.01532,-0.04181,-0.99725,0.05884,0.0167
1581553840.597051,0.01532,-0.04181,-0.99725,0.05884,0.0167
1581553840.601367,0.01532,-0.04175,-0.99725,0.05884,0.0167
1581553840.608456,0.01526,-0.04175,-0.99725,0.05884,0.0167
1581553840.6132,0.01526,-0.04169,-0.99725,0.05890,0.0167
1581553840.6179242,0.01526,-0.04169,-0.99725,0.05890,0.0167
1581553840.62405,0.01526,-0.04169,-0.99725,0.05896,0.0167
1581553840.629715,0.01526,-0.04163,-0.99725,0.05896,0.0167
1581553840.6352692,0.01526,-0.04156,-0.99725,0.05902,0.0167
1581553840.640807,0.01526,-0.04156,-0.99725,0.05902,0.0167
1581553840.646376,0.01526,-0.04150,-0.99725,0.05908,0.0167
1581553840.652103,0.01526,-0.04150,-0.99725,0.05908,0.0167
1581553840.658853,0.01520,-0.04144,-0.99725,0.05914,0.0167
1581553840.6628401,0.01520,-0.04144,-0.99725,0.05914,0.0167
1581553840.667739,0.01520,-0.04144,-0.99725,0.05914,0.0167
1581553840.673785,0.01520,-0.04138,-0.99725,0.05920,0.0167
1581553840.678889,0.01514,-0.04138,-0.99725,0.05927,0.0167
1581553840.6855302,0.01514,-0.04132,-0.99725,0.05927,0.0167
1581553840.690471,0.01514,-0.04126,-0.99725,0.05927,0.0167
1581553840.696238,0.01514,-0.04126,-0.99725,0.05927,0.0167
1581553840.701874,0.01508,-0.04120,-0.99725,0.05927,0.0167
1581553840.706883,0.01508,-0.04120,-0.99725,0.05927,0.0167
1581553840.712847,0.01508,-0.04114,-0.99725,0.05927,0.0167
1581553840.718178,0.01501,-0.04108,-0.99731,0.05927,0.0167
1581553840.724874,0.01501,-0.04108,-0.99731,0.05920,0.0167
1581553840.729177,0.01501,-0.04108,-0.99731,0.05920,0.0167
1581553840.734567,0.01495,-0.04102,-0.99731,0.05920,0.0167
1581553840.740573,0.01495,-0.04102,-0.99731,0.05914,0.0167
1581553840.747224,0.01495,-0.04102,-0.99731,0.05914,0.0167
1581553840.7517,0.01495,-0.04102,-0.99731,0.05914,0.0167
1581553840.7570329,0.01489,-0.04108,-0.99731,0.05914,0.0167
1581553840.76262,0.01489,-0.04108,-0.99731,0.05914,0.0167
1581553840.767864,0.01489,-0.04114,-0.99731,0.05914,0.0167
1581553840.773814,0.01489,-0.04114,-0.99731,0.05908,0.0167
1581553840.779567,0.01483,-0.04120,-0.99731,0.05914,0.0167
1581553840.7858791,0.01483,-0.04120,-0.99731,0.05914,0.0167
1581553840.791021,0.01483,-0.04126,-0.99731,0.05914,0.0167
1581553840.797036,0.01483,-0.04126,-0.99731,0.05914,0.0167
1581553840.802123,0.01483,-0.04132,-0.99725,0.05920,0.0167
1581553840.808753,0.01477,-0.04132,-0.99725,0.05920,0.0167
1581553840.8135638,0.01477,-0.04138,-0.99725,0.05920,0.0167
1581553840.819593,0.01477,-0.04138,-0.99725,0.05927,0.0167
1581553840.8240871,0.01477,-0.04150,-0.99725,0.05933,0.0167
1581553840.830348,0.01471,-0.04150,-0.99725,0.05933,0.0167
1581553840.835239,0.01471,-0.04156,-0.99725,0.05939,0.0167
1581553840.840918,0.01471,-0.04156,-0.99725,0.05945,0.0167
1581553840.846993,0.01471,-0.04156,-0.99725,0.05945,0.0167
1581553840.852222,0.01465,-0.04163,-0.99725,0.05951,0.0167
1581553840.857595,0.01465,-0.04163,-0.99725,0.05951,0.0167
1581553840.863174,0.01465,-0.04163,-0.99725,0.05957,0.0167
1581553840.868381,0.01459,-0.04169,-0.99725,0.05963,0.0167
1581553840.873798,0.01459,-0.04169,-0.99725,0.05969,0.0167
1581553840.879393,0.01453,-0.04169,-0.99725,0.05975,0.0167
1581553840.885034,0.01453,-0.04169,-0.99725,0.05981,0.0167
1581553840.890749,0.01447,-0.04169,-0.99725,0.05981,0.0167
1581553840.896631,0.01447,-0.04169,-0.99725,0.05981,0.0167
1581553840.901984,0.01447,-0.04169,-0.99725,0.05988,0.0167
1581553840.907572,0.01440,-0.04163,-0.99725,0.05988,0.0167
1581553840.912931,0.01440,-0.04163,-0.99725,0.05994,0.0167
1581553840.9178739,0.01440,-0.04156,-0.99725,0.05994,0.0167
1581553840.924043,0.01440,-0.04156,-0.99725,0.05994,0.0167
1581553840.9293451,0.01440,-0.04156,-0.99725,0.05994,0.0167
1581553840.934741,0.01447,-0.04156,-0.99725,0.05994,0.0167
1581553840.94018,0.01447,-0.04150,-0.99725,0.05994,0.0167
1581553840.945952,0.01453,-0.04150,-0.99725,0.05994,0.0167
1581553840.952085,0.01453,-0.04150,-0.99725,0.05994,0.0167
1581553840.95704,0.01459,-0.04144,-0.99725,0.05994,0.0167
1581553840.9624581,0.01465,-0.04144,-0.99725,0.05994,0.0167
1581553840.9677289,0.01465,-0.04138,-0.99725,0.05994,0.0167
1581553840.974668,0.01471,-0.04132,-0.99725,0.05994,0.0167
1581553840.978795,0.01471,-0.04126,-0.99725,0.05994,0.0167
1581553840.984889,0.01477,-0.04120,-0.99725,0.05988,0.0167
1581553840.989862,0.01483,-0.04114,-0.99725,0.05988,0.0167
1581553840.9952052,0.01483,-0.04108,-0.99725,0.05988,0.0167
1581553841.001399,0.01489,-0.04102,-0.99725,0.05988,0.0167
1581553841.008302,0.01489,-0.04102,-0.99725,0.05981,0.0167
1581553841.0117939,0.01495,-0.04095,-0.99725,0.05981,0.0167
1581553841.017407,0.01495,-0.04089,-0.99725,0.05981,0.0167
1581553841.0225432,0.01495,-0.04089,-0.99725,0.05981,0.0167
