imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553570.157187,0.02032,-0.00983,-0.99750,0.06720,0.0167
1581553570.162526,0.02032,-0.00989,-0.99750,0.06720,0.0167
1581553570.1694221,0.02032,-0.00995,-0.99750,0.06720,0.0167
1581553570.1737869,0.02026,-0.01001,-0.99750,0.06726,0.0167
1581553570.1794071,0.02026,-0.01013,-0.99750,0.06732,0.0167
1581553570.184702,0.02020,-0.01019,-0.99750,0.06732,0.0167
1581553570.1900811,0.02020,-0.01025,-0.99750,0.06732,0.0167
1581553570.197106,0.02014,-0.01031,-0.99750,0.06738,0.0167
1581553570.201736,0.02014,-0.01044,-0.99750,0.06744,0.0167
1581553570.206929,0.02014,-0.01050,-0.99744,0.06744,0.0167
1581553570.212491,0.02008,-0.01056,-0.99744,0.06750,0.0167
1581553570.218405,0.02008,-0.01062,-0.99744,0.06750,0.0167
1581553570.223072,0.02002,-0.01074,-0.99744,0.06757,0.0167
1581553570.2297559,0.02002,-0.01074,-0.99744,0.06757,0.0167
1581553570.2343838,0.01996,-0.01080,-0.99744,0.06763,0.0167
1581553570.24052,0.01996,-0.01086,-0.99744,0.06763,0.0167
1581553570.245483,0.01990,-0.01086,-0.99744,0.06763,0.0167
1581553570.2513468,0.01990,-0.01086,-0.99744,0.06769,0.0167
1581553570.256684,0.01990,-0.01086,-0.99744,0.06769,0.0167
1581553570.2622058,0.01984,-0.01086,-0.99744,0.06769,0.0167
1581553570.26753,0.01984,-0.01086,-0.99744,0.06769,0.0167
1581553570.273582,0.01984,-0.01080,-0.99744,0.06775,0.0167
1581553570.2781131,0.01978,-0.01080,-0.99744,0.06775,0.0167
1581553570.283985,0.01978,-0.01080,-0.99744,0.06775,0.0167
1581553570.289902,0.01971,-0.01074,-0.99744,0.06781,0.0167
1581553570.295212,0.01971,-0.01068,-0.99744,0.06781,0.0167
1581553570.3017,0.01971,-0.01068,-0.99744,0.06781,0.0167
1581553570.306937,0.01965,-0.01062,-0.99744,0.06781,0.0167
1581553570.313575,0.01965,-0.01056,-0.99744,0.06781,0.0167
1581553570.317315,0.01959,-0.01050,-0.99744,0.06781,0.0167
1581553570.32354,0.01959,-0.01050,-0.99744,0.06787,0.0167
1581553570.328146,0.01959,-0.01044,-0.99744,0.06787,0.0167
1581553570.334021,0.01953,-0.01038,-0.99744,0.06787,0.0167
1581553570.339493,0.01953,-0.01025,-0.99744,0.06787,0.0167
1581553570.345718,0.01953,-0.01019,-0.99744,0.06787,0.0167
1581553570.350422,0.01947,-0.01013,-0.99744,0.06787,0.0167
1581553570.3569868,0.01947,-0.01007,-0.99744,0.06787,0.0167
1581553570.36177,0.01947,-0.01001,-0.99744,0.06787,0.0167
1581553570.366879,0.01947,-0.00995,-0.99744,0.06787,0.0167
1581553570.3725162,0.01947,-0.00989,-0.99744,0.06787,0.0167
1581553570.379168,0.01947,-0.00983,-0.99744,0.06787,0.0167
1581553570.38473,0.01947,-0.00977,-0.99744,0.06787,0.0167
1581553570.388976,0.01947,-0.00970,-0.99744,0.06781,0.0167
1581553570.394194,0.01947,-0.00964,-0.99744,0.06781,0.0167
1581553570.400234,0.01947,-0.00958,-0.99744,0.06781,0.0167
1581553570.406516,0.01947,-0.00952,-0.99744,0.06775,0.0167
1581553570.411822,0.01947,-0.00952,-0.99744,0.06775,0.0167
1581553570.418305,0.01947,-0.00946,-0.99750,0.06775,0.0167
1581553570.422684,0.01947,-0.00940,-0.99750,0.06769,0.0167
1581553570.4279811,0.01947,-0.00940,-0.99750,0.06769,0.0167
1581553570.4339042,0.01947,-0.00940,-0.99750,0.06769,0.0167
1581553570.440227,0.01947,-0.00934,-0.99750,0.06757,0.0167
1581553570.445432,0.01947,-0.00934,-0.99750,0.06757,0.0167
1581553570.451303,0.01953,-0.00940,-0.99750,0.06750,0.0167
1581553570.457482,0.01953,-0.00940,-0.99750,0.06750,0.0167
1581553570.462744,0.01959,-0.00946,-0.99750,0.06744,0.0167
1581553570.467442,0.01959,-0.00946,-0.99750,0.06738,0.0167
1581553570.472756,0.01965,-0.00952,-0.99750,0.06738,0.0167
1581553570.478549,0.01971,-0.00952,-0.99750,0.06732,0.0167
1581553570.4838989,0.01971,-0.00958,-0.99750,0.06720,0.0167
1581553570.489831,0.01971,-0.00958,-0.99750,0.06720,0.0167
1581553570.495411,0.01978,-0.00964,-0.99750,0.06714,0.0167
1581553570.5016341,0.01978,-0.00964,-0.99750,0.06714,0.0167
1581553570.5068722,0.01978,-0.00964,-0.99750,0.06708,0.0167
1581553570.511889,0.01978,-0.00970,-0.99750,0.06708,0.0167
1581553570.517288,0.01971,-0.00970,-0.99750,0.06708,0.0167
1581553570.522985,0.01978,-0.00970,-0.99750,0.06708,0.0167
1581553570.5279832,0.01978,-0.00977,-0.99750,0.06708,0.0167
1581553570.5343318,0.01978,-0.00977,-0.99750,0.06702,0.0167
1581553570.539392,0.01971,-0.00977,-0.99750,0.06702,0.0167
1581553570.545378,0.01971,-0.00983,-0.99750,0.06702,0.0167
1581553570.5512698,0.01971,-0.00983,-0.99750,0.06702,0.0167
1581553570.5577228,0.01971,-0.00983,-0.99750,0.06702,0.0167
1581553570.562133,0.01971,-0.00983,-0.99750,0.06702,0.0167
1581553570.567323,0.01971,-0.00983,-0.99750,0.06702,0.0167
1581553570.573368,0.01971,-0.00977,-0.99750,0.06702,0.0167
1581553570.578062,0.01965,-0.00977,-0.99750,0.06702,0.0167
1581553570.585823,0.01965,-0.00977,-0.99750,0.06702,0.0167
1581553570.5895538,0.01965,-0.00970,-0.99750,0.06702,0.0167
1581553570.595464,0.01965,-0.00970,-0.99750,0.06702,0.0167
1581553570.600352,0.01965,-0.00964,-0.99750,0.06702,0.0167
1581553570.606364,0.01965,-0.00964,-0.99750,0.06702,0.0167
1581553570.6132748,0.01965,-0.00964,-0.99750,0.06696,0.0167
1581553570.61776,0.01965,-0.00964,-0.99750,0.06696,0.0167
1581553570.622495,0.01965,-0.00958,-0.99750,0.06696,0.0167
1581553570.627868,0.01965,-0.00958,-0.99750,0.06696,0.0167
1581553570.632998,0.01965,-0.00958,-0.99750,0.06689,0.0167
1581553570.639758,0.01965,-0.00952,-0.99750,0.06689,0.0167
1581553570.6445498,0.01971,-0.00952,-0.99750,0.06683,0.0167
1581553570.650387,0.01971,-0.00952,-0.99750,0.06683,0.0167
1581553570.655361,0.01971,-0.00946,-0.99750,0.06677,0.0167
1581553570.662029,0.01965,-0.00946,-0.99756,0.06677,0.0167
1581553570.666508,0.01965,-0.00940,-0.99756,0.06677,0.0167
1581553570.673033,0.01965,-0.00940,-0.99756,0.06671,0.0167
1581553570.678705,0.01959,-0.00940,-0.99756,0.06671,0.0167
1581553570.683024,0.01959,-0.00934,-0.99756,0.06671,0.0167
1581553570.688353,0.01959,-0.00934,-0.99756,0.06665,0.0167
1581553570.694995,0.01953,-0.00928,-0.99756,0.06665,0.0167
1581553570.699255,0.01953,-0.00928,-0.99756,0.06659,0.0167
1581553570.7048619,0.01953,-0.00928,-0.99756,0.06659,0.0167
1581553570.710089,0.01953,-0.00928,-0.99756,0.06659,0.0167
1581553570.71791,0.01953,-0.00928,-0.99756,0.06659,0.0167
1581553570.721696,0.01953,-0.00928,-0.99756,0.06659,0.0167
1581553570.7277608,0.01947,-0.00928,-0.99756,0.06653,0.0167
1581553570.732687,0.01947,-0.00934,-0.99756,0.06653,0.0167
1581553570.737365,0.01947,-0.00934,-0.99756,0.06653,0.0167
1581553570.743011,0.01941,-0.00934,-0.99756,0.06653,0.0167
1581553570.7491388,0.01941,-0.00934,-0.99756,0.06653,0.0167
1581553570.754442,0.01941,-0.00940,-0.99756,0.06653,0.0167
1581553570.7601368,0.01935,-0.00940,-0.99756,0.06653,0.0167
1581553570.7660291,0.01929,-0.00940,-0.99756,0.06653,0.0167
1581553570.771534,0.01929,-0.00940,-0.99756,0.06653,0.0167
1581553570.7780511,0.01923,-0.00940,-0.99756,0.06653,0.0167
1581553570.782433,0.01917,-0.00940,-0.99756,0.06659,0.0167
1581553570.787984,0.01910,-0.00940,-0.99756,0.06659,0.0167
1581553570.793947,0.01910,-0.00940,-0.99756,0.06659,0.0167
1581553570.798738,0.01904,-0.00940,-0.99756,0.06665,0.0167
1581553570.804755,0.01898,-0.00934,-0.99756,0.06665,0.0167
1581553570.8100321,0.01892,-0.00934,-0.99756,0.06671,0.0167
1581553570.817157,0.01886,-0.00934,-0.99756,0.06671,0.0167
1581553570.8209212,0.01886,-0.00934,-0.99756,0.06677,0.0167
1581553570.827335,0.01880,-0.00934,-0.99756,0.06677,0.0167
1581553570.832886,0.01880,-0.00934,-0.99756,0.06683,0.0167
1581553570.837893,0.01874,-0.00934,-0.99756,0.06683,0.0167
1581553570.842452,0.01874,-0.00934,-0.99756,0.06689,0.0167
1581553570.849442,0.01868,-0.00934,-0.99756,0.06696,0.0167
1581553570.853772,0.01862,-0.00928,-0.99756,0.06702,0.0167
1581553570.8595588,0.01862,-0.00928,-0.99756,0.06708,0.0167
1581553570.86477,0.01862,-0.00928,-0.99756,0.06708,0.0167
1581553570.870191,0.01855,-0.00928,-0.99756,0.06714,0.0167
1581553570.876129,0.01855,-0.00922,-0.99756,0.06714,0.0167
1581553570.881813,0.01855,-0.00922,-0.99750,0.06720,0.0167
1581553570.887167,0.01849,-0.00916,-0.99750,0.06720,0.0167
1581553570.8935838,0.01849,-0.00916,-0.99750,0.06720,0.0167
1581553570.898259,0.01849,-0.00909,-0.99750,0.06726,0.0167
1581553570.903729,0.01849,-0.00903,-0.99750,0.06726,0.0167
1581553570.909605,0.01849,-0.00897,-0.99750,0.06726,0.0167
1581553570.914612,0.01849,-0.00897,-0.99750,0.06732,0.0167
1581553570.920914,0.01849,-0.00891,-0.99750,0.06732,0.0167
1581553570.9262762,0.01849,-0.00891,-0.99750,0.06732,0.0167
1581553570.9314802,0.01849,-0.00891,-0.99750,0.06732,0.0167
1581553570.936918,0.01849,-0.00885,-0.99750,0.06732,0.0167
1581553570.942705,0.01849,-0.00885,-0.99750,0.06732,0.0167
1581553570.94865,0.01849,-0.00879,-0.99750,0.06726,0.0167
1581553570.953896,0.01849,-0.00879,-0.99750,0.06726,0.0167
1581553570.960819,0.01849,-0.00873,-0.99750,0.06726,0.0167
1581553570.9649842,0.01849,-0.00873,-0.99750,0.06726,0.0167
1581553570.970963,0.01855,-0.00867,-0.99750,0.06726,0.0167
1581553570.977372,0.01855,-0.00867,-0.99750,0.06726,0.0167
1581553570.982215,0.01855,-0.00861,-0.99750,0.06726,0.0167
1581553570.9874098,0.01855,-0.00861,-0.99750,0.06726,0.0167
1581553570.993257,0.01862,-0.00861,-0.99750,0.06720,0.0167
1581553570.998583,0.01862,-0.00854,-0.99750,0.06720,0.0167
1581553571.0047328,0.01868,-0.00854,-0.99750,0.06720,0.0167
1581553571.009838,0.01868,-0.00854,-0.99750,0.06720,0.0167
1581553571.017938,0.01868,-0.00848,-0.99750,0.06720,0.0167
1581553571.021545,0.01868,-0.00848,-0.99750,0.06720,0.0167
1581553571.0270212,0.01868,-0.00848,-0.99750,0.06726,0.0167
1581553571.0332959,0.01868,-0.00842,-0.99750,0.06726,0.0167
1581553571.038581,0.01862,-0.00842,-0.99750,0.06726,0.0167
1581553571.043831,0.01862,-0.00836,-0.99750,0.06726,0.0167
1581553571.04944,0.01862,-0.00836,-0.99750,0.06726,0.0167
1581553571.055479,0.01862,-0.00836,-0.99750,0.06726,0.0167
1581553571.062722,0.01862,-0.00836,-0.99750,0.06726,0.0167
1581553571.0669508,0.01862,-0.00836,-0.99750,0.06726,0.0167
1581553571.073353,0.01862,-0.00836,-0.99750,0.06726,0.0167
1581553571.077963,0.01862,-0.00836,-0.99750,0.06726,0.0167
1581553571.0828412,0.01868,-0.00836,-0.99750,0.06726,0.0167
1581553571.0886521,0.01868,-0.00842,-0.99750,0.06726,0.0167
1581553571.0949981,0.01868,-0.00842,-0.99750,0.06726,0.0167
1581553571.1002848,0.01868,-0.00842,-0.99750,0.06726,0.0167
1581553571.1059358,0.01868,-0.00842,-0.99750,0.06726,0.0167
1581553571.111431,0.01868,-0.00842,-0.99750,0.06720,0.0167
1581553571.118201,0.01868,-0.00842,-0.99750,0.06720,0.0167
1581553571.1223521,0.01868,-0.00842,-0.99756,0.06720,0.0167
1581553571.1274261,0.01868,-0.00836,-0.99756,0.06720,0.0167
1581553571.133413,0.01868,-0.00836,-0.99756,0.06720,0.0167
1581553571.1394901,0.01862,-0.00830,-0.99756,0.06714,0.0167
1581553571.14563,0.01862,-0.00830,-0.99756,0.06714,0.0167
1581553571.151045,0.01862,-0.00830,-0.99756,0.06714,0.0167
1581553571.1567411,0.01862,-0.00830,-0.99756,0.06714,0.0167
1581553571.162123,0.01862,-0.00830,-0.99756,0.06714,0.0167
1581553571.175483,0.01855,-0.00824,-0.99756,0.06714,0.0167
1581553571.175495,0.01855,-0.00824,-0.99756,0.06714,0.0167
1581553571.178217,0.01855,-0.00824,-0.99756,0.06714,0.0167
1581553571.183798,0.01849,-0.00818,-0.99756,0.06714,0.0167
1581553571.188822,0.01849,-0.00818,-0.99756,0.06720,0.0167
1581553571.1963909,0.01843,-0.00818,-0.99756,0.06720,0.0167
1581553571.199989,0.01843,-0.00818,-0.99756,0.06720,0.0167
1581553571.206096,0.01843,-0.00818,-0.99756,0.06720,0.0167
1581553571.211524,0.01843,-0.00812,-0.99756,0.06726,0.0167
1581553571.2171872,0.01843,-0.00812,-0.99756,0.06726,0.0167
1581553571.222343,0.01843,-0.00812,-0.99756,0.06726,0.0167
1581553571.22915,0.01843,-0.00806,-0.99756,0.06726,0.0167
1581553571.233799,0.01837,-0.00806,-0.99756,0.06726,0.0167
1581553571.238955,0.01837,-0.00806,-0.99756,0.06726,0.0167
1581553571.244481,0.01837,-0.00800,-0.99756,0.06726,0.0167
1581553571.250315,0.01837,-0.00800,-0.99756,0.06726,0.0167
1581553571.256017,0.01837,-0.00793,-0.99756,0.06726,0.0167
1581553571.261546,0.01837,-0.00793,-0.99756,0.06726,0.0167
1581553571.266829,0.01837,-0.00793,-0.99756,0.06726,0.0167
1581553571.2724302,0.01837,-0.00787,-0.99756,0.06720,0.0167
1581553571.277398,0.01831,-0.00781,-0.99756,0.06720,0.0167
1581553571.283911,0.01831,-0.00781,-0.99756,0.06720,0.0167
1581553571.289618,0.01825,-0.00775,-0.99756,0.06714,0.0167
1581553571.293926,0.01825,-0.00769,-0.99756,0.06714,0.0167
1581553571.3003268,0.01825,-0.00763,-0.99756,0.06714,0.0167
1581553571.305793,0.01819,-0.00763,-0.99756,0.06714,0.0167
1581553571.311397,0.01819,-0.00757,-0.99756,0.06714,0.0167
1581553571.3171022,0.01819,-0.00757,-0.99756,0.06714,0.0167
1581553571.3222542,0.01819,-0.00751,-0.99756,0.06714,0.0167
1581553571.327923,0.01819,-0.00751,-0.99756,0.06714,0.0167
1581553571.334008,0.01819,-0.00751,-0.99756,0.06714,0.0167
1581553571.339624,0.01819,-0.00751,-0.99756,0.06714,0.0167
1581553571.344911,0.01813,-0.00751,-0.99756,0.06714,0.0167
1581553571.350687,0.01813,-0.00751,-0.99756,0.06714,0.0167
1581553571.355849,0.01813,-0.00751,-0.99756,0.06714,0.0167
1581553571.361467,0.01813,-0.00751,-0.99756,0.06714,0.0167
1581553571.3672562,0.01813,-0.00757,-0.99756,0.06708,0.0167
1581553571.373375,0.01807,-0.00757,-0.99756,0.06708,0.0167
1581553571.3777652,0.01807,-0.00757,-0.99756,0.06708,0.0167
1581553571.383444,0.01807,-0.00763,-0.99756,0.06708,0.0167
1581553571.389323,0.01801,-0.00769,-0.99756,0.06708,0.0167
1581553571.395087,0.01801,-0.00769,-0.99756,0.06708,0.0167
1581553571.400974,0.01801,-0.00775,-0.99756,0.06708,0.0167
1581553571.406519,0.01801,-0.00775,-0.99756,0.06708,0.0167
1581553571.4132469,0.01801,-0.00781,-0.99756,0.06708,0.0167
1581553571.4173682,0.01801,-0.00781,-0.99756,0.06702,0.0167
1581553571.423888,0.01801,-0.00787,-0.99756,0.06702,0.0167
1581553571.429785,0.01801,-0.00793,-0.99756,0.06702,0.0167
1581553571.434342,0.01801,-0.00800,-0.99756,0.06702,0.0167
1581553571.440737,0.01794,-0.00800,-0.99756,0.06702,0.0167
1581553571.446338,0.01794,-0.00806,-0.99756,0.06702,0.0167
1581553571.451318,0.01794,-0.00806,-0.99756,0.06702,0.0167
1581553571.457619,0.01794,-0.00806,-0.99756,0.06702,0.0167
1581553571.462624,0.01794,-0.00806,-0.99756,0.06708,0.0167
1581553571.468149,0.01794,-0.00806,-0.99756,0.06708,0.0167
1581553571.473493,0.01794,-0.00806,-0.99756,0.06708,0.0167
1581553571.479491,0.01794,-0.00806,-0.99756,0.06708,0.0167
1581553571.486926,0.01794,-0.00806,-0.99756,0.06708,0.0167
1581553571.491213,0.01788,-0.00806,-0.99756,0.06714,0.0167
1581553571.496497,0.01788,-0.00806,-0.99756,0.06714,0.0167
1581553571.502368,0.01788,-0.00800,-0.99756,0.06714,0.0167
1581553571.507589,0.01788,-0.00800,-0.99756,0.06714,0.0167
1581553571.513483,0.01788,-0.00793,-0.99756,0.06714,0.0167
1581553571.518358,0.01788,-0.00793,-0.99756,0.06714,0.0167
1581553571.523872,0.01782,-0.00787,-0.99756,0.06714,0.0167
1581553571.5297751,0.01782,-0.00781,-0.99756,0.06714,0.0167
1581553571.537389,0.01782,-0.00781,-0.99756,0.06720,0.0167
1581553571.5417778,0.01776,-0.00775,-0.99756,0.06720,0.0167
1581553571.546323,0.01776,-0.00775,-0.99756,0.06720,0.0167
1581553571.552993,0.01770,-0.00769,-0.99756,0.06720,0.0167
1581553571.557628,0.01770,-0.00763,-0.99756,0.06726,0.0167
1581553571.5628648,0.01764,-0.00763,-0.99756,0.06726,0.0167
1581553571.568767,0.01764,-0.00757,-0.99756,0.06726,0.0167
1581553571.574373,0.01758,-0.00751,-0.99756,0.06732,0.0167
1581553571.5812109,0.01758,-0.00751,-0.99756,0.06732,0.0167
1581553571.5855732,0.01752,-0.00745,-0.99756,0.06732,0.0167
1581553571.592431,0.01752,-0.00745,-0.99756,0.06732,0.0167
1581553571.59727,0.01752,-0.00739,-0.99756,0.06732,0.0167
1581553571.6024,0.01752,-0.00739,-0.99756,0.06738,0.0167
1581553571.607996,0.01752,-0.00739,-0.99756,0.06738,0.0167
1581553571.6139252,0.01746,-0.00732,-0.99756,0.06744,0.0167
1581553571.61956,0.01752,-0.00732,-0.99756,0.06744,0.0167
1581553571.624546,0.01752,-0.00732,-0.99756,0.06750,0.0167
1581553571.630616,0.01752,-0.00732,-0.99756,0.06750,0.0167
1581553571.63599,0.01752,-0.00732,-0.99756,0.06750,0.0167
1581553571.641737,0.01752,-0.00732,-0.99756,0.06757,0.0167
1581553571.646975,0.01752,-0.00732,-0.99756,0.06757,0.0167
1581553571.6524868,0.01752,-0.00739,-0.99756,0.06757,0.0167
1581553571.6580539,0.01752,-0.00739,-0.99756,0.06757,0.0167
1581553571.664497,0.01746,-0.00751,-0.99756,0.06757,0.0167
1581553571.669423,0.01746,-0.00751,-0.99756,0.06757,0.0167
1581553571.674958,0.01746,-0.00757,-0.99756,0.06757,0.0167
1581553571.681237,0.01740,-0.00763,-0.99756,0.06757,0.0167
1581553571.686214,0.01740,-0.00769,-0.99756,0.06750,0.0167
1581553571.691891,0.01740,-0.00775,-0.99756,0.06750,0.0167
1581553571.6969259,0.01740,-0.00781,-0.99756,0.06750,0.0167
1581553571.7028632,0.01740,-0.00793,-0.99756,0.06744,0.0167
1581553571.708472,0.01740,-0.00812,-0.99756,0.06738,0.0167
1581553571.714069,0.01746,-0.00818,-0.99756,0.06738,0.0167
1581553571.719785,0.01746,-0.00830,-0.99756,0.06738,0.0167
1581553571.725627,0.01746,-0.00836,-0.99756,0.06732,0.0167
1581553571.730888,0.01746,-0.00842,-0.99756,0.06732,0.0167
1581553571.73724,0.01752,-0.00848,-0.99756,0.06732,0.0167
1581553571.74251,0.01752,-0.00854,-0.99756,0.06726,0.0167
1581553571.7480588,0.01752,-0.00861,-0.99756,0.06726,0.0167
1581553571.75334,0.01758,-0.00867,-0.99756,0.06726,0.0167
1581553571.7593331,0.01758,-0.00867,-0.99756,0.06726,0.0167
1581553571.764933,0.01758,-0.00873,-0.99756,0.06726,0.0167
1581553571.7715929,0.01758,-0.00873,-0.99756,0.06726,0.0167
1581553571.7762592,0.01764,-0.00873,-0.99756,0.06726,0.0167
1581553571.781452,0.01764,-0.00879,-0.99756,0.06726,0.0167
1581553571.786813,0.01764,-0.00879,-0.99756,0.06726,0.0167
1581553571.792863,0.01764,-0.00879,-0.99756,0.06726,0.0167
1581553571.798151,0.01770,-0.00879,-0.99756,0.06726,0.0167
1581553571.8033879,0.01770,-0.00879,-0.99756,0.06726,0.0167
1581553571.809421,0.01770,-0.00879,-0.99756,0.06726,0.0167
1581553571.8148742,0.01776,-0.00879,-0.99756,0.06726,0.0167
1581553571.8209548,0.01776,-0.00873,-0.99756,0.06726,0.0167
1581553571.826405,0.01776,-0.00873,-0.99756,0.06720,0.0167
1581553571.8319628,0.01776,-0.00873,-0.99756,0.06720,0.0167
1581553571.837245,0.01776,-0.00873,-0.99756,0.06720,0.0167
1581553571.843811,0.01776,-0.00867,-0.99756,0.06714,0.0167
1581553571.8488011,0.01776,-0.00861,-0.99756,0.06708,0.0167
1581553571.8541892,0.01776,-0.00861,-0.99756,0.06708,0.0167
1581553571.860066,0.01776,-0.00854,-0.99756,0.06702,0.0167
1581553571.865869,0.01782,-0.00848,-0.99756,0.06702,0.0167
1581553571.871354,0.01782,-0.00848,-0.99756,0.06696,0.0167
1581553571.877401,0.01782,-0.00842,-0.99756,0.06696,0.0167
1581553571.881865,0.01782,-0.00836,-0.99756,0.06689,0.0167
1581553571.888133,0.01782,-0.00830,-0.99756,0.06689,0.0167
1581553571.893613,0.01782,-0.00824,-0.99756,0.06683,0.0167
1581553571.898526,0.01782,-0.00824,-0.99756,0.06683,0.0167
1581553571.903989,0.01782,-0.00818,-0.99756,0.06683,0.0167
1581553571.909427,0.01776,-0.00818,-0.99756,0.06683,0.0167
1581553571.91507,0.01776,-0.00818,-0.99756,0.06683,0.0167
1581553571.920608,0.01776,-0.00812,-0.99756,0.06683,0.0167
1581553571.927443,0.01776,-0.00812,-0.99756,0.06683,0.0167
1581553571.932336,0.01770,-0.00812,-0.99756,0.06683,0.0167
1581553571.937291,0.01770,-0.00812,-0.99756,0.06683,0.0167
1581553571.943777,0.01770,-0.00812,-0.99756,0.06689,0.0167
1581553571.948235,0.01770,-0.00818,-0.99756,0.06689,0.0167
1581553571.9536572,0.01770,-0.00818,-0.99756,0.06689,0.0167
1581553571.960675,0.01770,-0.00818,-0.99756,0.06689,0.0167
1581553571.9658298,0.01770,-0.00818,-0.99756,0.06696,0.0167
1581553571.970921,0.01764,-0.00824,-0.99756,0.06696,0.0167
1581553571.976887,0.01764,-0.00824,-0.99756,0.06702,0.0167
1581553571.982514,0.01764,-0.00830,-0.99756,0.06702,0.0167
1581553571.988802,0.01758,-0.00830,-0.99756,0.06708,0.0167
1581553571.993403,0.01758,-0.00830,-0.99756,0.06708,0.0167
1581553571.999316,0.01752,-0.00836,-0.99756,0.06720,0.0167
1581553572.005208,0.01752,-0.00842,-0.99756,0.06720,0.0167
1581553572.010748,0.01746,-0.00842,-0.99756,0.06726,0.0167
1581553572.0164092,0.01746,-0.00848,-0.99756,0.06726,0.0167
1581553572.021626,0.01746,-0.00854,-0.99756,0.06732,0.0167
1581553572.0269241,0.01746,-0.00854,-0.99756,0.06732,0.0167
1581553572.032659,0.01740,-0.00861,-0.99756,0.06738,0.0167
1581553572.03849,0.01740,-0.00867,-0.99756,0.06738,0.0167
1581553572.0450392,0.01740,-0.00873,-0.99756,0.06744,0.0167
1581553572.0503411,0.01740,-0.00873,-0.99756,0.06750,0.0167
1581553572.056127,0.01740,-0.00879,-0.99750,0.06750,0.0167
1581553572.061715,0.01740,-0.00879,-0.99750,0.06757,0.0167
1581553572.066751,0.01740,-0.00885,-0.99750,0.06757,0.0167
1581553572.072572,0.01746,-0.00885,-0.99750,0.06763,0.0167
1581553572.078015,0.01746,-0.00891,-0.99750,0.06763,0.0167
1581553572.083342,0.01746,-0.00897,-0.99750,0.06769,0.0167
1581553572.088904,0.01746,-0.00903,-0.99750,0.06769,0.0167
1581553572.095155,0.01746,-0.00903,-0.99750,0.06769,0.0167
1581553572.10164,0.01746,-0.00909,-0.99750,0.06775,0.0167
1581553572.105985,0.01746,-0.00909,-0.99750,0.06775,0.0167
1581553572.1120288,0.01746,-0.00909,-0.99750,0.06775,0.0167
1581553572.1172538,0.01752,-0.00909,-0.99750,0.06775,0.0167
1581553572.1227362,0.01752,-0.00909,-0.99750,0.06775,0.0167
1581553572.128664,0.01752,-0.00909,-0.99750,0.06781,0.0167
1581553572.133465,0.01752,-0.00916,-0.99750,0.06775,0.0167
1581553572.1395042,0.01752,-0.00916,-0.99750,0.06775,0.0167
1581553572.1456,0.01752,-0.00916,-0.99750,0.06775,0.0167
1581553572.1509929,0.01752,-0.00916,-0.99750,0.06775,0.0167
1581553572.156429,0.01752,-0.00916,-0.99750,0.06775,0.0167
1581553572.161879,0.01752,-0.00916,-0.99750,0.06775,0.0167
1581553572.1669,0.01746,-0.00916,-0.99750,0.06775,0.0167
1581553572.172632,0.01746,-0.00916,-0.99750,0.06775,0.0167
1581553572.178059,0.01746,-0.00916,-0.99750,0.06775,0.0167
1581553572.184906,0.01746,-0.00922,-0.99750,0.06769,0.0167
1581553572.189538,0.01740,-0.00922,-0.99750,0.06769,0.0167
1581553572.196707,0.01740,-0.00922,-0.99750,0.06769,0.0167
1581553572.200646,0.01740,-0.00928,-0.99750,0.06769,0.0167
1581553572.206162,0.01740,-0.00928,-0.99750,0.06769,0.0167
1581553572.2112682,0.01733,-0.00934,-0.99750,0.06769,0.0167
1581553572.217119,0.01733,-0.00934,-0.99750,0.06769,0.0167
1581553572.222115,0.01733,-0.00940,-0.99750,0.06769,0.0167
1581553572.228073,0.01733,-0.00940,-0.99750,0.06769,0.0167
1581553572.233223,0.01727,-0.00946,-0.99750,0.06775,0.0167
1581553572.23899,0.01727,-0.00946,-0.99750,0.06775,0.0167
1581553572.245379,0.01727,-0.00952,-0.99750,0.06775,0.0167
1581553572.2495732,0.01727,-0.00952,-0.99750,0.06781,0.0167
1581553572.255404,0.01721,-0.00952,-0.99750,0.06781,0.0167
1581553572.261339,0.01715,-0.00958,-0.99750,0.06781,0.0167
1581553572.2661812,0.01715,-0.00958,-0.99750,0.06787,0.0167
1581553572.27174,0.01709,-0.00958,-0.99750,0.06787,0.0167
1581553572.276788,0.01709,-0.00958,-0.99750,0.06787,0.0167
1581553572.282086,0.01703,-0.00958,-0.99750,0.06787,0.0167
1581553572.287934,0.01697,-0.00958,-0.99750,0.06787,0.0167
1581553572.293303,0.01691,-0.00958,-0.99750,0.06793,0.0167
1581553572.299435,0.01691,-0.00964,-0.99750,0.06793,0.0167
1581553572.3054311,0.01685,-0.00964,-0.99750,0.06793,0.0167
1581553572.310949,0.01685,-0.00964,-0.99750,0.06793,0.0167
1581553572.317038,0.01685,-0.00964,-0.99750,0.06793,0.0167
1581553572.321772,0.01685,-0.00964,-0.99750,0.06793,0.0167
1581553572.326776,0.01685,-0.00970,-0.99750,0.06793,0.0167
1581553572.332483,0.01685,-0.00970,-0.99750,0.06793,0.0167
1581553572.33846,0.01685,-0.00970,-0.99750,0.06793,0.0167
1581553572.3432891,0.01685,-0.00970,-0.99750,0.06793,0.0167
1581553572.3487518,0.01678,-0.00970,-0.99750,0.06799,0.0167
