imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553655.153481,0.02826,-0.00360,-0.99939,0.02008,0.0167
1581553655.1588638,0.02826,-0.00366,-0.99939,0.02014,0.0167
1581553655.1653209,0.02826,-0.00372,-0.99939,0.02014,0.0167
1581553655.170005,0.02826,-0.00378,-0.99939,0.02014,0.0167
1581553655.175309,0.02826,-0.00378,-0.99939,0.02014,0.0167
1581553655.181369,0.02832,-0.00385,-0.99939,0.02014,0.0167
1581553655.186927,0.02832,-0.00385,-0.99939,0.02014,0.0167
1581553655.192706,0.02838,-0.00391,-0.99939,0.02014,0.0167
1581553655.1972759,0.02838,-0.00391,-0.99939,0.02014,0.0167
1581553655.202923,0.02838,-0.00391,-0.99939,0.02014,0.0167
1581553655.2085161,0.02844,-0.00391,-0.99939,0.02014,0.0167
1581553655.213881,0.02850,-0.00391,-0.99939,0.02014,0.0167
1581553655.2193081,0.02850,-0.00391,-0.99939,0.02014,0.0167
1581553655.225186,0.02850,-0.00391,-0.99939,0.02014,0.0167
1581553655.231334,0.02850,-0.00391,-0.99939,0.02008,0.0167
1581553655.237018,0.02856,-0.00391,-0.99939,0.02008,0.0167
1581553655.241996,0.02856,-0.00385,-0.99939,0.02008,0.0167
1581553655.247359,0.02856,-0.00385,-0.99939,0.02002,0.0167
1581553655.253281,0.02856,-0.00385,-0.99939,0.02002,0.0167
1581553655.2586591,0.02856,-0.00378,-0.99939,0.02002,0.0167
1581553655.264472,0.02856,-0.00372,-0.99939,0.01990,0.0167
1581553655.270606,0.02863,-0.00366,-0.99939,0.01990,0.0167
1581553655.2766259,0.02863,-0.00366,-0.99939,0.01984,0.0167
1581553655.2816708,0.02863,-0.00360,-0.99939,0.01984,0.0167
1581553655.28723,0.02863,-0.00348,-0.99939,0.01984,0.0167
1581553655.2932549,0.02856,-0.00342,-0.99939,0.01978,0.0167
1581553655.297558,0.02856,-0.00336,-0.99939,0.01978,0.0167
1581553655.3046908,0.02856,-0.00323,-0.99939,0.01971,0.0167
1581553655.30872,0.02856,-0.00305,-0.99939,0.01971,0.0167
1581553655.314977,0.02856,-0.00293,-0.99939,0.01965,0.0167
1581553655.3218071,0.02856,-0.00281,-0.99939,0.01965,0.0167
1581553655.3267908,0.02856,-0.00275,-0.99939,0.01965,0.0167
1581553655.332461,0.02863,-0.00262,-0.99939,0.01959,0.0167
1581553655.337478,0.02863,-0.00250,-0.99939,0.01959,0.0167
1581553655.342844,0.02863,-0.00238,-0.99939,0.01959,0.0167
1581553655.349289,0.02863,-0.00226,-0.99939,0.01953,0.0167
1581553655.355812,0.02856,-0.00201,-0.99939,0.01947,0.0167
1581553655.36048,0.02856,-0.00189,-0.99939,0.01947,0.0167
1581553655.36593,0.02856,-0.00171,-0.99939,0.01941,0.0167
1581553655.371645,0.02856,-0.00165,-0.99939,0.01941,0.0167
1581553655.377163,0.02850,-0.00146,-0.99939,0.01941,0.0167
1581553655.3823,0.02850,-0.00140,-0.99939,0.01941,0.0167
1581553655.3879051,0.02850,-0.00128,-0.99939,0.01935,0.0167
1581553655.395113,0.02850,-0.00116,-0.99939,0.01935,0.0167
1581553655.399254,0.02850,-0.00098,-0.99939,0.01935,0.0167
1581553655.405233,0.02850,-0.00085,-0.99939,0.01935,0.0167
1581553655.410836,0.02844,-0.00079,-0.99939,0.01935,0.0167
1581553655.416318,0.02844,-0.00067,-0.99939,0.01935,0.0167
1581553655.422122,0.02844,-0.00061,-0.99939,0.01935,0.0167
1581553655.427268,0.02844,-0.00055,-0.99939,0.01935,0.0167
1581553655.432786,0.02838,-0.00049,-0.99939,0.01935,0.0167
1581553655.4386292,0.02838,-0.00037,-0.99939,0.01935,0.0167
1581553655.444617,0.02832,-0.00024,-0.99939,0.01941,0.0167
1581553655.450787,0.02826,-0.00012,-0.99939,0.01941,0.0167
1581553655.456937,0.02826,-0.00006,-0.99939,0.01941,0.0167
1581553655.462403,0.02820,0.00006,-0.99939,0.01947,0.0167
1581553655.467495,0.02814,0.00018,-0.99939,0.01947,0.0167
1581553655.473134,0.02814,0.00031,-0.99939,0.01953,0.0167
1581553655.4774761,0.02808,0.00043,-0.99939,0.01953,0.0167
1581553655.483501,0.02802,0.00061,-0.99939,0.01953,0.0167
1581553655.489495,0.02795,0.00098,-0.99939,0.01965,0.0167
1581553655.494926,0.02789,0.00122,-0.99939,0.01965,0.0167
1581553655.500663,0.02783,0.00146,-0.99939,0.01971,0.0167
1581553655.505964,0.02783,0.00171,-0.99939,0.01978,0.0167
1581553655.5112379,0.02777,0.00208,-0.99939,0.01978,0.0167
1581553655.517193,0.02771,0.00244,-0.99939,0.01984,0.0167
1581553655.5221848,0.02771,0.00287,-0.99939,0.01984,0.0167
1581553655.527756,0.02765,0.00336,-0.99939,0.01990,0.0167
1581553655.5344799,0.02759,0.00385,-0.99939,0.01996,0.0167
1581553655.538723,0.02753,0.00488,-0.99939,0.02008,0.0167
1581553655.5446231,0.02747,0.00555,-0.99939,0.02020,0.0167
1581553655.5502238,0.02747,0.00623,-0.99939,0.02026,0.0167
1581553655.556298,0.02740,0.00690,-0.99939,0.02039,0.0167
1581553655.561203,0.02740,0.00763,-0.99939,0.02051,0.0167
1581553655.567061,0.02740,0.00836,-0.99939,0.02063,0.0167
1581553655.5726779,0.02740,0.00922,-0.99939,0.02075,0.0167
1581553655.5774841,0.02740,0.01001,-0.99933,0.02087,0.0167
1581553655.5830631,0.02740,0.01093,-0.99933,0.02100,0.0167
1581553655.588845,0.02740,0.01178,-0.99933,0.02112,0.0167
1581553655.593775,0.02740,0.01349,-0.99933,0.02130,0.0167
1581553655.5997188,0.02734,0.01447,-0.99927,0.02142,0.0167
1581553655.6061308,0.02734,0.01532,-0.99927,0.02148,0.0167
1581553655.611385,0.02734,0.01617,-0.99927,0.02155,0.0167
1581553655.617125,0.02728,0.01709,-0.99927,0.02161,0.0167
1581553655.622974,0.02728,0.01807,-0.99921,0.02167,0.0167
1581553655.628119,0.02722,0.01892,-0.99921,0.02173,0.0167
1581553655.6333492,0.02710,0.02063,-0.99921,0.02179,0.0167
1581553655.639327,0.02704,0.02148,-0.99915,0.02185,0.0167
1581553655.645015,0.02698,0.02228,-0.99915,0.02185,0.0167
1581553655.651144,0.02692,0.02307,-0.99915,0.02185,0.0167
1581553655.657074,0.02686,0.02380,-0.99915,0.02185,0.0167
1581553655.6619751,0.02679,0.02460,-0.99908,0.02191,0.0167
1581553655.668472,0.02667,0.02533,-0.99908,0.02191,0.0167
1581553655.673194,0.02661,0.02612,-0.99908,0.02191,0.0167
1581553655.678293,0.02643,0.02747,-0.99902,0.02197,0.0168
1581553655.683799,0.02631,0.02808,-0.99902,0.02197,0.0168
1581553655.68909,0.02625,0.02869,-0.99902,0.02203,0.0168
1581553655.6949492,0.02612,0.02924,-0.99896,0.02203,0.0168
1581553655.700151,0.02606,0.02985,-0.99896,0.02209,0.0168
1581553655.7065651,0.02594,0.03040,-0.99896,0.02216,0.0168
1581553655.711623,0.02588,0.03082,-0.99896,0.02222,0.0168
1581553655.717567,0.02582,0.03131,-0.99890,0.02228,0.0168
1581553655.722191,0.02576,0.03174,-0.99890,0.02234,0.0168
1581553655.728235,0.02570,0.03223,-0.99890,0.02246,0.0168
1581553655.7337542,0.02563,0.03290,-0.99890,0.02258,0.0168
1581553655.739003,0.02563,0.03326,-0.99884,0.02271,0.0168
1581553655.745057,0.02563,0.03357,-0.99884,0.02277,0.0168
1581553655.750408,0.02563,0.03387,-0.99884,0.02289,0.0168
1581553655.756258,0.02563,0.03406,-0.99884,0.02295,0.0168
1581553655.7618382,0.02563,0.03430,-0.99884,0.02301,0.0168
1581553655.768333,0.02563,0.03448,-0.99878,0.02313,0.0168
1581553655.773491,0.02563,0.03467,-0.99878,0.02319,0.0168
1581553655.778302,0.02557,0.03497,-0.99878,0.02332,0.0168
1581553655.7858932,0.02557,0.03510,-0.99878,0.02338,0.0168
1581553655.789804,0.02563,0.03516,-0.99878,0.02344,0.0168
1581553655.795876,0.02557,0.03528,-0.99878,0.02350,0.0168
1581553655.80178,0.02557,0.03534,-0.99878,0.02350,0.0168
1581553655.807206,0.02557,0.03534,-0.99878,0.02356,0.0168
1581553655.812203,0.02557,0.03540,-0.99878,0.02356,0.0168
1581553655.817698,0.02557,0.03546,-0.99878,0.02362,0.0168
1581553655.823127,0.02557,0.03552,-0.99878,0.02362,0.0168
1581553655.828524,0.02551,0.03552,-0.99878,0.02362,0.0168
1581553655.834945,0.02551,0.03558,-0.99878,0.02362,0.0168
1581553655.840537,0.02551,0.03558,-0.99878,0.02362,0.0168
1581553655.8459032,0.02551,0.03558,-0.99878,0.02362,0.0168
1581553655.851562,0.02551,0.03564,-0.99878,0.02362,0.0168
1581553655.857331,0.02551,0.03564,-0.99878,0.02362,0.0168
1581553655.862337,0.02545,0.03571,-0.99878,0.02362,0.0168
1581553655.867852,0.02545,0.03571,-0.99878,0.02362,0.0168
1581553655.873215,0.02545,0.03571,-0.99878,0.02356,0.0168
1581553655.878719,0.02539,0.03577,-0.99878,0.02356,0.0168
1581553655.8847558,0.02539,0.03583,-0.99878,0.02356,0.0168
1581553655.890719,0.02539,0.03589,-0.99878,0.02356,0.0168
1581553655.8957,0.02539,0.03595,-0.99878,0.02350,0.0168
1581553655.901598,0.02539,0.03601,-0.99878,0.02350,0.0168
1581553655.906806,0.02539,0.03607,-0.99878,0.02350,0.0168
1581553655.913467,0.02545,0.03613,-0.99872,0.02350,0.0168
1581553655.919287,0.02545,0.03619,-0.99872,0.02350,0.0168
1581553655.9234738,0.02545,0.03632,-0.99872,0.02344,0.0168
1581553655.928898,0.02545,0.03638,-0.99872,0.02344,0.0168
1581553655.935099,0.02545,0.03644,-0.99872,0.02344,0.0168
1581553655.940963,0.02545,0.03644,-0.99872,0.02344,0.0168
1581553655.946151,0.02545,0.03650,-0.99872,0.02344,0.0168
1581553655.9512901,0.02545,0.03650,-0.99872,0.02344,0.0167
1581553655.9569411,0.02551,0.03650,-0.99872,0.02344,0.0167
1581553655.962336,0.02551,0.03650,-0.99872,0.02344,0.0167
1581553655.969677,0.02557,0.03650,-0.99872,0.02344,0.0168
1581553655.973303,0.02563,0.03650,-0.99872,0.02338,0.0167
1581553655.979253,0.02563,0.03644,-0.99872,0.02338,0.0167
1581553655.9854012,0.02570,0.03644,-0.99872,0.02338,0.0168
1581553655.9914792,0.02570,0.03638,-0.99872,0.02338,0.0167
1581553655.996934,0.02576,0.03638,-0.99872,0.02338,0.0167
1581553656.003378,0.02576,0.03632,-0.99872,0.02332,0.0167
1581553656.008509,0.02576,0.03632,-0.99872,0.02332,0.0167
1581553656.012876,0.02582,0.03625,-0.99872,0.02332,0.0167
1581553656.019052,0.02588,0.03619,-0.99872,0.02332,0.0167
1581553656.0248,0.02588,0.03613,-0.99872,0.02332,0.0167
1581553656.030018,0.02588,0.03607,-0.99872,0.02325,0.0167
1581553656.035831,0.02588,0.03607,-0.99872,0.02325,0.0167
1581553656.0412009,0.02594,0.03601,-0.99872,0.02325,0.0167
1581553656.046592,0.02594,0.03595,-0.99872,0.02319,0.0167
1581553656.052901,0.02594,0.03589,-0.99878,0.02319,0.0167
1581553656.057376,0.02594,0.03583,-0.99878,0.02313,0.0167
1581553656.062955,0.02594,0.03577,-0.99878,0.02313,0.0167
1581553656.0684319,0.02594,0.03558,-0.99878,0.02313,0.0167
1581553656.073747,0.02594,0.03552,-0.99878,0.02307,0.0167
1581553656.080796,0.02594,0.03540,-0.99878,0.02307,0.0167
1581553656.085423,0.02600,0.03534,-0.99878,0.02307,0.0167
1581553656.091464,0.02600,0.03528,-0.99878,0.02307,0.0167
1581553656.096904,0.02600,0.03516,-0.99878,0.02307,0.0167
1581553656.102189,0.02600,0.03510,-0.99878,0.02307,0.0167
1581553656.107892,0.02600,0.03497,-0.99878,0.02307,0.0167
1581553656.113188,0.02600,0.03485,-0.99878,0.02307,0.0167
1581553656.11883,0.02600,0.03473,-0.99878,0.02313,0.0167
1581553656.124265,0.02600,0.03467,-0.99878,0.02313,0.0167
1581553656.130479,0.02600,0.03461,-0.99878,0.02313,0.0167
1581553656.136099,0.02600,0.03461,-0.99878,0.02313,0.0167
1581553656.141898,0.02600,0.03455,-0.99878,0.02313,0.0167
1581553656.146773,0.02600,0.03448,-0.99878,0.02313,0.0167
1581553656.152406,0.02600,0.03442,-0.99878,0.02313,0.0167
1581553656.1589918,0.02594,0.03442,-0.99878,0.02313,0.0167
1581553656.164063,0.02594,0.03436,-0.99878,0.02313,0.0167
1581553656.168353,0.02594,0.03430,-0.99878,0.02313,0.0167
1581553656.1746728,0.02588,0.03430,-0.99878,0.02313,0.0167
1581553656.180192,0.02588,0.03430,-0.99878,0.02313,0.0167
1581553656.186126,0.02582,0.03424,-0.99884,0.02313,0.0167
1581553656.1938539,0.02582,0.03424,-0.99884,0.02313,0.0167
1581553656.1974149,0.02576,0.03424,-0.99884,0.02313,0.0167
1581553656.2025018,0.02576,0.03424,-0.99884,0.02313,0.0167
1581553656.207304,0.02570,0.03424,-0.99884,0.02313,0.0167
1581553656.21332,0.02570,0.03424,-0.99884,0.02313,0.0167
1581553656.2188869,0.02563,0.03424,-0.99884,0.02313,0.0167
1581553656.224292,0.02563,0.03424,-0.99884,0.02313,0.0167
1581553656.2300348,0.02557,0.03424,-0.99884,0.02319,0.0167
1581553656.235708,0.02557,0.03424,-0.99884,0.02319,0.0167
1581553656.241256,0.02557,0.03424,-0.99884,0.02319,0.0167
1581553656.246479,0.02551,0.03424,-0.99884,0.02325,0.0167
1581553656.252748,0.02551,0.03430,-0.99884,0.02325,0.0167
1581553656.2579882,0.02545,0.03430,-0.99884,0.02332,0.0167
1581553656.2641869,0.02545,0.03430,-0.99884,0.02332,0.0167
1581553656.269,0.02539,0.03430,-0.99884,0.02338,0.0167
1581553656.274708,0.02539,0.03430,-0.99884,0.02338,0.0167
1581553656.280062,0.02539,0.03430,-0.99884,0.02338,0.0167
1581553656.285595,0.02545,0.03430,-0.99884,0.02338,0.0167
1581553656.292375,0.02545,0.03430,-0.99884,0.02344,0.0167
1581553656.2963042,0.02551,0.03430,-0.99884,0.02344,0.0167
1581553656.3017752,0.02551,0.03430,-0.99884,0.02344,0.0167
1581553656.3088078,0.02557,0.03430,-0.99878,0.02344,0.0167
1581553656.312778,0.02563,0.03430,-0.99878,0.02344,0.0167
1581553656.318403,0.02570,0.03436,-0.99878,0.02344,0.0167
1581553656.323937,0.02570,0.03436,-0.99878,0.02344,0.0167
1581553656.329484,0.02576,0.03436,-0.99878,0.02344,0.0167
1581553656.3347259,0.02576,0.03436,-0.99878,0.02338,0.0167
1581553656.3405771,0.02576,0.03436,-0.99878,0.02338,0.0167
1581553656.3462038,0.02576,0.03442,-0.99878,0.02338,0.0167
1581553656.352929,0.02576,0.03442,-0.99878,0.02338,0.0167
1581553656.356909,0.02576,0.03442,-0.99878,0.02338,0.0167
1581553656.363198,0.02576,0.03448,-0.99878,0.02338,0.0167
1581553656.3688781,0.02576,0.03448,-0.99878,0.02332,0.0167
1581553656.373926,0.02576,0.03455,-0.99878,0.02332,0.0167
1581553656.3799071,0.02576,0.03455,-0.99878,0.02332,0.0167
1581553656.3857841,0.02570,0.03455,-0.99878,0.02332,0.0167
1581553656.3921468,0.02570,0.03461,-0.99878,0.02325,0.0167
1581553656.396777,0.02570,0.03461,-0.99878,0.02325,0.0167
1581553656.401954,0.02570,0.03461,-0.99878,0.02325,0.0167
1581553656.409454,0.02570,0.03461,-0.99878,0.02325,0.0167
1581553656.413614,0.02563,0.03467,-0.99878,0.02325,0.0167
1581553656.4187799,0.02563,0.03467,-0.99878,0.02325,0.0167
1581553656.424715,0.02563,0.03467,-0.99878,0.02325,0.0167
1581553656.430516,0.02563,0.03473,-0.99878,0.02332,0.0167
1581553656.4368808,0.02557,0.03473,-0.99878,0.02332,0.0167
1581553656.442592,0.02557,0.03473,-0.99878,0.02332,0.0167
1581553656.4470952,0.02557,0.03473,-0.99878,0.02332,0.0167
1581553656.452487,0.02557,0.03473,-0.99878,0.02332,0.0167
1581553656.458466,0.02557,0.03473,-0.99878,0.02332,0.0167
1581553656.463274,0.02557,0.03479,-0.99878,0.02332,0.0167
1581553656.468469,0.02557,0.03479,-0.99878,0.02332,0.0167
1581553656.474355,0.02557,0.03479,-0.99878,0.02332,0.0167
1581553656.4804769,0.02557,0.03479,-0.99878,0.02332,0.0167
1581553656.485305,0.02557,0.03479,-0.99878,0.02332,0.0167
1581553656.491123,0.02557,0.03485,-0.99878,0.02332,0.0167
1581553656.4964569,0.02557,0.03485,-0.99878,0.02332,0.0167
1581553656.5016289,0.02557,0.03485,-0.99878,0.02332,0.0167
1581553656.506846,0.02557,0.03485,-0.99878,0.02332,0.0167
1581553656.5129228,0.02557,0.03485,-0.99878,0.02325,0.0167
1581553656.518424,0.02557,0.03485,-0.99878,0.02325,0.0167
1581553656.5237918,0.02557,0.03485,-0.99878,0.02325,0.0167
1581553656.529106,0.02563,0.03485,-0.99878,0.02319,0.0167
1581553656.534318,0.02563,0.03479,-0.99878,0.02319,0.0167
1581553656.540191,0.02563,0.03479,-0.99878,0.02313,0.0167
1581553656.545661,0.02563,0.03479,-0.99878,0.02313,0.0167
1581553656.551011,0.02563,0.03473,-0.99878,0.02307,0.0167
1581553656.556582,0.02563,0.03473,-0.99878,0.02307,0.0167
1581553656.561815,0.02563,0.03473,-0.99878,0.02301,0.0167
1581553656.567082,0.02563,0.03473,-0.99878,0.02301,0.0167
1581553656.573,0.02563,0.03473,-0.99878,0.02295,0.0167
1581553656.5783198,0.02563,0.03473,-0.99878,0.02289,0.0167
1581553656.5853188,0.02570,0.03473,-0.99878,0.02283,0.0167
1581553656.589961,0.02570,0.03473,-0.99878,0.02283,0.0167
1581553656.5948539,0.02570,0.03473,-0.99878,0.02283,0.0167
1581553656.600987,0.02570,0.03473,-0.99878,0.02277,0.0167
1581553656.606026,0.02570,0.03473,-0.99878,0.02277,0.0167
1581553656.6113122,0.02570,0.03473,-0.99878,0.02271,0.0167
1581553656.616944,0.02570,0.03479,-0.99878,0.02271,0.0167
1581553656.6225312,0.02570,0.03479,-0.99878,0.02271,0.0167
1581553656.6278248,0.02570,0.03479,-0.99878,0.02271,0.0167
1581553656.6333408,0.02570,0.03479,-0.99878,0.02264,0.0167
1581553656.640231,0.02570,0.03479,-0.99878,0.02264,0.0167
1581553656.644963,0.02570,0.03479,-0.99878,0.02264,0.0167
1581553656.6507761,0.02570,0.03479,-0.99878,0.02264,0.0167
1581553656.6569989,0.02576,0.03479,-0.99878,0.02264,0.0167
1581553656.6621802,0.02576,0.03479,-0.99878,0.02264,0.0167
1581553656.667609,0.02576,0.03479,-0.99878,0.02264,0.0167
1581553656.673132,0.02576,0.03479,-0.99878,0.02264,0.0167
1581553656.679053,0.02576,0.03473,-0.99878,0.02264,0.0167
1581553656.6854951,0.02576,0.03473,-0.99878,0.02258,0.0167
1581553656.690474,0.02576,0.03473,-0.99878,0.02258,0.0167
1581553656.696197,0.02576,0.03473,-0.99878,0.02258,0.0167
1581553656.70125,0.02576,0.03473,-0.99878,0.02258,0.0167
1581553656.707056,0.02576,0.03473,-0.99884,0.02252,0.0167
1581553656.7136698,0.02576,0.03473,-0.99884,0.02252,0.0167
1581553656.719054,0.02576,0.03473,-0.99884,0.02246,0.0167
1581553656.723338,0.02576,0.03473,-0.99884,0.02246,0.0167
1581553656.728883,0.02576,0.03479,-0.99884,0.02240,0.0167
1581553656.735481,0.02570,0.03479,-0.99884,0.02240,0.0167
1581553656.7403688,0.02570,0.03479,-0.99884,0.02234,0.0167
1581553656.7458408,0.02570,0.03479,-0.99884,0.02234,0.0167
1581553656.751615,0.02570,0.03485,-0.99884,0.02234,0.0167
1581553656.757044,0.02563,0.03485,-0.99884,0.02228,0.0167
1581553656.76227,0.02563,0.03491,-0.99884,0.02228,0.0167
1581553656.768456,0.02563,0.03491,-0.99884,0.02222,0.0167
1581553656.773601,0.02563,0.03491,-0.99884,0.02222,0.0167
1581553656.779279,0.02563,0.03491,-0.99884,0.02222,0.0167
1581553656.784847,0.02563,0.03491,-0.99884,0.02216,0.0167
1581553656.7908459,0.02563,0.03491,-0.99884,0.02216,0.0167
1581553656.7967029,0.02563,0.03491,-0.99884,0.02216,0.0167
1581553656.8023858,0.02563,0.03491,-0.99884,0.02216,0.0167
1581553656.80895,0.02563,0.03497,-0.99884,0.02216,0.0167
1581553656.813028,0.02557,0.03497,-0.99884,0.02216,0.0167
1581553656.8185332,0.02557,0.03497,-0.99884,0.02216,0.0167
1581553656.8253691,0.02557,0.03503,-0.99884,0.02222,0.0167
1581553656.830136,0.02551,0.03503,-0.99884,0.02222,0.0167
1581553656.835527,0.02551,0.03510,-0.99884,0.02222,0.0167
1581553656.8410099,0.02551,0.03510,-0.99884,0.02222,0.0167
1581553656.84692,0.02551,0.03516,-0.99884,0.02222,0.0167
1581553656.852003,0.02551,0.03516,-0.99884,0.02222,0.0167
1581553656.857924,0.02551,0.03516,-0.99878,0.02222,0.0167
1581553656.862271,0.02551,0.03516,-0.99878,0.02222,0.0167
1581553656.86814,0.02551,0.03522,-0.99878,0.02216,0.0167
1581553656.8743522,0.02551,0.03522,-0.99878,0.02216,0.0167
1581553656.8804271,0.02551,0.03522,-0.99878,0.02216,0.0167
1581553656.8862028,0.02551,0.03522,-0.99878,0.02216,0.0167
1581553656.8926542,0.02551,0.03522,-0.99878,0.02209,0.0167
1581553656.8968918,0.02551,0.03522,-0.99884,0.02209,0.0167
1581553656.9018738,0.02551,0.03522,-0.99884,0.02209,0.0167
1581553656.907369,0.02551,0.03522,-0.99884,0.02203,0.0167
1581553656.9136598,0.02545,0.03522,-0.99884,0.02203,0.0167
1581553656.918624,0.02539,0.03522,-0.99884,0.02203,0.0167
1581553656.9251661,0.02539,0.03522,-0.99884,0.02197,0.0167
1581553656.9307709,0.02539,0.03522,-0.99884,0.02197,0.0167
1581553656.937006,0.02533,0.03522,-0.99884,0.02197,0.0167
1581553656.941934,0.02533,0.03522,-0.99884,0.02191,0.0167
1581553656.9471428,0.02533,0.03522,-0.99884,0.02191,0.0167
1581553656.95202,0.02533,0.03522,-0.99884,0.02191,0.0167
1581553656.957891,0.02527,0.03522,-0.99884,0.02191,0.0167
1581553656.963806,0.02527,0.03522,-0.99884,0.02191,0.0167
1581553656.969738,0.02521,0.03522,-0.99884,0.02191,0.0167
1581553656.976041,0.02521,0.03522,-0.99884,0.02197,0.0167
1581553656.9808981,0.02521,0.03522,-0.99884,0.02197,0.0167
1581553656.986114,0.02515,0.03522,-0.99884,0.02197,0.0167
1581553656.991463,0.02515,0.03522,-0.99884,0.02203,0.0167
1581553656.9980319,0.02515,0.03522,-0.99884,0.02203,0.0167
1581553657.002927,0.02509,0.03522,-0.99884,0.02209,0.0167
1581553657.009217,0.02502,0.03522,-0.99884,0.02216,0.0167
1581553657.013451,0.02502,0.03522,-0.99884,0.02216,0.0167
1581553657.018976,0.02502,0.03522,-0.99884,0.02222,0.0167
1581553657.025364,0.02502,0.03528,-0.99884,0.02222,0.0167
1581553657.030593,0.02496,0.03528,-0.99884,0.02228,0.0167
1581553657.036327,0.02496,0.03534,-0.99884,0.02228,0.0167
1581553657.0414138,0.02496,0.03540,-0.99884,0.02228,0.0167
1581553657.046774,0.02496,0.03546,-0.99884,0.02228,0.0167
1581553657.054804,0.02490,0.03552,-0.99878,0.02228,0.0167
1581553657.057836,0.02490,0.03558,-0.99878,0.02228,0.0167
1581553657.063989,0.02484,0.03571,-0.99878,0.02228,0.0167
1581553657.069312,0.02484,0.03577,-0.99878,0.02228,0.0167
1581553657.0745301,0.02484,0.03583,-0.99878,0.02228,0.0167
1581553657.0802581,0.02484,0.03583,-0.99878,0.02222,0.0167
1581553657.085836,0.02484,0.03589,-0.99878,0.02222,0.0167
1581553657.0912151,0.02484,0.03589,-0.99878,0.02222,0.0167
1581553657.097343,0.02484,0.03595,-0.99878,0.02216,0.0167
1581553657.102231,0.02490,0.03595,-0.99878,0.02216,0.0167
1581553657.1078458,0.02490,0.03595,-0.99878,0.02209,0.0167
1581553657.11358,0.02496,0.03601,-0.99878,0.02203,0.0167
1581553657.119073,0.02496,0.03601,-0.99878,0.02203,0.0167
1581553657.124745,0.02496,0.03601,-0.99878,0.02203,0.0167
1581553657.130234,0.02502,0.03607,-0.99878,0.02197,0.0167
1581553657.135712,0.02502,0.03607,-0.99878,0.02197,0.0167
1581553657.141454,0.02502,0.03601,-0.99878,0.02197,0.0167
1581553657.146421,0.02509,0.03601,-0.99878,0.02197,0.0167
1581553657.1519418,0.02509,0.03601,-0.99878,0.02197,0.0167
1581553657.157015,0.02515,0.03601,-0.99878,0.02191,0.0167
