eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555534.8958132,"{'circle_3d': {'center': [-5.399113047682821, 2.532177382559433, 58.33876042436199], 'normal': [-0.22706159871260506, 0.5359956879163893, -0.8131123249128084], 'radius': 2.3465797366622874}, 'confidence': 0.9996268952472526, 'timestamp': 400948.707749, 'diameter_3d': 4.693159473324575, 'ellipse': {'center': [102.7743074218144, 146.48826664415685], 'axes': [38.294493347100875, 49.98651483660864], 'angle': -62.80096202764708}, 'location': [102.7743074218144, 146.48826664415685], 'diameter': 49.98651483660864, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9306305497033596, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1364830495358462, 'phi': -1.8431093992003431, 'norm_pos': [0.32116971069317, 0.38963222231601313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.727131,"{'circle_3d': {'center': [-5.549790303947704, 2.3951989436179053, 58.29277545602822], 'normal': [-0.23961803673467874, 0.5245808180045953, -0.8169444056072895], 'radius': 2.4384918495077184}, 'confidence': 0.9896567234284868, 'timestamp': 400950.538949, 'diameter_3d': 4.876983699015437, 'ellipse': {'center': [101.15074705303918, 145.02486666617543], 'axes': [40.018635579432676, 51.98944976908119], 'angle': -61.09222192151309}, 'location': [101.15074705303918, 145.02486666617543], 'diameter': 51.98944976908119, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9406786755179142, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1230189980400427, 'phi': -1.8561043445677938, 'norm_pos': [0.31609608454074745, 0.39572972222426905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.736577,"{'circle_3d': {'center': [-5.5341081574103335, 2.4659352119083904, 58.33395150149343], 'normal': [-0.23831119118989777, 0.5304755070288024, -0.8135130684851885], 'radius': 2.4389506835367283}, 'confidence': 0.9987309478567458, 'timestamp': 400950.547349, 'diameter_3d': 4.877901367073457, 'ellipse': {'center': [101.35640785917366, 145.75659924737866], 'axes': [39.78677148350964, 51.96198305675005], 'angle': -61.52290368421241}, 'location': [101.35640785917366, 145.75659924737866], 'diameter': 51.96198305675005, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9404385535328741, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1299577314416602, 'phi': -1.8557642997355248, 'norm_pos': [0.31673877455991767, 0.39268083646925556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.743686,"{'circle_3d': {'center': [-5.528371616669803, 2.5342419450448235, 58.377148714012066], 'normal': [-0.23783314612818693, 0.5361677347901718, -0.8099133007753018], 'radius': 2.4238262662481507}, 'confidence': 0.9987534173316611, 'timestamp': 400950.555749, 'diameter_3d': 4.847652532496301, 'ellipse': {'center': [101.45656981023646, 146.4667133068304], 'axes': [39.28688448891897, 51.60097044859716], 'angle': -61.86440956923406}, 'location': [101.45656981023646, 146.4667133068304], 'diameter': 51.60097044859716, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9404028008725529, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1366868564348924, 'phi': -1.8564196931531907, 'norm_pos': [0.3170517806569889, 0.38972202788820665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.7515981,"{'circle_3d': {'center': [-5.528225192202061, 2.5444476218762047, 58.38386962211445], 'normal': [-0.23782094408920845, 0.5370182078594535, -0.8093532251001032], 'radius': 2.412428694168043}, 'confidence': 0.999417592637511, 'timestamp': 400950.564149, 'diameter_3d': 4.824857388336086, 'ellipse': {'center': [101.46300045452443, 146.57599717692042], 'axes': [39.06255557644977, 51.35222421871072], 'angle': -61.909864376923395}, 'location': [101.46300045452443, 146.57599717692042], 'diameter': 51.35222421871072, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.940261386658825, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1376947156643222, 'phi': -1.8565928817059973, 'norm_pos': [0.31707187642038887, 0.38926667842949825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.760159,"{'circle_3d': {'center': [-5.543271026301092, 2.5585730675251783, 58.397694915942886], 'normal': [-0.23907476359746102, 0.5381953283302013, -0.8082011172810669], 'radius': 2.4322444736724447}, 'confidence': 0.9760569560953452, 'timestamp': 400950.572549, 'diameter_3d': 4.864488947344889, 'ellipse': {'center': [101.32039032640662, 146.71226086980235], 'axes': [39.29700455452506, 51.76219531320674], 'angle': -61.8623737461763}, 'location': [101.32039032640662, 146.71226086980235], 'diameter': 51.76219531320674, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9401435466056318, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.139090738798805, 'phi': -1.8584055655452978, 'norm_pos': [0.3166262197700207, 0.38869891304249016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.771714,"{'circle_3d': {'center': [-5.56944338695514, 2.4992578776415755, 58.366205779718825], 'normal': [-0.24125579365196495, 0.5332523958399011, -0.8108252119664052], 'radius': 2.421705282462018}, 'confidence': 0.8810744142969952, 'timestamp': 400950.580949, 'diameter_3d': 4.843410564924036, 'ellipse': {'center': [101.01211827686578, 146.1024739653762], 'axes': [39.30306584973138, 51.56621833090874], 'angle': -61.41420898638471}, 'location': [101.01211827686578, 146.1024739653762], 'diameter': 51.56621833090874, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9399908100622412, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1332368927032346, 'phi': -1.8599979557794657, 'norm_pos': [0.31566286961520557, 0.39123969181093254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.779326,"{'circle_3d': {'center': [-5.600124708321816, 2.455540768916758, 58.346749578601305], 'normal': [-0.24381257043252136, 0.5296093034461663, -0.8124465620595323], 'radius': 2.392138693221645}, 'confidence': 0.998618036971297, 'timestamp': 400950.589349, 'diameter_3d': 4.78427738644329, 'ellipse': {'center': [100.6648919546585, 145.65913416300984], 'axes': [38.92558787250663, 50.95390210647717], 'angle': -60.99858643550657}, 'location': [100.6648919546585, 145.65913416300984], 'diameter': 50.95390210647717, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9395694968919455, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.128936230087467, 'phi': -1.8623418776779654, 'norm_pos': [0.3145777873583078, 0.393086940987459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.7873018,"{'circle_3d': {'center': [-5.60780380156195, 2.387629813931606, 58.30511340934659], 'normal': [-0.24445249486919915, 0.5239500571974037, -0.8159162428307587], 'radius': 2.4276748386002813}, 'confidence': 0.9208517390484939, 'timestamp': 400950.597749, 'diameter_3d': 4.855349677200563, 'ellipse': {'center': [100.5481417904897, 144.94432279574795], 'axes': [39.74800523850831, 51.74863201876637], 'angle': -60.63589714281846}, 'location': [100.5481417904897, 144.94432279574795], 'diameter': 51.74863201876637, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9394508475611407, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1222782814560546, 'phi': -1.861890594149898, 'norm_pos': [0.3142129430952803, 0.3960653216843836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.7952058,"{'circle_3d': {'center': [-5.6193241777171306, 2.3411292389630436, 58.27885649583636], 'normal': [-0.24541252621546428, 0.5200750092833568, -0.8181043189566111], 'radius': 2.415781057019782}, 'confidence': 0.99918495865648, 'timestamp': 400950.606149, 'diameter_3d': 4.831562114039564, 'ellipse': {'center': [100.3988044818549, 144.46674935411244], 'axes': [39.70372418067753, 51.51853521204656], 'angle': -60.33893657089118}, 'location': [100.3988044818549, 144.46674935411244], 'diameter': 51.51853521204656, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9392059788332463, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.117735095626581, 'phi': -1.8622320728477963, 'norm_pos': [0.3137462640057965, 0.39805521102453156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.8032892,"{'circle_3d': {'center': [-5.633484188519535, 2.309298713127184, 58.26294398197566], 'normal': [-0.2465925271156646, 0.5174224654637019, -0.8194303617783358], 'radius': 2.4285639971986015}, 'confidence': 0.999083280343441, 'timestamp': 400950.614549, 'diameter_3d': 4.857127994397203, 'ellipse': {'center': [100.23532807572522, 144.13123989754686], 'axes': [40.00341096780674, 51.805797439437626], 'angle': -60.088263504810875}, 'location': [100.23532807572522, 144.13123989754686], 'diameter': 51.805797439437626, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9390581592683023, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.114632436761976, 'phi': -1.8631076225687997, 'norm_pos': [0.3132354002366413, 0.3994531670935547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.8108108,"{'circle_3d': {'center': [-5.617960549120186, 2.2615368663034356, 58.22830287475699], 'normal': [-0.24529889049905212, 0.5134423115617228, -0.822317120713225], 'radius': 2.4453439170002325}, 'confidence': 0.9985382370138733, 'timestamp': 400950.622949, 'diameter_3d': 4.890687834000465, 'ellipse': {'center': [100.36791268422571, 143.63208566972722], 'axes': [40.49238689863553, 52.19497943992121], 'angle': -59.977303026072036}, 'location': [100.36791268422571, 143.63208566972722], 'diameter': 52.19497943992121, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.938575631770111, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.10998776309799, 'phi': -1.8606946504547999, 'norm_pos': [0.3136497271382054, 0.4015329763761366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.819751,"{'circle_3d': {'center': [-5.597656323104418, 2.2647036340441202, 58.22424559543315], 'normal': [-0.24360687166440484, 0.5137062088734465, -0.8226552273235448], 'radius': 2.4275149157351885}, 'confidence': 0.9988637622373211, 'timestamp': 400950.631349, 'diameter_3d': 4.855029831470377, 'ellipse': {'center': [100.5760331925071, 143.67351426203402], 'axes': [40.22795391588423, 51.817507276213064], 'angle': -60.140915349762764}, 'location': [100.5760331925071, 143.67351426203402], 'diameter': 51.817507276213064, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.938222904047159, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1102953195405814, 'phi': -1.8586921630652464, 'norm_pos': [0.3143001037265847, 0.40136035724152497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.8274298,"{'circle_3d': {'center': [-5.557949542108947, 2.280910409243808, 58.22270109997644], 'normal': [-0.24029797324811558, 0.5150567734734205, -0.8227839352782708], 'radius': 2.427843466746659}, 'confidence': 0.9966813118715638, 'timestamp': 400950.639749, 'diameter_3d': 4.855686933493318, 'ellipse': {'center': [100.9946951583266, 143.84541158353744], 'axes': [40.25632389505836, 51.82523690052012], 'angle': -60.508499828236125}, 'location': [100.9946951583266, 143.84541158353744], 'diameter': 51.82523690052012, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9381145936627644, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1118702094246102, 'phi': -1.8549480750135028, 'norm_pos': [0.31560842236977066, 0.4006441184019274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.8370821,"{'circle_3d': {'center': [-5.568574537895561, 2.3067442788742474, 58.24203443833103], 'normal': [-0.24118338956366672, 0.5172095959426238, -0.8211728237487212], 'radius': 2.4334165773118497}, 'confidence': 0.9993987482812714, 'timestamp': 400950.648149, 'diameter_3d': 4.866833154623699, 'ellipse': {'center': [100.90198578101254, 144.10985924695308], 'axes': [40.23018281736779, 51.92706423498613], 'angle': -60.55023119189355}, 'location': [100.90198578101254, 144.10985924695308], 'diameter': 51.92706423498613, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9380761631451295, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1143836976814723, 'phi': -1.856468858394413, 'norm_pos': [0.3153187055656642, 0.39954225313769554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.8433359,"{'circle_3d': {'center': [-5.535391023845465, 2.3723267796108773, 58.273920590978605], 'normal': [-0.2384180967261588, 0.5226748043373429, -0.8185156443614235], 'radius': 2.428267628514156}, 'confidence': 0.9985810475231778, 'timestamp': 400950.656549, 'diameter_3d': 4.856535257028312, 'ellipse': {'center': [101.28315834697527, 144.79379101249026], 'axes': [39.967281035744506, 51.78797818812736], 'angle': -61.09419879222174}, 'location': [101.28315834697527, 144.79379101249026], 'diameter': 51.78797818812736, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9377745502820001, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1207817529762125, 'phi': -1.8542350153024436, 'norm_pos': [0.31650986983429774, 0.3966925374479573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.855983,"{'circle_3d': {'center': [-5.51238738723467, 2.4165535754782423, 58.29561217742221], 'normal': [-0.23650112700859252, 0.5263603706596234, -0.8167080121577903], 'radius': 2.457095284888173}, 'confidence': 0.9739803899397541, 'timestamp': 400950.664949, 'diameter_3d': 4.914190569776346, 'ellipse': {'center': [101.55145732127251, 145.2425710256337], 'axes': [40.320187818728236, 52.38310363597682], 'angle': -61.461848378929446}, 'location': [101.55145732127251, 145.2425710256337], 'diameter': 52.38310363597682, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9375770541682593, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.12511059271459, 'phi': -1.8526649550459207, 'norm_pos': [0.3173483041289766, 0.3948226207265262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.863769,"{'circle_3d': {'center': [-5.505577011751808, 2.432680578070168, 58.30405300493592], 'normal': [-0.23593359571835404, 0.5277042875422838, -0.8160046098649805], 'radius': 2.4329212818936856}, 'confidence': 0.9225742156230115, 'timestamp': 400950.673349, 'diameter_3d': 4.865842563787371, 'ellipse': {'center': [101.6280747349528, 145.41882094349862], 'axes': [39.875264969390706, 51.85974766548682], 'angle': -61.583793499501375}, 'location': [101.6280747349528, 145.41882094349862], 'diameter': 51.85974766548682, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9374518210082394, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1266919596839173, 'phi': -1.8522535218388394, 'norm_pos': [0.31758773354672754, 0.3940882460687558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.872156,"{'circle_3d': {'center': [-5.503605415931696, 2.448693208787879, 58.31385640312703], 'normal': [-0.23576929606667799, 0.5290386734354264, -0.8151876600157215], 'radius': 2.429102099681563}, 'confidence': 0.998771485784871, 'timestamp': 400950.681749, 'diameter_3d': 4.858204199363126, 'ellipse': {'center': [101.65780649681176, 145.5857325320052], 'axes': [39.755198829431585, 51.769485076953806], 'angle': -61.66930075709997}, 'location': [101.65780649681176, 145.5857325320052], 'diameter': 51.769485076953806, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9370447478927901, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1282636502506787, 'phi': -1.8523349241519729, 'norm_pos': [0.31768064530253676, 0.393392781116645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.8796952,"{'circle_3d': {'center': [-5.508015530007867, 2.4258261831291366, 58.30032878341421], 'normal': [-0.2361368055730256, 0.5271330879638646, -0.8163149616584566], 'radius': 2.4497546901545433}, 'confidence': 0.9988491943828883, 'timestamp': 400950.690149, 'diameter_3d': 4.899509380309087, 'ellipse': {'center': [101.60113729340833, 145.341534556493], 'axes': [40.172902464419295, 52.22218232107359], 'angle': -61.5353214643261}, 'location': [101.60113729340833, 145.341534556493], 'diameter': 52.22218232107359, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9367640957361534, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1260196481312748, 'phi': -1.8523818039038207, 'norm_pos': [0.317503554041901, 0.39441027268127915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.8888588,"{'circle_3d': {'center': [-5.487925550058952, 2.4207817812613417, 58.29128598648511], 'normal': [-0.23446264057728264, 0.5267127211415483, -0.8170685280692149], 'radius': 2.4351254380878773}, 'confidence': 0.9991436503165662, 'timestamp': 400950.698549, 'diameter_3d': 4.870250876175755, 'ellipse': {'center': [101.80263806587365, 145.2970363337858], 'axes': [39.99326916877182, 51.91791263363653], 'angle': -61.660525466898676}, 'location': [101.80263806587365, 145.2970363337858], 'diameter': 51.91791263363653, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9365890250148778, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.12552504834362, 'phi': -1.8502435229781753, 'norm_pos': [0.3181332439558552, 0.39459568194255923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.895466,"{'circle_3d': {'center': [-5.48951086645204, 2.3585843705808447, 58.2519225619272], 'normal': [-0.23459475027670668, 0.5215296035848402, -0.8203488134490408], 'radius': 2.422521238630209}, 'confidence': 0.9985239604343821, 'timestamp': 400950.706949, 'diameter_3d': 4.845042477260418, 'ellipse': {'center': [101.74621118780378, 144.65860546871298], 'axes': [40.01835491059568, 51.68423791193401], 'angle': -61.37004723792681}, 'location': [101.74621118780378, 144.65860546871298], 'diameter': 51.68423791193401, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9364632034772225, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1194390119060658, 'phi': -1.8493319342917534, 'norm_pos': [0.3179569099618868, 0.3972558105470293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.9073799,"{'circle_3d': {'center': [-5.47227664199253, 2.3457178980571767, 58.23884653021766], 'normal': [-0.23315856490508088, 0.5204573975412012, -0.8214384827581693], 'radius': 2.4339897446443524}, 'confidence': 0.9985473728088977, 'timestamp': 400950.715349, 'diameter_3d': 4.867979489288705, 'ellipse': {'center': [101.91756826652963, 144.52302879028855], 'axes': [40.29169689225982, 51.94051395430579], 'angle': -61.43957584973429}, 'location': [101.91756826652963, 144.52302879028855], 'diameter': 51.94051395430579, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9362643990446395, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1181828548879174, 'phi': -1.8473639505737296, 'norm_pos': [0.3184924008329051, 0.39782071337379776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.9139771,"{'circle_3d': {'center': [-5.460349935433606, 2.2866115451272497, 58.19827977821503], 'normal': [-0.2321646726918372, 0.515531868130374, -0.8248190454250549], 'radius': 2.432897431772724}, 'confidence': 0.999001456999018, 'timestamp': 400950.723749, 'diameter_3d': 4.865794863545448, 'ellipse': {'center': [102.00468455462922, 143.91245469113605], 'axes': [40.519174428858314, 51.95347262782018], 'angle': -61.25940559009296}, 'location': [102.00468455462922, 143.91245469113605], 'diameter': 51.95347262782018, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9360273426979426, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1124245703434505, 'phi': -1.8451708478874687, 'norm_pos': [0.3187646392332163, 0.40036477212026644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.920743,"{'circle_3d': {'center': [-5.442566165753409, 2.282529489118864, 58.190742423198294], 'normal': [-0.23068269188515403, 0.5151916967963418, -0.8254471583431161], 'radius': 2.4189811063244884}, 'confidence': 0.9817481013780414, 'timestamp': 400950.732149, 'diameter_3d': 4.837962212648977, 'ellipse': {'center': [102.18372476840801, 143.8769974057223], 'axes': [40.33784773868721, 51.66256829070132], 'angle': -61.37402690752933}, 'location': [102.18372476840801, 143.8769974057223], 'diameter': 51.66256829070132, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9360977439710649, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1120276249880336, 'phi': -1.8433078463239387, 'norm_pos': [0.31932413990127506, 0.40051251080949035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.927329,"{'circle_3d': {'center': [-5.440519695613975, 2.2169764769805633, 58.149559218383345], 'normal': [-0.23051215270686798, 0.5097289457848168, -0.8288790920776956], 'radius': 2.4391756502728916}, 'confidence': 0.999261339486122, 'timestamp': 400950.740549, 'diameter_3d': 4.878351300545783, 'ellipse': {'center': [102.16888913798371, 143.18962179813278], 'axes': [40.92195173258285, 52.13128504490754], 'angle': -61.086894448726454}, 'location': [102.16888913798371, 143.18962179813278], 'diameter': 52.13128504490754, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.936279234033377, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1056660310795783, 'phi': -1.8420432749945947, 'norm_pos': [0.3192777785561991, 0.4033765758411134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.9399061,"{'circle_3d': {'center': [-5.471664461911713, 2.163876009799684, 58.12578476820903], 'normal': [-0.23310754989834612, 0.5053039068530768, -0.830860296258888], 'radius': 2.439547011810253}, 'confidence': 0.9997168109535941, 'timestamp': 400950.748949, 'diameter_3d': 4.879094023620506, 'ellipse': {'center': [101.81615133457754, 142.6348649183782], 'axes': [41.05975391137642, 52.16128907317391], 'angle': -60.60248640062153}, 'location': [101.81615133457754, 142.6348649183782], 'diameter': 52.16128907317391, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9362314505283131, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1005304313338953, 'phi': -1.8443257876846513, 'norm_pos': [0.3181754729205548, 0.40568806284009074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
