imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554512.048521,0.05029,0.01825,-0.99518,0.08228,0.0169
1581554512.0539992,0.04980,0.01886,-0.99512,0.08282,0.0169
1581554512.059202,0.04932,0.01941,-0.99512,0.08344,0.0169
1581554512.065216,0.04889,0.01978,-0.99506,0.08398,0.0170
1581554512.070495,0.04797,0.02008,-0.99500,0.08508,0.0170
1581554512.0762482,0.04761,0.02002,-0.99500,0.08557,0.0170
1581554512.082248,0.04724,0.01984,-0.99500,0.08600,0.0170
1581554512.087905,0.04694,0.01947,-0.99493,0.08649,0.0169
1581554512.094091,0.04669,0.01904,-0.99493,0.08691,0.0169
1581554512.0991201,0.04645,0.01862,-0.99493,0.08728,0.0169
1581554512.105045,0.04626,0.01813,-0.99493,0.08765,0.0169
1581554512.109778,0.04620,0.01776,-0.99487,0.08795,0.0170
1581554512.117386,0.04614,0.01733,-0.99487,0.08820,0.0169
1581554512.1217191,0.04620,0.01672,-0.99487,0.08856,0.0169
1581554512.126592,0.04633,0.01648,-0.99487,0.08862,0.0169
1581554512.132658,0.04651,0.01630,-0.99487,0.08862,0.0169
1581554512.137544,0.04675,0.01611,-0.99481,0.08856,0.0169
1581554512.143408,0.04700,0.01599,-0.99481,0.08850,0.0169
1581554512.149056,0.04730,0.01587,-0.99481,0.08838,0.0169
1581554512.153737,0.04767,0.01587,-0.99481,0.08820,0.0169
1581554512.160096,0.04810,0.01593,-0.99481,0.08795,0.0169
1581554512.16467,0.04852,0.01599,-0.99481,0.08771,0.0169
1581554512.170712,0.04889,0.01624,-0.99487,0.08740,0.0169
1581554512.177034,0.04980,0.01697,-0.99487,0.08661,0.0169
1581554512.182292,0.05023,0.01740,-0.99487,0.08618,0.0169
1581554512.1882508,0.05060,0.01788,-0.99487,0.08575,0.0169
1581554512.194057,0.05103,0.01843,-0.99487,0.08533,0.0169
1581554512.199141,0.05151,0.01910,-0.99487,0.08484,0.0169
1581554512.2043781,0.05194,0.01971,-0.99487,0.08429,0.0169
1581554512.2097511,0.05231,0.02020,-0.99487,0.08380,0.0169
1581554512.21668,0.05322,0.02118,-0.99493,0.08264,0.0169
1581554512.220939,0.05365,0.02155,-0.99493,0.08209,0.0169
1581554512.227218,0.05402,0.02185,-0.99493,0.08154,0.0169
1581554512.232982,0.05444,0.02216,-0.99500,0.08093,0.0169
1581554512.238358,0.05481,0.02234,-0.99500,0.08038,0.0169
1581554512.243415,0.05518,0.02252,-0.99506,0.07977,0.0169
1581554512.248975,0.05554,0.02258,-0.99506,0.07922,0.0169
1581554512.254246,0.05585,0.02081,-0.99512,0.07874,0.0170
1581554512.2617579,0.05615,0.01947,-0.99518,0.07831,0.0170
1581554512.2654028,0.05670,0.01752,-0.99524,0.07745,0.0170
1581554512.272119,0.05695,0.01672,-0.99524,0.07703,0.0171
1581554512.277392,0.05713,0.01599,-0.99530,0.07666,0.0171
1581554512.28395,0.05731,0.01587,-0.99530,0.07623,0.0171
1581554512.2883542,0.05743,0.01569,-0.99536,0.07587,0.0171
1581554512.293715,0.05756,0.01544,-0.99536,0.07550,0.0171
1581554512.299309,0.05762,0.01520,-0.99536,0.07520,0.0171
1581554512.3044941,0.05762,0.01489,-0.99542,0.07489,0.0171
1581554512.311032,0.05762,0.01465,-0.99542,0.07465,0.0171
1581554512.316818,0.05743,0.01398,-0.99548,0.07428,0.0171
1581554512.321148,0.05731,0.01367,-0.99548,0.07416,0.0171
1581554512.3279018,0.05719,0.01331,-0.99554,0.07404,0.0171
1581554512.332343,0.05701,0.01300,-0.99554,0.07397,0.0171
1581554512.33775,0.05682,0.01263,-0.99554,0.07391,0.0171
1581554512.3442612,0.05658,0.01227,-0.99561,0.07391,0.0171
1581554512.3489358,0.05640,0.01190,-0.99561,0.07397,0.0171
1581554512.354923,0.05615,0.01154,-0.99561,0.07397,0.0171
1581554512.3596869,0.05591,0.01111,-0.99561,0.07404,0.0171
1581554512.366444,0.05573,0.01080,-0.99561,0.07410,0.0171
1581554512.370799,0.05530,0.01019,-0.99567,0.07434,0.0171
1581554512.377123,0.05511,0.00989,-0.99567,0.07446,0.0171
1581554512.381703,0.05487,0.00964,-0.99567,0.07458,0.0170
1581554512.387607,0.05469,0.00946,-0.99567,0.07477,0.0170
1581554512.393534,0.05444,0.00922,-0.99567,0.07495,0.0170
1581554512.398944,0.05426,0.00909,-0.99567,0.07513,0.0170
1581554512.403851,0.05402,0.00897,-0.99567,0.07532,0.0170
1581554512.409756,0.05377,0.00885,-0.99567,0.07550,0.0170
1581554512.415761,0.05353,0.00873,-0.99567,0.07574,0.0170
1581554512.420243,0.05316,0.00854,-0.99567,0.07611,0.0170
1581554512.425659,0.05298,0.00836,-0.99567,0.07629,0.0170
1581554512.431378,0.05280,0.00824,-0.99567,0.07642,0.0170
1581554512.438804,0.05273,0.00800,-0.99567,0.07660,0.0170
1581554512.4424782,0.05267,0.00775,-0.99561,0.07672,0.0170
1581554512.447995,0.05267,0.00745,-0.99561,0.07678,0.0170
1581554512.453631,0.05267,0.00708,-0.99561,0.07684,0.0170
1581554512.4591491,0.05273,0.00671,-0.99561,0.07690,0.0170
1581554512.464201,0.05280,0.00629,-0.99561,0.07697,0.0170
1581554512.469972,0.05280,0.00598,-0.99561,0.07703,0.0170
1581554512.475608,0.05286,0.00549,-0.99561,0.07703,0.0170
1581554512.4815922,0.05286,0.00543,-0.99561,0.07709,0.0170
1581554512.487139,0.05286,0.00543,-0.99561,0.07709,0.0170
1581554512.492722,0.05280,0.00549,-0.99561,0.07709,0.0170
1581554512.4982028,0.05267,0.00568,-0.99561,0.07715,0.0170
1581554512.503516,0.05261,0.00592,-0.99561,0.07715,0.0170
1581554512.508841,0.05243,0.00629,-0.99561,0.07721,0.0170
1581554512.514675,0.05225,0.00659,-0.99561,0.07721,0.0170
1581554512.519729,0.05194,0.00696,-0.99561,0.07721,0.0170
1581554512.525425,0.05170,0.00720,-0.99567,0.07721,0.0170
1581554512.530719,0.05103,0.00745,-0.99567,0.07721,0.0170
1581554512.537076,0.05066,0.00732,-0.99573,0.07715,0.0170
1581554512.542016,0.05035,0.00702,-0.99573,0.07709,0.0170
1581554512.548289,0.05005,0.00659,-0.99573,0.07697,0.0170
1581554512.552939,0.04974,0.00604,-0.99579,0.07684,0.0170
1581554512.558458,0.04932,0.00537,-0.99585,0.07666,0.0170
1581554512.564474,0.04895,0.00464,-0.99585,0.07642,0.0170
1581554512.569885,0.04858,0.00397,-0.99591,0.07623,0.0170
1581554512.575156,0.04816,0.00317,-0.99597,0.07593,0.0170
1581554512.580747,0.04742,0.00171,-0.99603,0.07538,0.0170
1581554512.586139,0.04718,0.00104,-0.99603,0.07513,0.0170
1581554512.591372,0.04700,0.00024,-0.99609,0.07483,0.0170
1581554512.596683,0.04681,-0.00043,-0.99609,0.07452,0.0170
1581554512.6037068,0.04669,-0.00098,-0.99615,0.07434,0.0170
1581554512.608128,0.04663,-0.00146,-0.99615,0.07410,0.0170
1581554512.613369,0.04657,-0.00189,-0.99615,0.07397,0.0170
1581554512.618828,0.04663,-0.00220,-0.99615,0.07379,0.0170
1581554512.624127,0.04663,-0.00232,-0.99615,0.07373,0.0170
1581554512.630024,0.04675,-0.00238,-0.99615,0.07367,0.0170
1581554512.635892,0.04694,-0.00226,-0.99615,0.07379,0.0170
1581554512.6405802,0.04712,-0.00220,-0.99615,0.07391,0.0170
1581554512.646379,0.04730,-0.00214,-0.99615,0.07410,0.0170
1581554512.652917,0.04749,-0.00226,-0.99609,0.07434,0.0170
1581554512.657891,0.04779,-0.00256,-0.99609,0.07458,0.0170
1581554512.665132,0.04803,-0.00293,-0.99603,0.07483,0.0170
1581554512.668708,0.04828,-0.00348,-0.99597,0.07513,0.0170
1581554512.674347,0.04865,-0.00421,-0.99597,0.07544,0.0170
1581554512.6808221,0.04895,-0.00500,-0.99591,0.07574,0.0170
1581554512.686131,0.04950,-0.00647,-0.99585,0.07629,0.0170
1581554512.691612,0.04974,-0.00714,-0.99579,0.07654,0.0170
1581554512.697341,0.04999,-0.00769,-0.99579,0.07672,0.0170
1581554512.705539,0.05023,-0.00806,-0.99573,0.07697,0.0170
1581554512.708734,0.05042,-0.00824,-0.99573,0.07715,0.0170
1581554512.7148778,0.05066,-0.00830,-0.99567,0.07733,0.0170
1581554512.719751,0.05090,-0.00812,-0.99567,0.07745,0.0170
1581554512.7253702,0.05133,-0.00745,-0.99561,0.07764,0.0170
1581554512.7307,0.05151,-0.00690,-0.99561,0.07770,0.0170
1581554512.7370281,0.05170,-0.00629,-0.99561,0.07782,0.0170
1581554512.742365,0.05188,-0.00555,-0.99561,0.07788,0.0170
1581554512.748072,0.05200,-0.00488,-0.99561,0.07800,0.0170
1581554512.753354,0.05219,-0.00403,-0.99554,0.07813,0.0170
1581554512.758877,0.05231,-0.00311,-0.99554,0.07825,0.0170
1581554512.7655401,0.05237,-0.00220,-0.99554,0.07837,0.0170
1581554512.7699609,0.05243,-0.00122,-0.99554,0.07855,0.0170
1581554512.775948,0.05255,0.00085,-0.99548,0.07910,0.0170
1581554512.7819421,0.05261,0.00177,-0.99548,0.07941,0.0170
1581554512.787883,0.05267,0.00281,-0.99542,0.07977,0.0170
1581554512.793812,0.05273,0.00378,-0.99536,0.08014,0.0170
1581554512.79856,0.05280,0.00476,-0.99536,0.08057,0.0170
1581554512.804362,0.05286,0.00574,-0.99530,0.08112,0.0170
1581554512.8111548,0.05292,0.00647,-0.99524,0.08154,0.0170
1581554512.815181,0.05298,0.00732,-0.99518,0.08209,0.0170
1581554512.821163,0.05298,0.00873,-0.99512,0.08319,0.0170
1581554512.826234,0.05292,0.00922,-0.99506,0.08368,0.0170
1581554512.8326762,0.05286,0.00977,-0.99500,0.08429,0.0170
1581554512.837754,0.05280,0.01025,-0.99493,0.08484,0.0170
1581554512.843327,0.05273,0.01050,-0.99487,0.08533,0.0170
1581554512.849262,0.05267,0.01080,-0.99487,0.08588,0.0170
1581554512.854146,0.05261,0.01099,-0.99481,0.08636,0.0170
1581554512.860129,0.05255,0.01111,-0.99475,0.08691,0.0170
1581554512.8659341,0.05249,0.01117,-0.99469,0.08783,0.0170
1581554512.8726048,0.05249,0.01111,-0.99463,0.08820,0.0170
1581554512.877753,0.05249,0.01099,-0.99463,0.08862,0.0170
1581554512.884407,0.05249,0.01086,-0.99457,0.08893,0.0170
1581554512.889104,0.05255,0.01074,-0.99457,0.08923,0.0170
1581554512.89393,0.05255,0.01056,-0.99457,0.08948,0.0170
1581554512.9002528,0.05267,0.01038,-0.99451,0.08966,0.0170
1581554512.9064598,0.05280,0.01001,-0.99451,0.08997,0.0170
1581554512.911405,0.05298,0.00983,-0.99451,0.09003,0.0170
1581554512.917971,0.05310,0.00964,-0.99445,0.09003,0.0170
1581554512.922694,0.05322,0.00952,-0.99445,0.09003,0.0170
1581554512.928303,0.05341,0.00934,-0.99445,0.08997,0.0170
1581554512.933769,0.05359,0.00916,-0.99445,0.08984,0.0170
1581554512.940685,0.05377,0.00897,-0.99445,0.08972,0.0170
1581554512.944928,0.05414,0.00867,-0.99451,0.08936,0.0170
1581554512.951693,0.05432,0.00848,-0.99451,0.08905,0.0170
1581554512.956703,0.05450,0.00830,-0.99451,0.08881,0.0170
1581554512.961768,0.05463,0.00812,-0.99457,0.08850,0.0170
1581554512.967468,0.05481,0.00793,-0.99457,0.08813,0.0170
1581554512.9730098,0.05487,0.00775,-0.99457,0.08789,0.0170
1581554512.978281,0.05499,0.00757,-0.99463,0.08752,0.0170
1581554512.983755,0.05505,0.00739,-0.99463,0.08716,0.0171
1581554512.98953,0.05511,0.00726,-0.99469,0.08685,0.0171
1581554512.9947479,0.05518,0.00708,-0.99469,0.08643,0.0171
1581554513.001013,0.05536,0.00690,-0.99475,0.08545,0.0172
1581554513.006618,0.05542,0.00684,-0.99481,0.08496,0.0172
1581554513.011925,0.05548,0.00671,-0.99487,0.08435,0.0172
1581554513.017975,0.05554,0.00659,-0.99493,0.08374,0.0172
1581554513.023872,0.05560,0.00653,-0.99493,0.08319,0.0172
1581554513.029372,0.05573,0.00635,-0.99500,0.08258,0.0172
1581554513.034391,0.05579,0.00616,-0.99506,0.08197,0.0172
1581554513.0401201,0.05591,0.00592,-0.99512,0.08130,0.0172
1581554513.0459661,0.05609,0.00537,-0.99518,0.08014,0.0172
1581554513.051583,0.05621,0.00507,-0.99524,0.07965,0.0172
1581554513.057771,0.05627,0.00464,-0.99524,0.07910,0.0172
1581554513.0628679,0.05640,0.00433,-0.99530,0.07867,0.0172
1581554513.0684412,0.05652,0.00397,-0.99530,0.07825,0.0172
1581554513.074201,0.05664,0.00366,-0.99536,0.07788,0.0172
1581554513.079173,0.05676,0.00342,-0.99536,0.07758,0.0172
1581554513.085335,0.05688,0.00317,-0.99536,0.07727,0.0172
1581554513.0903082,0.05725,0.00299,-0.99542,0.07684,0.0171
1581554513.0963562,0.05743,0.00293,-0.99542,0.07666,0.0171
1581554513.102519,0.05762,0.00299,-0.99542,0.07648,0.0171
1581554513.1088698,0.05774,0.00311,-0.99542,0.07635,0.0171
1581554513.1133928,0.05792,0.00330,-0.99542,0.07623,0.0171
1581554513.1186612,0.05804,0.00348,-0.99542,0.07605,0.0171
1581554513.125803,0.05817,0.00366,-0.99542,0.07593,0.0171
1581554513.130176,0.05835,0.00385,-0.99542,0.07581,0.0171
1581554513.135285,0.05878,0.00391,-0.99542,0.07544,0.0171
1581554513.141769,0.05908,0.00372,-0.99542,0.07526,0.0171
1581554513.146451,0.05939,0.00348,-0.99542,0.07513,0.0171
1581554513.151836,0.05988,0.00299,-0.99536,0.07495,0.0171
1581554513.157143,0.06030,0.00244,-0.99536,0.07477,0.0171
1581554513.1630561,0.06091,0.00177,-0.99536,0.07458,0.0171
1581554513.1681979,0.06146,0.00098,-0.99536,0.07440,0.0171
1581554513.173504,0.06213,0.00012,-0.99530,0.07422,0.0171
1581554513.178879,0.06268,-0.00061,-0.99530,0.07404,0.0171
1581554513.1848152,0.06329,-0.00146,-0.99524,0.07385,0.0171
1581554513.190241,0.06409,-0.00269,-0.99524,0.07355,0.0171
1581554513.19556,0.06439,-0.00311,-0.99524,0.07336,0.0171
1581554513.201471,0.06464,-0.00348,-0.99524,0.07324,0.0171
1581554513.2085052,0.06470,-0.00360,-0.99524,0.07318,0.0171
1581554513.212862,0.06470,-0.00366,-0.99524,0.07306,0.0171
1581554513.2188869,0.06458,-0.00360,-0.99524,0.07294,0.0171
1581554513.2236621,0.06433,-0.00348,-0.99524,0.07281,0.0171
1581554513.229089,0.06409,-0.00336,-0.99530,0.07269,0.0171
1581554513.234872,0.06372,-0.00311,-0.99530,0.07257,0.0171
1581554513.240396,0.06281,-0.00293,-0.99542,0.07227,0.0171
1581554513.2467468,0.06238,-0.00299,-0.99542,0.07208,0.0171
1581554513.2521138,0.06183,-0.00311,-0.99548,0.07190,0.0171
1581554513.257331,0.06134,-0.00336,-0.99554,0.07172,0.0171
1581554513.262881,0.06073,-0.00372,-0.99561,0.07153,0.0171
1581554513.2688699,0.06018,-0.00409,-0.99561,0.07135,0.0171
1581554513.2742531,0.05957,-0.00458,-0.99567,0.07111,0.0171
1581554513.280062,0.05902,-0.00500,-0.99573,0.07086,0.0171
1581554513.285414,0.05804,-0.00568,-0.99579,0.07050,0.0171
1581554513.2914538,0.05762,-0.00592,-0.99585,0.07025,0.0171
1581554513.297632,0.05731,-0.00610,-0.99585,0.07007,0.0171
1581554513.303024,0.05719,-0.00623,-0.99591,0.06989,0.0171
1581554513.30862,0.05713,-0.00616,-0.99591,0.06970,0.0171
1581554513.313803,0.05719,-0.00610,-0.99591,0.06952,0.0171
1581554513.319874,0.05731,-0.00592,-0.99591,0.06940,0.0171
1581554513.325129,0.05786,-0.00525,-0.99591,0.06909,0.0171
1581554513.330795,0.05829,-0.00476,-0.99591,0.06891,0.0171
1581554513.3366778,0.05865,-0.00415,-0.99591,0.06879,0.0171
1581554513.3429499,0.05908,-0.00330,-0.99591,0.06860,0.0171
1581554513.349279,0.05951,-0.00250,-0.99585,0.06848,0.0171
1581554513.353888,0.05994,-0.00153,-0.99585,0.06830,0.0171
1581554513.360394,0.06036,-0.00031,-0.99585,0.06812,0.0171
1581554513.364353,0.06073,0.00073,-0.99585,0.06793,0.0171
1581554513.370225,0.06110,0.00183,-0.99585,0.06781,0.0171
1581554513.37567,0.06171,0.00409,-0.99579,0.06744,0.0171
1581554513.381582,0.06201,0.00513,-0.99579,0.06726,0.0171
1581554513.3884149,0.06232,0.00604,-0.99579,0.06708,0.0171
1581554513.3937469,0.06256,0.00696,-0.99579,0.06689,0.0171
1581554513.398301,0.06281,0.00769,-0.99579,0.06671,0.0171
1581554513.4038131,0.06317,0.00842,-0.99573,0.06647,0.0171
1581554513.40928,0.06342,0.00891,-0.99573,0.06622,0.0171
1581554513.414634,0.06372,0.00934,-0.99573,0.06604,0.0171
1581554513.420991,0.06439,0.00970,-0.99573,0.06555,0.0171
1581554513.426081,0.06470,0.00977,-0.99573,0.06531,0.0171
1581554513.4314492,0.06512,0.00970,-0.99573,0.06506,0.0171
1581554513.437809,0.06549,0.00958,-0.99573,0.06482,0.0171
1581554513.4423711,0.06586,0.00940,-0.99567,0.06464,0.0171
1581554513.448496,0.06616,0.00922,-0.99567,0.06445,0.0171
1581554513.453364,0.06653,0.00891,-0.99567,0.06433,0.0171
1581554513.458703,0.06689,0.00867,-0.99567,0.06415,0.0171
1581554513.464258,0.06720,0.00836,-0.99567,0.06409,0.0171
1581554513.469963,0.06775,0.00763,-0.99561,0.06390,0.0171
1581554513.475821,0.06799,0.00732,-0.99561,0.06390,0.0171
1581554513.48239,0.06818,0.00696,-0.99561,0.06390,0.0171
1581554513.487317,0.06836,0.00653,-0.99561,0.06390,0.0171
1581554513.4932811,0.06854,0.00616,-0.99561,0.06396,0.0171
1581554513.4981718,0.06860,0.00574,-0.99554,0.06403,0.0171
1581554513.504459,0.06866,0.00531,-0.99554,0.06409,0.0171
1581554513.509351,0.06873,0.00488,-0.99554,0.06415,0.0171
1581554513.515151,0.06866,0.00446,-0.99554,0.06427,0.0171
1581554513.5198731,0.06854,0.00360,-0.99554,0.06445,0.0171
1581554513.525971,0.06848,0.00323,-0.99554,0.06458,0.0171
1581554513.531608,0.06836,0.00281,-0.99554,0.06470,0.0171
1581554513.537524,0.06830,0.00244,-0.99554,0.06482,0.0171
1581554513.542954,0.06824,0.00214,-0.99554,0.06494,0.0171
1581554513.548361,0.06812,0.00183,-0.99554,0.06506,0.0171
1581554513.553686,0.06805,0.00153,-0.99554,0.06512,0.0171
1581554513.560194,0.06793,0.00128,-0.99554,0.06531,0.0171
1581554513.565264,0.06775,0.00085,-0.99554,0.06549,0.0171
1581554513.570953,0.06763,0.00073,-0.99554,0.06561,0.0171
1581554513.576863,0.06744,0.00067,-0.99554,0.06580,0.0171
1581554513.582654,0.06732,0.00061,-0.99554,0.06592,0.0171
1581554513.588424,0.06714,0.00061,-0.99554,0.06598,0.0171
1581554513.593855,0.06696,0.00073,-0.99554,0.06616,0.0171
1581554513.599701,0.06671,0.00085,-0.99554,0.06641,0.0172
1581554513.604706,0.06628,0.00104,-0.99554,0.06677,0.0172
1581554513.610741,0.06604,0.00110,-0.99554,0.06696,0.0172
1581554513.616898,0.06586,0.00110,-0.99554,0.06714,0.0172
1581554513.621515,0.06573,0.00092,-0.99554,0.06726,0.0172
1581554513.627669,0.06561,0.00061,-0.99554,0.06732,0.0172
1581554513.632728,0.06561,0.00018,-0.99554,0.06738,0.0172
1581554513.638197,0.06561,-0.00031,-0.99554,0.06744,0.0172
1581554513.643915,0.06561,-0.00085,-0.99554,0.06750,0.0172
1581554513.6492171,0.06567,-0.00208,-0.99554,0.06750,0.0172
1581554513.6546712,0.06567,-0.00256,-0.99554,0.06750,0.0172
1581554513.660257,0.06561,-0.00299,-0.99554,0.06744,0.0172
1581554513.6663702,0.06549,-0.00317,-0.99554,0.06744,0.0172
1581554513.671277,0.06537,-0.00336,-0.99561,0.06738,0.0172
1581554513.6768472,0.06512,-0.00336,-0.99561,0.06738,0.0172
1581554513.6824162,0.06482,-0.00330,-0.99561,0.06732,0.0172
1581554513.688323,0.06439,-0.00323,-0.99567,0.06726,0.0172
1581554513.693344,0.06390,-0.00323,-0.99567,0.06726,0.0172
1581554513.699005,0.06348,-0.00323,-0.99573,0.06720,0.0172
1581554513.704598,0.06293,-0.00348,-0.99573,0.06720,0.0172
1581554513.7100182,0.06195,-0.00421,-0.99579,0.06708,0.0172
1581554513.7161531,0.06140,-0.00482,-0.99585,0.06702,0.0172
1581554513.722399,0.06079,-0.00549,-0.99591,0.06696,0.0172
1581554513.727679,0.06024,-0.00610,-0.99591,0.06683,0.0172
1581554513.733264,0.05963,-0.00684,-0.99597,0.06665,0.0172
1581554513.73871,0.05896,-0.00757,-0.99603,0.06653,0.0172
1581554513.7448032,0.05835,-0.00824,-0.99603,0.06628,0.0172
1581554513.749859,0.05725,-0.00964,-0.99615,0.06586,0.0172
1581554513.7557812,0.05682,-0.01025,-0.99615,0.06567,0.0172
1581554513.761143,0.05640,-0.01086,-0.99622,0.06549,0.0172
1581554513.7668202,0.05609,-0.01141,-0.99622,0.06537,0.0172
1581554513.772647,0.05579,-0.01202,-0.99622,0.06525,0.0172
1581554513.777795,0.05560,-0.01257,-0.99628,0.06512,0.0172
1581554513.7836869,0.05542,-0.01300,-0.99628,0.06506,0.0172
1581554513.789109,0.05530,-0.01337,-0.99628,0.06500,0.0172
1581554513.7944682,0.05530,-0.01361,-0.99628,0.06500,0.0172
1581554513.799907,0.05542,-0.01373,-0.99622,0.06512,0.0172
1581554513.805262,0.05548,-0.01361,-0.99622,0.06525,0.0172
1581554513.811253,0.05560,-0.01349,-0.99622,0.06537,0.0172
1581554513.818184,0.05573,-0.01331,-0.99622,0.06555,0.0172
1581554513.822619,0.05591,-0.01318,-0.99615,0.06580,0.0172
1581554513.828251,0.05609,-0.01318,-0.99615,0.06604,0.0172
1581554513.834176,0.05627,-0.01337,-0.99609,0.06628,0.0172
1581554513.839422,0.05646,-0.01361,-0.99609,0.06659,0.0172
1581554513.8447418,0.05682,-0.01459,-0.99603,0.06714,0.0172
1581554513.850652,0.05701,-0.01520,-0.99597,0.06744,0.0172
1581554513.856467,0.05713,-0.01575,-0.99597,0.06769,0.0172
1581554513.862338,0.05725,-0.01630,-0.99591,0.06799,0.0172
1581554513.8680341,0.05737,-0.01666,-0.99591,0.06824,0.0172
1581554513.873204,0.05743,-0.01691,-0.99585,0.06848,0.0172
1581554513.878877,0.05750,-0.01703,-0.99585,0.06879,0.0172
1581554513.883896,0.05750,-0.01697,-0.99579,0.06897,0.0172
1581554513.8896499,0.05750,-0.01678,-0.99579,0.06921,0.0172
1581554513.89609,0.05750,-0.01593,-0.99579,0.06964,0.0172
1581554513.901286,0.05750,-0.01532,-0.99579,0.06982,0.0172
1581554513.908981,0.05750,-0.01465,-0.99579,0.06995,0.0172
1581554513.91277,0.05750,-0.01379,-0.99579,0.07019,0.0172
1581554513.918265,0.05750,-0.01288,-0.99579,0.07037,0.0172
1581554513.92462,0.05750,-0.01172,-0.99579,0.07056,0.0172
1581554513.9290419,0.05750,-0.01062,-0.99579,0.07074,0.0173
1581554513.934784,0.05750,-0.00928,-0.99579,0.07098,0.0173
1581554513.940511,0.05750,-0.00659,-0.99579,0.07141,0.0173
1581554513.94519,0.05750,-0.00525,-0.99579,0.07166,0.0173
1581554513.950891,0.05743,-0.00372,-0.99573,0.07190,0.0173
1581554513.9579039,0.05743,-0.00232,-0.99573,0.07220,0.0173
1581554513.96228,0.05737,-0.00098,-0.99573,0.07245,0.0173
1581554513.968545,0.05731,0.00043,-0.99573,0.07275,0.0173
1581554513.974249,0.05719,0.00183,-0.99567,0.07312,0.0173
1581554513.978401,0.05707,0.00323,-0.99567,0.07349,0.0173
1581554513.9847791,0.05695,0.00439,-0.99561,0.07385,0.0174
1581554513.990758,0.05652,0.00677,-0.99561,0.07465,0.0174
1581554513.996672,0.05634,0.00787,-0.99554,0.07507,0.0174
1581554514.001128,0.05609,0.00879,-0.99554,0.07544,0.0174
1581554514.0074391,0.05579,0.00977,-0.99548,0.07587,0.0174
1581554514.012563,0.05560,0.01050,-0.99548,0.07629,0.0174
1581554514.018278,0.05530,0.01123,-0.99542,0.07672,0.0174
1581554514.023843,0.05499,0.01190,-0.99542,0.07721,0.0174
1581554514.028963,0.05475,0.01245,-0.99542,0.07764,0.0174
1581554514.0347798,0.05444,0.01306,-0.99536,0.07813,0.0174
1581554514.040201,0.05396,0.01404,-0.99530,0.07904,0.0174
1581554514.0451798,0.05377,0.01447,-0.99530,0.07941,0.0174
1581554514.0506089,0.05353,0.01489,-0.99524,0.07983,0.0174
1581554514.0574222,0.05341,0.01532,-0.99524,0.08026,0.0174
1581554514.062251,0.05328,0.01569,-0.99518,0.08069,0.0174
1581554514.0687659,0.05322,0.01605,-0.99518,0.08099,0.0174
1581554514.073459,0.05322,0.01642,-0.99512,0.08136,0.0174
1581554514.07849,0.05322,0.01672,-0.99512,0.08173,0.0174
1581554514.085205,0.05328,0.01709,-0.99506,0.08197,0.0174
1581554514.0896,0.05341,0.01764,-0.99500,0.08246,0.0174
1581554514.096582,0.05353,0.01788,-0.99500,0.08264,0.0174
1581554514.100907,0.05365,0.01813,-0.99493,0.08282,0.0174
1581554514.106802,0.05377,0.01837,-0.99493,0.08289,0.0174
1581554514.112257,0.05389,0.01855,-0.99493,0.08295,0.0174
1581554514.118458,0.05408,0.01880,-0.99487,0.08301,0.0174
1581554514.124788,0.05420,0.01910,-0.99487,0.08301,0.0174
1581554514.128743,0.05438,0.01941,-0.99487,0.08301,0.0174
1581554514.1342342,0.05450,0.01971,-0.99487,0.08289,0.0174
1581554514.14016,0.05475,0.02039,-0.99487,0.08270,0.0174
1581554514.1452181,0.05487,0.02069,-0.99487,0.08258,0.0174
1581554514.1507819,0.05499,0.02106,-0.99487,0.08240,0.0174
1581554514.156459,0.05511,0.02142,-0.99487,0.08221,0.0174
1581554514.162184,0.05524,0.02173,-0.99487,0.08197,0.0174
1581554514.167865,0.05536,0.02197,-0.99487,0.08173,0.0174
1581554514.1728451,0.05554,0.02228,-0.99487,0.08148,0.0174
1581554514.17852,0.05573,0.02246,-0.99487,0.08112,0.0174
1581554514.184036,0.05585,0.02258,-0.99493,0.08081,0.0174
1581554514.1895108,0.05597,0.02264,-0.99493,0.08044,0.0174
1581554514.195758,0.05627,0.02258,-0.99500,0.07965,0.0174
1581554514.2006211,0.05634,0.02240,-0.99500,0.07922,0.0174
1581554514.205975,0.05646,0.02216,-0.99506,0.07886,0.0174
1581554514.212576,0.05652,0.02179,-0.99506,0.07837,0.0174
1581554514.217292,0.05658,0.02142,-0.99512,0.07794,0.0174
1581554514.222635,0.05658,0.02094,-0.99518,0.07745,0.0174
1581554514.22811,0.05664,0.02051,-0.99524,0.07703,0.0174
1581554514.233568,0.05664,0.02002,-0.99524,0.07648,0.0174
1581554514.2408,0.05664,0.01953,-0.99530,0.07599,0.0174
1581554514.245728,0.05664,0.01874,-0.99536,0.07513,0.0174
1581554514.251144,0.05664,0.01843,-0.99542,0.07471,0.0174
1581554514.256784,0.05658,0.01807,-0.99548,0.07422,0.0174
1581554514.262879,0.05658,0.01782,-0.99548,0.07385,0.0174
1581554514.26854,0.05652,0.01758,-0.99554,0.07349,0.0174
1581554514.274208,0.05646,0.01733,-0.99561,0.07306,0.0174
1581554514.278595,0.05640,0.01709,-0.99561,0.07269,0.0174
1581554514.2846248,0.05634,0.01678,-0.99567,0.07233,0.0174
1581554514.2898839,0.05634,0.01593,-0.99573,0.07166,0.0174
