imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554175.102058,0.05957,-0.00360,-0.99725,0.04327,0.0167
1581554175.109421,0.05951,-0.00354,-0.99725,0.04327,0.0167
1581554175.112732,0.05945,-0.00354,-0.99731,0.04333,0.0167
1581554175.119297,0.05939,-0.00354,-0.99731,0.04333,0.0167
1581554175.1241238,0.05933,-0.00354,-0.99731,0.04340,0.0167
1581554175.129672,0.05933,-0.00354,-0.99731,0.04340,0.0167
1581554175.136584,0.05933,-0.00354,-0.99731,0.04346,0.0167
1581554175.14132,0.05933,-0.00354,-0.99731,0.04346,0.0167
1581554175.1464489,0.05933,-0.00354,-0.99731,0.04352,0.0167
1581554175.153038,0.05933,-0.00354,-0.99725,0.04352,0.0167
1581554175.157409,0.05933,-0.00354,-0.99725,0.04358,0.0167
1581554175.162772,0.05933,-0.00354,-0.99725,0.04364,0.0167
1581554175.169662,0.05933,-0.00354,-0.99725,0.04370,0.0167
1581554175.1738071,0.05933,-0.00348,-0.99725,0.04382,0.0167
1581554175.1799831,0.05933,-0.00348,-0.99725,0.04388,0.0167
1581554175.18555,0.05933,-0.00342,-0.99725,0.04395,0.0167
1581554175.192111,0.05933,-0.00342,-0.99725,0.04401,0.0167
1581554175.1964202,0.05933,-0.00342,-0.99725,0.04407,0.0167
1581554175.2033541,0.05933,-0.00342,-0.99725,0.04413,0.0167
1581554175.208501,0.05933,-0.00336,-0.99725,0.04419,0.0167
1581554175.21332,0.05933,-0.00336,-0.99725,0.04425,0.0167
1581554175.2196321,0.05933,-0.00336,-0.99725,0.04437,0.0167
1581554175.224245,0.05933,-0.00336,-0.99725,0.04443,0.0167
1581554175.229949,0.05933,-0.00336,-0.99725,0.04449,0.0167
1581554175.237183,0.05933,-0.00336,-0.99725,0.04456,0.0167
1581554175.240993,0.05933,-0.00336,-0.99725,0.04462,0.0167
1581554175.248245,0.05933,-0.00336,-0.99725,0.04468,0.0167
1581554175.252321,0.05933,-0.00330,-0.99725,0.04474,0.0167
1581554175.257487,0.05933,-0.00330,-0.99719,0.04486,0.0167
1581554175.263263,0.05933,-0.00323,-0.99719,0.04498,0.0167
1581554175.269262,0.05933,-0.00317,-0.99719,0.04517,0.0167
1581554175.2740579,0.05927,-0.00311,-0.99719,0.04529,0.0167
1581554175.2796931,0.05927,-0.00305,-0.99719,0.04541,0.0167
1581554175.2858722,0.05927,-0.00299,-0.99719,0.04553,0.0167
1581554175.291046,0.05920,-0.00293,-0.99719,0.04565,0.0167
1581554175.2971609,0.05920,-0.00287,-0.99719,0.04584,0.0167
1581554175.301888,0.05914,-0.00275,-0.99719,0.04596,0.0167
1581554175.309332,0.05914,-0.00269,-0.99719,0.04614,0.0167
1581554175.3137228,0.05908,-0.00262,-0.99719,0.04633,0.0167
1581554175.319849,0.05902,-0.00256,-0.99719,0.04651,0.0167
1581554175.323769,0.05890,-0.00244,-0.99713,0.04687,0.0167
1581554175.329536,0.05884,-0.00238,-0.99713,0.04706,0.0167
1581554175.336725,0.05878,-0.00232,-0.99713,0.04724,0.0167
1581554175.341017,0.05865,-0.00232,-0.99713,0.04749,0.0167
1581554175.3481238,0.05859,-0.00226,-0.99713,0.04767,0.0167
1581554175.353625,0.05847,-0.00226,-0.99713,0.04791,0.0167
1581554175.3574588,0.05835,-0.00220,-0.99713,0.04816,0.0167
1581554175.362745,0.05823,-0.00220,-0.99713,0.04840,0.0167
1581554175.3689659,0.05804,-0.00220,-0.99713,0.04865,0.0167
1581554175.373813,0.05780,-0.00214,-0.99713,0.04913,0.0167
1581554175.380411,0.05762,-0.00208,-0.99713,0.04944,0.0167
1581554175.386125,0.05743,-0.00208,-0.99713,0.04974,0.0167
1581554175.391178,0.05725,-0.00201,-0.99713,0.04999,0.0167
1581554175.396919,0.05707,-0.00201,-0.99707,0.05029,0.0167
1581554175.4017658,0.05688,-0.00195,-0.99707,0.05060,0.0167
1581554175.406837,0.05670,-0.00195,-0.99707,0.05090,0.0167
1581554175.4130409,0.05652,-0.00189,-0.99707,0.05121,0.0167
1581554175.417558,0.05627,-0.00189,-0.99707,0.05157,0.0167
1581554175.424243,0.05609,-0.00183,-0.99707,0.05194,0.0167
1581554175.428833,0.05579,-0.00171,-0.99707,0.05261,0.0167
1581554175.4345422,0.05560,-0.00165,-0.99707,0.05298,0.0167
1581554175.440471,0.05542,-0.00159,-0.99701,0.05334,0.0167
1581554175.446024,0.05530,-0.00159,-0.99701,0.05365,0.0167
1581554175.451631,0.05511,-0.00153,-0.99701,0.05402,0.0167
1581554175.4589398,0.05499,-0.00146,-0.99701,0.05444,0.0167
1581554175.4627142,0.05487,-0.00140,-0.99701,0.05475,0.0167
1581554175.467971,0.05475,-0.00134,-0.99695,0.05518,0.0167
1581554175.473428,0.05463,-0.00134,-0.99695,0.05554,0.0167
1581554175.47947,0.05444,-0.00122,-0.99695,0.05627,0.0167
1581554175.484976,0.05432,-0.00122,-0.99689,0.05664,0.0167
1581554175.491116,0.05426,-0.00116,-0.99689,0.05701,0.0167
1581554175.498803,0.05414,-0.00116,-0.99689,0.05737,0.0167
1581554175.502412,0.05408,-0.00116,-0.99689,0.05774,0.0167
1581554175.5082471,0.05402,-0.00116,-0.99683,0.05811,0.0167
1581554175.5140202,0.05396,-0.00116,-0.99683,0.05847,0.0167
1581554175.5191839,0.05389,-0.00128,-0.99677,0.05914,0.0167
1581554175.524039,0.05389,-0.00134,-0.99677,0.05951,0.0167
1581554175.529691,0.05389,-0.00146,-0.99677,0.05981,0.0167
1581554175.5356438,0.05383,-0.00159,-0.99670,0.06018,0.0167
1581554175.542979,0.05383,-0.00165,-0.99670,0.06055,0.0167
1581554175.5467782,0.05377,-0.00183,-0.99670,0.06085,0.0167
1581554175.551983,0.05377,-0.00195,-0.99670,0.06122,0.0167
1581554175.5575838,0.05371,-0.00214,-0.99664,0.06158,0.0167
1581554175.564778,0.05371,-0.00232,-0.99664,0.06195,0.0167
1581554175.56881,0.05371,-0.00275,-0.99658,0.06262,0.0167
1581554175.5746,0.05365,-0.00299,-0.99658,0.06299,0.0167
1581554175.580089,0.05365,-0.00330,-0.99652,0.06335,0.0167
1581554175.586226,0.05365,-0.00360,-0.99652,0.06366,0.0167
1581554175.591394,0.05359,-0.00391,-0.99652,0.06403,0.0167
1581554175.5967722,0.05359,-0.00427,-0.99646,0.06439,0.0167
1581554175.601849,0.05353,-0.00470,-0.99646,0.06476,0.0167
1581554175.607012,0.05347,-0.00500,-0.99646,0.06512,0.0167
1581554175.6129532,0.05341,-0.00543,-0.99640,0.06549,0.0167
1581554175.620577,0.05334,-0.00586,-0.99640,0.06586,0.0167
1581554175.624941,0.05310,-0.00659,-0.99634,0.06659,0.0167
1581554175.629691,0.05298,-0.00690,-0.99634,0.06696,0.0167
1581554175.6357062,0.05286,-0.00726,-0.99628,0.06732,0.0167
1581554175.641715,0.05273,-0.00757,-0.99628,0.06769,0.0167
1581554175.6466591,0.05255,-0.00781,-0.99628,0.06805,0.0167
1581554175.651916,0.05243,-0.00812,-0.99622,0.06848,0.0167
1581554175.657438,0.05231,-0.00836,-0.99622,0.06891,0.0167
1581554175.664049,0.05212,-0.00854,-0.99622,0.06934,0.0167
1581554175.669641,0.05188,-0.00885,-0.99615,0.07019,0.0167
1581554175.674829,0.05176,-0.00897,-0.99609,0.07062,0.0167
1581554175.681453,0.05157,-0.00909,-0.99609,0.07111,0.0167
1581554175.686529,0.05145,-0.00909,-0.99609,0.07153,0.0167
1581554175.69167,0.05127,-0.00916,-0.99603,0.07208,0.0167
1581554175.697011,0.05115,-0.00922,-0.99603,0.07263,0.0167
1581554175.702496,0.05096,-0.00922,-0.99597,0.07318,0.0168
1581554175.7090502,0.05084,-0.00922,-0.99591,0.07373,0.0168
1581554175.714499,0.05060,-0.00916,-0.99585,0.07483,0.0168
1581554175.7205708,0.05042,-0.00909,-0.99585,0.07538,0.0168
1581554175.7259781,0.05029,-0.00903,-0.99579,0.07593,0.0168
1581554175.732128,0.05017,-0.00891,-0.99579,0.07654,0.0168
1581554175.73696,0.05005,-0.00885,-0.99573,0.07715,0.0168
1581554175.743407,0.04993,-0.00873,-0.99567,0.07776,0.0168
1581554175.748706,0.04974,-0.00848,-0.99561,0.07898,0.0168
1581554175.7536142,0.04968,-0.00836,-0.99554,0.07965,0.0168
1581554175.760258,0.04962,-0.00824,-0.99548,0.08026,0.0168
1581554175.7653918,0.04956,-0.00818,-0.99548,0.08081,0.0168
1581554175.770883,0.04950,-0.00806,-0.99542,0.08148,0.0168
1581554175.7766368,0.04950,-0.00800,-0.99536,0.08209,0.0168
1581554175.783128,0.04944,-0.00787,-0.99530,0.08276,0.0168
1581554175.787404,0.04944,-0.00781,-0.99524,0.08344,0.0168
1581554175.7936618,0.04944,-0.00775,-0.99518,0.08398,0.0168
1581554175.79863,0.04950,-0.00763,-0.99512,0.08521,0.0168
1581554175.8044531,0.04956,-0.00763,-0.99506,0.08588,0.0168
1581554175.811672,0.04962,-0.00757,-0.99500,0.08643,0.0168
1581554175.8172128,0.04968,-0.00757,-0.99493,0.08698,0.0168
1581554175.8218062,0.04980,-0.00757,-0.99487,0.08759,0.0168
1581554175.826627,0.04993,-0.00751,-0.99481,0.08826,0.0168
1581554175.833123,0.05005,-0.00751,-0.99475,0.08881,0.0168
1581554175.837986,0.05023,-0.00751,-0.99469,0.08942,0.0168
1581554175.844107,0.05054,-0.00745,-0.99457,0.09064,0.0168
1581554175.8493109,0.05072,-0.00751,-0.99451,0.09125,0.0168
1581554175.855607,0.05090,-0.00751,-0.99445,0.09180,0.0168
1581554175.8612428,0.05115,-0.00751,-0.99438,0.09241,0.0168
1581554175.8661928,0.05127,-0.00751,-0.99432,0.09296,0.0168
1581554175.872431,0.05151,-0.00757,-0.99426,0.09351,0.0168
1581554175.877534,0.05176,-0.00763,-0.99420,0.09406,0.0168
1581554175.883244,0.05194,-0.00769,-0.99414,0.09460,0.0168
1581554175.8879528,0.05243,-0.00787,-0.99402,0.09552,0.0168
1581554175.893465,0.05273,-0.00800,-0.99396,0.09601,0.0168
1581554175.900639,0.05304,-0.00812,-0.99390,0.09644,0.0168
1581554175.905621,0.05328,-0.00824,-0.99384,0.09686,0.0169
1581554175.911286,0.05353,-0.00842,-0.99377,0.09729,0.0169
1581554175.916683,0.05377,-0.00854,-0.99371,0.09772,0.0168
1581554175.9243252,0.05396,-0.00879,-0.99365,0.09814,0.0168
1581554175.9276989,0.05408,-0.00897,-0.99365,0.09851,0.0169
1581554175.9330418,0.05426,-0.00952,-0.99353,0.09930,0.0169
1581554175.938664,0.05432,-0.00983,-0.99347,0.09973,0.0169
1581554175.946136,0.05432,-0.01013,-0.99347,0.10004,0.0169
1581554175.9522402,0.05432,-0.01056,-0.99341,0.10046,0.0169
1581554175.9561222,0.05426,-0.01099,-0.99335,0.10083,0.0169
1581554175.961447,0.05426,-0.01141,-0.99335,0.10120,0.0169
1581554175.968331,0.05420,-0.01190,-0.99329,0.10156,0.0169
1581554175.9726431,0.05420,-0.01227,-0.99323,0.10187,0.0169
1581554175.977949,0.05414,-0.01270,-0.99323,0.10223,0.0169
1581554175.984284,0.05420,-0.01337,-0.99316,0.10278,0.0169
1581554175.989187,0.05420,-0.01361,-0.99310,0.10303,0.0169
1581554175.996289,0.05426,-0.01385,-0.99310,0.10327,0.0169
1581554176.000996,0.05432,-0.01404,-0.99304,0.10352,0.0169
1581554176.006119,0.05438,-0.01416,-0.99304,0.10370,0.0169
1581554176.0115352,0.05450,-0.01422,-0.99298,0.10388,0.0169
1581554176.0167181,0.05463,-0.01428,-0.99298,0.10400,0.0169
1581554176.022228,0.05481,-0.01434,-0.99298,0.10413,0.0169
1581554176.027936,0.05493,-0.01434,-0.99292,0.10419,0.0169
1581554176.03389,0.05524,-0.01434,-0.99292,0.10431,0.0169
1581554176.040085,0.05542,-0.01428,-0.99292,0.10431,0.0169
1581554176.046278,0.05554,-0.01416,-0.99292,0.10431,0.0169
1581554176.050514,0.05566,-0.01410,-0.99292,0.10425,0.0169
1581554176.057655,0.05585,-0.01398,-0.99292,0.10419,0.0169
1581554176.061318,0.05597,-0.01379,-0.99292,0.10413,0.0169
1581554176.066473,0.05609,-0.01361,-0.99292,0.10400,0.0169
1581554176.071962,0.05621,-0.01343,-0.99292,0.10388,0.0169
1581554176.0777469,0.05634,-0.01318,-0.99292,0.10376,0.0169
1581554176.083037,0.05652,-0.01276,-0.99298,0.10339,0.0169
1581554176.088993,0.05658,-0.01251,-0.99298,0.10321,0.0169
1581554176.094374,0.05670,-0.01221,-0.99298,0.10297,0.0169
1581554176.10253,0.05682,-0.01190,-0.99298,0.10278,0.0169
1581554176.107584,0.05695,-0.01160,-0.99304,0.10254,0.0169
1581554176.111684,0.05707,-0.01123,-0.99304,0.10229,0.0169
1581554176.117184,0.05725,-0.01086,-0.99310,0.10199,0.0169
1581554176.123272,0.05743,-0.01056,-0.99310,0.10168,0.0169
1581554176.128799,0.05762,-0.01025,-0.99310,0.10138,0.0169
1581554176.134183,0.05804,-0.00964,-0.99316,0.10077,0.0169
1581554176.140979,0.05829,-0.00940,-0.99316,0.10040,0.0169
1581554176.1457589,0.05853,-0.00916,-0.99323,0.10004,0.0169
1581554176.151308,0.05878,-0.00891,-0.99323,0.09973,0.0169
1581554176.1570702,0.05896,-0.00873,-0.99329,0.09930,0.0169
1581554176.162339,0.05914,-0.00854,-0.99329,0.09894,0.0169
1581554176.169052,0.05933,-0.00842,-0.99335,0.09857,0.0169
1581554176.174168,0.05945,-0.00812,-0.99341,0.09790,0.0169
1581554176.1792278,0.05945,-0.00806,-0.99341,0.09753,0.0169
1581554176.184762,0.05939,-0.00793,-0.99347,0.09723,0.0169
1581554176.190449,0.05933,-0.00781,-0.99347,0.09698,0.0169
1581554176.195918,0.05927,-0.00775,-0.99353,0.09674,0.0169
1581554176.201272,0.05914,-0.00763,-0.99353,0.09656,0.0169
1581554176.206476,0.05902,-0.00751,-0.99359,0.09631,0.0169
1581554176.212812,0.05896,-0.00745,-0.99359,0.09613,0.0169
1581554176.217658,0.05884,-0.00732,-0.99359,0.09595,0.0169
1581554176.224148,0.05872,-0.00708,-0.99365,0.09570,0.0169
1581554176.22925,0.05865,-0.00696,-0.99365,0.09552,0.0169
1581554176.234525,0.05853,-0.00671,-0.99371,0.09534,0.0169
1581554176.241584,0.05847,-0.00647,-0.99371,0.09521,0.0169
1581554176.2458282,0.05841,-0.00623,-0.99371,0.09503,0.0169
1581554176.2518342,0.05829,-0.00592,-0.99377,0.09491,0.0169
1581554176.2568588,0.05817,-0.00555,-0.99377,0.09473,0.0169
1581554176.2621682,0.05804,-0.00513,-0.99384,0.09454,0.0169
1581554176.26866,0.05786,-0.00470,-0.99384,0.09436,0.0169
1581554176.273568,0.05750,-0.00372,-0.99390,0.09399,0.0169
1581554176.2801511,0.05731,-0.00330,-0.99396,0.09387,0.0169
1581554176.28561,0.05713,-0.00287,-0.99396,0.09375,0.0169
1581554176.291119,0.05688,-0.00244,-0.99396,0.09363,0.0169
1581554176.29677,0.05664,-0.00208,-0.99402,0.09351,0.0169
1581554176.3015769,0.05640,-0.00165,-0.99402,0.09338,0.0169
1581554176.3068511,0.05621,-0.00134,-0.99408,0.09326,0.0169
1581554176.31301,0.05597,-0.00098,-0.99408,0.09320,0.0169
1581554176.318672,0.05566,-0.00049,-0.99408,0.09308,0.0169
1581554176.32427,0.05548,-0.00024,-0.99414,0.09296,0.0169
1581554176.3306088,0.05536,-0.00012,-0.99414,0.09290,0.0169
1581554176.336719,0.05524,0.00006,-0.99414,0.09283,0.0169
1581554176.341293,0.05511,0.00018,-0.99414,0.09277,0.0169
1581554176.347199,0.05505,0.00031,-0.99414,0.09277,0.0169
1581554176.3527522,0.05499,0.00049,-0.99420,0.09271,0.0169
1581554176.3583848,0.05493,0.00061,-0.99420,0.09265,0.0169
1581554176.36344,0.05487,0.00098,-0.99420,0.09265,0.0169
1581554176.369083,0.05487,0.00110,-0.99420,0.09265,0.0169
1581554176.376131,0.05481,0.00128,-0.99420,0.09265,0.0169
1581554176.380533,0.05481,0.00153,-0.99420,0.09271,0.0169
1581554176.386004,0.05481,0.00171,-0.99420,0.09271,0.0169
1581554176.3932889,0.05475,0.00189,-0.99420,0.09283,0.0169
1581554176.3968709,0.05469,0.00208,-0.99414,0.09290,0.0169
1581554176.403117,0.05463,0.00232,-0.99414,0.09302,0.0169
1581554176.409045,0.05438,0.00269,-0.99414,0.09326,0.0169
1581554176.413806,0.05414,0.00287,-0.99414,0.09344,0.0169
1581554176.419795,0.05396,0.00299,-0.99414,0.09369,0.0169
1581554176.424891,0.05365,0.00305,-0.99414,0.09387,0.0169
1581554176.430805,0.05341,0.00311,-0.99414,0.09412,0.0169
1581554176.437221,0.05310,0.00305,-0.99414,0.09436,0.0169
1581554176.4413922,0.05273,0.00299,-0.99414,0.09460,0.0169
1581554176.446767,0.05243,0.00281,-0.99408,0.09485,0.0169
1581554176.453156,0.05206,0.00250,-0.99408,0.09515,0.0169
1581554176.4579341,0.05139,0.00146,-0.99408,0.09564,0.0169
1581554176.4640908,0.05115,0.00079,-0.99408,0.09583,0.0169
1581554176.469941,0.05090,0.00000,-0.99408,0.09601,0.0169
1581554176.4744809,0.05066,-0.00085,-0.99408,0.09619,0.0169
1581554176.481167,0.05048,-0.00171,-0.99408,0.09625,0.0169
1581554176.4855812,0.05029,-0.00256,-0.99408,0.09637,0.0169
1581554176.493139,0.05005,-0.00348,-0.99408,0.09644,0.0169
1581554176.497643,0.04980,-0.00433,-0.99408,0.09650,0.0169
1581554176.501607,0.04962,-0.00500,-0.99408,0.09650,0.0169
1581554176.508014,0.04938,-0.00568,-0.99408,0.09656,0.0169
1581554176.512886,0.04883,-0.00653,-0.99408,0.09662,0.0169
1581554176.518423,0.04852,-0.00690,-0.99414,0.09668,0.0169
1581554176.523638,0.04816,-0.00720,-0.99414,0.09674,0.0169
1581554176.5292318,0.04785,-0.00739,-0.99414,0.09686,0.0169
1581554176.536963,0.04742,-0.00757,-0.99414,0.09698,0.0169
1581554176.540631,0.04700,-0.00763,-0.99414,0.09717,0.0169
1581554176.5469398,0.04669,-0.00769,-0.99414,0.09735,0.0169
1581554176.551797,0.04626,-0.00769,-0.99414,0.09760,0.0169
1581554176.557235,0.04584,-0.00769,-0.99408,0.09790,0.0169
1581554176.562714,0.04541,-0.00769,-0.99408,0.09821,0.0169
1581554176.570915,0.04474,-0.00769,-0.99408,0.09888,0.0169
1581554176.573667,0.04431,-0.00763,-0.99402,0.09924,0.0169
1581554176.578953,0.04401,-0.00769,-0.99402,0.09961,0.0169
1581554176.584942,0.04376,-0.00769,-0.99402,0.09998,0.0169
1581554176.590503,0.04352,-0.00775,-0.99396,0.10028,0.0169
1581554176.5967512,0.04333,-0.00781,-0.99396,0.10059,0.0169
1581554176.6014779,0.04315,-0.00787,-0.99390,0.10095,0.0169
1581554176.608402,0.04303,-0.00793,-0.99390,0.10126,0.0169
1581554176.613246,0.04297,-0.00800,-0.99390,0.10150,0.0169
1581554176.618712,0.04297,-0.00793,-0.99384,0.10199,0.0169
1581554176.624875,0.04297,-0.00787,-0.99384,0.10211,0.0169
1581554176.6299279,0.04303,-0.00775,-0.99377,0.10229,0.0169
1581554176.635972,0.04309,-0.00757,-0.99377,0.10242,0.0169
1581554176.641373,0.04321,-0.00739,-0.99377,0.10248,0.0169
1581554176.6464021,0.04327,-0.00714,-0.99377,0.10248,0.0169
1581554176.651645,0.04340,-0.00696,-0.99377,0.10248,0.0169
1581554176.657517,0.04352,-0.00671,-0.99377,0.10242,0.0169
1581554176.6632829,0.04382,-0.00641,-0.99377,0.10217,0.0169
1581554176.6689951,0.04395,-0.00635,-0.99377,0.10205,0.0169
1581554176.674783,0.04413,-0.00635,-0.99384,0.10181,0.0169
1581554176.68095,0.04425,-0.00635,-0.99384,0.10150,0.0169
1581554176.685872,0.04437,-0.00635,-0.99384,0.10132,0.0169
1581554176.6924438,0.04443,-0.00647,-0.99390,0.10101,0.0169
1581554176.6966321,0.04456,-0.00653,-0.99390,0.10071,0.0169
1581554176.701935,0.04462,-0.00665,-0.99396,0.10034,0.0169
1581554176.7078469,0.04462,-0.00677,-0.99396,0.10004,0.0169
1581554176.713257,0.04462,-0.00708,-0.99402,0.09937,0.0169
1581554176.719219,0.04468,-0.00720,-0.99408,0.09906,0.0169
1581554176.724824,0.04468,-0.00732,-0.99408,0.09875,0.0169
1581554176.730437,0.04468,-0.00745,-0.99408,0.09845,0.0169
1581554176.736613,0.04474,-0.00757,-0.99414,0.09821,0.0169
1581554176.741867,0.04480,-0.00769,-0.99414,0.09790,0.0169
1581554176.7464828,0.04486,-0.00781,-0.99420,0.09766,0.0169
1581554176.7521112,0.04492,-0.00787,-0.99420,0.09741,0.0169
1581554176.7583518,0.04498,-0.00800,-0.99420,0.09717,0.0169
1581554176.76296,0.04517,-0.00818,-0.99426,0.09674,0.0169
1581554176.7690802,0.04523,-0.00830,-0.99426,0.09656,0.0169
1581554176.775007,0.04535,-0.00836,-0.99426,0.09637,0.0169
1581554176.7810419,0.04541,-0.00848,-0.99426,0.09619,0.0169
1581554176.786288,0.04553,-0.00854,-0.99432,0.09607,0.0169
1581554176.792604,0.04559,-0.00861,-0.99432,0.09595,0.0169
1581554176.7969222,0.04572,-0.00867,-0.99432,0.09589,0.0169
1581554176.802774,0.04578,-0.00873,-0.99432,0.09583,0.0169
1581554176.8080902,0.04596,-0.00873,-0.99432,0.09564,0.0169
1581554176.8136902,0.04608,-0.00873,-0.99432,0.09558,0.0169
1581554176.820338,0.04614,-0.00867,-0.99432,0.09552,0.0169
1581554176.825682,0.04620,-0.00861,-0.99432,0.09546,0.0169
1581554176.8309498,0.04626,-0.00854,-0.99432,0.09540,0.0169
1581554176.836106,0.04633,-0.00854,-0.99432,0.09534,0.0169
1581554176.841799,0.04639,-0.00848,-0.99432,0.09521,0.0169
1581554176.847198,0.04645,-0.00842,-0.99432,0.09509,0.0169
1581554176.85264,0.04645,-0.00836,-0.99438,0.09503,0.0169
1581554176.8593578,0.04651,-0.00830,-0.99438,0.09479,0.0169
1581554176.8649,0.04651,-0.00830,-0.99438,0.09467,0.0169
1581554176.868705,0.04651,-0.00830,-0.99438,0.09448,0.0169
1581554176.874563,0.04657,-0.00830,-0.99438,0.09436,0.0169
1581554176.880726,0.04657,-0.00830,-0.99445,0.09418,0.0169
1581554176.885886,0.04657,-0.00836,-0.99445,0.09406,0.0169
1581554176.895322,0.04657,-0.00842,-0.99445,0.09393,0.0169
1581554176.897125,0.04657,-0.00854,-0.99445,0.09375,0.0169
1581554176.902435,0.04657,-0.00861,-0.99451,0.09363,0.0169
1581554176.9077919,0.04657,-0.00879,-0.99451,0.09338,0.0169
1581554176.916001,0.04657,-0.00891,-0.99451,0.09320,0.0168
1581554176.919601,0.04657,-0.00903,-0.99451,0.09302,0.0169
1581554176.9266639,0.04657,-0.00916,-0.99457,0.09290,0.0169
1581554176.932578,0.04657,-0.00928,-0.99457,0.09271,0.0168
1581554176.936539,0.04657,-0.00946,-0.99457,0.09253,0.0168
1581554176.942654,0.04657,-0.00958,-0.99457,0.09235,0.0169
1581554176.948798,0.04657,-0.00989,-0.99463,0.09192,0.0168
1581554176.954935,0.04663,-0.01007,-0.99463,0.09167,0.0168
1581554176.959091,0.04669,-0.01025,-0.99469,0.09143,0.0169
1581554176.964881,0.04669,-0.01038,-0.99469,0.09119,0.0169
1581554176.970714,0.04675,-0.01056,-0.99469,0.09094,0.0169
1581554176.976896,0.04687,-0.01068,-0.99475,0.09064,0.0168
1581554176.981504,0.04694,-0.01080,-0.99475,0.09039,0.0168
1581554176.9871502,0.04700,-0.01093,-0.99475,0.09009,0.0168
1581554176.99379,0.04712,-0.01111,-0.99481,0.08954,0.0168
1581554176.998962,0.04718,-0.01117,-0.99481,0.08929,0.0168
1581554177.005016,0.04724,-0.01123,-0.99487,0.08899,0.0168
1581554177.010893,0.04724,-0.01129,-0.99487,0.08868,0.0169
1581554177.0166621,0.04736,-0.01135,-0.99487,0.08844,0.0168
1581554177.021294,0.04742,-0.01147,-0.99493,0.08813,0.0168
1581554177.026874,0.04749,-0.01160,-0.99493,0.08783,0.0169
1581554177.0331452,0.04755,-0.01172,-0.99493,0.08752,0.0169
1581554177.039229,0.04767,-0.01202,-0.99500,0.08691,0.0168
1581554177.0435221,0.04767,-0.01215,-0.99500,0.08661,0.0169
