imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553783.0745852,0.03369,-0.00647,-0.99896,0.02924,0.0167
1581553783.0799239,0.03369,-0.00647,-0.99896,0.02924,0.0167
1581553783.0851352,0.03369,-0.00647,-0.99896,0.02924,0.0167
1581553783.090367,0.03369,-0.00653,-0.99896,0.02924,0.0167
1581553783.095783,0.03369,-0.00653,-0.99896,0.02924,0.0167
1581553783.1010602,0.03375,-0.00659,-0.99896,0.02924,0.0167
1581553783.106802,0.03375,-0.00659,-0.99896,0.02924,0.0167
1581553783.112182,0.03375,-0.00665,-0.99896,0.02917,0.0167
1581553783.11826,0.03375,-0.00671,-0.99896,0.02917,0.0167
1581553783.125273,0.03375,-0.00671,-0.99896,0.02917,0.0167
1581553783.129228,0.03381,-0.00677,-0.99896,0.02917,0.0167
1581553783.135419,0.03381,-0.00677,-0.99896,0.02917,0.0167
1581553783.142071,0.03381,-0.00684,-0.99896,0.02917,0.0167
1581553783.146,0.03381,-0.00690,-0.99896,0.02917,0.0167
1581553783.151427,0.03381,-0.00696,-0.99896,0.02911,0.0167
1581553783.156611,0.03381,-0.00696,-0.99896,0.02911,0.0167
1581553783.162797,0.03387,-0.00702,-0.99896,0.02911,0.0167
1581553783.168192,0.03387,-0.00708,-0.99896,0.02911,0.0167
1581553783.1741529,0.03387,-0.00708,-0.99896,0.02911,0.0167
1581553783.179741,0.03387,-0.00714,-0.99896,0.02911,0.0167
1581553783.185266,0.03387,-0.00714,-0.99896,0.02905,0.0167
1581553783.190582,0.03387,-0.00714,-0.99896,0.02905,0.0167
1581553783.195934,0.03387,-0.00720,-0.99896,0.02905,0.0167
1581553783.202427,0.03387,-0.00720,-0.99896,0.02905,0.0167
1581553783.2071402,0.03387,-0.00726,-0.99896,0.02905,0.0167
1581553783.216188,0.03387,-0.00732,-0.99896,0.02905,0.0167
1581553783.218644,0.03387,-0.00732,-0.99896,0.02905,0.0167
1581553783.22473,0.03387,-0.00732,-0.99896,0.02905,0.0167
1581553783.229784,0.03387,-0.00732,-0.99896,0.02911,0.0167
1581553783.23531,0.03387,-0.00732,-0.99896,0.02911,0.0167
1581553783.241136,0.03387,-0.00732,-0.99896,0.02911,0.0167
1581553783.24869,0.03387,-0.00732,-0.99896,0.02911,0.0167
1581553783.2520719,0.03387,-0.00732,-0.99896,0.02917,0.0167
1581553783.2575219,0.03387,-0.00732,-0.99896,0.02917,0.0167
1581553783.262891,0.03387,-0.00732,-0.99896,0.02924,0.0167
1581553783.2690299,0.03387,-0.00726,-0.99896,0.02924,0.0167
1581553783.2742012,0.03387,-0.00726,-0.99896,0.02924,0.0167
1581553783.279901,0.03387,-0.00726,-0.99896,0.02930,0.0167
1581553783.2851598,0.03387,-0.00726,-0.99896,0.02930,0.0167
1581553783.290456,0.03381,-0.00726,-0.99896,0.02936,0.0167
1581553783.29603,0.03381,-0.00726,-0.99896,0.02936,0.0167
1581553783.301978,0.03381,-0.00726,-0.99896,0.02942,0.0167
1581553783.3070662,0.03381,-0.00726,-0.99896,0.02942,0.0167
1581553783.313111,0.03375,-0.00732,-0.99896,0.02948,0.0167
1581553783.31853,0.03375,-0.00732,-0.99896,0.02948,0.0167
1581553783.324756,0.03375,-0.00732,-0.99896,0.02954,0.0167
1581553783.330893,0.03375,-0.00732,-0.99896,0.02960,0.0167
1581553783.336577,0.03375,-0.00739,-0.99896,0.02966,0.0167
1581553783.341463,0.03369,-0.00739,-0.99896,0.02966,0.0167
1581553783.347074,0.03363,-0.00745,-0.99896,0.02979,0.0167
1581553783.3527522,0.03363,-0.00751,-0.99896,0.02985,0.0167
1581553783.358359,0.03357,-0.00757,-0.99896,0.02991,0.0167
1581553783.363978,0.03357,-0.00763,-0.99896,0.02997,0.0167
1581553783.369809,0.03351,-0.00763,-0.99896,0.03003,0.0167
1581553783.374768,0.03345,-0.00775,-0.99896,0.03009,0.0167
1581553783.3802319,0.03339,-0.00781,-0.99896,0.03015,0.0167
1581553783.385531,0.03333,-0.00787,-0.99896,0.03021,0.0167
1581553783.3908758,0.03326,-0.00793,-0.99896,0.03027,0.0167
1581553783.3976572,0.03320,-0.00806,-0.99896,0.03033,0.0167
1581553783.402071,0.03314,-0.00824,-0.99896,0.03046,0.0167
1581553783.409004,0.03308,-0.00836,-0.99896,0.03052,0.0167
1581553783.4137962,0.03302,-0.00848,-0.99896,0.03064,0.0167
1581553783.419229,0.03296,-0.00854,-0.99896,0.03070,0.0167
1581553783.426347,0.03290,-0.00867,-0.99896,0.03076,0.0167
1581553783.430291,0.03284,-0.00879,-0.99896,0.03082,0.0167
1581553783.437078,0.03278,-0.00891,-0.99896,0.03094,0.0167
1581553783.441716,0.03271,-0.00903,-0.99896,0.03107,0.0167
1581553783.446663,0.03265,-0.00916,-0.99896,0.03119,0.0167
1581553783.4523158,0.03247,-0.00946,-0.99890,0.03156,0.0167
1581553783.4590652,0.03241,-0.00958,-0.99890,0.03174,0.0167
1581553783.4633641,0.03229,-0.00977,-0.99890,0.03192,0.0167
1581553783.469436,0.03217,-0.00995,-0.99890,0.03217,0.0167
1581553783.474079,0.03210,-0.01013,-0.99890,0.03241,0.0167
1581553783.481081,0.03198,-0.01038,-0.99890,0.03271,0.0167
1581553783.484885,0.03192,-0.01056,-0.99890,0.03302,0.0167
1581553783.490614,0.03180,-0.01080,-0.99890,0.03339,0.0167
1581553783.496435,0.03174,-0.01111,-0.99884,0.03375,0.0167
1581553783.5020401,0.03162,-0.01135,-0.99884,0.03412,0.0167
1581553783.507162,0.03143,-0.01190,-0.99884,0.03491,0.0167
1581553783.513001,0.03137,-0.01221,-0.99878,0.03534,0.0167
1581553783.5191512,0.03125,-0.01251,-0.99878,0.03577,0.0167
1581553783.524253,0.03119,-0.01282,-0.99878,0.03607,0.0167
1581553783.5301278,0.03107,-0.01312,-0.99878,0.03650,0.0167
1581553783.535253,0.03094,-0.01349,-0.99878,0.03693,0.0167
1581553783.540658,0.03082,-0.01379,-0.99872,0.03729,0.0167
1581553783.54669,0.03070,-0.01416,-0.99872,0.03766,0.0167
1581553783.552259,0.03040,-0.01489,-0.99872,0.03839,0.0167
1581553783.558111,0.03027,-0.01532,-0.99866,0.03876,0.0167
1581553783.5654259,0.03015,-0.01575,-0.99866,0.03912,0.0167
1581553783.569317,0.03003,-0.01611,-0.99866,0.03949,0.0167
1581553783.5750039,0.02985,-0.01660,-0.99860,0.03992,0.0167
1581553783.581184,0.02972,-0.01703,-0.99860,0.04028,0.0167
1581553783.586027,0.02960,-0.01752,-0.99860,0.04071,0.0167
1581553783.591371,0.02942,-0.01801,-0.99854,0.04108,0.0167
1581553783.597225,0.02917,-0.01892,-0.99854,0.04187,0.0167
1581553783.602008,0.02905,-0.01935,-0.99847,0.04224,0.0167
1581553783.607243,0.02887,-0.01984,-0.99847,0.04272,0.0167
1581553783.613137,0.02875,-0.02026,-0.99847,0.04309,0.0167
1581553783.618863,0.02856,-0.02081,-0.99841,0.04352,0.0167
1581553783.62428,0.02844,-0.02124,-0.99841,0.04388,0.0167
1581553783.629813,0.02832,-0.02167,-0.99835,0.04431,0.0167
1581553783.63511,0.02820,-0.02216,-0.99835,0.04474,0.0167
1581553783.640716,0.02808,-0.02258,-0.99835,0.04510,0.0167
1581553783.6471958,0.02795,-0.02307,-0.99829,0.04541,0.0167
1581553783.651795,0.02771,-0.02393,-0.99829,0.04614,0.0167
1581553783.657322,0.02759,-0.02435,-0.99823,0.04645,0.0167
1581553783.6629262,0.02747,-0.02472,-0.99823,0.04675,0.0167
1581553783.66867,0.02734,-0.02521,-0.99823,0.04706,0.0167
1581553783.674347,0.02722,-0.02557,-0.99817,0.04730,0.0167
1581553783.679946,0.02704,-0.02600,-0.99817,0.04755,0.0167
1581553783.685911,0.02692,-0.02637,-0.99817,0.04779,0.0167
1581553783.690797,0.02679,-0.02679,-0.99811,0.04803,0.0167
1581553783.696526,0.02667,-0.02716,-0.99811,0.04828,0.0167
1581553783.701834,0.02643,-0.02789,-0.99811,0.04865,0.0167
1581553783.7080162,0.02625,-0.02826,-0.99805,0.04883,0.0167
1581553783.7131588,0.02612,-0.02856,-0.99805,0.04901,0.0167
1581553783.7193542,0.02606,-0.02887,-0.99805,0.04919,0.0167
1581553783.724533,0.02594,-0.02917,-0.99805,0.04938,0.0167
1581553783.7300868,0.02582,-0.02954,-0.99799,0.04950,0.0167
1581553783.737022,0.02576,-0.02985,-0.99799,0.04968,0.0167
1581553783.740821,0.02563,-0.03015,-0.99799,0.04980,0.0167
1581553783.746955,0.02557,-0.03046,-0.99799,0.04993,0.0167
1581553783.751898,0.02539,-0.03101,-0.99792,0.05011,0.0167
1581553783.757118,0.02533,-0.03131,-0.99792,0.05023,0.0167
1581553783.7628942,0.02527,-0.03156,-0.99792,0.05029,0.0167
1581553783.7690518,0.02521,-0.03180,-0.99792,0.05035,0.0167
1581553783.774505,0.02515,-0.03204,-0.99792,0.05042,0.0167
1581553783.780139,0.02515,-0.03235,-0.99786,0.05054,0.0167
1581553783.785634,0.02509,-0.03259,-0.99786,0.05060,0.0167
1581553783.7911801,0.02502,-0.03290,-0.99786,0.05066,0.0167
1581553783.797248,0.02496,-0.03320,-0.99786,0.05072,0.0167
1581553783.802347,0.02490,-0.03381,-0.99780,0.05084,0.0167
1581553783.8078568,0.02484,-0.03412,-0.99780,0.05096,0.0167
1581553783.814037,0.02484,-0.03442,-0.99780,0.05109,0.0167
1581553783.819241,0.02484,-0.03473,-0.99780,0.05115,0.0167
1581553783.8252501,0.02484,-0.03510,-0.99774,0.05127,0.0167
1581553783.830179,0.02478,-0.03540,-0.99774,0.05139,0.0167
1581553783.8356988,0.02478,-0.03571,-0.99774,0.05157,0.0167
1581553783.841728,0.02478,-0.03601,-0.99768,0.05170,0.0167
1581553783.8466702,0.02484,-0.03662,-0.99768,0.05194,0.0167
1581553783.852673,0.02484,-0.03693,-0.99768,0.05206,0.0167
1581553783.859922,0.02484,-0.03723,-0.99762,0.05225,0.0167
1581553783.8652108,0.02484,-0.03748,-0.99762,0.05237,0.0167
1581553783.871365,0.02484,-0.03778,-0.99762,0.05249,0.0167
1581553783.875492,0.02484,-0.03809,-0.99756,0.05261,0.0167
1581553783.881,0.02478,-0.03833,-0.99756,0.05273,0.0167
1581553783.886296,0.02478,-0.03888,-0.99756,0.05292,0.0167
1581553783.892132,0.02478,-0.03918,-0.99750,0.05304,0.0167
1581553783.897923,0.02478,-0.03943,-0.99750,0.05310,0.0167
1581553783.906349,0.02478,-0.03967,-0.99750,0.05322,0.0167
1581553783.909482,0.02472,-0.03992,-0.99750,0.05328,0.0167
1581553783.914881,0.02472,-0.04016,-0.99744,0.05334,0.0167
1581553783.920345,0.02466,-0.04047,-0.99744,0.05341,0.0167
1581553783.925754,0.02460,-0.04065,-0.99744,0.05347,0.0167
1581553783.932153,0.02454,-0.04089,-0.99744,0.05347,0.0167
1581553783.936723,0.02441,-0.04138,-0.99744,0.05359,0.0167
1581553783.9424052,0.02435,-0.04156,-0.99738,0.05359,0.0167
1581553783.949101,0.02435,-0.04175,-0.99738,0.05365,0.0167
1581553783.954575,0.02429,-0.04199,-0.99738,0.05365,0.0167
1581553783.959641,0.02423,-0.04218,-0.99738,0.05371,0.0167
1581553783.964989,0.02423,-0.04236,-0.99738,0.05371,0.0167
1581553783.9704268,0.02423,-0.04254,-0.99738,0.05377,0.0167
1581553783.976203,0.02423,-0.04272,-0.99731,0.05383,0.0167
1581553783.982234,0.02417,-0.04309,-0.99731,0.05389,0.0168
1581553783.988012,0.02417,-0.04327,-0.99731,0.05396,0.0168
1581553783.993542,0.02417,-0.04346,-0.99731,0.05402,0.0168
1581553783.999558,0.02417,-0.04358,-0.99731,0.05402,0.0169
1581553784.004726,0.02411,-0.04370,-0.99731,0.05408,0.0168
1581553784.010061,0.02411,-0.04382,-0.99725,0.05414,0.0168
1581553784.0152478,0.02411,-0.04395,-0.99725,0.05420,0.0169
1581553784.0216,0.02405,-0.04413,-0.99725,0.05426,0.0168
1581553784.02723,0.02399,-0.04431,-0.99725,0.05438,0.0168
1581553784.032869,0.02393,-0.04443,-0.99725,0.05438,0.0168
1581553784.038827,0.02393,-0.04449,-0.99725,0.05450,0.0168
1581553784.044182,0.02386,-0.04462,-0.99725,0.05457,0.0168
1581553784.050118,0.02380,-0.04468,-0.99719,0.05463,0.0168
1581553784.055712,0.02380,-0.04480,-0.99719,0.05469,0.0168
1581553784.060704,0.02374,-0.04486,-0.99719,0.05481,0.0168
1581553784.066185,0.02368,-0.04504,-0.99719,0.05499,0.0168
1581553784.071892,0.02362,-0.04517,-0.99719,0.05511,0.0168
1581553784.078586,0.02356,-0.04523,-0.99719,0.05524,0.0168
1581553784.0834181,0.02356,-0.04535,-0.99713,0.05542,0.0168
1581553784.090181,0.02350,-0.04547,-0.99713,0.05554,0.0168
1581553784.09504,0.02344,-0.04553,-0.99713,0.05573,0.0168
1581553784.100091,0.02344,-0.04565,-0.99713,0.05591,0.0168
1581553784.105257,0.02338,-0.04578,-0.99713,0.05603,0.0168
1581553784.111003,0.02332,-0.04590,-0.99707,0.05621,0.0168
1581553784.116194,0.02319,-0.04614,-0.99707,0.05658,0.0168
1581553784.122457,0.02313,-0.04626,-0.99707,0.05670,0.0168
1581553784.1271412,0.02313,-0.04639,-0.99701,0.05688,0.0168
1581553784.134166,0.02301,-0.04651,-0.99701,0.05707,0.0168
1581553784.138907,0.02295,-0.04663,-0.99701,0.05725,0.0168
1581553784.144435,0.02289,-0.04675,-0.99701,0.05737,0.0168
1581553784.1497998,0.02283,-0.04687,-0.99701,0.05756,0.0168
1581553784.1550531,0.02271,-0.04700,-0.99695,0.05774,0.0168
1581553784.161899,0.02264,-0.04712,-0.99695,0.05792,0.0168
1581553784.1662989,0.02240,-0.04742,-0.99695,0.05823,0.0168
1581553784.1721191,0.02234,-0.04755,-0.99689,0.05841,0.0168
1581553784.178096,0.02222,-0.04767,-0.99689,0.05853,0.0168
1581553784.184232,0.02216,-0.04779,-0.99689,0.05865,0.0168
1581553784.189573,0.02203,-0.04791,-0.99689,0.05878,0.0168
1581553784.195573,0.02197,-0.04803,-0.99689,0.05890,0.0168
1581553784.200289,0.02191,-0.04822,-0.99683,0.05902,0.0168
1581553784.206389,0.02179,-0.04834,-0.99683,0.05914,0.0168
1581553784.2108958,0.02173,-0.04852,-0.99683,0.05927,0.0168
1581553784.216204,0.02155,-0.04877,-0.99683,0.05939,0.0168
1581553784.221649,0.02142,-0.04895,-0.99683,0.05951,0.0168
1581553784.2275379,0.02136,-0.04907,-0.99677,0.05957,0.0168
1581553784.235357,0.02130,-0.04926,-0.99677,0.05969,0.0168
1581553784.2394419,0.02124,-0.04938,-0.99677,0.05975,0.0168
1581553784.244798,0.02112,-0.04950,-0.99677,0.05981,0.0168
1581553784.2501178,0.02106,-0.04962,-0.99677,0.05994,0.0168
1581553784.25558,0.02106,-0.04974,-0.99677,0.06000,0.0168
1581553784.261736,0.02100,-0.04987,-0.99670,0.06012,0.0168
1581553784.267905,0.02094,-0.05011,-0.99670,0.06024,0.0168
1581553784.272722,0.02087,-0.05017,-0.99670,0.06030,0.0168
1581553784.2786372,0.02087,-0.05029,-0.99670,0.06036,0.0168
1581553784.284541,0.02087,-0.05035,-0.99670,0.06042,0.0168
1581553784.290016,0.02087,-0.05042,-0.99670,0.06049,0.0168
1581553784.29656,0.02081,-0.05048,-0.99664,0.06055,0.0168
1581553784.300961,0.02081,-0.05054,-0.99664,0.06055,0.0168
1581553784.3061981,0.02081,-0.05060,-0.99664,0.06061,0.0168
1581553784.311795,0.02081,-0.05060,-0.99664,0.06067,0.0168
1581553784.318073,0.02081,-0.05060,-0.99664,0.06067,0.0168
1581553784.323755,0.02087,-0.05066,-0.99664,0.06067,0.0168
1581553784.330116,0.02087,-0.05066,-0.99664,0.06067,0.0168
1581553784.334667,0.02087,-0.05060,-0.99664,0.06067,0.0168
1581553784.33983,0.02087,-0.05060,-0.99664,0.06067,0.0168
1581553784.3459918,0.02087,-0.05060,-0.99664,0.06067,0.0168
1581553784.351178,0.02087,-0.05054,-0.99664,0.06061,0.0168
1581553784.356666,0.02094,-0.05048,-0.99664,0.06055,0.0168
1581553784.362672,0.02094,-0.05042,-0.99664,0.06055,0.0168
1581553784.369236,0.02094,-0.05042,-0.99670,0.06049,0.0168
1581553784.3742468,0.02100,-0.05035,-0.99670,0.06049,0.0168
1581553784.37937,0.02100,-0.05029,-0.99670,0.06042,0.0168
1581553784.385283,0.02100,-0.05023,-0.99670,0.06036,0.0168
1581553784.390251,0.02106,-0.05017,-0.99670,0.06030,0.0168
1581553784.395832,0.02106,-0.05017,-0.99670,0.06030,0.0168
1581553784.4014459,0.02106,-0.05005,-0.99670,0.06018,0.0168
1581553784.407298,0.02112,-0.04999,-0.99670,0.06012,0.0168
1581553784.4132118,0.02112,-0.04993,-0.99670,0.06006,0.0168
1581553784.418804,0.02112,-0.04987,-0.99670,0.06006,0.0168
1581553784.424864,0.02112,-0.04980,-0.99670,0.06000,0.0168
1581553784.430104,0.02112,-0.04974,-0.99677,0.05994,0.0168
1581553784.436596,0.02112,-0.04968,-0.99677,0.05994,0.0168
1581553784.441089,0.02112,-0.04962,-0.99677,0.05994,0.0168
1581553784.446768,0.02112,-0.04956,-0.99677,0.05988,0.0168
1581553784.452917,0.02112,-0.04950,-0.99677,0.05988,0.0168
1581553784.4585652,0.02112,-0.04950,-0.99677,0.05988,0.0168
1581553784.464202,0.02112,-0.04944,-0.99677,0.05988,0.0168
1581553784.470114,0.02112,-0.04938,-0.99677,0.05988,0.0168
1581553784.4749281,0.02106,-0.04938,-0.99677,0.05994,0.0168
1581553784.4803998,0.02106,-0.04932,-0.99677,0.05994,0.0168
1581553784.488255,0.02106,-0.04926,-0.99677,0.05994,0.0168
1581553784.491508,0.02100,-0.04913,-0.99677,0.06000,0.0168
1581553784.496934,0.02094,-0.04913,-0.99677,0.06000,0.0168
1581553784.5021172,0.02094,-0.04913,-0.99677,0.06006,0.0168
1581553784.507936,0.02094,-0.04907,-0.99677,0.06006,0.0168
1581553784.514682,0.02094,-0.04907,-0.99677,0.06006,0.0168
1581553784.5211031,0.02100,-0.04907,-0.99677,0.06006,0.0168
1581553784.524819,0.02100,-0.04907,-0.99677,0.06012,0.0168
1581553784.530357,0.02100,-0.04907,-0.99677,0.06012,0.0168
1581553784.536509,0.02106,-0.04907,-0.99677,0.06012,0.0168
1581553784.541476,0.02112,-0.04907,-0.99677,0.06018,0.0168
1581553784.5470002,0.02112,-0.04907,-0.99677,0.06018,0.0168
1581553784.553091,0.02112,-0.04907,-0.99677,0.06018,0.0168
1581553784.558398,0.02112,-0.04907,-0.99677,0.06018,0.0168
1581553784.56429,0.02118,-0.04907,-0.99677,0.06018,0.0168
1581553784.569605,0.02118,-0.04907,-0.99677,0.06018,0.0167
1581553784.574655,0.02118,-0.04901,-0.99677,0.06018,0.0167
1581553784.580995,0.02118,-0.04901,-0.99677,0.06018,0.0168
1581553784.585292,0.02118,-0.04901,-0.99677,0.06018,0.0167
1581553784.591221,0.02124,-0.04895,-0.99677,0.06018,0.0167
1581553784.5971,0.02124,-0.04889,-0.99677,0.06012,0.0167
1581553784.60225,0.02124,-0.04883,-0.99677,0.06006,0.0168
1581553784.607851,0.02118,-0.04877,-0.99677,0.06006,0.0167
1581553784.613127,0.02118,-0.04871,-0.99677,0.06000,0.0167
1581553784.618738,0.02118,-0.04871,-0.99677,0.05994,0.0167
1581553784.625129,0.02118,-0.04865,-0.99677,0.05994,0.0167
1581553784.629799,0.02118,-0.04858,-0.99683,0.05988,0.0167
1581553784.6348531,0.02118,-0.04852,-0.99683,0.05988,0.0167
1581553784.640725,0.02118,-0.04852,-0.99683,0.05981,0.0167
1581553784.646367,0.02118,-0.04846,-0.99683,0.05975,0.0167
1581553784.651816,0.02118,-0.04840,-0.99683,0.05969,0.0167
1581553784.658282,0.02118,-0.04840,-0.99683,0.05969,0.0167
1581553784.664347,0.02118,-0.04834,-0.99683,0.05963,0.0167
1581553784.668992,0.02118,-0.04834,-0.99683,0.05963,0.0167
1581553784.674238,0.02118,-0.04834,-0.99683,0.05957,0.0167
1581553784.680736,0.02118,-0.04834,-0.99683,0.05957,0.0167
1581553784.6856441,0.02118,-0.04828,-0.99683,0.05951,0.0167
1581553784.6906931,0.02118,-0.04828,-0.99683,0.05951,0.0167
1581553784.697163,0.02118,-0.04828,-0.99683,0.05945,0.0167
1581553784.7023082,0.02124,-0.04828,-0.99683,0.05939,0.0167
1581553784.7076612,0.02124,-0.04828,-0.99683,0.05939,0.0167
1581553784.714062,0.02124,-0.04828,-0.99683,0.05933,0.0167
1581553784.718785,0.02124,-0.04828,-0.99683,0.05933,0.0167
1581553784.725569,0.02124,-0.04828,-0.99683,0.05933,0.0167
1581553784.730538,0.02124,-0.04834,-0.99683,0.05927,0.0167
1581553784.735852,0.02124,-0.04834,-0.99683,0.05920,0.0167
1581553784.741274,0.02130,-0.04840,-0.99683,0.05914,0.0167
1581553784.747212,0.02130,-0.04840,-0.99683,0.05914,0.0167
1581553784.753242,0.02136,-0.04846,-0.99683,0.05914,0.0167
1581553784.7588558,0.02136,-0.04852,-0.99683,0.05908,0.0167
1581553784.764394,0.02136,-0.04852,-0.99683,0.05908,0.0167
1581553784.7701912,0.02136,-0.04858,-0.99683,0.05902,0.0167
1581553784.775789,0.02136,-0.04865,-0.99683,0.05902,0.0167
1581553784.781296,0.02136,-0.04877,-0.99683,0.05896,0.0167
1581553784.787263,0.02136,-0.04883,-0.99683,0.05896,0.0167
1581553784.792661,0.02136,-0.04889,-0.99683,0.05890,0.0167
1581553784.79936,0.02142,-0.04895,-0.99683,0.05890,0.0167
1581553784.805181,0.02142,-0.04895,-0.99683,0.05890,0.0167
1581553784.809314,0.02142,-0.04901,-0.99683,0.05890,0.0167
1581553784.8148549,0.02142,-0.04907,-0.99683,0.05884,0.0167
1581553784.820749,0.02142,-0.04913,-0.99683,0.05884,0.0167
1581553784.825854,0.02148,-0.04913,-0.99683,0.05884,0.0167
1581553784.831479,0.02148,-0.04926,-0.99683,0.05878,0.0167
1581553784.836873,0.02148,-0.04926,-0.99683,0.05878,0.0167
1581553784.8434691,0.02155,-0.04932,-0.99683,0.05878,0.0167
1581553784.848777,0.02155,-0.04932,-0.99683,0.05872,0.0167
1581553784.8537889,0.02155,-0.04938,-0.99683,0.05872,0.0167
1581553784.859242,0.02161,-0.04938,-0.99683,0.05872,0.0167
1581553784.864966,0.02161,-0.04938,-0.99683,0.05872,0.0167
1581553784.8700402,0.02167,-0.04944,-0.99683,0.05865,0.0167
1581553784.876103,0.02167,-0.04944,-0.99683,0.05865,0.0167
1581553784.881278,0.02173,-0.04944,-0.99683,0.05859,0.0167
1581553784.887211,0.02179,-0.04944,-0.99683,0.05853,0.0167
1581553784.892779,0.02179,-0.04938,-0.99683,0.05853,0.0167
1581553784.8987641,0.02185,-0.04938,-0.99683,0.05847,0.0167
1581553784.904851,0.02185,-0.04932,-0.99683,0.05847,0.0167
1581553784.910641,0.02191,-0.04926,-0.99683,0.05841,0.0167
1581553784.916178,0.02191,-0.04919,-0.99683,0.05841,0.0167
1581553784.921241,0.02197,-0.04907,-0.99683,0.05835,0.0167
1581553784.927129,0.02203,-0.04901,-0.99683,0.05829,0.0167
1581553784.9336581,0.02203,-0.04889,-0.99689,0.05829,0.0167
1581553784.938764,0.02209,-0.04877,-0.99689,0.05823,0.0167
1581553784.9441469,0.02209,-0.04871,-0.99689,0.05823,0.0167
1581553784.949843,0.02216,-0.04858,-0.99689,0.05817,0.0167
1581553784.9550872,0.02216,-0.04846,-0.99689,0.05817,0.0167
1581553784.960364,0.02222,-0.04840,-0.99689,0.05811,0.0167
1581553784.968928,0.02222,-0.04828,-0.99689,0.05811,0.0167
1581553784.972362,0.02228,-0.04810,-0.99689,0.05798,0.0167
1581553784.97732,0.02228,-0.04797,-0.99689,0.05798,0.0167
1581553784.983358,0.02228,-0.04785,-0.99695,0.05792,0.0167
1581553784.989856,0.02234,-0.04779,-0.99695,0.05792,0.0167
1581553784.9938078,0.02234,-0.04767,-0.99695,0.05786,0.0167
1581553784.999279,0.02234,-0.04761,-0.99695,0.05780,0.0167
1581553785.0047731,0.02234,-0.04749,-0.99695,0.05780,0.0167
1581553785.0104818,0.02234,-0.04742,-0.99695,0.05774,0.0167
1581553785.01631,0.02228,-0.04730,-0.99695,0.05768,0.0167
1581553785.021638,0.02222,-0.04718,-0.99695,0.05768,0.0167
1581553785.028007,0.02222,-0.04712,-0.99695,0.05768,0.0167
1581553785.0335202,0.02216,-0.04700,-0.99701,0.05768,0.0167
1581553785.0389361,0.02216,-0.04694,-0.99701,0.05768,0.0167
1581553785.0450351,0.02209,-0.04694,-0.99701,0.05768,0.0167
1581553785.050797,0.02209,-0.04687,-0.99701,0.05768,0.0167
1581553785.05549,0.02203,-0.04681,-0.99701,0.05768,0.0167
1581553785.060979,0.02203,-0.04675,-0.99701,0.05768,0.0167
1581553785.066637,0.02203,-0.04669,-0.99701,0.05774,0.0167
1581553785.0731142,0.02203,-0.04669,-0.99701,0.05774,0.0167
1581553785.077857,0.02203,-0.04669,-0.99701,0.05774,0.0167
1581553785.084378,0.02203,-0.04669,-0.99701,0.05774,0.0167
1581553785.088911,0.02203,-0.04669,-0.99701,0.05780,0.0167
1581553785.094455,0.02203,-0.04669,-0.99701,0.05780,0.0167
1581553785.1009622,0.02203,-0.04669,-0.99701,0.05786,0.0167
1581553785.1053922,0.02203,-0.04669,-0.99701,0.05786,0.0167
1581553785.111121,0.02203,-0.04669,-0.99701,0.05792,0.0167
