imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554530.800082,0.05255,-0.04828,-0.99408,0.08167,0.0169
1581554530.805642,0.05231,-0.04816,-0.99414,0.08148,0.0169
1581554530.811073,0.05200,-0.04803,-0.99414,0.08130,0.0169
1581554530.817017,0.05176,-0.04810,-0.99420,0.08118,0.0169
1581554530.8225,0.05145,-0.04816,-0.99420,0.08099,0.0169
1581554530.827362,0.05096,-0.04840,-0.99426,0.08069,0.0169
1581554530.832864,0.05072,-0.04852,-0.99426,0.08057,0.0169
1581554530.838498,0.05054,-0.04865,-0.99426,0.08044,0.0169
1581554530.84375,0.05035,-0.04871,-0.99432,0.08026,0.0169
1581554530.849646,0.05023,-0.04877,-0.99432,0.08014,0.0169
1581554530.855892,0.05017,-0.04883,-0.99432,0.08008,0.0169
1581554530.861093,0.05011,-0.04889,-0.99432,0.07996,0.0169
1581554530.8670368,0.05011,-0.04895,-0.99432,0.07990,0.0169
1581554530.8728168,0.05017,-0.04901,-0.99432,0.07983,0.0169
1581554530.8788989,0.05035,-0.04895,-0.99432,0.07977,0.0169
1581554530.884035,0.05054,-0.04889,-0.99432,0.07977,0.0169
1581554530.8893492,0.05072,-0.04871,-0.99432,0.07977,0.0169
1581554530.8953469,0.05084,-0.04852,-0.99432,0.07977,0.0169
1581554530.9008179,0.05103,-0.04822,-0.99432,0.07983,0.0169
1581554530.9066,0.05127,-0.04773,-0.99432,0.07983,0.0169
1581554530.912543,0.05145,-0.04730,-0.99432,0.07990,0.0169
1581554530.9177542,0.05182,-0.04626,-0.99438,0.08002,0.0169
1581554530.924097,0.05200,-0.04559,-0.99438,0.08008,0.0169
1581554530.930316,0.05219,-0.04492,-0.99438,0.08014,0.0169
1581554530.935287,0.05231,-0.04431,-0.99445,0.08014,0.0169
1581554530.9409359,0.05249,-0.04364,-0.99445,0.08020,0.0169
1581554530.946306,0.05273,-0.04291,-0.99445,0.08020,0.0169
1581554530.9529269,0.05292,-0.04230,-0.99445,0.08020,0.0169
1581554530.9576871,0.05334,-0.04114,-0.99451,0.08020,0.0169
1581554530.963566,0.05365,-0.04053,-0.99451,0.08020,0.0169
1581554530.9687161,0.05389,-0.04010,-0.99451,0.08014,0.0169
1581554530.9756958,0.05414,-0.03973,-0.99451,0.08008,0.0169
1581554530.980135,0.05438,-0.03937,-0.99451,0.08002,0.0169
1581554530.985543,0.05463,-0.03912,-0.99451,0.07996,0.0169
1581554530.990761,0.05493,-0.03888,-0.99451,0.07990,0.0169
1581554530.9962182,0.05524,-0.03870,-0.99451,0.07983,0.0169
1581554531.0023098,0.05548,-0.03857,-0.99451,0.07977,0.0169
1581554531.008534,0.05603,-0.03845,-0.99451,0.07965,0.0169
1581554531.0135958,0.05634,-0.03845,-0.99451,0.07965,0.0169
1581554531.0196311,0.05658,-0.03851,-0.99445,0.07959,0.0169
1581554531.024888,0.05688,-0.03857,-0.99445,0.07959,0.0169
1581554531.030427,0.05713,-0.03864,-0.99445,0.07953,0.0169
1581554531.036551,0.05743,-0.03876,-0.99445,0.07953,0.0169
1581554531.0413702,0.05768,-0.03888,-0.99438,0.07953,0.0169
1581554531.048913,0.05792,-0.03900,-0.99438,0.07953,0.0169
1581554531.054362,0.05841,-0.03931,-0.99432,0.07959,0.0169
1581554531.058173,0.05853,-0.03943,-0.99432,0.07959,0.0169
1581554531.0643241,0.05872,-0.03961,-0.99432,0.07965,0.0169
1581554531.071934,0.05884,-0.03979,-0.99426,0.07971,0.0169
1581554531.0751889,0.05896,-0.03998,-0.99426,0.07971,0.0169
1581554531.080673,0.05908,-0.04010,-0.99426,0.07977,0.0169
1581554531.086278,0.05920,-0.04028,-0.99426,0.07977,0.0169
1581554531.092114,0.05927,-0.04041,-0.99420,0.07983,0.0169
1581554531.0974069,0.05933,-0.04053,-0.99420,0.07996,0.0169
1581554531.103435,0.05933,-0.04053,-0.99420,0.08002,0.0169
1581554531.109524,0.05933,-0.04047,-0.99420,0.08014,0.0169
1581554531.115262,0.05933,-0.04047,-0.99420,0.08020,0.0169
1581554531.1210299,0.05927,-0.04041,-0.99420,0.08032,0.0169
1581554531.126243,0.05927,-0.04034,-0.99420,0.08051,0.0169
1581554531.132262,0.05927,-0.04028,-0.99414,0.08063,0.0169
1581554531.13764,0.05914,-0.04022,-0.99414,0.08099,0.0169
1581554531.1438541,0.05914,-0.04028,-0.99414,0.08118,0.0169
1581554531.149036,0.05908,-0.04034,-0.99414,0.08136,0.0169
1581554531.154599,0.05902,-0.04047,-0.99408,0.08154,0.0169
1581554531.160523,0.05902,-0.04071,-0.99408,0.08173,0.0169
1581554531.166122,0.05896,-0.04095,-0.99408,0.08191,0.0169
1581554531.1721191,0.05884,-0.04132,-0.99402,0.08215,0.0169
1581554531.1768079,0.05878,-0.04169,-0.99402,0.08234,0.0169
1581554531.184958,0.05865,-0.04260,-0.99396,0.08276,0.0169
1581554531.188747,0.05859,-0.04309,-0.99390,0.08295,0.0169
1581554531.1943328,0.05853,-0.04364,-0.99384,0.08313,0.0169
1581554531.200274,0.05847,-0.04413,-0.99384,0.08337,0.0169
1581554531.2068129,0.05841,-0.04462,-0.99377,0.08356,0.0169
1581554531.2114,0.05835,-0.04523,-0.99371,0.08380,0.0169
1581554531.217108,0.05829,-0.04565,-0.99371,0.08405,0.0169
1581554531.223159,0.05823,-0.04608,-0.99365,0.08423,0.0169
1581554531.228758,0.05804,-0.04681,-0.99359,0.08472,0.0169
1581554531.233564,0.05792,-0.04712,-0.99359,0.08496,0.0169
1581554531.239481,0.05774,-0.04730,-0.99359,0.08514,0.0169
1581554531.24497,0.05756,-0.04755,-0.99353,0.08539,0.0169
1581554531.250684,0.05737,-0.04773,-0.99353,0.08563,0.0169
1581554531.255703,0.05713,-0.04797,-0.99353,0.08588,0.0169
1581554531.2611651,0.05688,-0.04822,-0.99347,0.08606,0.0169
1581554531.266739,0.05658,-0.04858,-0.99347,0.08630,0.0169
1581554531.272059,0.05603,-0.04944,-0.99341,0.08667,0.0169
1581554531.277466,0.05579,-0.04987,-0.99341,0.08679,0.0169
1581554531.283846,0.05542,-0.05048,-0.99341,0.08691,0.0169
1581554531.2891562,0.05505,-0.05103,-0.99335,0.08704,0.0169
1581554531.2962618,0.05469,-0.05164,-0.99335,0.08710,0.0169
1581554531.300749,0.05438,-0.05206,-0.99335,0.08710,0.0169
1581554531.305639,0.05402,-0.05261,-0.99335,0.08710,0.0169
1581554531.311285,0.05359,-0.05316,-0.99335,0.08710,0.0169
1581554531.316882,0.05292,-0.05408,-0.99335,0.08710,0.0169
1581554531.322221,0.05255,-0.05457,-0.99329,0.08710,0.0169
1581554531.327842,0.05231,-0.05499,-0.99329,0.08710,0.0169
1581554531.333793,0.05212,-0.05536,-0.99329,0.08716,0.0169
1581554531.3403258,0.05194,-0.05579,-0.99329,0.08722,0.0169
1581554531.345215,0.05182,-0.05609,-0.99329,0.08728,0.0169
1581554531.350477,0.05170,-0.05634,-0.99323,0.08734,0.0169
1581554531.355754,0.05170,-0.05658,-0.99323,0.08746,0.0169
1581554531.3619058,0.05170,-0.05670,-0.99323,0.08765,0.0169
1581554531.368321,0.05182,-0.05688,-0.99316,0.08795,0.0169
1581554531.372262,0.05188,-0.05701,-0.99310,0.08820,0.0169
1581554531.379356,0.05200,-0.05713,-0.99310,0.08838,0.0169
1581554531.384638,0.05212,-0.05743,-0.99304,0.08868,0.0169
1581554531.3908842,0.05231,-0.05786,-0.99298,0.08893,0.0169
1581554531.396302,0.05237,-0.05835,-0.99292,0.08917,0.0169
1581554531.400739,0.05249,-0.05896,-0.99286,0.08948,0.0169
1581554531.406183,0.05261,-0.05951,-0.99280,0.08978,0.0169
1581554531.412416,0.05267,-0.06018,-0.99274,0.09015,0.0169
1581554531.417129,0.05273,-0.06116,-0.99261,0.09076,0.0169
1581554531.423305,0.05273,-0.06158,-0.99255,0.09119,0.0169
1581554531.4294121,0.05267,-0.06177,-0.99249,0.09149,0.0169
1581554531.434731,0.05267,-0.06177,-0.99243,0.09186,0.0169
1581554531.4403121,0.05261,-0.06171,-0.99243,0.09216,0.0169
1581554531.4461598,0.05255,-0.06146,-0.99243,0.09259,0.0169
1581554531.4518669,0.05249,-0.06110,-0.99243,0.09296,0.0169
1581554531.457929,0.05243,-0.06067,-0.99243,0.09332,0.0169
1581554531.4629571,0.05231,-0.05945,-0.99243,0.09406,0.0169
1581554531.4690602,0.05225,-0.05878,-0.99243,0.09442,0.0169
1581554531.474293,0.05225,-0.05798,-0.99243,0.09479,0.0169
1581554531.4803681,0.05219,-0.05719,-0.99243,0.09509,0.0169
1581554531.485279,0.05219,-0.05634,-0.99249,0.09552,0.0169
1581554531.490477,0.05219,-0.05530,-0.99249,0.09589,0.0169
1581554531.496439,0.05219,-0.05432,-0.99249,0.09625,0.0169
1581554531.5015008,0.05219,-0.05322,-0.99255,0.09668,0.0169
1581554531.507228,0.05219,-0.05206,-0.99255,0.09705,0.0169
1581554531.5129302,0.05231,-0.04962,-0.99255,0.09790,0.0169
1581554531.51873,0.05237,-0.04858,-0.99261,0.09827,0.0169
1581554531.523743,0.05243,-0.04736,-0.99261,0.09875,0.0169
1581554531.529678,0.05249,-0.04633,-0.99261,0.09912,0.0169
1581554531.5347662,0.05255,-0.04529,-0.99261,0.09955,0.0169
1581554531.54041,0.05267,-0.04425,-0.99261,0.09998,0.0169
1581554531.545732,0.05273,-0.04315,-0.99261,0.10040,0.0169
1581554531.550712,0.05280,-0.04230,-0.99261,0.10077,0.0169
1581554531.557564,0.05286,-0.04138,-0.99261,0.10120,0.0169
1581554531.5625348,0.05298,-0.03998,-0.99255,0.10199,0.0169
1581554531.567279,0.05304,-0.03931,-0.99255,0.10229,0.0169
1581554531.573565,0.05304,-0.03876,-0.99255,0.10266,0.0169
1581554531.579932,0.05310,-0.03833,-0.99255,0.10297,0.0169
1581554531.584749,0.05316,-0.03796,-0.99249,0.10327,0.0169
1581554531.590527,0.05322,-0.03760,-0.99249,0.10352,0.0169
1581554531.595809,0.05334,-0.03729,-0.99249,0.10382,0.0169
1581554531.600852,0.05341,-0.03711,-0.99243,0.10400,0.0169
1581554531.6067562,0.05353,-0.03687,-0.99243,0.10419,0.0169
1581554531.615701,0.05383,-0.03656,-0.99237,0.10443,0.0169
1581554531.6182861,0.05402,-0.03638,-0.99237,0.10455,0.0169
1581554531.624825,0.05426,-0.03625,-0.99237,0.10455,0.0169
1581554531.629826,0.05450,-0.03613,-0.99237,0.10455,0.0169
1581554531.6353972,0.05469,-0.03607,-0.99237,0.10455,0.0169
1581554531.640673,0.05499,-0.03601,-0.99237,0.10449,0.0169
1581554531.646228,0.05530,-0.03595,-0.99237,0.10437,0.0169
1581554531.652818,0.05560,-0.03601,-0.99237,0.10425,0.0169
1581554531.657521,0.05615,-0.03619,-0.99237,0.10394,0.0169
1581554531.663211,0.05640,-0.03638,-0.99237,0.10370,0.0169
1581554531.670658,0.05670,-0.03656,-0.99237,0.10345,0.0169
1581554531.6748722,0.05695,-0.03687,-0.99237,0.10315,0.0169
1581554531.680727,0.05713,-0.03711,-0.99237,0.10291,0.0169
1581554531.68646,0.05737,-0.03748,-0.99237,0.10260,0.0169
1581554531.6914911,0.05762,-0.03790,-0.99237,0.10223,0.0169
1581554531.696936,0.05792,-0.03882,-0.99237,0.10156,0.0169
1581554531.7025,0.05804,-0.03931,-0.99237,0.10114,0.0169
1581554531.708242,0.05817,-0.03979,-0.99243,0.10077,0.0169
1581554531.714165,0.05823,-0.04034,-0.99243,0.10034,0.0169
1581554531.719925,0.05829,-0.04083,-0.99243,0.09991,0.0169
1581554531.7254279,0.05829,-0.04132,-0.99249,0.09949,0.0169
1581554531.730717,0.05835,-0.04193,-0.99249,0.09894,0.0169
1581554531.7362938,0.05835,-0.04248,-0.99249,0.09851,0.0169
1581554531.742073,0.05835,-0.04303,-0.99255,0.09802,0.0169
1581554531.748495,0.05835,-0.04419,-0.99255,0.09705,0.0169
1581554531.753506,0.05835,-0.04480,-0.99261,0.09656,0.0169
1581554531.759073,0.05829,-0.04535,-0.99261,0.09613,0.0169
1581554531.764957,0.05829,-0.04596,-0.99261,0.09564,0.0169
1581554531.7706392,0.05829,-0.04663,-0.99268,0.09515,0.0169
1581554531.775489,0.05829,-0.04730,-0.99268,0.09460,0.0169
1581554531.7818801,0.05829,-0.04785,-0.99268,0.09418,0.0169
1581554531.786934,0.05829,-0.04919,-0.99274,0.09326,0.0169
1581554531.792505,0.05829,-0.04980,-0.99274,0.09290,0.0169
1581554531.797463,0.05835,-0.05029,-0.99274,0.09259,0.0169
1581554531.8040361,0.05835,-0.05084,-0.99274,0.09222,0.0169
1581554531.8098052,0.05841,-0.05133,-0.99274,0.09198,0.0169
1581554531.814357,0.05847,-0.05176,-0.99274,0.09174,0.0169
1581554531.820259,0.05853,-0.05200,-0.99274,0.09149,0.0169
1581554531.825217,0.05859,-0.05225,-0.99274,0.09125,0.0169
1581554531.830667,0.05865,-0.05237,-0.99274,0.09106,0.0169
1581554531.836695,0.05872,-0.05243,-0.99274,0.09094,0.0169
1581554531.842295,0.05896,-0.05237,-0.99274,0.09058,0.0169
1581554531.848469,0.05902,-0.05225,-0.99280,0.09045,0.0169
1581554531.853172,0.05920,-0.05212,-0.99280,0.09027,0.0169
1581554531.859329,0.05933,-0.05212,-0.99280,0.09009,0.0169
1581554531.8649971,0.05951,-0.05212,-0.99280,0.08990,0.0169
1581554531.870157,0.05975,-0.05225,-0.99280,0.08972,0.0169
1581554531.8756852,0.06006,-0.05255,-0.99280,0.08954,0.0169
1581554531.881968,0.06036,-0.05286,-0.99274,0.08942,0.0169
1581554531.886838,0.06116,-0.05389,-0.99268,0.08911,0.0169
1581554531.892908,0.06158,-0.05450,-0.99261,0.08905,0.0169
1581554531.898473,0.06189,-0.05499,-0.99261,0.08899,0.0169
1581554531.904397,0.06226,-0.05542,-0.99255,0.08893,0.0169
1581554531.910066,0.06256,-0.05573,-0.99249,0.08893,0.0169
1581554531.915964,0.06287,-0.05597,-0.99249,0.08893,0.0169
1581554531.922097,0.06305,-0.05597,-0.99243,0.08899,0.0169
1581554531.926775,0.06335,-0.05566,-0.99243,0.08911,0.0169
1581554531.9339242,0.06342,-0.05536,-0.99243,0.08923,0.0169
1581554531.938964,0.06342,-0.05505,-0.99243,0.08929,0.0169
1581554531.943511,0.06335,-0.05469,-0.99249,0.08936,0.0169
1581554531.9493709,0.06323,-0.05426,-0.99249,0.08942,0.0169
1581554531.954774,0.06305,-0.05402,-0.99255,0.08942,0.0169
1581554531.9604008,0.06281,-0.05383,-0.99255,0.08942,0.0169
1581554531.965724,0.06244,-0.05377,-0.99255,0.08936,0.0169
1581554531.97197,0.06207,-0.05389,-0.99261,0.08929,0.0169
1581554531.977053,0.06128,-0.05444,-0.99268,0.08905,0.0169
1581554531.9822028,0.06079,-0.05499,-0.99268,0.08887,0.0169
1581554531.989321,0.06030,-0.05548,-0.99268,0.08868,0.0169
1581554531.9947982,0.05981,-0.05597,-0.99268,0.08850,0.0169
1581554531.9998798,0.05933,-0.05646,-0.99274,0.08832,0.0169
1581554532.007489,0.05884,-0.05695,-0.99274,0.08807,0.0169
1581554532.010551,0.05835,-0.05737,-0.99280,0.08783,0.0169
1581554532.0165088,0.05798,-0.05768,-0.99280,0.08759,0.0169
1581554532.022208,0.05743,-0.05804,-0.99286,0.08704,0.0169
1581554532.02717,0.05725,-0.05817,-0.99286,0.08673,0.0169
1581554532.032445,0.05713,-0.05817,-0.99292,0.08649,0.0169
1581554532.0387719,0.05713,-0.05804,-0.99292,0.08618,0.0169
1581554532.044379,0.05719,-0.05786,-0.99298,0.08594,0.0169
1581554532.053051,0.05725,-0.05762,-0.99298,0.08563,0.0169
1581554532.057085,0.05737,-0.05725,-0.99304,0.08533,0.0169
1581554532.061503,0.05750,-0.05682,-0.99310,0.08502,0.0169
1581554532.066598,0.05768,-0.05621,-0.99316,0.08472,0.0169
1581554532.0716941,0.05798,-0.05487,-0.99323,0.08417,0.0169
1581554532.077754,0.05811,-0.05414,-0.99329,0.08386,0.0169
1581554532.084613,0.05823,-0.05322,-0.99335,0.08356,0.0169
1581554532.089577,0.05835,-0.05231,-0.99341,0.08331,0.0169
1581554532.094665,0.05847,-0.05145,-0.99347,0.08301,0.0169
1581554532.100267,0.05859,-0.05048,-0.99359,0.08276,0.0169
1581554532.105664,0.05865,-0.04956,-0.99365,0.08252,0.0169
1581554532.111994,0.05878,-0.04852,-0.99371,0.08228,0.0169
1581554532.1185842,0.05896,-0.04681,-0.99377,0.08179,0.0169
1581554532.123887,0.05914,-0.04584,-0.99384,0.08154,0.0169
1581554532.12892,0.05927,-0.04517,-0.99390,0.08130,0.0169
1581554532.134231,0.05945,-0.04443,-0.99396,0.08105,0.0169
1581554532.140645,0.05963,-0.04382,-0.99396,0.08081,0.0169
1581554532.145188,0.05981,-0.04327,-0.99402,0.08057,0.0169
1581554532.1518562,0.06006,-0.04272,-0.99402,0.08026,0.0169
1581554532.1562839,0.06030,-0.04230,-0.99408,0.08002,0.0169
1581554532.161644,0.06067,-0.04169,-0.99414,0.07947,0.0169
1581554532.1689,0.06085,-0.04144,-0.99414,0.07922,0.0169
1581554532.173795,0.06097,-0.04126,-0.99414,0.07904,0.0169
1581554532.17923,0.06110,-0.04120,-0.99414,0.07880,0.0169
1581554532.184756,0.06116,-0.04114,-0.99420,0.07867,0.0169
1581554532.189933,0.06128,-0.04114,-0.99420,0.07849,0.0169
1581554532.19546,0.06128,-0.04114,-0.99420,0.07837,0.0169
1581554532.200471,0.06128,-0.04120,-0.99420,0.07825,0.0169
1581554532.20663,0.06128,-0.04132,-0.99420,0.07819,0.0169
1581554532.211947,0.06116,-0.04169,-0.99420,0.07813,0.0169
1581554532.217886,0.06116,-0.04193,-0.99420,0.07813,0.0169
1581554532.223213,0.06116,-0.04224,-0.99414,0.07819,0.0169
1581554532.228738,0.06110,-0.04254,-0.99414,0.07819,0.0169
1581554532.234617,0.06116,-0.04285,-0.99414,0.07825,0.0169
1581554532.24035,0.06116,-0.04321,-0.99414,0.07837,0.0169
1581554532.2456691,0.06116,-0.04358,-0.99408,0.07843,0.0169
1581554532.25073,0.06122,-0.04395,-0.99408,0.07855,0.0169
1581554532.256186,0.06128,-0.04431,-0.99402,0.07867,0.0169
1581554532.262105,0.06134,-0.04462,-0.99402,0.07886,0.0169
1581554532.267835,0.06146,-0.04523,-0.99396,0.07916,0.0169
1581554532.274436,0.06152,-0.04547,-0.99390,0.07941,0.0169
1581554532.2793632,0.06165,-0.04572,-0.99390,0.07959,0.0169
1581554532.2846751,0.06171,-0.04596,-0.99384,0.07983,0.0169
1581554532.290155,0.06183,-0.04614,-0.99377,0.08008,0.0169
1581554532.2960582,0.06195,-0.04633,-0.99377,0.08038,0.0169
1581554532.300535,0.06207,-0.04645,-0.99371,0.08069,0.0169
1581554532.306366,0.06226,-0.04663,-0.99365,0.08099,0.0169
1581554532.311777,0.06256,-0.04706,-0.99359,0.08160,0.0169
1581554532.317315,0.06268,-0.04724,-0.99353,0.08191,0.0169
1581554532.323346,0.06293,-0.04761,-0.99347,0.08221,0.0169
1581554532.3284469,0.06311,-0.04797,-0.99341,0.08252,0.0169
1581554532.3343208,0.06335,-0.04834,-0.99341,0.08276,0.0169
1581554532.3398342,0.06354,-0.04883,-0.99335,0.08295,0.0169
1581554532.3453708,0.06378,-0.04944,-0.99329,0.08319,0.0169
1581554532.352324,0.06403,-0.04999,-0.99323,0.08337,0.0169
1581554532.356888,0.06439,-0.05115,-0.99310,0.08362,0.0169
1581554532.3618681,0.06451,-0.05170,-0.99304,0.08374,0.0169
1581554532.368649,0.06458,-0.05219,-0.99304,0.08380,0.0169
1581554532.373386,0.06458,-0.05255,-0.99298,0.08386,0.0169
1581554532.379197,0.06458,-0.05286,-0.99298,0.08392,0.0169
1581554532.3852348,0.06445,-0.05310,-0.99298,0.08392,0.0169
1581554532.390186,0.06433,-0.05328,-0.99298,0.08392,0.0169
1581554532.3955562,0.06415,-0.05341,-0.99298,0.08392,0.0169
1581554532.401289,0.06396,-0.05347,-0.99298,0.08392,0.0169
1581554532.4067469,0.06342,-0.05347,-0.99304,0.08386,0.0169
1581554532.41287,0.06311,-0.05341,-0.99304,0.08380,0.0169
1581554532.418572,0.06281,-0.05334,-0.99304,0.08380,0.0169
1581554532.4248462,0.06250,-0.05334,-0.99310,0.08374,0.0169
1581554532.430478,0.06219,-0.05334,-0.99310,0.08368,0.0169
1581554532.435075,0.06183,-0.05341,-0.99316,0.08362,0.0169
1581554532.4408388,0.06146,-0.05347,-0.99316,0.08350,0.0169
1581554532.4462678,0.06067,-0.05383,-0.99323,0.08331,0.0169
1581554532.4515,0.06030,-0.05408,-0.99323,0.08325,0.0169
1581554532.457896,0.05988,-0.05432,-0.99323,0.08313,0.0169
1581554532.463146,0.05945,-0.05463,-0.99329,0.08307,0.0169
1581554532.468723,0.05908,-0.05493,-0.99329,0.08301,0.0169
1581554532.474711,0.05865,-0.05524,-0.99329,0.08295,0.0169
1581554532.480453,0.05841,-0.05554,-0.99329,0.08289,0.0169
1581554532.4856288,0.05811,-0.05591,-0.99329,0.08295,0.0169
1581554532.492105,0.05792,-0.05621,-0.99329,0.08301,0.0169
1581554532.4973571,0.05774,-0.05664,-0.99323,0.08319,0.0169
1581554532.503157,0.05780,-0.05682,-0.99323,0.08331,0.0169
1581554532.507939,0.05792,-0.05688,-0.99316,0.08350,0.0169
1581554532.513767,0.05817,-0.05688,-0.99316,0.08368,0.0169
1581554532.5198772,0.05847,-0.05682,-0.99310,0.08392,0.0169
1581554532.5247831,0.05884,-0.05682,-0.99310,0.08423,0.0169
1581554532.531005,0.05927,-0.05682,-0.99304,0.08453,0.0169
1581554532.536,0.05969,-0.05688,-0.99298,0.08484,0.0169
1581554532.54144,0.06018,-0.05707,-0.99292,0.08514,0.0169
1581554532.5473542,0.06116,-0.05768,-0.99274,0.08588,0.0169
1581554532.553063,0.06165,-0.05804,-0.99268,0.08624,0.0169
1581554532.558174,0.06201,-0.05835,-0.99261,0.08655,0.0169
1581554532.565282,0.06238,-0.05865,-0.99255,0.08698,0.0169
1581554532.569553,0.06268,-0.05884,-0.99249,0.08728,0.0169
1581554532.575211,0.06299,-0.05896,-0.99243,0.08765,0.0169
1581554532.580661,0.06317,-0.05902,-0.99237,0.08801,0.0169
1581554532.586325,0.06335,-0.05896,-0.99231,0.08844,0.0169
1581554532.592361,0.06348,-0.05884,-0.99231,0.08881,0.0169
1581554532.5977259,0.06354,-0.05835,-0.99225,0.08954,0.0169
1581554532.603221,0.06354,-0.05811,-0.99225,0.08984,0.0169
1581554532.6091032,0.06348,-0.05774,-0.99219,0.09027,0.0169
1581554532.615607,0.06348,-0.05737,-0.99219,0.09058,0.0169
1581554532.621846,0.06342,-0.05695,-0.99219,0.09094,0.0169
1581554532.625298,0.06335,-0.05652,-0.99219,0.09125,0.0169
1581554532.631945,0.06335,-0.05597,-0.99219,0.09167,0.0169
1581554532.637119,0.06329,-0.05481,-0.99219,0.09235,0.0170
1581554532.643492,0.06323,-0.05408,-0.99219,0.09277,0.0170
1581554532.648982,0.06323,-0.05347,-0.99219,0.09320,0.0170
1581554532.65437,0.06323,-0.05267,-0.99219,0.09357,0.0170
1581554532.661,0.06323,-0.05200,-0.99219,0.09399,0.0170
1581554532.665419,0.06323,-0.05121,-0.99219,0.09448,0.0170
1581554532.671561,0.06323,-0.05048,-0.99219,0.09491,0.0170
1581554532.676713,0.06323,-0.04913,-0.99219,0.09583,0.0170
1581554532.683093,0.06317,-0.04840,-0.99213,0.09637,0.0170
1581554532.689045,0.06317,-0.04779,-0.99213,0.09692,0.0170
1581554532.694407,0.06311,-0.04724,-0.99213,0.09741,0.0170
1581554532.699748,0.06305,-0.04675,-0.99207,0.09796,0.0170
1581554532.705322,0.06299,-0.04626,-0.99207,0.09851,0.0170
1581554532.7107048,0.06287,-0.04578,-0.99207,0.09906,0.0170
1581554532.717238,0.06268,-0.04510,-0.99200,0.10010,0.0170
1581554532.721432,0.06256,-0.04474,-0.99194,0.10059,0.0170
1581554532.726825,0.06250,-0.04449,-0.99194,0.10107,0.0170
1581554532.732196,0.06238,-0.04425,-0.99188,0.10156,0.0170
1581554532.7383611,0.06238,-0.04407,-0.99188,0.10199,0.0170
1581554532.744164,0.06232,-0.04388,-0.99182,0.10242,0.0170
1581554532.749846,0.06232,-0.04370,-0.99176,0.10272,0.0170
1581554532.755336,0.06238,-0.04352,-0.99176,0.10309,0.0170
1581554532.760294,0.06238,-0.04340,-0.99176,0.10339,0.0170
1581554532.765619,0.06250,-0.04321,-0.99170,0.10370,0.0170
1581554532.772452,0.06256,-0.04303,-0.99170,0.10394,0.0170
1581554532.777386,0.06281,-0.04279,-0.99164,0.10425,0.0170
1581554532.783777,0.06293,-0.04266,-0.99164,0.10431,0.0170
1581554532.789531,0.06311,-0.04260,-0.99164,0.10443,0.0170
1581554532.7945879,0.06329,-0.04254,-0.99158,0.10443,0.0170
1581554532.799902,0.06354,-0.04254,-0.99158,0.10437,0.0170
1581554532.805687,0.06378,-0.04254,-0.99158,0.10431,0.0170
1581554532.8114,0.06396,-0.04254,-0.99158,0.10413,0.0170
1581554532.817964,0.06451,-0.04272,-0.99158,0.10370,0.0170
1581554532.8225029,0.06482,-0.04285,-0.99158,0.10339,0.0170
1581554532.827723,0.06512,-0.04297,-0.99164,0.10303,0.0170
1581554532.834655,0.06537,-0.04315,-0.99164,0.10266,0.0170
1581554532.840563,0.06561,-0.04333,-0.99164,0.10217,0.0170
1581554532.845006,0.06586,-0.04352,-0.99170,0.10168,0.0170
1581554532.851323,0.06610,-0.04382,-0.99170,0.10107,0.0170
1581554532.855615,0.06628,-0.04407,-0.99176,0.10046,0.0170
1581554532.861346,0.06647,-0.04437,-0.99182,0.09979,0.0170
1581554532.8674262,0.06671,-0.04504,-0.99188,0.09839,0.0170
1581554532.873215,0.06677,-0.04541,-0.99194,0.09766,0.0170
1581554532.8788638,0.06683,-0.04584,-0.99200,0.09686,0.0170
1581554532.884455,0.06683,-0.04626,-0.99207,0.09607,0.0170
1581554532.890332,0.06683,-0.04669,-0.99213,0.09521,0.0170
1581554532.896401,0.06683,-0.04730,-0.99219,0.09430,0.0170
1581554532.90116,0.06683,-0.04779,-0.99225,0.09357,0.0170
1581554532.906398,0.06677,-0.04846,-0.99225,0.09259,0.0170
1581554532.911846,0.06677,-0.04968,-0.99237,0.09094,0.0171
1581554532.917755,0.06671,-0.05023,-0.99243,0.09015,0.0171
1581554532.923041,0.06671,-0.05090,-0.99249,0.08929,0.0171
1581554532.928319,0.06665,-0.05151,-0.99249,0.08838,0.0171
1581554532.934805,0.06665,-0.05200,-0.99255,0.08765,0.0171
1581554532.9405189,0.06665,-0.05249,-0.99261,0.08691,0.0171
1581554532.945539,0.06665,-0.05292,-0.99268,0.08606,0.0171
1581554532.951396,0.06665,-0.05322,-0.99268,0.08527,0.0171
1581554532.956917,0.06665,-0.05347,-0.99274,0.08453,0.0171
1581554532.961817,0.06671,-0.05371,-0.99286,0.08313,0.0171
1581554532.967714,0.06671,-0.05371,-0.99292,0.08234,0.0171
1581554532.9733682,0.06671,-0.05371,-0.99298,0.08167,0.0171
1581554532.9798899,0.06671,-0.05365,-0.99304,0.08099,0.0172
1581554532.986064,0.06671,-0.05353,-0.99310,0.08026,0.0172
1581554532.990176,0.06677,-0.05347,-0.99316,0.07953,0.0172
1581554532.996126,0.06683,-0.05353,-0.99323,0.07880,0.0172
1581554533.0027342,0.06708,-0.05377,-0.99329,0.07745,0.0172
1581554533.008426,0.06720,-0.05408,-0.99329,0.07678,0.0172
