imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555072.7568882,0.04993,-0.00317,-0.99835,0.02783,0.0167
1581555072.7602618,0.05005,-0.00317,-0.99835,0.02747,0.0167
1581555072.766037,0.05017,-0.00311,-0.99835,0.02710,0.0167
1581555072.772344,0.05035,-0.00311,-0.99835,0.02661,0.0167
1581555072.7769978,0.05048,-0.00311,-0.99835,0.02625,0.0167
1581555072.782518,0.05066,-0.00305,-0.99835,0.02576,0.0167
1581555072.7885811,0.05084,-0.00305,-0.99841,0.02521,0.0167
1581555072.793582,0.05103,-0.00305,-0.99841,0.02466,0.0167
1581555072.7988758,0.05127,-0.00299,-0.99841,0.02411,0.0167
1581555072.804941,0.05151,-0.00299,-0.99841,0.02350,0.0167
1581555072.810838,0.05194,-0.00293,-0.99841,0.02228,0.0167
1581555072.816475,0.05219,-0.00287,-0.99841,0.02161,0.0167
1581555072.8236978,0.05243,-0.00287,-0.99841,0.02100,0.0167
1581555072.827934,0.05267,-0.00281,-0.99841,0.02026,0.0167
1581555072.8328981,0.05292,-0.00281,-0.99841,0.01947,0.0167
1581555072.840215,0.05310,-0.00275,-0.99841,0.01868,0.0167
1581555072.844853,0.05334,-0.00269,-0.99841,0.01788,0.0167
1581555072.8498151,0.05377,-0.00262,-0.99841,0.01617,0.0167
1581555072.855275,0.05402,-0.00262,-0.99841,0.01532,0.0167
1581555072.8612459,0.05420,-0.00262,-0.99841,0.01453,0.0167
1581555072.8668008,0.05444,-0.00256,-0.99841,0.01367,0.0167
1581555072.872473,0.05469,-0.00256,-0.99841,0.01282,0.0167
1581555072.878849,0.05493,-0.00256,-0.99841,0.01196,0.0167
1581555072.8845,0.05518,-0.00256,-0.99841,0.01105,0.0167
1581555072.889208,0.05542,-0.00256,-0.99841,0.01025,0.0167
1581555072.894279,0.05573,-0.00256,-0.99841,0.00934,0.0167
1581555072.900554,0.05627,-0.00256,-0.99835,0.00769,0.0167
1581555072.905526,0.05652,-0.00256,-0.99835,0.00696,0.0167
1581555072.9123468,0.05682,-0.00250,-0.99835,0.00610,0.0167
1581555072.917098,0.05713,-0.00250,-0.99835,0.00531,0.0167
1581555072.924371,0.05737,-0.00256,-0.99835,0.00464,0.0168
1581555072.928191,0.05762,-0.00256,-0.99835,0.00385,0.0167
1581555072.933506,0.05786,-0.00256,-0.99829,0.00311,0.0168
1581555072.940195,0.05817,-0.00256,-0.99829,0.00238,0.0168
1581555072.944557,0.05835,-0.00256,-0.99829,0.00165,0.0168
1581555072.950541,0.05884,-0.00262,-0.99829,0.00037,0.0168
1581555072.9561942,-0.05908,0.00262,0.99823,0.00031,0.0168
1581555072.961309,-0.05933,0.00269,0.99823,0.00092,0.0168
1581555072.966759,-0.05951,0.00275,0.99823,0.00146,0.0168
1581555072.972738,-0.05975,0.00275,0.99823,0.00201,0.0168
1581555072.9773812,-0.05994,0.00281,0.99817,0.00256,0.0168
1581555072.9834821,-0.06018,0.00281,0.99817,0.00305,0.0168
1581555072.98832,-0.06042,0.00287,0.99817,0.00354,0.0169
1581555072.994262,-0.06061,0.00287,0.99817,0.00403,0.0169
1581555073.0003898,-0.06104,0.00293,0.99811,0.00488,0.0169
1581555073.004718,-0.06122,0.00299,0.99811,0.00525,0.0169
1581555073.010847,-0.06134,0.00299,0.99811,0.00562,0.0169
1581555073.017057,-0.06152,0.00299,0.99811,0.00598,0.0169
1581555073.023825,-0.06165,0.00299,0.99805,0.00629,0.0169
1581555073.028097,-0.06183,0.00305,0.99805,0.00659,0.0169
1581555073.03326,-0.06195,0.00305,0.99805,0.00696,0.0169
1581555073.03901,-0.06207,0.00305,0.99805,0.00720,0.0169
1581555073.044755,-0.06232,0.00305,0.99805,0.00769,0.0169
1581555073.050425,-0.06244,0.00305,0.99799,0.00787,0.0169
1581555073.056403,-0.06250,0.00305,0.99799,0.00806,0.0169
1581555073.0616572,-0.06262,0.00305,0.99799,0.00824,0.0169
1581555073.067919,-0.06268,0.00305,0.99799,0.00836,0.0169
1581555073.073397,-0.06274,0.00299,0.99799,0.00848,0.0169
1581555073.078166,-0.06281,0.00299,0.99799,0.00861,0.0169
1581555073.084335,-0.06287,0.00293,0.99799,0.00873,0.0169
1581555073.0893161,-0.06287,0.00293,0.99799,0.00879,0.0169
1581555073.095819,-0.06299,0.00287,0.99799,0.00891,0.0169
1581555073.0998871,-0.06299,0.00287,0.99799,0.00897,0.0169
1581555073.105629,-0.06305,0.00287,0.99799,0.00903,0.0169
1581555073.111114,-0.06311,0.00281,0.99799,0.00903,0.0169
1581555073.1176279,-0.06311,0.00281,0.99799,0.00903,0.0169
1581555073.122338,-0.06317,0.00281,0.99799,0.00909,0.0169
1581555073.1278641,-0.06317,0.00275,0.99799,0.00909,0.0169
1581555073.134357,-0.06317,0.00269,0.99799,0.00909,0.0169
1581555073.13952,-0.06317,0.00269,0.99799,0.00909,0.0169
1581555073.144342,-0.06317,0.00256,0.99799,0.00909,0.0169
1581555073.1505432,-0.06311,0.00250,0.99799,0.00909,0.0169
1581555073.1559591,-0.06311,0.00244,0.99799,0.00903,0.0169
1581555073.161886,-0.06311,0.00238,0.99799,0.00903,0.0169
1581555073.167113,-0.06311,0.00232,0.99799,0.00903,0.0169
1581555073.172547,-0.06311,0.00226,0.99799,0.00897,0.0169
1581555073.17864,-0.06311,0.00220,0.99799,0.00897,0.0169
1581555073.18353,-0.06311,0.00214,0.99799,0.00897,0.0169
1581555073.188927,-0.06305,0.00208,0.99799,0.00891,0.0169
1581555073.1962008,-0.06305,0.00208,0.99799,0.00891,0.0169
1581555073.200431,-0.06305,0.00195,0.99799,0.00891,0.0169
1581555073.205471,-0.06311,0.00195,0.99799,0.00891,0.0169
1581555073.21121,-0.06311,0.00189,0.99799,0.00891,0.0169
1581555073.21666,-0.06311,0.00189,0.99799,0.00897,0.0169
1581555073.222202,-0.06311,0.00183,0.99799,0.00897,0.0169
1581555073.2284002,-0.06311,0.00183,0.99799,0.00897,0.0169
1581555073.2329202,-0.06311,0.00183,0.99799,0.00903,0.0169
1581555073.2385979,-0.06311,0.00177,0.99799,0.00903,0.0169
1581555073.244747,-0.06311,0.00177,0.99799,0.00903,0.0168
1581555073.249745,-0.06317,0.00177,0.99799,0.00909,0.0168
1581555073.2556229,-0.06317,0.00177,0.99799,0.00909,0.0169
1581555073.2606878,-0.06317,0.00177,0.99799,0.00916,0.0168
1581555073.265481,-0.06323,0.00171,0.99799,0.00916,0.0168
1581555073.271507,-0.06323,0.00171,0.99792,0.00916,0.0168
1581555073.277314,-0.06323,0.00171,0.99792,0.00922,0.0168
1581555073.28296,-0.06329,0.00171,0.99792,0.00922,0.0168
1581555073.288053,-0.06329,0.00171,0.99792,0.00928,0.0168
1581555073.293002,-0.06329,0.00171,0.99792,0.00928,0.0168
1581555073.299546,-0.06335,0.00171,0.99792,0.00934,0.0168
1581555073.3041768,-0.06335,0.00177,0.99792,0.00940,0.0168
1581555073.309669,-0.06335,0.00183,0.99792,0.00940,0.0168
1581555073.3154619,-0.06335,0.00183,0.99792,0.00946,0.0168
1581555073.321579,-0.06335,0.00183,0.99792,0.00952,0.0168
1581555073.328557,-0.06335,0.00189,0.99792,0.00952,0.0168
1581555073.33282,-0.06335,0.00189,0.99792,0.00958,0.0168
1581555073.3387148,-0.06335,0.00195,0.99792,0.00964,0.0168
1581555073.343477,-0.06335,0.00195,0.99792,0.00964,0.0168
1581555073.3492181,-0.06335,0.00201,0.99792,0.00970,0.0168
1581555073.355388,-0.06335,0.00201,0.99792,0.00977,0.0168
1581555073.3609269,-0.06335,0.00208,0.99792,0.00977,0.0168
1581555073.3678012,-0.06335,0.00208,0.99792,0.00977,0.0168
1581555073.372085,-0.06335,0.00208,0.99792,0.00977,0.0168
1581555073.377514,-0.06335,0.00214,0.99792,0.00977,0.0168
1581555073.382849,-0.06335,0.00214,0.99792,0.00970,0.0168
1581555073.388578,-0.06335,0.00214,0.99792,0.00970,0.0168
1581555073.393981,-0.06335,0.00220,0.99792,0.00970,0.0168
1581555073.3995469,-0.06335,0.00220,0.99792,0.00964,0.0168
1581555073.405443,-0.06335,0.00220,0.99792,0.00958,0.0168
1581555073.411327,-0.06335,0.00226,0.99792,0.00952,0.0168
1581555073.416946,-0.06329,0.00226,0.99792,0.00952,0.0168
1581555073.423147,-0.06329,0.00226,0.99792,0.00946,0.0168
1581555073.427802,-0.06323,0.00226,0.99792,0.00940,0.0168
1581555073.433171,-0.06317,0.00226,0.99792,0.00940,0.0168
1581555073.438994,-0.06317,0.00226,0.99799,0.00934,0.0168
1581555073.444269,-0.06311,0.00226,0.99799,0.00928,0.0168
1581555073.449861,-0.06305,0.00226,0.99799,0.00922,0.0168
1581555073.455144,-0.06305,0.00232,0.99799,0.00922,0.0168
1581555073.4607759,-0.06305,0.00232,0.99799,0.00916,0.0168
1581555073.4664562,-0.06305,0.00232,0.99799,0.00916,0.0168
1581555073.472011,-0.06305,0.00238,0.99799,0.00916,0.0168
1581555073.4774652,-0.06305,0.00238,0.99799,0.00909,0.0168
1581555073.4829812,-0.06305,0.00238,0.99799,0.00909,0.0168
1581555073.4886389,-0.06305,0.00238,0.99799,0.00909,0.0168
1581555073.493472,-0.06305,0.00238,0.99799,0.00909,0.0168
1581555073.500101,-0.06305,0.00238,0.99799,0.00909,0.0168
1581555073.5045319,-0.06305,0.00232,0.99799,0.00916,0.0168
1581555073.509878,-0.06305,0.00226,0.99799,0.00916,0.0168
1581555073.515327,-0.06299,0.00226,0.99799,0.00916,0.0168
1581555073.5210109,-0.06299,0.00226,0.99799,0.00922,0.0168
1581555073.5269172,-0.06299,0.00220,0.99799,0.00922,0.0168
1581555073.532436,-0.06299,0.00220,0.99799,0.00928,0.0168
1581555073.5377111,-0.06299,0.00214,0.99799,0.00940,0.0168
1581555073.5442,-0.06299,0.00214,0.99799,0.00946,0.0168
1581555073.548789,-0.06299,0.00208,0.99799,0.00952,0.0168
1581555073.5541198,-0.06299,0.00208,0.99799,0.00958,0.0168
1581555073.560241,-0.06299,0.00208,0.99799,0.00970,0.0168
1581555073.564679,-0.06299,0.00201,0.99799,0.00977,0.0168
1581555073.56998,-0.06299,0.00201,0.99799,0.00989,0.0168
1581555073.5759392,-0.06299,0.00201,0.99799,0.00995,0.0168
1581555073.581964,-0.06305,0.00195,0.99799,0.01001,0.0168
1581555073.588298,-0.06305,0.00195,0.99799,0.01001,0.0168
1581555073.5945642,-0.06305,0.00195,0.99799,0.01007,0.0168
1581555073.598279,-0.06305,0.00189,0.99799,0.01013,0.0168
1581555073.6033,-0.06311,0.00189,0.99792,0.01013,0.0168
1581555073.6088839,-0.06311,0.00183,0.99792,0.01019,0.0168
1581555073.614291,-0.06317,0.00177,0.99792,0.01025,0.0168
1581555073.6202781,-0.06317,0.00177,0.99792,0.01025,0.0168
1581555073.625945,-0.06323,0.00177,0.99792,0.01025,0.0168
1581555073.632087,-0.06323,0.00171,0.99792,0.01031,0.0168
1581555073.638222,-0.06323,0.00171,0.99792,0.01031,0.0168
1581555073.643404,-0.06329,0.00171,0.99792,0.01031,0.0168
1581555073.648483,-0.06329,0.00165,0.99792,0.01038,0.0168
1581555073.653318,-0.06329,0.00165,0.99792,0.01038,0.0168
1581555073.6596942,-0.06335,0.00159,0.99792,0.01038,0.0168
1581555073.664465,-0.06335,0.00159,0.99792,0.01038,0.0168
1581555073.6695502,-0.06335,0.00153,0.99792,0.01044,0.0168
1581555073.6752,-0.06335,0.00146,0.99792,0.01044,0.0168
1581555073.6810691,-0.06342,0.00146,0.99792,0.01050,0.0168
1581555073.687583,-0.06342,0.00146,0.99792,0.01050,0.0168
1581555073.692194,-0.06342,0.00146,0.99792,0.01050,0.0167
1581555073.6975842,-0.06348,0.00146,0.99792,0.01056,0.0167
1581555073.703373,-0.06348,0.00146,0.99792,0.01056,0.0168
1581555073.708089,-0.06348,0.00146,0.99792,0.01056,0.0167
1581555073.714993,-0.06354,0.00146,0.99792,0.01062,0.0167
1581555073.72018,-0.06354,0.00153,0.99792,0.01068,0.0167
1581555073.72534,-0.06354,0.00153,0.99792,0.01068,0.0167
1581555073.730185,-0.06354,0.00159,0.99792,0.01074,0.0167
1581555073.735839,-0.06354,0.00159,0.99792,0.01074,0.0167
1581555073.7416298,-0.06354,0.00159,0.99792,0.01080,0.0167
1581555073.747156,-0.06354,0.00165,0.99792,0.01080,0.0167
1581555073.7525709,-0.06360,0.00165,0.99792,0.01086,0.0167
1581555073.757757,-0.06360,0.00171,0.99792,0.01086,0.0167
1581555073.76416,-0.06360,0.00177,0.99792,0.01093,0.0167
1581555073.768922,-0.06360,0.00177,0.99792,0.01093,0.0167
1581555073.7745862,-0.06366,0.00189,0.99792,0.01105,0.0167
1581555073.7805572,-0.06366,0.00189,0.99792,0.01111,0.0167
1581555073.7856581,-0.06372,0.00195,0.99792,0.01117,0.0167
1581555073.791498,-0.06372,0.00201,0.99792,0.01123,0.0167
1581555073.796971,-0.06372,0.00208,0.99792,0.01129,0.0167
1581555073.802735,-0.06378,0.00214,0.99792,0.01135,0.0167
1581555073.807842,-0.06378,0.00220,0.99792,0.01141,0.0167
1581555073.813222,-0.06384,0.00226,0.99786,0.01147,0.0167
1581555073.8196921,-0.06390,0.00232,0.99786,0.01154,0.0167
1581555073.824343,-0.06396,0.00238,0.99786,0.01172,0.0167
1581555073.83037,-0.06396,0.00244,0.99786,0.01178,0.0167
1581555073.8360991,-0.06403,0.00250,0.99786,0.01190,0.0167
1581555073.842262,-0.06409,0.00262,0.99786,0.01196,0.0167
1581555073.8477361,-0.06415,0.00269,0.99786,0.01215,0.0167
1581555073.852864,-0.06421,0.00275,0.99786,0.01233,0.0167
1581555073.8578691,-0.06427,0.00281,0.99786,0.01251,0.0167
1581555073.864031,-0.06427,0.00287,0.99786,0.01276,0.0167
1581555073.8685231,-0.06433,0.00299,0.99786,0.01306,0.0167
1581555073.875076,-0.06439,0.00305,0.99780,0.01343,0.0167
1581555073.880634,-0.06445,0.00330,0.99780,0.01422,0.0167
1581555073.886147,-0.06445,0.00336,0.99780,0.01465,0.0167
1581555073.890923,-0.06445,0.00348,0.99780,0.01514,0.0167
1581555073.896519,-0.06445,0.00360,0.99780,0.01563,0.0167
1581555073.902018,-0.06451,0.00372,0.99780,0.01617,0.0167
1581555073.908695,-0.06451,0.00378,0.99774,0.01672,0.0167
1581555073.9127328,-0.06451,0.00391,0.99774,0.01733,0.0167
1581555073.917922,-0.06458,0.00403,0.99774,0.01782,0.0168
1581555073.923837,-0.06458,0.00409,0.99774,0.01843,0.0167
1581555073.930208,-0.06464,0.00421,0.99768,0.01959,0.0168
1581555073.93553,-0.06470,0.00427,0.99768,0.02014,0.0168
1581555073.9414551,-0.06476,0.00433,0.99768,0.02069,0.0168
1581555073.948577,-0.06476,0.00439,0.99768,0.02118,0.0168
1581555073.9524019,-0.06482,0.00446,0.99762,0.02173,0.0168
1581555073.958025,-0.06488,0.00452,0.99762,0.02228,0.0168
1581555073.964457,-0.06494,0.00458,0.99762,0.02277,0.0168
1581555073.969289,-0.06500,0.00464,0.99762,0.02325,0.0168
1581555073.974297,-0.06519,0.00476,0.99756,0.02417,0.0168
1581555073.9804502,-0.06531,0.00476,0.99756,0.02460,0.0168
1581555073.986455,-0.06537,0.00482,0.99756,0.02502,0.0168
1581555073.992456,-0.06549,0.00488,0.99750,0.02545,0.0168
1581555073.996994,-0.06555,0.00494,0.99750,0.02576,0.0168
1581555074.002738,-0.06561,0.00500,0.99750,0.02606,0.0168
1581555074.00893,-0.06567,0.00500,0.99750,0.02637,0.0168
1581555074.0137138,-0.06580,0.00507,0.99744,0.02667,0.0168
1581555074.0195441,-0.06586,0.00507,0.99744,0.02692,0.0168
1581555074.025694,-0.06598,0.00513,0.99744,0.02740,0.0168
1581555074.030567,-0.06604,0.00519,0.99744,0.02759,0.0168
1581555074.035327,-0.06610,0.00519,0.99744,0.02777,0.0168
1581555074.041281,-0.06616,0.00519,0.99738,0.02789,0.0168
1581555074.046985,-0.06622,0.00525,0.99738,0.02802,0.0168
1581555074.052834,-0.06635,0.00525,0.99738,0.02808,0.0168
1581555074.057343,-0.06641,0.00525,0.99738,0.02820,0.0168
1581555074.062753,-0.06647,0.00531,0.99738,0.02826,0.0168
1581555074.067971,-0.06653,0.00531,0.99738,0.02826,0.0168
1581555074.0745869,-0.06665,0.00531,0.99738,0.02832,0.0168
1581555074.07922,-0.06671,0.00537,0.99738,0.02826,0.0168
1581555074.0856478,-0.06677,0.00537,0.99738,0.02826,0.0168
1581555074.090793,-0.06677,0.00537,0.99738,0.02820,0.0168
1581555074.09668,-0.06683,0.00531,0.99738,0.02814,0.0168
1581555074.10198,-0.06683,0.00531,0.99738,0.02808,0.0168
1581555074.10771,-0.06683,0.00531,0.99738,0.02802,0.0168
1581555074.1131039,-0.06677,0.00531,0.99738,0.02789,0.0168
1581555074.118088,-0.06677,0.00525,0.99738,0.02783,0.0168
1581555074.124514,-0.06677,0.00525,0.99738,0.02771,0.0168
1581555074.129499,-0.06671,0.00519,0.99738,0.02753,0.0168
1581555074.135236,-0.06665,0.00513,0.99738,0.02747,0.0168
1581555074.140629,-0.06665,0.00513,0.99738,0.02740,0.0168
1581555074.146368,-0.06659,0.00507,0.99738,0.02734,0.0168
1581555074.15251,-0.06653,0.00507,0.99738,0.02722,0.0168
1581555074.157273,-0.06647,0.00500,0.99738,0.02716,0.0168
1581555074.163438,-0.06641,0.00500,0.99744,0.02710,0.0168
1581555074.1687171,-0.06635,0.00500,0.99744,0.02704,0.0168
1581555074.173057,-0.06628,0.00494,0.99744,0.02698,0.0168
1581555074.178839,-0.06622,0.00488,0.99744,0.02692,0.0168
1581555074.184203,-0.06604,0.00482,0.99744,0.02686,0.0168
1581555074.19003,-0.06598,0.00482,0.99744,0.02679,0.0168
1581555074.196188,-0.06592,0.00476,0.99744,0.02679,0.0168
1581555074.201928,-0.06586,0.00470,0.99744,0.02673,0.0168
1581555074.207904,-0.06580,0.00470,0.99744,0.02673,0.0167
1581555074.212369,-0.06580,0.00464,0.99750,0.02667,0.0167
1581555074.218418,-0.06573,0.00458,0.99750,0.02661,0.0167
1581555074.223514,-0.06567,0.00452,0.99750,0.02661,0.0168
1581555074.2291682,-0.06567,0.00452,0.99750,0.02661,0.0168
1581555074.235451,-0.06555,0.00433,0.99750,0.02649,0.0168
1581555074.240299,-0.06549,0.00427,0.99750,0.02649,0.0169
1581555074.245861,-0.06543,0.00415,0.99750,0.02643,0.0169
1581555074.2529001,-0.06537,0.00409,0.99750,0.02643,0.0169
1581555074.257177,-0.06531,0.00403,0.99750,0.02643,0.0169
1581555074.26268,-0.06531,0.00397,0.99750,0.02637,0.0169
1581555074.2689762,-0.06525,0.00391,0.99750,0.02637,0.0170
1581555074.273515,-0.06519,0.00391,0.99750,0.02631,0.0170
1581555074.278891,-0.06519,0.00378,0.99750,0.02631,0.0170
1581555074.2849221,-0.06519,0.00378,0.99750,0.02631,0.0170
1581555074.291091,-0.06519,0.00378,0.99750,0.02631,0.0170
1581555074.2969239,-0.06519,0.00372,0.99750,0.02625,0.0170
1581555074.3020952,-0.06519,0.00372,0.99750,0.02625,0.0171
1581555074.307979,-0.06512,0.00372,0.99750,0.02625,0.0171
1581555074.313504,-0.06512,0.00366,0.99750,0.02625,0.0171
1581555074.3185449,-0.06506,0.00366,0.99750,0.02625,0.0172
1581555074.324055,-0.06506,0.00366,0.99756,0.02612,0.0172
1581555074.33009,-0.06506,0.00366,0.99756,0.02612,0.0172
1581555074.3354518,-0.06500,0.00366,0.99756,0.02606,0.0172
1581555074.3416488,-0.06494,0.00366,0.99756,0.02606,0.0172
1581555074.347264,-0.06494,0.00366,0.99756,0.02600,0.0172
1581555074.3528771,-0.06488,0.00366,0.99756,0.02600,0.0173
1581555074.357846,-0.06482,0.00366,0.99756,0.02594,0.0173
1581555074.363057,-0.06482,0.00366,0.99756,0.02588,0.0173
1581555074.368715,-0.06476,0.00366,0.99756,0.02582,0.0174
1581555074.374353,-0.06470,0.00366,0.99756,0.02576,0.0174
1581555074.3793159,-0.06476,0.00378,0.99756,0.02563,0.0174
1581555074.384622,-0.06482,0.00385,0.99756,0.02557,0.0174
1581555074.390125,-0.06482,0.00391,0.99756,0.02551,0.0175
1581555074.3963661,-0.06482,0.00397,0.99756,0.02545,0.0175
1581555074.401699,-0.06482,0.00403,0.99756,0.02533,0.0175
1581555074.406996,-0.06482,0.00409,0.99756,0.02527,0.0175
1581555074.4130938,-0.06482,0.00415,0.99756,0.02515,0.0175
1581555074.41756,-0.06476,0.00415,0.99756,0.02509,0.0175
1581555074.424289,-0.06476,0.00421,0.99756,0.02496,0.0175
1581555074.429721,-0.06470,0.00421,0.99756,0.02484,0.0175
1581555074.435501,-0.06464,0.00433,0.99762,0.02466,0.0175
1581555074.43937,-0.06464,0.00433,0.99762,0.02454,0.0174
1581555074.4448829,-0.06458,0.00439,0.99762,0.02441,0.0174
1581555074.450662,-0.06458,0.00439,0.99762,0.02429,0.0174
