imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553636.0749881,-0.04926,-0.02234,0.99841,0.01495,0.0167
1581553636.080448,-0.04926,-0.02240,0.99841,0.01495,0.0167
1581553636.086817,-0.04926,-0.02240,0.99841,0.01495,0.0167
1581553636.0912929,-0.04926,-0.02240,0.99841,0.01495,0.0167
1581553636.0969,-0.04919,-0.02246,0.99841,0.01501,0.0167
1581553636.1028538,-0.04926,-0.02246,0.99841,0.01501,0.0167
1581553636.108715,-0.04926,-0.02246,0.99841,0.01508,0.0167
1581553636.1145751,-0.04926,-0.02252,0.99841,0.01508,0.0167
1581553636.119932,-0.04926,-0.02252,0.99841,0.01508,0.0167
1581553636.125773,-0.04926,-0.02252,0.99841,0.01508,0.0167
1581553636.130375,-0.04926,-0.02252,0.99841,0.01514,0.0167
1581553636.13769,-0.04926,-0.02252,0.99841,0.01514,0.0167
1581553636.1418,-0.04926,-0.02258,0.99841,0.01520,0.0167
1581553636.147684,-0.04932,-0.02258,0.99841,0.01520,0.0167
1581553636.153478,-0.04932,-0.02258,0.99841,0.01520,0.0167
1581553636.159285,-0.04932,-0.02264,0.99841,0.01520,0.0167
1581553636.164855,-0.04932,-0.02264,0.99841,0.01520,0.0167
1581553636.170126,-0.04932,-0.02271,0.99841,0.01520,0.0167
1581553636.175221,-0.04932,-0.02271,0.99841,0.01520,0.0167
1581553636.180916,-0.04938,-0.02277,0.99841,0.01526,0.0167
1581553636.186995,-0.04938,-0.02283,0.99841,0.01526,0.0167
1581553636.193661,-0.04932,-0.02283,0.99841,0.01526,0.0167
1581553636.197134,-0.04932,-0.02283,0.99841,0.01526,0.0167
1581553636.202602,-0.04932,-0.02289,0.99841,0.01526,0.0167
1581553636.2094011,-0.04932,-0.02289,0.99841,0.01526,0.0167
1581553636.214405,-0.04932,-0.02289,0.99841,0.01526,0.0167
1581553636.221045,-0.04932,-0.02289,0.99841,0.01526,0.0167
1581553636.225107,-0.04926,-0.02295,0.99841,0.01526,0.0167
1581553636.2303271,-0.04926,-0.02295,0.99841,0.01520,0.0167
1581553636.236459,-0.04926,-0.02295,0.99841,0.01520,0.0167
1581553636.241462,-0.04919,-0.02295,0.99841,0.01520,0.0167
1581553636.247169,-0.04913,-0.02301,0.99841,0.01520,0.0167
1581553636.252791,-0.04907,-0.02301,0.99841,0.01520,0.0167
1581553636.2589738,-0.04901,-0.02301,0.99841,0.01520,0.0167
1581553636.26455,-0.04895,-0.02301,0.99841,0.01514,0.0167
1581553636.270184,-0.04889,-0.02307,0.99841,0.01514,0.0167
1581553636.275306,-0.04889,-0.02307,0.99841,0.01514,0.0167
1581553636.2806568,-0.04883,-0.02307,0.99841,0.01508,0.0167
1581553636.2866611,-0.04877,-0.02301,0.99841,0.01508,0.0167
1581553636.29292,-0.04871,-0.02301,0.99841,0.01508,0.0167
1581553636.2978728,-0.04871,-0.02295,0.99841,0.01508,0.0167
1581553636.304449,-0.04871,-0.02295,0.99841,0.01508,0.0167
1581553636.30934,-0.04871,-0.02289,0.99841,0.01508,0.0167
1581553636.316149,-0.04865,-0.02289,0.99841,0.01501,0.0167
1581553636.3204339,-0.04865,-0.02283,0.99841,0.01501,0.0167
1581553636.3253498,-0.04865,-0.02283,0.99841,0.01501,0.0167
1581553636.3322282,-0.04858,-0.02277,0.99847,0.01501,0.0167
1581553636.33703,-0.04852,-0.02277,0.99847,0.01501,0.0167
1581553636.343462,-0.04846,-0.02277,0.99847,0.01501,0.0167
1581553636.347392,-0.04846,-0.02271,0.99847,0.01501,0.0167
1581553636.353287,-0.04840,-0.02271,0.99847,0.01501,0.0167
1581553636.358859,-0.04834,-0.02264,0.99847,0.01501,0.0167
1581553636.365607,-0.04834,-0.02264,0.99847,0.01501,0.0167
1581553636.3699,-0.04828,-0.02258,0.99847,0.01501,0.0167
1581553636.376106,-0.04828,-0.02258,0.99847,0.01501,0.0167
1581553636.381056,-0.04822,-0.02252,0.99847,0.01501,0.0167
1581553636.3864582,-0.04822,-0.02246,0.99847,0.01501,0.0167
1581553636.391815,-0.04816,-0.02240,0.99847,0.01501,0.0167
1581553636.39819,-0.04810,-0.02234,0.99847,0.01495,0.0167
1581553636.403533,-0.04810,-0.02228,0.99847,0.01495,0.0167
1581553636.409154,-0.04810,-0.02222,0.99847,0.01495,0.0167
1581553636.414448,-0.04810,-0.02216,0.99847,0.01495,0.0167
1581553636.4209971,-0.04803,-0.02209,0.99847,0.01495,0.0167
1581553636.425531,-0.04803,-0.02203,0.99847,0.01495,0.0167
1581553636.430774,-0.04803,-0.02197,0.99847,0.01489,0.0167
1581553636.43745,-0.04803,-0.02191,0.99847,0.01489,0.0167
1581553636.44168,-0.04803,-0.02179,0.99847,0.01483,0.0167
1581553636.44878,-0.04803,-0.02173,0.99847,0.01483,0.0167
1581553636.453486,-0.04803,-0.02173,0.99847,0.01483,0.0167
1581553636.45983,-0.04810,-0.02167,0.99847,0.01483,0.0167
1581553636.464232,-0.04810,-0.02161,0.99847,0.01477,0.0167
1581553636.469774,-0.04810,-0.02161,0.99847,0.01477,0.0167
1581553636.4763122,-0.04810,-0.02155,0.99847,0.01477,0.0167
1581553636.481277,-0.04810,-0.02155,0.99847,0.01477,0.0167
1581553636.4859378,-0.04810,-0.02155,0.99847,0.01477,0.0167
1581553636.491759,-0.04810,-0.02148,0.99847,0.01477,0.0167
1581553636.4974961,-0.04810,-0.02148,0.99847,0.01477,0.0167
1581553636.5030808,-0.04810,-0.02148,0.99847,0.01477,0.0167
1581553636.508865,-0.04810,-0.02142,0.99847,0.01483,0.0167
1581553636.514337,-0.04810,-0.02142,0.99847,0.01483,0.0167
1581553636.520171,-0.04810,-0.02142,0.99847,0.01483,0.0167
1581553636.526436,-0.04816,-0.02142,0.99847,0.01483,0.0167
1581553636.530807,-0.04816,-0.02136,0.99847,0.01489,0.0167
1581553636.53637,-0.04816,-0.02136,0.99847,0.01489,0.0167
1581553636.542231,-0.04822,-0.02136,0.99847,0.01495,0.0167
1581553636.5487309,-0.04822,-0.02136,0.99847,0.01501,0.0167
1581553636.553787,-0.04822,-0.02136,0.99847,0.01501,0.0167
1581553636.559316,-0.04822,-0.02136,0.99847,0.01508,0.0167
1581553636.56607,-0.04822,-0.02136,0.99847,0.01508,0.0167
1581553636.5708318,-0.04828,-0.02136,0.99847,0.01514,0.0167
1581553636.576069,-0.04822,-0.02136,0.99847,0.01514,0.0167
1581553636.5817049,-0.04822,-0.02136,0.99847,0.01514,0.0167
1581553636.586823,-0.04822,-0.02136,0.99847,0.01514,0.0167
1581553636.5929441,-0.04822,-0.02136,0.99847,0.01514,0.0167
1581553636.5992131,-0.04822,-0.02136,0.99847,0.01508,0.0167
1581553636.604476,-0.04816,-0.02142,0.99847,0.01508,0.0167
1581553636.609827,-0.04816,-0.02142,0.99847,0.01508,0.0167
1581553636.6152189,-0.04816,-0.02142,0.99847,0.01508,0.0167
1581553636.6209111,-0.04810,-0.02148,0.99847,0.01501,0.0167
1581553636.626271,-0.04810,-0.02148,0.99847,0.01501,0.0167
1581553636.63249,-0.04810,-0.02155,0.99847,0.01501,0.0167
1581553636.638487,-0.04803,-0.02155,0.99847,0.01501,0.0167
1581553636.643748,-0.04803,-0.02155,0.99847,0.01501,0.0167
1581553636.649232,-0.04803,-0.02155,0.99847,0.01501,0.0167
1581553636.654787,-0.04797,-0.02161,0.99847,0.01501,0.0167
1581553636.660214,-0.04797,-0.02161,0.99847,0.01501,0.0167
1581553636.6654232,-0.04797,-0.02167,0.99847,0.01501,0.0167
1581553636.671322,-0.04791,-0.02167,0.99847,0.01501,0.0167
1581553636.6767192,-0.04791,-0.02173,0.99847,0.01501,0.0167
1581553636.682435,-0.04785,-0.02179,0.99847,0.01508,0.0167
1581553636.6883252,-0.04785,-0.02185,0.99847,0.01508,0.0167
1581553636.693951,-0.04785,-0.02185,0.99847,0.01508,0.0167
1581553636.700968,-0.04785,-0.02191,0.99847,0.01508,0.0167
1581553636.708074,-0.04785,-0.02197,0.99847,0.01508,0.0167
1581553636.710033,-0.04785,-0.02203,0.99847,0.01508,0.0167
1581553636.715335,-0.04785,-0.02209,0.99847,0.01508,0.0167
1581553636.721344,-0.04785,-0.02216,0.99847,0.01508,0.0167
1581553636.7267962,-0.04785,-0.02228,0.99847,0.01508,0.0167
1581553636.7326741,-0.04785,-0.02234,0.99847,0.01508,0.0167
1581553636.739527,-0.04785,-0.02240,0.99847,0.01508,0.0167
1581553636.743773,-0.04785,-0.02246,0.99847,0.01501,0.0167
1581553636.7491462,-0.04785,-0.02252,0.99847,0.01501,0.0167
1581553636.754598,-0.04791,-0.02258,0.99847,0.01501,0.0167
1581553636.761211,-0.04791,-0.02264,0.99847,0.01501,0.0167
1581553636.7652931,-0.04791,-0.02271,0.99847,0.01501,0.0167
1581553636.772213,-0.04791,-0.02277,0.99847,0.01501,0.0167
1581553636.776308,-0.04791,-0.02283,0.99847,0.01501,0.0167
1581553636.782071,-0.04791,-0.02295,0.99847,0.01501,0.0167
1581553636.7875059,-0.04791,-0.02301,0.99847,0.01501,0.0167
1581553636.793042,-0.04791,-0.02307,0.99847,0.01501,0.0167
1581553636.7989178,-0.04791,-0.02307,0.99847,0.01508,0.0167
1581553636.8054678,-0.04791,-0.02313,0.99847,0.01508,0.0167
1581553636.811713,-0.04797,-0.02313,0.99847,0.01508,0.0167
1581553636.818051,-0.04797,-0.02319,0.99847,0.01508,0.0167
1581553636.822125,-0.04791,-0.02325,0.99847,0.01514,0.0167
1581553636.828236,-0.04791,-0.02332,0.99847,0.01514,0.0167
1581553636.8326988,-0.04791,-0.02332,0.99847,0.01514,0.0167
1581553636.83855,-0.04791,-0.02338,0.99847,0.01514,0.0167
1581553636.844575,-0.04785,-0.02338,0.99847,0.01520,0.0167
1581553636.850977,-0.04785,-0.02344,0.99847,0.01520,0.0167
1581553636.854351,-0.04785,-0.02344,0.99847,0.01520,0.0167
1581553636.859762,-0.04785,-0.02344,0.99847,0.01520,0.0167
1581553636.874331,-0.04785,-0.02350,0.99847,0.01520,0.0167
1581553636.874348,-0.04785,-0.02350,0.99847,0.01526,0.0167
1581553636.8773482,-0.04791,-0.02350,0.99847,0.01526,0.0167
1581553636.8825111,-0.04797,-0.02350,0.99847,0.01532,0.0167
1581553636.887928,-0.04797,-0.02350,0.99847,0.01532,0.0167
1581553636.894529,-0.04803,-0.02350,0.99847,0.01538,0.0167
1581553636.8992388,-0.04803,-0.02350,0.99847,0.01538,0.0167
1581553636.911602,-0.04810,-0.02350,0.99847,0.01538,0.0167
1581553636.911616,-0.04810,-0.02350,0.99847,0.01544,0.0167
1581553636.9155462,-0.04810,-0.02350,0.99847,0.01544,0.0167
1581553636.939666,-0.04810,-0.02350,0.99847,0.01544,0.0167
1581553636.9397051,-0.04810,-0.02350,0.99847,0.01550,0.0167
1581553636.939709,-0.04810,-0.02350,0.99847,0.01550,0.0167
1581553636.939712,-0.04810,-0.02350,0.99847,0.01550,0.0167
1581553636.948982,-0.04810,-0.02350,0.99847,0.01550,0.0167
1581553636.9501061,-0.04810,-0.02350,0.99847,0.01550,0.0167
1581553636.954515,-0.04810,-0.02350,0.99847,0.01550,0.0167
1581553636.9599528,-0.04810,-0.02350,0.99847,0.01550,0.0167
1581553636.965569,-0.04810,-0.02350,0.99847,0.01550,0.0167
1581553636.971615,-0.04810,-0.02350,0.99847,0.01550,0.0167
1581553636.976524,-0.04803,-0.02350,0.99847,0.01544,0.0167
1581553636.985475,-0.04803,-0.02350,0.99847,0.01544,0.0167
1581553636.987821,-0.04803,-0.02350,0.99847,0.01538,0.0167
1581553636.996657,-0.04803,-0.02350,0.99847,0.01532,0.0167
1581553636.9990242,-0.04803,-0.02350,0.99847,0.01526,0.0167
1581553637.006471,-0.04803,-0.02350,0.99847,0.01520,0.0167
1581553637.0107079,-0.04797,-0.02350,0.99847,0.01520,0.0167
1581553637.015559,-0.04797,-0.02350,0.99847,0.01514,0.0167
1581553637.021058,-0.04797,-0.02350,0.99847,0.01508,0.0167
1581553637.0289128,-0.04791,-0.02344,0.99847,0.01495,0.0167
1581553637.033844,-0.04791,-0.02350,0.99847,0.01495,0.0167
1581553637.0418508,-0.04791,-0.02344,0.99847,0.01489,0.0167
1581553637.044946,-0.04791,-0.02344,0.99847,0.01483,0.0167
1581553637.050932,-0.04791,-0.02344,0.99847,0.01483,0.0167
1581553637.0549371,-0.04785,-0.02344,0.99847,0.01477,0.0167
1581553637.06055,-0.04785,-0.02344,0.99847,0.01471,0.0167
1581553637.066516,-0.04785,-0.02344,0.99847,0.01471,0.0167
1581553637.0717812,-0.04779,-0.02350,0.99847,0.01465,0.0167
1581553637.077748,-0.04773,-0.02350,0.99847,0.01459,0.0167
1581553637.082708,-0.04773,-0.02350,0.99847,0.01459,0.0167
1581553637.088017,-0.04773,-0.02350,0.99847,0.01453,0.0167
1581553637.0939991,-0.04773,-0.02344,0.99847,0.01453,0.0167
1581553637.101397,-0.04773,-0.02344,0.99847,0.01447,0.0167
1581553637.104864,-0.04773,-0.02344,0.99847,0.01447,0.0167
1581553637.110482,-0.04773,-0.02344,0.99847,0.01447,0.0167
1581553637.116161,-0.04779,-0.02338,0.99847,0.01440,0.0167
1581553637.1224651,-0.04779,-0.02338,0.99847,0.01440,0.0167
1581553637.127298,-0.04779,-0.02332,0.99847,0.01440,0.0167
1581553637.1334348,-0.04779,-0.02332,0.99847,0.01440,0.0167
1581553637.139009,-0.04779,-0.02325,0.99847,0.01440,0.0167
1581553637.1450381,-0.04779,-0.02319,0.99847,0.01440,0.0167
1581553637.149442,-0.04785,-0.02313,0.99847,0.01440,0.0167
1581553637.1553621,-0.04785,-0.02313,0.99847,0.01440,0.0167
1581553637.160534,-0.04785,-0.02307,0.99847,0.01440,0.0167
1581553637.1652281,-0.04785,-0.02301,0.99847,0.01440,0.0167
1581553637.1713011,-0.04785,-0.02301,0.99847,0.01447,0.0167
1581553637.1773162,-0.04791,-0.02295,0.99847,0.01447,0.0167
1581553637.182485,-0.04791,-0.02295,0.99847,0.01447,0.0167
1581553637.1878521,-0.04791,-0.02289,0.99847,0.01447,0.0167
1581553637.1932302,-0.04791,-0.02289,0.99847,0.01447,0.0167
1581553637.1990132,-0.04791,-0.02289,0.99847,0.01447,0.0167
1581553637.204905,-0.04791,-0.02283,0.99847,0.01447,0.0167
1581553637.2100291,-0.04791,-0.02283,0.99847,0.01447,0.0167
1581553637.214879,-0.04785,-0.02283,0.99847,0.01447,0.0167
1581553637.226239,-0.04785,-0.02283,0.99847,0.01447,0.0167
1581553637.226252,-0.04785,-0.02283,0.99847,0.01447,0.0167
1581553637.233424,-0.04785,-0.02277,0.99847,0.01440,0.0167
1581553637.2386172,-0.04785,-0.02277,0.99847,0.01440,0.0167
1581553637.245471,-0.04779,-0.02277,0.99847,0.01434,0.0167
1581553637.248231,-0.04779,-0.02277,0.99847,0.01434,0.0167
1581553637.253592,-0.04779,-0.02277,0.99847,0.01434,0.0167
1581553637.258844,-0.04773,-0.02277,0.99847,0.01434,0.0167
1581553637.266762,-0.04773,-0.02277,0.99847,0.01428,0.0167
1581553637.27279,-0.04773,-0.02277,0.99847,0.01428,0.0167
1581553637.288057,-0.04767,-0.02277,0.99847,0.01428,0.0167
1581553637.288071,-0.04767,-0.02277,0.99847,0.01422,0.0167
1581553637.288076,-0.04761,-0.02283,0.99854,0.01422,0.0167
1581553637.2952929,-0.04755,-0.02283,0.99854,0.01422,0.0167
1581553637.305991,-0.04755,-0.02283,0.99854,0.01416,0.0167
1581553637.305999,-0.04749,-0.02289,0.99854,0.01416,0.0167
1581553637.326599,-0.04749,-0.02289,0.99854,0.01416,0.0167
1581553637.32668,-0.04742,-0.02295,0.99854,0.01410,0.0167
1581553637.326685,-0.04742,-0.02295,0.99854,0.01410,0.0167
1581553637.32669,-0.04742,-0.02301,0.99854,0.01410,0.0167
1581553637.330909,-0.04736,-0.02301,0.99854,0.01404,0.0167
1581553637.339156,-0.04736,-0.02307,0.99854,0.01404,0.0167
1581553637.343192,-0.04736,-0.02307,0.99854,0.01404,0.0167
1581553637.347767,-0.04736,-0.02313,0.99854,0.01404,0.0167
1581553637.353238,-0.04730,-0.02313,0.99854,0.01404,0.0167
1581553637.359744,-0.04736,-0.02313,0.99854,0.01404,0.0167
1581553637.368137,-0.04736,-0.02313,0.99854,0.01404,0.0167
1581553637.370592,-0.04736,-0.02319,0.99854,0.01404,0.0167
1581553637.375086,-0.04736,-0.02319,0.99854,0.01410,0.0167
1581553637.387419,-0.04736,-0.02319,0.99854,0.01410,0.0167
1581553637.387428,-0.04730,-0.02325,0.99854,0.01410,0.0167
1581553637.392464,-0.04730,-0.02325,0.99854,0.01410,0.0167
1581553637.398477,-0.04730,-0.02325,0.99854,0.01410,0.0167
1581553637.405985,-0.04730,-0.02325,0.99854,0.01416,0.0167
1581553637.409672,-0.04724,-0.02325,0.99854,0.01416,0.0167
1581553637.415148,-0.04724,-0.02332,0.99854,0.01416,0.0167
1581553637.4200609,-0.04724,-0.02332,0.99854,0.01416,0.0167
1581553637.426844,-0.04718,-0.02332,0.99854,0.01416,0.0167
1581553637.432191,-0.04718,-0.02332,0.99854,0.01422,0.0167
1581553637.43778,-0.04718,-0.02332,0.99854,0.01422,0.0167
1581553637.444809,-0.04718,-0.02332,0.99854,0.01422,0.0167
1581553637.4487512,-0.04724,-0.02332,0.99854,0.01428,0.0167
1581553637.454047,-0.04724,-0.02338,0.99854,0.01428,0.0167
1581553637.4596422,-0.04724,-0.02338,0.99854,0.01428,0.0167
1581553637.466066,-0.04724,-0.02338,0.99854,0.01428,0.0167
1581553637.472346,-0.04730,-0.02338,0.99854,0.01428,0.0167
1581553637.478241,-0.04724,-0.02344,0.99854,0.01428,0.0167
1581553637.483658,-0.04724,-0.02344,0.99854,0.01428,0.0167
1581553637.487232,-0.04724,-0.02350,0.99854,0.01428,0.0167
1581553637.492438,-0.04724,-0.02350,0.99854,0.01428,0.0167
1581553637.4992142,-0.04724,-0.02356,0.99854,0.01428,0.0167
1581553637.5038168,-0.04718,-0.02362,0.99854,0.01428,0.0167
1581553637.5091891,-0.04718,-0.02362,0.99854,0.01428,0.0167
1581553637.51505,-0.04712,-0.02368,0.99854,0.01428,0.0167
1581553637.5197482,-0.04712,-0.02374,0.99854,0.01428,0.0167
1581553637.525898,-0.04712,-0.02380,0.99854,0.01428,0.0167
1581553637.5311308,-0.04706,-0.02386,0.99847,0.01428,0.0167
1581553637.536302,-0.04706,-0.02393,0.99854,0.01428,0.0167
1581553637.542264,-0.04700,-0.02399,0.99854,0.01422,0.0167
1581553637.5480871,-0.04700,-0.02399,0.99854,0.01422,0.0167
1581553637.554048,-0.04700,-0.02405,0.99854,0.01422,0.0167
1581553637.55927,-0.04694,-0.02405,0.99854,0.01422,0.0167
1581553637.5647721,-0.04694,-0.02411,0.99854,0.01416,0.0167
1581553637.5697,-0.04694,-0.02417,0.99854,0.01416,0.0167
1581553637.576067,-0.04694,-0.02417,0.99854,0.01416,0.0167
1581553637.580937,-0.04694,-0.02423,0.99854,0.01410,0.0167
1581553637.5862458,-0.04687,-0.02429,0.99854,0.01404,0.0167
1581553637.59198,-0.04687,-0.02435,0.99854,0.01404,0.0167
1581553637.5975199,-0.04687,-0.02435,0.99854,0.01404,0.0167
1581553637.60378,-0.04687,-0.02441,0.99854,0.01404,0.0167
1581553637.608761,-0.04687,-0.02441,0.99854,0.01398,0.0167
1581553637.614264,-0.04681,-0.02448,0.99854,0.01398,0.0167
1581553637.619408,-0.04681,-0.02448,0.99854,0.01398,0.0167
1581553637.625856,-0.04681,-0.02448,0.99854,0.01398,0.0167
1581553637.630581,-0.04681,-0.02454,0.99854,0.01398,0.0167
1581553637.63587,-0.04675,-0.02454,0.99854,0.01398,0.0167
1581553637.641267,-0.04669,-0.02460,0.99854,0.01392,0.0167
1581553637.647357,-0.04669,-0.02460,0.99854,0.01392,0.0167
1581553637.6527412,-0.04663,-0.02460,0.99854,0.01392,0.0167
1581553637.6591191,-0.04663,-0.02460,0.99854,0.01385,0.0167
1581553637.6635149,-0.04657,-0.02460,0.99854,0.01385,0.0167
1581553637.6694982,-0.04657,-0.02460,0.99854,0.01379,0.0167
1581553637.674583,-0.04651,-0.02460,0.99854,0.01379,0.0167
1581553637.6805708,-0.04651,-0.02460,0.99854,0.01373,0.0167
1581553637.685653,-0.04651,-0.02454,0.99854,0.01373,0.0167
1581553637.691801,-0.04651,-0.02454,0.99854,0.01361,0.0167
1581553637.696913,-0.04645,-0.02448,0.99854,0.01361,0.0167
1581553637.701971,-0.04645,-0.02448,0.99854,0.01355,0.0167
1581553637.708138,-0.04645,-0.02441,0.99854,0.01349,0.0167
1581553637.713961,-0.04639,-0.02441,0.99854,0.01343,0.0167
1581553637.718561,-0.04639,-0.02435,0.99854,0.01343,0.0167
1581553637.724947,-0.04633,-0.02435,0.99854,0.01337,0.0167
1581553637.729388,-0.04633,-0.02429,0.99854,0.01331,0.0167
1581553637.735543,-0.04626,-0.02429,0.99854,0.01331,0.0167
1581553637.741864,-0.04626,-0.02423,0.99854,0.01324,0.0167
1581553637.7459788,-0.04620,-0.02417,0.99854,0.01324,0.0167
1581553637.751244,-0.04614,-0.02411,0.99854,0.01318,0.0167
1581553637.7565389,-0.04608,-0.02405,0.99854,0.01312,0.0167
1581553637.7624052,-0.04608,-0.02399,0.99854,0.01312,0.0167
1581553637.768239,-0.04602,-0.02386,0.99860,0.01306,0.0167
1581553637.7738318,-0.04602,-0.02380,0.99860,0.01306,0.0167
1581553637.7805178,-0.04596,-0.02374,0.99860,0.01306,0.0167
1581553637.784496,-0.04596,-0.02362,0.99860,0.01306,0.0167
1581553637.7908092,-0.04596,-0.02350,0.99860,0.01300,0.0167
1581553637.797054,-0.04590,-0.02338,0.99860,0.01300,0.0167
1581553637.801126,-0.04584,-0.02313,0.99860,0.01300,0.0167
1581553637.807679,-0.04584,-0.02295,0.99860,0.01294,0.0167
1581553637.812599,-0.04584,-0.02283,0.99860,0.01294,0.0167
1581553637.818374,-0.04578,-0.02264,0.99860,0.01294,0.0167
1581553637.823992,-0.04578,-0.02252,0.99860,0.01288,0.0167
1581553637.829534,-0.04578,-0.02234,0.99860,0.01288,0.0167
1581553637.8347,-0.04572,-0.02216,0.99860,0.01288,0.0167
1581553637.842099,-0.04572,-0.02197,0.99866,0.01282,0.0167
1581553637.846143,-0.04565,-0.02155,0.99866,0.01282,0.0167
1581553637.8511841,-0.04565,-0.02136,0.99866,0.01276,0.0167
1581553637.858772,-0.04559,-0.02112,0.99866,0.01270,0.0167
1581553637.862601,-0.04559,-0.02100,0.99866,0.01270,0.0167
1581553637.868402,-0.04559,-0.02081,0.99866,0.01263,0.0167
1581553637.875263,-0.04553,-0.02063,0.99866,0.01263,0.0167
1581553637.879498,-0.04553,-0.02045,0.99866,0.01257,0.0167
1581553637.884691,-0.04553,-0.02026,0.99866,0.01251,0.0167
1581553637.890363,-0.04547,-0.02008,0.99866,0.01251,0.0167
1581553637.896211,-0.04541,-0.01971,0.99872,0.01245,0.0167
1581553637.9027991,-0.04541,-0.01959,0.99872,0.01239,0.0167
1581553637.908355,-0.04535,-0.01941,0.99872,0.01233,0.0167
1581553637.913654,-0.04535,-0.01929,0.99872,0.01233,0.0167
1581553637.918907,-0.04529,-0.01917,0.99872,0.01227,0.0167
1581553637.925032,-0.04529,-0.01898,0.99872,0.01227,0.0167
1581553637.929607,-0.04523,-0.01892,0.99872,0.01221,0.0167
1581553637.9348228,-0.04523,-0.01880,0.99872,0.01215,0.0167
1581553637.941172,-0.04517,-0.01868,0.99872,0.01215,0.0167
1581553637.9464772,-0.04517,-0.01849,0.99872,0.01208,0.0167
1581553637.951947,-0.04510,-0.01843,0.99872,0.01202,0.0167
1581553637.959388,-0.04510,-0.01837,0.99872,0.01202,0.0167
1581553637.963285,-0.04504,-0.01831,0.99872,0.01196,0.0167
1581553637.968369,-0.04498,-0.01831,0.99872,0.01196,0.0167
1581553637.9737668,-0.04498,-0.01825,0.99878,0.01196,0.0167
1581553637.979237,-0.04492,-0.01825,0.99878,0.01190,0.0167
1581553637.98543,-0.04486,-0.01819,0.99878,0.01190,0.0167
1581553637.990149,-0.04480,-0.01819,0.99878,0.01190,0.0167
1581553637.995755,-0.04480,-0.01819,0.99878,0.01190,0.0167
1581553638.001249,-0.04474,-0.01813,0.99878,0.01190,0.0167
1581553638.006957,-0.04474,-0.01813,0.99878,0.01190,0.0167
1581553638.012762,-0.04468,-0.01807,0.99878,0.01190,0.0167
1581553638.0191412,-0.04468,-0.01807,0.99878,0.01190,0.0167
1581553638.0241761,-0.04468,-0.01801,0.99878,0.01190,0.0167
1581553638.0294871,-0.04468,-0.01801,0.99878,0.01196,0.0167
1581553638.035717,-0.04468,-0.01801,0.99878,0.01196,0.0167
1581553638.040973,-0.04468,-0.01801,0.99878,0.01196,0.0167
1581553638.0464718,-0.04468,-0.01801,0.99878,0.01196,0.0167
1581553638.052073,-0.04468,-0.01801,0.99878,0.01196,0.0167
1581553638.058499,-0.04468,-0.01807,0.99878,0.01196,0.0167
1581553638.064196,-0.04462,-0.01807,0.99878,0.01196,0.0167
1581553638.069031,-0.04462,-0.01807,0.99878,0.01196,0.0167
1581553638.074306,-0.04462,-0.01807,0.99878,0.01196,0.0167
1581553638.0798001,-0.04462,-0.01813,0.99878,0.01196,0.0167
1581553638.086807,-0.04462,-0.01813,0.99878,0.01196,0.0167
1581553638.091028,-0.04462,-0.01825,0.99878,0.01202,0.0167
1581553638.096237,-0.04462,-0.01825,0.99878,0.01202,0.0167
1581553638.101967,-0.04462,-0.01831,0.99878,0.01202,0.0167
1581553638.108831,-0.04462,-0.01837,0.99878,0.01208,0.0167
1581553638.113585,-0.04462,-0.01837,0.99878,0.01208,0.0167
1581553638.11923,-0.04462,-0.01843,0.99878,0.01208,0.0167
1581553638.124788,-0.04462,-0.01843,0.99878,0.01215,0.0167
1581553638.129889,-0.04462,-0.01849,0.99878,0.01215,0.0167
1581553638.13595,-0.04456,-0.01849,0.99878,0.01215,0.0167
1581553638.141305,-0.04456,-0.01855,0.99878,0.01215,0.0167
1581553638.147224,-0.04456,-0.01855,0.99878,0.01215,0.0167
1581553638.153592,-0.04456,-0.01862,0.99878,0.01215,0.0167
1581553638.15807,-0.04456,-0.01862,0.99878,0.01215,0.0167
1581553638.163351,-0.04449,-0.01862,0.99878,0.01215,0.0167
1581553638.169682,-0.04449,-0.01862,0.99878,0.01215,0.0167
1581553638.174324,-0.04449,-0.01862,0.99878,0.01215,0.0167
1581553638.179573,-0.04449,-0.01868,0.99878,0.01215,0.0167
1581553638.185108,-0.04449,-0.01868,0.99878,0.01215,0.0167
1581553638.190822,-0.04449,-0.01868,0.99878,0.01215,0.0167
1581553638.196071,-0.04443,-0.01868,0.99878,0.01215,0.0167
1581553638.2024782,-0.04443,-0.01868,0.99878,0.01215,0.0167
1581553638.207207,-0.04443,-0.01868,0.99878,0.01208,0.0167
1581553638.2129679,-0.04443,-0.01868,0.99878,0.01208,0.0167
1581553638.218488,-0.04437,-0.01868,0.99878,0.01215,0.0167
1581553638.224511,-0.04437,-0.01868,0.99878,0.01215,0.0167
1581553638.230028,-0.04437,-0.01868,0.99878,0.01208,0.0167
1581553638.234546,-0.04437,-0.01868,0.99878,0.01208,0.0167
1581553638.24063,-0.04431,-0.01868,0.99878,0.01208,0.0167
1581553638.245727,-0.04431,-0.01868,0.99878,0.01208,0.0167
1581553638.251086,-0.04431,-0.01868,0.99878,0.01208,0.0167
1581553638.2566478,-0.04431,-0.01868,0.99878,0.01208,0.0167
1581553638.262468,-0.04431,-0.01868,0.99878,0.01208,0.0167
